 0.00000000   0.33563336   0.50517600   0.56136556   0.60755063   0.64087177   0.47443079   0.63839576   0.45698952   0.60908235   0.54356882   0.67492562   0.29790790   0.48616953   0.39053836   0.29712851   0.49220755   0.08428153   0.38260853   0.42133970   0.28718022   0.40611496   0.25752113   0.35907997   0.35932320   0.37054083   0.25557888   0.32308269   0.43368857   0.60929102   0.55939255   0.50555781   0.44936445   0.41001895   0.35803559   0.36951843   0.50598042   0.44941757   0.39208991   0.35273861   0.38012806   0.14798274   0.23259907   0.31577670   0.33785195   0.33761174   0.19990019   0.33306039   0.24801917   0.26122816   0.21070876   0.12548803   0.30913096   0.16627658   0.05029022   0.21996360   0.51051478   0.24414433   0.40059697   0.29445044   0.16332789   0.39434178   0.20001469   0.34942808   0.18354117   0.21797503   0.19001044   0.18238180   0.23888113   0.23451995   0.30607498   0.60012711   0.39902470   0.33113402   0.05846001   0.03276226   0.20173193   0.17287763   0.43838739   0.00038621   0.21142898   0.12521512   0.15917784   0.17208736   0.15837102   0.27835521   0.09396164   0.13980848   0.13815419   0.24519220   0.17839722   0.22151010   0.27339022   0.11588163   0.15099501   0.21047200   0.16960007   0.13523732   0.29862421   0.11191723   0.61000582   0.45839018   0.54753894   0.36482281   0.51804634   0.65824587   0.58919931   0.53185426   0.62306385   0.54480465   0.55801709   0.60768753   0.23372378   0.29379042   0.24867978   0.18867428   0.38549721   0.31376726   0.30043874   0.26505944   0.32528274   0.20381068   0.39747235   0.31520658   0.24703639   0.31244976   0.32194700   0.26315090   0.18775911   0.22944317   0.45636515   0.38234821   0.50223682   0.52192233   0.37946093   0.52000305   0.18213756   0.20013320   0.51223579   0.47427172   0.47511406   0.44746249   0.42100927   0.24966160   0.29509098   0.31129544   0.35628074   0.18468176   0.39745997   0.37019210   0.38107604   0.41665250   0.36051505   0.20144175   0.27473877   0.31056765   0.11806890   0.19574857   0.11405782   0.24413651   0.12047292   0.09723255   0.08445279   0.22934516   0.43148904   0.39437876   0.36701860   0.34794121   0.33385462   0.09900779   0.09938538   0.36754838   0.31033276   0.42116801   0.35388571   0.43047066   0.33837296   0.32389743   0.36709033   0.20477987   0.56078981   0.50761863   0.34951461   0.12666845   0.16264996   0.27159260   0.03410744   0.02918609   0.01695178   0.35096598   0.03021472   0.13449240   0.09738642   0.16062441   0.22245465   0.23236894   0.14870856   0.13492397   0.38219879   0.30026620
 0.33563336   0.00000000   0.48259075   0.03326918   0.31646995   0.11311485   0.11673918   0.27230907   0.25845358   0.41281111   0.11370403   0.22648515   0.11648246   0.08646687  -0.00579323   0.03364147   0.10610149  -0.01240626   0.10717011   0.11822868   0.05143522   0.12519449   0.07153626   0.17034187   0.17582964   0.16368021   0.09141654   0.06618450   0.28507804   0.28396140   0.02541823   0.22017776   0.30074708   0.28696660   0.20511567   0.19543714   0.22786254   0.15631521   0.13257594   0.28582180   0.14352922   0.12028403   0.21892485   0.14300223   0.21682710   0.17108886   0.36932180   0.22601249   0.17223187   0.13366898   0.17484679   0.07090216   0.18625549   0.11139580  -0.01538136   0.07084182   0.17462491   0.20286413   0.34976032   0.22453308   0.19816795   0.37797896   0.32472987   0.37679664   0.18400211   0.17315522   0.29580335   0.30545700   0.23729845   0.23878604   0.17262311   0.17579916   0.17812073   0.11307813   0.04867694   0.14216094   0.02577678   0.14548784   0.11648658  -0.04228126   0.09920304   0.05732750   0.07230641   0.15297151  -0.02153402   0.14186562   0.17635176   0.17483060   0.20834029   0.28040017   0.22388793   0.16099684   0.34379387   0.21731167   0.16109505   0.12572173   0.04646121   0.03522065   0.09746869   0.03584599   0.10387619   0.02381181   0.32633902   0.80317875   0.29222457   0.29045455   0.21088565   0.22135747   0.45419732   0.28209741   0.11746256   0.28257280  -0.09949017   0.11374358   0.09729863  -0.05724053   0.09530795   0.04544512   0.06369822   0.12795552   0.10111451   0.01963938   0.15525971   0.16506621   0.00476207   0.17391529   0.09648069   0.15447084   0.09401374   0.09984121   0.30097204   0.06022044   0.39939096   0.30686260   0.13424059   0.28920188   0.03034146   0.05907402   0.18304888   0.14767676   0.26687871   0.28725735   0.31370443   0.20331151   0.13958298   0.25875157   0.22900232   0.15091162   0.22817496   0.29791572   0.43266911   0.49569104   0.37077311   0.16588856   0.24970693   0.17643712   0.05861596   0.21632292  -0.03150630   0.13257505   0.01184538   0.06196083   0.01574722   0.11945875   0.41446521   0.30404267   0.33828671   0.37580503   0.37893454   0.04310192   0.03182743   0.44145050   0.35590684   0.50146947   0.47199078   0.48930743   0.27718824   0.24800092   0.36393960   0.32750662   0.19595622   0.26649299   0.17892173   0.21962003   0.23629093   0.10046567   0.00572995   0.04371348   0.04644818   0.40699159  -0.08013295   0.18900673   0.28068726   0.11992623   0.06460988   0.03166292   0.03161276   0.21416208   0.38616350   0.24974790
 0.50517600   0.48259075   0.00000000   0.16301455   0.17286189   0.14337338   0.14162881   0.46579859   0.49608202   0.58731276   0.19361049   0.29681380   0.17888780   0.18424733   0.10734607   0.05466244   0.18384663   0.09746647   0.35334931   0.22213354   0.04624674   0.11377279   0.12731442   0.13822885   0.26303879   0.16983346   0.07508434   0.05551951   0.07959056   0.17254994   0.12920866   0.18500293   0.24849783   0.40524134   0.13793014   0.26369148   0.08911078   0.29812265   0.17024828   0.21212030   0.18580694   0.05277605   0.12135868   0.36935494   0.31401369   0.20793960   0.25167061   0.32744115   0.12141657   0.25022797   0.09614091   0.17717091   0.12998799   0.07937390   0.00108494   0.09340572   0.17756548   0.30155479   0.37041061   0.32095757   0.24606126   0.33544157   0.25511431   0.24584924   0.17220320   0.20297387   0.27079516   0.28704500   0.33903672   0.28565099   0.26900689   0.23295184   0.40367115   0.35639586   0.22205734   0.21143408   0.26681922   0.31750399   0.38637706  -0.01494006   0.22721090   0.12771874   0.04521459   0.13997167   0.04922949   0.16669198   0.20892630   0.27276011   0.23898248   0.37829997   0.23327871   0.05705782   0.22986203   0.16435942   0.09372154   0.20062717   0.15813311   0.02666064   0.08868675   0.13483021   0.13633380   0.00107976   0.74648994   0.49136748   0.13752324   0.26227783   0.27336097   0.40373531   0.64586163   0.41809191   0.22159976   0.17778952  -0.01905846   0.07865143   0.15555620  -0.08320969   0.13126415   0.01718965   0.06495330   0.07300189   0.25688153   0.00846713   0.22617994   0.15446095  -0.07366612   0.19116987   0.14959062   0.18085041   0.05308242   0.12762894   0.15137913   0.12082364   0.20910376   0.20750734   0.20789157   0.16533769  -0.01037708   0.03240350   0.23430531   0.21688983   0.18760912   0.25738519   0.13466285   0.13959425   0.15262721   0.19181738   0.24955165   0.17466129   0.34687584   0.26425690   0.32202312   0.37181344   0.35697425   0.13832174   0.18598223   0.27172918   0.16126958   0.11598386   0.01681588   0.25650464   0.02908009   0.07890276   0.01786661   0.08117045   0.40452104   0.24312661   0.32504091   0.17207851   0.30081938   0.11416875   0.11809133   0.27638749   0.43904039   0.39313891   0.46718442   0.44225084   0.28126064   0.29558955   0.44675743   0.35146394   0.35907808   0.40937499   0.44257050   0.29311885   0.35448663   0.39997407   0.09801518   0.09082375   0.15579024   0.40704734  -0.06421790   0.28257255   0.16920420   0.18135880   0.24352647   0.06073089   0.04870448   0.26287558   0.33809066   0.24716605
 0.56136556   0.03326918   0.16301455   0.00000000   0.66465017   0.77903610   0.43400847   0.52678660   0.20449306   0.39467142   0.55220979   0.76312490   0.19972218   0.49181356   0.44781737   0.35236864   0.46293452   0.03084166   0.34017386   0.41455751   0.29695183   0.37874527   0.26894634   0.29698672   0.35313234   0.29020934   0.27010486   0.34181698   0.38216108   0.60512506   0.69198682   0.46839268   0.36642262   0.23352516   0.26299424   0.28889549   0.46833543   0.38384768   0.26274196   0.22739470   0.31599830   0.04703415   0.19348816   0.24128205   0.16665491   0.22176883   0.11726759   0.22805173   0.22154382   0.22401910   0.14812645   0.05610508   0.23731510   0.12785165   0.03023061   0.21648848   0.49942392   0.13909762   0.26285725   0.14204322   0.07824861   0.22016124   0.07596839   0.19908373   0.20740394   0.11283202   0.04620890   0.06824224   0.11380484   0.09445210   0.28826076   0.58560257   0.31444246   0.22325305  -0.04814933  -0.07706320   0.06498554   0.08452371   0.37059488  -0.06579835   0.13259322   0.13934321   0.16872701   0.16105482   0.17226262   0.35790582   0.10008591   0.10125966   0.08270247   0.16315316   0.16316078   0.22751159   0.27379212   0.12614387   0.17659910   0.13279687   0.09097938   0.06836891   0.34462292   0.11611469   0.69343802   0.64460576   0.39343653   0.08679351   0.57359931   0.79174614   0.59872133   0.42518907   0.44979011   0.38931977   0.59430159   0.67082733   0.35515856   0.24852975   0.14109194   0.24393863   0.39526164   0.35532991   0.37235600   0.27521320   0.27090609   0.27790171   0.39531603   0.26725216   0.33767850   0.23684092   0.29951486   0.15713552   0.15899036   0.18794848   0.37840671   0.45553402   0.41170410   0.47974916   0.33652731   0.47809697   0.21416007   0.21806972   0.52788309   0.48288626   0.38281768   0.31271915   0.32194763   0.18219916   0.20012821   0.16729646   0.21509328   0.12762544   0.23603146   0.26894414   0.27910591   0.24635124   0.23977520   0.19414746   0.17936441   0.23997822   0.08144831   0.19957705   0.06387351   0.18446138   0.14976643   0.04217575   0.04812611   0.20473897   0.24928210   0.25739152   0.20037107   0.26040827   0.22771301   0.11180536   0.04185203   0.17303019   0.11868044   0.26418626   0.16885985   0.25445046   0.25812902   0.24486428   0.24767743   0.08551622   0.48442285   0.42399861   0.17343654   0.03885920   0.00029725   0.14113869   0.02863076   0.00967770  -0.02325063   0.18981615   0.07714691   0.02493483   0.11491895   0.06070268   0.12910314   0.22025012   0.14532206   0.03415142   0.22794257   0.25126011
 0.60755063   0.31646995   0.17286189   0.66465017   0.00000000   0.82688137   0.53154441   0.54162709   0.30426814   0.46634491   0.54608687   0.77362461   0.25005011   0.56070233   0.39954844   0.31843682   0.57231390  -0.01905260   0.28068633   0.40728828   0.30123988   0.43451011   0.22763641   0.32706926   0.34342512   0.38514590   0.24442280   0.34683780   0.56871765   0.71007050   0.70561045   0.70845301   0.67319454   0.37073483   0.42815704   0.38755700   0.74648963   0.54154844   0.42405522   0.43854197   0.37967930   0.19525590   0.28388284   0.27781555   0.24438648   0.26792181   0.24325111   0.28341197   0.28689643   0.19413907   0.20965940   0.04091250   0.29150888   0.14654310   0.02558109   0.19281881   0.65192406   0.13762774   0.37344923   0.17841725   0.18341308   0.37929754   0.16063214   0.41620960   0.21443088   0.16917351   0.14555133   0.08571961   0.12592278   0.11567636   0.28352860   0.74284754   0.41593568   0.24287317  -0.08982621  -0.04827382   0.05731282   0.10512608   0.38678296  -0.09053999   0.12082602   0.12123576   0.11993088   0.13506979   0.08327244   0.23462100  -0.01311307   0.05044342   0.02727270   0.15739609   0.10494680   0.23160199   0.31161051   0.03962940   0.14507174   0.27013117   0.12647756   0.14370346   0.33069432   0.01772059   0.70253069   0.64432215   0.32494037   0.35135661   0.81538354   0.77829277   0.63059443   0.46872305   0.50830056   0.43881543   0.56827567   0.81204408   0.22671585   0.28918126   0.18813772   0.20246865   0.40334448   0.35485839   0.33812240   0.32312741   0.26595911   0.24271072   0.37621478   0.29692241   0.34279636   0.28009624   0.31462409   0.20391964   0.21453086   0.17838900   0.63668989   0.47048973   0.75409857   0.72587378   0.42016807   0.71230198   0.21552046   0.23382856   0.63329066   0.50784433   0.54819942   0.46819751   0.50574520   0.22910147   0.26910864   0.31215518   0.31804261   0.18097107   0.36545006   0.37420121   0.48126761   0.44758241   0.36440522   0.21634398   0.31921862   0.32427433   0.05391674   0.27399608   0.05536973   0.22760077   0.09734445   0.04314096   0.07260267   0.25994007   0.47539746   0.44545847   0.39510067   0.48172470   0.35766985   0.10418911  -0.00392042   0.47310055   0.20545706   0.45824155   0.28560017   0.45464307   0.28537906   0.26950344   0.31912436   0.18503899   0.62700818   0.55569747   0.23388243   0.02520877   0.09745635   0.17473608   0.01287065   0.01269156  -0.07058618   0.31131842  -0.02341864   0.00674970   0.10592198   0.17373588   0.13899763   0.28075427   0.14295982   0.05917825   0.41348312   0.33986807
 0.64087177   0.11311485   0.14337338   0.77903610   0.82688137   0.00000000   0.58784357   0.62053748   0.31807536   0.52347264   0.67519630   0.87079204   0.28804776   0.59392127   0.48629895   0.39288768   0.59125972   0.01387465   0.35831025   0.47893652   0.36403586   0.48494215   0.28193976   0.36821559   0.38601750   0.40940271   0.28015335   0.40215669   0.53907411   0.69725566   0.76782349   0.66546769   0.54487532   0.34391211   0.38476532   0.34166635   0.69601500   0.50673149   0.42919804   0.38512592   0.41773266   0.18628711   0.26802059   0.29518629   0.28280505   0.30117529   0.12620772   0.27508504   0.27309893   0.25379544   0.17403783   0.08824539   0.31249463   0.16680725   0.06486298   0.24552044   0.61995374   0.17119117   0.33227720   0.19067879   0.12031389   0.32776292   0.08307824   0.33779122   0.19075731   0.15160666   0.06847625   0.08258631   0.14222860   0.11638650   0.32344099   0.77550832   0.38950963   0.28391649  -0.04151444  -0.08636858   0.12395099   0.11501558   0.44990129  -0.04182449   0.17404140   0.15164331   0.18418655   0.17894394   0.19937237   0.31982792   0.03998866   0.06207454   0.05052445   0.13075472   0.10582145   0.26436845   0.26916022   0.03942836   0.13586916   0.20860629   0.14966863   0.12966523   0.39289972   0.09434819   0.78182075   0.69278347   0.35161504   0.19497975   0.75218049   0.84905364   0.71274409   0.52942553   0.54733796   0.52187637   0.70890851   0.80940403   0.31041655   0.32877834   0.22831980   0.26532195   0.42651374   0.40466535   0.37067955   0.31269462   0.26817013   0.30447471   0.43761881   0.35494747   0.39236213   0.30758909   0.36347156   0.24412382   0.24300518   0.20910261   0.54828374   0.50149561   0.63461388   0.64716095   0.40743890   0.63257399   0.23967256   0.23467658   0.62015729   0.53474061   0.53089668   0.45784064   0.48842064   0.24884845   0.30023548   0.33238001   0.33906085   0.18004211   0.36555488   0.40483817   0.40115491   0.36575364   0.31660420   0.24627730   0.30745084   0.33723869   0.08669810   0.21469793   0.10190208   0.24036707   0.15630094   0.05441794   0.10168150   0.26804028   0.39705401   0.38424941   0.34753007   0.41604950   0.30954105   0.13827774   0.07891028   0.33852478   0.21018678   0.37496972   0.22568818   0.36276267   0.30215592   0.28707732   0.30872001   0.14127241   0.65329455   0.53949168   0.24211690   0.04533812   0.05370220   0.22319527   0.00435522  -0.01583469  -0.04904184   0.26504030   0.05234709   0.01519195   0.06417855   0.14788524   0.17549807   0.28803927   0.19383579   0.04053258   0.31136774   0.32787048
 0.47443079   0.11673918   0.14162881   0.43400847   0.53154441   0.58784357   0.00000000   0.57180333   0.38653625   0.52456180   0.61604632   0.58542382   0.33853819   0.51070805   0.44767805   0.34429678   0.50727552   0.08214527   0.32227237   0.46497131   0.29520240   0.45664754   0.29900632   0.40392327   0.37620697   0.42621896   0.28842142   0.42141815   0.50386811   0.47455604   0.59334379   0.53638355   0.42766605   0.40525529   0.45449452   0.37615310   0.51656508   0.45335016   0.45501083   0.36779731   0.43129393   0.23781070   0.25750615   0.34171171   0.34679398   0.31979373   0.14983916   0.30119010   0.24108474   0.23828496   0.18551717   0.13803595   0.32851765   0.21775684   0.10798603   0.22744401   0.51361027   0.25511627   0.36591961   0.27902544   0.22614794   0.38952230   0.15593174   0.34324793   0.18074196   0.19820110   0.24008976   0.17712373   0.27252307   0.25854289   0.23983327   0.62776866   0.40045806   0.32801927   0.15342733   0.12209591   0.25373792   0.18575182   0.45502435   0.02610943   0.22021063   0.14872465   0.21486662   0.21562253   0.25659763   0.27630213   0.08104960   0.11451674   0.10623250   0.14498392   0.07370340   0.25820287   0.20749011   0.03890566   0.17402579   0.33842396   0.30367956   0.26957162   0.35155970   0.19396678   0.57410731   0.41865430   0.27996354   0.16665010   0.46113107   0.53272802   0.57086476   0.50151092   0.46506663   0.52391709   0.60121163   0.50455406   0.32002613   0.37571545   0.23901473   0.24362664   0.35083297   0.37383608   0.32906169   0.26209120   0.30370652   0.28426094   0.42889340   0.34840804   0.31408483   0.35780997   0.36053326   0.31619125   0.30577634   0.25471777   0.39433185   0.39126247   0.45088967   0.48332998   0.36515612   0.45777179   0.24454684   0.27504485   0.50036611   0.47672500   0.44257864   0.43611024   0.43272599   0.25902230   0.37354874   0.34370044   0.31884158   0.17611956   0.38516427   0.35730980   0.30888221   0.32215703   0.25399356   0.21312621   0.22640459   0.26396785   0.08551579   0.18401204   0.13081033   0.19958205   0.18043538   0.15519999   0.19498836   0.27362687   0.40220383   0.37124672   0.36095698   0.31182030   0.28347454   0.11608542   0.18886410   0.31643422   0.24686883   0.30026064   0.25534973   0.34858935   0.23281038   0.28236864   0.25993529   0.15990275   0.56075729   0.48717954   0.22102072   0.14082503   0.19751215   0.28510327   0.01654815   0.00036637   0.03188012   0.27289552   0.09534171   0.09048571   0.06888554   0.29725085   0.32856758   0.32287503   0.19839667   0.02747738   0.28872168   0.33621176
 0.63839576   0.27230907   0.46579859   0.52678660   0.54162709   0.62053748   0.57180333   0.00000000   0.60662620   0.73761218   0.66225483   0.68862794   0.36009123   0.53132503   0.47988489   0.37155467   0.50035070   0.15121904   0.48892200   0.51362392   0.28127185   0.44009247   0.30740467   0.39987586   0.45866908   0.44387765   0.27759444   0.40969448   0.44584882   0.48381440   0.60819040   0.54768070   0.43358673   0.53041993   0.44070971   0.37561714   0.43573563   0.51768796   0.40846693   0.34783452   0.43366995   0.21277720   0.21694952   0.47568542   0.38847428   0.34849790   0.17908108   0.39631229   0.25053905   0.29387289   0.18412878   0.22942342   0.36714424   0.23347736   0.08560879   0.24850984   0.50170703   0.39790370   0.45176444   0.35987964   0.28076996   0.41841152   0.19569586   0.33974629   0.20867304   0.22810883   0.31140461   0.30586558   0.40689068   0.32225876   0.31087172   0.65865802   0.53035609   0.40223255   0.30820318   0.21373051   0.43536572   0.32312624   0.62661973   0.04998565   0.36678590   0.18918530   0.24982888   0.30156541   0.32474495   0.38462653   0.23618664   0.25317582   0.24685612   0.28898010   0.19705839   0.26938563   0.27941774   0.12967646   0.19614776   0.42925620   0.38090264   0.25856431   0.40263348   0.32800709   0.60332819   0.40968652   0.55989988   0.32186027   0.46511152   0.65782737   0.67192408   0.68821308   0.71303091   0.67692604   0.69221481   0.57149067   0.33367259   0.36225258   0.26320877   0.20442110   0.39731345   0.38099300   0.37590411   0.29493965   0.38815235   0.25805679   0.48292691   0.36762927   0.28118752   0.38605709   0.39778032   0.32279829   0.24178448   0.25550494   0.37021323   0.43706320   0.45267665   0.52635538   0.39949138   0.45979364   0.23848395   0.26320324   0.55352900   0.56187785   0.45045032   0.46250996   0.37318405   0.26007544   0.33571865   0.31835047   0.34624213   0.19127398   0.43383261   0.37867001   0.32971893   0.35552181   0.30611487   0.22762795   0.19531802   0.29879962   0.13788021   0.22346893   0.14633295   0.30442608   0.21053329   0.16766200   0.18343625   0.24336483   0.47873732   0.41354202   0.38480363   0.27958411   0.33272741   0.09292159   0.26448198   0.35556690   0.38305705   0.37408823   0.37576420   0.44191850   0.29978984   0.34552390   0.38537728   0.27928814   0.63465518   0.58967767   0.33592081   0.28683179   0.32898255   0.46708053   0.07060478   0.06864110   0.09857153   0.39684479   0.11672231   0.21189307   0.09778752   0.37805576   0.43047230   0.29755484   0.21240645   0.10745617   0.34015397   0.40621262
 0.45698952   0.25845358   0.49608202   0.20449306   0.30426814   0.31807536   0.38653625   0.60662620   0.00000000   0.72240537   0.49523704   0.45567413   0.28927210   0.36565167   0.31659555   0.25513713   0.34818585   0.21178946   0.43192289   0.41315208   0.13688031   0.29665738   0.22484981   0.29016755   0.34808915   0.32125786   0.18769429   0.27553478   0.29124942   0.26430958   0.39422789   0.39284474   0.29987613   0.46092235   0.33350976   0.29915814   0.25278147   0.38069313   0.32615719   0.22703871   0.30961064   0.20055369   0.10241596   0.46398333   0.38759213   0.29596646   0.12065562   0.34135381   0.16144259   0.23831810   0.11481916   0.23316118   0.26314440   0.16016802   0.06556256   0.13482372   0.32445279   0.34825781   0.34366447   0.31459668   0.31802000   0.31336637   0.18805149   0.26972190   0.12486254   0.25515005   0.29242420   0.26879170   0.38465791   0.31360920   0.23585641   0.47817711   0.47406358   0.42975677   0.37908784   0.32214708   0.49243149   0.34251077   0.57476825   0.07681742   0.35352499   0.15448782   0.14740122   0.24262218   0.27679930   0.22380661   0.17475105   0.28095683   0.23155869   0.29860548   0.16015283   0.12174118   0.14837790   0.07399595   0.11493782   0.46942888   0.45820333   0.31304400   0.26325380   0.29961412   0.35890862   0.20352325   0.57309314   0.33317769   0.27367861   0.40029091   0.48300193   0.64633897   0.67598071   0.61822699   0.51233406   0.36196740   0.25316392   0.26581726   0.24741172   0.13962795   0.30600884   0.25376318   0.24875368   0.19968353   0.35538767   0.15311850   0.41617486   0.26202576   0.10233435   0.34672578   0.36566289   0.32224608   0.18516318   0.22329691   0.25677063   0.30404684   0.33722374   0.35755860   0.32599511   0.28692905   0.17081182   0.18704614   0.37543736   0.43196615   0.31377806   0.37697201   0.24644059   0.17769259   0.27792560   0.25492672   0.28980658   0.15650846   0.37690530   0.27328605   0.22388046   0.25745113   0.22124984   0.14204886   0.11283240   0.23943846   0.13641467   0.12222341   0.11892356   0.23880998   0.11879244   0.16984328   0.09375148   0.19934968   0.42404497   0.32110436   0.30532231   0.15716954   0.23959699   0.08389123   0.27298760   0.31275479   0.34920772   0.27146122   0.33824682   0.38050753   0.19123783   0.23148049   0.32674149   0.29391520   0.53882263   0.50927916   0.35605100   0.31495533   0.35958727   0.49447367   0.06040889   0.10663537   0.16988520   0.34116832   0.05694923   0.20734431   0.03961638   0.41691485   0.51369663   0.24220185   0.14909494   0.10585216   0.29137603   0.37073229
 0.60908235   0.41281111   0.58731276   0.39467142   0.46634491   0.52347264   0.52456180   0.73761218   0.72240537   0.00000000   0.67161667   0.66775000   0.39227419   0.43871047   0.37649334   0.29758403   0.45253453   0.21507926   0.47819956   0.50638901   0.23335192   0.40966715   0.30276018   0.42364921   0.47922016   0.46722956   0.22963583   0.35113011   0.39498775   0.41764764   0.48519312   0.48355500   0.40163881   0.48555213   0.41319952   0.37882791   0.37809424   0.44492821   0.41404801   0.41218242   0.45587613   0.26657794   0.27412554   0.51711480   0.49290732   0.40414479   0.21531364   0.43853618   0.30004755   0.35782623   0.16894035   0.25107086   0.35060553   0.19096773   0.07694988   0.21058945   0.44228850   0.33918787   0.45646071   0.36248327   0.34646648   0.45376549   0.23336828   0.42276993   0.25124976   0.27163920   0.26034871   0.26077740   0.37711508   0.31174744   0.33165055   0.62511220   0.50883189   0.45466994   0.24530977   0.20616219   0.39178901   0.31811446   0.58156575   0.02658595   0.30964625   0.21202658   0.19888176   0.24938302   0.27156445   0.31078071   0.19681402   0.26795803   0.23128962   0.37506543   0.20619724   0.21978113   0.29157376   0.10022293   0.18109912   0.38684216   0.35179230   0.23838937   0.34426939   0.24567499   0.50635034   0.29764550   0.63636113   0.48516347   0.43957075   0.60055450   0.63970639   0.71687876   0.88615282   0.81199104   0.67600679   0.52621151   0.20984539   0.34979054   0.33574179   0.12969329   0.34846462   0.28413188   0.28375236   0.26354244   0.39413684   0.20081034   0.48864369   0.36575815   0.18045042   0.44116045   0.42362129   0.40887322   0.26999604   0.23230732   0.34864918   0.34288017   0.44967771   0.46874581   0.39473557   0.42232089   0.17986257   0.20434880   0.50950849   0.50156097   0.46067014   0.55016226   0.42327866   0.29357913   0.40098349   0.42917043   0.45307339   0.24045818   0.52287558   0.49924730   0.44995120   0.42523683   0.41783776   0.28523090   0.31650832   0.37812364   0.11728627   0.19540181   0.09397789   0.24763372   0.16472423   0.17909115   0.11996179   0.24723072   0.50657841   0.40327460   0.43532661   0.38541822   0.39447240   0.13411910   0.20353580   0.38097439   0.42732036   0.42686802   0.45073619   0.51104497   0.28616686   0.32846804   0.49592794   0.34333892   0.65683807   0.60667327   0.38462013   0.28367855   0.31912578   0.43401073   0.06163851   0.09206233   0.10350987   0.40838859   0.06752935   0.23874698   0.16049868   0.34843751   0.43304790   0.28587929   0.16665988   0.16185631   0.43589472   0.46737731
