 0.00000000   0.49224895   0.66556780   0.35349841   0.45295324   0.52181844   0.38540500   0.53284520   0.51914505   0.59879398   0.30859049   0.59892452   0.00793335   0.29248366   0.24792455   0.12142290   0.31131620   0.16100988   0.36586985   0.28177940   0.02848686   0.18247904   0.09640674   0.05189840   0.40378912   0.06144406   0.02118435   0.02305943   0.24884108   0.53985446   0.23719987   0.36671757   0.36861788   0.43319706   0.12139345   0.20611658   0.43194835   0.39471156   0.18619434   0.11315076   0.15852569   0.12544095   0.30909023   0.28891526   0.19039291   0.15954797   0.18925612   0.34306976   0.19746449   0.16909567   0.12422684   0.03144817  -0.04194592   0.08459136   0.03014956   0.04404050   0.24361893   0.16168535   0.37150097   0.21422484   0.12541706   0.32869849   0.09219182   0.24232380   0.23703026   0.08044878   0.09450542   0.10765516   0.19162965   0.05492663   0.26033721   0.46273732   0.43088568   0.27331174  -0.05807932   0.00563483   0.04851539   0.17799956   0.41940078   0.00818970   0.03191431   0.08654077   0.06471473   0.00990515  -0.02783216   0.20150539   0.01565132   0.18072119   0.12975361   0.37696558   0.13418517   0.07878591   0.22130594   0.08342637   0.09468974   0.07952662   0.05849415  -0.06159465   0.30710369  -0.05425169   0.46505381   0.33073091   0.59896230   0.57639145   0.48423531   0.64134560   0.48592275   0.50776768   0.65745284   0.50682279   0.48689037   0.49891993   0.18790990   0.23213514   0.21685619   0.15949801   0.13356859   0.22737425   0.23897464   0.17426358   0.17093569   0.24794455   0.31350090   0.19770578   0.21394443   0.24495591   0.32641994   0.07142165   0.09036672   0.05135435   0.40972999   0.28411030   0.36412326   0.47312549   0.25629881   0.43725714   0.00095258   0.13915093   0.47245243   0.36414844   0.38588441   0.35926837   0.34320513   0.14516869   0.28550877   0.27677952   0.22752597   0.16889615   0.29007973   0.34345131   0.42722045   0.35261168   0.38202988   0.08203186   0.32327505   0.41606870   0.12719100   0.23955777  -0.14911058   0.18316994  -0.03920275  -0.15382939  -0.01907199   0.12852103   0.35411049   0.33580042   0.30827758   0.42358659   0.30048453  -0.00501415   0.10551760   0.39145928   0.28907528   0.44277233   0.45325602   0.53863082   0.27233768   0.31203370   0.45840532   0.31623532   0.51706783   0.47506312   0.38286253   0.20774832   0.13790149   0.22024968  -0.00408191   0.21837560   0.15127144   0.37013777  -0.02515673   0.21555038   0.30923937   0.08828204   0.06795079   0.12687293   0.12315038   0.26027993   0.35269251   0.47042108
 0.49224895   0.00000000   0.58860079   0.06406900   0.34865077   0.15451063   0.15683949   0.22771534   0.33113405   0.44118855  -0.00645421   0.29070378  -0.09006610   0.10158722   0.10003831   0.03882305   0.10136238   0.06409054   0.13329176   0.12847072  -0.01901699   0.06493585   0.02730719   0.00037418   0.18940927  -0.04016988  -0.00336562  -0.09289247   0.18368156   0.45452761  -0.10468928   0.18605835   0.19625682   0.25160264   0.05600325   0.06740460   0.28594253   0.10743554   0.02587451   0.04525149   0.11041907   0.12352064   0.25359398   0.04769324   0.12665814   0.11867790   0.15174074   0.16158775   0.14264486   0.10675309   0.14917460   0.00537393  -0.06794781   0.07379470   0.02572693  -0.00884851   0.04673486   0.09844773   0.26676471   0.15354782   0.01514311   0.24956243   0.17304804   0.21178487   0.27465380   0.08555165   0.03158563   0.13208281   0.16340147   0.06825191   0.21556837   0.14471549   0.13298896   0.06767910  -0.11446348   0.01304531  -0.05116458   0.09431048   0.13248373  -0.02506933   0.01314285   0.05786708   0.01740699  -0.00782331  -0.14262883   0.13427364  -0.00765425   0.15371113   0.13256821   0.35615754   0.22580390   0.14148376   0.23333040   0.13192980   0.13667145  -0.04140331  -0.02812646  -0.10666059   0.15405175  -0.06007902   0.13732108   0.08603725   0.42586721   0.86331776   0.37200708   0.50534678   0.23998455   0.25907140   0.49243952   0.22043499   0.14765920   0.33778930   0.00091943   0.10226707   0.11047267  -0.01381704   0.03312830   0.03154545   0.08411441   0.09352983  -0.00378621   0.13033884   0.14130729   0.07580510   0.06028404   0.13138830   0.15055922   0.03080237   0.01579726  -0.02715666   0.32819827   0.04283566   0.30540055   0.32822115   0.11030516   0.37270403  -0.03429974   0.02698195   0.28882430   0.18475027   0.27613693   0.23948725   0.25104501   0.10097567   0.18464707   0.25552455   0.16800696   0.13489170   0.10087540   0.25651241   0.37104526   0.40670319   0.30498141   0.12067941   0.24925347   0.26874305   0.05474955   0.26358801  -0.12782656   0.07677473  -0.05251041  -0.13860098  -0.02518617   0.10206761   0.32192928   0.24981279   0.21391281   0.36737904   0.25535196  -0.00323783   0.01225308   0.41360322   0.24596291   0.43108913   0.38852189   0.50015354   0.19797345   0.17112370   0.38702617   0.26528169   0.20613697   0.23505333   0.18896540   0.10770479   0.04772350   0.02916098  -0.00790619   0.14304479   0.09301292   0.28001273  -0.11820736   0.25142393   0.32512227  -0.00595614  -0.05109326   0.02810461   0.05160430   0.17264009   0.30698056   0.27588895
 0.66556780   0.58860079   0.00000000   0.20091085   0.32453716   0.27501353   0.22421699   0.45024853   0.58772287   0.70752525   0.12670715   0.40451382  -0.05515171   0.19619979   0.17791053   0.03451297   0.24669155   0.08247121   0.34273755   0.21038161  -0.09176632   0.05046175   0.06374882  -0.08528727   0.37805533  -0.00987850  -0.04643381  -0.07294448   0.06418817   0.33879188  -0.05540405   0.17892288   0.29608903   0.36341163   0.01944345   0.15460959   0.24507476   0.31816660   0.10609218   0.08462698   0.13922143   0.06292312   0.25783354   0.26174776   0.19648678   0.08723345   0.20932940   0.27095178   0.16359217   0.19023283   0.11232677  -0.00523408  -0.05283509   0.06261631  -0.04071889  -0.04060256   0.07147757   0.16704796   0.34709757   0.23956425   0.12833461   0.25796727   0.13248647   0.17349416   0.29623238   0.05556514   0.07090096   0.09770178   0.20258577   0.04286013   0.28496673   0.30653675   0.39787721   0.25750061  -0.08270504  -0.00483368  -0.00709110   0.19923816   0.34529578  -0.08944954  -0.03155267   0.12803576  -0.05699711  -0.07834616  -0.15525957   0.20865403   0.03139895   0.18560161   0.11318972   0.45488891   0.19933824   0.05558090   0.23002364   0.07515176   0.07869290   0.05142006   0.00165330  -0.12341689   0.17249345  -0.11498867   0.15272856   0.00530180   0.75219265   0.63937708   0.30489361   0.48681358   0.37088775   0.46451453   0.74093057   0.46185504   0.29460569   0.28603499   0.00711657   0.02758285   0.14049226  -0.05500320  -0.01964299   0.01345543   0.07993654   0.08721799   0.12912343   0.13488917   0.20906645   0.01910638  -0.05643653   0.09616855   0.18604845   0.00727417  -0.02280425  -0.05850927   0.15751628   0.00864287   0.18577003   0.36371676   0.12486827   0.28862198  -0.08331330   0.04415203   0.39843671   0.22243081   0.22319393   0.21734692   0.15082087   0.10975894   0.17502626   0.20352828   0.18268619   0.19335096   0.25773704   0.29036057   0.45230900   0.38435088   0.38533726   0.13734484   0.28632337   0.43716428   0.11778466   0.22604597  -0.15926821   0.15445843  -0.08382190  -0.15682308  -0.07345157   0.00513309   0.30563246   0.20928074   0.31700397   0.34331173   0.32242087   0.02973075   0.01451135   0.24152042   0.33338843   0.44015241   0.51362351   0.56931527   0.24141160   0.31561953   0.55218082   0.37229425   0.36867433   0.41586757   0.44223113   0.21309409   0.14624444   0.22749523   0.00660485   0.21565228   0.22424892   0.39498821  -0.14810973   0.29196131   0.32664773   0.04811401   0.04716956  -0.04622978   0.00488656   0.25088481   0.29001614   0.42095733
 0.35349841   0.06406900   0.20091085   0.00000000   0.46889573   0.58818282   0.21141783   0.31352285   0.20822858   0.23609657   0.26089272   0.53158792   0.00935490   0.20350447   0.18883340   0.17758995   0.24942748   0.07813240   0.23591276   0.24309367   0.10519497   0.22424315   0.08007114   0.02725055   0.21523477   0.01010886   0.07743818   0.11486634   0.27383496   0.38409430   0.40431496   0.30775908   0.18225375   0.19145084   0.00703611   0.12222985   0.34586499   0.15653140   0.08614493  -0.02897892   0.07930722   0.03449318   0.13456588   0.12199235   0.08984660   0.04727096   0.03224659   0.03851269   0.11836489   0.08804832   0.05146200   0.06285457   0.04907947   0.00824990  -0.01639722   0.09844896   0.23617933   0.03770394   0.11097854   0.08236457  -0.03577512   0.05782339   0.04589426   0.06044383   0.14711400   0.05177717   0.06355414   0.01382237  -0.02478019  -0.01958987   0.06590457   0.34727033   0.15333799   0.11356510  -0.06076428  -0.06990886  -0.05328148   0.07773330   0.21791367   0.04721846  -0.02594265   0.02821740   0.05396595  -0.03674028   0.00124445   0.16238158  -0.03797357   0.08001277   0.02555958   0.07639315   0.00307969   0.06238357   0.09149748   0.05480972   0.05279709   0.09333095   0.05114608  -0.04520923   0.28381119  -0.06077498   0.43486023   0.40334731   0.27169870   0.13595874   0.38218600   0.52383531   0.33284235   0.21676083   0.28852681   0.22358259   0.32558325   0.42629323   0.21543990   0.21609328   0.08459653   0.24355399   0.17900113   0.29336694   0.19197880   0.00887477   0.03417261   0.20026867   0.24269653   0.17877098   0.27712504   0.10574473   0.20024497  -0.02201255   0.11610719   0.10002510   0.26945756   0.29245092   0.30609200   0.18471250   0.12742533   0.18942843   0.04209208   0.04952452   0.16301529   0.13152135   0.19248981   0.15978338   0.27750220   0.10980500   0.19112514   0.10818913   0.06139123   0.06667672   0.10955212   0.09416760   0.12468282   0.07365053   0.06849270   0.02669838   0.15585772   0.14156151   0.06443156   0.14170598  -0.06672438   0.01134173   0.05788708  -0.08757763   0.01481617   0.08424328   0.10555193   0.12853584   0.01510054   0.16385600   0.15469978  -0.01284563   0.01831333   0.13903014   0.01294014   0.14768493   0.11351513   0.14626134   0.10134369   0.09588810   0.12611506   0.04526022   0.27974834   0.17610489   0.18440361  -0.01095533  -0.06913813   0.04327391  -0.00415012   0.09923616   0.02389433   0.10454636   0.02229452  -0.05089997   0.11929084  -0.02314821  -0.00544430   0.14448752   0.10411410   0.11751319   0.17092664   0.16596205
 0.45295324   0.34865077   0.32453716   0.46889573   0.00000000   0.68758008   0.36786065   0.34333740   0.30569700   0.37129359   0.22880214   0.64528394   0.00157770   0.27573174   0.12351547   0.20051795   0.34729457   0.12079651   0.33970979   0.27973024   0.07453649   0.21557117   0.08198973   0.03156603   0.26892813   0.07936625   0.07584549   0.03485267   0.40407298   0.58438399   0.44634735   0.56670235   0.55445248   0.31562931   0.15904979   0.15876021   0.64669834   0.38648627   0.28958348   0.19126115   0.16054640   0.12703303   0.26262333   0.21413995   0.18190070   0.12535440   0.16057937   0.16048781   0.18994517   0.13568019   0.11626629   0.06737085   0.03025824   0.05658573  -0.00637645   0.06044292   0.42727829   0.00028658   0.20877012   0.08259121   0.11644784   0.20759961   0.11409759   0.26055875   0.22443278   0.09223869   0.09335033  -0.04966010   0.03871652  -0.06350275   0.13035339   0.54121252   0.28941840   0.15169925  -0.10788609  -0.04340728  -0.07350457   0.11446043   0.29372536   0.03063191  -0.04048545   0.07579404   0.05011733  -0.07517495  -0.10073217   0.05111173  -0.11002585   0.09173166   0.04640271   0.19959320   0.10246538   0.05257401   0.12684850   0.03294832   0.01175438   0.23555015   0.05852754   0.06472609   0.25646033  -0.10838790   0.50333831   0.44454033   0.32626844   0.46995743   0.77472951   0.64327552   0.39221249   0.31893849   0.42030112   0.28857403   0.32560560   0.71509502   0.10264726   0.25158250   0.15987124   0.19141600   0.16908595   0.26658739   0.21206466   0.13800119   0.16841454   0.23867269   0.28840113   0.19400281   0.21453148   0.19575211   0.23490229   0.04302870   0.11727306   0.07950058   0.53605256   0.26070539   0.73126606   0.57857398   0.35318629   0.60614701   0.05739048   0.07793851   0.44046665   0.28964584   0.40216431   0.40053443   0.42450720   0.10533846   0.23768331   0.23238699   0.19775871   0.12014340   0.25531821   0.29919644   0.39833698   0.25913734   0.25113100   0.03350393   0.28631468   0.30479369  -0.03577658   0.22382209  -0.08878824  -0.06677931  -0.02736155  -0.08283046   0.05103532   0.16104774   0.29566342   0.39606788   0.26290815   0.47399400   0.24071736   0.04039729  -0.08698372   0.45448510   0.01090171   0.34599941   0.15612540   0.38985560   0.10284187   0.03055824   0.21228893   0.11434313   0.45384936   0.42481124   0.17677827  -0.11290790   0.00193777   0.01463599  -0.04089290   0.14886466  -0.04156590   0.11422407  -0.10143659  -0.00468390   0.17491975   0.07410566  -0.02158706   0.27969394  -0.03271502   0.09128323   0.43403342   0.27391017
 0.52181844   0.15451063   0.27501353   0.58818282   0.68758008   0.00000000   0.46580829   0.49396155   0.40776028   0.47094899   0.48006836   0.80019648   0.09710613   0.40421084   0.27721798   0.24344525   0.43260694   0.17506271   0.41386529   0.39195586   0.14588142   0.33364640   0.14590912   0.11743792   0.36710659   0.14874501   0.03167838   0.15161938   0.42738170   0.56255094   0.56598842   0.58627414   0.45920413   0.40763684   0.19543201   0.21585765   0.64841620   0.40442555   0.31836859   0.18766630   0.21341445   0.16641454   0.30556311   0.27679239   0.23646881   0.18784219   0.14841978   0.18362057   0.22379855   0.16368421   0.11736513   0.07754365   0.03027381   0.05702308   0.02703005   0.15357227   0.47925424   0.07336510   0.30055215   0.16469382   0.08369195   0.23146759   0.09664504   0.27702550   0.23385046   0.11981668   0.09613355   0.01246637   0.04366860  -0.04433737   0.12007828   0.68198501   0.35999626   0.21627489  -0.07406955  -0.06979180  -0.02727628   0.11080170   0.41503155   0.06407590  -0.02096021   0.04763444   0.08557972   0.02353575   0.00682704   0.13791036  -0.06660573   0.12794847   0.05412667   0.19251238   0.06179249   0.08902407   0.12862875   0.06450984   0.07149410   0.19523026   0.11595071   0.03832085   0.40438272  -0.07268552   0.67379713   0.60368436   0.39364868   0.31492412   0.69878938   0.71368023   0.54101495   0.46916837   0.52798134   0.47434361   0.56395375   0.73744601   0.27447483   0.35821949   0.23605417   0.31740752   0.29348721   0.40293132   0.33139114   0.17377166   0.21157579   0.31788831   0.42075770   0.31063220   0.38324848   0.30428899   0.40264039   0.08545311   0.21790573   0.08829293   0.55550369   0.45340348   0.62999671   0.52574620   0.37459123   0.57849458   0.07824490   0.14976025   0.46610366   0.39233695   0.48241271   0.48270574   0.51241388   0.16621994   0.35883766   0.29917920   0.20745267   0.12512591   0.29069366   0.35168864   0.37372892   0.24716708   0.21963438   0.03185741   0.34505712   0.33254743   0.07391515   0.21728237  -0.09770645   0.02822501   0.01102522  -0.11917125   0.09543205   0.16833454   0.29686747   0.43676952   0.23298501   0.48510421   0.27313819   0.02932282   0.04619043   0.43540192   0.08297823   0.36485723   0.22032260   0.38219627   0.16625511   0.12133267   0.24684094   0.14687908   0.59075147   0.46791337   0.25043310  -0.01025898  -0.02072543   0.08662588  -0.01694909   0.16137865  -0.02544669   0.19190005   0.01061476  -0.02543226   0.19489730   0.08120953   0.02772909   0.33402186   0.10795524   0.17918779   0.41406817   0.38033740
 0.38540500   0.15683949   0.22421699   0.21141783   0.36786065   0.46580829   0.00000000   0.40294730   0.31485077   0.37655776   0.37925356   0.45066812   0.08972536   0.29334491   0.22054005   0.16578763   0.30667301   0.13383483   0.31739819   0.28497207   0.11637067   0.24066547   0.06631382   0.10073379   0.29714858   0.09025580   0.01033427   0.09379414   0.27328138   0.34830624   0.33239998   0.41891821   0.36916958   0.37582316   0.19072104   0.19537411   0.38776464   0.33456439   0.26717572   0.18414858   0.17268970   0.09862630   0.22157727   0.26853326   0.19789127   0.12171023   0.14262096   0.24295081   0.19139600   0.12931045   0.12803586   0.05512137   0.00052771   0.06459850   0.03644950   0.08418528   0.30807814   0.12406878   0.28099530   0.17702267   0.11061312   0.23618851   0.11535549   0.19853352   0.15330814   0.10710517   0.14186013   0.10793447   0.12589323   0.04264170   0.10752560   0.47171664   0.32356804   0.19539719   0.04014224   0.03386032   0.07795417   0.13301154   0.35359472   0.03706089   0.04704708   0.09738709   0.05211942   0.06477605   0.04066609   0.10748732  -0.01602190   0.13309129   0.08568056   0.20999413   0.04707257   0.06805364   0.06497156   0.03229784   0.04439913   0.18115841   0.16407724   0.14957948   0.25119130  -0.00972079   0.45065714   0.34048506   0.28004258   0.26568929   0.41957763   0.44111759   0.35379244   0.39289991   0.36458342   0.39348897   0.43749197   0.39925648   0.20460082   0.27217767   0.19747625   0.22434327   0.20867567   0.26859865   0.24985872   0.13499943   0.21418685   0.20493826   0.25181897   0.23251454   0.24521308   0.23596722   0.28213267   0.09130481   0.11609227   0.05988476   0.34468924   0.30092830   0.35833070   0.38695198   0.29585824   0.40147374   0.04656156   0.16626327   0.34183603   0.34330940   0.32005492   0.33013598   0.31578336   0.17322763   0.27936226   0.21888487   0.16510081   0.05889095   0.20763563   0.25244475   0.26829807   0.23383517   0.19540583   0.03454997   0.24733792   0.25576943   0.02903156   0.15401123  -0.03634273   0.10200021  -0.04299613  -0.09076219   0.01910241   0.15600017   0.27267505   0.30400165   0.23159215   0.31273604   0.18319772   0.03493850   0.08971885   0.31661361   0.13173463   0.27718262   0.22259291   0.29965802   0.14278433   0.15815737   0.17803797   0.17721305   0.43978376   0.34323260   0.20103804   0.06985059   0.07993056   0.16952664  -0.04401357   0.16920635   0.02428995   0.17898877   0.00859610   0.02173863   0.13812705   0.13384976   0.12944561   0.28485691   0.09461509   0.14274545   0.24738341   0.27509381
 0.53284520   0.22771534   0.45024853   0.31352285   0.34333740   0.49396155   0.40294730   0.00000000   0.56251745   0.62031984   0.41202853   0.51742432   0.02349094   0.31985364   0.28773448   0.19872191   0.31856807   0.18059368   0.35566404   0.26943133   0.07654174   0.22170721   0.14215434   0.06987933   0.34261095   0.08118862   0.08901174   0.12538099   0.21922774   0.34121511   0.26309754   0.33394577   0.31917833   0.43439990   0.20966345   0.22164369   0.33843475   0.31974734   0.18086870   0.10037259   0.17342389   0.07622050   0.22262081   0.34785931   0.15677867   0.07926868   0.14014829   0.26028168   0.20628721   0.18395297   0.21031423   0.07368601   0.02670371   0.13537524   0.03867179   0.12409721   0.24539860   0.23496914   0.33861177   0.25656136   0.14906256   0.22858301   0.17178218   0.17691366   0.22735616   0.13132006   0.21380371   0.21295150   0.27971984   0.13805200   0.17095939   0.46082466   0.40487379   0.25441447   0.15697361   0.16676121   0.21338195   0.26403354   0.45983853   0.08508909   0.13324027   0.10146664   0.08378948   0.12180784   0.13031993   0.25142972   0.12636356   0.26087839   0.22709279   0.31752812   0.18302225   0.15313905   0.15050213   0.16272497   0.18781084   0.27522310   0.29785311   0.08152618   0.32635035   0.12348370   0.46617134   0.31165898   0.52537714   0.33948705   0.38348377   0.53827156   0.53334075   0.56799169   0.60528627   0.55601161   0.51992754   0.40861862   0.26806934   0.27058072   0.17550213   0.25483718   0.16680065   0.31641394   0.25282518   0.15554403   0.19450834   0.25354123   0.32012173   0.24833355   0.23014270   0.23757634   0.33127710   0.07816154   0.11593906   0.13789954   0.30532531   0.28075660   0.28842610   0.36799183   0.21606845   0.32742437   0.07291308   0.14613532   0.33843554   0.36575375   0.28667236   0.27106777   0.24460171   0.13756344   0.30252127   0.16498040   0.11123190   0.14142206   0.20972087   0.18524591   0.22721440   0.19024153   0.16469633   0.08620438   0.25940158   0.27923219   0.09955821   0.23369654   0.00383680   0.15901148   0.04434101  -0.06603297   0.03568537   0.10551066   0.26444917   0.24859511   0.17584854   0.25201041   0.23188038   0.05485038   0.19648528   0.30189267   0.20532151   0.23144206   0.29390845   0.35225403   0.21910217   0.19768459   0.29587510   0.22360606   0.48588641   0.39903344   0.29730088   0.21148888   0.19403071   0.30379681   0.04001646   0.22661933   0.20843987   0.27275770   0.06359935   0.21983026   0.23119175   0.24103605   0.26026097   0.25129041   0.14193247   0.18263305   0.24134040   0.36455590
 0.51914505   0.33113405   0.58772287   0.20822858   0.30569700   0.40776028   0.31485077   0.56251745   0.00000000   0.72723778   0.36861688   0.47024887   0.00027659   0.35320250   0.30662358   0.15195612   0.32646059   0.17068058   0.44466877   0.29880883   0.00331997   0.16359005   0.11223924   0.01635696   0.33409016   0.03326095   0.03457455   0.06837354   0.15825614   0.32039884   0.16921757   0.31998563   0.35340661   0.46097442   0.18452896   0.20997104   0.33462918   0.34405748   0.15819389   0.07123885   0.14796956   0.07288789   0.18785858   0.35441571   0.16887519   0.07114091   0.11036691   0.28101743   0.17010323   0.18101762   0.18697506   0.05849592  -0.00845431   0.13732535   0.05525234   0.05898935   0.20128901   0.28598762   0.34673462   0.27396398   0.16703265   0.21486522   0.16057466   0.13037370   0.22714607   0.10911535   0.23862177   0.21889095   0.34046128   0.15370574   0.17385828   0.43294101   0.44163969   0.27761228   0.20302264   0.19174760   0.24085109   0.27906498   0.52035822   0.05742162   0.12288677   0.08479428   0.09301358   0.11243257   0.12110431   0.23893013   0.14587610   0.29844842   0.26424292   0.38783439   0.21214848   0.14154432   0.13728414   0.14407229   0.19463055   0.27456460   0.31853581   0.03186456   0.30341734   0.14388260   0.34711895   0.22836410   0.64141644   0.45337387   0.35412736   0.51880719   0.50374432   0.67344647   0.72889835   0.60308583   0.50833935   0.39305211   0.23690429   0.19753583   0.18799841   0.18629708   0.16625414   0.23136179   0.23910751   0.15677053   0.22668530   0.26282267   0.35941170   0.17764597   0.15936826   0.24027304   0.34457296   0.05884827   0.06460301   0.08698959   0.31281928   0.23545727   0.28224857   0.41942425   0.21621973   0.34897584   0.05044191   0.15061701   0.39149676   0.38050507   0.26818729   0.27762753   0.20837626   0.12091631   0.25001846   0.15302568   0.10940111   0.16115657   0.24477520   0.20898635   0.26070630   0.21254297   0.18962868   0.08875914   0.20319988   0.32940297   0.14599325   0.22129632  -0.00634352   0.23501538   0.00143725  -0.07640359   0.05158643   0.09585625   0.33101016   0.27181845   0.23430314   0.29915506   0.24346420   0.05778413   0.23701675   0.33954832   0.30971368   0.30091474   0.37904867   0.43988884   0.19831822   0.27185054   0.40266785   0.30335439   0.48733807   0.44309975   0.38478641   0.29029487   0.23098278   0.38803675   0.06191708   0.25993838   0.27636824   0.35545948   0.01873765   0.28550866   0.27241357   0.28686027   0.32983832   0.20947526   0.17205859   0.24718761   0.26259766   0.41720682
 0.59879398   0.44118855   0.70752525   0.23609657   0.37129359   0.47094899   0.37655776   0.62031984   0.72723778   0.00000000   0.43258248   0.57829838   0.04664307   0.32805001   0.30384523   0.16007225   0.33472184   0.20632001   0.41174358   0.35794122  -0.00428916   0.19374658   0.15745297   0.07916324   0.40566399   0.12194364  -0.03506591   0.09055729   0.14488518   0.34349001   0.11863511   0.27466254   0.32041758   0.38318117   0.16875740   0.20887659   0.30701575   0.33557824   0.19540129   0.15236776   0.24353392   0.14545076   0.31802089   0.35835891   0.32491175   0.20074685   0.16775483   0.34309725   0.23916601   0.26810036   0.16801899   0.02963460  -0.03897295   0.07775040   0.02442785   0.06192917   0.20478030   0.16589965   0.31934710   0.22897332   0.20908075   0.30580316   0.14207483   0.19188135   0.28426914   0.10544108   0.11262902   0.09212195   0.22964872   0.04498018   0.23280313   0.49597866   0.40114623   0.26600749   0.00980695   0.04509297   0.06898997   0.23456819   0.43855759   0.02241453   0.00468725   0.11175409  -0.00180943   0.01235911  -0.02129530   0.20850767   0.03699239   0.23167419   0.15867973   0.44363288   0.20565918   0.09840920   0.18522661   0.10410919   0.16705762   0.16704830   0.20235742  -0.02600048   0.27816336  -0.03542366   0.36278963   0.18636544   0.71773031   0.57189497   0.42247849   0.61688609   0.59560827   0.72080544   0.90317939   0.76975677   0.54461731   0.43861085   0.18304982   0.20191790   0.22871469   0.09771081   0.13920137   0.18291841   0.24633690   0.19056705   0.24052925   0.20919127   0.39611038   0.20516097   0.12965079   0.23611043   0.35153594   0.12114489   0.11353691   0.01936580   0.26706768   0.16493191   0.28580883   0.41332134   0.23514520   0.38841448  -0.02093281   0.11205326   0.44946204   0.38724601   0.37145087   0.38130363   0.28116231   0.15783283   0.30523235   0.29531748   0.25915479   0.18029284   0.33920531   0.36159484   0.42485999   0.33276744   0.34093572   0.13415561   0.33650887   0.47317192   0.09631873   0.22775835  -0.07607752   0.13680021  -0.04168946  -0.12421038   0.01777961   0.07602585   0.27540690   0.31207921   0.29298560   0.39920096   0.31073033   0.07227451   0.09272140   0.30793594   0.24704713   0.34707029   0.40627417   0.51744140   0.24553890   0.26189716   0.49060142   0.29642007   0.49965618   0.47402818   0.36738971   0.17121672   0.14127841   0.24514159  -0.01611492   0.25625269   0.17387740   0.32789974  -0.06957682   0.23271427   0.31200795   0.16025356   0.19958342   0.17315103   0.07215604   0.25630761   0.37509803   0.48020150
