 0.00000000   0.67168941   0.64617386   0.62692114   0.68818071   0.72484490   0.58099860   0.76220080   0.71406267   0.71242802   0.73494399   0.62936709   0.48812866   0.71495754   0.66383051   0.64860203   0.63100891   0.51852336   0.69070161   0.56966734   0.37496012   0.62465995   0.48227142   0.50382529   0.66312658   0.55743202   0.53962987   0.63938555   0.69179320   0.81339376   0.71870997   0.65277239   0.45295105   0.61527931   0.64103177   0.48403912   0.59035915   0.54665855   0.56814194   0.55508277   0.47061360   0.40615626   0.44011874   0.66037758   0.58361240   0.65448615   0.29982750   0.61341225   0.42124325   0.42505593   0.30007816   0.09743934   0.34870623   0.05774587   0.47516445   0.37744263   0.66698509   0.37162229   0.58262526   0.43297395   0.47841070   0.65241772   0.50304271   0.54664704   0.57990106   0.34841718   0.49677376   0.44298139   0.54363550   0.56070433   0.47612474   0.71667471   0.47926014   0.54615434   0.43536174   0.41427391   0.61402603   0.50775332   0.64408621   0.25320427   0.46536886   0.32150795   0.28253577   0.29581378   0.36162729   0.51292936   0.01839270   0.36899244   0.36139018   0.35173281   0.28309133   0.39657507   0.27470535   0.23774084   0.46056663   0.58803672   0.64481458   0.25328202   0.61794338   0.43103140   0.82101336   0.71368781   0.70275467   0.78459063   0.77143797   0.73396748   0.77288810   0.73831695   0.71527427   0.71920871   0.77574289   0.69926861   0.69000608   0.64204417   0.60419306   0.62818984   0.55407119   0.65332134   0.46119779   0.46536254   0.53650312   0.63389319   0.62162219   0.58204905   0.55899209   0.52980839   0.70437434   0.55143299   0.47023785   0.50768093   0.70742529   0.65330065   0.66864384   0.56404624   0.60320002   0.66884907   0.47588749   0.56894348   0.60686793   0.60644297   0.73216080   0.66915416   0.59239973   0.49470288   0.45911733   0.47377303   0.62669857   0.49859510   0.52687622   0.62736582   0.56904294   0.45122308   0.52009145   0.23472429   0.50262581   0.50001415   0.23328196   0.48072132   0.12028409   0.34800092   0.16184466   0.22077499  -0.07681110   0.46378314   0.59708116   0.63358360   0.58784458   0.49870788   0.46488344   0.24678276   0.46792597   0.46908258   0.26395341   0.38001546   0.52089597   0.60283945   0.25296701   0.63619822   0.55081083   0.19013571   0.72009668   0.65796014   0.38893219   0.46950817   0.51167242   0.58023571   0.18857362   0.33303658   0.36081431   0.54544784   0.23816090   0.44187792   0.38750127   0.61415897   0.62739809   0.33745411   0.40258018   0.36375506   0.50402775   0.66207382
 0.67168941   0.00000000   0.70963817   0.67493125   0.63802377   0.63958490   0.32154616   0.62686184   0.58238979   0.53145478   0.51751130   0.68817799   0.41029367   0.64717710   0.64872259   0.53967889   0.63983232   0.39563890   0.73593966   0.61211906   0.27904141   0.46916425   0.33799843   0.44805114   0.54620569   0.40193544   0.42936397   0.48713222   0.58339635   0.72607190   0.65680586   0.58875057   0.52204494   0.62151679   0.47702821   0.41261287   0.39241965   0.67191918   0.34953843   0.39934210   0.40524370   0.34897447   0.40448460   0.61029218   0.51280991   0.53015194   0.25236780   0.52670009   0.37334310   0.31907857   0.30622734   0.11318960   0.29644267   0.09096042   0.39748395   0.35532111   0.60867374   0.30932786   0.47300976   0.41489812   0.39236774   0.54303412   0.40528444   0.42167657   0.48156139   0.31482161   0.52607073   0.41459798   0.39881496   0.44653662   0.45110059   0.67795996   0.62990524   0.52913521   0.42057222   0.33528697   0.54901466   0.52980845   0.67843151   0.20107276   0.44092388   0.32954947   0.27133308   0.29329307   0.32515643   0.45639045  -0.03274728   0.39981056   0.33682433   0.31767025   0.25668276   0.35663493   0.23491918   0.23706910   0.42437917   0.49611055   0.51028112   0.15258642   0.52960179   0.40125990   0.59393922   0.65258019   0.73470032   0.81190561   0.64590721   0.75181914   0.56793846   0.63631520   0.61093288   0.53885426   0.64315564   0.64806697   0.65041047   0.49519776   0.43440756   0.53215576   0.59058663   0.59228961   0.49232357   0.31550176   0.63776731   0.56222248   0.64274120   0.40087646   0.41589186   0.39153137   0.55029341   0.45353088   0.34041688   0.42160356   0.56926844   0.56699066   0.45869204   0.59660387   0.50744887   0.64304271   0.40840789   0.49598875   0.70364598   0.72918423   0.51275762   0.48641322   0.38758739   0.40865211   0.35595162   0.37704038   0.47113316   0.45118876   0.47831474   0.47697307   0.48069126   0.34657753   0.47441565   0.20767348   0.39916588   0.34601671   0.23487736   0.45088879   0.18167077   0.34106178   0.19765903   0.21108131  -0.07906877   0.36645066   0.48996958   0.53092494   0.43770725   0.34980369   0.33053379   0.17273840   0.41292174   0.32397979   0.23087813   0.30553489   0.37979496   0.42629590   0.20476015   0.49411980   0.45588569   0.15574919   0.61918739   0.66007022   0.35689664   0.38142672   0.38440654   0.51399705   0.17954094   0.23496757   0.33604606   0.45695089   0.24945920   0.42740306   0.32671371   0.52147689   0.47574688   0.21689863   0.29668871   0.34524265   0.45984991   0.51825474
 0.64617386   0.70963817   0.00000000   0.58312027   0.61008433   0.66539993   0.29737749   0.70581698   0.72922062   0.73077906   0.49822779   0.77513246   0.31057447   0.53934923   0.51115001   0.41597074   0.60789993   0.27622305   0.70105288   0.59162454   0.11757643   0.31664625   0.22448425   0.27702629   0.49334401   0.27506460   0.23236117   0.28985269   0.44773523   0.55126764   0.55016437   0.58548231   0.52899750   0.70382487   0.35892315   0.42428879   0.34437320   0.69978661   0.29458884   0.32798451   0.32448884   0.23836910   0.30350888   0.63394912   0.50122718   0.41320326   0.34337772   0.52169894   0.27609934   0.35589479   0.28419858   0.10010159   0.19591906   0.01720247   0.29612385   0.25879423   0.47455907   0.32177511   0.49298718   0.46030826   0.44863940   0.55081300   0.44604315   0.34175787   0.43366605   0.34189642   0.59061695   0.40489610   0.42014159   0.44722944   0.42505108   0.68755637   0.71907442   0.58021906   0.42195310   0.43969449   0.54650936   0.58142156   0.67786624   0.18168992   0.41032920   0.32370467   0.12169508   0.20443290   0.21827145   0.34126296  -0.15775102   0.37380024   0.28603515   0.40324109   0.20811638   0.25852466   0.21776341   0.18826656   0.36466552   0.54802789   0.54635176   0.16131454   0.36976897   0.30040989   0.51975202   0.51500414   0.87027346   0.71208853   0.61325713   0.73879014   0.59555699   0.71148546   0.82659666   0.63549635   0.62827282   0.63859274   0.51399391   0.33684591   0.34936569   0.33636844   0.51155568   0.43867910   0.43155804   0.18791287   0.57366764   0.38513669   0.55647176   0.28733579   0.17821957   0.27723811   0.44406810   0.34438762   0.18601409   0.24426016   0.42233758   0.38670213   0.47339055   0.63428146   0.43700047   0.59736627   0.21580128   0.40688206   0.72548633   0.68253934   0.42222566   0.35986402   0.20602719   0.35797798   0.24937693   0.27191593   0.42877655   0.44598901   0.47453285   0.38450341   0.49166197   0.35102624   0.43588762   0.12995271   0.31138072   0.37246431   0.21770337   0.38521201   0.14773187   0.35729936   0.09006342   0.09141689  -0.13079304   0.24480900   0.59241400   0.46189284   0.50023983   0.24872034   0.32069510   0.17581256   0.36663232   0.36540069   0.35933900   0.36913891   0.44565030   0.48745723   0.22856499   0.47900759   0.49426195   0.26551855   0.60467764   0.70163600   0.45686261   0.44132876   0.47607261   0.53645663   0.20765870   0.20112318   0.35644326   0.53799153   0.08053385   0.37237723   0.27332203   0.54074679   0.54495077   0.17404848   0.13608483   0.38548209   0.48530008   0.47077958
 0.62692114   0.67493125   0.58312027   0.00000000   0.78301394   0.81793668   0.41945730   0.75207385   0.57496425   0.51523572   0.61025172   0.80726956   0.37151633   0.69625793   0.65981972   0.53897339   0.68770934   0.35597861   0.76735793   0.64538667   0.21325830   0.43400273   0.29148487   0.32623584   0.44131952   0.37078775   0.31709563   0.42605207   0.57899970   0.76234354   0.81023637   0.68067715   0.60422758   0.69669419   0.45004536   0.45299951   0.48665005   0.75700901   0.37988283   0.29326731   0.33042997   0.29322601   0.28965474   0.57729878   0.48379501   0.50539749   0.11590971   0.49918509   0.31540548   0.31694739   0.32715086   0.03995419   0.22916268   0.05948227   0.40597541   0.32973495   0.66700462   0.28553563   0.43929436   0.40681714   0.32096708   0.48926849   0.31044573   0.31112452   0.40608078   0.31386620   0.51048422   0.39266485   0.37972505   0.42611690   0.43809057   0.77334852   0.69240322   0.48651686   0.47980781   0.28417056   0.55393752   0.51842328   0.74075240   0.14478954   0.46082085   0.25740160   0.30494273   0.32555736   0.35597302   0.47207476  -0.09277256   0.31835735   0.25929652   0.21335559   0.13609717   0.30575477   0.23564011   0.17577679   0.32157261   0.50999726   0.53534036   0.12445584   0.54025165   0.41232556   0.67003105   0.78671523   0.72232255   0.63112883   0.67683628   0.86751041   0.67439024   0.65117135   0.58528303   0.52486503   0.72699473   0.79982649   0.66717029   0.40946519   0.40085307   0.50540405   0.61288024   0.58561028   0.52708236   0.23152583   0.61486888   0.51717680   0.59920591   0.27270305   0.39087402   0.28882820   0.48005867   0.34994294   0.19875409   0.26274199   0.63261344   0.62857032   0.51676641   0.69753010   0.52673177   0.72141471   0.37008068   0.51089061   0.74041638   0.76895859   0.52933908   0.40275792   0.34767756   0.32405294   0.26698963   0.23226426   0.42690041   0.43201130   0.40742731   0.39046946   0.39305856   0.27944034   0.37323101   0.12503376   0.30679192   0.26605319   0.26413567   0.46577053   0.21515174   0.31915294   0.19549766   0.19709857  -0.09876449   0.36785105   0.50470131   0.56716945   0.45587485   0.21323144   0.22054490   0.16610465   0.45737087   0.33877386   0.22823208   0.28316205   0.31152796   0.37453104   0.19824024   0.48438202   0.32611160   0.12291537   0.66638149   0.70172519   0.32499464   0.34773136   0.37212736   0.51792125   0.14983180   0.20068620   0.25600727   0.47345357   0.26088820   0.30198334   0.18763755   0.58052247   0.46893948   0.23312858   0.30074327   0.26468595   0.41271481   0.45402337
 0.68818071   0.63802377   0.61008433   0.78301394   0.00000000   0.87264649   0.49745659   0.76771790   0.65321073   0.60703254   0.66691336   0.82843505   0.40847175   0.72787968   0.66120766   0.54274499   0.75683032   0.34759212   0.74869513   0.65448462   0.24560675   0.47105587   0.33796243   0.40959716   0.56350142   0.42220248   0.35268286   0.45508188   0.57937444   0.74677727   0.78731115   0.77958641   0.73801428   0.71571839   0.48477481   0.52792063   0.66918062   0.77059937   0.52389765   0.47861324   0.40066652   0.34004650   0.39316833   0.68131528   0.53308714   0.49907745   0.27491331   0.59723956   0.36370335   0.36957786   0.33715021  -0.04193043   0.24162306   0.01638796   0.39754836   0.35635817   0.73682162   0.29641098   0.51714421   0.41881169   0.42909424   0.56479762   0.33429629   0.42069702   0.47563660   0.31228427   0.47081280   0.34625583   0.36736926   0.38660212   0.49099756   0.85322863   0.72623910   0.60346342   0.36378501   0.24614836   0.59335666   0.52680813   0.75302433   0.10201317   0.40305324   0.28668990   0.21684257   0.19305320   0.27147117   0.41985607  -0.12987147   0.30817669   0.21875174   0.29549254   0.16071574   0.28927296   0.22895310   0.12043303   0.32672120   0.63324892   0.57700352   0.16774680   0.53307669   0.32578365   0.70134214   0.73478341   0.74035620   0.63172385   0.83567538   0.84462146   0.68354564   0.70502041   0.66296771   0.62861462   0.77332996   0.87096599   0.62250680   0.46282548   0.47336986   0.49009962   0.60885952   0.54497672   0.48248579   0.28092685   0.62288846   0.50516677   0.60401798   0.31900423   0.35547900   0.35592057   0.52173524   0.41727999   0.24868792   0.31068425   0.68786364   0.58101720   0.74633005   0.81575370   0.62288416   0.83687742   0.35859123   0.50141179   0.78386975   0.74762301   0.64642915   0.51526571   0.43116472   0.39161769   0.30880451   0.36133452   0.51368226   0.46084825   0.57549161   0.49576528   0.58785626   0.36501271   0.51012615   0.13085175   0.43160441   0.39148838   0.26383848   0.45331187   0.13971637   0.43942601   0.10576927   0.13392981  -0.12104210   0.33035804   0.58834568   0.62911404   0.55037301   0.40513053   0.30195882   0.15488290   0.35568671   0.47650724   0.26841738   0.34781924   0.36755488   0.48627191   0.14547347   0.50630544   0.42237276   0.10922734   0.81314516   0.79132132   0.45811057   0.32819040   0.40016956   0.58254668   0.19188308   0.21134359   0.28100115   0.49093932   0.15970031   0.30794587   0.23350976   0.55571646   0.50196513   0.27584496   0.26603166   0.29092118   0.54564091   0.53235490
 0.72484490   0.63958490   0.66539993   0.81793668   0.87264649   0.00000000   0.56182863   0.85865038   0.73562188   0.71215596   0.77019056   0.88609567   0.46038303   0.77452113   0.70740334   0.60752803   0.78738568   0.41234990   0.80134530   0.70751200   0.27834659   0.53069162   0.39698415   0.41139778   0.60251125   0.47134409   0.36575753   0.50704195   0.63639370   0.78724438   0.84720741   0.82387183   0.69528262   0.77608391   0.54027485   0.56247121   0.65921102   0.79242694   0.55379745   0.48993752   0.45353865   0.37387092   0.43435063   0.72007849   0.61794271   0.58217635   0.30017582   0.63817223   0.39422353   0.43274799   0.39188437   0.00086952   0.26148482  -0.00134357   0.46398863   0.38441890   0.75023570   0.35305510   0.58442604   0.48293277   0.47097781   0.64180455   0.45690638   0.46835974   0.52328330   0.38123703   0.54556785   0.41502550   0.45700405   0.49212814   0.52652946   0.88923727   0.75297988   0.62856665   0.42360559   0.34690930   0.63549085   0.56387489   0.80337176   0.14011054   0.45677034   0.33209897   0.25138529   0.24699434   0.33646224   0.48108497  -0.14999391   0.33461214   0.25968224   0.34451898   0.18419691   0.35190413   0.26679793   0.16967148   0.40791417   0.65035542   0.62771548   0.17868189   0.58438302   0.38220085   0.76779181   0.79919240   0.81287715   0.66320383   0.83285162   0.91117186   0.77829972   0.79527543   0.75578877   0.71306490   0.84366726   0.90406317   0.69225311   0.52080464   0.52287124   0.54717796   0.65275137   0.62221285   0.52534490   0.33243945   0.64691071   0.56779429   0.66219319   0.37849631   0.40131366   0.41272667   0.59406875   0.46904281   0.27826797   0.32405544   0.70477278   0.63801432   0.72871668   0.79715821   0.62149830   0.83451827   0.39268635   0.55113061   0.81140499   0.78870512   0.69545801   0.54905008   0.48613906   0.43541768   0.34214238   0.37383463   0.57395718   0.50369751   0.58817636   0.54041575   0.60831841   0.41428231   0.51388608   0.18241987   0.46791472   0.42254825   0.27105674   0.51228363   0.15263814   0.42857092   0.14797402   0.16349516  -0.14632303   0.36965253   0.64243062   0.65776681   0.59787906   0.41478873   0.37049598   0.17809699   0.43371247   0.48625555   0.29299358   0.40009698   0.44822384   0.56258921   0.22280655   0.58542682   0.49351733   0.16426861   0.83175973   0.80517890   0.45450277   0.40683047   0.44284773   0.61346742   0.19676981   0.27156909   0.30544010   0.56314489   0.20817460   0.35258727   0.30107285   0.61946924   0.56728305   0.28316073   0.31039086   0.34407720   0.54820477   0.58607027
 0.58099860   0.32154616   0.29737749   0.41945730   0.49745659   0.56182863   0.00000000   0.61039184   0.56307418   0.57499923   0.64317637   0.40334034   0.43388265   0.52415825   0.46127994   0.48359229   0.48891152   0.42124960   0.42287408   0.39627656   0.33164446   0.56721661   0.42575818   0.37698517   0.47879087   0.49271298   0.40148215   0.53291671   0.58199176   0.58135554   0.55504636   0.53230582   0.32267039   0.39364034   0.52235151   0.36554913   0.56638246   0.32050265   0.54791406   0.47240372   0.39840624   0.35874544   0.35436080   0.46190221   0.47200279   0.52505441   0.14294319   0.40292626   0.29197460   0.38901994   0.24744089   0.11689631   0.29010445   0.06965738   0.42542122   0.36285972   0.51349404   0.29994542   0.42223914   0.30629200   0.33647978   0.42699381   0.38010283   0.43630601   0.42079146   0.29216874   0.29873972   0.30239022   0.43425268   0.42153340   0.33568819   0.54067593   0.26191019   0.36387037   0.35528634   0.33059991   0.48740190   0.32392321   0.45988347   0.29070953   0.39086685   0.28781531   0.29367973   0.27617891   0.37355749   0.36576642   0.04580258   0.28073836   0.27192780   0.24099285   0.22276064   0.36323444   0.17815637   0.14405555   0.37190470   0.48338810   0.53653993   0.35171153   0.50015839   0.37904093   0.65050250   0.53469090   0.41761269   0.40710937   0.54728898   0.48971438   0.62065931   0.57214913   0.50029768   0.58553321   0.60649104   0.52346451   0.47400517   0.52154905   0.49944928   0.43312023   0.36161922   0.45143741   0.28638044   0.38222649   0.29769557   0.47686954   0.45411928   0.48397007   0.45535277   0.47544885   0.54562000   0.46027906   0.36533574   0.35918371   0.56214919   0.46606523   0.54016824   0.36400689   0.44234030   0.46769641   0.39441713   0.41284952   0.35491332   0.35802502   0.56863829   0.53601265   0.49938456   0.41677853   0.39049401   0.37770086   0.51845450   0.36398529   0.37962139   0.49533616   0.35484200   0.22892095   0.27734376   0.21417049   0.43218921   0.42031777   0.22503287   0.37865826   0.14602486   0.23342782   0.18015090   0.23922755   0.00532386   0.38748832   0.33598463   0.43672063   0.40508318   0.42319524   0.33174719   0.16121080   0.37632051   0.32410859   0.05583188   0.16200355   0.30329758   0.39276812   0.13230510   0.40554923   0.37041294   0.01320354   0.54486295   0.41904073   0.23526078   0.27280305   0.30282189   0.40955357   0.14088597   0.31692284   0.25587689   0.29320967   0.27596221   0.27934661   0.29915220   0.42423075   0.52892794   0.36118209   0.36783547   0.16033136   0.27677441   0.48169685
 0.76220080   0.62686184   0.70581698   0.75207385   0.76771790   0.85865038   0.61039184   0.00000000   0.84430599   0.82168420   0.80517463   0.80751269   0.50530556   0.80623591   0.75157296   0.67651193   0.77358380   0.49831203   0.80934857   0.73640591   0.32488784   0.60823341   0.46991526   0.43958267   0.65149654   0.51736613   0.43718577   0.58426003   0.66295129   0.77265520   0.81172427   0.75279140   0.59314361   0.78466882   0.63305145   0.59141606   0.59858361   0.72164373   0.55108572   0.51204501   0.49467250   0.42545840   0.44771161   0.75204908   0.65793251   0.62401272   0.29426930   0.64597658   0.40580810   0.48934003   0.43644194   0.13686771   0.32247791   0.05330462   0.50898809   0.42020323   0.74040234   0.42304818   0.61756509   0.51058175   0.51403529   0.66545785   0.53580815   0.50706658   0.58102054   0.43487300   0.64541870   0.50911285   0.58461087   0.60153306   0.55045399   0.84976721   0.68837680   0.62556137   0.58624688   0.50861257   0.74694231   0.64485606   0.81995410   0.29452017   0.57604728   0.40569899   0.32266787   0.36706243   0.44550123   0.54435769  -0.05877659   0.43708227   0.37425698   0.40928712   0.27077919   0.41917491   0.25882785   0.21684913   0.50363949   0.69794995   0.74793793   0.26567466   0.62237089   0.51803320   0.80331950   0.78638387   0.84753284   0.66596128   0.77277613   0.87131783   0.85263410   0.87316122   0.83288258   0.79852440   0.85595714   0.83263081   0.74764208   0.59146700   0.58447840   0.59659383   0.65805648   0.68165318   0.54283057   0.38621236   0.64555014   0.63649503   0.73739899   0.48250887   0.45907923   0.46944444   0.67631910   0.52450761   0.34557658   0.40051906   0.67465186   0.64834331   0.66899783   0.71174341   0.62061122   0.75999436   0.47240108   0.60771066   0.76555256   0.76618132   0.69617724   0.59829902   0.47233666   0.46608792   0.39769540   0.37722844   0.60372908   0.54863964   0.55302164   0.54929600   0.54450773   0.36629907   0.45685373   0.21156578   0.46203089   0.46815812   0.29048218   0.54292287   0.20331060   0.41445865   0.19018159   0.21012683  -0.11030388   0.41208599   0.60940405   0.66526437   0.60374034   0.39198487   0.37288161   0.21412127   0.53098003   0.47365034   0.25480155   0.33249831   0.46193341   0.55315701   0.22975306   0.61314743   0.52516037   0.15788456   0.79190978   0.76157241   0.43140879   0.46548451   0.52378228   0.67226402   0.23194660   0.33579387   0.39013750   0.58055172   0.25417461   0.40977023   0.33293203   0.68474905   0.69981474   0.31800537   0.35114962   0.36553717   0.50019679   0.62598837
 0.71406267   0.58238979   0.72922062   0.57496425   0.65321073   0.73562188   0.56307418   0.84430599   0.00000000   0.85803753   0.73535549   0.71187190   0.44940227   0.68622749   0.63235654   0.59239033   0.66973389   0.46663975   0.70867616   0.65443753   0.28451994   0.55096760   0.44445649   0.41975772   0.62607958   0.47814112   0.39767865   0.51441936   0.57132150   0.64951189   0.67775071   0.65104533   0.47144217   0.68354830   0.56833690   0.50380250   0.48280254   0.60000977   0.49346649   0.47748816   0.47719784   0.41735457   0.40981905   0.70000082   0.61585075   0.57788425   0.29968168   0.57367610   0.37263340   0.47679082   0.37643863   0.12046079   0.29185010  -0.00436689   0.43964463   0.36278354   0.61067441   0.39288403   0.55408411   0.46971798   0.48894436   0.60366457   0.53605022   0.47679131   0.52756367   0.42657167   0.57790962   0.46559081   0.54927777   0.56633722   0.46880408   0.75573370   0.59375688   0.58642765   0.53043878   0.52199955   0.68668529   0.59183643   0.72319875   0.30140875   0.49917102   0.38786057   0.22261325   0.30402917   0.37957017   0.46413189  -0.05830000   0.41490634   0.34799685   0.44786905   0.26794661   0.38249275   0.21086860   0.18473494   0.47184125   0.65136834   0.71910800   0.27525677   0.53614964   0.45731222   0.71207681   0.64033092   0.81045340   0.63898173   0.69220864   0.75687963   0.78209487   0.85474346   0.85778333   0.80912697   0.75669122   0.71172492   0.64034211   0.53887507   0.52869700   0.51363522   0.54556058   0.57635599   0.45973442   0.37867122   0.54813834   0.56150430   0.67095567   0.47187930   0.37825286   0.47151779   0.64058392   0.50316355   0.34527823   0.38328619   0.55239411   0.53518188   0.59997457   0.60562037   0.54803986   0.63413667   0.39667354   0.53837505   0.66665583   0.64311047   0.63004589   0.56735338   0.41883415   0.45664162   0.37863377   0.37041537   0.57367930   0.48886811   0.50753350   0.52495048   0.51356643   0.33234591   0.41472275   0.19593056   0.43349836   0.47890495   0.24218153   0.47523847   0.16298153   0.34888274   0.12801640   0.15447150  -0.12508465   0.33454994   0.56268787   0.57202600   0.54201342   0.37709847   0.37693269   0.20466622   0.46890504   0.42695475   0.24243942   0.30370294   0.45363949   0.53453629   0.20340805   0.55548867   0.53435953   0.16529218   0.70459304   0.68806629   0.42418870   0.46714533   0.49585133   0.62206966   0.22116292   0.31150943   0.37851742   0.52874809   0.17906666   0.39262855   0.34977138   0.61633582   0.69743212   0.28473701   0.26936063   0.35911818   0.45654608   0.59524078
 0.71242802   0.53145478   0.73077906   0.51523572   0.60703254   0.71215596   0.57499923   0.82168420   0.85803753   0.00000000   0.77737354   0.67003815   0.47116387   0.64491764   0.58999933   0.58702645   0.62416747   0.48178533   0.65560630   0.63720693   0.32195508   0.58428678   0.48151198   0.43823159   0.63579269   0.47018542   0.42963420   0.52934332   0.56003354   0.61536764   0.63677979   0.61645218   0.42268647   0.62116504   0.56310366   0.50912315   0.48666997   0.50430012   0.50511301   0.51493061   0.49564640   0.41201236   0.42992590   0.66690306   0.63576388   0.58405751   0.35952726   0.57284324   0.37663535   0.48263975   0.36446088   0.09318484   0.29134165   0.00409666   0.42687001   0.37237771   0.57057955   0.39387580   0.57017226   0.46699510   0.53057154   0.61533885   0.56734596   0.51683498   0.54721434   0.41778179   0.50829339   0.41596661   0.52094150   0.53665733   0.44953544   0.70593936   0.51255925   0.55669646   0.43610667   0.49583915   0.63275960   0.52103106   0.64641899   0.25717364   0.46110262   0.37487363   0.19251559   0.21929171   0.32967109   0.41951048  -0.08488572   0.36995134   0.29372496   0.44303070   0.26330289   0.35539673   0.22774283   0.15513021   0.46791749   0.63133027   0.68334510   0.25478630   0.50830925   0.37075826   0.71172921   0.60845013   0.79575667   0.62725813   0.66231993   0.71178878   0.79189889   0.84338755   0.93392513   0.89019797   0.76731639   0.66128831   0.61585773   0.57559134   0.55385218   0.51801768   0.51285765   0.58820447   0.43577084   0.40013284   0.52523566   0.55863791   0.66748488   0.54969680   0.38931472   0.50226251   0.66008718   0.52623938   0.38382299   0.40719555   0.53160918   0.51586790   0.59085792   0.52768402   0.52517560   0.57955063   0.39230271   0.50525727   0.59655178   0.58207425   0.63578492   0.57165319   0.44917086   0.48794788   0.41058820   0.39817494   0.59481965   0.46016578   0.52861050   0.55543839   0.52133588   0.37992010   0.41604361   0.23046025   0.45863752   0.53328840   0.23770500   0.45442144   0.12748585   0.35326063   0.12269528   0.10157177  -0.13301927   0.34798823   0.56666637   0.53735072   0.53662269   0.41914739   0.43280748   0.21627727   0.38769630   0.42773114   0.23831678   0.32873477   0.47368180   0.56663949   0.22224730   0.56342557   0.56846401   0.17511990   0.68802110   0.65014528   0.39282065   0.41829471   0.45138631   0.57748771   0.22578913   0.33191949   0.33993739   0.49495273   0.12999987   0.35079542   0.36814984   0.56205315   0.69589524   0.27980344   0.29952490   0.36507470   0.49319176   0.60560491
