 0.00000000   0.48254447   0.65090718   0.51904402   0.64917972   0.71884518   0.58136484   0.70597827   0.30933735   0.62114245   0.58880918   0.72435913   0.25666935   0.31238425   0.34941257   0.23721860   0.19677265   0.13672096   0.24537725   0.19194567   0.23645990   0.42774944   0.17633717   0.20627407   0.32923491   0.34055781   0.27460751   0.36546297   0.43274252   0.67424843   0.32623546   0.33934439   0.49397445   0.51749456   0.25719458   0.20354215   0.12663049   0.27108709   0.34037442   0.29242750   0.19521914   0.16332527   0.13125827   0.31885253   0.15923812   0.16867126   0.24721167   0.12485312   0.12575904   0.16990408   0.11181846   0.06194489   0.11106573   0.14014836   0.16977545   0.17594324   0.35378687   0.16510764   0.19041710   0.27278765   0.09848430   0.12886416   0.24085968   0.25115882   0.21048996   0.08041387   0.25427257   0.17123087   0.10947385   0.16634168   0.15355652   0.18721694   0.25590721   0.14238662   0.12572682   0.12530652   0.15149891   0.14416812   0.21316278   0.09533719   0.20557416   0.11302102   0.14951796   0.11532354   0.24451879   0.26867065   0.12797088   0.16220198   0.09800590   0.08798391   0.07029243   0.15596794   0.12306861   0.12804628   0.13464573   0.21870591   0.37222041   0.20916524   0.37987472   0.17383295   0.72025022   0.50710952   0.65740508   0.45066681   0.63403794   0.73742046   0.66960890   0.45404187   0.59429401   0.28038161   0.63421490   0.72551365   0.30167749   0.26976436   0.17967827   0.18716761   0.24289988   0.24605793   0.24622696   0.17776977   0.32486269   0.14350532   0.17136382   0.36271451   0.39130722   0.28045902   0.33677271   0.22324722   0.14121085   0.23013284   0.44715808   0.36792084   0.51588667   0.31207931   0.29411886   0.52286623   0.27843061   0.19927963   0.29373174   0.26386828   0.37716822   0.37864918   0.20495097   0.17649180   0.28406974   0.14839085   0.16523003   0.19554718   0.35876013   0.11755890   0.28875406   0.23551187   0.06923874   0.06285486   0.13159450   0.11552385   0.08066522   0.12311016   0.10828491   0.21969620   0.16105074   0.10131148   0.08948104   0.20411420   0.30270406   0.32174416   0.19835646   0.20971130   0.28273047   0.04916346   0.20433713   0.20084960   0.08945818   0.25609650   0.16532886   0.23845213   0.16365630   0.17593658   0.09446251   0.09719821   0.26930308   0.18484982   0.15221167   0.21008112   0.11564973   0.20711906   0.09356956   0.04519674   0.15541113   0.26031385   0.17471051   0.15229208   0.18207634   0.18922040   0.35346440   0.25547629   0.20751312   0.21931660   0.32556336   0.21370287
 0.48254447   0.00000000   0.49061184   0.80296396   0.23225362   0.39822984   0.19504231   0.40998898   0.16957593   0.42517847   0.21542258   0.28418378   0.13962684   0.05974558   0.09514724   0.05941925   0.03134139   0.01573907   0.07634543   0.09438171   0.20650368   0.27500684   0.11735087   0.09122632   0.25127173   0.21472740   0.07178984   0.14398191   0.16673356   0.33659077   0.07556585   0.19860242   0.19809602   0.14578400   0.03169864   0.10273394   0.03206279   0.09800062   0.16444765   0.09212846   0.24763647   0.13706660   0.18601783   0.18546975   0.18075682   0.13151583   0.18265390   0.16044067   0.18124373   0.22780793   0.14906166   0.06513921   0.06097558   0.05422174   0.09412929   0.17252887   0.22491807   0.23666123   0.17737737   0.22786157   0.08153913   0.22371648   0.25456614   0.18290535   0.25289583   0.08038271   0.21466811   0.24922413   0.15404457   0.20301828   0.12059347   0.18303364   0.16348751   0.20355004   0.22381895   0.10508797   0.09643735   0.16671411   0.11773709   0.06089928   0.10863329   0.17819003  -0.01154147   0.15036300   0.07674362   0.21598222   0.28144921   0.15957565   0.08326773   0.19185040   0.10781750   0.21164566   0.16610323   0.18483579   0.18764125   0.13900698   0.22298704   0.05102671   0.17986036   0.22379124   0.29247392   0.17696082   0.46326341   0.70532778   0.30196800   0.32787322   0.33375213   0.25665709   0.42045763   0.11715933   0.28202151   0.25875072   0.01437089   0.01225684   0.10228274  -0.02149924   0.05926311   0.01352431   0.01380605   0.04310768   0.14030891   0.00248004   0.08430330   0.24497524   0.13676243   0.16724779   0.18262235   0.11813094   0.03219523   0.03535221   0.22543737   0.11113722   0.22610387   0.18515166   0.15347021   0.18380472   0.03806075   0.04177728   0.13429108   0.06693566   0.16501628   0.28124374   0.11549254   0.15385192   0.18490580   0.17659745   0.12557851   0.15129672   0.21805853   0.04515737   0.28083497   0.31972446   0.18094890   0.12475144   0.22466823   0.22911042   0.03767489   0.14985413   0.01276284   0.13931527   0.08223719   0.03187185   0.06296224   0.03245020   0.31839404   0.15949090   0.11453813   0.26742607   0.16301720   0.04465157   0.14064572   0.16609855   0.23699237   0.29846393   0.12673597   0.26431815   0.26554111   0.16513054   0.23043127   0.08991376   0.19659223   0.15605354   0.21417744   0.30151343   0.11234573   0.12145179   0.14011841   0.08036339   0.15222304   0.12293800  -0.01616691   0.10662523   0.26276864   0.13775298   0.13036145   0.04785302  -0.03103671  -0.01754010   0.13141228   0.18578590
 0.65090718   0.49061184   0.00000000   0.47963784   0.37227920   0.59313225   0.45921577   0.80782862   0.26372219   0.85807384   0.56442835   0.74561197   0.12819575   0.01768217   0.07217178  -0.02468447   0.00151461  -0.06733943  -0.03289182   0.04136279   0.16279371   0.30184935   0.11296063   0.08274088   0.22751390   0.19145302  -0.00246542   0.13805718   0.13925408   0.38233105   0.08065376   0.16721595   0.27396853   0.22538926  -0.02839278   0.09102561  -0.04436322   0.08811586   0.21095469   0.06652804   0.21401056   0.12065961   0.18200757   0.21627230   0.20745536   0.14295861   0.16681919   0.15448213   0.17849459   0.24411644   0.10695427   0.08044355   0.03906273   0.04899182   0.07592050   0.13356290   0.17287974   0.17737550   0.08713624   0.20460408   0.05183853   0.16235721   0.19013828   0.15133091   0.19770441   0.05206137   0.13703971   0.21409324   0.07872907   0.13956420   0.07869927   0.25490422   0.20401291   0.23317008   0.15952682   0.03515050   0.10634497   0.16103735   0.10572793   0.03907568   0.09612265   0.17376358  -0.03599111   0.07287783   0.02050020   0.16865636   0.21478019   0.11449367   0.01334483   0.17821821   0.10111323   0.18249472   0.16223016   0.12294993   0.12723896   0.08170460   0.32730863   0.09730072   0.13394702   0.15985843   0.57588881   0.21595945   0.83910052   0.51564304   0.42257845   0.71270835   0.74690299   0.42963156   0.89400922   0.34593912   0.69451127   0.63168195  -0.05032450   0.02659892   0.03298376  -0.07893700  -0.08257351  -0.09584628  -0.06643245  -0.02753471   0.09779952  -0.12037831   0.04858965   0.28403208   0.13287464   0.20357143   0.16502532   0.11580885   0.01636091  -0.01543670   0.15332926   0.09466989   0.28729783   0.21591665   0.14029952   0.26856760   0.02213489  -0.00434527   0.17420416   0.01203819   0.20551220   0.28654321   0.03015116   0.17077702   0.21780832   0.17556438   0.14273811   0.12673674   0.28162630   0.09913962   0.29341899   0.24574022   0.14026053   0.10786625   0.18712715   0.22870235   0.03721421   0.11717595   0.01801606   0.08124390   0.05627704   0.01123759   0.05893986   0.03121626   0.27547909   0.11004236   0.11591700   0.17556117   0.13209357   0.06705063   0.08451243   0.10743545   0.16538531   0.25318943   0.08516715   0.16106370   0.18792210   0.11140134   0.20179203   0.01804446   0.32274116   0.10971316   0.24529256   0.25544307   0.05914195   0.12664714   0.10675753   0.06722739   0.04873068   0.08784847  -0.04326228   0.01889277   0.14360563   0.07499699   0.25201894   0.15854203  -0.04980159  -0.04490573   0.10899329   0.16828867
 0.51904402   0.80296396   0.47963784   0.00000000   0.36547657   0.56594535   0.26690919   0.45381326   0.16673490   0.42492037   0.27365620   0.36689867   0.14556017   0.10985079   0.14785422   0.10299855   0.07459247   0.04084802   0.11837139   0.11855093   0.18842244   0.28110285   0.11259594   0.11732278   0.25763248   0.22981640   0.10673550   0.18968034   0.20074294   0.45545721   0.08931774   0.22401252   0.22933217   0.25701618   0.08133149   0.12878618   0.07614380   0.12047493   0.18544199   0.13123618   0.23562263   0.13613076   0.17725820   0.19079188   0.16792716   0.15863534   0.18518730   0.16004469   0.18206814   0.19502625   0.11760112   0.04391360   0.04798429   0.03497368   0.09015566   0.15538727   0.20041809   0.15631513   0.18512114   0.21662235   0.02218106   0.14793253   0.16040876   0.14356135   0.19511146   0.04930927   0.11599979   0.19976782   0.04805256   0.11791357   0.05955004   0.14528266   0.12820007   0.17716414   0.12198615   0.02711071   0.06301598   0.12523820   0.05618732   0.03874387   0.08252384   0.13322769   0.01915727   0.07575426   0.07119597   0.17217357   0.23010412   0.08815568   0.03856694   0.12318423   0.09015168   0.19392557   0.13179105   0.15317800   0.12645639   0.03821842   0.16698860   0.04274944   0.20384138   0.14213381   0.39236956   0.31664813   0.49153335   0.72440880   0.41914236   0.42056718   0.38649907   0.24532864   0.42608552   0.11493390   0.33464810   0.34222815   0.07415431   0.07583095   0.12429045   0.02194729   0.12273857   0.06926920   0.07902161   0.07133997   0.19279746   0.04787461   0.10806973   0.23162719   0.15510358   0.18858048   0.19266750   0.13951536   0.03936668   0.06915947   0.28169106   0.11883819   0.31234691   0.17699349   0.22202668   0.29282056   0.10890933   0.07586237   0.13182566   0.11231684   0.20881457   0.29559478   0.10548064   0.15865331   0.18583307   0.17884775   0.14157370   0.15978644   0.24297445   0.07316494   0.28269979   0.25407048   0.12987835   0.09039974   0.20556425   0.19079252   0.03811137   0.12293854   0.00378471   0.08230098   0.06172724   0.02879429   0.04798286   0.05410620   0.28053080   0.20594216   0.10262375   0.25883081   0.13986134   0.04366534   0.07171448   0.06222644   0.14425581   0.28077349   0.06996796   0.18410236   0.18443414   0.09838755   0.16501459   0.01669389   0.17199214   0.07982968   0.18945316   0.26973888   0.03695975   0.05588794   0.09978337   0.08043927   0.07729847   0.07783050  -0.00875334   0.02717469   0.20908713   0.03851760   0.11051840   0.06074363  -0.01715805   0.01764921   0.14503944   0.19878846
 0.64917972   0.23225362   0.37227920   0.36547657   0.00000000   0.72192172   0.57967701   0.51387879   0.30226242   0.38920655   0.52817449   0.62511586   0.27809940   0.43083318   0.44208825   0.33819290   0.26956454   0.20453653   0.33855362   0.24917291   0.23021786   0.42052585   0.21576764   0.24765856   0.34945608   0.37590490   0.38653395   0.43013651   0.52928290   0.75967732   0.45543769   0.36215811   0.59770192   0.67298705   0.38188945   0.22562226   0.20754688   0.36253239   0.33950955   0.36688366   0.15928408   0.17912715   0.06230479   0.33806064   0.13582105   0.15893035   0.26392853   0.09384216   0.08414123   0.09906978   0.08136868   0.02098237   0.14440220   0.14063740   0.20685815   0.19613423   0.45355058   0.01309766   0.17733157   0.28370504   0.07223023   0.00298044   0.14085846   0.20206139   0.13516055   0.06713508   0.15576426   0.08972054  -0.03523195   0.03796130   0.10574580   0.14146287   0.26472243   0.07178693  -0.01172516   0.08340252   0.14461083   0.06898688   0.21893978   0.09338991   0.24032163   0.04071348   0.25505043   0.03858115   0.33262293   0.25671472   0.02627382   0.10951732   0.08798055  -0.07730902   0.03494728   0.07591754   0.05046810   0.04980740   0.03176921   0.20453351   0.32481587   0.27532130   0.47240692   0.08512315   0.72007118   0.69081676   0.48505364   0.32392567   0.77834616   0.64897110   0.52272163   0.40060931   0.35063377   0.20933681   0.52730787   0.71082688   0.44244981   0.36022060   0.23982660   0.28311435   0.36827272   0.37970938   0.37942207   0.24206505   0.42938082   0.25191320   0.20316263   0.34132717   0.45238859   0.28470966   0.37806379   0.27462609   0.17995651   0.31662328   0.57561906   0.45419276   0.66529041   0.32699579   0.38506808   0.65996055   0.35004176   0.28170794   0.34074697   0.38149564   0.41311877   0.39462768   0.18531506   0.14199201   0.27079984   0.11174086   0.19921025   0.22490099   0.39651809   0.08764472   0.27868736   0.10793276  -0.05591461  -0.04805206   0.06991431   0.00536644   0.06193603   0.08974497   0.13874104   0.21767222   0.20002574   0.14211974   0.11034860   0.30680928   0.21505953   0.39334339   0.17385487   0.12109125   0.29162480   0.01673528   0.12722780   0.09039822  -0.09689610   0.18381080   0.06736512   0.11724201   0.00411296   0.10212287  -0.08449156   0.03227463   0.21252722   0.13815402   0.09436095   0.08321640   0.04851296   0.18284775   0.02920420   0.01055502   0.10621763   0.25971119   0.25800877   0.11053737   0.06263355   0.12715932   0.34598144   0.29045999   0.29158491   0.29934501   0.39645012   0.26007059
 0.71884518   0.39822984   0.59313225   0.56594535   0.72192172   0.00000000   0.57764049   0.65350260   0.27029535   0.55828364   0.55713881   0.72492174   0.22689359   0.30276733   0.31606388   0.22348652   0.19870385   0.13596249   0.22401784   0.17586548   0.21538975   0.38693626   0.16392869   0.18634714   0.32781366   0.31289151   0.24686650   0.33868933   0.44251909   0.70396052   0.24146621   0.40965784   0.58594075   0.59958484   0.26053923   0.21558336   0.15213677   0.31176122   0.33745670   0.27952628   0.19309455   0.18433786   0.13216740   0.30187840   0.18177403   0.16603332   0.30492384   0.10547555   0.13372007   0.16494515   0.09685438   0.03160821   0.10876917   0.09034061   0.15127309   0.17164890   0.33251160   0.12085916   0.23749712   0.33235162   0.06645620   0.08522984   0.16244672   0.22158159   0.17011390   0.06184410   0.12800963   0.18533724  -0.02578624   0.04929280   0.02819032   0.15397644   0.28994244   0.12261338  -0.02592406  -0.01052847   0.07631456   0.08805720   0.11357949   0.04678137   0.14303725   0.07056546   0.09722496  -0.01797529   0.16493777   0.14951632   0.06477135   0.03359727  -0.00892740  -0.01587472   0.00130582   0.10430047   0.05623451   0.06921579   0.01098682   0.10981039   0.28128805   0.19167571   0.31884872   0.04046548   0.72382924   0.54560249   0.62425839   0.49057443   0.70427955   0.77575278   0.64506846   0.40487695   0.55496245   0.24032560   0.61526247   0.73594288   0.27722033   0.25337632   0.16262737   0.16650072   0.24479060   0.22162148   0.24074272   0.15567602   0.33489890   0.13259867   0.13941714   0.32194988   0.33321445   0.23995348   0.29893060   0.20972801   0.12701090   0.19026728   0.50148109   0.27848957   0.63457113   0.36855461   0.37461738   0.62225254   0.27388787   0.21406870   0.29681953   0.30102824   0.39582014   0.40656953   0.12059041   0.16118498   0.25360484   0.15269135   0.19096582   0.19324195   0.37511463   0.10391076   0.35446627   0.20947168   0.03083923   0.00013015   0.11971774   0.09949566   0.07419593   0.10214908   0.06348932   0.10775241   0.13704575   0.06545766   0.07516646   0.20523781   0.29637637   0.37616334   0.20987454   0.22267513   0.26332766   0.03779690   0.05282020   0.07999792  -0.01881528   0.30525571   0.07061104   0.11269931   0.05671648   0.06429431   0.01558700  -0.03468208   0.23593002   0.09417068   0.16197728   0.15700561   0.01415089   0.11015726   0.04710790   0.04390460   0.01646103   0.12741580   0.10352906  -0.00391747   0.09223744   0.04068665   0.28516334   0.25093554   0.14145413   0.15560684   0.28218550   0.26779798
 0.58136484   0.19504231   0.45921577   0.26690919   0.57967701   0.57764049   0.00000000   0.54432299   0.29754988   0.47459590   0.51718285   0.60761717   0.22869976   0.29810197   0.32163183   0.20777604   0.18222838   0.11865919   0.21952651   0.17430491   0.21689375   0.35740622   0.19635187   0.19442183   0.28719087   0.29611339   0.26809055   0.31056054   0.37187493   0.54881710   0.33253105   0.25353644   0.46167048   0.47259430   0.25834744   0.15746120   0.11474895   0.25839999   0.26758242   0.26512037   0.15319126   0.14607965   0.08931588   0.27381513   0.13115377   0.14318533   0.17605799   0.09886488   0.10477272   0.13562273   0.08841855   0.04364013   0.10765791   0.10541633   0.15794699   0.15501847   0.29023551   0.06911057   0.12354472   0.19721822   0.05758800   0.04117488   0.14787857   0.16336749   0.11128067   0.06885055   0.16106173   0.10300109   0.03166725   0.07120245   0.11305112   0.13766543   0.19820800   0.09327708   0.05682803   0.10467924   0.13418894   0.09440541   0.18144177   0.08673466   0.18423636   0.07191764   0.18217418   0.07395718   0.23244365   0.21529821   0.04799337   0.11400673   0.08282301   0.00900940   0.04111226   0.10460593   0.07143479   0.08171075   0.07143267   0.16662392   0.32890167   0.25528970   0.34035311   0.09079451   0.62484288   0.45983998   0.50251632   0.29586996   0.56643542   0.60059804   0.54675321   0.40213282   0.44213836   0.24566166   0.53929118   0.63212799   0.28914309   0.25208970   0.15334059   0.17262500   0.22049656   0.22043668   0.21835203   0.12341968   0.29738969   0.13393321   0.15214305   0.32347898   0.35410614   0.24728519   0.28537547   0.21022949   0.14536290   0.21823115   0.37973691   0.32754388   0.46686849   0.25040947   0.24302893   0.46977900   0.24063147   0.20586893   0.25100500   0.24693342   0.31397833   0.30832177   0.14587988   0.15202545   0.25288064   0.11879214   0.17531675   0.16626766   0.30851156   0.10263671   0.20290057   0.13939521   0.01826161   0.01460808   0.07991189   0.06832780   0.07107723   0.09144294   0.12083789   0.16272865   0.13982115   0.09610083   0.08005221   0.23562766   0.19383481   0.26167289   0.13784509   0.09795532   0.20300398   0.01433318   0.16473046   0.13135370   0.01168598   0.14774720   0.08544483   0.12562725   0.07228445   0.13094283   0.00892022   0.06629066   0.23059037   0.12865925   0.09637797   0.12892622   0.07917208   0.17334745   0.05386029   0.03610021   0.11236146   0.23013072   0.19000328   0.12656831   0.07990779   0.13982767   0.31086527   0.25222079   0.21656249   0.21550698   0.26853646   0.17986790
 0.70597827   0.40998898   0.80782862   0.45381326   0.51387879   0.65350260   0.54432299   0.00000000   0.34323726   0.78160201   0.63332190   0.80780452   0.21362292   0.15648986   0.21930482   0.09521971   0.10145132   0.03059039   0.11094740   0.13177050   0.21433281   0.38217064   0.16954592   0.16494154   0.31079451   0.27604250   0.15184632   0.27562136   0.26437400   0.52066423   0.22393794   0.21259022   0.39850330   0.38916374   0.12155181   0.13557687   0.05442944   0.21436626   0.27626202   0.18033718   0.22066527   0.15814758   0.15793814   0.27391482   0.18264350   0.15876326   0.21488676   0.17708673   0.16947034   0.20925754   0.09999719   0.05485257   0.07062852   0.08168613   0.11271992   0.16468751   0.27885219   0.15920838   0.11152148   0.24937514   0.09151694   0.17135670   0.21154514   0.18524473   0.21157000   0.07029684   0.19303174   0.21124933   0.09906575   0.15586387   0.13417808   0.25118603   0.25635816   0.21736703   0.15966371   0.10395876   0.14928776   0.14947621   0.17739382   0.06285316   0.17971757   0.16757361   0.08157328   0.08657632   0.13309077   0.23494182   0.18739934   0.15778651   0.07594273   0.13042204   0.10627386   0.16063968   0.14435266   0.12022908   0.13525924   0.15925884   0.37480286   0.15216807   0.27769736   0.18809178   0.67945354   0.38398721   0.75908610   0.47637550   0.54317800   0.73870042   0.77711913   0.47762423   0.78099088   0.32438077   0.71381658   0.74092530   0.12487304   0.18095178   0.11436023   0.05655546   0.07817219   0.07556304   0.08242640   0.05999218   0.23180231   0.01825410   0.11911088   0.34621949   0.28729402   0.25154298   0.26305575   0.18750370   0.09035278   0.12410590   0.28300931   0.22840120   0.38856482   0.27881202   0.21271604   0.39958322   0.14703120   0.10122822   0.24910370   0.14930407   0.29936113   0.35680908   0.11407232   0.16700433   0.27583025   0.17201049   0.17071259   0.18601897   0.33951653   0.10707141   0.31142489   0.22066587   0.10529636   0.04795595   0.15939422   0.17078063   0.04607939   0.11723983   0.04964168   0.14621045   0.09143318   0.03033594   0.06433608   0.09438451   0.27183867   0.20934493   0.15876351   0.15665541   0.18927573   0.04643774   0.13052099   0.13275185   0.11873509   0.24980298   0.11151014   0.17339950   0.15390780   0.16044385   0.12564498   0.06437680   0.33286619   0.15680653   0.21917426   0.22519113   0.08898404   0.16934092   0.10832242   0.04737436   0.10486746   0.17936838   0.06153474   0.08141343   0.12452254   0.13537269   0.30705306   0.20215848   0.07584590   0.08292407   0.22154250   0.20538885
 0.30933735   0.16957593   0.26372219   0.16673490   0.30226242   0.27029535   0.29754988   0.34323726   0.00000000   0.28791149   0.29911558   0.32501285   0.17568772   0.23897860   0.25184051   0.18836336   0.13304320   0.12293313   0.17565272   0.14886321   0.16813299   0.27268403   0.14685212   0.16111546   0.20880263   0.23847316   0.20251750   0.22583549   0.25511192   0.29119603   0.23265658   0.15762755   0.28001641   0.29530560   0.22081030   0.11472336   0.09051512   0.19849553   0.16714432   0.21217975   0.12536822   0.09725441   0.06781806   0.18465209   0.08977119   0.10819639   0.14284460   0.07620640   0.08012632   0.11078181   0.05138350   0.03323783   0.08062958   0.09998830   0.14488501   0.11631547   0.23658770   0.10088734   0.10922376   0.16263057   0.10857560   0.08676015   0.14298722   0.14996486   0.13128326   0.07637606   0.17744078   0.11276184   0.09119437   0.12382947   0.11609223   0.11530204   0.18072051   0.08914112   0.10689594   0.12788569   0.15143957   0.06736487   0.18656977   0.07861281   0.15547873   0.07510778   0.12793906   0.10662081   0.20744569   0.19204717   0.05147657   0.13538264   0.10162896   0.04385400   0.05823063   0.10462492   0.07687458   0.05839820   0.09585941   0.19513471   0.26193266   0.16995494   0.24876790   0.13013950   0.33826815   0.24188185   0.29035628   0.18709929   0.29855790   0.30407871   0.30013844   0.29738387   0.24263885   0.13882378   0.30706671   0.35219491   0.21458890   0.16112973   0.15011397   0.13688763   0.18397042   0.19084643   0.17337572   0.13045125   0.23077668   0.10895320   0.11905909   0.24502229   0.26509512   0.17809630   0.24508719   0.17302734   0.12501896   0.17141255   0.24486928   0.24204131   0.25011456   0.15776983   0.15728051   0.27556800   0.19305897   0.17485531   0.21444894   0.19267628   0.19454785   0.22933463   0.11745868   0.12846689   0.18475945   0.07807933   0.11297151   0.13644034   0.23511574   0.04920721   0.12370881   0.12127380   0.05284084   0.03156763   0.07009653   0.05728213   0.02843141   0.10004491   0.09064330   0.17758905   0.10894256   0.07956502   0.08830134   0.16509096   0.16993592   0.19611189   0.11414449   0.07893744   0.16648652   0.03559638   0.15967522   0.13898198   0.07223132   0.09939695   0.11670597   0.14873864   0.08786968   0.16195577   0.03768266   0.10664675   0.16142991   0.17981676   0.07296247   0.11007032   0.10747481   0.15733979   0.06501191   0.02243780   0.13843273   0.21124453   0.13094512   0.15135799   0.10492808   0.18716380   0.22706210   0.16676371   0.17621894   0.15780109   0.20309050   0.10020039
 0.62114245   0.42517847   0.85807384   0.42492037   0.38920655   0.55828364   0.47459590   0.78160201   0.28791149   0.00000000   0.60846740   0.74346106   0.16754259   0.06349329   0.11249383   0.01439180   0.05284640  -0.03180791   0.01123039   0.09625027   0.17721886   0.34126339   0.12687443   0.11983677   0.25928204   0.21683464   0.04618726   0.19456041   0.16150587   0.39286113   0.11099141   0.17004682   0.27992561   0.25953014   0.01977565   0.09099950  -0.00493522   0.12626852   0.22943337   0.11195998   0.20289281   0.12712621   0.18049818   0.24802803   0.23576872   0.17013984   0.17367944   0.16224479   0.19290347   0.24128442   0.10249167   0.07658082   0.04310120   0.05162143   0.08651759   0.14317930   0.19616178   0.14111852   0.07631645   0.20873570   0.05409053   0.14799945   0.16728026   0.14895699   0.18459244   0.05600612   0.12805826   0.19276265   0.06194019   0.11849566   0.07034632   0.25047295   0.20972247   0.21837767   0.13200464   0.04031705   0.10543858   0.14284937   0.11501800   0.03689266   0.10896820   0.16479781  -0.00274745   0.06968290   0.05277158   0.17382082   0.19508391   0.09972139   0.01471474   0.14288823   0.07916029   0.16551362   0.14228815   0.10204241   0.10996242   0.08792963   0.35427470   0.12215919   0.17160905   0.14116482   0.57424711   0.25374837   0.78229336   0.46892212   0.43495278   0.70235363   0.74495550   0.45508926   0.87753421   0.39731534   0.71908599   0.64535005   0.00554464   0.09589895   0.06684338  -0.03125471  -0.05465251  -0.05179486  -0.01804534  -0.00355306   0.15114922  -0.06578229   0.09390395   0.31760558   0.18327633   0.22941533   0.20026116   0.15986064   0.05075291   0.03883471   0.16538825   0.13775605   0.29971820   0.21404886   0.15066843   0.28627926   0.06042442   0.00981171   0.20917614   0.05732891   0.22755869   0.29552445   0.04080744   0.16038338   0.23201530   0.18618811   0.17213342   0.14089738   0.30020262   0.11803325   0.28440302   0.21438824   0.13115469   0.08905943   0.17443969   0.21185257   0.03527365   0.10535056   0.01773323   0.10431081   0.06969598   0.02918362   0.07977748   0.05185730   0.24845671   0.12179132   0.12419775   0.15001196   0.13387649   0.05087612   0.09609004   0.10086246   0.12533689   0.21624223   0.08514129   0.14478807   0.15575055   0.11509628   0.15849244   0.02417399   0.32662093   0.12068386   0.23817835   0.23036214   0.06296417   0.14171987   0.09452927   0.07563928   0.05379195   0.11708093  -0.00287414   0.03141710   0.13356241   0.08484939   0.26965831   0.18330149  -0.00372545  -0.00271824   0.14834334   0.18281604
