 0.00000000   0.31387636   0.64832952   0.31369239   0.53425616   0.62714559   0.40933674   0.66568873   0.17923435   0.64048069   0.53255627   0.69912801   0.15725030   0.20659383   0.20607832   0.11322844   0.06320108   0.15085526   0.09804959   0.11817575   0.09752771   0.30728884   0.03922685   0.18460605   0.21618920   0.20826592   0.17115239   0.26624202   0.32499692   0.59828983   0.13835343   0.33258396   0.40169849   0.43900481   0.14425968   0.16857297   0.06812784   0.21210433   0.33332499   0.22935895   0.14836819   0.06334614   0.16007453   0.26748971   0.14372527   0.00871063   0.25883755   0.15019259   0.13916403   0.13155956   0.13287642   0.06761132   0.01140658   0.10600722   0.04456507   0.12088322   0.27198580   0.19156151   0.15235169   0.28173000   0.09820929   0.17148883   0.21574290   0.23842397   0.16212092   0.01165418   0.20872786   0.22551462   0.11802857   0.15159921   0.06975031   0.19916149   0.21354154   0.08665836   0.08611412   0.04366553   0.03808564   0.10760654   0.13160660   0.04078590   0.12353854   0.11845166   0.03451637   0.11273920   0.06943551   0.12979838   0.11589219   0.06168059  -0.03253807   0.15958938  -0.07524969   0.12373532   0.07927900   0.01106936   0.03721017   0.10067428   0.22559362   0.08740604   0.21887681   0.14712195   0.67237382   0.39014219   0.61643649   0.27907440   0.53984779   0.70869488   0.60754312   0.36113963   0.65335687   0.34856384   0.63010322   0.67333423   0.16749077   0.19179096   0.15062034   0.09024130   0.18704697   0.14139308   0.06946927   0.21428342   0.18769266   0.09023765   0.08161705   0.23096861   0.27216442   0.19354894   0.19734974   0.14852508   0.04382515   0.14207831   0.40766538   0.27287813   0.44808868   0.36521380   0.29904257   0.49183311   0.21284332   0.15529887   0.28993012   0.25247821   0.40173370   0.35490135   0.19617359   0.13621187   0.21722092   0.18490062   0.08899640   0.11013952   0.28989509   0.13209775   0.32545146   0.31410262   0.25625403   0.09863614   0.11048536   0.13004632   0.12334872   0.00921757   0.04937143   0.20450789   0.06881365   0.06078706   0.09934444   0.02277894   0.36715485   0.29027698   0.24577652   0.30647908   0.28199444   0.12359373   0.14556141   0.22628790   0.21633311   0.39815142   0.29616867   0.28864081   0.14299477   0.17034820   0.15970474   0.05921020   0.28714748   0.20798367   0.22895710   0.24172005   0.15147420   0.22559905   0.02844032  -0.05619140   0.04497078   0.13734143  -0.00058612  -0.00850874   0.16522616   0.14910467   0.29311159   0.21149008   0.07252287   0.10423921   0.29039749   0.27519637
 0.31387636   0.00000000   0.25934808   0.66089043   0.08274603   0.25076743   0.04006108   0.17811327   0.05349230   0.21534656   0.07207729   0.06351034   0.07009567  -0.03152731  -0.01147476  -0.01169959   0.00266052   0.05754743   0.00916677   0.06602118   0.07639028   0.12746339   0.01682551   0.01245544   0.11762077   0.06885653  -0.01720444   0.05994020   0.15337373   0.26881752   0.02064124   0.26859738   0.21024734   0.03472618  -0.05722065   0.07387964   0.00460233   0.06296871   0.17570873  -0.00963305   0.14552692   0.04753645   0.12928191   0.14579804   0.11181415   0.04530389   0.07831904   0.07530213   0.10340237   0.11516280   0.13174709   0.03801999   0.04573736   0.04784721   0.02881162   0.11744693   0.17780751   0.29335701   0.15843649   0.18138558   0.18166256   0.25645901   0.37764011   0.20027026   0.24647774   0.03687284   0.30765399   0.21820119   0.26520151   0.26704608   0.14242870   0.19080571   0.19603644   0.12345807   0.25074590   0.15728395   0.11395947   0.15552047   0.16986832   0.11324694   0.11073587   0.16293562  -0.07016400   0.22519188   0.00346297   0.16951965   0.16479740   0.14374137   0.06792866   0.26528157  -0.03502922   0.15396620   0.08899838   0.12117147   0.14634616   0.25391273   0.20664875   0.01275780   0.02906970   0.24100344   0.18119634   0.04087218   0.28819033   0.57176155   0.19971946   0.09313117   0.11134027   0.16690811   0.20152615   0.09589165   0.12878898   0.07304007  -0.05012148  -0.05860992   0.06691962  -0.05848196   0.02821380  -0.00906342  -0.04343421   0.03360501   0.02478054   0.02303686  -0.01600305   0.16295303   0.02739574   0.04494443   0.08109514  -0.01733492  -0.01977725  -0.02288244   0.22448386   0.13039830   0.20519482   0.26029567   0.10185624   0.11329595  -0.03819574   0.00872183   0.16020550   0.01421874   0.16009200   0.10818109   0.13997834   0.10279889   0.06234551   0.06076956   0.00060573   0.06704397   0.13060592   0.04254768   0.13517499   0.33418878   0.24050571   0.09151853   0.14515091   0.20856323   0.14248030   0.10470097   0.04696793   0.24827109   0.06234284   0.04197947   0.06505442  -0.04949496   0.34343697   0.12143316   0.17493055   0.27668951   0.25106925   0.06866580   0.16252779   0.29559061   0.29931688   0.27186293   0.22465349   0.34050032   0.25771264   0.21468086   0.27367933   0.16912233   0.15403173   0.26341542   0.17141491   0.23930751   0.22624461   0.23710445   0.03260604   0.04627375   0.14778476   0.08630627  -0.03371938   0.11098727   0.25618076   0.24214633   0.16149543   0.03376427  -0.08168093  -0.05638130   0.14891065   0.05992007
 0.64832952   0.25934808   0.00000000   0.18720901   0.27422083   0.52769299   0.37717832   0.75343732   0.18776372   0.81193161   0.49733450   0.68268399   0.04560857   0.02336369   0.06117068  -0.05089950  -0.01942904   0.01242354  -0.09566481   0.03916126   0.05964154   0.24584141   0.00228916   0.11503722   0.09584929   0.12966406  -0.00649138   0.08609662   0.13716427   0.32093897   0.02094092   0.23469618   0.25527534   0.17422594  -0.07124149   0.10501093  -0.04540174   0.04480407   0.23724021   0.07009714   0.12500102   0.04504983   0.13044549   0.15486777   0.14959391   0.01672427   0.13605862   0.05276352   0.09910479   0.12631717   0.08027505   0.05864892   0.04787719   0.05725607   0.03693498   0.08660139   0.08255693   0.22473714   0.07352814   0.17596264   0.09124298   0.18148788   0.26042605   0.21334590   0.13882367   0.00102236   0.20940589   0.22076360   0.13645810   0.17605224   0.01977156   0.18601367   0.17008768   0.09828685   0.13681254   0.01955048   0.05949145   0.14805102   0.10396079   0.06074555   0.06175661   0.14100401  -0.03925021   0.12013865   0.00191145   0.09894085   0.06033463   0.07658882  -0.04998204   0.22179828  -0.05944386   0.19067438   0.10719784   0.04569924   0.09411135   0.11891352   0.26891660   0.06074043   0.00347423   0.08764122   0.55378052   0.12218830   0.80022834   0.31277484   0.34728346   0.74236385   0.68283721   0.37682376   0.85775397   0.34342446   0.66967843   0.61582378  -0.07168057  -0.01168871   0.00839040  -0.06351539  -0.08902965  -0.07512780  -0.14004307  -0.00329373  -0.00771754  -0.09348891  -0.01184436   0.18274398   0.08788059   0.11864664   0.09177044   0.05261848  -0.02128913  -0.03066908   0.11752360   0.08121741   0.28718092   0.27893994   0.11139844   0.24005419   0.00697297   0.02259504   0.13914733  -0.00360526   0.19288520   0.20336266   0.03866888   0.11133291   0.12576678   0.13473298   0.00027881   0.05126432   0.19719927   0.12566175   0.19775943   0.29496714   0.20832747   0.13494236   0.09614014   0.18226860   0.11241197   0.07406055   0.03942615   0.14900384   0.05929748   0.01786133   0.08195964  -0.04368291   0.29713576   0.10189237   0.17776874   0.19468109   0.17381748   0.12778025   0.11417013   0.21770983   0.22041399   0.27483056   0.20022972   0.21419689   0.14574959   0.10708689   0.20091237   0.04220305   0.22922544   0.13062003   0.18658511   0.15565799   0.11705473   0.16340114  -0.00930352  -0.01576343   0.00260411   0.02967564  -0.07368674  -0.04232855   0.14458091   0.11582513   0.28628983   0.18430950  -0.06743447  -0.03300644   0.14283922   0.10335254
 0.31369239   0.66089043   0.18720901   0.00000000   0.25553284   0.44646275   0.10768022   0.23397500   0.05302468   0.21175773   0.11118514   0.15291217   0.04487656   0.00763457   0.05980187   0.05387932   0.01635976   0.06281434   0.05408554   0.11272152   0.05805646   0.13507938  -0.00743272   0.07144474   0.10128705   0.08483295   0.00988866   0.14265075   0.14662441   0.37200633   0.00521847   0.27149080   0.13155343   0.15888542  -0.01416702   0.07855998   0.01884212   0.02874937   0.18066450   0.02297208   0.10412749   0.04181870   0.13435789   0.11800732   0.08135616   0.10782353   0.04802361   0.12193465   0.12087312   0.08082686   0.07454483  -0.05613309   0.00186392  -0.01474511  -0.00428119   0.06310283   0.06973480   0.11381602   0.13163325   0.11604196   0.03539574   0.13035326   0.16008083   0.11795981   0.12374370   0.01382408   0.09398049   0.10084145   0.07669074   0.07216493  -0.00712239   0.10180472   0.05143797   0.10142834   0.07280260   0.01745578   0.05984023   0.06743819   0.01643686   0.02799586   0.02725575   0.09084234  -0.03329821   0.07471600  -0.03647913   0.06104428   0.08794545   0.01918987   0.00758424   0.15523956  -0.00487431   0.17352234   0.04819099   0.08265963   0.04719821   0.00866476   0.04420365  -0.03323454   0.05632979   0.07267734   0.26226829   0.21505686   0.28314712   0.57482746   0.30215155   0.15516083   0.16473736   0.12905831   0.22251325   0.06145451   0.16279442   0.13713324   0.01959099   0.06867683   0.11345171   0.01335383   0.10362439   0.05104019   0.03667999   0.04388479   0.08162971   0.06868928   0.03734631   0.09808739   0.00204476   0.07910675   0.06986582   0.04844137  -0.01672839  -0.00567060   0.26487454   0.08872791   0.26320319   0.16160496   0.18039835   0.23888187   0.02859183   0.03424108   0.05311744   0.03500491   0.23126022   0.11731502   0.15361353   0.09591393   0.09749919   0.11425676   0.05410054   0.07114334   0.15110559   0.08638775   0.14156331   0.24514707   0.16763331   0.07849405   0.12622227   0.11502734   0.08716515   0.09412404   0.00464817   0.11083774   0.00894533   0.00288399   0.04793360  -0.02021079   0.27780780   0.16682691   0.09155408   0.28128959   0.13337222   0.06857761   0.05063106   0.11173593   0.17992009   0.24205526   0.12593885   0.20030925   0.14026412   0.09624726   0.16801585   0.03539148   0.09343792   0.09800490   0.15610206   0.20913876   0.08008611   0.08946741  -0.01834581   0.01525747   0.03959590  -0.00655037  -0.06509700  -0.03250261   0.22255036   0.04663649   0.06607420  -0.01173672  -0.08199530   0.00014620   0.13309380   0.09108485
 0.53425616   0.08274603   0.27422083   0.25553284   0.00000000   0.60736739   0.39343419   0.41051235   0.14971190   0.31383939   0.43353803   0.56295744   0.19642127   0.39467932   0.33606554   0.25614153   0.13454683   0.18547540   0.27350990   0.21812080   0.09038706   0.26362691   0.08812072   0.20584339   0.18927665   0.26013389   0.34509403   0.33848573   0.36881759   0.67896270   0.32103145   0.24777208   0.38148047   0.61167553   0.33318376   0.16504570   0.10729916   0.22928684   0.30407195   0.31557534   0.07101966   0.04697917  -0.03969090   0.25982157   0.05452753  -0.01213968   0.14561538   0.08045482   0.03364143   0.00819532   0.10162955   0.00031907  -0.02670588   0.04216720   0.08842636   0.11048351   0.31660374  -0.06811239   0.01449573   0.15483373  -0.00297792  -0.06527739  -0.00512670   0.04474150  -0.02098778  -0.02662298   0.04416877  -0.01301125  -0.06392543  -0.05141944   0.04935129   0.16132573   0.07666004   0.03397486  -0.07519987   0.02799177   0.05747711   0.01526459   0.16910823   0.03647992   0.21059326   0.01380772   0.13756962  -0.00718007   0.20098716   0.09144282  -0.02232302   0.02093176  -0.01349634  -0.07479795  -0.08384368  -0.05158378   0.00547892  -0.09644829  -0.13064121   0.06475567   0.15970915   0.14293268   0.34494498   0.04850445   0.62892956   0.65049268   0.40099181   0.20291942   0.69833266   0.52390464   0.44228688   0.30783898   0.33785382   0.22535546   0.46698512   0.61467877   0.35652736   0.32474480   0.22068906   0.21961415   0.35252960   0.33574216   0.23192031   0.26825402   0.32301184   0.24300553   0.16533485   0.17169083   0.31327639   0.20965317   0.20824643   0.21507264   0.09890294   0.25503813   0.48536211   0.38221764   0.54534352   0.23758564   0.33203993   0.59793601   0.28850172   0.26691661   0.28598731   0.35628376   0.37431700   0.28202927   0.10224328   0.08572205   0.23322490   0.12373226   0.09699690   0.16351714   0.29264358  -0.00135780   0.21906463   0.08362142   0.05676551  -0.04753284  -0.01072687  -0.05703157   0.07615953  -0.04093718   0.10695211   0.18131939   0.07198804   0.08564934   0.11464984   0.13476375   0.19346568   0.33166357   0.12196103   0.12038390   0.18505370   0.02506331   0.10430126   0.07270102  -0.01216459   0.19468221   0.16945612   0.08727137  -0.04205059   0.06719925  -0.08953274   0.01978283   0.24598135   0.18808691   0.17377923   0.03393100   0.10087774   0.22522724  -0.00788063  -0.07538473   0.05834552   0.20147601   0.11717377   0.03599029  -0.02744990   0.09582099   0.27475776   0.19209665   0.17949847   0.17520524   0.30258179   0.23905750
 0.62714559   0.25076743   0.52769299   0.44646275   0.60736739   0.00000000   0.38180121   0.59499090   0.14535901   0.51495671   0.44615964   0.66619983   0.12488825   0.21815634   0.19533808   0.13358488   0.11459169   0.15672983   0.10766228   0.13074165   0.09933628   0.25980930   0.02283413   0.18786833   0.21622405   0.18082327   0.14859073   0.28704303   0.35550480   0.62704279   0.03645920   0.41625875   0.43994672   0.53397108   0.17664885   0.15840806   0.06922214   0.23149058   0.34239548   0.23562767   0.12750267   0.10393707   0.14228796   0.21923759   0.16377076   0.05018311   0.29499269   0.11987775   0.11803360   0.10938289   0.09489529   0.00205137  -0.03012916   0.02348981   0.05619485   0.11621984   0.21688298   0.11473070   0.20055901   0.31037083   0.05189971   0.12351209   0.10747475   0.22283604   0.11829469   0.00072687   0.05333088   0.20530563  -0.02605661  -0.01184489  -0.08190329   0.16362065   0.21898220   0.07386340  -0.11756168  -0.10357319  -0.02660464   0.01939871   0.01663992  -0.04498097   0.04389513   0.02311318  -0.03167021  -0.09783392  -0.00748732  -0.06082877  -0.02038142  -0.08654852  -0.16398866   0.01678245  -0.13528068   0.04914590   0.01417263  -0.05361700  -0.12563500  -0.02471807   0.12728613   0.05025998   0.14983939  -0.04230883   0.63642724   0.43328188   0.54012601   0.36292544   0.60506526   0.69525884   0.59340812   0.31016725   0.57508912   0.22581815   0.57894081   0.65391083   0.17137706   0.22832830   0.14285552   0.09476709   0.19464761   0.15354980   0.09705503   0.15778229   0.20363449   0.05822376   0.06613097   0.19085351   0.20051723   0.17790973   0.14817503   0.16623539   0.05220609   0.09547487   0.45146757   0.18933489   0.56600110   0.37805790   0.37454923   0.57006587   0.21781563   0.18207938   0.25759637   0.27288957   0.42355207   0.36410103   0.10986316   0.13616833   0.21309418   0.21264263   0.11606229   0.10013530   0.28262752   0.12226216   0.37040321   0.27358612   0.16043400   0.01276074   0.07694460   0.05031925   0.08218274   0.01207836  -0.01048598   0.04769405   0.10620279  -0.00292146   0.09843626   0.05524120   0.33308966   0.37476655   0.25189513   0.31295998   0.23469565   0.07585752  -0.06480507   0.05764518   0.03786726   0.39496123   0.18515780   0.10858908  -0.03851633   0.01247965   0.01319525  -0.07592165   0.25054315   0.12099310   0.23404978   0.13563397   0.02640873   0.12557551  -0.04153346  -0.04747408  -0.11797738  -0.03277894  -0.04482057  -0.18904191   0.03302993  -0.02270157   0.20097834   0.17474264   0.02693222   0.05478835   0.26301083   0.29603424
 0.40933674   0.04006108   0.37717832   0.10768022   0.39343419   0.38180121   0.00000000   0.41177287   0.16328662   0.39339291   0.40872948   0.49272982   0.07753893   0.17926345   0.18588484   0.06936293   0.02000797   0.09246712   0.07387708   0.09978959   0.10846065   0.16050533   0.10446763   0.10977033   0.11254451   0.14785268   0.15000652   0.13794681   0.16827783   0.36018945   0.23640252   0.08566447   0.20999701   0.29163121   0.13115066   0.10505229   0.02792793   0.10703973   0.14826970   0.12942199   0.06346987   0.04456602   0.00192373   0.15925920   0.02576239  -0.03759935   0.01685473   0.07510452   0.07298960   0.07475358   0.09209901   0.09577533  -0.00022291   0.02305912   0.04462698   0.10134606   0.15314057   0.00446850  -0.03840599   0.06300960   0.01189589  -0.01832913   0.04316868   0.00800128  -0.01537512   0.01080664   0.08336129   0.02336377   0.03916486   0.01500084   0.08432860   0.15878312   0.03257027   0.05791609   0.09573138   0.10855887   0.11084962   0.11977211   0.16135640   0.09300312   0.16930957   0.08381369   0.08493536   0.11352421   0.12553193   0.11296858   0.03292453   0.11384997   0.03334287   0.05252619  -0.05983842   0.06082903   0.06408539  -0.01398167  -0.00785792   0.07329602   0.23119389   0.14925722   0.16663269   0.10406999   0.47269704   0.33182509   0.38929216   0.20369653   0.42626887   0.43695818   0.39899738   0.29532964   0.38964050   0.27341891   0.42904011   0.47804431   0.14775753   0.15621165   0.09374470   0.07666595   0.14570404   0.11357817   0.01511439   0.08222460   0.12234330   0.09719058   0.09392731   0.16654840   0.19494102   0.16985113   0.14536180   0.09296617   0.05497353   0.13320063   0.21644123   0.28674162   0.30001246   0.14925580   0.08796196   0.29672952   0.10325277   0.15787553   0.17696429   0.15591176   0.20902166   0.15754065   0.10843354   0.11736493   0.16215490   0.14568837   0.06411362   0.08991094   0.19113096   0.01954738   0.10036513   0.13496448   0.11697070   0.03077328   0.04261556   0.01732843   0.07296400   0.03083034   0.11695285   0.16840185   0.06678622   0.07197977   0.09184106   0.07375920   0.14159013   0.14520281   0.09784659   0.07795004   0.10508614  -0.00133363   0.20631098   0.14681942   0.14209669   0.12401849   0.16284930   0.17964497   0.07408983   0.14854433   0.07683070   0.12852280   0.23968989   0.17250791   0.08549961   0.14839522   0.15902820   0.23156434   0.00605163  -0.02130346   0.14884791   0.18332271   0.10327112   0.11518143   0.02486610   0.17950740   0.25410816   0.16183876   0.09884488   0.11921537   0.18152646   0.15461385
 0.66568873   0.17811327   0.75343732   0.23397500   0.41051235   0.59499090   0.41177287   0.00000000   0.24120403   0.73123217   0.56254538   0.74400316   0.13053864   0.12600384   0.14991983   0.02158997   0.01670102   0.09616327   0.02082315   0.09654360   0.10248102   0.29129569   0.06610420   0.17854120   0.21297020   0.17339573   0.09238118   0.19792605   0.20417317   0.46046667   0.09105235   0.25794730   0.33106336   0.36061599   0.06559607   0.14773960   0.04896501   0.15359801   0.28563367   0.13776869   0.14699951   0.08373713   0.13561612   0.22538095   0.15041210   0.02516333   0.20170513   0.16140169   0.14445315   0.14592538   0.06111503   0.01680928   0.02388114   0.08770308  -0.00369580   0.08136489   0.18618724   0.16057402   0.09095423   0.25338266   0.08684072   0.17650094   0.20611682   0.19238014   0.12156339  -0.03080307   0.16273075   0.20883969   0.11308115   0.13279067   0.02789558   0.19359985   0.19299475   0.11793352   0.08252612   0.04228484   0.05857494   0.08251543   0.09839279   0.02880220   0.09988719   0.13007301   0.01628954   0.06491265   0.06244462   0.09452477   0.10754777   0.05602917  -0.02773819   0.15195501  -0.05016538   0.15422371   0.05943087   0.01214585   0.06321263   0.08560170   0.23463158   0.07100655   0.14763141   0.12077856   0.63211804   0.34464552   0.69266703   0.30826079   0.49209328   0.72626590   0.69454135   0.39461090   0.75839028   0.32769138   0.69032256   0.69663948   0.07220049   0.15166707   0.09678640   0.03563210   0.10021573   0.05654448  -0.03279933   0.10011279   0.11918835   0.01550980   0.05023790   0.22583487   0.20782245   0.15935904   0.13940721   0.10572947   0.02305893   0.06474496   0.26124757   0.20171491   0.36041015   0.31051647   0.24761359   0.40723736   0.12697254   0.12142859   0.22888861   0.15664963   0.33233437   0.31252775   0.10928791   0.12312793   0.22665397   0.22423746   0.08114820   0.09503895   0.26058882   0.14275724   0.26656286   0.27058942   0.21269768   0.08229986   0.12667530   0.14085136   0.13010665   0.03155037   0.00205677   0.12902002   0.07279990  -0.00952419   0.07974928  -0.04991198   0.28624891   0.20781241   0.21794059   0.20707668   0.21433938   0.11057699   0.10533382   0.17090566   0.17715977   0.29840585   0.23055014   0.21047277   0.10876319   0.12552216   0.13758387   0.05226315   0.26586433   0.16026013   0.19676974   0.19692027   0.11248241   0.16573479   0.04399777  -0.06707812   0.00713073   0.09339189  -0.01991160  -0.04289675   0.11108191   0.10972928   0.27679645   0.15625119   0.03152452   0.03097803   0.21159693   0.22402495
 0.17923435   0.05349230   0.18776372   0.05302468   0.14971190   0.14535901   0.16328662   0.24120403   0.00000000   0.20168142   0.18379619   0.21334558   0.02620951   0.09977447   0.07048128   0.05640832  -0.01047443   0.08542871   0.05556451   0.05742991   0.03510806   0.10529749   0.03532685   0.04465647   0.02572684   0.09365645   0.04351607   0.04582697   0.13910987   0.15387934   0.07322112   0.10804366   0.14967707   0.14880408   0.08551412   0.02003276  -0.00354708   0.08116117   0.08694697   0.05703301   0.04276073  -0.01569138   0.00569571   0.03561287   0.03488045  -0.01703105   0.07642082  -0.02639751   0.06314053   0.02056194  -0.00354101   0.05002050   0.00571482   0.03832501   0.04829407   0.04553591   0.06530562   0.06616867   0.01810219   0.10420130   0.05296307   0.05251810   0.06933268   0.05570406   0.00486463   0.06394940   0.09770320   0.06557057   0.04949222   0.09068628  -0.02101142   0.01324894   0.08146393   0.03630574   0.01599162  -0.00082989   0.04664133  -0.03834098   0.03652688   0.05691768   0.02410500   0.03578344  -0.00766578   0.08375049   0.04052081  -0.01292328  -0.01667335  -0.03357232  -0.05421909   0.02556309  -0.13151468   0.01218188  -0.01843872  -0.05831428  -0.01678986   0.07435700   0.11805190   0.12776186   0.03471353   0.04118195   0.19959939   0.12301901   0.18259734   0.06928444   0.15038888   0.18831712   0.18167170   0.16659421   0.19064086   0.06451595   0.20299162   0.20958301   0.04729052   0.00923365   0.09401105   0.02649253   0.09582792   0.09552302   0.01942716   0.10001631   0.11460660   0.02180290  -0.00758603   0.09075166   0.11106330   0.00867888   0.08722985   0.07069646   0.04852963   0.02493087   0.12374487   0.10754740   0.17436987   0.15477213   0.09249517   0.17145732   0.06854107   0.11616383   0.10793639   0.08708641   0.13792313   0.08404179   0.05512801   0.11289638   0.09695013   0.06088458  -0.02804668   0.02742710   0.12381179  -0.02464654   0.04633575   0.13426658   0.11541191   0.02273457   0.02732028   0.03382911   0.07090861   0.01622263   0.02925944   0.11587388   0.03761837   0.03813017   0.11410478   0.06120223   0.17405486   0.07050268   0.11596721   0.13041117   0.13796995   0.07251024   0.09778762   0.14955423   0.14901344   0.13272558   0.15442542   0.14677445   0.08592330   0.10505619   0.05925749   0.04900059   0.10956503   0.13092615   0.03350088   0.10934701   0.09487226   0.07441108   0.04577380   0.04315224   0.05690291   0.06038767   0.02709997   0.02391650   0.06639022   0.11434664   0.12800139   0.09498367   0.04160845  -0.00430134   0.09994479   0.04265472
 0.64048069   0.21534656   0.81193161   0.21175773   0.31383939   0.51495671   0.39339291   0.73123217   0.20168142   0.00000000   0.55350975   0.69943994   0.07961365   0.08129531   0.09699340   0.00383174   0.03181693   0.05135400  -0.04026255   0.07406225   0.05730210   0.27361671  -0.00506929   0.17297883   0.18327480   0.14739550   0.04932029   0.15716718   0.18009790   0.39004204   0.03711079   0.23176434   0.25833557   0.24862815   0.00651252   0.12221850   0.02423083   0.09295248   0.26717823   0.13030287   0.16027745   0.04104719   0.15520452   0.19886093   0.19396973   0.06978577   0.16553872   0.11033987   0.13602947   0.14102506   0.08483463   0.06992639   0.03595499   0.05877997   0.01330138   0.10225638   0.12035808   0.17744816   0.08417045   0.19908304   0.09669694   0.19794444   0.21792387   0.19413249   0.14140473   0.02116131   0.19000562   0.22766713   0.11907295   0.14388026   0.01394059   0.18573290   0.17843064   0.10087241   0.12288066   0.02340785   0.02796206   0.11575433   0.07857943   0.03133796   0.07956062   0.12723932  -0.01878233   0.09661905   0.01256951   0.07937602   0.10263383   0.05472802  -0.04406912   0.18571401  -0.07422307   0.17955481   0.09078109   0.05582050   0.08459973   0.07744998   0.28443100   0.06127578   0.07315166   0.07992642   0.56951274   0.21200335   0.72425501   0.29553931   0.39210042   0.72423584   0.68610775   0.41079288   0.83091945   0.37644135   0.69202467   0.63410768   0.01236799   0.08993191   0.05780177  -0.00135729  -0.01885526  -0.02029619  -0.07056107   0.03845448   0.07005315  -0.02680137   0.00464229   0.18873500   0.12427165   0.15164656   0.12221281   0.09853700   0.02424703   0.02501969   0.16874611   0.11699510   0.31928856   0.27410355   0.16718938   0.30001324   0.07737514   0.05358687   0.17246452   0.10293709   0.23626565   0.26196681   0.04968996   0.11510198   0.16194498   0.19581206   0.06239860   0.07026121   0.22341001   0.13262469   0.24275866   0.26219385   0.21458589   0.11409894   0.08156995   0.13465820   0.12152110   0.03900780   0.02824714   0.12031985   0.06985978   0.02621547   0.09662358  -0.05418463   0.26044351   0.15408128   0.17443303   0.19829582   0.15971704   0.09021720   0.09821635   0.16681049   0.16469634   0.27917216   0.18150975   0.17671586   0.09057551   0.09464473   0.17972792   0.02692114   0.24379965   0.11694981   0.20043608   0.16410478   0.10114806   0.15452183  -0.03642339  -0.00976319   0.00228524   0.03611838  -0.06853673  -0.05389853   0.13061376   0.07533076   0.27112278   0.19315984  -0.03835554  -0.00402254   0.18947390   0.16920157
