 0.00000000   0.52683559   0.66155901   0.65097033   0.64974292   0.76140593   0.64586496   0.72959500   0.37448934   0.61328066   0.61412193   0.73853094   0.28288520   0.35815648   0.37379037   0.28598365   0.26394737   0.09276657   0.20585155   0.19276731   0.29011380   0.48767394   0.24014375   0.26298023   0.37739725   0.40440211   0.33245978   0.40152215   0.41694509   0.69559691   0.38203856   0.33550457   0.52323899   0.55789256   0.33931456   0.18234113   0.13131744   0.26982607   0.28735845   0.29770596   0.30232044   0.23387524   0.13480453   0.31430461   0.11151660   0.20369835   0.29566482   0.18072703   0.16017482   0.19572538   0.13053102   0.13900755   0.11264816   0.12826269   0.29043311   0.19473081   0.34356720   0.24632356   0.22596897   0.27611805   0.19756184   0.16988265   0.32367230   0.26890370   0.29646167   0.05794284   0.30857519   0.25611164   0.16192744   0.23823566   0.25992163   0.25405738   0.34985302   0.21145579   0.24507968   0.24040485   0.18286505   0.22995337   0.21520017   0.12905277   0.23066453   0.17783744   0.15489871   0.16558561   0.24185073   0.35691926   0.21581323   0.20095181   0.12281502   0.15518236   0.17876550   0.16197587   0.20358591   0.19708771   0.19938596   0.28785874   0.40035487   0.21140343   0.44194793   0.31282318   0.71408290   0.50016403   0.67002126   0.46208528   0.62870087   0.74323809   0.67316493   0.41603848   0.56764392   0.24674597   0.63734859   0.72249757   0.29661187   0.12801587   0.11955056   0.10632756   0.28023159   0.20088920   0.26214886   0.12151459   0.36526018   0.02908474   0.17401045   0.38801066   0.41327755   0.35630876   0.38520922   0.21220994   0.04378948   0.21576254   0.42103518   0.39024566   0.51281658   0.19450851   0.31621041   0.46641989   0.28662228   0.18569850   0.28608795   0.23137036   0.25751978   0.38329130   0.20113963   0.21108801   0.27748926   0.10858785   0.16950901   0.25107799   0.41072122   0.15962615   0.27028555   0.11642165   0.00017604   0.08829269   0.18187923   0.12674677   0.07239215   0.18306183   0.18075377   0.20544398   0.12068873   0.15353729   0.05204790   0.22283300   0.19154638   0.30514165   0.16533376   0.07632864   0.24180940   0.06864858   0.16957148   0.08983030   0.00802777   0.13580114   0.10605818   0.21988945   0.10335967   0.18377577   0.10654897   0.10439460   0.28857474   0.16017991   0.16809840   0.21942402   0.12372158   0.18922766   0.05651540   0.04677324   0.17607601   0.30685473   0.22104362   0.16115985   0.14195546   0.19328845   0.30568382   0.16121647   0.24252770   0.30162097   0.31820377   0.15861319
 0.52683559   0.00000000   0.51871197   0.87942132   0.20362415   0.42065511   0.23903494   0.45406452   0.19233611   0.44131207   0.25001598   0.33153984   0.20541722   0.11663280   0.13447176   0.07289048   0.10580705  -0.01480197   0.09823687   0.14720372   0.31405342   0.36729198   0.20097136   0.21471684   0.31468712   0.23824157   0.23757712   0.22630551   0.15928863   0.29513645   0.09360192   0.18425723   0.20545680   0.18480929   0.11290708   0.12338177   0.04896372   0.11992910   0.12204405   0.16572912   0.30158993   0.25077689   0.25945936   0.18106655   0.16906340   0.14463667   0.25239968   0.25433385   0.22045019   0.30529299   0.14521476   0.13222035   0.04268206   0.11376508   0.09257082   0.18246079   0.18915471   0.35956639   0.27416286   0.28074442   0.19474262   0.32534722   0.29250044   0.21948483   0.34057519   0.07027016   0.24612735   0.34918663   0.22849304   0.26613978   0.28646234   0.29534960   0.25480288   0.36482980   0.31706984   0.20414584   0.12279737   0.24173459   0.14893609   0.08353861   0.16099261   0.23648522  -0.02438112   0.20105500   0.06251414   0.26592149   0.38117891   0.21106388   0.09477778   0.31432179   0.17991190   0.21450329   0.23833009   0.23107247   0.25210136   0.15884241   0.20188788  -0.01199182   0.20829941   0.34021235   0.29110988   0.18261530   0.45309876   0.72105648   0.29887573   0.40294243   0.37506728   0.24873115   0.44768614   0.05895817   0.26764166   0.26665385  -0.00214419   0.01690578   0.09649019  -0.05104110   0.11636905  -0.00061938   0.00486654   0.00346377   0.19284808  -0.01383510   0.16375635   0.28453741   0.14849216   0.25893017   0.22971030   0.17651229  -0.03428025   0.15612974   0.21240278   0.07670768   0.19202441   0.18440905   0.18605429   0.16904455   0.05924369   0.07429572   0.14631524   0.10071275   0.13600012   0.34812680   0.10216821   0.19773078   0.23642204   0.20375758   0.13643291   0.18916174   0.24176139   0.12270430   0.31674463   0.27224913   0.21342980   0.19489832   0.28939912   0.27309208   0.01704192   0.15997382  -0.00809545   0.09744874   0.03601087   0.00610104   0.03934544   0.04894657   0.27951708   0.18017630   0.14064019   0.18740952   0.10959041   0.09520595   0.09192860   0.09238924   0.21045051   0.29867005   0.13961495   0.23658348   0.28824021   0.20754026   0.26925214   0.11839920   0.28820196   0.18730790   0.31282493   0.31513348   0.17821559   0.09279387   0.15684769   0.07581926   0.17449652   0.11272109  -0.04678151   0.07655043   0.26296880   0.11501555   0.05925390  -0.00264874  -0.03701016   0.03735341   0.09970438   0.19934660
 0.66155901   0.51871197   0.00000000   0.56889158   0.34041669   0.63557467   0.49559483   0.83696715   0.28967567   0.87867690   0.56390639   0.76791509   0.11381641   0.01313883   0.04468488  -0.01544398  -0.01406418  -0.11102824  -0.12382767   0.05349923   0.14717298   0.24770396   0.15425758   0.04997225   0.19112237   0.15546243   0.02754059   0.16661348   0.07637223   0.33375518   0.05537652   0.20497857   0.30664906   0.22677907   0.01290477   0.08016279  -0.10283607   0.03591476   0.20118728   0.03294070   0.23053729   0.14673772   0.15633475   0.17016553   0.09485725   0.13643286   0.17847499   0.22422639   0.16336089   0.28325526   0.11861166   0.12162956   0.00710824   0.01842457   0.08575607   0.08102755   0.08872181   0.25447440   0.14542283   0.20668016   0.15569649   0.22271228   0.22447549   0.14829438   0.26837356   0.00811305   0.14164711   0.25434444   0.12162091   0.19798079   0.18494677   0.27199132   0.31923292   0.29658689   0.21933200   0.12803012   0.10203997   0.21826494   0.08782039   0.03246675   0.07749323   0.24492204  -0.10181631   0.06351416  -0.07970563   0.18736532   0.27956527   0.13166115   0.02954483   0.28094424   0.19533881   0.09277446   0.18133266   0.14760480   0.15581257   0.12175650   0.31955772   0.01467378   0.09905674   0.28348142   0.55072673   0.14534164   0.82307032   0.53925016   0.39461113   0.69266350   0.77200447   0.42115648   0.90779485   0.37538003   0.66721730   0.58420363  -0.10881180  -0.07272278  -0.03390030  -0.15432821  -0.08389383  -0.17183957  -0.12076523  -0.08115545   0.08161866  -0.22015538   0.10733283   0.25314720   0.06781350   0.19742698   0.14453291   0.07555842  -0.07935717  -0.00164215   0.13284923   0.05153162   0.25802108   0.19261799   0.13287942   0.23063591  -0.00340763  -0.02489952   0.19209167  -0.03098609   0.16483973   0.24365872   0.04773235   0.19471090   0.20152039   0.10093710   0.11757272   0.12369924   0.26865752   0.13430343   0.26783840   0.18024770   0.15458164   0.12917532   0.21066898   0.22960810  -0.00800470   0.14730734   0.03576220   0.03388310  -0.01323418   0.02228874   0.00214995  -0.02711054   0.20467632   0.09190654   0.10415005   0.07341346   0.09155874   0.08275677   0.01671927   0.01790219   0.12889555   0.20551911   0.07641232   0.13431823   0.19216761   0.13493425   0.24592513   0.05876157   0.35880225   0.11359250   0.25162406   0.25109801   0.12987781   0.08236423   0.12838118   0.06445201   0.07032303   0.10247723  -0.08391941   0.02390076   0.09646624   0.08251036   0.21419055   0.10996828  -0.08333232  -0.02791180   0.02298486   0.10123870
 0.65097033   0.87942132   0.56889158   0.00000000   0.38904519   0.61013915   0.37932820   0.55292174   0.25110754   0.49093003   0.37646327   0.47537786   0.25708859   0.22852261   0.24123245   0.18124248   0.20203434   0.03581999   0.16313815   0.18526504   0.32761470   0.42698204   0.21625412   0.26611261   0.36369163   0.31297423   0.30643602   0.29505070   0.24967549   0.47273399   0.20088934   0.25912942   0.34000609   0.33015705   0.20707834   0.16430392   0.09357960   0.17390812   0.18517495   0.23203084   0.34399397   0.25069737   0.24220854   0.23225433   0.16252736   0.18574495   0.27510496   0.24883661   0.22356253   0.27000585   0.14789570   0.14579842   0.07081570   0.11415664   0.15984888   0.20253258   0.24679067   0.34750611   0.28253244   0.29022536   0.20550866   0.29664606   0.29429844   0.23683497   0.32074630   0.05300511   0.24860180   0.34127042   0.19479924   0.26294325   0.29701540   0.30596076   0.30453126   0.33136113   0.29262994   0.21163826   0.13769897   0.24104212   0.18104003   0.10667399   0.20896848   0.23727833   0.05067917   0.19541804   0.13725081   0.30146298   0.33980045   0.22329935   0.09943801   0.27197787   0.17293580   0.21842930   0.23379863   0.22361912   0.24484933   0.19100102   0.25321546   0.05124944   0.30061914   0.33387957   0.44468577   0.34780452   0.51723696   0.71975502   0.45970666   0.55157387   0.47068977   0.29643736   0.47674760   0.10308835   0.38295287   0.42072846   0.12304717   0.07735450   0.11137788   0.01880155   0.21527106   0.10254173   0.11177638   0.05934140   0.30491718   0.03320647   0.17023485   0.32419676   0.25994907   0.32035758   0.30699270   0.20932649  -0.00076845   0.20531446   0.32306688   0.20125908   0.33692308   0.23537061   0.25706253   0.31100357   0.17549863   0.13831713   0.21032526   0.17702026   0.18482015   0.39605044   0.12494310   0.20011819   0.25909948   0.18334567   0.15919341   0.21882280   0.30466740   0.14419665   0.31821667   0.23597733   0.15363052   0.13208485   0.26926157   0.26579657   0.06541441   0.16040111   0.05816062   0.13652063   0.04804121   0.05627462   0.04214706   0.10211910   0.28393697   0.24296461   0.17756345   0.16512667   0.14625998   0.07856188   0.10929455   0.07341426   0.15503749   0.27240733   0.13378244   0.23777894   0.23273171   0.21156790   0.22114345   0.10500300   0.31454350   0.21313340   0.29349452   0.29951255   0.16036051   0.12481501   0.12806533   0.07884319   0.17796449   0.17008445   0.03235571   0.08222640   0.21587636   0.13884662   0.14839166   0.06171942   0.06838163   0.12843268   0.19341957   0.20441749
 0.64974292   0.20362415   0.34041669   0.38904519   0.00000000   0.75157397   0.67987618   0.52950069   0.41299207   0.36353250   0.59506901   0.65954737   0.33243492   0.48877435   0.50928264   0.42581358   0.35929210   0.15793500   0.30405537   0.21356709   0.31529598   0.51096204   0.29416152   0.33336301   0.47511399   0.47277025   0.39460185   0.47308657   0.57578274   0.81184610   0.59123326   0.39670859   0.71006079   0.72681880   0.44407361   0.21192125   0.19873735   0.41514882   0.25322216   0.39268976   0.33000807   0.24983247   0.13902801   0.38403567   0.13224454   0.18823567   0.36457783   0.15613165   0.17215219   0.14926136   0.15051071   0.09154563   0.20749850   0.16518109   0.41743438   0.28069272   0.56281155   0.12502977   0.20827264   0.32460561   0.17244358   0.10055256   0.25476246   0.29663104   0.20199417   0.08226416   0.30221696   0.24559524   0.00623078   0.16351717   0.18600810   0.20327146   0.37444987   0.11174572   0.14641624   0.22225235   0.19286163   0.13881915   0.24212014   0.14212369   0.28210017   0.11396870   0.30797000   0.16746134   0.38405337   0.40836910   0.15291373   0.20132955   0.15335614  -0.02076276   0.12708412   0.11550459   0.14715766   0.14114789   0.10732047   0.31096838   0.34928666   0.32865266   0.59994668   0.24945767   0.75774129   0.72925610   0.51056575   0.34601957   0.81713026   0.69056413   0.51229014   0.36731878   0.28471255   0.15538570   0.57054191   0.77926755   0.49758647   0.21608416   0.17215477   0.23082467   0.38650620   0.35385540   0.40402314   0.20918028   0.48972500   0.12490088   0.13128441   0.39233379   0.54171946   0.38951648   0.44822973   0.28654545   0.10241606   0.25833924   0.55741392   0.55158327   0.69889634   0.22190352   0.39950748   0.62228032   0.36796958   0.29636360   0.36810157   0.34459891   0.29030822   0.44641174   0.23016678   0.19469454   0.28296976   0.10831713   0.25766043   0.26782422   0.45347309   0.14522992   0.27910747  -0.00711283  -0.10329356  -0.05719653   0.12418570   0.03605596   0.09682416   0.17504864   0.27868526   0.25948955   0.19915601   0.24159739   0.09116566   0.33580242   0.13012268   0.38741760   0.14011317  -0.01140986   0.26716618   0.03201764   0.15280125   0.02064804  -0.13202209   0.05502032   0.02413032   0.13127131  -0.03541406   0.18205554  -0.08113133   0.07166301   0.25454935   0.14539475   0.14622242   0.15942157   0.06477164   0.21839627   0.00549710  -0.02938710   0.20588461   0.35725542   0.34250001   0.19401227  -0.00297837   0.18906043   0.28610230   0.21817643   0.38015123   0.43177892   0.47162553   0.25666967
 0.76140593   0.42065511   0.63557467   0.61013915   0.75157397   0.00000000   0.69111659   0.71150120   0.36020100   0.59847780   0.65841824   0.78528123   0.24125437   0.32323025   0.33247903   0.26314669   0.23938165   0.05013344   0.13244399   0.12861876   0.26281038   0.42331608   0.22037858   0.22209353   0.37117375   0.35094428   0.26608920   0.33968641   0.41665597   0.73375537   0.38233434   0.42218311   0.64707781   0.61373090   0.29518784   0.21420084   0.11666286   0.27679461   0.26323307   0.25796359   0.33191531   0.21131884   0.12458980   0.30963564   0.13469549   0.17348234   0.31923702   0.18240305   0.18100611   0.19948055   0.14405210   0.09407446   0.13411930   0.09611113   0.28140290   0.21250224   0.37431667   0.21432364   0.23369254   0.29696037   0.18069198   0.16568001   0.24077354   0.23248338   0.23177030   0.05227826   0.21589882   0.27288249   0.05232143   0.16226380   0.16456015   0.22838344   0.38296731   0.19731666   0.14497341   0.14952447   0.11997810   0.19856053   0.15634637   0.09774269   0.20172377   0.15078410   0.14018514   0.09960681   0.18774653   0.29684663   0.18633256   0.13882817   0.06653876   0.07637280   0.10977010   0.08823289   0.14751037   0.12594220   0.08358205   0.21285495   0.31988682   0.20344776   0.42052286   0.24291069   0.75595101   0.59007200   0.68409288   0.50194155   0.73935827   0.81772745   0.68357277   0.39447535   0.55386915   0.23339474   0.65375426   0.77008163   0.26269505   0.08998339   0.07369944   0.08911977   0.24120604   0.15372731   0.20490141   0.06933838   0.37069405  -0.01330046   0.11284781   0.32584273   0.36750469   0.29758618   0.33502564   0.14691337   0.00868573   0.14574320   0.46573404   0.37924753   0.62785912   0.28182898   0.31956839   0.59149779   0.23162930   0.21072190   0.29951781   0.22305446   0.27104070   0.37672542   0.12214138   0.16534862   0.22373233   0.09837553   0.19057568   0.20526463   0.41686667   0.12527522   0.31908835   0.09641304   0.03182684   0.01139851   0.14852273   0.12920528   0.10441785   0.14998747   0.15103925   0.14465477   0.08897546   0.14265123   0.04422526   0.21065976   0.21580152   0.28800999   0.16405698   0.07790381   0.21911697   0.06043864   0.08671146   0.02206444  -0.01345942   0.18049893   0.06569229   0.15489557   0.07238786   0.16466637   0.07350965   0.02920601   0.30170604   0.12463579   0.21801031   0.22310364   0.07058306   0.15450654   0.05957624   0.04076639   0.14699516   0.24761045   0.17361753   0.10493430   0.04324119   0.11802111   0.25821461   0.18643223   0.18338030   0.23185553   0.30533271   0.21359568
 0.64586496   0.23903494   0.49559483   0.37932820   0.67987618   0.69111659   0.00000000   0.61806993   0.35432871   0.49998880   0.57865573   0.67426197   0.25327890   0.34854849   0.35278907   0.25783067   0.21243776   0.06919259   0.17279848   0.14804716   0.23778110   0.44044225   0.22163586   0.25552823   0.37748211   0.38375614   0.23898558   0.33898575   0.42790778   0.64643804   0.37073867   0.32325681   0.56904918   0.58200678   0.29827229   0.18167095   0.11121761   0.27842899   0.23511628   0.27695432   0.28180054   0.21071723   0.15082210   0.28626279   0.10912746   0.14736285   0.28537511   0.13977994   0.19472003   0.16169012   0.14985511   0.06635967   0.13516646   0.09904562   0.30538817   0.20418153   0.37407666   0.14497261   0.16879652   0.25050157   0.12446191   0.10647116   0.23933453   0.23215995   0.19134427   0.08930800   0.22120441   0.21878313   0.02432797   0.11358248   0.13286120   0.17490624   0.28528212   0.13393116   0.10494890   0.14531874   0.13657589   0.12437115   0.15937635   0.08527750   0.17678483   0.10712091   0.18687712   0.08361973   0.21206507   0.29333758   0.15093387   0.10848275   0.07785836   0.02179344   0.11455712   0.09506050   0.08665299   0.13382185   0.09969406   0.19457251   0.32331455   0.26274936   0.45791864   0.18345653   0.68158441   0.47938285   0.58211970   0.33347417   0.62761165   0.66215086   0.59917999   0.36911265   0.43728280   0.22080222   0.59294476   0.70408054   0.29091663   0.10347162   0.10211522   0.11580673   0.25710048   0.17238107   0.23351708   0.11696957   0.35539226   0.00776474   0.10980576   0.33928417   0.40226108   0.30599717   0.32595147   0.18839406   0.03669755   0.14718807   0.39613552   0.36010072   0.51501956   0.17746634   0.29236332   0.50797559   0.24539705   0.19211768   0.27271866   0.21896175   0.26389461   0.35804037   0.13939002   0.18286505   0.25861805   0.10887136   0.22460499   0.19912898   0.33978352   0.11858248   0.25876961   0.06304312  -0.02625633   0.01613069   0.12733668   0.09701383   0.07205102   0.12112055   0.17449883   0.14636204   0.12852622   0.15425262   0.06412812   0.22998471   0.12728476   0.26685946   0.11463988   0.02135914   0.20452324   0.05530940   0.08056115   0.02799534  -0.06855559   0.10871915   0.04211201   0.10775410   0.00959734   0.14809241  -0.02718106   0.03953425   0.25566048   0.09137895   0.16552676   0.16389915   0.05704439   0.16134527   0.03662461   0.00638190   0.10081391   0.24611645   0.20623168   0.11115482   0.02367210   0.10213754   0.24796192   0.16764672   0.21668454   0.25546562   0.29958721   0.19505382
 0.72959500   0.45406452   0.83696715   0.55292174   0.52950069   0.71150120   0.61806993   0.00000000   0.38617559   0.81417453   0.66136880   0.83686534   0.24156324   0.22814777   0.26136296   0.16949155   0.15933764   0.00276248   0.06115125   0.18793794   0.24354268   0.41874718   0.22641370   0.17816180   0.32361414   0.30975040   0.20636320   0.32248637   0.25284235   0.51388156   0.26269609   0.24893016   0.46800022   0.43246047   0.20087218   0.13219725   0.02153231   0.20398130   0.22616654   0.18197126   0.27395400   0.21075225   0.12132940   0.26171896   0.09193232   0.17257442   0.25750761   0.18065076   0.18576562   0.23402816   0.13852667   0.09399987   0.06122284   0.07192997   0.21678227   0.17567232   0.25721864   0.23653472   0.15537729   0.24572621   0.19258333   0.19211085   0.28371622   0.20214634   0.27963635   0.06286489   0.24248330   0.24718866   0.11259046   0.21468524   0.22102118   0.29762735   0.36806817   0.28380183   0.23707743   0.19811363   0.18581911   0.22977313   0.21103256   0.10933537   0.18939351   0.23934616   0.06240488   0.09277923   0.10132453   0.31098982   0.22911776   0.17960115   0.08683219   0.19339065   0.19074436   0.10814860   0.17097250   0.15881272   0.16043768   0.23911633   0.40478059   0.13638246   0.29576506   0.28887605   0.68683464   0.33606904   0.79857232   0.52938627   0.55671883   0.76309973   0.80280645   0.48102884   0.79982821   0.36291002   0.72747485   0.74308151   0.12666926   0.05119525   0.06096916   0.00732384   0.10001289   0.02867547   0.09017588   0.03018192   0.25776924  -0.07211542   0.15995600   0.38744153   0.28408092   0.30829648   0.29764604   0.17398763   0.00888718   0.15552131   0.25562098   0.22738239   0.39949064   0.22177625   0.22904635   0.36259756   0.14666942   0.08990880   0.27121523   0.11082250   0.20621323   0.33720171   0.11514404   0.19739232   0.25918519   0.07201598   0.16817863   0.20821641   0.35004609   0.11372145   0.27658551   0.12085502   0.05494468   0.06948666   0.17645427   0.16319816   0.03372967   0.16799012   0.15458239   0.16811093   0.02376574   0.07692351   0.00577946   0.09639113   0.18994754   0.18980191   0.12703851   0.02101196   0.15800985   0.06720024   0.08257473   0.05168205   0.04897604   0.12895073   0.05285042   0.14860677   0.11630972   0.18655882   0.13020071   0.08353964   0.37931227   0.15213037   0.22663527   0.19230585   0.14616042   0.17668028   0.10905510   0.06053917   0.14349314   0.22781814   0.07836397   0.10485879   0.07155590   0.16298309   0.28661168   0.15448151   0.10440755   0.15794305   0.19707442   0.12977864
 0.37448934   0.19233611   0.28967567   0.25110754   0.41299207   0.36020100   0.35432871   0.38617559   0.00000000   0.30001273   0.34432990   0.41237460   0.26132873   0.34941369   0.35706821   0.28721818   0.18732251   0.10720923   0.20120211   0.17336420   0.25953028   0.38894577   0.17895436   0.23228414   0.31616202   0.32657094   0.27635641   0.31408843   0.32499493   0.38683039   0.30671240   0.17612897   0.37808907   0.39358377   0.33537910   0.11639667   0.13557507   0.26323503   0.16963837   0.28167543   0.23782058   0.19230518   0.13062692   0.23785341   0.08202802   0.14529886   0.26202952   0.15216837   0.15733310   0.15032392   0.09722053   0.06079222   0.04998822   0.09379473   0.26779336   0.14117413   0.33054748   0.13104482   0.17790508   0.21638678   0.17398932   0.12435482   0.19652720   0.22865009   0.17840723   0.07887509   0.25577769   0.20122623   0.07193187   0.17108654   0.14640368   0.14820798   0.25869753   0.15223332   0.15200904   0.19423409   0.18814811   0.12806091   0.22633298   0.10164502   0.20672882   0.12214655   0.14642153   0.15925407   0.24511177   0.29652708   0.12784416   0.18191996   0.14639339   0.05406817   0.16687956   0.15104903   0.15029638   0.16724606   0.11796124   0.22939713   0.26940405   0.16771656   0.38837181   0.20350086   0.43669293   0.28543099   0.37354637   0.27098731   0.37543119   0.37367427   0.34919239   0.31306145   0.25184266   0.15261160   0.37979852   0.45119036   0.30654127   0.13768853   0.17085030   0.13747898   0.26417505   0.21126645   0.24089138   0.14971213   0.29676211   0.04866636   0.13762524   0.32140018   0.35468839   0.29230410   0.32443686   0.21547825   0.07863152   0.22771648   0.29361135   0.31925264   0.30933860   0.10204401   0.23807344   0.31952585   0.25006087   0.23603903   0.28438923   0.25729476   0.17278450   0.31504314   0.18386208   0.19090014   0.23533695   0.10418633   0.18304837   0.19100349   0.30337031   0.11635637   0.15591289   0.06629751   0.00560494   0.04442673   0.12788446   0.03455931   0.02429528   0.10196357   0.18166853   0.18740902   0.10305583   0.17022241   0.06174186   0.20706243   0.11490883   0.30219176   0.13457661   0.02591745   0.15668516   0.02990919   0.10624524   0.06388574  -0.02642616   0.04951865   0.06100591   0.11850333   0.06551339   0.15465924   0.03983710   0.14026364   0.18129362   0.16410699   0.11358900   0.13224305   0.09820790   0.17184906   0.05701326  -0.00431609   0.12826088   0.26831699   0.20548525   0.15866452   0.08265795   0.17816230   0.23664793   0.09565350   0.25658031   0.28360718   0.27750778   0.11442492
 0.61328066   0.44131207   0.87867690   0.49093003   0.36353250   0.59847780   0.49998880   0.81417453   0.30001273   0.00000000   0.58734361   0.75558390   0.15505697   0.07583662   0.11379458   0.02945688   0.04182137  -0.09369349  -0.07407908   0.12850886   0.17901097   0.31721446   0.19472993   0.07345472   0.22314338   0.19337843   0.08472271   0.21086687   0.08712582   0.33788568   0.08740236   0.18022502   0.29752440   0.24500781   0.05944407   0.06817264  -0.06665498   0.09250384   0.17015857   0.08008219   0.21926090   0.14847433   0.15544971   0.21259459   0.13309077   0.15649301   0.16968943   0.21614868   0.19586498   0.25211350   0.10215954   0.10477906   0.00037269   0.00624425   0.12006880   0.09632287   0.11893021   0.20370283   0.09908405   0.18434930   0.12016274   0.18933921   0.17848816   0.12257959   0.22726505   0.00224780   0.12165125   0.22541176   0.05840920   0.16621427   0.13601846   0.29188963   0.31137320   0.30300297   0.16552949   0.10527782   0.11268053   0.19393272   0.09497594   0.02621564   0.07257552   0.24573334  -0.06034277   0.02737978  -0.04164539   0.20405247   0.24836121   0.11208907   0.01143107   0.21163332   0.15703693   0.05108309   0.16071649   0.11330193   0.11107464   0.10488533   0.33275633   0.05450049   0.14900863   0.23560406   0.56778521   0.19959969   0.79133436   0.51715460   0.40928521   0.68163212   0.77382929   0.43649626   0.89424930   0.42543244   0.70916647   0.60272871  -0.04914420  -0.01889084  -0.01363955  -0.11336954  -0.07996388  -0.12889647  -0.08045002  -0.05787918   0.15325503  -0.16847049   0.15320414   0.34247301   0.15020118   0.22920287   0.19150666   0.14009222  -0.05636847   0.06959741   0.10702074   0.09277508   0.25152566   0.18543174   0.11394062   0.22209245   0.02335482  -0.02762975   0.24759324  -0.00164674   0.15169972   0.24868050   0.05420791   0.19622444   0.21131120   0.10968410   0.16961589   0.15112899   0.29190899   0.13830841   0.25505321   0.15035930   0.15335238   0.11844419   0.22517122   0.23396514  -0.02670583   0.14135456   0.03680744   0.06737897  -0.00589365   0.04692079   0.00910796  -0.00912398   0.16909028   0.05901256   0.09926985   0.02698745   0.09323206   0.06839245   0.02021752   0.00332436   0.08720062   0.14314790   0.05552263   0.11395721   0.15220522   0.15132882   0.17940707   0.05687622   0.38694760   0.11733892   0.25942749   0.22072518   0.14770823   0.11946454   0.11558193   0.08151985   0.07741771   0.13241996  -0.03055821   0.01534758   0.06946375   0.08046886   0.22350852   0.13177240  -0.02716455   0.01268107   0.05962968   0.12156466
