15.9804403075709 31.331929651057 32.873569070807 43.4271327095419 52.7808150318927 54.6794913413742 25.7650539710194 23.3409513448526 64.2520208358765 58.141702032309 67.2063018234683 68.2941626947015 115.105278015137 151.938102722168 161.246444702148 145.577344258626 0 149.302271525065 137.406036376953 120.967155456543 116.267571557428 112.036570770062 124.093966590034 186.467997233073 153.881033488682 133.575955708822 178.873100280762 131.065367958762 36.4529230310697 29.6722322232437 52.7158108953097 80.9087315921126 104.782195917765 112.417394974652 0 0 157.318565368652 138.3757236622 133.751273473104 171.411600748698 94.9927870806526 149.203712463379 191.982622146606 203.644332885742 169.780563354492 177.637580871582 167.880333533654 180.535197257996 156.022895431519 188.697897774833 136.720137869115 164.009887997697 106.531125048781 90.7150586635854 114.826998768017 107.732266838168 97.9919712009715 110.983610930266 153.846290588379 0 167.25993347168 184.904613148082 167.533868936392 158.00436147054 140.008815765381 192.618064880371 97.1523741331395 162.581134796143 149.287552642822 184.370090769298 186.930033232036 112.297422977916 151.442324320475 95.5402256389996 115.518052789229 178.285970687866 93.8690481418517 0 119.82096862793 159.329789297921 182.704353606958 165.756993220403 119.953039993086 101.704027525033 112.118927839133 121.598283113752 159.929025951185 187.804580688477 188.026217916737 187.192119053432 178.151870727539 129.51415352305 160.179946945099 165.629202035757 187.559885062423 82.557893867863 73.6921781418171 50.9852725247134 147.880689284381 132.62123186448 166.729152903837 173.848338200496 175.32302992079 175.019938151042 181.053431193034 169.992185475875 144.192754816126 134.896202459568 152.403545109913 132.841753925769 144.305730938341 169.82253517618 0 0 179.321166992188 149.177505493164 204.638397216797 0 216.854141235352 185.672157287598 228.149841308594 0 200.064203898112 193.951562064035 151.180236816406 0 0 0 0 220.071334838867 164.417427494841 0 158.000275384812 161.595911059859 247.820541381836 157.068237165971 0 0 177.23324911935 177.062233606974 0 0 0 199.96474202474 186.253510848336 207.155715942383 0 179.381942749023 223.170921325684 193.091491699219 156.514663696289 234.266016642253 228.104766845703 202.874214172363 0 0 233.644840785435 227.70144144694 200.393834040715 227.975985717773 218.831221080962 196.111371358236 209.20637512207 170.974412034198 167.362306213379 141.019546508789 203.385781860352 210.50671081543 201.080200195312 0 211.279142252604 173.618019104004 0 162.151016235352 204.883438110352 203.623853047689 229.067228317261 246.218688964844 208.638451470269 207.228916168213 156.347540860796 168.326662902832 168.66299874442 0 203.136512756348 149.375697984608 203.399965922038 195.693099975586 226.170798165458 145.533554077148 212.11865234375 211.149436950684 225.019729614258 172.481097412109 132.942091394643 154.587007204692 201.757670084635 0 0 239.357452392578
31.331929651057 17.7207125983255 22.5088510695742 28.7439549566783 35.3966655755069 45.431565712873 68.5482002951882 71.6507036360048 78.1641256544325 58.8154471680358 70.2170301914215 68.0620675397152 0 218.788528442383 0 0 0 0 0 0 119.638636131809 125.35634036594 101.630488077799 198.262658691406 147.564310073853 116.672241210938 0 0 88.6307155863444 28.9678301443965 52.0908114970231 81.1230903625488 118.596743265788 185.573160171509 0 0 149.046249389648 206.87467956543 0 0 101.903778748593 154.96117401123 197.295265197754 0 0 0 140.18581644694 178.816398620605 159.163970947266 205.992736816406 152.922093200684 172.34681977617 134.973083305359 120.817838389079 139.442448405476 117.620386981964 95.5151547612371 136.110727945964 0 0 179.874572753906 198.696830749512 200.362159729004 0 0 0 106.993330880497 0 171.458572387695 201.069686889648 195.79551188151 140.414672851562 158.97534942627 94.1971632434476 174.297547476632 0 86.5600990882287 0 181.219566345215 181.210388183594 199.101960555367 188.924438476562 138.875141222106 118.47771509853 120.623307013444 115.849268638482 179.627154032389 191.888656616211 207.36419241769 243.732597351074 205.289047241211 151.029958089193 174.291830062866 186.058314005534 188.861901855469 128.531678419847 78.2346085318684 84.7861518859863 126.208757527669 170.17682562934 178.735189528692 170.035701751709 186.830548604329 177.906287057059 160.332595825195 177.838882082985 168.913967895508 137.043229675293 162.991112391154 139.024744729435 152.122921802959 175.919144347474 0 0 195.218475341797 226.642242431641 182.513328552246 0 0 0 0 0 0 166.31428527832 173.055297851562 0 225.638153076172 0 0 0 175.95272064209 209.175140380859 156.356488545736 168.403808369356 0 157.535263061523 0 0 186.240070343018 201.20654296875 0 201.524276733398 0 196.385485331217 180.097286987305 0 0 0 234.825256347656 195.813552856445 168.742248535156 0 0 211.668994903564 0 0 234.810925292969 234.040974934896 212.613932291667 234.443817138672 221.960992666391 211.966430664062 206.890477498372 174.26189833421 144.454823811849 0 0 0 197.97688293457 0 205.213485717773 195.993499755859 0 0 0 0 0 236.752975463867 0 0 164.047897338867 161.317900763618 176.023452758789 176.82829284668 0 153.915823364258 0 0 0 0 215.626196967231 241.462768554688 238.414001464844 174.702475411551 136.815885543823 181.011773003472 198.156494140625 0 0 0
32.873569070807 22.5088510695742 14.9887011937211 28.9421350543057 84.9287336487924 37.4090913268326 48.3102973935464 22.8902133503162 65.2371456344406 26.281866089163 70.7230357294497 26.238169378129 0 145.671310424805 196.500381469727 193.449478149414 247.291519165039 196.877197265625 0 0 117.445881059017 127.584099578857 161.556990623474 181.030774797712 162.954364198627 0 234.907379150391 179.828114827474 91.4440571490983 92.0661292190814 123.845897527841 175.377349159934 174.731499892015 178.709692001343 0 0 173.217575073242 185.478253682454 224.073455810547 194.915347290039 102.428332273909 163.512922286987 204.216987101237 215.522155761719 229.542861938477 0 174.468248155382 187.953096516927 169.485062866211 200.952554321289 150.484228745391 174.280555816286 129.782478944579 116.379640019487 134.861833077211 117.946062074675 110.370999820897 184.433395385742 0 131.692932128906 200.003946940104 220.307707468669 212.975212944878 0 141.15153503418 204.015068054199 106.664508831807 176.935338338216 216.716494750977 189.266654968262 190.809442647298 176.420861721039 186.955169677734 105.366639363397 175.41391673841 209.849639892578 89.8102740237587 230.426452636719 169.46380742391 175.969353569878 193.786659962422 174.863735198975 136.527644977633 118.049456763686 120.103732022894 117.251122072519 183.114263681265 194.7235227886 205.531760806129 207.194147745768 202.979756673177 145.866744529595 175.51708259857 169.971901271654 201.870690181338 176.275416505103 78.7779681811194 84.0187076105477 142.522135467529 171.394878932408 172.669485669617 195.455609639486 184.027232212303 182.93347530365 197.56351047092 178.363382877448 153.816122026586 142.092257746944 160.552946291472 139.649325205867 151.574941801934 175.832365979049 0 0 0 0 156.557945251465 0 204.722663879395 0 180.587844848633 205.728500366211 224.044235229492 183.005687713623 225.471984863281 202.964141845703 0 0 0 0 174.441505557201 180.238983154297 173.068099388709 170.292688080759 169.819534301758 164.672168801048 0 211.144348144531 188.064589556526 191.935784079812 0 198.123306274414 227.023849487305 190.053926467896 185.450972239176 0 235.881927490234 0 219.783554077148 0 210.47664642334 0 0 0 0 233.045913696289 211.54633955522 227.127903747559 209.364421844482 224.218322753906 219.628261990017 209.970695827318 192.832336425781 178.165542076374 171.18239847819 0 0 0 0 148.062545776367 210.740897730777 181.482860565186 0 229.647674560547 0 214.35546875 246.050361633301 0 236.548034667969 0 166.120393910128 173.340276082357 133.652300516764 0 231.983306884766 160.686442947388 207.623540242513 0 231.306797572545 0 216.343050726529 0 244.451156616211 182.383720397949 141.252354986017 170.341831431669 204.070275200738 0 0 0
43.4271327095419 28.7439549566783 28.9421350543057 12.7503472903681 28.7162629237179 21.1998767162853 91.437289633402 63.8706712442286 82.8819814409528 37.1876599124928 61.8457275081325 41.8048595559962 0 0 185.07511138916 0 0 0 0 0 107.648309269658 107.57867456655 112.737701416016 201.185009002686 160.061696370443 141.920116424561 210.856781005859 216.652389526367 87.6183831532796 41.151188641805 46.8767372189146 101.034355799357 163.675192832947 189.523986816406 0 0 202.038040161133 151.896691640218 0 154.285507202148 96.3698728094457 125.788734436035 199.128475189209 0 0 0 0 190.201736450195 184.00611114502 240.456665039062 156.851231279044 183.642277804288 138.309562683105 121.602585573247 139.862185347708 114.619132911766 75.7522114585428 165.893051147461 0 0 184.493026733398 195.398904418945 185.483726501465 0 183.562622070312 209.331420898438 94.6289551474831 0 183.074813842773 185.424366344105 192.216914585658 202.990829467773 168.515083312988 83.9019393305625 171.731317373422 0 77.6174827243971 0 167.249408721924 182.564163208008 197.770369431068 192.676025390625 138.623792142474 117.442148039613 114.341862395714 101.007251233126 158.600991990831 199.540969848633 197.71410369873 0 202.385917663574 148.143120408058 176.659030914307 180.22621790568 204.372308349609 145.85319846017 74.3450589147107 95.3571654843612 109.499962942941 128.367179870605 171.21402130127 165.319371541341 180.707396589007 174.87297905816 164.353353881836 168.545969202899 159.163789537218 155.001217842102 164.953441326435 131.84337387085 149.834012627602 169.652828038296 0 0 0 158.642532348633 0 0 151.388534545898 195.102676391602 0 0 235.600967407227 208.108459472656 170.522407531738 146.899780273438 0 192.896987915039 0 0 170.007829235446 0 158.952096557617 166.66821476863 0 159.614642673069 146.558822631836 0 189.49010848999 182.633926391602 178.198928833008 0 0 202.244087219238 184.900722927517 0 0 0 215.020614624023 0 0 0 0 214.402076721191 0 0 230.7834815979 221.258735656738 208.114624023438 0 223.936660766602 197.300787353516 201.302764892578 170.198992642489 158.827758789062 0 0 0 0 0 205.63285446167 0 0 0 0 208.899068196615 232.670017242432 0 0 0 160.036725362142 159.875253376208 182.933563232422 236.640747070312 0 148.425402733587 0 0 0 0 206.436576843262 0 239.693870544434 156.680824279785 132.495514193448 172.260237557547 195.926216125488 0 0 0
52.7808150318927 35.3966655755069 84.9287336487924 28.7162629237179 19.0474553370657 38.2453088552461 68.1024739529224 96.8079890012741 98.4761962890625 87.9945339524602 46.0203785847478 55.4214030968173 128.109573364258 125.326267242432 0 97.0194442749023 122.077301025391 126.480763244629 105.883344014486 95.6381988525391 92.5471765570445 89.560254699707 85.2648649949294 142.140785804162 115.063479928409 128.479082743327 119.783781051636 103.368320155788 68.1039385616397 37.5687525028826 28.4936536059027 44.2669649947738 66.1256059248499 69.4068153344312 0 0 99.0430350670448 84.6026482355027 99.6437814402026 146.849759101868 95.8511734008789 144.502510070801 144.833192163584 79.9693374633789 179.919776916504 158.695217895508 118.378337860107 156.48737894694 164.605959965633 205.533660888672 152.42351570776 175.02368342412 126.383930173695 105.480541086197 133.531190164973 116.400853821726 51.1726254416613 57.3067141121084 129.04443359375 89.7138824462891 127.692995154339 158.539088091512 136.425295980353 117.88952700297 110.234492983137 170.476654052734 77.1954137895491 111.6481153965 118.506926809545 170.749955792293 169.211514342065 70.5960596612159 88.470506746475 100.877975298011 65.4667345046997 141.080241203308 97.1873620986939 0 80.686016433093 174.244728088379 181.34322265625 167.771675109863 132.299865938074 106.9346250925 107.015670190943 88.423147837321 92.6295835290636 193.05411705604 179.663727896554 161.123245239258 140.128395928277 151.80593764782 175.837591807048 183.520927792504 157.191399078369 37.0552815948412 75.6672878489775 80.7478479866509 69.1149950770589 56.8001780317817 182.416189575195 188.074661254883 179.594372558594 185.404579162598 197.638748168945 182.180777231852 163.085440063477 130.529800415039 169.398703438895 140.515213012695 154.379695219152 183.940568288167 0 158.680725097656 173.650497436523 0 182.249397277832 185.436187744141 169.756729125977 175.37525503976 184.767886352539 177.783208211263 149.031428019206 0 0 0 0 183.385823567708 0 174.661323547363 173.98454284668 0 156.563903808594 166.719342912946 126.44898223877 158.030201838567 163.198959350586 172.641052246094 170.702398681641 182.372720506456 152.829864501953 159.287612915039 171.1376953125 168.483818054199 191.415148925781 194.147262573242 168.057678222656 138.724349975586 165.989750671387 177.014921965422 169.102485656738 212.899612426758 212.701248168945 0 0 179.224807739258 208.990844726562 234.355400085449 221.419438680013 210.665832519531 212.146308898926 224.962982177734 243.875595092773 176.108203125 0 0 176.518229557918 194.280436197917 192.780263264974 176.215530395508 216.024200439453 0 219.310134887695 0 196.210105895996 188.452751159668 227.46120707194 0 185.882705123336 182.391675676618 154.841962814331 165.198793093363 164.215166727702 0 182.844951084682 150.689555358887 0 0 209.038307189941 0 199.371164957682 188.815636885794 212.372127532959 0 153.949043273926 188.625162760417 193.250511169434 189.35213470459 0 0
54.6794913413742 45.431565712873 37.4090913268326 21.1998767162853 38.2453088552461 18.5881443949978 75.8819272104899 61.0707798377165 83.8315112465306 45.2183093485699 37.8078942652102 24.4102756003371 0 101.397605895996 0 94.6131569998605 154.398590087891 124.679236602783 108.438088989258 91.5596618652344 106.431815946722 100.103068033854 93.4650721549988 149.328349113464 136.149978637695 186.313980102539 216.172492980957 153.332788085937 87.0794974025987 56.100452988236 46.3778775954937 28.8938957127451 47.7063917193357 71.7827310704473 145.248397827148 130.3876953125 110.513092041016 103.108592146534 114.544245147705 144.651482391357 102.558732028381 147.79845852322 153.335017794654 182.781951904297 142.95329284668 130.604936773127 145.337474060059 179.375299627131 168.454574584961 210.621536254883 161.022288614909 180.174913042047 142.012321825381 124.745025660197 145.038263389533 120.334883105847 72.9120889981588 52.4639585719389 72.9155120849609 68.4008483886719 121.993234634399 168.166063096788 155.237636766936 0 134.869683265686 0 102.967695723364 152.304442269462 134.073043410842 183.498554048084 198.012545013428 60.1829351439093 85.2128172980414 85.4002703579989 65.6930050151207 155.941456794739 82.0697350241921 0 70.11608570378 190.686309814453 199.610763881517 195.386547851563 142.785257130498 120.828390192103 119.210143531669 103.810208298439 159.394379425049 204.681675502232 196.344411849976 198.673793792725 128.95473408699 155.574947746433 179.56965637207 174.582712809245 176.495336405436 39.3650032398956 79.0414053057948 93.8678964923317 120.914361643237 148.060803731283 180.801954175605 181.249320983887 185.683890234066 178.999599598072 193.123728434245 174.317969353644 169.221501668294 152.93493754069 167.228535926948 138.668764408803 157.172793579102 173.937811044546 192.727561950684 162.281677246094 156.121891021729 157.434646606445 160.698997497559 144.84398651123 0 174.855506896973 185.205345153809 188.005135672433 138.962875366211 169.130123138428 179.867847442627 0 0 187.926071166992 0 165.50757598877 174.584810123887 243.440505981445 153.664600917271 166.168134747129 194.753913879395 161.666311710439 154.56803894043 0 165.983017543577 166.558805129107 176.680671691895 158.984176635742 0 211.940307617188 187.153759296124 191.148513793945 156.495536804199 0 163.448567708333 174.912076509916 174.920166015625 0 210.171676635742 225.838851928711 0 171.240982055664 208.439190673828 221.579174804688 172.775390625 0 217.621602058411 206.49517531622 181.826165771484 176.698709881495 174.837066650391 171.641868591309 174.674873352051 185.593322753906 179.276054382324 151.639320373535 207.481639317104 159.012405395508 247.859359741211 0 186.04546101888 187.250514729818 245.659881591797 0 187.832382202148 188.206844329834 161.510763506517 160.961555410315 121.819691975911 0 195.598901367187 140.216649627686 208.633341471354 0 0 238.70524597168 210.370793429288 203.440704345703 0 171.019653320312 133.34478264886 182.885538201583 209.392223358154 0 0 0
25.7650539710194 68.5482002951882 48.3102973935464 91.437289633402 68.1024739529224 75.8819272104899 9.14417417110541 19.903288996031 10.2766413380047 37.6395830000936 70.1466499813019 80.7265030259352 0 0 0 116.604202270508 162.509155273438 197.0693359375 164.635635375977 0 118.069324370353 111.882965890985 125.787574768066 0 136.513565063477 0 0 116.23120880127 23.0577772535887 59.8474499517017 64.095876430643 77.7404328805429 97.3074254574983 121.054489135742 0 114.77082824707 0 136.781572977702 134.600021362305 142.06349029541 95.8341186523437 130.911893208822 185.597806294759 153.230545043945 146.463119506836 190.333587646484 130.325618743896 190.746208190918 211.246017456055 0 110.417023572055 135.141268088601 72.0433244589603 62.9906060277888 88.4402906376383 85.7330456358014 105.226531982422 147.478549957275 137.379333496094 0 183.688034057617 184.916595458984 161.782836914062 158.022079467773 152.295155843099 0 79.5670692737286 108.973169962565 153.356221008301 178.327943589952 170.552846908569 99.2677154541016 130.953656514486 100.288664566843 118.058898925781 156.835184733073 98.211088180542 77.9452133178711 118.810411725725 123.884155273438 159.723199026925 195.463668823242 96.5259049858143 81.2087982597701 97.5081717025402 127.637825775146 121.426835632324 182.834353129069 199.699508666992 0 182.917185465495 109.638747165078 139.100367954799 147.469728469849 175.546535785382 81.7137000633008 34.1945924410392 24.0950146338617 147.012545776367 114.330525716146 148.655053456624 132.264007568359 149.267748664407 161.201549953885 205.881103515625 166.360961620624 121.944775899251 99.2375877380371 131.735473087856 104.654726215437 124.585117955362 150.803773117065 0 0 0 0 0 231.440322875977 218.498405456543 0 0 0 126.816909790039 181.019332885742 0 0 0 0 0 0 164.997365315755 0 169.235656738281 152.490363792137 0 181.418805440267 188.04817199707 0 165.523551247337 192.996950149536 0 0 0 0 166.53609975179 0 0 0 230.452880859375 196.507781982422 154.242435455322 0 0 0 0 0 0 177.96076965332 146.376495361328 208.817600250244 204.661059061686 183.635912577311 161.356160481771 172.75466410319 139.351875305176 0 208.042388916016 0 0 208.44841003418 182.366157531738 0 0 0 213.63695526123 220.733612060547 217.373138427734 0 203.462463378906 0 144.90802530142 150.505383173625 0 0 0 146.506271949181 0 0 0 0 195.999588012695 207.917106628418 227.378936767578 160.752899169922 124.287813949585 115.499355316162 239.015991210938 0 0 0
23.3409513448526 71.6507036360048 22.8902133503162 63.8706712442286 96.8079890012741 61.0707798377165 19.903288996031 13.2381812028014 14.6430453861 17.6213140664072 74.5785316798998 61.117430279706 0 238.156326293945 0 0 0 0 0 0 130.072662802304 125.55770111084 124.206489562988 0 162.208534240723 183.042114257812 0 0 74.1659488456194 90.6751887143313 108.377176592427 114.773149490356 142.574755350749 0 0 0 0 187.663330078125 154.234420776367 224.407821655273 94.9050862031824 154.413726806641 163.556411743164 78.7407455444336 126.507113138835 146.645721435547 174.01638285319 197.154609680176 176.793826293945 181.073051452637 130.888311188796 154.878458584056 98.5299408545861 90.6663905791123 112.057428359985 103.370619010925 121.255456447601 94.9379806518555 0 0 0 191.798802693685 206.072677612305 0 205.001945495605 0 94.8660606543223 140.451644897461 194.215225219727 180.42582484654 196.752658081055 84.4771176851713 108.48834821913 118.465204126695 164.085378374372 120.866928100586 58.4420160566057 0 137.585551175204 161.750831604004 174.37516708374 140.28101348877 115.634346008301 98.9183046576682 110.497055449309 134.495610131158 139.545327758789 191.915613810221 192.884815761021 237.825256347656 225.710906982422 121.779727417746 161.189391192268 159.807588577271 192.221788194444 134.344221115112 46.4671565131386 49.4009270743937 157.539171392267 160.251208714076 143.060267949508 161.776477813721 157.087672642299 162.552502265343 160.952412923177 163.449394087358 124.820766795765 96.8178241305881 132.042014530727 119.16609826489 126.191903611634 156.988792087721 0 0 0 0 0 0 0 245.507614135742 137.686477661133 0 0 0 242.083679199219 0 0 0 163.566207885742 0 174.190104166667 0 144.681716918945 174.049638253671 115.403869628906 182.529538835798 0 0 209.514167785645 190.641115824382 0 126.109359741211 0 0 188.39319229126 0 0 0 157.286488850911 0 0 0 0 204.734573364258 0 230.295883178711 198.348007202148 211.601938883464 172.146947224935 220.60102335612 204.752629597982 218.312683105469 109.504430135091 155.132554531097 152.671096801758 0 0 0 156.801971435547 0 206.176854451497 0 229.514984130859 0 0 166.071594238281 208.764877319336 0 194.41374206543 0 153.087777802438 166.6184715271 91.4457397460938 0 0 147.416327885219 185.825149536133 173.814697265625 208.969879150391 0 151.321517944336 0 0 0 133.92797970242 118.846216201782 205.835914611816 224.907455444336 0 0
64.2520208358765 78.1641256544325 65.2371456344406 82.8819814409528 98.4761962890625 83.8315112465306 10.2766413380047 14.6430453861 6.69438098496032 20.0685962083773 48.7561741182881 73.9791548225317 77.0869967142741 0 0 0 0 106.798746744792 110.055099487305 0 157.353469848633 105.901210021973 0 0 111.228446960449 109.001678466797 0 0 85.3963517275724 96.097508430481 81.8505935668945 76.114185333252 75.2433447156634 61.4016609191895 0 0 0 82.7001113891602 173.911041259766 0 115.56135559082 0 128.637100219727 104.406045913696 100.052799008927 109.30656971651 0 0 162.489379882812 109.560078277588 174.829159545898 158.200517018636 52.1418360584187 83.7092677029696 125.163440704346 154.688377380371 74.5868911743164 65.5327949523926 0 0 115.215377807617 144.906860351562 128.956298828125 0 0 80.202262878418 106.048275538853 0 137.546743392944 180.036773681641 185.964820861816 66.1824558910571 83.5144627888997 43.8844645844788 77.9137125015259 0 43.7151220028217 57.7889060974121 68.5154614006121 137.160106277466 165.73946425494 126.910321986422 124.215072044959 129.055730819702 134.035705566406 136.253728230794 0 140.257957220078 136.552046849177 120.391902302587 114.455375459459 165.809158325195 186.794809977214 0 202.21794128418 88.2484512329102 12.7349507065716 14.7579077747133 0 119.081451416016 127.002325875419 0 135.347457885742 126.347099304199 0 118.557261149089 87.7832745638761 54.2107861836751 104.085754394531 104.197104454041 96.1440154566909 132.955839369032 0 0 134.597030639648 159.742401123047 0 110.005825805664 0 132.056531270345 126.431701660156 118.528083377414 105.49340057373 107.695098876953 0 0 0 0 0 0 167.544342041016 0 107.700927734375 172.84543762207 0 136.93537902832 0 0 113.770495414734 131.171089172363 0 108.920188903809 146.560287475586 0 0 138.381607055664 0 0 99.8913955688477 146.511199951172 116.789901733398 0 178.796676635742 0 0 0 206.099243164062 0 208.814000447591 0 0 0 0 109.501777648926 0 0 125.834831237793 160.869331359863 0 93.4084548950195 0 0 0 0 174.140508015951 141.493659973145 0 0 147.214647928874 0 97.5820236206055 124.777505874634 87.3436686197917 0 170.377258300781 85.465323638916 0 140.601791381836 179.130477905273 0 227.005187988281 195.579849243164 187.885139465332 0 88.0045070648193 85.651575088501 190.357635498047 0 0 0
58.141702032309 58.8154471680358 26.281866089163 37.1876599124928 87.9945339524602 45.2183093485699 37.6395830000936 17.6213140664072 20.0685962083773 11.8674683539949 21.8378979324016 28.1049124866406 82.9231544494629 0 0 93.204475402832 172.400985717773 160.677843093872 164.947635650635 0 98.0357823053996 93.7572202437963 109.553339004517 135.454162597656 151.328673553467 125.340923309326 0 197.531143188477 87.1618530245076 88.96921096579 103.510371923447 72.7980392456055 80.3614275152033 136.047946929932 0 0 118.442436218262 120.531898498535 174.112627665202 173.340383911133 93.5956798040566 145.556945800781 150.435139973958 56.8477325439453 95.5919082641602 115.850093078613 136.955697631836 138.407211303711 141.860855102539 108.442414936266 141.151417429854 162.401911780948 94.9357194642763 104.642037265272 123.040663655599 103.238945364952 118.353781461716 142.798582077026 0 0 142.677922566732 198.979461669922 205.725936889648 163.731033325195 158.651763916016 101.270604705811 89.1618619133444 131.865463256836 199.549447631836 191.455490112305 168.123149871826 60.5861534298591 77.9062209048514 48.57004737854 112.940078008743 161.781120300293 37.5498258131141 51.9937437649431 71.0818497555189 130.690773010254 179.522112639054 123.8223059518 126.003439963618 102.495347105427 106.470004373227 91.3774455221076 154.441217041016 167.548218863351 178.283412509494 138.326236378063 143.292681376139 125.570967102051 165.948445728847 196.690356445312 189.333611624581 119.749133337112 25.2880971129464 47.2565305479157 129.535163879395 161.329238891602 138.762319766409 137.553988434548 145.889752393666 141.062463231834 143.223779420595 139.707268479855 117.304491466059 98.2966074323924 123.69738308414 100.095760943915 113.765259988699 136.871884353762 156.926162719727 160.365478515625 0 155.473037719727 115.316032409668 0 105.973983764648 173.866455078125 152.369964599609 141.04372660319 139.296440124512 184.009132385254 183.064871651786 0 0 0 120.53141784668 135.479064941406 134.894274068824 135.982669830322 119.338586638245 129.702076816745 119.032218933105 124.498091554642 128.814010620117 0 127.07141299364 134.183887315833 188.941520690918 148.194797515869 151.904739379883 164.239404493763 153.336302544089 177.353721618652 117.318061828613 0 138.84162902832 162.189396449498 130.623023986816 209.776077270508 0 180.305438995361 203.666549682617 152.918884277344 213.892098819508 194.443868702856 223.028727213542 221.846343994141 186.604243808322 186.569642028809 168.787982940674 143.594462574589 121.311333020528 113.935157775879 142.582405090332 224.691833496094 144.7177734375 110.881596883138 184.280301028735 154.350184758504 191.441390991211 126.868927001953 225.04842376709 183.30694325765 222.817814509074 229.615566253662 171.977554321289 180.704742431641 126.237493092501 124.609883292777 115.39564393696 240.798294067383 173.683959960938 111.072981341621 171.959710693359 142.736694335938 203.491556803385 181.887533569336 181.907180450775 207.672555541992 222.397758483887 147.396983753551 98.5854657801186 125.010403649282 181.64641071188 148.345092773438 0 234.680130004883
