16.3927646084586 24.4733870630709 22.6889710495062 36.5404639702228 42.6338053605373 46.5607778449478 27.5004384050216 23.3862984732453 53.3874684996524 36.3883579691627 56.1483961546502 59.5686635107364 0 161.683059692383 176.572143554688 0 0 224.764709472656 244.452438354492 213.798599243164 123.468481345255 146.038879871368 172.549835205078 197.283337402344 179.649220784505 223.165603637695 207.339844839913 171.459688822428 30.1954831737907 24.15609518842 113.279706168175 66.9085704140041 118.788606177436 160.331520080566 196.425819396973 0 153.877812703451 123.38259379069 188.954354858398 169.68578338623 95.0897877964762 170.017646789551 183.956135559082 0 0 0 0 196.549622853597 141.48388671875 179.306434631348 159.826627016068 169.572797139486 117.753105411181 93.9153988836902 120.318891403003 111.850924484373 130.755004374186 155.203462219238 0 0 0 209.279634748186 211.101422119141 196.826708984375 192.814182281494 152.293090820312 91.6427386505435 157.258800159801 201.078159968058 188.775509643555 183.89758682251 132.796002001376 0 123.816160904734 152.862139807807 190.407318115234 124.342803805482 0 165.27446407742 186.880126953125 196.093308479555 0 123.715383673574 106.749404817161 114.946010678039 106.210428259839 162.877760145399 198.507753160265 230.330413818359 192.492317199707 201.811981201172 172.4237189553 180.838001026827 189.074147542318 198.911125769982 122.242164217193 97.7015990876315 51.2498595095229 166.702100580389 140.625584689054 185.128203853484 194.280115763346 188.402381575735 183.235374583369 184.386967250279 184.907857309474 166.331477864583 149.660497665405 161.624804123588 134.041482035319 166.315155785931 182.308148286188 0 0 0 0 0 0 0 0 0 0 185.397445678711 177.504269070095 190.706563313802 0 197.29719543457 0 0 0 181.742540893555 0 170.250655601765 181.66393713049 0 175.0550550981 0 0 149.820495605469 154.928665161133 236.086318969727 0 0 197.890703201294 190.578740645428 0 0 0 0 0 0 224.553314208984 228.642639160156 245.849487304688 215.939758300781 0 213.455291748047 0 202.338653564453 221.589309692383 221.568875630697 209.419358995226 211.931747436523 186.799084981283 164.847541809082 0 0 0 0 0 200.954869588216 167.628033447266 193.611438751221 158.905181884766 0 0 0 218.885299682617 0 0 163.316383948693 170.444891793387 107.310613359724 0 0 134.687731455608 0 0 0 0 223.555104573568 0 0 169.342809041341 132.085240491571 160.775468306108 202.063682556152 219.621185302734 0 0
24.4733870630709 13.7510865227048 15.4011200911818 21.6887685152201 36.9900703796387 41.670424472709 47.5198115242852 51.1048291444778 52.9675028664725 50.3079702460248 52.6266941109089 55.5896365373302 0 0 0 0 0 0 0 0 112.235515213013 154.915031433105 0 153.540313720703 155.217096964518 0 184.869583129883 178.618881225586 77.2666185007155 30.1193294952656 81.423341178894 54.6190204620361 110.52820123945 169.219482421875 0 0 0 176.441787719727 135.171325683594 0 95.2149553417665 0 194.089141845703 0 0 0 0 212.84895324707 172.797401428223 0 154.657834370931 163.501092529297 128.508733467978 108.24781691098 133.314079602559 125.412763768976 103.413159688314 0 0 0 195.425842285156 199.387298583984 194.841943359375 0 170.931106567383 0 86.6898322557881 0 215.436937967936 178.106292724609 0 111.817524350923 180.63143157959 115.795725141253 127.588911437988 0 112.974473953247 0 183.308670043945 0 194.200637817383 0 128.413368499677 107.556554428 118.007528444616 97.888351222447 174.878323364258 217.926124572754 214.174926757812 0 198.728591918945 178.258236355252 182.392761230469 177.347549438477 221.86040242513 109.201938883464 90.3606704711914 74.8376346248211 111.4853515625 164.555816650391 186.800871007583 178.628509521484 186.710540916806 183.284747156604 174.349727085658 180.410459753585 152.518742879232 145.824331283569 164.833147915927 142.61282972856 162.571904695951 182.65962045843 0 0 0 0 0 0 0 174.214599609375 0 0 0 162.916524251302 185.098838806152 0 0 0 0 0 182.712254842122 0 172.484846496582 172.013869285583 0 173.704760233561 0 0 0 162.031265258789 0 169.089050292969 0 194.388671875 184.314183161809 0 0 0 0 0 0 0 0 0 0 0 0 219.912773132324 0 0 213.435559082031 212.827800750732 198.023468017578 183.667465209961 172.837036132812 0 0 0 0 0 198.884557723999 0 189.103500366211 210.08674621582 0 247.300354003906 0 0 202.086380004883 0 164.425535047376 146.219783782959 104.730286280314 156.428092956543 0 130.038360075517 0 0 0 0 227.479639053345 0 0 167.631118774414 131.990828275681 147.55403137207 196.289645724826 0 0 0
22.6889710495062 15.4011200911818 10.0973512702595 19.7155115803889 143.386301676432 51.2864164545916 57.8919382603211 16.5085989012282 73.3908981910119 26.5528603035615 49.4926228146462 26.5261221947308 0 159.63842010498 0 187.697662353516 0 203.98713684082 0 0 114.068036749008 137.65598825308 89.4025268554688 233.005584716797 161.688415527344 190.404296875 217.152094523112 197.796783447266 95.1733567551155 107.956526312858 153.994163513184 138.024509974888 147.603453385202 183.844779968262 0 0 176.099344889323 179.319320678711 228.473075866699 0 100.069765293451 0 216.527834574382 0 0 223.562606811523 0 179.100833892822 170.463562011719 219.313919067383 180.23603515625 159.633937411838 137.713403940201 118.228641080368 143.417334987693 123.88658914566 132.79617803237 152.729167938232 0 126.668357849121 194.353515625 228.443359375 230.483678181966 213.897694905599 188.44091796875 0 93.7198407430974 155.972679138184 208.36579617587 203.262280273438 188.267616271973 117.880836579858 184.665872192383 103.794564952021 164.400717163086 192.518165588379 108.407406515326 0 147.451421101888 171.58110555013 205.381899381939 202.005874633789 133.641749972542 113.094413009163 119.58343203185 106.074866937131 171.356078011649 206.279765537807 208.337867736816 0 194.148986816406 174.669486522675 186.701350402832 206.508045196533 206.916610717773 166.77321879069 87.2310259555249 97.275440493497 144.90887705485 162.427744293213 182.612955365862 185.032048543294 186.958390172323 181.678459864487 183.640442911784 181.933348579039 173.074059737356 149.242179870605 160.212200060487 134.77355143709 163.651767119518 179.438473436309 0 236.043731689453 0 0 0 0 215.563873291016 0 170.002639770508 0 0 189.61302621024 184.176975250244 0 174.182167053223 0 0 221.726058959961 174.100569781135 193.238304138184 170.404202668563 163.853367004395 0 172.164643423898 232.715423583984 0 0 174.021461486816 191.033187866211 0 0 195.196273803711 189.522700195312 0 0 0 0 0 163.557571411133 0 0 229.341557820638 0 0 0 236.475973510742 0 0 224.092958450317 204.680963788714 184.888331095378 205.569129356971 167.556721278599 0 0 233.674453735352 0 172.740814208984 198.710930539851 191.993019104004 163.795143127441 158.160076141357 0 244.205795288086 0 0 201.464614868164 248.662063598633 163.563075530223 169.940536499023 119.265045034474 151.106460571289 240.076232910156 133.266641717208 0 0 234.576644897461 217.181599934896 218.356232514253 0 0 174.579272183505 131.483891082645 175.746648152669 197.179843300267 169.695322672526 0 0
36.5404639702228 21.6887685152201 19.7155115803889 10.753143738714 17.4585905377456 22.1171922448511 53.0029398778102 57.500888410821 85.5900853474935 41.5451539584569 58.0030671446568 38.8966778072056 0 149.128753662109 157.410308837891 0 0 0 0 0 110.762859212941 129.487302780151 130.643196105957 209.720901489258 150.00899887085 0 200.470358276367 207.688232421875 75.0045778486464 31.9145753407719 39.5374142854734 62.231721524839 100.960945789631 132.121172587077 0 0 0 159.705184936523 182.645156860352 0 91.0121870069026 190.400253295898 196.349136352539 0 144.136520385742 0 0 0 123.409072875977 197.019989013672 163.449928283691 164.824635823568 129.50224057763 110.707231918184 141.385620117188 113.370738396278 68.783742765101 177.902893066406 0 0 221.040557861328 238.558059692383 210.0201587677 201.034311930339 214.585764567057 0 81.3306643110595 154.950294494629 203.93263799494 204.638809204102 217.394729614258 93.3854173134113 133.086849212646 104.60962761773 144.576080322266 201.724304199219 100.661486434937 0 162.423416137695 0 198.320890638563 0 125.787732687581 102.034586614282 113.882486462381 89.1481321802679 192.994285583496 195.919662475586 204.223480224609 235.886871337891 181.341852823893 182.876348495483 185.37438659668 183.84253692627 204.030319213867 95.7165603637695 81.3286909541228 80.6098021082131 131.573132441594 132.531560262044 179.740575746048 180.34508554559 183.002878193916 178.361562114515 177.530379401313 178.925302706771 162.560026855469 149.97384425572 170.423041820526 132.938060518295 162.835433375451 176.983530295964 0 0 0 0 0 0 156.977386474609 180.677185058594 216.038803100586 0 184.849212646484 170.22119140625 206.680750528971 163.165649414062 0 0 0 0 177.331758386949 195.669357299805 166.639940019087 167.338946580887 0 162.386089324951 0 0 184.624160766602 181.516723632812 0 237.777450561523 0 199.632193247477 184.836757278442 0 0 197.601760864258 238.939392089844 0 169.705096435547 0 0 216.231056213379 0 0 234.530624389648 237.012155151367 0 0 218.783744812012 202.984777597281 164.00892384847 195.724680582682 156.279655456543 150.427291870117 0 0 0 0 196.510718112522 180.070660400391 171.75156211853 147.256057739258 0 0 0 0 204.108612060547 0 156.465654395092 169.766454060872 117.959000220666 166.288813273112 0 123.192346630674 0 0 244.525024414062 224.908291625977 219.387095315116 231.640991210938 0 171.917669677734 126.073500970999 172.571338877958 194.076109822591 194.594122314453 0 151.27131652832
42.6338053605373 36.9900703796387 143.386301676432 17.4585905377456 14.3681010665755 19.1828664473816 46.4595340260288 84.8252385258675 62.5472416347928 75.2127498136748 56.3524313959582 40.9204668005901 0 110.848392486572 92.5189827813043 103.801503862653 78.4138069152832 115.344195048014 115.426452636719 0 92.3991802215576 97.5345638063219 113.12105178833 154.847791498358 141.91580418178 185.878189086914 141.25282233102 122.893642044067 53.6967505578484 29.1195877589746 17.039546706421 27.5042694695631 52.1427957807268 72.3021271850348 162.237823486328 175.145568847656 81.9419474882238 79.1326326312441 109.01356654697 121.121559143066 76.1384649133617 133.571607971191 155.931482103136 0 0 128.540733337402 135.675720214844 148.627271379743 122.625984191895 0 147.881210327148 158.235741751535 114.732618967692 94.0244500717061 121.215670585632 99.6839147394354 34.9102351755515 70.7385880042767 97.9492365519206 48.8708171844482 127.140416020932 165.725928811466 158.475365716058 121.832958221436 132.945611681257 111.284996032715 65.6938144495559 96.7236640636738 130.153733100891 180.148171561105 181.486187405056 69.1311037134241 83.0035639676181 108.955220222473 70.407670006015 130.968405852447 78.9198579975203 0 93.889508972168 0 187.463103074294 165.126174926758 111.319096431289 87.8691246592619 95.7989390258789 74.3031216396648 132.094881057739 182.981439590454 131.288177490234 229.704574584961 162.49712922838 147.052592468262 161.16675567627 214.560999552409 164.570803422194 21.5262741814715 68.7026882390866 67.83142154867 110.039664890455 61.3275574880933 169.488676283095 162.386779785156 170.963811397552 170.297459137745 155.151555379232 161.200984022352 145.379943847656 0 166.898666381836 133.23051591353 153.525966644287 161.612751915341 0 189.951011657715 180.79416402181 0 0 182.816157023112 184.708839416504 172.729019165039 184.121574401855 164.426446533203 0 146.353042602539 0 0 193.790863037109 0 0 181.85758972168 163.695492553711 0 141.445678710938 163.615607125419 0 182.281555175781 0 0 174.014335632324 133.996520996094 165.289388020833 159.267471313477 176.38948059082 224.10920715332 155.873123168945 230.416656494141 159.479103088379 0 188.462409973145 186.136339823405 0 0 0 0 0 0 221.585891723633 0 0 236.471664428711 226.243606567383 196.917144775391 0 168.833969116211 186.400634765625 140.500549316406 170.533721923828 201.919830322266 226.026763916016 108.708610534668 176.144996643066 0 221.122360229492 228.305450439453 203.968190511068 202.892557779948 0 0 183.665666852679 0 154.788704913595 166.091041564941 128.553701920943 183.114227294922 217.124465942383 123.183993620031 0 0 242.685913085938 176.648361206055 202.499765014648 211.456146240234 216.657669067383 138.086486816406 120.557181939846 240.592147827148 183.823333740234 170.051696777344 0 0
46.5607778449478 41.670424472709 51.2864164545916 22.1171922448511 19.1828664473816 9.86278766415543 56.766388767644 70.4298212161431 82.7832447932317 68.1203976795997 20.5482675024804 17.9373291767344 0 0 129.877696990967 96.9825752258301 128.123168945312 113.663246154785 0 103.387924194336 100.703678711942 100.243722860096 98.9968627929688 191.380546569824 129.307678222656 241.757263183594 181.576939900716 135.450812021891 83.5979707617509 42.072168128935 31.8088107068999 16.7917753174016 31.7255712377093 78.3512481144496 0 0 90.0959126399114 99.2393084305983 101.912947654724 0 92.262538255964 121.690307617188 153.753823852539 0 0 132.189254760742 177.651107788086 144.60280503167 175.462209701538 143.972274780273 167.073028564453 155.652973937988 133.616513856064 116.307021786023 145.576027976142 120.536508832659 80.049441419329 62.8840236663818 138.232147216797 105.01832707723 123.598676045736 160.787628173828 162.120770454407 180.568244086372 118.208271026611 0 94.3579169488722 106.652470906576 133.09207193475 196.53705851237 201.973545074463 74.8842956963487 86.4321350097656 105.697552998861 80.5698288616381 136.316138373481 86.8383582731637 0 112.599124363491 0 198.761211395264 0 131.34449661779 112.334756170372 111.383364538317 95.9140384292603 189.526428222656 198.43856048584 209.453964233398 200.693176269531 167.035419464111 180.225255330404 185.832727432251 186.696823120117 182.252006530762 30.723202360587 60.935636334846 80.9960477368585 122.380526881064 130.112031300863 175.927013512814 169.685009002686 177.582076090962 173.352069977791 167.871090359158 175.299366014119 153.204580034528 162.646511077881 164.354556364172 126.548823568556 158.671097675353 172.293656252743 0 167.738784790039 194.333274841309 0 0 174.256805419922 204.761306762695 178.708831787109 0 186.936401367188 0 167.952802022298 178.669918823242 0 0 0 0 171.434112548828 165.43359198937 158.613662719727 165.579140002911 158.287642945635 160.001983642578 179.895508829753 0 0 181.502067565918 0 210.422454833984 0 176.701156616211 187.10206413269 181.92359628985 193.347320556641 177.337860107422 0 176.798904418945 221.094215393066 184.909291585286 0 0 223.188608805339 0 0 196.828811645508 236.412226359049 0 203.684539794922 216.466645812988 198.302640279134 176.085159301758 205.67533493042 166.445162963867 0 172.703880310059 197.444641113281 0 0 195.314426879883 163.141540527344 181.745862688337 165.707936604818 203.700378417969 176.255020141602 227.481033325195 248.195022583008 185.241775512695 236.934600830078 152.287524853723 167.221459524972 113.579107420785 149.174224853516 0 124.053326981791 0 0 196.390441894531 175.69140625 210.906954084124 239.599563598633 0 156.704340616862 125.780543768105 152.778874715169 192.342065429687 0 0 0
27.5004384050216 47.5198115242852 57.8919382603211 53.0029398778102 46.4595340260288 56.766388767644 13.3498965675609 19.3743589047824 17.7648184154278 38.4301447159045 46.9836638068075 70.7823674275325 0 186.614135742188 174.992126464844 0 0 0 0 0 114.574583871024 145.323497772217 118.701683044434 0 159.584274291992 0 0 0 25.0176274416088 36.4529200521692 58.7098899841309 56.7231303453445 79.5733375549316 105.191886901855 0 0 0 0 0 220.943206787109 100.219544609388 0 178.341593424479 0 157.668144226074 0 215.920135498047 0 195.248443603516 140.372720082601 152.159686279297 151.700779385037 82.6190802692951 65.9858588153316 92.4462424934684 120.612296210395 117.131252288818 211.499893188477 0 0 179.548492431641 0 232.328384399414 229.941192626953 171.30517578125 0 97.6764952169882 105.593467712402 221.690185546875 0 0 94.8940052705653 0 129.878437042236 145.606410980225 0 72.0513433074951 0 0 0 192.337209701538 0 114.692912096418 100.403014183044 109.144078437318 112.148910522461 125.75089263916 197.043060302734 179.914375305176 167.455017089844 0 166.716596603394 176.712436676025 161.563987731934 178.818339029948 92.787516784668 37.0805227838337 27.600047888027 171.284266153971 129.130428314209 176.387557029724 0 164.417880859375 165.078343559714 186.30290222168 169.865309651693 135.34147644043 0 137.040059407552 124.657501856486 149.771901245117 164.819926868786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.650009155273 0 0 0 242.649276733398 0 203.505157470703 180.760416666667 0 192.115753173828 0 0 0 0 0 0 0 0 186.626232147217 215.093490600586 0 0 0 173.659149169922 0 0 198.575592041016 0 0 0 0 0 0 0 0 0 220.106628417969 0 223.729827880859 0 0 0 0 0 196.724304199219 0 0 0 0 0 0 0 215.590148925781 220.760604858398 170.45096043178 227.084487915039 128.800104777018 0 0 120.003644943237 0 0 212.324752807617 0 220.824546813965 0 0 0 123.365360532488 0 172.212799072266 0 0 0
23.3862984732453 51.1048291444778 16.5085989012282 57.500888410821 84.8252385258675 70.4298212161431 19.3743589047824 16.4000210946123 14.6700006348985 18.0920815393585 29.2168468614904 57.0730540163917 0 0 0 201.065505981445 0 172.84790802002 0 0 119.341204556552 211.510803222656 0 209.669311523438 185.922765096029 0 201.913820539202 210.402862548828 80.9562834217435 64.6649881136078 153.043125576443 116.07587890625 181.906269073486 174.342906951904 146.875930786133 0 147.039962768555 202.781585693359 157.700780232747 0 96.592674092813 170.976409912109 0 0 138.984382629395 0 176.733047485352 208.431645711263 162.059555053711 141.828231811523 165.774775578425 156.176692538791 112.420537872758 93.3819879175328 117.394298374653 109.29275439159 122.303424517314 162.557136535645 0 0 0 197.41569519043 222.261484781901 0 205.932231903076 0 94.4643878691186 161.658610026042 211.114206167368 200.83337020874 186.717936197917 171.445691195401 0 146.309696674347 159.010394626194 205.673294067383 116.627081807454 0 163.085984547933 0 194.674329255757 0 126.582329012313 109.776362060635 114.192038963581 110.714999045095 177.842774611253 200.909694671631 211.970352172852 187.85026550293 200.964538574219 171.733814038728 181.959148588635 191.412895202637 177.195470174154 159.814392852783 60.8432005127041 49.4099618150744 169.024563259549 160.533542633057 158.246232032776 199.717783610026 169.747776613397 170.945559588346 166.222431182861 163.843283203827 138.240339425894 107.007787068685 78.1530115457229 123.263976921469 154.040879683061 164.208021897536 0 0 0 0 0 0 0 0 0 0 203.394653320312 0 0 0 0 0 0 0 156.615509033203 0 180.189873831613 175.470154762268 0 166.436345418294 0 0 0 0 0 0 0 216.071228027344 203.698176066081 0 0 0 0 247.52848815918 0 0 0 0 0 0 0 208.266448974609 229.822830200195 209.175338745117 207.408447265625 0 118.838478088379 211.33186340332 0 0 0 0 0 0 215.262153625488 0 183.538116455078 0 0 0 0 0 218.107810974121 229.602996826172 156.582138724949 184.245826721191 132.591800689697 0 0 145.71011914705 0 0 0 208.648803710938 0 206.641082763672 0 0 114.147290335761 112.993855794271 215.053771972656 0 0 0
53.3874684996524 52.9675028664725 73.3908981910119 85.5900853474935 62.5472416347928 82.7832447932317 17.7648184154278 14.6700006348985 6.7708289825476 18.7394503973608 38.4757619463782 74.4421938397558 86.7618293762207 0 0 167.484313964844 0 0 87.9682693481445 0 96.8631419590541 91.4886710874496 73.1021995544434 238.409133911133 0 0 147.59309387207 0 67.5203692118327 56.7495919686777 0 88.0862054824829 97.6263662484976 0 0 0 0 0 239.780609130859 0 86.4420611543475 0 209.916580200195 102.856339772542 92.6720636541193 113.840648304332 0 131.308471679688 0 109.744956194344 171.636917114258 164.4896484375 69.5135982792552 77.0611927121185 96.5261581420898 88.8615493774414 66.4177322387695 0 0 0 134.689643859863 133.77116394043 146.311874389648 0 0 98.1611938476562 79.5965867293508 0 177.77398223877 181.577964782715 0 61.2955815964851 0 47.7449976988513 75.8874740600586 128.678024291992 31.9633145750615 50.5485868453979 73.4886884689331 150.560035705566 185.17073059082 134.956138835234 112.693162494236 105.436759471893 111.929427918934 92.8699106488909 119.911231994629 166.414312189276 157.621803283691 128.232980662379 124.031725735135 173.557413736979 181.105545043945 177.320617675781 186.477986653646 80.3166488647461 19.3958390417961 29.1595956396542 107.107772827148 0 144.500295003255 0 149.311370849609 150.051406860352 0 140.188665536734 116.644502639771 0 123.957987467448 97.672248840332 134.245034217834 155.365913391113 0 0 139.36018371582 0 111.506622314453 0 0 0 0 206.843795776367 126.158279418945 0 0 0 0 0 0 0 0 0 0 126.155109405518 0 160.311126708984 0 0 114.486839294434 0 0 0 163.099456787109 0 168.625442504883 0 140.819831848145 0 102.1240234375 170.313495635986 0 224.249237060547 0 0 0 0 0 0 0 0 0 161.737518310547 0 0 0 0 0 0 0 117.923389434814 160.287048339844 0 0 0 223.587104797363 170.900619506836 0 219.904907226562 180.96923828125 0 110.681745529175 117.944898605347 62.1940661839076 0 223.199203491211 90.7277050018311 200.587554931641 210.958938598633 187.778381347656 0 204.984550476074 202.510223388672 0 0 100.054719588336 0 200.038101196289 0 0 0
36.3883579691627 50.3079702460248 26.5528603035615 41.5451539584569 75.2127498136748 68.1203976795997 38.4301447159045 18.0920815393585 18.7394503973608 9.66116610475013 16.2256771211583 25.5709697445416 135.680553436279 146.437957763672 189.818229675293 193.448806762695 0 198.081604003906 185.83332824707 0 104.627122596458 115.29613494873 153.765462239583 176.239050728934 170.945217132568 0 181.159395658053 195.838322230748 74.9360695527332 75.4479176479837 126.5607728504 72.2502970695496 132.1926612854 160.263219197591 144.840794881185 181.032180786133 129.586399078369 195.230430603027 181.054901123047 183.182357788086 80.3077156495075 219.290588378906 185.750925064087 0 147.033998761858 163.384376525879 175.885997772217 208.097604115804 171.34956577846 187.989720662435 138.678432117809 147.758486361117 98.4502868328065 95.1557135161062 115.142144229996 97.7017836252848 114.691602161952 145.805877685547 0 134.39501953125 189.400507609049 187.421051025391 191.273963928223 203.860702514648 183.300097378817 86.557373046875 77.0745298679058 147.714268077504 183.687146394149 173.630865478516 183.483551025391 77.4300995579472 144.857836405436 72.1658567442511 122.152968911564 172.777976989746 69.085452629348 0 150.457270940145 171.403625488281 180.12561528823 191.241002400716 111.371555188687 95.1856223141621 101.022041112252 97.279031233354 144.757786786115 179.371970367432 181.33768081665 157.065975189209 190.908610873752 158.779820136304 172.425283704485 170.627862548828 161.574886322021 121.601814164056 20.6582401187413 51.5558052122475 133.852299281529 137.709205040565 150.638405442238 152.723921203613 153.72064536141 150.324994031773 148.199116388957 149.21699383794 125.225472098903 110.821479797363 80.6440383192797 99.7834641199846 132.180711513612 148.469527311103 0 0 0 147.698516845703 0 0 0 214.760498046875 0 0 189.148483276367 159.534427642822 157.608454386393 130.83039855957 130.700424194336 0 0 0 157.737194285673 181.779922485352 145.222832848044 143.645012937946 0 148.174923983487 0 0 244.649551391602 154.779525756836 0 141.184844970703 0 177.205936976842 163.092340196882 0 141.556304931641 0 0 194.422698974609 136.982406616211 0 197.280654907227 209.794120788574 0 151.685806274414 216.80199432373 223.833776300604 181.859985351562 219.288721720378 200.258329264323 183.453848266602 135.553349631173 176.608356294178 141.132115681966 0 214.850463867188 0 0 142.362930297852 177.436260495867 165.12043762207 154.17914835612 140.306785583496 227.030456542969 211.842071533203 232.815835571289 242.506713867188 184.402412414551 0 136.432112430004 143.980427742004 86.4985911051432 132.244384765625 0 101.303891047036 0 0 200.996974945068 190.622598266602 196.589661220335 175.043451944987 231.539916992188 165.043916490343 98.2868593298248 121.578545669029 177.846406724718 165.13136945452 133.766006469727 0
