 0.00000000   0.42293758   0.73671102  -0.05904713   0.83204117   0.72452500   0.84770236   0.82570872   0.65891313   0.57106082   0.71453220   0.85213755   0.38902669   0.78019663   0.68073004   0.66586763   0.78758647   0.61567901   0.62048078   0.39208765   0.47379261   0.69399642   0.37830232   0.46489227   0.61343735   0.63320483   0.46453103   0.49857899   0.82338938   0.87041052   0.85112700   0.74381365   0.77192701   0.67431479   0.63954907   0.59493348   0.73599932   0.71132335   0.41732791   0.58422705   0.16182342   0.16078578   0.18326222   0.37856944   0.20921487   0.17951070   0.57610066   0.02418024   0.05996912   0.17473993   0.11110787   0.36190022   0.47695499   0.42397607   0.37278370   0.26970836   0.80681237  -0.05337897   0.66202358   0.22240301   0.42490416   0.25650559   0.49768729   0.43581378   0.56084602   0.05109513   0.37365158   0.04766292   0.08620723   0.11573568   0.10026469   0.04449110   0.56835171  -0.13980749   0.23651271   0.28077167   0.42489175   0.03761122   0.46174991   0.48428705   0.31659861   0.12853073   0.54507751   0.20000849   0.57014101   0.62810340   0.42359093   0.49362963   0.30503999  -0.07934431   0.25241296   0.19582206   0.24725069   0.19183984   0.22815969   0.47987850   0.58485570   0.48794837   0.73013637   0.73301056   0.93650984   0.84783064   0.67626545   0.11573242   0.71018971   0.73614295   0.81013976   0.64713115   0.36982691   0.53060835   0.79402506   0.80825583   0.70036475   0.52042436   0.37844512   0.61537024   0.57288531   0.60282184   0.73751618   0.39020674   0.56403208   0.39221446   0.17075513   0.51619426   0.61105617   0.38222944   0.54991641   0.33770692   0.53345225   0.41091871   0.79558612   0.44736459   0.68854303   0.36513832   0.51451699   0.77503511   0.61317421   0.56440537   0.37102898   0.61056900   0.36082900   0.57702382   0.34022610   0.17240439   0.46350843   0.29813791   0.18413472   0.25303167   0.28126057   0.07860901   0.03409164  -0.04601106  -0.19331322  -0.01568612  -0.04567303   0.06561385  -0.06378080   0.15876816   0.37681726   0.32129187   0.40607659   0.28836250   0.32972601   0.66709906   0.53927656   0.56151029   0.36464662   0.07742028   0.14282115   0.04402485  -0.12013736   0.09224242  -0.13451293  -0.04184142  -0.21839785   0.00097751   0.02244750  -0.21160072  -0.28725514  -0.31567267   0.18412491   0.32418352  -0.24021198   0.05329822  -0.04128996   0.20249451  -0.12104037  -0.03901472   0.19354571   0.22428390   0.46072940   0.00188733  -0.12369795   0.12034174   0.51930962   0.53954143   0.60690695   0.63537256   0.63478013   0.49901890
 0.42293758   0.00000000   0.69531503   0.74477256   0.59675527   0.76771295   0.21527220   0.40665452   0.35124892   0.56381089   0.31239621   0.57312982   0.29136054   0.31908979   0.13499809   0.19103584   0.43435918   0.21169571   0.41751814   0.20161407   0.05512674   0.19169226   0.19692443   0.22891191   0.23137153   0.28940967   0.14995782   0.14492155   0.49568090   0.54435181   0.49897131   0.40710550   0.49815391   0.49018665   0.14543545   0.10343001   0.32867191   0.50718282   0.20437639   0.34428170   0.29587589   0.13662814   0.19656383   0.49758520   0.21377579   0.14098798   0.44596412   0.39424815   0.10191676   0.39414796   0.32557186   0.32797799   0.35513664   0.27201613   0.30001259   0.14902811   0.41695442   0.31216599   0.46558360   0.32618624   0.27676822   0.32790906   0.15385247   0.17841976   0.26826014   0.16695055   0.47194999   0.31102563   0.32759792   0.17647267   0.38299636   0.35607857   0.53395760   0.32244756   0.38219250   0.19313765   0.46102832   0.36702053   0.56758098   0.35759231   0.42872345   0.27326755   0.26000455   0.20556865   0.20149534   0.19756776   0.36090017   0.28328127   0.28586967   0.11238864   0.16995902   0.18945365   0.34664173   0.14927170   0.04462565   0.43319255   0.44543463   0.12205577   0.23116274   0.32280005   0.44700071   0.42821505   0.79964871   0.84684829   0.58893243   0.69989505   0.30416900   0.41835461   0.64846691   0.42607085   0.38392051   0.58604516   0.08283046   0.05165443   0.19978948   0.09353466   0.14726543   0.10518500   0.27479582  -0.01082295   0.37510693   0.05997926  -0.04019686   0.20773226   0.13701278   0.11778863   0.23566057   0.18178335   0.17187287   0.07998680   0.59919299   0.36493086   0.40358645   0.50035548   0.25579224   0.30716418   0.17422516   0.11897381   0.57363027   0.28047876   0.14608764   0.28700995   0.15066088   0.06804394   0.32225659   0.23417275   0.23219028   0.25621789   0.41056184   0.11174039   0.31800137   0.35665591   0.27809699   0.14290085   0.11072876   0.27884716   0.14041698   0.32614006   0.16671106   0.35487088   0.24887647   0.31347452   0.15617637   0.42295184   0.49521852   0.29729523   0.15008874   0.21795260   0.33359716   0.17760117   0.20500518   0.36084739   0.31841474   0.36536042   0.19788147   0.32654818   0.34755699   0.18811182   0.20225806   0.00742938   0.56446625   0.69010703   0.26398813   0.36112837   0.27318950   0.45606588   0.14055331   0.05357110   0.42425719   0.26130189   0.19354067   0.29534685   0.26831359   0.34082223   0.40824250   0.03417594   0.20181910   0.16364689   0.33424719   0.18820942
 0.73671102   0.69531503   0.00000000   0.24122869   0.77428078   0.79361055   0.60663933   0.78385899   0.63534232   0.81831903   0.65230406   0.85176587   0.34063621   0.52088903   0.37228623   0.37983179   0.62042593   0.39929094   0.51419444   0.33479474   0.23571146   0.41298403   0.34601580   0.34002949   0.39345477   0.50265485   0.28606495   0.26532264   0.66225651   0.69575461   0.69573662   0.62372255   0.75089123   0.67100204   0.38346232   0.30499227   0.52333788   0.68029977   0.27787573   0.51576074   0.31506339   0.16116105   0.24333068   0.57459371   0.27295077   0.13026563   0.59636174   0.22209900   0.14100295   0.35181652   0.23852660   0.39093262   0.41222425   0.32411111   0.32337504   0.21244638   0.66876963   0.19687590   0.58489474   0.29630768   0.41252327   0.34979081   0.24198820   0.27806114   0.42621587   0.16073628   0.50152130   0.23898839   0.20030185   0.14160628   0.22645050   0.33180858   0.64212609   0.16251302   0.28453398   0.19710287   0.45207411   0.26160457   0.53039781   0.42692747   0.32886019   0.28288395   0.34742716   0.17218593   0.32516255   0.37383554   0.40216013   0.35548812   0.25139908   0.07604152   0.17936184   0.20391912   0.31259816   0.17649126   0.12676528   0.52244193   0.65964162   0.39095488   0.41045682   0.49812078   0.76714384   0.62274592   0.93593686   0.41000527   0.63410412   0.78830330   0.70225028   0.74007332   0.77734330   0.67175478   0.73291439   0.82893950   0.36641754   0.22677225   0.30496465   0.34019057   0.32509485   0.32683639   0.49753341   0.14301778   0.51440228   0.18174572   0.10091769   0.41063020   0.35859254   0.30089435   0.43018893   0.27895990   0.39330055   0.19662641   0.71066877   0.40424303   0.61779699   0.56390078   0.39280340   0.56919860   0.40989953   0.29311510   0.61097434   0.47933563   0.24543612   0.50554416   0.20778614   0.20065849   0.46190942   0.32771678   0.27349367   0.28130086   0.49729225   0.15602596   0.31492340   0.22588941   0.06696518   0.14770911   0.11443393   0.23440060   0.05038404   0.27680117   0.25674222   0.27344806   0.25250423   0.33186609   0.23394881   0.52751243   0.57383226   0.44918479   0.30517365   0.24867145   0.28286609   0.13434607   0.01979318   0.24123251   0.12239391   0.25590372   0.01274783   0.18173998   0.16424495  -0.05447231   0.02304760  -0.12313134   0.50658057   0.53911049   0.07763400   0.29014972   0.16341803   0.33205629   0.06252531   0.03458318   0.26989909   0.21943068   0.24772167   0.10769864   0.15267769   0.28633065   0.64919503   0.33812636   0.35431760   0.35075520   0.50101837   0.44171780
-0.05904713   0.74477256   0.24122869   0.00000000   0.15132605   0.47195871  -0.20268155  -0.08538555  -0.05411727   0.18148841  -0.12633051   0.10222903   0.03666195  -0.11490249  -0.23096456  -0.16813606  -0.01815176  -0.16060659   0.03038540  -0.06912485  -0.18422991  -0.15841293  -0.04537309  -0.03969037  -0.08715895  -0.07612416  -0.08304435  -0.10424023   0.03947554   0.10391821   0.06783445   0.01110052   0.06714962   0.13773405  -0.19574049  -0.20205566  -0.08124581   0.07969325  -0.00899713  -0.02529719   0.17647914   0.02060832   0.04394307   0.24228833   0.06150711   0.02996196   0.06230576   0.35023298   0.03059306   0.24518405   0.20333101   0.11371901   0.10463959   0.01654983   0.07012171   0.01638704  -0.05189396   0.30911534   0.07937593   0.19550962  -0.01435341   0.13157881  -0.10280623  -0.08460131  -0.03574241   0.10849244   0.17366275   0.22905127   0.26185482   0.06370239   0.33554247   0.28681603   0.17960513   0.39219492   0.20039853   0.00462819   0.18939769   0.31395501   0.27264584   0.07135546   0.25026341   0.13869558  -0.00970450   0.06931535  -0.08389588  -0.11512341   0.08283088   0.01234798   0.10226513   0.05825714   0.02295410   0.06431864   0.18012803  -0.02017051  -0.11538120   0.09777142   0.06634596  -0.15380326  -0.12030503  -0.08066339  -0.04062615  -0.01680755   0.40806216   0.85311594   0.27758045   0.37970851  -0.16182212  -0.00336784   0.37871435   0.08451369  -0.07865477   0.10472734  -0.31028955  -0.21227397  -0.06747170  -0.25215969  -0.14041371  -0.23456531  -0.15700635  -0.24554357   0.00644768  -0.19197610  -0.17655567  -0.12507559  -0.21240662  -0.14133291  -0.10358172  -0.02480284  -0.14680951  -0.12290013   0.15755689   0.07423532   0.02367056   0.25524203   0.02639056  -0.07293618  -0.17191121  -0.18442796   0.30932953  -0.10629460  -0.03171959  -0.09358030  -0.02832878  -0.07507553   0.00942406   0.01873649   0.07844621   0.06692738   0.21979573   0.02732703   0.23649790   0.35829865   0.38362664   0.09839907   0.09323657   0.21510387   0.19445653   0.21415544  -0.06128809   0.17668805   0.07611478   0.12010967  -0.02359861   0.07690432   0.24945774  -0.00188125  -0.08636615   0.11128692   0.21628728   0.16013367   0.24491236   0.28925373   0.38521147   0.38750252   0.29903842   0.32754791   0.35150609   0.35782500   0.31914022   0.15920600   0.42301031   0.49998003   0.38939366   0.29259417   0.26259611   0.33525312   0.17452850   0.06782505   0.29151756   0.10969458  -0.04916693   0.25949379   0.27655056   0.21469518   0.05605310  -0.23298995  -0.13642781  -0.16600633  -0.02682401  -0.12538003
 0.83204117   0.59675527   0.77428078   0.15132605   0.00000000   0.81052729   0.75157368   0.76925864   0.68314874   0.68169375   0.71522456   0.85658801   0.43396727   0.68888031   0.55372337   0.54120356   0.74390100   0.55411339   0.64565171   0.40877215   0.38786116   0.61008129   0.36620037   0.42144991   0.57586366   0.61036650   0.39575656   0.37339563   0.82875602   0.86043982   0.89506591   0.77418300   0.85499967   0.76387738   0.54299431   0.50811601   0.72079985   0.79600837   0.40597426   0.58519918   0.24171027   0.16379187   0.21521564   0.54750369   0.26253654   0.16883260   0.64306751   0.17523985   0.11204357   0.31270873   0.25397748   0.44730923   0.50025922   0.47455242   0.42208150   0.27706087   0.81319097   0.07965146   0.68053929   0.29279869   0.49302869   0.31511246   0.41509183   0.38543598   0.55372383   0.11999677   0.53556275   0.21365955   0.18714945   0.19471057   0.24193907   0.22858983   0.69853597   0.01548664   0.35357319   0.30162002   0.49965955   0.16220993   0.58782384   0.50427019   0.42552406   0.26547067   0.49542267   0.28416760   0.50880398   0.55204430   0.54921430   0.51924302   0.35550631   0.06786917   0.27934255   0.27222337   0.31262057   0.24937847   0.21427816   0.63311025   0.67992908   0.48690554   0.62408815   0.71524079   0.83312154   0.86712561   0.74101040   0.32450459   0.81423273   0.76751732   0.75132422   0.71056201   0.53094028   0.60423936   0.78699234   0.84391145   0.56512833   0.37562440   0.35971729   0.49963671   0.51769604   0.48852643   0.65467740   0.29122333   0.60267370   0.33922255   0.15880618   0.50028829   0.52802795   0.35731994   0.54853674   0.33247934   0.47499814   0.31963738   0.87227286   0.57240184   0.77453211   0.54109140   0.54417592   0.75761137   0.53491432   0.48897811   0.52883231   0.60122855   0.34930070   0.58270910   0.29866359   0.18039066   0.50436094   0.34053532   0.24601399   0.28721183   0.42778289   0.15487590   0.17926833   0.11454270  -0.08374135   0.09098881   0.00715230   0.16263997  -0.01955898   0.27534850   0.38127614   0.43126222   0.40014428   0.38516741   0.30516459   0.68603770   0.67089993   0.58438164   0.37683812   0.19862288   0.33219199   0.12050469   0.02699930   0.28339396   0.04382322   0.11997778  -0.03886918   0.17675101   0.13841828  -0.11195742  -0.06187594  -0.20330633   0.40873812   0.49635007  -0.08516391   0.27019533   0.09182934   0.35924183  -0.00234254  -0.01431936   0.39498157   0.30906200   0.45959820   0.19043564   0.08802400   0.28909561   0.65262966   0.48350538   0.55930660   0.54375156   0.64081160   0.53550512
 0.72452500   0.76771295   0.79361055   0.47195871   0.81052729   0.00000000   0.55733424   0.66770635   0.50211053   0.64057400   0.52887200   0.83101355   0.29998101   0.54995982   0.40059468   0.39711574   0.62665776   0.38312420   0.50228598   0.27678460   0.23561557   0.40186755   0.21687607   0.28998093   0.39867279   0.40866807   0.25188029   0.25263034   0.65921103   0.79222590   0.75056221   0.67234589   0.76664741   0.65633186   0.36782883   0.36008586   0.55961612   0.71253116   0.28955741   0.39522189   0.19677433   0.08655595   0.15967180   0.44829654   0.18679137   0.10430631   0.45831986   0.11379562   0.06607703   0.27291363   0.19238009   0.36728569   0.44236130   0.33473028   0.33874139   0.24039232   0.64449174   0.06270577   0.52888357   0.22873847   0.30797593   0.21482182   0.23852306   0.24533985   0.38898344   0.08162947   0.38869873   0.10331954   0.10914315   0.05618500   0.18021659   0.16383639   0.59219582   0.06676586   0.19357681   0.14373692   0.40834484   0.15572568   0.48074548   0.41763992   0.29049004   0.16704827   0.39399072   0.08727987   0.32934417   0.36817260   0.30027838   0.36948817   0.24182373  -0.06947391   0.14945262   0.12599481   0.26920802   0.09980988   0.04826778   0.42697634   0.48603890   0.30727827   0.46492197   0.47768996   0.73448642   0.70392238   0.81431217   0.52429327   0.77698236   0.91694872   0.60579933   0.57179841   0.60505068   0.51765928   0.65126630   0.80742940   0.37305174   0.23658426   0.24232737   0.33010928   0.34754440   0.30064131   0.48744007   0.13889745   0.48343286   0.14967552   0.04147401   0.30323251   0.30084737   0.18179604   0.33889608   0.18529827   0.28753275   0.17713807   0.74889345   0.31355275   0.65821568   0.49549733   0.49849453   0.68891447   0.34415233   0.34266834   0.51612571   0.46302659   0.30231750   0.36431833   0.21411792   0.09174228   0.35642545   0.22909899   0.14829417   0.21310778   0.37068507   0.08187861   0.11771655   0.11056808  -0.01420139   0.02362684   0.02787005   0.12562093   0.00935368   0.21504817   0.25527600   0.26786143   0.32836664   0.26080349   0.23571051   0.54001693   0.61576491   0.44241065   0.23048853   0.13867313   0.22260577   0.09490473  -0.03545531   0.16409599   0.01077653   0.12872787  -0.08668123   0.09612898   0.14002985  -0.09990262  -0.08900617  -0.23189458   0.38731788   0.51630374  -0.01002262   0.12209054   0.04673310   0.26997547  -0.02285546  -0.01681091   0.23731974   0.14078542   0.30505833   0.04631130   0.04405750   0.12744099   0.46465733   0.30376892   0.34161837   0.38196884   0.44127975   0.32767402
 0.84770236   0.21527220   0.60663933  -0.20268155   0.75157368   0.55733424   0.00000000   0.78229523   0.70233054   0.55964787   0.75799077   0.75430867   0.36271066   0.70128043   0.63069277   0.62004360   0.68783841   0.60423705   0.55554347   0.37279477   0.53077742   0.71406657   0.43105503   0.47546830   0.63308276   0.63400407   0.45243213   0.45440647   0.77409760   0.74487607   0.74563575   0.69738454   0.73124846   0.64685924   0.64266694   0.57635750   0.69283749   0.64102805   0.39652823   0.58089279   0.18974900   0.18513515   0.22069995   0.34364786   0.21628037   0.19995191   0.57232305  -0.00092196   0.09848356   0.17374469   0.11717572   0.36231877   0.43604470   0.41496192   0.34280730   0.27506565   0.74772250  -0.05654224   0.61142596   0.20674880   0.43570150   0.25455432   0.53260658   0.45548251   0.54863180   0.07672262   0.34482538   0.06756210   0.07505438   0.14151147   0.06878299   0.04683112   0.48822751  -0.17934928   0.23052291   0.27464827   0.35915610   0.00885540   0.38876367   0.43474567   0.28459828   0.16656301   0.52150795   0.24801517   0.60562584   0.65257680   0.46975312   0.50627510   0.30263876   0.00425212   0.29512726   0.26031541   0.20449710   0.24191596   0.31637501   0.45197937   0.59531092   0.56718906   0.70165616   0.71804566   0.84804223   0.75451017   0.50978400  -0.01705584   0.63495401   0.55812681   0.80912340   0.64165797   0.30158720   0.54401900   0.78518747   0.72817929   0.69807484   0.50442144   0.35849773   0.56268064   0.58915498   0.58689879   0.69232914   0.38745233   0.48740234   0.42913337   0.19723609   0.58103697   0.64802999   0.45367940   0.58936203   0.36435250   0.56455522   0.39541768   0.70144407   0.47788775   0.66756963   0.30756749   0.49236951   0.73635609   0.61935048   0.57374936   0.29376388   0.58251340   0.32163297   0.59701114   0.34464816   0.24332677   0.50042161   0.33241922   0.20084447   0.22896763   0.26773473   0.15353775   0.07000294  -0.00802340  -0.21079685   0.02778145  -0.05718935   0.06693497  -0.05844027   0.20227467   0.38211713   0.30760767   0.38499327   0.33432903   0.29272527   0.62153906   0.51584676   0.56973141   0.38340192   0.15146717   0.22790448   0.02802439  -0.10163952   0.11273861  -0.11345238  -0.03555088  -0.15449509   0.02878318  -0.01893153  -0.24738511  -0.22130756  -0.27299171   0.13420348   0.20237950  -0.27242665   0.09858529  -0.06255399   0.14678241  -0.06667918  -0.04703118   0.20422233   0.28416549   0.48067599   0.06057873  -0.03619233   0.15254209   0.54148153   0.62851928   0.64906558   0.65491782   0.64896327   0.54310438
 0.82570872   0.40665452   0.78385899  -0.08538555   0.76925864   0.66770635   0.78229523   0.00000000   0.73323503   0.77101410   0.79705938   0.86708087   0.42248974   0.70346425   0.60146596   0.59986614   0.74730757   0.59446798   0.62543171   0.44397198   0.42666826   0.63529364   0.41381188   0.45929014   0.57369513   0.64313975   0.44150019   0.42340926   0.73463739   0.74822397   0.75762751   0.66632950   0.75171744   0.65866043   0.57114290   0.49119202   0.67693196   0.71973884   0.39684199   0.64289605   0.29633473   0.19924406   0.27594679   0.48828988   0.26408808   0.20918088   0.66050246   0.09921788   0.10520782   0.26308051   0.16061104   0.38522178   0.43601670   0.37425580   0.35166535   0.26869711   0.78727491   0.05191519   0.66041885   0.24444781   0.47618791   0.34504364   0.39827983   0.39770699   0.50294869   0.08446838   0.45268699   0.13434437   0.13046770   0.14645287   0.14599007   0.15448185   0.60455658  -0.03554040   0.22955880   0.24690914   0.42397441   0.11319355   0.47091835   0.43769311   0.30829532   0.18319565   0.42956246   0.17162588   0.47925162   0.51788414   0.42948350   0.41992570   0.24264026   0.01854398   0.19828695   0.20020349   0.29164145   0.17347294   0.22408447   0.48537015   0.63188472   0.45574890   0.61505759   0.64040899   0.85437119   0.74048981   0.70424399   0.09470051   0.58121853   0.68055306   0.88404688   0.78856084   0.58652069   0.67509526   0.86873760   0.85025177   0.62642601   0.46192975   0.42007403   0.55777053   0.51208996   0.54191772   0.70964994   0.36824764   0.61100154   0.39276386   0.20607072   0.55456750   0.57350789   0.43038582   0.58913473   0.37251148   0.54912919   0.37952526   0.73547228   0.42898989   0.62422536   0.43907541   0.42268953   0.68974445   0.60137319   0.48953483   0.49513602   0.64872771   0.35083826   0.64860899   0.32818771   0.25055548   0.52506752   0.37274496   0.28253823   0.30266088   0.38684264   0.18951710   0.20667634   0.06737836  -0.09040975   0.02820940   0.02322157   0.14576893  -0.05460225   0.18894754   0.30848816   0.28138188   0.30796157   0.31743544   0.26677906   0.55204227   0.48503967   0.54125055   0.40209599   0.21160149   0.21908454   0.05985090  -0.11678885   0.14723198  -0.07706649   0.06916828  -0.13676931   0.05024764   0.04309981  -0.21889909  -0.17645378  -0.25236158   0.28257034   0.35126583  -0.13961806   0.12575062   0.03723776   0.20140331  -0.07533973   0.00014628   0.18262685   0.21771868   0.35713744   0.02042565   0.00453794   0.15387394   0.61110606   0.47160011   0.53927820   0.56699622   0.63946929   0.55957456
 0.65891313   0.35124892   0.63534232  -0.05411727   0.68314874   0.50211053   0.70233054   0.73323503   0.00000000   0.67349898   0.73938865   0.68926173   0.40313255   0.60316892   0.50141339   0.50305427   0.63814383   0.52349556   0.58420194   0.41995181   0.45769502   0.62097010   0.43933836   0.45072143   0.55297721   0.63415246   0.40749675   0.37321270   0.66062818   0.60958089   0.64929793   0.57498884   0.63339268   0.58939062   0.50845187   0.43598153   0.60009069   0.62852875   0.35579685   0.59127719   0.31606113   0.21400733   0.25185514   0.46653972   0.26368208   0.20523742   0.63019019   0.15270771   0.15663389   0.29193042   0.20859796   0.37469305   0.39072169   0.36736018   0.33494307   0.26591235   0.67534458   0.13220069   0.62014097   0.27896288   0.46676186   0.37632137   0.42773416   0.39711449   0.49347470   0.12172900   0.45257791   0.24320066   0.22162668   0.25988726   0.21199026   0.19738381   0.53849894  -0.04859019   0.32535156   0.31019405   0.43737649   0.16256599   0.47347113   0.43142720   0.37277723   0.27510447   0.41490221   0.29138637   0.49130743   0.49304480   0.50849513   0.42754752   0.26759024   0.15921799   0.23614866   0.28009057   0.27718553   0.27426399   0.29434696   0.52835260   0.65697643   0.50748049   0.55807582   0.62074288   0.69145586   0.62504031   0.56391894   0.13658285   0.50000038   0.48025552   0.71408846   0.69780220   0.47056751   0.62432331   0.73671417   0.68818308   0.54613662   0.37187539   0.36517313   0.46564635   0.47979779   0.48995114   0.61509974   0.31359920   0.54292580   0.38023054   0.22343325   0.58109067   0.57326590   0.44282107   0.58613109   0.36632793   0.51573663   0.33545610   0.63239621   0.52259193   0.53093684   0.34994335   0.33256788   0.52877027   0.54433793   0.43029456   0.39076303   0.56127786   0.22562357   0.61519379   0.29664232   0.26704076   0.51633669   0.35136905   0.26183259   0.27536576   0.33889720   0.16581656   0.21316635   0.15355683  -0.08375063   0.12502401  -0.01432842   0.15157075   0.02355119   0.27065223   0.34508593   0.35010176   0.32764057   0.37540665   0.26368969   0.53767713   0.44087515   0.48601320   0.33810384   0.22556146   0.35463038   0.09626982   0.02930657   0.24422045   0.06018347   0.11260530   0.01238764   0.17476128   0.11163327  -0.15028541  -0.02866960  -0.14555803   0.29504376   0.32108648  -0.12568806   0.25854900   0.06131257   0.27940138   0.02562077   0.03817939   0.34230508   0.30771533   0.37353003   0.16958984   0.12205178   0.29139054   0.62842173   0.47883737   0.57542793   0.54555388   0.66110698   0.50596378
 0.57106082   0.56381089   0.81831903   0.18148841   0.68169375   0.64057400   0.55964787   0.77101410   0.67349898   0.00000000   0.73953762   0.77424255   0.35851713   0.44988338   0.33267682   0.33711046   0.55457926   0.38278624   0.50901038   0.39514151   0.25376720   0.43356782   0.39613625   0.39041540   0.39955569   0.54364632   0.31221381   0.24563823   0.56570192   0.55339796   0.59731034   0.51728695   0.65464582   0.63106736   0.31832311   0.22218036   0.47285938   0.62582748   0.28217257   0.57245361   0.43330058   0.21499869   0.33028376   0.60902342   0.31364296   0.17203470   0.65243940   0.28855003   0.19348838   0.38502804   0.27676045   0.37780047   0.36954939   0.28209975   0.29424552   0.25614634   0.62133524   0.28341837   0.58470682   0.30617248   0.44125983   0.41487223   0.22908529   0.27452790   0.38908886   0.15969732   0.51597591   0.32376707   0.27172701   0.21784809   0.28725775   0.35955126   0.60307362   0.18392269   0.29453211   0.15814740   0.40833267   0.26971308   0.50314532   0.33870457   0.35101639   0.32150817   0.27868874   0.18996733   0.29822855   0.32297641   0.43557869   0.31623371   0.19203507   0.18552793   0.14760720   0.25142219   0.30842347   0.20181360   0.19135140   0.46676661   0.62447437   0.33766997   0.34530782   0.43479868   0.64348117   0.53673558   0.76880195   0.31251286   0.48674669   0.62793214   0.73151186   0.78863656   0.85032824   0.79239895   0.77857492   0.78239895   0.31843480   0.23078426   0.34272163   0.30545771   0.32400606   0.28955689   0.48350554   0.14930063   0.50523444   0.22256314   0.15411493   0.50384613   0.38355783   0.38121982   0.50292849   0.33719489   0.43332513   0.22821959   0.61965785   0.43042786   0.50866506   0.52865059   0.32635195   0.49048353   0.41226081   0.23824292   0.60961783   0.50220769   0.21588028   0.56932788   0.22856533   0.29000160   0.50359090   0.40106623   0.34631808   0.29376924   0.49978479   0.26074503   0.41963887   0.29781238   0.12319009   0.18999702   0.15756397   0.28587201   0.06258936   0.29848522   0.21230062   0.29700828   0.21859041   0.33818487   0.18207275   0.42951883   0.49482365   0.43349422   0.33926120   0.35775510   0.38586005   0.13381322   0.06505032   0.31153574   0.18319877   0.32279849   0.12647445   0.27317731   0.18716647  -0.01369421   0.14351093  -0.06909393   0.50162198   0.49526038   0.10987658   0.35843929   0.18712069   0.31423406   0.08870300   0.05401648   0.30392955   0.25793196   0.22171926   0.16914408   0.26847916   0.31247655   0.64679018   0.30302236   0.35120283   0.35157356   0.51754258   0.49132623
