 0.00000000   0.47672525   0.75915314   0.22515860   0.83062134   0.78263842   0.81523859   0.80542653   0.62589553   0.64205454   0.66548572   0.85440297   0.41850279   0.66611685   0.59686952   0.64808308   0.69360903   0.53597444   0.58466024   0.37796451   0.51099507   0.66093594   0.43325220   0.47866068   0.60619074   0.62722487   0.49451059   0.53928115   0.75076025   0.83432794   0.79969408   0.65122243   0.74333055   0.58884714   0.55245264   0.51999364   0.59197879   0.64510325   0.38752981   0.56798066   0.33488205   0.22144123   0.23266979   0.47395201   0.27070034   0.21233407   0.52139249   0.09167686   0.11682414   0.21306784   0.23029637   0.35099120   0.42389045   0.39352395   0.36637071   0.30505972   0.74170900  -0.03254492   0.48014051   0.17483411   0.37589198   0.18951839   0.49468308   0.38792684   0.42225187   0.14447607   0.33148933  -0.00736455   0.09196015   0.15815723   0.05543248   0.09593470   0.42803671   0.04183366   0.13736418   0.14179593   0.23858101   0.19237094   0.34783698   0.37326230   0.27161487   0.09919468   0.44550330   0.13612589   0.47031707   0.51747311   0.37173704   0.36141845   0.22212139   0.07769529   0.26934437   0.26868267   0.30047096   0.19030401   0.29610347   0.36255524   0.45062008   0.41294705   0.65452975   0.58727168   0.90387909   0.82117823   0.70085948   0.24905923   0.72627235   0.77413726   0.79765280   0.65939332   0.53496664   0.53044062   0.77617099   0.82458444   0.61996404   0.53453360   0.37679796   0.58676388   0.51255730   0.58348927   0.66566888   0.40537250   0.53376338   0.43452769   0.27549058   0.54768634   0.54512785   0.43559537   0.54124892   0.41536096   0.57133715   0.45811352   0.73651615   0.33730661   0.68915752   0.42980129   0.55390663   0.77203895   0.59646625   0.54243102   0.38793661   0.60501320   0.47534292   0.58473484   0.33776400   0.30554088   0.47664485   0.36949808   0.30071922   0.35537659   0.39285000   0.22745530   0.23498490   0.11974485  -0.04766706   0.05015248   0.06346322   0.15284629   0.01341764   0.20941740   0.23886508   0.14403355   0.35750955   0.30249402   0.31992186   0.59278227   0.49679831   0.53431281   0.41223701   0.23924522   0.25199569   0.15654053   0.00668773   0.20096938  -0.03385165   0.09709826  -0.08918791   0.17410518   0.06457193  -0.17281175  -0.03645852  -0.03436104   0.18390511   0.19965353   0.01103713   0.06993614   0.03483587   0.14344400   0.03144980   0.08132458   0.16551430   0.27833362   0.37063527   0.07161851   0.11203972   0.05312424   0.43168935   0.56617419   0.50458088   0.57294247   0.58550101   0.51111669
 0.47672525   0.00000000   0.63501081   0.79470339   0.58168653   0.72280102   0.33414565   0.43873222   0.36850563   0.51765589   0.33742676   0.50275440   0.31104450   0.31244815   0.25017903   0.33125907   0.39338430   0.24209011   0.40846483   0.29043508   0.18267207   0.27446698   0.25475069   0.28839905   0.29657476   0.36548667   0.30422898   0.32227554   0.54136998   0.56744353   0.47582689   0.43538995   0.53354476   0.48000481   0.26271437   0.19639513   0.27742025   0.48276006   0.22315202   0.36363777   0.34531552   0.17533769   0.20846158   0.47740573   0.25383549   0.17015930   0.41138617   0.33117101   0.16066117   0.24491585   0.28170846   0.29580327   0.33746190   0.34789362   0.30203776   0.15528335   0.37238597   0.25306484   0.39870268   0.28357958   0.28774617   0.28917866   0.32085711   0.23040646   0.31253070   0.17042809   0.36645120   0.21579042   0.29544881   0.18698406   0.25698800   0.36735147   0.48266617   0.34762538   0.31298351   0.14511135   0.34668591   0.37855511   0.49376805   0.27291274   0.35389471   0.19856035   0.28838750   0.23646870   0.22804049   0.27253884   0.37188220   0.31985300   0.31342842   0.22516979   0.25905487   0.27162591   0.33893090   0.19145273   0.23450431   0.40711213   0.40326168   0.26221380   0.27921379   0.33904529   0.51007612   0.52845404   0.72695807   0.83548032   0.66206453   0.66937238   0.40885609   0.44450197   0.60494891   0.42050528   0.40396939   0.58871742   0.19400906   0.26583279   0.26961565   0.24359148   0.22123855   0.26373735   0.30323013   0.16869690   0.35924999   0.24956700   0.18946054   0.29860825   0.24612294   0.27330176   0.28740204   0.31002515   0.34840815   0.28055567   0.61873205   0.38801140   0.52775127   0.52591450   0.43838832   0.47638450   0.30027008   0.23416889   0.47947511   0.36231098   0.32636165   0.36785620   0.22936032   0.26418236   0.35071250   0.32307793   0.29138616   0.29212083   0.40344920   0.23649848   0.36192222   0.38980686   0.23495903   0.14186198   0.16109355   0.21390402   0.11191298   0.29572391   0.16384691   0.27358509   0.22713920   0.30581995   0.21205301   0.43415131   0.54893758   0.36960727   0.29014981   0.29685437   0.42801162   0.15355566   0.23332012   0.41084800   0.33265650   0.35392804   0.25509792   0.41110189   0.28387405   0.16369720   0.28880305   0.20679002   0.50480952   0.51184407   0.33055687   0.33776283   0.24792466   0.38904795   0.19596542   0.11867497   0.37095448   0.28179349   0.20706670   0.29931026   0.32642326   0.33385516   0.42833049   0.26990251   0.26404223   0.22689029   0.35938806   0.33561856
 0.75915314   0.63501081   0.00000000   0.40812679   0.74522424   0.80169494   0.64608508   0.79989027   0.63073541   0.82148058   0.65447638   0.83440401   0.38028426   0.50309842   0.41965960   0.48225107   0.56432019   0.38848478   0.50969435   0.38868201   0.31990937   0.45490754   0.39547514   0.39431289   0.42570865   0.53782207   0.41517561   0.43176611   0.62088135   0.65991842   0.65887249   0.53445992   0.72059382   0.56803851   0.41591839   0.33070026   0.44818701   0.63741343   0.28436959   0.52420550   0.39646211   0.21746578   0.24619285   0.59066153   0.29685842   0.18235269   0.53045043   0.24197263   0.14717026   0.30753251   0.24369311   0.31484120   0.37574229   0.35538774   0.31686678   0.23560007   0.59563337   0.14274916   0.45960791   0.24213028   0.37411664   0.24150239   0.33724067   0.27936243   0.32853411   0.19150673   0.38446815   0.12611106   0.18700606   0.15746862   0.16885905   0.34272751   0.54940058   0.26366145   0.21988637   0.09966922   0.31925738   0.33330638   0.47514887   0.31173403   0.31514231   0.20248764   0.32531055   0.16012436   0.30754089   0.35547012   0.37813276   0.32217286   0.23742791   0.18804262   0.25181349   0.29006374   0.31797820   0.19526848   0.25014089   0.43169046   0.55129866   0.40970097   0.40847922   0.43895644   0.79900658   0.64561281   0.91247152   0.44289596   0.66669716   0.81717020   0.77538488   0.73723939   0.82652254   0.66971592   0.75361556   0.83626653   0.39518999   0.38818181   0.33068152   0.42748706   0.33815479   0.41965278   0.49562728   0.27195165   0.49285968   0.33609213   0.26334516   0.48637365   0.41356922   0.39649832   0.47510364   0.38560317   0.51141964   0.37489486   0.65226715   0.37874494   0.63236879   0.57612278   0.47454833   0.64205587   0.48311049   0.37250920   0.55946272   0.51666935   0.40256267   0.52771376   0.26504121   0.34146348   0.46411341   0.38250731   0.35633735   0.35335179   0.49859246   0.26826943   0.38115481   0.27380588   0.12807234   0.12931608   0.13523315   0.24806384   0.08466231   0.27304617   0.19899124   0.18920043   0.28265605   0.33025239   0.25983059   0.49664396   0.51184853   0.44369664   0.38482313   0.30585060   0.33204330   0.16080274   0.11816089   0.30762762   0.17074813   0.27683341   0.11282649   0.29277353   0.16690700   0.01124936   0.18001757   0.12448630   0.44961488   0.40663695   0.22769191   0.26802104   0.19012541   0.29757394   0.15646990   0.14047297   0.27176059   0.29068705   0.25926570   0.18609503   0.26426926   0.23442808   0.58532222   0.47182609   0.34694468   0.37624137   0.48657497   0.45043629
 0.22515860   0.79470339   0.40812679   0.00000000   0.37613148   0.61942167   0.12855122   0.19663041   0.17112780   0.32906089   0.13166261   0.26510375   0.17788913   0.10103482   0.08373905   0.16115816   0.17365682   0.08073118   0.23950332   0.17920569   0.05483264   0.10849896   0.13049656   0.15390881   0.12929371   0.16486178   0.17138784   0.18764502   0.33495739   0.38261687   0.28085779   0.25820995   0.33429031   0.33627197   0.10989610   0.06772304   0.09418563   0.29952170   0.10723671   0.17620388   0.25595097   0.11762279   0.11947389   0.34797420   0.17793310   0.12200025   0.21585947   0.33768657   0.11443088   0.17057085   0.20250189   0.17590349   0.21282487   0.22363926   0.20075674   0.06670364   0.13871795   0.26703661   0.23552499   0.23949173   0.16147215   0.19486799   0.17876072   0.11315734   0.18669436   0.13291500   0.21405096   0.18734487   0.27156650   0.11036083   0.26547712   0.35355680   0.32170687   0.39758973   0.24680732   0.06824079   0.26862434   0.34901638   0.37910340   0.12562466   0.27573985   0.13983515   0.16342435   0.17578909   0.07981762   0.12359569   0.23116007   0.22526991   0.26744435   0.19513126   0.18796062   0.19233670   0.21470133   0.08512340   0.11502308   0.24506781   0.22051817   0.12550711   0.10533703   0.13774215   0.28273342   0.34250998   0.54423144   0.86600142   0.56069600   0.54147766   0.17368559   0.23331571   0.46941913   0.25559376   0.16576825   0.35911860  -0.00636955   0.12802695   0.14621289   0.07197064   0.08387209   0.08246587   0.08850864   0.03629435   0.20834623   0.12110082   0.10866729   0.12907772   0.09318686   0.12570281   0.10934490   0.18222643   0.16774558   0.15081759   0.42957998   0.27244265   0.35298039   0.41933398   0.35567551   0.33374866   0.11238710   0.08328150   0.37540619   0.18401584   0.24022784   0.17304740   0.14604136   0.18686048   0.21093995   0.22104818   0.20083578   0.19841985   0.31571526   0.19540857   0.30852354   0.38901072   0.31295116   0.13303951   0.16167727   0.18728999   0.11999732   0.22695198   0.07010253   0.24307908   0.12345218   0.20781873   0.11340531   0.27575195   0.47138766   0.21717983   0.16839351   0.24099758   0.36699782   0.10433805   0.24431296   0.37756656   0.38002663   0.35690806   0.32085174   0.41341431   0.29176593   0.28870260   0.33759363   0.26902228   0.47954902   0.49105082   0.39671929   0.33991645   0.27138069   0.36826083   0.21178349   0.12229968   0.33880707   0.20879120   0.09250534   0.31192368   0.31457601   0.30446802   0.26742691   0.12483664   0.11849126   0.06234314   0.19018471   0.20925429
 0.83062134   0.58168653   0.74522424   0.37613148   0.00000000   0.83038813   0.76610383   0.74969567   0.63677606   0.67813757   0.67401482   0.81374589   0.41621214   0.56778537   0.50437288   0.56358760   0.61601161   0.48703836   0.56273771   0.37020021   0.45363905   0.59081137   0.40743799   0.42184849   0.58877613   0.58297313   0.41688633   0.44212281   0.78430363   0.84001021   0.84835779   0.69663973   0.82733649   0.66091635   0.47344703   0.44650445   0.55579265   0.70924724   0.38533687   0.53663507   0.37812309   0.22571939   0.23218915   0.58383828   0.30376026   0.18237911   0.55108910   0.17844934   0.16291892   0.27070878   0.29220055   0.36747606   0.43204130   0.41466103   0.40200061   0.31149227   0.74830077   0.03222121   0.46284549   0.21650220   0.44595083   0.20791979   0.43931767   0.33387373   0.41219583   0.17672820   0.45185326   0.07783374   0.12566068   0.15284572   0.13011279   0.23511310   0.52844313   0.14459016   0.19059425   0.15362390   0.32154361   0.26608925   0.42385565   0.39520147   0.34592974   0.16903696   0.41337873   0.18807247   0.45511226   0.45556685   0.46375636   0.38329339   0.25286358   0.15134648   0.25655244   0.30593677   0.32636202   0.20282998   0.27825913   0.51124947   0.53505914   0.46039987   0.56411661   0.60087289   0.82734212   0.84620941   0.71740823   0.38250006   0.83691114   0.78356135   0.75288832   0.68746268   0.60536089   0.57880098   0.74324041   0.81756410   0.50623112   0.46008136   0.34801941   0.50114557   0.46965305   0.48170155   0.57326070   0.32087483   0.51876537   0.37654921   0.25112199   0.52682237   0.50477427   0.39743777   0.51812567   0.38453642   0.51646092   0.37669654   0.80639488   0.46389842   0.79124168   0.57352527   0.61434944   0.79637225   0.51465370   0.48331021   0.49891677   0.57762617   0.48906825   0.56590008   0.34274460   0.33367969   0.49701979   0.38247061   0.33295682   0.36010430   0.48817512   0.27795827   0.35103935   0.23955215   0.02840626   0.10545953   0.11440991   0.20784655   0.03646014   0.27279474   0.25392183   0.23340972   0.35746637   0.35368509   0.32544950   0.63269811   0.62022275   0.52871311   0.44956605   0.32439284   0.40234342   0.15660315   0.10480143   0.32244168   0.07541357   0.19991486   0.05549922   0.30031235   0.11381220  -0.12212220   0.10883142   0.06255471   0.34122670   0.31201179   0.10634603   0.25538882   0.16419847   0.25585950   0.11222147   0.12445585   0.29743092   0.33873775   0.36828932   0.19588633   0.24166178   0.16991723   0.54004150   0.57692377   0.51032616   0.51421118   0.62242690   0.57879287
 0.78263842   0.72280102   0.80169494   0.61942167   0.83038813   0.00000000   0.66022244   0.72238513   0.54020469   0.67865542   0.56237973   0.83082202   0.35973338   0.53022941   0.47581424   0.54191737   0.59564807   0.42221642   0.53693905   0.37747016   0.36468247   0.48472920   0.34804637   0.38641910   0.48332154   0.50086259   0.40982220   0.44686714   0.67649431   0.81167966   0.74971045   0.62631135   0.76818911   0.61062037   0.41755413   0.39124583   0.47196183   0.67615679   0.30647238   0.46494191   0.35126179   0.19443946   0.22020652   0.52253853   0.28028589   0.18469148   0.46265158   0.18008162   0.11923773   0.24051183   0.25718223   0.33138248   0.40031059   0.35093980   0.35157059   0.26094934   0.61904388   0.05065147   0.42742759   0.20884570   0.33586467   0.18362977   0.37354403   0.30143314   0.35867808   0.15910590   0.33023103   0.03779006   0.12431031   0.10096623   0.12759613   0.21178196   0.48037718   0.20716929   0.12892571   0.05664837   0.26172762   0.27000110   0.40109458   0.30294363   0.27033198   0.12477686   0.36694607   0.09761933   0.32559047   0.37318532   0.32078775   0.34200510   0.23164281   0.10503026   0.24207670   0.24223421   0.29508351   0.15255818   0.21860095   0.35741835   0.40426698   0.35467745   0.47946727   0.43511814   0.81177483   0.78212320   0.82802168   0.56145686   0.83204550   0.92516163   0.70490688   0.63121985   0.69315851   0.55030040   0.68400881   0.85742491   0.42830366   0.43804600   0.31520603   0.45021540   0.38422375   0.42019347   0.51051647   0.27183585   0.51357257   0.34002939   0.24623378   0.42529648   0.40623974   0.34241866   0.42135296   0.34655384   0.46568076   0.37016650   0.75533520   0.33540752   0.71889079   0.55482179   0.61418681   0.79791038   0.45379473   0.41747519   0.50587726   0.54364814   0.49286346   0.47681704   0.30948079   0.31274895   0.44111949   0.36050362   0.29843585   0.33850803   0.46607745   0.27034610   0.31888345   0.25190077   0.10615010   0.07741799   0.12772611   0.18893421   0.05245984   0.24005342   0.19374938   0.18625585   0.30351687   0.30222951   0.27202761   0.53818141   0.60667766   0.47292961   0.37223593   0.30675229   0.36648898   0.14199159   0.07083586   0.29347680   0.10388700   0.22440160   0.06398876   0.29304272   0.15286904  -0.03609329   0.12512915   0.06380498   0.36379808   0.38348292   0.18664436   0.19194622   0.13862132   0.22770097   0.10244012   0.10334786   0.24927033   0.25949608   0.28672297   0.15698814   0.23303038   0.11529162   0.44079405   0.47037459   0.40000364   0.42800075   0.49886183   0.48259690
 0.81523859   0.33414565   0.64608508   0.12855122   0.76610383   0.66022244   0.00000000   0.75721439   0.63519816   0.64362058   0.70786097   0.75507062   0.38608802   0.56929246   0.51571544   0.57597308   0.58638260   0.50012489   0.51756060   0.32974877   0.52208332   0.64626799   0.44368717   0.47017630   0.60370010   0.60728978   0.45101208   0.47487145   0.69776118   0.71511192   0.71554424   0.61260951   0.70139314   0.55783508   0.51332542   0.46976393   0.53563187   0.55996871   0.38626408   0.54174250   0.35517140   0.23188622   0.24568225   0.44403598   0.27338854   0.20496749   0.50532693   0.08062395   0.14341315   0.23722443   0.24434178   0.32956805   0.37841329   0.37106239   0.34653990   0.31843805   0.68879090  -0.02709908   0.41765174   0.16590874   0.37413477   0.18729987   0.47166735   0.37064605   0.40598253   0.15657052   0.34307876   0.01347605   0.09440958   0.15941433   0.05041079   0.12031935   0.36164066   0.03267113   0.13983873   0.15481039   0.22287444   0.18227908   0.29453925   0.35932332   0.26478688   0.11979946   0.40498244   0.16465390   0.48873274   0.49569877   0.39708541   0.34554759   0.20178420   0.12926816   0.26951287   0.30320312   0.27900604   0.22604449   0.32251490   0.35345980   0.47854458   0.46238039   0.59529885   0.55722984   0.81026765   0.70547742   0.56268402   0.15444373   0.66774880   0.63384276   0.77252516   0.65418690   0.49424875   0.54352857   0.75510264   0.72446037   0.57110142   0.49056221   0.34301746   0.53365318   0.47913261   0.53017242   0.59289584   0.35908070   0.44719570   0.41283742   0.24133343   0.57717323   0.56439859   0.44969600   0.55291729   0.40478011   0.55169225   0.41438741   0.63462489   0.35029591   0.65276203   0.37934085   0.51532002   0.71275192   0.55396254   0.49709712   0.31880987   0.54181442   0.42879424   0.56673121   0.34145248   0.32849075   0.49396644   0.37018466   0.30142904   0.32183080   0.36592332   0.24696428   0.25211682   0.13372208  -0.07202144   0.09247184   0.07338976   0.17487487  -0.00982055   0.22203600   0.22194407   0.13050259   0.33538542   0.31451232   0.31657781   0.55879336   0.46451282   0.48561998   0.38736893   0.26614254   0.30255851   0.14448917   0.03587794   0.19944781  -0.01965143   0.08753735  -0.03681350   0.17695401   0.02861100  -0.19797098   0.01040362  -0.02088222   0.15465632   0.11100644  -0.00595270   0.12350567   0.02636184   0.12002637   0.07015321   0.09037558   0.17349538   0.31700063   0.36066341   0.10437484   0.15555621   0.07392588   0.44946352   0.62850709   0.51711877   0.56370448   0.57686423   0.52164767
 0.80542653   0.43873222   0.79989027   0.19663041   0.74969567   0.72238513   0.75721439   0.00000000   0.68968904   0.79648312   0.74721443   0.85607529   0.44923202   0.61561461   0.55936926   0.61566282   0.65280107   0.51881690   0.59300111   0.43377114   0.46285125   0.60342518   0.44463165   0.49020636   0.56689795   0.63439550   0.51360582   0.52596488   0.64945855   0.68794186   0.72690848   0.55369294   0.72005368   0.55213533   0.50856345   0.42939012   0.53344934   0.64945887   0.36833193   0.61581062   0.40751689   0.24461626   0.28672668   0.55231791   0.33261336   0.23370155   0.56820726   0.15421895   0.14187452   0.27419050   0.22381609   0.33433112   0.37631452   0.35827356   0.32430333   0.27951303   0.70023033   0.04630958   0.48250668   0.21649744   0.40999264   0.21726039   0.40161353   0.34191764   0.35995356   0.15912683   0.36549722   0.05146041   0.11065653   0.14267390   0.10535657   0.21018953   0.49337588   0.13346349   0.13379080   0.10139825   0.25270966   0.24706770   0.37628021   0.31866452   0.26349766   0.13187659   0.35392585   0.11321075   0.38631298   0.43093974   0.36672668   0.29519996   0.16560282   0.12198158   0.22880025   0.27205096   0.32367420   0.16988799   0.26780761   0.36558486   0.50488137   0.40386901   0.54992106   0.51586448   0.83989861   0.71621455   0.73258196   0.22433884   0.61617856   0.74949334   0.87363548   0.77268301   0.70473628   0.67605800   0.83946465   0.84424758   0.55322459   0.52488586   0.40636741   0.55548130   0.43950057   0.54348539   0.62344951   0.38942732   0.55960839   0.44100856   0.30479775   0.57156618   0.54726258   0.47011323   0.57918903   0.44914241   0.60621029   0.47623194   0.65369943   0.32691458   0.61673920   0.49446863   0.48599026   0.69581068   0.59595103   0.47818992   0.49300530   0.60769517   0.45775427   0.62120769   0.35324594   0.35761911   0.50767467   0.42589109   0.37849607   0.38020922   0.45940554   0.30657527   0.34070162   0.18277774   0.05055387   0.07878391   0.11799613   0.21937268   0.03398324   0.20215740   0.20254209   0.13225397   0.29920060   0.29364366   0.26620778   0.48336596   0.43346372   0.49094122   0.43339814   0.29932171   0.25794553   0.14347493   0.01445891   0.21524972   0.01799369   0.18026999  -0.02128815   0.20439260   0.09819485  -0.11079079   0.04672683   0.01359540   0.28394561   0.25830849   0.10296290   0.14171527   0.11096709   0.16888367   0.07319706   0.12218479   0.15799937   0.26903762   0.28811668   0.08147666   0.18248974   0.08884262   0.50755590   0.52462419   0.44968242   0.51899714   0.56973990   0.53561016
 0.62589553   0.36850563   0.63073541   0.17112780   0.63677606   0.54020469   0.63519816   0.68968904   0.00000000   0.65439319   0.65428908   0.63618765   0.37406949   0.48307116   0.43255711   0.47208407   0.51214440   0.40291018   0.48264238   0.36428451   0.40157634   0.53094405   0.40763095   0.41386077   0.48546134   0.55065949   0.41112465   0.40772004   0.56662477   0.54943472   0.58788945   0.46874568   0.58679851   0.45075761   0.42197746   0.36123384   0.44883397   0.52563794   0.30716442   0.50235109   0.36754152   0.22592262   0.21765563   0.48867346   0.25645141   0.17881698   0.48450764   0.16116589   0.14832420   0.27310267   0.21782615   0.28907122   0.34650812   0.35881820   0.31129665   0.26729242   0.55610457   0.06713830   0.40370321   0.18944425   0.35520999   0.21405281   0.39659506   0.29059750   0.33248520   0.18347101   0.35280377   0.11233997   0.15026811   0.18056232   0.13315501   0.22726945   0.42810690   0.10662659   0.23462289   0.18805756   0.32700281   0.25935613   0.38764888   0.34208851   0.31916708   0.20224285   0.35132878   0.22991219   0.40691830   0.41505775   0.42622206   0.34452154   0.23085889   0.20979848   0.24916370   0.30531858   0.27609120   0.23180725   0.27858601   0.42894313   0.55193629   0.43226261   0.47081178   0.51404212   0.64627175   0.56398663   0.56056830   0.21761407   0.52668341   0.53385633   0.68835749   0.65221756   0.54959297   0.57268800   0.68072729   0.63698324   0.43928717   0.38692223   0.33432288   0.44352727   0.37919345   0.44240545   0.50201509   0.30604021   0.43632587   0.35969457   0.27409818   0.53396231   0.50322632   0.41841437   0.50554805   0.37084246   0.50825162   0.37701128   0.52781828   0.41942531   0.52176608   0.39233814   0.37661339   0.53286782   0.47943014   0.38833987   0.37316368   0.47866151   0.33992582   0.51872991   0.28744931   0.31262458   0.44901266   0.34157280   0.30855255   0.31361136   0.37549585   0.22772683   0.28165198   0.18853495   0.00254440   0.10888667   0.08462902   0.20854371   0.04399182   0.25226202   0.24120776   0.18949577   0.31317281   0.32025988   0.27098494   0.47001253   0.37763108   0.39941942   0.34887644   0.23541039   0.31581157   0.13785297   0.13727743   0.25532987   0.08660872   0.15084030   0.06127927   0.21830486   0.07836328  -0.09294413   0.10936635   0.07565779   0.27807562   0.23204842   0.08394521   0.23100647   0.12469119   0.25660131   0.11854825   0.12736677   0.28900795   0.33482091   0.33466674   0.19973839   0.20500273   0.20510316   0.54199202   0.51477256   0.44568973   0.45614015   0.53599227   0.44020374
 0.64205454   0.51765589   0.82148058   0.32906089   0.67813757   0.67865542   0.64362058   0.79648312   0.65439319   0.00000000   0.74916858   0.75908544   0.39454869   0.44426978   0.39001094   0.46108976   0.50257089   0.40216026   0.49158071   0.40038143   0.33681195   0.45664481   0.41401326   0.42334666   0.44039819   0.54902919   0.41084126   0.41192571   0.55057553   0.55330290   0.58788564   0.46509269   0.65727110   0.53853454   0.38060101   0.28269577   0.41165264   0.57672155   0.30538414   0.55575673   0.45351214   0.24560482   0.29792160   0.60630301   0.34590896   0.21683800   0.55127478   0.27263636   0.19952365   0.34225328   0.24505703   0.29193388   0.34028879   0.32298983   0.28469730   0.24713241   0.57530166   0.16841563   0.43994748   0.25574734   0.39737048   0.25842527   0.30584123   0.27363663   0.29835672   0.19935882   0.39717171   0.16568128   0.19652780   0.15761324   0.19952979   0.36201996   0.49353511   0.26839015   0.20989981   0.06685794   0.30470055   0.33119398   0.42670526   0.27645313   0.30687679   0.21362941   0.26242923   0.15961281   0.28451873   0.31630118   0.38791054   0.27143050   0.18686631   0.22983309   0.23009423   0.31885090   0.31213999   0.20475160   0.26422395   0.37758927   0.55634034   0.38407290   0.35954329   0.39219975   0.72864432   0.56921581   0.77501642   0.35916118   0.57845362   0.69648850   0.80087393   0.77515796   0.86223436   0.76142272   0.79461262   0.77136216   0.35484461   0.39154816   0.34013281   0.39517843   0.31303428   0.40440143   0.46143984   0.26372196   0.46223162   0.33856719   0.27295804   0.53799843   0.44470091   0.42058254   0.51306892   0.41060981   0.52108600   0.37697916   0.57365018   0.37211686   0.56418973   0.54336662   0.43579670   0.59024421   0.46923042   0.32867221   0.54271565   0.50035866   0.38103765   0.56108575   0.31476141   0.37499581   0.48793456   0.43074698   0.41272818   0.35567503   0.50964508   0.34117601   0.44793648   0.30932990   0.16356077   0.16539226   0.17478801   0.30558733   0.08920004   0.28495206   0.15834983   0.16459280   0.23681908   0.30747261   0.23143662   0.41967869   0.46173723   0.42158059   0.39565993   0.36640858   0.36655135   0.15835214   0.13062428   0.31800659   0.18958976   0.31245918   0.16753919   0.32896803   0.16463072   0.02367634   0.24933010   0.14908209   0.42629663   0.35662007   0.24909774   0.31797025   0.21502817   0.27585287   0.18438381   0.15995329   0.26190188   0.31323225   0.22144091   0.20250516   0.33888603   0.23542262   0.57668548   0.47227852   0.33856325   0.37439551   0.49595371   0.49421178
