 0.00000000   0.30627593   0.75190937   0.09149697   0.81678322   0.77456779   0.76398044   0.74329680   0.51082839   0.62505167   0.52203932   0.80767592   0.25318209   0.41319108   0.38660536   0.55769114   0.52061312   0.48288941   0.33390894   0.23513183   0.33980632   0.47155303   0.30400951   0.35066887   0.49897810   0.46582684   0.30637465   0.45003226   0.62644237   0.78926125   0.71451238   0.53069121   0.68627971   0.50211308   0.29758299   0.35555958   0.39832904   0.53365524   0.27684360   0.38757697   0.29350400   0.16172702   0.29728582   0.41536317   0.29364841   0.24885507   0.23424228   0.14852358   0.24146770   0.28205844   0.15273607   0.11140276   0.19378077   0.21458277   0.19040761   0.25626527   0.59461377  -0.12438234   0.19758405  -0.02546814   0.27259298   0.17360269   0.32480275   0.28458509   0.32630325   0.08245896   0.10843223  -0.13132927  -0.01829633   0.04365601  -0.15795398  -0.01160073   0.21357959   0.05820803  -0.18950034  -0.08245918  -0.03559964   0.04786523   0.09922933   0.17339928  -0.00623864   0.16615084   0.22237475  -0.12171353   0.13736932   0.22016564  -0.02552981   0.14065432   0.03316117   0.07487664   0.24188983   0.20462516   0.16777302   0.10386138   0.24167024   0.05374737   0.28523851   0.22503251   0.45356655   0.32631522   0.90281167   0.80380339   0.71524454   0.10455902   0.69098459   0.76364073   0.77044522   0.59458911   0.55085842   0.45136356   0.71246508   0.80964206   0.35894998   0.56307252   0.20749322   0.37778611   0.35464239   0.36102269   0.44207929   0.26980069   0.35319876   0.29354306   0.33001466   0.47962767   0.33935161   0.24921750   0.38884967   0.33962782   0.42269387   0.32895046   0.65623059   0.10020832   0.65577226   0.37475861   0.59844138   0.78582299   0.43916089   0.36104564   0.27444892   0.48282664   0.57938576   0.46581828   0.39564881   0.28209470   0.34538330   0.34814959   0.34759995   0.26937353   0.44677115   0.43993535   0.30061399   0.22048293   0.20464816   0.10708940   0.16254388   0.23939995   0.09765982   0.13308673   0.13952257  -0.10366198   0.19336084   0.16981367   0.23795488   0.48518630   0.48005420   0.43822460   0.34401621   0.37834455   0.29030689   0.22703731  -0.02060459   0.08649688  -0.08398011   0.18652749  -0.02700652   0.27986805   0.08192073  -0.07642718   0.12102033   0.13113835  -0.02192356  -0.05823349   0.08309606   0.00178226   0.15755121  -0.11660766   0.09704044   0.15400752   0.00492443   0.10596634   0.13301856  -0.00038358   0.23915334  -0.13037347   0.26556550   0.51493297   0.31992701   0.40699199   0.48106913   0.49249319
 0.30627593   0.00000000   0.42658647   0.70917602   0.39386187   0.54144764   0.21209163   0.20425102   0.15640894   0.30933176   0.12708657   0.27944338   0.12663884   0.07242459   0.11902963   0.21430981   0.19176031   0.06793049   0.14093405   0.15824054   0.03152811   0.07501004   0.05449489   0.10964634   0.12337641   0.15503246   0.16375267   0.23650090   0.38196593   0.35998657   0.19580912   0.33020233   0.36730972   0.37550309   0.04956846   0.06678676   0.05090286   0.27929944   0.12818425   0.08938728   0.20716109   0.00301355   0.16119203   0.22879406   0.16025735   0.08261783   0.10542363   0.22801927   0.19621300   0.18592898   0.22831277   0.22382970   0.15975010   0.24247776   0.13788258   0.14392731   0.11017997   0.23073124   0.19848646   0.18859512   0.11696013   0.30587705   0.24883827   0.15285009   0.34853699   0.11488686   0.22169748   0.16732787   0.25499605   0.11167835   0.03154783   0.26656726   0.23807227   0.30735003   0.11974094   0.07154972   0.07337487   0.19322455   0.26849992   0.09534431   0.06364777   0.26295280   0.06622175   0.12915868  -0.03038284   0.05533501   0.11030625   0.12532494   0.19097203   0.20620811   0.24817944   0.21238432   0.28651251   0.21573942   0.30615309   0.19246027   0.31836117   0.18507882   0.07286825   0.11888226   0.31701353   0.43196334   0.56958453   0.78117821   0.56997901   0.49040392   0.27920163   0.25515685   0.46163456   0.26743766   0.28095250   0.43100079   0.03456219   0.20806452   0.09476609   0.10848579   0.08729621   0.11113940   0.11281614   0.06341713   0.14205425   0.17037609   0.20754757   0.16197566   0.02327114   0.10901467   0.12368299   0.18976262   0.20644204   0.16547421   0.46611648   0.21274206   0.44173261   0.33243697   0.43945478   0.43336207   0.13317953   0.05180662   0.19127762   0.21601107   0.28637557   0.18753369   0.11744492   0.21529763   0.19535623   0.16984131   0.18182320   0.10947482   0.22642376   0.19893066   0.19667530   0.37263037   0.15720403   0.13412247   0.11223009   0.12646381   0.10425218   0.19241358   0.10945956   0.10168366   0.08523581   0.22011832   0.14318168   0.33347008   0.48603002   0.24516422   0.15059258   0.24603568   0.38915917   0.19042700   0.14553874   0.29352866   0.25453276   0.26778447   0.23154600   0.35371596   0.21140827   0.13950397   0.27846797   0.24035897   0.27032073   0.19815744   0.22942419   0.21961516   0.07989388   0.15351408   0.22292920   0.11954146   0.17567513   0.13113231   0.06451170   0.16816530   0.30701684   0.22261607   0.31830831   0.22382277   0.14309727   0.08650333   0.18096896   0.21185049
 0.75190937   0.42658647   0.00000000   0.19138361   0.66341457   0.75649779   0.63042783   0.75446539   0.50691418   0.76456004   0.56430713   0.81458175   0.22679732   0.34891710   0.31187032   0.40535384   0.45493463   0.29524636   0.28022539   0.25770853   0.19658441   0.31501950   0.26056757   0.27311468   0.34685643   0.38601754   0.28867028   0.40246484   0.47819965   0.53110286   0.52093266   0.41774269   0.62786507   0.44063085   0.23240178   0.22357683   0.30916893   0.52682869   0.21602597   0.34863392   0.28286041   0.10031310   0.24728868   0.43373669   0.24805892   0.19054221   0.24894946   0.15967022   0.17104039   0.30240455   0.10139774   0.12673658   0.17162877   0.18726622   0.12450896   0.25076197   0.43865755   0.00559366   0.21613877   0.04094402   0.24261481   0.20866243   0.23530268   0.21211249   0.27364251   0.11058877   0.18574926  -0.04106011   0.05916309   0.07065740  -0.13204583   0.10590114   0.34286545   0.14190699  -0.08371761  -0.04655319  -0.00648829   0.13252050   0.21332598   0.11135895  -0.00424561   0.15603487   0.13696906  -0.07426900   0.03622359   0.10563648   0.00784607   0.11003298   0.06559657   0.10124963   0.22879119   0.17742920   0.22294265   0.13958442   0.22474683   0.15997683   0.40405046   0.27883886   0.27936168   0.22287529   0.75667283   0.56806578   0.87606701   0.24476614   0.56317161   0.76675022   0.76388840   0.66716894   0.78547731   0.58561364   0.75167156   0.81130956   0.23971980   0.39449717   0.14872090   0.32992639   0.20871653   0.27958955   0.35401264   0.17038634   0.30785636   0.25580746   0.29887858   0.39257080   0.24061866   0.23817227   0.34247601   0.28762036   0.38885232   0.29147697   0.49047933   0.12521659   0.56117672   0.41449612   0.43714654   0.60501087   0.37083250   0.22049444   0.35164548   0.41284351   0.38563058   0.37855595   0.21638773   0.27444937   0.28707028   0.26563383   0.28804388   0.21242767   0.40986681   0.29617643   0.27483428   0.22155846   0.14054747   0.09476603   0.10888789   0.19606147   0.12615528   0.12258666   0.15235448  -0.02978762   0.16439151   0.18977676   0.20644056   0.39123990   0.39572648   0.32535430   0.28273429   0.27302070   0.25993778   0.19735568   0.04632312   0.12670907   0.02867037   0.19628606   0.02398291   0.22983673   0.11232224   0.00510855   0.17725230   0.18433698   0.11824362   0.04104230   0.13467913   0.08717089   0.11972944  -0.02986607   0.13855297   0.16187482   0.02861385   0.08802959   0.07784167   0.02180095   0.21985701   0.04105977   0.40079246   0.45399200   0.19170483   0.26859015   0.32798709   0.34971542
 0.09149697   0.70917602   0.19138361   0.00000000   0.23198914   0.49790313   0.05650699   0.04468212   0.01487784   0.15276257   0.01018242   0.07871691   0.03570025  -0.02550344   0.08628776   0.16024316   0.05010711   0.00460322   0.08861488   0.10401829  -0.01483872   0.03580579  -0.01461976   0.03127807   0.01016126   0.00622969   0.10884731   0.17620169   0.23579725   0.24252276   0.07062331   0.20336226   0.20167248   0.23042061   0.00738069   0.05963572  -0.06716441   0.12814709   0.04505427  -0.05355102   0.08193016  -0.06128741  -0.00285487   0.10053201   0.07727641   0.04533913  -0.06747020   0.17095275   0.04403190   0.06687575   0.15879754   0.17853738   0.07995315   0.17023909   0.11959057   0.04018624  -0.07662777   0.19631584   0.09684884   0.15844972   0.01412904   0.14685052   0.15773958   0.08069923   0.25398932   0.13815519   0.08053092   0.10589306   0.21441277   0.00529814   0.05313347   0.20208522   0.10231043   0.27486094   0.11354033   0.09141763   0.08976880   0.15826674   0.18130250   0.04985167   0.05287577   0.20233120   0.01797665   0.12932797  -0.08970630   0.00653215   0.02911716   0.12900650   0.23029213   0.12023560   0.17860294   0.09214045   0.15267534   0.08647656   0.13307539   0.12299611   0.20214242   0.10905528  -0.00636524  -0.00827914   0.14936896   0.31737771   0.38515839   0.84381593   0.53932806   0.42942782   0.11679703   0.10711013   0.35671992   0.15295000   0.10871869   0.25555090  -0.04877599   0.13389746   0.05259044   0.05832507   0.00373195   0.04379130   0.01579849   0.00471924   0.12109611   0.13996226   0.12519570   0.03830039  -0.02112886   0.01158129   0.00520613   0.06275909   0.07411136   0.09560221   0.31835663   0.15628960   0.30190081   0.22843646   0.35600424   0.35248986   0.00544490  -0.00285138   0.11675625   0.09032936   0.22993534   0.03091202   0.04228971   0.11842185   0.07161638   0.07730926   0.06910656   0.06746865   0.14595479   0.10575654   0.06071787   0.29806782   0.13644055   0.06611382   0.05216628   0.07208954   0.03550973   0.10900179   0.06539006   0.11161538   0.02265220   0.16080866   0.07673206   0.20572844   0.41035321   0.12008902   0.08535581   0.11322596   0.30123367   0.12676748   0.15800063   0.28760722   0.25953448   0.17807370   0.21626202   0.31379648   0.18980469   0.21778678   0.21612887   0.27983695   0.26281811   0.23957195   0.22776997   0.18086498   0.09441165   0.18671931   0.18880433   0.12324739   0.20435689   0.08283378   0.04981966   0.23534207   0.17976771   0.22711944   0.23268839   0.11095378   0.09729743   0.00378694   0.04590558   0.09938389
 0.81678322   0.39386187   0.66341457   0.23198914   0.00000000   0.78114607   0.74050868   0.63239616   0.48596476   0.57914599   0.49243839   0.69840492   0.19730697   0.26670118   0.26333320   0.43654057   0.39706727   0.37477180   0.25356389   0.18474399   0.27318655   0.40222733   0.26899886   0.22257305   0.46210078   0.37395286   0.18927462   0.30861831   0.68246250   0.80556848   0.71866550   0.61664059   0.73897959   0.57446874   0.19510803   0.26366055   0.34756835   0.54469626   0.25802692   0.29291501   0.26823544   0.11520800   0.23400697   0.43021111   0.25556215   0.13505544   0.25134582   0.15227078   0.22767938   0.26012058   0.20515032   0.13988874   0.21442858   0.22334423   0.23248126   0.25466540   0.57932507  -0.09820978   0.17336081  -0.01356296   0.29587663   0.16068131   0.32724629   0.24963997   0.33940403   0.10518291   0.22265939  -0.05500001   0.02744818   0.05088771  -0.09704199   0.05222776   0.25008396   0.06530721  -0.11704908  -0.02427190   0.04014790   0.05891899   0.12171011   0.20595312   0.08493928   0.17777218   0.20675221  -0.04772637   0.14597820   0.19898789   0.08981425   0.18028382   0.10571412   0.09746135   0.26252864   0.23338047   0.18565807   0.18604251   0.27295396   0.20534085   0.34249820   0.28404158   0.34929012   0.34635414   0.81061907   0.78999588   0.63764882   0.18646416   0.77635270   0.71037464   0.67997829   0.56422942   0.51691727   0.43928250   0.63388930   0.72259653   0.23989182   0.42671447   0.12401597   0.26941244   0.32582351   0.22870319   0.32655762   0.14616338   0.26019416   0.18605475   0.28001862   0.42001197   0.28285526   0.17300835   0.32130742   0.23527516   0.31691055   0.20213813   0.68547354   0.18578716   0.72002340   0.40145344   0.64046475   0.80391106   0.30310484   0.29373258   0.23895634   0.40735002   0.53521570   0.38190563   0.34011241   0.25865902   0.30888269   0.26824241   0.27739268   0.22410351   0.39753541   0.35838797   0.30673275   0.24648451   0.10975888   0.10953376   0.13990054   0.20284835   0.09748561   0.16686935   0.13850627  -0.02341970   0.22476880   0.24028995   0.25524922   0.52865328   0.55472213   0.40358195   0.31924696   0.37888701   0.39719100   0.19540901   0.01562847   0.15057778  -0.04191241   0.18059930   0.04340902   0.31416015   0.03889001  -0.13577459   0.15956737   0.11698343   0.01692024  -0.07438083   0.04652340   0.08704983   0.12673290  -0.08080562   0.10950845   0.17083210   0.08234241   0.17674225   0.18667592   0.08712218   0.29131756  -0.05810973   0.32395677   0.54105741   0.33010555   0.38434429   0.47888401   0.47974328
 0.77456779   0.54144764   0.75649779   0.49790313   0.78114607   0.00000000   0.64811366   0.65241539   0.43359997   0.63353161   0.44726384   0.77885966   0.13704347   0.30677893   0.37759486   0.49753100   0.43598521   0.31439115   0.29785989   0.26012509   0.22023104   0.33995056   0.22152837   0.23415610   0.36081768   0.31007880   0.27491834   0.39814452   0.51128951   0.70942499   0.62566033   0.47980350   0.65024528   0.46056509   0.17302556   0.26979901   0.23479651   0.49386529   0.16071312   0.21071832   0.21369670   0.04022223   0.14776163   0.35174765   0.22369499   0.15210443   0.08169051   0.08820334   0.09636125   0.20929174   0.16948153   0.12303231   0.15274738   0.14466718   0.17027947   0.22189885   0.39116591  -0.10375741   0.09688498  -0.00761183   0.15464754   0.09412485   0.23103286   0.18464186   0.28469945   0.12119278   0.05077613  -0.14249257  -0.01691624  -0.03117107  -0.16072193   0.00576412   0.18115203   0.10458330  -0.18230595  -0.10413144  -0.04292872   0.05180243   0.09005186   0.10850073  -0.04368670   0.17109821   0.13245063  -0.10661751   0.01892693   0.09530194  -0.07051954   0.13016201   0.06020436   0.02567128   0.20578794   0.13031150   0.14865063   0.09019516   0.17155182   0.07898470   0.28899073   0.24644109   0.28491517   0.18286647   0.80173230   0.76032083   0.81447836   0.43514713   0.80577862   0.91048220   0.71470138   0.57436427   0.68838074   0.46881626   0.66280695   0.83787489   0.22014244   0.46355397   0.10890577   0.31509898   0.20350617   0.23754381   0.31655562   0.12077268   0.36424718   0.26306470   0.30277960   0.32826151   0.21415408   0.15262890   0.25832490   0.21321871   0.31879276   0.27137190   0.59723145   0.10668535   0.63727431   0.36140083   0.60164920   0.81281134   0.28206211   0.21614946   0.25636987   0.38309481   0.54120016   0.28325853   0.26611103   0.22603357   0.25068358   0.21482226   0.22680210   0.19565010   0.39556542   0.31682548   0.19431415   0.21559074   0.14500439   0.05024579   0.09453025   0.16270037   0.05705161   0.11870919   0.14755150  -0.05553527   0.17571349   0.19055189   0.20817348   0.45028150   0.50641257   0.29162727   0.23305328   0.28054403   0.33679094   0.21229755   0.00952376   0.13592134  -0.02457159   0.12622063   0.02537700   0.27925923   0.07792569  -0.04213737   0.14152502   0.16441973   0.05226721   0.01308442   0.11492901   0.03482948   0.08391558  -0.07979433   0.11783051   0.13368465   0.07380975   0.09640614   0.09764518   0.06028415   0.20625490  -0.06200556   0.32287205   0.48095190   0.26521765   0.29298152   0.35081162   0.39103955
 0.76398044   0.21209163   0.63042783   0.05650699   0.74050868   0.64811366   0.00000000   0.68386279   0.51152074   0.64268785   0.58689412   0.66255276   0.20384545   0.32963251   0.28738972   0.47205278   0.41871057   0.42177733   0.26936658   0.16800542   0.31673518   0.46133471   0.31452983   0.29277587   0.48316921   0.42660760   0.19603733   0.33927445   0.58432431   0.63958452   0.62038958   0.51837401   0.62237726   0.48136153   0.23899012   0.29437310   0.34241444   0.42325006   0.28402387   0.35342580   0.29321355   0.15446245   0.25241299   0.38609055   0.26882045   0.20791831   0.25628540   0.13175455   0.24378935   0.29238120   0.15981294   0.11383309   0.17644635   0.19944062   0.22832249   0.27054238   0.52900953  -0.06418904   0.17785329  -0.02517001   0.27399381   0.19552751   0.32505174   0.25111769   0.34426053   0.06285167   0.18380758  -0.04830680   0.06099592   0.09233979  -0.12628529   0.05675991   0.17304057   0.06885023  -0.08648147  -0.00751000   0.04798081   0.12127606   0.10851732   0.20130926   0.08562727   0.17161068   0.22839339  -0.02691044   0.21579477   0.23064418   0.06777775   0.14345947   0.04442724   0.15649881   0.22859764   0.22341629   0.16558773   0.14333338   0.24515286   0.13580414   0.34609083   0.28376991   0.39256777   0.34367437   0.77675688   0.62872796   0.55588176   0.04408637   0.62702886   0.59709859   0.72803166   0.62498160   0.51867925   0.48311602   0.68863404   0.65052098   0.29362980   0.45237784   0.15329424   0.33642979   0.29153867   0.27486586   0.35744520   0.18369254   0.25179495   0.21586107   0.28692720   0.49333171   0.38976879   0.23225831   0.38275886   0.29323161   0.35286458   0.21909061   0.53071395   0.17110617   0.58665549   0.30619207   0.51853486   0.69258089   0.32509021   0.27662330   0.18235416   0.37983663   0.47952039   0.40798163   0.36435089   0.28242889   0.36633988   0.30705667   0.31569666   0.24243026   0.37129094   0.37052717   0.27602753   0.22421558   0.09971372   0.15036977   0.17468559   0.23950983   0.06664972   0.13331306   0.11099629  -0.03198652   0.21592461   0.19631764   0.27773480   0.47957456   0.43433885   0.34447031   0.27439324   0.33089956   0.35497774   0.20424665   0.07035699   0.14401808  -0.01674908   0.14341776   0.05521249   0.29409280   0.04858408  -0.11156154   0.16179032   0.13255531   0.00339278  -0.10508914   0.07961239   0.08872647   0.13047209  -0.04471787   0.14525970   0.17487441   0.05723081   0.17875791   0.17503414   0.06560737   0.23727603  -0.03343644   0.31687917   0.58704188   0.35511822   0.40833955   0.49617129   0.45888085
 0.74329680   0.20425102   0.75446539   0.04468212   0.63239616   0.65241539   0.68386279   0.00000000   0.55959585   0.78563637   0.65224198   0.79537957   0.27095276   0.38983218   0.35648055   0.48949619   0.48994146   0.41345702   0.35269925   0.29898166   0.27561433   0.42099129   0.30135986   0.36966172   0.44722442   0.44876196   0.35022186   0.45980514   0.44719569   0.51472422   0.56199043   0.37705946   0.59642437   0.42089182   0.26207338   0.25336418   0.34220470   0.50472225   0.25121195   0.44794516   0.31085319   0.15845792   0.30163941   0.44154938   0.30345228   0.26489303   0.27015896   0.13024656   0.19006766   0.25961890   0.07346442   0.09095614   0.11633609   0.13247871   0.10439633   0.21193411   0.50539861  -0.03507059   0.20888008   0.05322828   0.27434008   0.15798645   0.21815014   0.23820107   0.25036584   0.05424393   0.10413958  -0.11135009  -0.00378173   0.02956158  -0.13322968   0.06529324   0.26281652   0.10842515  -0.19280099  -0.14870271  -0.04462119   0.07586417   0.09493391   0.06176683  -0.04985349   0.10527779   0.11736386  -0.17289330   0.03725113   0.12176857  -0.07090028   0.01652934  -0.07713023   0.01675652   0.16328185   0.17094674   0.15099349   0.05524063   0.16953855   0.01776144   0.32743472   0.19097537   0.35112149   0.22062395   0.78356685   0.58423331   0.69071444   0.05705384   0.48337473   0.68908150   0.83632477   0.69501374   0.69190899   0.61149500   0.79800654   0.76668610   0.31260689   0.51077036   0.20813110   0.38146372   0.24086329   0.34013112   0.40180086   0.24959308   0.38170955   0.31301510   0.30892835   0.46204084   0.33897977   0.27670055   0.40951024   0.33678901   0.45306264   0.36223063   0.45428446   0.00166208   0.49314720   0.36253755   0.43967802   0.60362231   0.44596347   0.27414206   0.33017816   0.46225358   0.44226526   0.45554347   0.33379012   0.27324188   0.32584419   0.34697228   0.34894494   0.24146261   0.39427537   0.39588296   0.32378515   0.17873744   0.20343676   0.09490094   0.18455002   0.22688801   0.12388889   0.05920657   0.09797630  -0.11900776   0.11385450   0.10497725   0.15209654   0.29994419   0.33078546   0.33459625   0.32031359   0.31444662   0.18031768   0.19309111  -0.08408080   0.00320493  -0.10044469   0.18547516  -0.04932827   0.17423593   0.05390883  -0.03550215   0.11503409   0.07152616   0.02146864  -0.06672545   0.12139684  -0.02552667   0.11940648  -0.13951610   0.08548201   0.13987401  -0.11736304   0.03271079   0.00302129  -0.11874556   0.18651801  -0.14064907   0.28205975   0.43442491   0.21135613   0.34793167   0.37687842   0.43396853
 0.51082839   0.15640894   0.50691418   0.01487784   0.48596476   0.43359997   0.51152074   0.55959585   0.00000000   0.53222794   0.49497529   0.49390247   0.18167958   0.24251251   0.23529584   0.33412711   0.32125963   0.25840063   0.21383348   0.18769814   0.19795855   0.31439096   0.26260035   0.23463930   0.33125756   0.34047851   0.19983220   0.28728755   0.36026155   0.38666796   0.39968580   0.31427033   0.42363463   0.27447365   0.11475469   0.14614259   0.20515034   0.31640333   0.22539915   0.27832876   0.23331748   0.12026192   0.20700973   0.34154459   0.19577540   0.14887570   0.17950870   0.09630254   0.16773378   0.24309234   0.09954992   0.05669136   0.13369723   0.16193781   0.13651334   0.20082139   0.32245156  -0.05743879   0.11659206  -0.03294073   0.14232205   0.13324113   0.23023009   0.13792245   0.20728761   0.10547294   0.13995207  -0.03793363   0.01462077   0.04689273  -0.11651162   0.06351993   0.14949131   0.06078607  -0.04616801  -0.00988502   0.06844665   0.09194942   0.11951868   0.10833327   0.05492747   0.15697866   0.16236568  -0.01692185   0.13321868   0.17890115   0.06039212   0.14669647   0.05306770   0.10792828   0.19398477   0.18730323   0.12881992   0.14915773   0.17733825   0.09979119   0.34453239   0.21543895   0.27863843   0.25791672   0.52621360   0.39145010   0.43666609   0.02045925   0.37161451   0.41295591   0.55697961   0.52060905   0.43336159   0.41568989   0.54442393   0.48331941   0.18258923   0.32106281   0.12724007   0.25106971   0.20182123   0.21782833   0.27689676   0.12515135   0.17926023   0.18628910   0.27074029   0.36359761   0.28562242   0.20052599   0.29705683   0.21897973   0.31353804   0.22208964   0.32930146   0.12244744   0.38855970   0.21889746   0.29908016   0.42497823   0.27145504   0.16344899   0.15805829   0.29201009   0.30839579   0.31192301   0.22133415   0.20254166   0.24824524   0.23632557   0.23016185   0.20449229   0.25664147   0.24833122   0.22475105   0.16147922   0.08413679   0.07160632   0.12564761   0.18310635   0.08716586   0.07598432   0.11014867  -0.07386960   0.13627642   0.14478925   0.18826585   0.28541194   0.25018937   0.22036110   0.19204195   0.20414565   0.21457882   0.16724630   0.05780582   0.06215204  -0.02299642   0.10837113   0.01061349   0.16223208  -0.00422777  -0.07630617   0.12680932   0.11300005   0.02717525  -0.08011708   0.07205957   0.06934160   0.11225750  -0.02738043   0.08858895   0.16262875   0.04209476   0.11063537   0.11507870   0.03857677   0.18205810  -0.02507423   0.30705196   0.39906014   0.22599739   0.27950017   0.31926515   0.31499085
 0.62505167   0.30933176   0.76456004   0.15276257   0.57914599   0.63353161   0.64268785   0.78563637   0.53222794   0.00000000   0.70388860   0.72324876   0.23569181   0.26317885   0.25110304   0.38728830   0.36931343   0.32748114   0.27901235   0.29824094   0.19520749   0.31163950   0.25870681   0.30534744   0.35977747   0.38354151   0.28485685   0.39452934   0.40007879   0.40867877   0.42938952   0.34455837   0.54811452   0.41201777   0.19470319   0.15967359   0.25474990   0.44701199   0.25868457   0.41834814   0.32972347   0.15350792   0.31089758   0.46743924   0.32604668   0.24783422   0.29809214   0.20316124   0.21962528   0.31966710   0.05476120   0.08542076   0.15928373   0.14708936   0.09762717   0.20194184   0.41997584   0.02756055   0.21077064   0.07355402   0.25628666   0.19931169   0.20098864   0.21507021   0.22201847   0.08687809   0.20698423  -0.00593660   0.06166508   0.04103501  -0.05654553   0.16767649   0.28011561   0.17203500  -0.08251320  -0.12206251   0.03344248   0.15751701   0.17242309   0.06877717   0.00770635   0.15231263   0.09381262  -0.08109866   0.02627471   0.08970228   0.03256530   0.03733450  -0.01339077   0.11824425   0.20139173   0.23330245   0.16553477   0.13906485   0.20359019   0.08045758   0.40291606   0.22326491   0.22202990   0.16106392   0.69884920   0.45815420   0.70846023   0.17832633   0.47974497   0.64173260   0.80779834   0.71854140   0.82242456   0.70792872   0.81596289   0.71815677   0.17728560   0.41677826   0.15554225   0.29774803   0.14171737   0.28655355   0.31822009   0.16849422   0.29678921   0.27523125   0.28729099   0.44714463   0.31055430   0.24905675   0.39574219   0.32300626   0.39698990   0.29998964   0.40228220   0.13299507   0.47826300   0.37646205   0.40520462   0.54775742   0.35339382   0.17078137   0.34611085   0.39918124   0.34981141   0.42705177   0.29307529   0.29005401   0.32733464   0.33918630   0.38209623   0.24654802   0.41074905   0.37829135   0.36596645   0.25528121   0.20205265   0.11844843   0.16581317   0.25987081   0.15360903   0.14119908   0.09255130  -0.00936109   0.10942626   0.14679025   0.16069086   0.29730229   0.34785282   0.28095581   0.29142662   0.33733668   0.30945940   0.17370805   0.05303431   0.14106701   0.05212182   0.23337463   0.12151753   0.27075386   0.06869317   0.03095065   0.25711916   0.18834803   0.12437626   0.04844904   0.18966461   0.16836992   0.16659838  -0.02058796   0.15916144   0.16671147   0.01657743   0.14687245   0.05860659   0.03963930   0.29491401   0.03305385   0.36805941   0.45609689   0.19200922   0.27120187   0.35843612   0.40076401
