 0.00000000   0.76305248   0.82027274   0.58593415   0.89625525   0.87642299   0.89016962   0.84853847   0.77557097   0.78859360   0.80786399   0.91120386   0.64937443   0.81141900   0.73946790   0.71399690   0.79302939   0.60366691   0.74850517   0.47659243   0.76415906   0.85218874   0.67822029   0.66986095   0.75569135   0.81379594   0.74329477   0.69983342   0.88260815   0.91251607   0.83815620   0.81820545   0.84162997   0.67701507   0.79560282   0.71995685   0.74591773   0.70541968   0.49400173   0.75847402   0.53662910   0.32364138   0.11792204   0.65832521   0.27085641   0.24056738   0.71313629   0.15280199   0.00993037   0.21368212   0.45671087   0.57417885   0.59481221   0.69322983   0.51590272   0.39878597   0.84724354   0.10863938   0.63304175   0.36509500   0.50333929   0.17923740   0.72351009   0.54030858   0.45592679   0.39812468   0.48726231   0.03056655   0.30760796   0.33544435   0.32977267   0.38209573   0.60010232   0.22010548   0.54775653   0.37580336   0.60799839   0.60532957   0.66680296   0.63895221   0.69803009   0.05671219   0.68903223   0.50394688   0.75157035   0.77575738   0.76451955   0.66361922   0.52685517   0.26387967   0.43153215   0.51499779   0.44946003   0.37884662   0.53264199   0.72688583   0.80670392   0.65664713   0.78542122   0.79825953   0.94121489   0.82571398   0.74128998   0.59510621   0.83817629   0.82208352   0.83335533   0.78148608   0.68330680   0.68248034   0.86122665   0.85678532   0.76234809   0.53690154   0.56738928   0.72867886   0.67715465   0.77210852   0.79733314   0.51607556   0.61443659   0.64937535   0.36478251   0.78174405   0.78985257   0.70208498   0.71181730   0.54908139   0.73885517   0.70163688   0.78959265   0.59350409   0.84786470   0.59487566   0.63616255   0.78088807   0.75451461   0.68560269   0.42944344   0.70182410   0.47284518   0.76656565   0.32608342   0.44239256   0.66736598   0.47881685   0.33441356   0.48745655   0.47486747   0.14938849   0.37563878   0.14383850  -0.23466200   0.15145108   0.10958966   0.21776864  -0.01179389   0.50550285   0.26314789   0.24232062   0.58160644   0.49745057   0.53801785   0.73139296   0.65789865   0.73354011   0.56506506   0.28514980   0.46963017   0.38420716   0.34315372   0.45718571   0.13248843   0.17097065   0.00625486   0.27504064   0.07450743  -0.19984797   0.16242237   0.13112629   0.38742686   0.28457086   0.31437252   0.21463387  -0.03244999   0.51259373   0.24474686   0.11552600   0.49520593   0.68066427   0.57981962   0.29307365   0.25407827   0.28696984   0.73530635   0.83292079   0.61392839   0.71230345   0.69020146   0.65626896
 0.76305248   0.00000000   0.84010238   0.88929603   0.78838096   0.87627004   0.62834905   0.72202897   0.68849388   0.78123644   0.65108180   0.72186956   0.61509062   0.64963110   0.55991854   0.58660693   0.68723071   0.49298648   0.73856613   0.58987856   0.55924599   0.64196825   0.59065738   0.58393932   0.56734496   0.68049216   0.64807496   0.64875209   0.82145589   0.79404983   0.75977043   0.62489558   0.77429392   0.69860489   0.65832326   0.52180464   0.59829938   0.76147018   0.33890348   0.74081604   0.58433087   0.37108163   0.26246154   0.78820362   0.36531915   0.31238087   0.75887027   0.43143083   0.20898275   0.26825947   0.33048907   0.42935256   0.58338856   0.70841826   0.50472402   0.28461623   0.68658394   0.30672102   0.68582575   0.47419451   0.57265678   0.33636962   0.58851025   0.52723640   0.47464541   0.34245648   0.47346951   0.24577240   0.45370651   0.32642398   0.51632242   0.61820445   0.79935518   0.48981673   0.61853308   0.30599024   0.70341502   0.70408081   0.83685876   0.50407840   0.75631524   0.18019383   0.62756037   0.52246096   0.58963152   0.63039417   0.76722859   0.67164322   0.58968451   0.44036759   0.42694848   0.50840737   0.46389223   0.29218155   0.43777837   0.75768916   0.73123376   0.57217718   0.60397121   0.69072076   0.80348524   0.79283094   0.87907608   0.90804903   0.81869491   0.86829534   0.70705031   0.71423385   0.79046181   0.68567751   0.71524749   0.80854172   0.50164975   0.51937996   0.59610694   0.52848018   0.52513276   0.61689813   0.60184692   0.46594343   0.65186187   0.61735783   0.52889815   0.72866980   0.69469228   0.66390783   0.58917296   0.57425580   0.68044272   0.64231188   0.84563473   0.68931700   0.75156955   0.78208467   0.72898358   0.73738041   0.64644409   0.50311991   0.68857157   0.67192314   0.51192685   0.73580093   0.46893976   0.51081830   0.68889984   0.63464073   0.45200840   0.51661224   0.64762004   0.44627805   0.61885700   0.49152529   0.17417416   0.21665367   0.31059122   0.33782751   0.14883898   0.62307815   0.22900894   0.40933017   0.51251315   0.50138916   0.50759531   0.67663005   0.77290845   0.68251648   0.61875834   0.49904941   0.68460349   0.27400572   0.53780189   0.69391342   0.45174371   0.51703049   0.37273487   0.59585220   0.38947101   0.16933227   0.50307068   0.35070507   0.69112445   0.64946341   0.59523585   0.48614088   0.30731593   0.74543794   0.33251833   0.17191765   0.66023009   0.64849822   0.47422012   0.47891453   0.51190440   0.49575009   0.73978663   0.66010325   0.53265006   0.54164452   0.69148893   0.70234840
 0.82027274   0.84010238   0.00000000   0.73522201   0.82197254   0.88977912   0.73780182   0.87701482   0.79970895   0.92190177   0.76180993   0.86202205   0.63865916   0.67678636   0.62947641   0.63111289   0.69924289   0.54602797   0.74969720   0.60744176   0.59218276   0.68828071   0.64219613   0.62616746   0.58836449   0.75088956   0.70707583   0.66252604   0.78664793   0.79726181   0.76009761   0.65899798   0.84569949   0.68798102   0.66394621   0.54435654   0.62932399   0.79136341   0.38105391   0.77413103   0.61585898   0.39105234   0.21453685   0.82415045   0.36038249   0.27112626   0.76512637   0.39208918   0.13130676   0.32955613   0.34341986   0.41982265   0.54653707   0.66653273   0.44422493   0.28900731   0.73123332   0.23468832   0.65475456   0.44617806   0.58673431   0.23857513   0.53516204   0.47802505   0.41037830   0.37344629   0.48430333   0.19023421   0.40294127   0.30853716   0.47670168   0.62250964   0.76771532   0.47600924   0.54827431   0.25441537   0.64754783   0.69942203   0.78181063   0.49748333   0.69343346   0.17938619   0.56134989   0.46915223   0.54634482   0.60732626   0.72036944   0.62976527   0.52046563   0.39236910   0.43529627   0.51805985   0.41498009   0.32361740   0.43848394   0.73584753   0.80944816   0.61701029   0.54857308   0.64338116   0.87687738   0.78599407   0.93223199   0.75055322   0.81466456   0.90204096   0.87160911   0.85808390   0.92203218   0.82529971   0.84914233   0.89819347   0.55692887   0.54745798   0.59852535   0.60200177   0.52885840   0.62949508   0.64495274   0.47204520   0.69720893   0.66159828   0.52777581   0.79755628   0.74394207   0.71177582   0.69960005   0.57327621   0.73962426   0.69152099   0.79626500   0.65389128   0.79730007   0.80890246   0.71121151   0.79795934   0.69449029   0.52957073   0.69163996   0.70103573   0.55530127   0.78313767   0.43330441   0.52868093   0.73528143   0.61830858   0.48931362   0.54278128   0.67511452   0.40891801   0.62804655   0.41981334   0.12318874   0.19651791   0.28576041   0.38854734   0.12687978   0.60723975   0.22097038   0.30968444   0.49118384   0.46108312   0.48358839   0.63877607   0.73279352   0.68113156   0.62585318   0.47807663   0.61952295   0.32058833   0.44824354   0.61797560   0.38309604   0.47369936   0.30844702   0.53752431   0.32546658   0.11310605   0.47337072   0.34476475   0.66256393   0.55288709   0.58195795   0.45608103   0.27581178   0.68707733   0.34051164   0.17856121   0.61630232   0.63071652   0.44013189   0.43606385   0.49110242   0.43736959   0.84018017   0.74420756   0.50311867   0.55249415   0.67649571   0.71446835
 0.58593415   0.88929603   0.73522201   0.00000000   0.64586011   0.80127847   0.43161557   0.53434253   0.53848754   0.62795933   0.44191663   0.54713949   0.47051948   0.46184972   0.37128219   0.40743091   0.51205336   0.32673626   0.59106007   0.53049090   0.34909915   0.42365782   0.43201315   0.39983967   0.36954807   0.46739346   0.45140686   0.46585697   0.66900446   0.63935800   0.60076162   0.48822319   0.64014417   0.62627241   0.47807644   0.36307785   0.44506124   0.68869248   0.20400811   0.56786669   0.46432298   0.33103370   0.20678939   0.68936695   0.30755648   0.25169083   0.60487385   0.43438701   0.20951859   0.20655995   0.19866808   0.27706423   0.46925427   0.57254918   0.40424018   0.17849258   0.49108458   0.33637688   0.56389847   0.43075417   0.48619639   0.29410985   0.41061498   0.39377570   0.39066072   0.23305837   0.37080548   0.24328091   0.41087519   0.24548497   0.48236798   0.62962993   0.74700684   0.53592118   0.53382720   0.18793031   0.64304990   0.62253366   0.77055484   0.34891715   0.64153300   0.17178568   0.48935113   0.42419588   0.41610768   0.43853727   0.61663987   0.55468976   0.49943837   0.38960481   0.30843249   0.38217083   0.30417181   0.14440360   0.26470956   0.66775144   0.55959764   0.45089512   0.40731149   0.52317364   0.63461891   0.66896133   0.82763591   0.94301536   0.76187096   0.79372469   0.52523313   0.53909803   0.69331484   0.55577704   0.51690764   0.64886552   0.30243110   0.36973734   0.45722383   0.31956441   0.36794777   0.39864228   0.39886409   0.31178230   0.54737939   0.45954337   0.46430466   0.54780047   0.50530814   0.49820587   0.40770068   0.44913540   0.49318930   0.45618034   0.74637444   0.62685279   0.63148557   0.74767489   0.67005040   0.63383800   0.46036801   0.33049105   0.67977908   0.53272457   0.41790842   0.55598886   0.36084436   0.42170594   0.55642612   0.53652008   0.37364005   0.41479516   0.59830343   0.41414500   0.58003724   0.51466101   0.28038132   0.18063581   0.31992218   0.29071833   0.20454320   0.54104214   0.19068742   0.47211083   0.39014596   0.38819189   0.38711241   0.57172333   0.75755805   0.53633833   0.52118443   0.44475217   0.63410072   0.15651858   0.52698349   0.66965077   0.50432416   0.54297233   0.46247612   0.60334231   0.41919337   0.28792281   0.52168512   0.36547594   0.73744625   0.71011231   0.61583324   0.52708844   0.38843218   0.73239488   0.31359786   0.14419442   0.62004255   0.50388621   0.34201806   0.45434173   0.46990732   0.51693469   0.61484650   0.49786525   0.39027157   0.33576316   0.56663631   0.59099825
 0.89625525   0.78838096   0.82197254   0.64586011   0.00000000   0.88560035   0.82099269   0.83746031   0.79710186   0.80745841   0.81836370   0.89181308   0.63920802   0.77983605   0.70559857   0.69022563   0.76363988   0.59434220   0.73265685   0.50800363   0.73624910   0.80635522   0.63876953   0.63721865   0.76396475   0.77469381   0.71309003   0.66888406   0.87848794   0.88122856   0.91318954   0.76024362   0.88499384   0.70661519   0.74749026   0.66865680   0.71367945   0.77486589   0.49239659   0.76131356   0.56218985   0.33259854   0.14738185   0.74517656   0.31351171   0.25365670   0.73747223   0.21167338   0.07835277   0.24449608   0.42174039   0.53770738   0.61167786   0.70977679   0.54304229   0.40826855   0.85502125   0.12327052   0.62136173   0.39228385   0.59938423   0.17644790   0.68263012   0.51936990   0.45071043   0.37396081   0.52981277   0.06390018   0.29624028   0.29055250   0.35842194   0.47650998   0.71649496   0.29052226   0.52002094   0.32135691   0.66852086   0.63908360   0.74501459   0.61748241   0.73564182   0.11116457   0.68725409   0.49993792   0.75941888   0.75002486   0.82083300   0.67985254   0.50592140   0.32273757   0.40061341   0.54493080   0.41526044   0.33130195   0.50013116   0.82807197   0.83586010   0.66756647   0.77216202   0.85027417   0.89328177   0.89272130   0.77536313   0.63100934   0.88392322   0.84652465   0.84093268   0.80789864   0.74361715   0.75228686   0.86096448   0.87329806   0.68086116   0.52608410   0.57157875   0.66616616   0.61858820   0.68670437   0.73937097   0.46917489   0.63205661   0.61828720   0.40264721   0.77457163   0.79748557   0.69129962   0.69677439   0.52441296   0.71731693   0.68544044   0.83457888   0.72700888   0.88540233   0.72107466   0.70381149   0.81592522   0.72522368   0.61431090   0.57876991   0.69955098   0.50501236   0.76499012   0.38171302   0.49242200   0.69770749   0.51429893   0.39968826   0.48717976   0.58241661   0.25240446   0.50011565   0.24897157  -0.11567345   0.17920524   0.18946627   0.28192047   0.03790315   0.56835125   0.29836916   0.34970541   0.60622067   0.51282552   0.53015155   0.74130295   0.70995744   0.70565601   0.62485326   0.36891785   0.57006151   0.33514727   0.42324182   0.54156794   0.18772736   0.28243650   0.13475217   0.38512377   0.15906011  -0.11912913   0.29385709   0.23373997   0.52273831   0.42107177   0.40167785   0.38204149   0.13593952   0.61395999   0.29804596   0.16314169   0.60432163   0.72228193   0.59466057   0.37577666   0.36144480   0.34101603   0.79744355   0.82110097   0.67267950   0.69877150   0.78693382   0.76855281
 0.87642299   0.87627004   0.88977912   0.80127847   0.88560035   0.00000000   0.76535211   0.81354275   0.74809300   0.80758660   0.71250030   0.87494714   0.63478355   0.75531573   0.66458402   0.66748614   0.76971013   0.58562076   0.75676579   0.57402024   0.63883932   0.71373187   0.61169649   0.60105465   0.64160770   0.72698946   0.67962640   0.66073301   0.86051938   0.89367851   0.80514453   0.77758690   0.89932975   0.73411775   0.72962737   0.64461288   0.71486604   0.85556072   0.42410375   0.75051129   0.56798505   0.37001506   0.16905987   0.77431013   0.31008191   0.27792970   0.73988601   0.27153094   0.08867210   0.23023677   0.37743126   0.49127032   0.60220452   0.70655406   0.52818228   0.33066331   0.78927756   0.15300544   0.66524261   0.41221504   0.57925049   0.18763979   0.62687716   0.53682039   0.44600152   0.34438738   0.47777287   0.05731221   0.33300987   0.24120087   0.42096453   0.51716346   0.77144423   0.39141899   0.51244822   0.24852048   0.66788774   0.66083046   0.79254133   0.55172052   0.72916068   0.11100147   0.67312300   0.44856672   0.62582204   0.66944331   0.72946988   0.69795500   0.54194772   0.31618290   0.43006627   0.49701808   0.37775989   0.28741979   0.43556600   0.77035587   0.76245438   0.63514829   0.65341844   0.71245031   0.89515026   0.84737408   0.88043668   0.76983377   0.89620087   0.94812054   0.80470190   0.76687720   0.79738338   0.72075372   0.80695593   0.90498362   0.63169311   0.53578576   0.57437756   0.61467013   0.62065628   0.66352431   0.70556853   0.49546040   0.68658557   0.62958686   0.44980584   0.74785828   0.74813501   0.66639553   0.65126430   0.53796402   0.69299812   0.66699489   0.87472146   0.66591010   0.89632525   0.80294438   0.76198692   0.87423247   0.70150493   0.61385331   0.65747473   0.74717568   0.54747169   0.76541455   0.40005950   0.49618341   0.70555118   0.56636066   0.39614073   0.52056091   0.63739093   0.31272253   0.54188347   0.31934856   0.00077536   0.15239019   0.23326229   0.28945256   0.10482379   0.58512814   0.26454546   0.38649275   0.56569791   0.49717449   0.51800916   0.71858766   0.80276647   0.74575828   0.66068709   0.42039987   0.60281468   0.29151121   0.43275302   0.58138210   0.26213305   0.37985757   0.20324912   0.45007740   0.22709964   0.01018666   0.35456133   0.26842708   0.59667870   0.53740754   0.50219104   0.38277233   0.19127874   0.66466272   0.29863577   0.14409111   0.62131695   0.64981748   0.53564295   0.40778513   0.39539367   0.34767917   0.76842503   0.76354827   0.57456933   0.60623215   0.70913948   0.71135935
 0.89016962   0.62834905   0.73780182   0.43161557   0.82099269   0.76535211   0.00000000   0.83314417   0.76641807   0.77218927   0.82539231   0.86494294   0.60190472   0.72011261   0.66788220   0.65780664   0.69824057   0.56451572   0.67947719   0.40982823   0.76827703   0.83203323   0.67466882   0.68592718   0.75962843   0.80911747   0.75615837   0.66762212   0.79098391   0.81506833   0.76003677   0.73843120   0.78233258   0.59366580   0.74231249   0.66925653   0.66530129   0.59880382   0.50453387   0.72319517   0.54798834   0.32342589   0.15295552   0.59724801   0.26104219   0.23256730   0.65355756   0.12122783   0.01380178   0.22296385   0.47172081   0.54719546   0.52085439   0.62672998   0.45389025   0.40627917   0.79510451   0.05511839   0.51054229   0.32866681   0.47584811   0.13467684   0.68345086   0.49203551   0.39008393   0.41266446   0.46172934  -0.01459968   0.24250162   0.28406210   0.27929237   0.35115964   0.48589665   0.17805949   0.48178162   0.35405181   0.51642578   0.53482500   0.55856160   0.61601388   0.61589778   0.08627020   0.62452491   0.45538386   0.73564252   0.74267906   0.71573446   0.61781339   0.47573774   0.25331250   0.44288476   0.55854283   0.44059269   0.44712929   0.56372649   0.63364197   0.79287585   0.67500496   0.73434843   0.72565756   0.88253874   0.72260845   0.63041968   0.43736495   0.74292684   0.70957152   0.83790235   0.77497937   0.64310026   0.65949571   0.84727975   0.80266130   0.71700096   0.49967772   0.53136038   0.67500514   0.61054997   0.72874298   0.73765224   0.47760353   0.51749137   0.61751994   0.27899263   0.77137497   0.77184681   0.69390018   0.71845878   0.54665447   0.74125984   0.71879408   0.66192293   0.52046426   0.77080719   0.50542963   0.55846084   0.69947233   0.76126044   0.62623543   0.34007372   0.63426248   0.44106537   0.74268496   0.31631708   0.43741622   0.63722685   0.45568262   0.34460043   0.45069567   0.41064368   0.14260923   0.35598278   0.09883207  -0.25361986   0.17156314   0.08829598   0.23553307  -0.05819204   0.47577546   0.25308983   0.13955675   0.52905053   0.47015969   0.50821205   0.64599883   0.54379524   0.65015758   0.51043181   0.27847104   0.42587840   0.39286059   0.27825097   0.34328676   0.07692023   0.11798279  -0.01784592   0.20491801   0.00684123  -0.25305538   0.14482791   0.12372818   0.31404949   0.16257863   0.25294578   0.19787937  -0.08000874   0.40227195   0.23582225   0.14115677   0.44943102   0.66812385   0.53542889   0.29259854   0.25450045   0.24349496   0.71010711   0.82486452   0.59522204   0.70042792   0.62456402   0.61758001
 0.84853847   0.72202897   0.87701482   0.53434253   0.83746031   0.81354275   0.83314417   0.00000000   0.84028694   0.90538643   0.84630789   0.89188751   0.65833495   0.73589804   0.71487654   0.69643129   0.73166667   0.58306333   0.74935325   0.53745207   0.70034549   0.77675436   0.67596900   0.66619330   0.69445518   0.81030044   0.75822722   0.68707070   0.77800614   0.79454903   0.80720268   0.68209239   0.83160649   0.62224169   0.70900804   0.61991098   0.66482805   0.72657113   0.44084247   0.77514146   0.60006745   0.34575812   0.18462394   0.76241877   0.35220620   0.23656786   0.73036599   0.27138464   0.06961442   0.31615604   0.41080396   0.48967954   0.53966871   0.65716873   0.44667644   0.35711396   0.79472883   0.13624743   0.60522782   0.39348675   0.55088147   0.16234595   0.59444877   0.45295854   0.35952581   0.39586524   0.48119173   0.09236572   0.30331355   0.27075094   0.40601743   0.50999262   0.66787611   0.34950196   0.49990076   0.29052433   0.59006994   0.64647821   0.69136724   0.55394748   0.65677707   0.15005796   0.57692274   0.46172918   0.63356435   0.68692265   0.73666646   0.61985143   0.48283526   0.33332145   0.44154421   0.54250518   0.45073791   0.38067200   0.49493703   0.69867315   0.83690173   0.63670978   0.64625051   0.70825344   0.89431735   0.79240777   0.80152149   0.55919117   0.75467281   0.82336017   0.92781655   0.88623908   0.84398804   0.82384934   0.90330809   0.89651828   0.65544152   0.56963655   0.59716166   0.67553028   0.58052878   0.69668903   0.71750305   0.48714266   0.65555039   0.66329550   0.46379285   0.81476669   0.80283557   0.72978022   0.76076383   0.57061994   0.77957035   0.73199029   0.73917783   0.62076160   0.78789941   0.69723820   0.64352635   0.77002705   0.74198417   0.60411070   0.56884242   0.70035473   0.52266632   0.79548765   0.39393482   0.52036962   0.72562647   0.55055552   0.45429390   0.53162605   0.60259429   0.30898876   0.52512661   0.26881372  -0.02846057   0.18349003   0.18975877   0.35779264   0.05654822   0.55169173   0.23693220   0.22716043   0.53157327   0.47216711   0.48596904   0.61576213   0.61098123   0.68172509   0.58095240   0.39556095   0.51811120   0.35703724   0.36736549   0.49692661   0.23225901   0.31833340   0.15410482   0.38876946   0.20007282  -0.04036728   0.33754695   0.25052678   0.50709364   0.38777212   0.45260957   0.36048159   0.13225692   0.55834558   0.31089038   0.19122818   0.55425543   0.68450028   0.49875418   0.38929636   0.40946326   0.33036573   0.81418301   0.79214913   0.57774080   0.65905931   0.68968023   0.71487445
 0.77557097   0.68849388   0.79970895   0.53848754   0.79710186   0.74809300   0.76641807   0.84028694   0.00000000   0.84049018   0.80037677   0.79914277   0.60407092   0.66873595   0.62504865   0.61545650   0.65941042   0.51889102   0.68266886   0.49558165   0.64531827   0.72498255   0.64170908   0.62484258   0.65279671   0.75484914   0.71316198   0.63957216   0.73917440   0.73417950   0.75378356   0.62662584   0.77522227   0.61277830   0.67393876   0.55929844   0.60978820   0.67529669   0.40368197   0.73398952   0.58096104   0.32924721   0.19228508   0.72367877   0.30419563   0.22179996   0.69973302   0.29870399   0.11243331   0.31688663   0.35649538   0.45320710   0.52780653   0.62763350   0.45240482   0.35453568   0.72442689   0.16477777   0.57612296   0.38259188   0.55338710   0.21274028   0.57093371   0.44384956   0.38951650   0.39166947   0.48153818   0.16497862   0.32226908   0.29722499   0.40145669   0.51732091   0.63835284   0.34888974   0.51899357   0.29584379   0.60220892   0.63105214   0.66751870   0.52915160   0.63959796   0.19311954   0.55843372   0.48959226   0.62425762   0.65115225   0.73448125   0.60413232   0.47185607   0.36122528   0.40232585   0.55208130   0.44443868   0.37862424   0.48403404   0.69875578   0.81158554   0.62918840   0.61427192   0.69053213   0.82863234   0.73396171   0.74116072   0.55762856   0.73809948   0.74157077   0.84131468   0.83206940   0.77786097   0.76734072   0.83575743   0.80910135   0.58714625   0.50348961   0.55957875   0.60808972   0.51621168   0.63618656   0.63973064   0.43837943   0.57693042   0.58956055   0.41202821   0.76690645   0.73759518   0.69322592   0.68954696   0.54245033   0.72828566   0.67206970   0.69133618   0.64440688   0.73521349   0.66103718   0.61709698   0.70584681   0.69328563   0.53095256   0.54328909   0.62836565   0.49499438   0.73680134   0.37802309   0.50522440   0.67815640   0.53203702   0.43575145   0.48879075   0.56283679   0.30797186   0.52333690   0.30485220  -0.00222644   0.20976042   0.20425597   0.34178629   0.05067431   0.55444822   0.23913979   0.25256918   0.50375636   0.46531946   0.47434120   0.61815167   0.60595497   0.61680873   0.53788615   0.37341417   0.53525421   0.32466721   0.42020056   0.50780956   0.27880103   0.32979803   0.20713724   0.41016927   0.21276781  -0.01753892   0.35849843   0.29370397   0.51735787   0.39717187   0.43912610   0.41711206   0.17268301   0.57311541   0.31582926   0.18729574   0.56433509   0.67792684   0.49094803   0.40601525   0.41127696   0.40210182   0.79263521   0.76356400   0.54915117   0.60427486   0.67290933   0.66612223
 0.78859360   0.78123644   0.92190177   0.62795933   0.80745841   0.80758660   0.77218927   0.90538643   0.84049018   0.00000000   0.85374621   0.84634485   0.64283815   0.66474510   0.63534984   0.63907539   0.67770970   0.54343851   0.73498416   0.57475281   0.63898011   0.72622374   0.66434004   0.66271321   0.63398531   0.78966677   0.74564115   0.67953496   0.75395975   0.74867049   0.76918049   0.61026282   0.81512172   0.64198446   0.66605116   0.52835838   0.60098840   0.72406323   0.39410363   0.78435146   0.63796341   0.37692349   0.23932262   0.81231325   0.37674354   0.27322585   0.76690758   0.39521149   0.15548061   0.37442057   0.37518455   0.43232130   0.53697286   0.65853541   0.43642563   0.32128554   0.73596916   0.23908926   0.61936456   0.45505920   0.59027493   0.24171455   0.54031765   0.45905198   0.38991560   0.39020688   0.50199084   0.22076955   0.38853300   0.31063812   0.47551611   0.63180145   0.71930639   0.46582035   0.55271372   0.28056624   0.62607632   0.69707134   0.74630893   0.51349253   0.67849577   0.21300419   0.53836906   0.49462536   0.58905324   0.63241782   0.75320896   0.62069160   0.50484951   0.42207658   0.44396786   0.57821986   0.47302690   0.38871439   0.49157185   0.71951961   0.85578964   0.64185253   0.57629861   0.66589601   0.86539653   0.75951731   0.86563288   0.65958691   0.75879137   0.83026733   0.92112416   0.90041926   0.92821289   0.87126772   0.89503660   0.89016868   0.57378061   0.56029633   0.61713316   0.61509538   0.51807108   0.65294150   0.64971623   0.46209894   0.66637493   0.65907658   0.51957424   0.83027799   0.77428849   0.73216006   0.74053072   0.59058541   0.77943908   0.72474559   0.73670669   0.66018814   0.75142417   0.76062637   0.66856181   0.74219050   0.71653882   0.52415636   0.65389276   0.67196201   0.54413918   0.79857271   0.45165613   0.55735110   0.74424643   0.61181016   0.51115733   0.53226593   0.65628718   0.42332958   0.63703528   0.40802908   0.12118567   0.24715258   0.27078617   0.43293951   0.09816326   0.61511830   0.22224502   0.25273943   0.48481661   0.46375844   0.47852005   0.58953957   0.65291937   0.65753514   0.58152814   0.48212678   0.60066958   0.33535291   0.45167359   0.59324471   0.38131690   0.45998561   0.31453630   0.51820387   0.31354166   0.09233567   0.49003271   0.35614580   0.63445808   0.49614143   0.55025354   0.48765577   0.25879433   0.64786519   0.36485298   0.21633327   0.61837911   0.68207817   0.44024755   0.47145460   0.53385687   0.45176999   0.86037559   0.77226691   0.54339417   0.59234660   0.68420536   0.73037636
