 0.00000000   0.50848199   0.46136676   0.57537297   0.62726422   0.71533062   0.43142991   0.59970670   0.20945369   0.48089534   0.49003851   0.62949405   0.02318005   0.38866739   0.39660643   0.39586122   0.19901038   0.18856880   0.31443716   0.18673872   0.25738019   0.33614375   0.11922883   0.16599702  -0.07676121   0.10248686   0.11235395   0.43659639   0.43119458   0.63514194   0.63487099   0.52420786   0.46740041   0.26537527   0.26919132   0.18882787   0.15170550   0.13966245   0.17011304  -0.03561744  -0.03059013   0.00492525  -0.06384423   0.11228328   0.16240597   0.23473990  -0.10183882   0.09826089   0.01314891   0.00813976  -0.06979752   0.15553796   0.12427650   0.15586527   0.12269243   0.02100289   0.07020097   0.27874487   0.19697306   0.04267033   0.03353420   0.05829739   0.01667179   0.04906583   0.12717960   0.00458126   0.13987935  -0.05925352   0.20125637   0.06316664   0.11830358   0.20287880   0.09063021   0.08119390   0.22052069   0.22793051   0.29827572   0.04832745   0.28064233  -0.00709133   0.20915181   0.03666961   0.15585752   0.18334031   0.33123844   0.17538562   0.09523406   0.14878930   0.06096217   0.10026884   0.09809101  -0.00046368  -0.01426969  -0.15896362  -0.01181513   0.30776872   0.19669282   0.15643578   0.26404643   0.22534893   0.58717423   0.65079359   0.48001109   0.55689878   0.55503078   0.63496405   0.42072844   0.30623048   0.51000501   0.34465070   0.57821734   0.64556170   0.40218333   0.35892718   0.03577938   0.43694689   0.22871018   0.42256104   0.43875509   0.19569674   0.27652451   0.25641079   0.23334345   0.22485199   0.30670312   0.08282234   0.14216788   0.17278513   0.14079743   0.09045912   0.53833839   0.32053615   0.51382623   0.48743190   0.25448120   0.50682948   0.10842124   0.26972329   0.11428682   0.05264083   0.33849746  -0.05314343   0.28476276  -0.16395044   0.10156727   0.07339995  -0.01389130  -0.00677539   0.04185358   0.22199126  -0.20535816   0.06353537   0.03724918  -0.02181613   0.02697279   0.06463326   0.06598589  -0.02775408   0.14871314   0.09279638   0.04988694   0.07487025   0.06902812   0.45832871   0.23046485   0.12114062   0.09627736   0.06411874   0.06152295   0.00534680   0.22484998   0.07747435   0.01329500  -0.00516618   0.03143335   0.10493638  -0.08308590   0.19514662  -0.00273348   0.24753297   0.20928693   0.20614202  -0.02984682   0.05985889   0.18026819   0.16772930   0.01583552   0.01923800   0.07079984   0.20713581   0.10841132   0.04769591  -0.08811847   0.17725251   0.20541647   0.17467124   0.40988683   0.20442307   0.29714231   0.07742979
 0.50848199   0.00000000   0.38310439   0.68765759   0.56173623   0.57216012   0.12815638   0.30392751   0.11936422   0.22236379   0.36615781   0.61744010   0.11970746   0.17842502   0.23335434   0.20206329   0.16759739   0.17990471   0.26859517   0.20647853   0.34757974   0.37408215   0.17557097   0.36901943   0.01649392   0.27595884   0.14959165   0.47302790   0.21136428   0.45704500   0.29172134   0.28037277   0.24215557   0.00139126   0.09547388   0.06544355   0.21471765   0.19424382   0.21903593   0.12885658   0.10162199   0.11280627  -0.09177084   0.15937678   0.21568608   0.35406638  -0.02101111   0.29193496   0.10452401   0.06214747  -0.06831333   0.06199028   0.02579263   0.00977784  -0.00799490   0.03199669   0.07097289  -0.00346102   0.10387829  -0.05419374   0.03781079   0.05473176  -0.03033750   0.00327221  -0.02374890  -0.03879775   0.00799552  -0.13506794  -0.00461089  -0.10582867   0.14555533   0.10479377   0.10394149   0.13363254  -0.05009196   0.10908369   0.12785659  -0.02585760   0.08708907   0.04290168   0.02712658   0.08940966  -0.00674269  -0.06544776   0.09465952  -0.04227076  -0.10421952  -0.03748185  -0.13862722   0.00878847  -0.13528327  -0.04111352   0.08757893  -0.25120156  -0.18736055   0.16473271   0.11155354   0.03382823   0.09724441   0.01155302   0.24570984   0.45810599   0.29733558   0.73359248   0.44092161   0.52370265   0.23179807   0.21767463   0.32300098   0.24992336   0.42500395   0.51369912   0.24193021   0.42253715   0.10885388   0.32149439   0.21318981   0.32310505   0.26477478   0.28764465   0.24299346   0.23337791   0.29319140   0.29690098   0.33986387   0.15832331   0.19567355   0.30228725   0.22797521   0.14873616   0.38170398   0.04457933   0.17391361   0.22414610   0.20011749   0.28364547   0.10012072   0.12451438   0.20222099   0.18919531   0.33799526   0.12034069   0.28316967  -0.01958174   0.19320305   0.26033218   0.13938408   0.02625886   0.15808608   0.32766110   0.01675283  -0.06795103   0.16679139  -0.05592432   0.11331731   0.10285587   0.02954326  -0.05737471   0.12402179  -0.01835883  -0.13160578   0.00842070   0.05612477   0.23639245   0.00724755   0.09853772   0.13075480   0.08583347  -0.07230738  -0.09602374   0.00707063  -0.07615438  -0.17408727  -0.05410064  -0.03927712  -0.11651947  -0.13154252   0.10255685  -0.11585387   0.11116826   0.17559613   0.14346410  -0.04409880  -0.10870873   0.14978835   0.04679051  -0.01583373   0.00497757  -0.11964192  -0.01160400  -0.06478322  -0.14684494  -0.21235001  -0.02429284   0.07857238   0.03249684   0.39526150   0.19910102   0.12384613   0.16080773
 0.46136676   0.38310439   0.00000000   0.49912577   0.35595602   0.45232033   0.21926384   0.57451729   0.26933338   0.64733012   0.42987310   0.45398192   0.16204164   0.06688225   0.19918322   0.20811051   0.19251172   0.14106409   0.28388286   0.18559606   0.46348059   0.47929754   0.19824095   0.33640511   0.10238009   0.20956055   0.31093647   0.30986663   0.38314078   0.34650885   0.26433567   0.41107227   0.33791930   0.29711683   0.14745714   0.13637660   0.21394085   0.12009178   0.18830380   0.18941215   0.14412073   0.17574104   0.10376012   0.13060156   0.25782140   0.27441679   0.10296368   0.14356069   0.16108073   0.12127662   0.12609687   0.13275118   0.02720493   0.06293598  -0.08021564   0.06242717   0.14848583   0.32923829   0.27984703   0.17569725   0.13097608   0.18991724   0.19967543   0.29942812   0.36184363   0.13027664   0.24527728   0.07495123   0.29563075   0.13013392   0.04822245   0.29152318   0.14677396   0.11151248   0.10809548   0.19116378   0.22582277   0.06288021   0.25732843   0.02243760   0.03490784   0.13571295   0.03971886   0.07065955   0.16327139   0.13956160   0.07537656   0.07456693  -0.01257064   0.23199932   0.07708117   0.08154752   0.09724473  -0.03945841   0.06852166   0.19586644   0.22417639   0.11499614   0.21968426   0.14468621   0.32977411   0.27477164   0.79555186   0.56737727   0.29602103   0.48541895   0.14604106   0.34469348   0.63923237   0.46053386   0.47650112   0.37067343   0.10053029   0.33593576   0.15998399   0.21567743   0.22284619   0.27226162   0.18118374   0.18831980   0.21771278   0.27838437   0.22221740   0.43082751   0.36261747   0.23002478   0.29761677   0.33396236   0.34740877   0.27462663   0.35552083   0.18351725   0.25980085   0.24953935   0.30476799   0.34562061   0.25774527   0.07045378   0.11837161   0.09341637   0.31346664   0.14129171   0.30174429   0.08614105   0.30934233   0.30532419   0.08556186   0.03263399   0.13476569   0.29259036   0.01887682   0.17838137   0.04591007   0.13998146   0.19430322   0.16201634   0.12963654   0.16070517   0.12305510   0.09701545  -0.07444962   0.03406543   0.00700733   0.17002565   0.28825361   0.22849251   0.16679874   0.30546806   0.27694560   0.10806302   0.09666781   0.13202296   0.06797285   0.17774522   0.15876882   0.21937973   0.12129449   0.12397438   0.13596131   0.18000166   0.28493622   0.26728418   0.10909635   0.08062604   0.16913477   0.17524380   0.06576671   0.03898772  -0.01640809   0.11673554  -0.04350580  -0.02384914   0.02007750   0.16487755   0.26328547   0.10816708   0.35617147   0.25903772   0.17608265   0.14580600
 0.57537297   0.68765759   0.49912577   0.00000000   0.64086024   0.72096294   0.21942658   0.44508968   0.13796755   0.36129197   0.39295142   0.69208874   0.06732045   0.15561505   0.18863159   0.17394931   0.18570944   0.15197356   0.26773466   0.13945183   0.30635651   0.33408359   0.13622094   0.27833267  -0.02674426   0.18892866   0.07092120   0.40529080   0.31629832   0.54739385   0.37815691   0.46126265   0.38187050   0.14072033   0.10795772   0.09017057   0.21859458   0.20398189   0.21132127   0.12596498   0.07982953   0.09508945  -0.09169448   0.15394545   0.20363892   0.28149314   0.00201491   0.22491791   0.09449404   0.06638041  -0.06365183   0.08510340   0.04706516   0.01053992   0.04907121  -0.02820992   0.13514745   0.10669209   0.15842867   0.02584448   0.06251756   0.06655440   0.02319131   0.02970532   0.03246663   0.00919473   0.06253968  -0.11866729   0.03881275  -0.08419761   0.07151113   0.13671464   0.12241814   0.14389115  -0.04921102   0.07519596   0.10673737  -0.01458060   0.06899133  -0.02322959  -0.02197236   0.00116006  -0.01751287  -0.02807033   0.08781457  -0.03800593  -0.11837661  -0.10742366  -0.15615919  -0.07128085  -0.12779413  -0.07600170   0.09028895  -0.23232513  -0.21058469   0.20220374   0.09200606   0.05876353   0.09562643  -0.01267437   0.36761660   0.52656348   0.44325998   0.68824807   0.52362090   0.66440729   0.29842207   0.25551825   0.46279264   0.30137969   0.47524729   0.60479580   0.24445453   0.34163631   0.09463672   0.29726242   0.24590311   0.29228995   0.27999507   0.23626160   0.24132936   0.20413912   0.19355175   0.26736176   0.30703958   0.08132954   0.15757443   0.21867161   0.20395920   0.06935142   0.49471053   0.03332976   0.34260967   0.35545629   0.31228003   0.41789565   0.14343522   0.19210119   0.17044738   0.16984564   0.36109237   0.12900600   0.29796337  -0.07694518   0.15811613   0.22492068   0.12738317  -0.00360119   0.14174166   0.30405304   0.00421171   0.05481031   0.10189581  -0.05993904   0.12005129   0.07075766   0.06655536  -0.05536923   0.05368507  -0.03489097  -0.11063180   0.04207483   0.01157464   0.27565066   0.16584128   0.18355148   0.14321116   0.10639885   0.03219928  -0.04140158   0.00693147   0.02396491  -0.09984225   0.05289247   0.02666202  -0.05773362  -0.05770410   0.08413244  -0.09973659   0.15533912   0.19282939   0.13978749  -0.02233069  -0.09700453   0.17869017   0.02416842  -0.04728694   0.04181987  -0.18362539   0.00726946  -0.07563252  -0.14578304  -0.19222587   0.01941843   0.06044783   0.06020306   0.35430576   0.16979037   0.08273806   0.09059076
 0.62726422   0.56173623   0.35595602   0.64086024   0.00000000   0.80969640   0.32581822   0.51998539   0.18181828   0.43031201   0.42309785   0.78076551   0.00900679   0.28733650   0.26851762   0.25936254   0.16137168   0.20361456   0.25086755   0.09063084   0.18299687   0.25738385   0.14087204   0.15825584  -0.07991898   0.11953635   0.00855698   0.41096826   0.36438942   0.70834128   0.55283661   0.59389783   0.49307861   0.10155234   0.14480662   0.10924032   0.17921925   0.17002631   0.25602309  -0.01849597   0.02818109   0.02029739  -0.07428694   0.09282071   0.14101035   0.25115863  -0.11207276   0.18036814   0.08952830   0.04265191  -0.14632360   0.04016787   0.06928160   0.04356495   0.08021821  -0.03922703   0.05360749   0.03488349   0.07174715  -0.05184050  -0.01713651  -0.07832658  -0.08074030  -0.08803533   0.00769544  -0.04182210  -0.06396935  -0.20427372  -0.00957030  -0.09561965   0.10615214   0.00308506   0.02027667   0.05833908  -0.03863619  -0.00396157   0.06306913  -0.05572069   0.01217751  -0.04495244   0.03931676  -0.00681085   0.02401302  -0.05215637   0.09020068  -0.04079408  -0.09872857  -0.07038244  -0.06885742  -0.09823827  -0.08202273  -0.04720425  -0.00234456  -0.20676847  -0.19994938   0.26443234   0.02759993   0.08423202   0.11145603   0.04514654   0.49317302   0.61507369   0.43265778   0.60899385   0.68065025   0.65863135   0.36843968   0.24444298   0.48934255   0.31409014   0.47151538   0.73067590   0.30801351   0.32185952  -0.00696268   0.34357683   0.25994662   0.33540472   0.37229236   0.21500121   0.24816198   0.17400567   0.14600514   0.15417715   0.23435819   0.02183319   0.10352383   0.12144508   0.11224814   0.00139289   0.53159506   0.02671796   0.48848592   0.47055492   0.30876700   0.47405817   0.07251355   0.20339540   0.12622287   0.07558403   0.42649847   0.00296199   0.29990053  -0.13379139   0.05145428   0.11359740   0.08050731   0.03457077   0.09520069   0.24724920  -0.11877886  -0.06309111   0.12547856  -0.07152987   0.10711717   0.04370365   0.01876896  -0.12000316   0.06665556  -0.00487420  -0.05839305   0.03826173   0.03177998   0.40209646   0.07040393   0.11291559   0.07650277   0.06809766  -0.03548352  -0.06508153   0.01584165  -0.07884740  -0.17682866  -0.08760132  -0.02678477  -0.10124588  -0.14189325   0.10750918  -0.11063515   0.08784323   0.15284438   0.05632135  -0.07758018  -0.12847682   0.10977758  -0.04276583  -0.05249803   0.01947297  -0.13636559  -0.01280500  -0.00942002  -0.05662861  -0.19523973  -0.07496743   0.01017225   0.18920924   0.27566245   0.16614038   0.09627451   0.05137624
 0.71533062   0.57216012   0.45232033   0.72096294   0.80969640   0.00000000   0.37217828   0.58863827   0.16336532   0.45606140   0.44410896   0.81784715  -0.01844281   0.32455056   0.31472501   0.30886538   0.17182212   0.14715687   0.23987924   0.11089695   0.15626789   0.23544828   0.13383770   0.11723260  -0.15584094   0.06092725   0.00691182   0.40837482   0.37312571   0.67721912   0.63917272   0.61700802   0.50441363   0.14529905   0.18000386   0.16460679   0.11921250   0.12331507   0.23446429  -0.05981267  -0.01929287  -0.03052962  -0.08111192   0.03017201   0.12849499   0.23135787  -0.17281129   0.12574310   0.05756750   0.02430196  -0.15609693   0.08190064   0.06344382   0.04576948   0.09027119  -0.05280979   0.00579377   0.12989549   0.14116121  -0.03579053   0.00881502  -0.04929157  -0.05160530  -0.02660509   0.06338637   0.00727959  -0.03884485  -0.19835239   0.07417522  -0.04354372   0.11904689   0.00815481  -0.00745377   0.04241216   0.04378649   0.09886877   0.14469182  -0.01221261   0.07951570  -0.05177498   0.10725587  -0.02859266   0.06783595   0.05559794   0.16084194   0.01266726  -0.07426357   0.00652227  -0.01833153  -0.06078489  -0.02644242  -0.06459832  -0.05056166  -0.19569947  -0.16321102   0.24196078   0.05746875   0.05660585   0.12901708   0.09963547   0.55542016   0.68813582   0.50648555   0.63045469   0.61820788   0.78087629   0.40387181   0.28316105   0.52894788   0.31324940   0.50589808   0.76864403   0.35482317   0.30077041   0.01458042   0.39767395   0.22976885   0.36974316   0.37106264   0.17261008   0.24460874   0.17799869   0.16290457   0.11999205   0.21475023   0.02497250   0.05276460   0.07890687   0.07444697   0.00938768   0.54971907   0.12185804   0.51937356   0.48450023   0.27695704   0.47602041   0.08548814   0.22498056   0.05957546   0.01182701   0.40060956  -0.06747091   0.27864428  -0.20199100   0.00854179   0.05450477   0.00845286  -0.03777138   0.00739153   0.20058313  -0.21693780  -0.03511964  -0.01681750  -0.09619440   0.01485819   0.01160748  -0.00264280  -0.17234567   0.06900394  -0.07110790  -0.06716619  -0.02513731   0.03290935   0.39181221   0.12078309   0.08775199   0.03671366   0.00021768  -0.07003091  -0.03785498   0.07717583  -0.04050627  -0.11959051  -0.11274045  -0.06628418  -0.06839101  -0.20373621   0.11317285  -0.11641363   0.15133710   0.09315849   0.04345581  -0.09514511  -0.12197702   0.08476536  -0.00110033  -0.06449587  -0.00105114  -0.07695913  -0.01024799   0.00878975  -0.07091561  -0.24338878  -0.00127130   0.05088627   0.15604833   0.29972834   0.16351666   0.12401140  -0.05515477
 0.43142991   0.12815638   0.21926384   0.21942658   0.32581822   0.37217828   0.00000000   0.36024751   0.11207188   0.35417972   0.31807017   0.31655051  -0.02653820   0.30853444   0.24323256   0.26082440   0.07304427   0.06418083   0.15745091   0.06199510   0.09782114   0.14607096   0.05089969   0.01666128  -0.12787743   0.00090662   0.02527984   0.17963030   0.30172667   0.38602087   0.44576887   0.32831790   0.24190329   0.16839203   0.25725525   0.16397687   0.08499246   0.05363540   0.05169457  -0.05250158  -0.01519120  -0.02075138  -0.00693360   0.01250889  -0.00171579   0.05077666  -0.10055497  -0.04675984   0.03308021   0.01304579  -0.03820395   0.08067091   0.06966173   0.10145710   0.03855482   0.00560719  -0.00488298   0.21057363   0.14563228   0.04652334   0.00763210   0.02137190   0.03162813   0.05379935   0.14458923   0.01325102   0.03275096  -0.04863931   0.15239157   0.07324443   0.06910719   0.10013693  -0.01238095  -0.02228066   0.16148040   0.11244584   0.19710585   0.06400825   0.16807164  -0.00623206   0.15341886   0.00881781   0.15022311   0.17707007   0.21795585   0.09210782   0.06242756   0.14295841   0.11410322   0.06511517   0.09249921   0.07430851  -0.07861698  -0.03071374   0.05985543   0.16290571   0.11124807   0.09906099   0.13429550   0.17442669   0.41000001   0.40010463   0.27346155   0.17033958   0.29241718   0.32083656   0.30082092   0.14338175   0.32245295   0.18166247   0.29655869   0.33405170   0.28980356   0.11313514   0.00681432   0.26636604   0.20898815   0.28602190   0.25917530   0.06078473   0.15958863   0.12940303   0.11742310   0.06692522   0.14366702   0.03535190   0.00532599   0.01058594   0.02147186  -0.00602752   0.29757103   0.20460901   0.36456597   0.28719758   0.12852030   0.30775231   0.09886472   0.24183648  -0.01622875  -0.01270158   0.14651798  -0.10070836   0.14331523  -0.14922186   0.00709840  -0.05603306  -0.03866207  -0.03956621  -0.02225198   0.01006127  -0.19107418   0.05367588  -0.06187501   0.02114520   0.00229031   0.04395179   0.05137873  -0.05287283   0.08851060   0.06960072   0.07117255   0.02273483   0.06239655   0.32037811   0.14870373   0.04634511   0.03129364  -0.02631844   0.05909262   0.02346637   0.15778132   0.02677597   0.07326768  -0.01608811   0.03224004   0.09525812  -0.04495884   0.09124894   0.03383941   0.11243455   0.07084002   0.04681114  -0.00683099   0.05946019   0.07278336   0.12030212  -0.00647697   0.07261659   0.09696096   0.11158499   0.11968790   0.05968403  -0.04634375   0.09578954   0.11445373   0.16969203   0.20046861   0.10971630   0.13719733  -0.07034709
 0.59970670   0.30392751   0.57451729   0.44508968   0.51998539   0.58863827   0.36024751   0.00000000   0.28186361   0.61996467   0.46966832   0.52782907   0.03641059   0.28468590   0.30297268   0.30914805   0.13276165   0.15310503   0.23501925   0.08248471   0.25624488   0.31384048   0.12141743   0.13491527  -0.03736177   0.06856093   0.12724849   0.32868853   0.43002126   0.49813352   0.52692600   0.51622607   0.44676315   0.30238873   0.19549580   0.20913815   0.15259274   0.10008564   0.14559733   0.02401651   0.03377745   0.02326387  -0.00721748   0.04939198   0.14201264   0.16870092  -0.00703816   0.06157366   0.10030999   0.08599231   0.00117321   0.15468170   0.05627554   0.07786937   0.03135983  -0.00253796   0.08680177   0.31699151   0.23110224   0.12835825   0.10092279   0.11560113   0.11483820   0.15691524   0.24493324   0.06458171   0.17159665   0.00045550   0.23429892   0.08743538   0.06370617   0.21295748   0.09155054   0.07254580   0.20011187   0.22035895   0.25220682   0.05040391   0.23272391  -0.00161541   0.13497104   0.02744791   0.07173726   0.15919697   0.22819905   0.14457439   0.09138022   0.11128651   0.02136616   0.13472359   0.04955233   0.00326952  -0.00186822  -0.09064581   0.01104647   0.30142605   0.20375707   0.14423743   0.19403717   0.16920030   0.51005094   0.50371843   0.62231034   0.49588491   0.47532058   0.56722800   0.32200746   0.37050625   0.61081663   0.43797823   0.51608049   0.56302754   0.28904692   0.25516471   0.03696621   0.30608295   0.20185611   0.29193203   0.30939274   0.13476105   0.17821943   0.18697429   0.12851239   0.22867218   0.24665342   0.10312540   0.11148528   0.14153666   0.16106772   0.09093463   0.42185257   0.22835154   0.43271090   0.40810652   0.24248457   0.42577583   0.15150066   0.19645240   0.06515213   0.00293214   0.30636208  -0.00922503   0.24116563  -0.06955397   0.16920777   0.10086167  -0.02466414  -0.02474762   0.05439042   0.18607565  -0.12230247   0.12030348  -0.02812996   0.05388456   0.09827111   0.06678581   0.08901117   0.01804746   0.14044411   0.06636743  -0.03254646   0.01220555   0.04396954   0.30655695   0.24705086   0.13874627   0.11101320   0.15595720   0.15847509   0.05308697   0.14774784   0.11265786   0.05761921   0.06114969   0.10295461   0.15688842   0.00335039   0.12250721   0.06319425   0.22665515   0.22119389   0.19776328  -0.01848594   0.04794904   0.14538408   0.14857924   0.04280594   0.04526105   0.02653710   0.13519833   0.03330921  -0.01234189  -0.03974730   0.17538655   0.21111034   0.22851165   0.27496443   0.16899350   0.16615149   0.06951277
 0.20945369   0.11936422   0.26933338   0.13796755   0.18181828   0.16336532   0.11207188   0.28186361   0.00000000   0.34057090   0.24983309   0.18527291   0.08441305   0.14095507   0.18283651   0.16612899   0.17010522   0.14229799   0.19301315   0.12455105   0.20794580   0.23899132   0.11353214   0.18700697   0.04630716   0.15624070   0.22781224   0.19963464   0.18738114   0.15938342   0.13307498   0.18883666   0.16171714   0.17987561   0.14406108   0.13382780   0.16432789   0.09432807   0.04145768   0.11725910   0.12116266   0.11508825  -0.00454923   0.09766059   0.09518243   0.11682074   0.08260471   0.03567600   0.05539112   0.08056003   0.02634374   0.12546015   0.06062653   0.05403336  -0.03940478   0.02988900   0.09318632   0.16031648   0.16946842   0.08619690   0.08515853   0.09932301   0.07573698   0.14707742   0.12109703   0.07065805   0.12758069   0.04657118   0.12698730   0.06707445   0.00045889   0.17005066   0.09261414   0.07396424   0.07792628   0.08799391   0.11080719   0.02929121   0.11918344   0.03896465   0.01355695   0.04802191   0.00045477   0.00423146   0.05902765   0.03419717   0.04205318   0.04422485  -0.04299451   0.06748815  -0.01761222   0.00446347   0.04198958  -0.05604916  -0.02087820   0.17788959   0.14969358   0.09652181   0.05059410   0.02557865   0.16790452   0.13184537   0.26666627   0.19190364   0.15369605   0.14286796   0.08702660   0.21834189   0.28226156   0.26368270   0.24198144   0.17226731   0.14807091   0.23881530   0.08724174   0.13299927   0.15348313   0.13506064   0.18081433   0.13077439   0.13880442   0.16501939   0.14128059   0.21513425   0.20200369   0.16979048   0.10649904   0.21640624   0.21183261   0.18985767   0.17569565   0.06782094   0.12919684   0.13567313   0.14161853   0.21194148   0.16028619   0.08937346   0.07112436   0.08432547   0.12227095   0.07345694   0.13416119   0.06668130   0.18124698   0.16622513   0.07112619   0.02218967   0.09200592   0.14672963   0.00265240   0.07874861   0.04519369   0.05761627   0.12625100   0.08625856   0.09314307   0.06159095   0.06590101   0.03904180  -0.01513632   0.03741573   0.01908586   0.10996438   0.11683519   0.11320792   0.07936557   0.14207113   0.12464608   0.07600586   0.04892480   0.06393989   0.02549078   0.08034666   0.08435226   0.06580995   0.07952790   0.04899867   0.03555269   0.04969191   0.16423352   0.12509599   0.08191808   0.03238658   0.08518348   0.08620452   0.04756923  -0.01312460   0.01057670   0.12193708  -0.01490640  -0.00133126   0.04124454   0.07432561   0.12747030   0.09504667   0.17047551   0.11989763   0.07634305   0.07401410
 0.48089534   0.22236379   0.64733012   0.36129197   0.43031201   0.45606140   0.35417972   0.61996467   0.34057090   0.00000000   0.57091477   0.45797855   0.10742438   0.27604180   0.31209849   0.34926757   0.23450717   0.16715606   0.28144943   0.16968935   0.32954171   0.39075507   0.26807143   0.26760142  -0.07989088   0.15211542   0.33045993   0.33017578   0.35904134   0.40836061   0.47007783   0.44311462   0.33064255   0.21473023   0.31467935   0.26352447   0.21198577   0.10557755   0.13779703   0.08022489   0.13536765   0.10571820   0.00476235   0.06353704   0.16603905   0.18212275  -0.02827485   0.00355708   0.07319380   0.04979167   0.01772617   0.18477009   0.03789723   0.09616922  -0.05355936  -0.00554212   0.03704839   0.30000603   0.25689622   0.10127774   0.05553514   0.06920228   0.08783885   0.17050443   0.26437443   0.11290864   0.12340389  -0.06922184   0.22783389   0.03731943  -0.01016600   0.20137312   0.00800772   0.08639929   0.15078081   0.17810053   0.33848332   0.07219125   0.24607327   0.07283492   0.16232895   0.06527765   0.06697775   0.12238394   0.22041634   0.15392089   0.06128862   0.17563844   0.07203283   0.16450522   0.06285288   0.08208736  -0.05091449  -0.07363859   0.08067571   0.23667706   0.33175811   0.18338013   0.18607832   0.19705800   0.45186893   0.39026233   0.67988046   0.40884498   0.34087439   0.44100207   0.32138510   0.36681364   0.74168132   0.53296517   0.53981729   0.47346116   0.26080840   0.33953340   0.14526750   0.27966387   0.25857351   0.30848712   0.30718403   0.15377337   0.26191881   0.28964334   0.21583958   0.31479033   0.28749137   0.22123759   0.24859603   0.28324228   0.30941959   0.27714280   0.32223880   0.23475480   0.32712905   0.26320341   0.20458674   0.34461733   0.26723316   0.21660978  -0.00873926   0.02886978   0.26646215  -0.00588208   0.22112854   0.01875961   0.22822299   0.18667546   0.02098410   0.03621523   0.08541633   0.18903695  -0.15079605   0.05350985  -0.05929945   0.06275113   0.09152600   0.06003069   0.06742893   0.05370767   0.17652247   0.01469095   0.01418816  -0.02882344   0.02853321   0.20214227   0.19272041   0.10440755   0.00445275   0.12436055   0.14655856   0.05213316   0.14311583   0.05149899   0.06087419  -0.00688697   0.00095221   0.13862776  -0.03289485  -0.00058769   0.05712615   0.11095419   0.21055758   0.14192877   0.05765292  -0.00767611   0.05568460   0.21773070   0.01075805   0.02087630   0.05674875   0.08774101  -0.01206959  -0.00291712  -0.04753522   0.12048411   0.32062618   0.19165241   0.28366031   0.20546333   0.15756956   0.00612202
