 0.00000000   0.48172988   0.72840187   0.67942921   0.69618950   0.83340048   0.25712427   0.65513381   0.35457098   0.62817830   0.50897150   0.80826614   0.30945906   0.51030663   0.58164713   0.54822163   0.42742173   0.33898145   0.56741527   0.51226612   0.44331297   0.51441548   0.34776807   0.41872079  -0.09223534   0.32642659   0.27540341   0.66921289   0.33605158   0.74374269   0.65758657   0.52171072   0.22549986   0.25188017   0.23411513   0.16159285   0.27459233   0.36063031   0.28968333   0.13277763   0.11873080   0.23820906   0.07940759   0.10206460   0.42988071   0.51486246  -0.09589266   0.24767365   0.21385943   0.24592621  -0.22205886  -0.06212161   0.30845627   0.04009934   0.01600133   0.08883041   0.08494441   0.13173318   0.24081336   0.06967538   0.11300389   0.07506051   0.03005619   0.02974220   0.29587072   0.04257401   0.02337693  -0.14152957   0.14842502  -0.06990808   0.08857773   0.14767802   0.01416481   0.15793987   0.09039728   0.22519115   0.30968892  -0.07368168   0.19819890   0.13062279   0.19603828  -0.01872925   0.29949587   0.07597147   0.43638039   0.21901927  -0.05487424   0.13734233   0.09123616   0.02528846   0.06703831  -0.06511925  -0.04693839  -0.14957669   0.04261810   0.34678311   0.19235525   0.15841886   0.41848695   0.21986734   0.58055094   0.65768584   0.62497695   0.31049957   0.60284571   0.72787349   0.47694698   0.46038886   0.70911058   0.61379964   0.66844536   0.71766584   0.48108389   0.57757146   0.31072222   0.57249917   0.21632322   0.60720005   0.46851086   0.29866815   0.52946718   0.56421138   0.50490208   0.46212496   0.40200627   0.28748322   0.37359931   0.35771481   0.39732916   0.24662130   0.60807728   0.30946719   0.58958884   0.29648070   0.38520175   0.55262912   0.32767600   0.15661901  -0.03656262   0.17038779   0.38327996   0.09668277   0.36853359  -0.07220606   0.25936431   0.23744484   0.37127234   0.16049230   0.12978904   0.45711451  -0.18165802  -0.01242552  -0.10869687  -0.07872089   0.09431553   0.11948327  -0.02374924   0.04461695   0.22090724   0.06329597   0.10360337  -0.00560641   0.08229951   0.43141604   0.28938005   0.20087701  -0.00731230   0.18680879   0.05689439   0.08730636   0.27202651   0.19795781  -0.01745998  -0.07794847  -0.08815697   0.05463066  -0.10388690  -0.04264879   0.03621180   0.21780886   0.21999761  -0.00295080   0.06584718  -0.06920540   0.11385314   0.15320229   0.05368702  -0.04052499   0.11721124   0.17016456   0.23966391   0.00832974  -0.11986631   0.12299109   0.31169357   0.13288723   0.55214333   0.26188401   0.41372971   0.07428073
 0.48172988   0.00000000   0.55322770   0.74534161   0.55376902   0.42047296   0.03162273   0.17575983   0.12179832   0.15030587   0.07422275   0.44834153   0.19325306   0.14646775   0.23556877   0.23747563   0.23704294   0.21795293   0.32328271   0.24503532   0.29623930   0.31615488   0.18454082   0.29615867   0.06327338   0.26439577   0.17119069   0.35535110   0.09514549   0.47293955   0.11939884   0.17397896   0.00768244  -0.01159414   0.04720178   0.07179883   0.19632228   0.27602279   0.19566468   0.16246388   0.13337719   0.22807633   0.02739738   0.12463404   0.24777912   0.30263304   0.06213344   0.39435150   0.13146445   0.21061271  -0.11005532  -0.09984426   0.10945834   0.04565881   0.01695431   0.09174053   0.02161410  -0.07946781   0.08491896   0.05572084   0.06633586   0.09397958   0.02358430   0.01095829   0.07620506  -0.01618620  -0.03179254  -0.09224273   0.00437291  -0.12847158   0.15829515   0.03462454   0.05474868   0.16768496  -0.13673195   0.03352209   0.01180540  -0.05893602  -0.00089400  -0.01537366   0.00229099   0.01504055   0.10502611  -0.07860897   0.07135782   0.00993637  -0.11492064  -0.09729480  -0.05689799  -0.02428992  -0.07523941  -0.02759331   0.20416728  -0.15016725  -0.07251517   0.01722216   0.00857405   0.04735664   0.08512683  -0.06717550   0.12776025   0.31188173   0.32886920   0.80013461   0.47931529   0.42568248   0.09531950   0.09154300   0.23943174   0.11385480   0.17774707   0.32424693   0.19484736   0.29970227   0.16510900   0.21111803   0.11433535   0.20815157   0.18492232   0.23243744   0.22648096   0.28596934   0.15695501   0.26958820   0.23129335   0.16935372   0.15930255   0.28472316   0.27018247   0.16236054   0.27585113  -0.06238123   0.12519599   0.00874530   0.17280649   0.17347082   0.16574173   0.11771264   0.02054793   0.12738597   0.11075496   0.15777796   0.20438176  -0.02543679   0.24990963   0.22709763   0.23832218   0.07953671   0.02243829   0.32954407   0.01393284   0.06489584   0.19913226  -0.08628806   0.12408740   0.11780357  -0.02739173   0.08056146   0.00771352  -0.04615942  -0.06492735   0.01777496   0.04687179   0.18705520   0.11527306   0.14864489   0.07285673   0.13097041   0.06781359  -0.03687741   0.05526441   0.05261141  -0.13010929   0.07886050   0.04798496  -0.08406177   0.08107348  -0.00700285  -0.04809521  -0.01427824   0.17639743   0.00147621   0.14598565  -0.10717859   0.13667879  -0.00863358   0.03399181  -0.10127165  -0.12025114   0.04840312   0.01379886  -0.06719712  -0.09715063  -0.07249810   0.08951845   0.06070841   0.21842268   0.02846940   0.10461860   0.16715067
 0.72840187   0.55322770   0.00000000   0.73417085   0.69003124   0.74967830   0.19111401   0.63113249   0.33948087   0.63345219   0.41368684   0.79479741   0.29973632   0.30659059   0.41179812   0.39178285   0.38373391   0.32138779   0.52207604   0.48201111   0.50364654   0.52076442   0.35184942   0.44404753   0.03206567   0.39604642   0.30335712   0.56192266   0.30781769   0.65503251   0.43894743   0.45489642   0.18062778   0.27048593   0.06026643   0.04411684   0.26398068   0.39063243   0.27635968   0.22512008   0.20895742   0.32522052   0.05031440   0.23212294   0.40656052   0.48794002   0.00901480   0.34567468   0.19697185   0.28466357  -0.08303434  -0.00803785   0.23582239   0.05459618  -0.00586435   0.06583051   0.14092705   0.14869565   0.16852513   0.12731969   0.13721499   0.18300160   0.11596799   0.08138009   0.27977107   0.03456497   0.08849500  -0.07597806   0.15921800  -0.05925684   0.14456339   0.25761522   0.13086102   0.26095739   0.05759830   0.20800236   0.27797528  -0.01241355   0.23843254   0.10816346   0.12703154   0.06214949   0.19988093   0.07457807   0.30591022   0.15965110  -0.04059122   0.06656650  -0.00603856   0.08234933   0.01993291  -0.02740882   0.09086937  -0.16890741  -0.01546726   0.32919628   0.23562751   0.18628784   0.29398209   0.12538141   0.43306862   0.55041409   0.75245202   0.51367682   0.61954673   0.71638955   0.33307878   0.45093412   0.67419659   0.54876785   0.59073378   0.66775044   0.32259277   0.52330298   0.29472097   0.42197184   0.13711897   0.45241178   0.33963421   0.29068356   0.44525243   0.48913250   0.46145510   0.51334063   0.43226630   0.27897838   0.39275420   0.42056072   0.37971330   0.29321216   0.53423659   0.20099724   0.50098054   0.27634299   0.33592548   0.47374872   0.23272161   0.08225728   0.06153911   0.22298624   0.34714234   0.21974831   0.34880089   0.01232915   0.36021743   0.33272553   0.39267536   0.12147783   0.17317743   0.50896594  -0.04236313   0.07975702   0.06264213  -0.01495184   0.17525767   0.19829346   0.01177646   0.11769244   0.20440998   0.11479263   0.08254463   0.03221901   0.06773306   0.32455757   0.30995257   0.20575947   0.03840470   0.26294161   0.15549578   0.11433249   0.26626663   0.24895292   0.02588186   0.07876243   0.04962810   0.05138106   0.03263892   0.02956033   0.06071720   0.18713804   0.37556669   0.14802828   0.20903194   0.00751223   0.20400432   0.20229790   0.09589403  -0.04050085   0.04617660   0.20378470   0.09662734   0.00775897  -0.05427345   0.15178787   0.29104222   0.17296514   0.43639940   0.20717402   0.26969635   0.17410757
 0.67942921   0.74534161   0.73417085   0.00000000   0.70716696   0.71113093   0.11497060   0.43546911   0.22266890   0.38584580   0.24993058   0.70291305   0.26216039   0.30382154   0.39830789   0.37503771   0.33958927   0.28897087   0.44232833   0.41014199   0.39211406   0.43017046   0.27634021   0.35749846  -0.01826059   0.33254402   0.21212276   0.55399865   0.21179856   0.64400836   0.35287888   0.41140830   0.16836594   0.13255935   0.08849757   0.06339170   0.24414070   0.35569624   0.24216422   0.14570948   0.15816544   0.23491438   0.03226616   0.14973454   0.35911828   0.44888211  -0.02216768   0.37699140   0.18365270   0.26599533  -0.17202899  -0.06886400   0.20248003   0.02491337   0.00504420   0.06931045   0.09347618  -0.02798462   0.10345990   0.05658693   0.06251172   0.06534848   0.01288749  -0.00077758   0.14156413  -0.05320793   0.00342160  -0.15869679   0.01066203  -0.19899996   0.08517981   0.03853358   0.04552471   0.11653838  -0.12040331   0.06004492   0.10679368  -0.15158371   0.01169372   0.03615855   0.06104507  -0.02108446   0.13497311  -0.06511825   0.17980548   0.06557290  -0.16993365  -0.05824306  -0.02655865  -0.06406414  -0.07172521  -0.09270863   0.08913344  -0.21053638  -0.08375372   0.17698108   0.06662853   0.10277446   0.19816902  -0.01109763   0.36843986   0.53423053   0.51628046   0.66262846   0.65842883   0.69162585   0.25915727   0.26109298   0.51416605   0.37650146   0.43500775   0.61419227   0.33468381   0.46134280   0.23633666   0.40490857   0.15279397   0.40958053   0.31191718   0.26471939   0.36505611   0.43048349   0.32179985   0.37523622   0.32587717   0.22602887   0.29434581   0.35121433   0.31851311   0.20781133   0.48324381   0.06548558   0.36064337   0.19165512   0.33180424   0.40633614   0.22848025   0.13312013   0.05095364   0.16453504   0.29536202   0.17800388   0.32890013  -0.00796062   0.29462844   0.27963559   0.34136148   0.14125238   0.06667564   0.46004242  -0.04339396   0.06070255   0.13368563  -0.07869446   0.17373896   0.09096212  -0.05522620   0.07691983   0.09030852  -0.04290656   0.00783770  -0.01968661   0.04907574   0.27486952   0.23940621   0.22545354   0.06410330   0.19385702   0.06568722   0.01485996   0.11090764   0.13369912  -0.13277400   0.04869799  -0.03691897  -0.09330239   0.02940162  -0.07631669  -0.06156320   0.05677807   0.18060345  -0.05450261   0.07675960  -0.18472159   0.14877022   0.01399902   0.05020906  -0.08407494  -0.06637420   0.06337790   0.08289049  -0.07046362  -0.12563251  -0.03811034   0.14396045   0.10108848   0.37302891   0.15972259   0.22021643   0.14654784
 0.69618950   0.55376902   0.69003124   0.70716696   0.00000000   0.76520581   0.19197134   0.55513608   0.28422192   0.56058986   0.38546663   0.75451855   0.28348573   0.39945318   0.50476669   0.46398164   0.42207927   0.32001982   0.54165359   0.44709083   0.38469629   0.43803686   0.31339334   0.36231673  -0.07605814   0.29897800   0.24113457   0.56947707   0.20675329   0.69959123   0.50724129   0.47725766   0.20158207   0.17597041   0.14284063   0.06966415   0.24049483   0.34287052   0.24663999   0.05712081   0.14610220   0.23547471   0.07501889   0.10565418   0.35999305   0.48642344  -0.12424330   0.29655289   0.14670857   0.27412948  -0.19016779  -0.02059292   0.25437031   0.04380069   0.03926332   0.00280210   0.02934475   0.06889788   0.11422744   0.05515499   0.04127590  -0.02645256  -0.03961994  -0.04213801   0.23977018  -0.01744922  -0.06050475  -0.19113555   0.09756048  -0.06806480   0.05277196   0.10285657  -0.05755069   0.19241723   0.03050880   0.08586937   0.25369424  -0.06952974   0.17784675   0.10572755   0.16702085   0.00196512   0.24339928   0.05234542   0.30842578   0.15766725  -0.04736174   0.05877514   0.08670031   0.03180481   0.06555956  -0.01140952  -0.03409568  -0.09882159   0.04602007   0.22869123   0.11874188   0.06008958   0.27730999   0.16230831   0.45783774   0.58160175   0.63763626   0.46483380   0.62390648   0.68547344   0.35107702   0.38276148   0.61706275   0.49328056   0.53046448   0.69362496   0.36805716   0.48340723   0.28642858   0.49271487   0.16820956   0.52406091   0.39975140   0.28372770   0.43744761   0.52161569   0.41418236   0.40505577   0.32400836   0.26804479   0.30831082   0.33348640   0.30658024   0.22976556   0.52586047   0.18371029   0.50103115   0.28410573   0.33526737   0.50100169   0.20632657   0.13242804  -0.04250312   0.10224837   0.35926200   0.07201690   0.31423298  -0.08193639   0.26068953   0.25147161   0.37802258   0.15238411   0.10336203   0.44010761  -0.17444558  -0.00014441  -0.03216159  -0.02236592   0.11726360   0.08299027   0.00840062   0.08374132   0.17079280   0.12368916   0.07428437   0.00548118   0.06587869   0.31549122   0.24776722   0.14358709  -0.05124630   0.19886197   0.08656996   0.06080441   0.23209477   0.14115985  -0.01935653  -0.03179026  -0.05498055   0.03839832  -0.03181544  -0.00830010   0.07227418   0.11872985   0.26670765   0.02171117   0.11607772  -0.03182492   0.09475268   0.16676674   0.09769733  -0.05203617   0.08935239   0.15749231   0.16294034   0.05830286  -0.03102316   0.08116878   0.20612562   0.10209276   0.40217498   0.14137480   0.27369103   0.04951231
 0.83340048   0.42047296   0.74967830   0.71113093   0.76520581   0.00000000   0.22067454   0.71430999   0.34518684   0.65621755   0.49371580   0.88678605   0.32986995   0.47548175   0.57847839   0.53479310   0.44329707   0.35119053   0.58477471   0.49761176   0.39885574   0.47583032   0.33836764   0.38014533  -0.13445769   0.31011397   0.25622987   0.68677207   0.28581698   0.74694774   0.65021137   0.57050786   0.26376778   0.24706197   0.16204437   0.08633971   0.23895516   0.37470661   0.26901900   0.08610648   0.12259394   0.22439173   0.03795744   0.12284838   0.42794701   0.52683004  -0.15268980   0.24902738   0.18163624   0.26552980  -0.23635679  -0.02853930   0.26475481   0.01678203  -0.00115436   0.01308787   0.09176633   0.06527178   0.14155619   0.04242357   0.07880714   0.00034905  -0.01964134  -0.03201062   0.23367162  -0.00423428  -0.01105489  -0.20803605   0.09174135  -0.14437741   0.00798312   0.05994710   0.00289812   0.12623236   0.00964337   0.14077475   0.28337542  -0.13592921   0.12294704   0.12323231   0.15725792  -0.03557723   0.22327612   0.01222941   0.34620431   0.14411507  -0.11988373   0.07779869   0.06530243  -0.02535289   0.02284170  -0.09047182  -0.07909878  -0.18678696  -0.00860857   0.34487389   0.16735701   0.12681828   0.34297661   0.15912560   0.57858701   0.71192872   0.71277250   0.32289365   0.64177740   0.85966007   0.44022056   0.48419044   0.74776642   0.64262194   0.67568096   0.82131994   0.46053671   0.57018403   0.30901386   0.57898741   0.20486144   0.61392498   0.43416613   0.29936182   0.52635739   0.56578790   0.49311504   0.44400951   0.36626922   0.28469362   0.37983728   0.36226171   0.35027747   0.24535374   0.63058020   0.26487390   0.59375378   0.32721515   0.44531650   0.60029274   0.27946204   0.14000870  -0.01253548   0.17250270   0.46524568   0.11213624   0.38063855  -0.08593609   0.26032031   0.26611422   0.38671797   0.18340532   0.13638257   0.47609880  -0.17636885  -0.04414976  -0.09192984  -0.07788680   0.11852879   0.08332261  -0.03278189   0.02458083   0.20146582   0.02037785   0.07682142  -0.02334364   0.06454920   0.36289290   0.25875863   0.21385188  -0.00620235   0.19095493   0.01224753   0.08522428   0.23157646   0.17065608  -0.09773865  -0.08544518  -0.11944062  -0.02641638  -0.10712621  -0.10883084   0.00361244   0.16200927   0.15743262  -0.07166039   0.00660362  -0.14308624   0.07112184   0.09911455   0.04028199  -0.04576700   0.07527211   0.11490620   0.18504810  -0.01817378  -0.12882412   0.06171977   0.24706396   0.14167424   0.48486247   0.21382663   0.35855915   0.04358693
 0.25712427   0.03162273   0.19111401   0.11497060   0.19197134   0.22067454   0.00000000   0.26622873   0.17209410   0.26097225   0.20502199   0.19682768   0.05230050   0.19766636   0.20628080   0.18370094   0.08979700   0.07273803   0.14158227   0.10810924   0.10072332   0.12069001   0.08832241   0.09433939  -0.03120183   0.07636831   0.07983171   0.17359004   0.19295105   0.22262318   0.27363698   0.18690718   0.04477633   0.15665383   0.16438260   0.07590085   0.13009098   0.07270872   0.08119665   0.00690512   0.02704412   0.03374312   0.03937630   0.02862986   0.08006152   0.12756606  -0.02255502   0.00111375  -0.01073506  -0.01059028  -0.06206699  -0.01399691   0.15218114   0.02117244   0.07951327   0.05042941   0.04814116   0.15418828   0.18137047   0.05515285   0.06576000   0.01486527   0.05050385   0.02523170   0.13988521   0.03897469   0.03863183   0.02169098   0.14411140   0.02963979   0.03679368   0.14729301   0.02301006   0.05839333   0.17323530   0.13615541   0.17782805   0.01676492   0.17872602   0.10090136   0.13227896   0.01947685   0.17920349   0.17438351   0.25672884   0.20487596   0.09822996   0.14070881   0.11666039   0.08499128   0.09625425   0.03025843  -0.07294690  -0.02471587   0.12044118   0.17944019   0.11686564   0.16339279   0.21760563   0.19147678   0.26851499   0.22672915   0.21612498  -0.02858657   0.14619203   0.16088140   0.20944091   0.20270312   0.26339543   0.21516513   0.23322827   0.17786774   0.20854070   0.14239050   0.05940052   0.17479363   0.10112892   0.21190244   0.20201965   0.10931302   0.13614036   0.14477262   0.10727993   0.11821922   0.10078873   0.12117737   0.04692624   0.07561529   0.10024161   0.05650307   0.18202442   0.20339075   0.24425361   0.19615538   0.14546962   0.21648239   0.13141338   0.07923387  -0.04746028   0.04452177   0.09941945  -0.03801325   0.11612402  -0.04157756   0.02470842  -0.00138627   0.10084548   0.05942479   0.03174550   0.06558973  -0.09952834   0.04251423  -0.13355587   0.01919797  -0.04983142   0.00375646   0.03845397   0.02871532   0.13238731   0.12724941   0.09152221   0.09252120   0.03068449   0.20234454   0.18739263   0.04911511  -0.00950769   0.05007830   0.09976332   0.02707453   0.21347789   0.14414243   0.15845772   0.02829232   0.02825752   0.16489336  -0.00742220   0.04348824   0.11666568   0.13676879   0.11112254   0.11746194   0.08664480   0.13309490   0.04629115   0.16033377   0.04838795   0.02595821   0.14139044   0.17009681   0.15704370   0.08919542   0.07490647   0.18302987   0.17681589   0.07614862   0.23248462   0.03370540   0.16555509   0.02301742
 0.65513381   0.17575983   0.63113249   0.43546911   0.55513608   0.71430999   0.26622873   0.00000000   0.38990849   0.72005309   0.52582739   0.75188348   0.31676461   0.43519936   0.50999184   0.45530387   0.37743765   0.31217866   0.54825657   0.43528701   0.37577884   0.42245502   0.31901392   0.35930213  -0.10230739   0.28012610   0.25540852   0.56956122   0.30497244   0.56909446   0.57300924   0.47391152   0.22247361   0.33308245   0.16851858   0.07468977   0.22817829   0.30761930   0.21006556   0.11184913   0.13986630   0.20777075   0.02826309   0.15626212   0.35989769   0.42583409  -0.07614192   0.11660397   0.14053115   0.21387020  -0.09456629   0.03955275   0.28130258   0.05509507   0.00549772   0.03403285   0.14229472   0.25242163   0.22544249   0.13426293   0.09017829   0.10685981   0.08144529   0.08217247   0.28271275   0.05607445   0.11727423  -0.05157559   0.20578388   0.03352787   0.05721244   0.22998497   0.02333938   0.17561050   0.17616532   0.22162568   0.34986614  -0.00328831   0.27407209   0.14674567   0.17819914  -0.01341380   0.20771801   0.15370817   0.36447134   0.19160308   0.01670498   0.16306429   0.05066656   0.08014372   0.05787975  -0.03468476  -0.07276817  -0.14093800   0.06733006   0.40208701   0.26834535   0.18765229   0.29933159   0.21633682   0.52423813   0.57957870   0.67674786   0.11119276   0.46240826   0.66481796   0.43033923   0.50870172   0.72407336   0.63804138   0.66748247   0.70152047   0.40197538   0.50039256   0.24529137   0.51664829   0.17672351   0.55813197   0.43432501   0.23441223   0.50330608   0.51532141   0.49259381   0.41285217   0.34628967   0.25792906   0.36127777   0.31989318   0.31131814   0.23035582   0.54316149   0.32129720   0.55623180   0.38805543   0.34163722   0.55159381   0.24402581   0.07920996   0.00919313   0.14209467   0.38160784   0.09539963   0.28836068  -0.01393663   0.25243180   0.19118822   0.36573594   0.13139089   0.16881933   0.39507785  -0.14393221   0.07078586  -0.15633308   0.00683412   0.08667124   0.11244554   0.02178145   0.08324225   0.24572969   0.12983434   0.10816135   0.01028916   0.07435672   0.32619229   0.32626297   0.15416056  -0.01413666   0.19836060   0.12014743   0.13917132   0.30472851   0.26077453   0.10193184  -0.00118561  -0.00446517   0.12139688  -0.04129589   0.01149493   0.09021788   0.26435748   0.27686617   0.09830993   0.09347314   0.04398215   0.13964833   0.24588572   0.04042266  -0.03920597   0.16377307   0.19972726   0.18011440   0.04687296  -0.03537304   0.23753276   0.31253382   0.14046253   0.40301301   0.19162448   0.30528050   0.04706628
 0.35457098   0.12179832   0.33948087   0.22266890   0.28422192   0.34518684   0.17209410   0.38990849   0.00000000   0.42499042   0.29812887   0.39847547   0.25768291   0.27084390   0.29795833   0.28279106   0.28114575   0.16572704   0.37676777   0.31758736   0.31740441   0.33658921   0.25458457   0.32636830  -0.00783393   0.27204320   0.29552702   0.40223548   0.22555424   0.31907177   0.30870331   0.28156299   0.14371351   0.32245199   0.13093862   0.02214119   0.25147711   0.26531376   0.11499966   0.17314260   0.11709752   0.23238397   0.04053195   0.16920995   0.21849016   0.26758961   0.04671769   0.08702986   0.12865248   0.09136005   0.00401682  -0.02190958   0.16562955   0.06627675   0.00012579   0.08997227   0.14167630   0.25234966   0.21535697   0.16159671   0.09784261   0.12674827   0.14819762   0.14056605   0.28605011   0.06058808   0.13690400   0.06622656   0.22668597   0.08242014   0.01124329   0.21588583   0.05533837   0.18391387   0.14476123   0.15050806   0.24208774   0.02871594   0.21608551   0.10913692   0.12226448   0.05658127   0.19873629   0.12550471   0.28323192   0.21147255   0.04255158   0.11620273   0.02193419   0.10696837   0.04830463   0.03406258  -0.00665636  -0.03687239   0.07909835   0.29666506   0.18657748   0.14470506   0.24640772   0.17956581   0.27164777   0.24880278   0.39868802   0.06567068   0.26462095   0.30879622   0.21108584   0.34381467   0.41499402   0.38676563   0.38795035   0.35239802   0.23055687   0.36060910   0.18782061   0.28377952   0.11277593   0.35420105   0.26206178   0.15125915   0.31886777   0.31669457   0.31169166   0.34863735   0.26351728   0.22165766   0.26208834   0.29824629   0.27473403   0.27237389   0.30236199   0.21512280   0.35697916   0.25771484   0.22170001   0.34153627   0.20734391   0.06245919   0.05673576   0.18103808   0.22146275   0.11582919   0.20055567  -0.00575565   0.19840060   0.19534305   0.22044440   0.07209495   0.11400226   0.28481493  -0.05805079   0.12801718  -0.06496713   0.01971148   0.00871532   0.10268301   0.07099440   0.11537049   0.18477163   0.12947116   0.14058181   0.06741489   0.04868070   0.23110291   0.35260976   0.17286035   0.06736323   0.20127934   0.22319892   0.09187417   0.27997417   0.26915903   0.19128270   0.10730192   0.07567157   0.20667242   0.07943359   0.05688357   0.12471600   0.23741563   0.24834795   0.15083728   0.11149662   0.10751293   0.13839792   0.21561797  -0.01554104   0.01698346   0.14449522   0.21447434   0.08720247   0.03013043   0.04520631   0.24263903   0.26014107   0.14243050   0.30825452   0.08735967   0.21010612   0.06934918
 0.62817830   0.15030587   0.63345219   0.38584580   0.56058986   0.65621755   0.26097225   0.72005309   0.42499042   0.00000000   0.62205794   0.74711091   0.34855713   0.45288727   0.54683606   0.49412795   0.45099169   0.36276671   0.63226559   0.51843065   0.50881625   0.53268769   0.40990340   0.48682661  -0.04941120   0.38357986   0.35415117   0.60442210   0.34775446   0.55377735   0.58592428   0.45973967   0.20464392   0.37589715   0.18297198   0.09466291   0.28779913   0.37364488   0.24336112   0.20089388   0.19170603   0.31048887   0.09312556   0.19063894   0.41454340   0.50396334  -0.04037097   0.15596043   0.22132395   0.25521575   0.01320377   0.06261258   0.32821934   0.10575542  -0.00366334   0.07486157   0.16774858   0.31658671   0.27919860   0.15611177   0.15622412   0.16533313   0.15342343   0.15722939   0.35821212   0.10610262   0.15275699  -0.01401916   0.30462465   0.11259194   0.07455591   0.32113385   0.08421205   0.20639116   0.24912385   0.30260651   0.42966561   0.01878470   0.36727819   0.22658296   0.25117984   0.04917119   0.26259499   0.23463735   0.42700024   0.24593722   0.07121229   0.24542589   0.09030196   0.18150738   0.10817601   0.04005786  -0.00810300  -0.07275964   0.10912474   0.46111640   0.36582623   0.21031596   0.33834823   0.28996723   0.56991409   0.54479175   0.74014616   0.10074956   0.46826174   0.59588965   0.43461386   0.61586996   0.79810740   0.73456721   0.73636284   0.68284938   0.40459041   0.57245105   0.30677499   0.53385233   0.18194727   0.58917374   0.46582162   0.28860531   0.55192181   0.59183992   0.57557302   0.55126429   0.43337631   0.32853528   0.45911401   0.42635487   0.41027387   0.31718870   0.52958577   0.36685230   0.59074268   0.35295359   0.32528783   0.52982688   0.26862796   0.08382666   0.02033725   0.18747756   0.40363105   0.13769946   0.36249570   0.03754900   0.35120295   0.28006383   0.40240568   0.11538673   0.22759807   0.47211992  -0.15210486   0.06019436  -0.15568584   0.02396051   0.11298059   0.17891363   0.04692190   0.15510234   0.30169508   0.17887310   0.18045458   0.00372071   0.09469759   0.35822267   0.35473525   0.17151743  -0.01261065   0.27505345   0.17595535   0.14476951   0.34608565   0.29924970   0.15566363   0.00236185   0.01980009   0.17809072  -0.02807952   0.01508538   0.16701251   0.29953948   0.34473616   0.18519450   0.15833983   0.10093555   0.16904638   0.31509255   0.09901384   0.02696494   0.23724789   0.23137300   0.16427323   0.08297752  -0.00276239   0.29974344   0.38105290   0.18170255   0.43966654   0.24552952   0.34847797   0.08377000
