 0.00000000   0.35350350   0.40769664   0.26258274   0.42007641   0.53062541   0.30481143   0.41033552   0.22149181   0.35697679   0.17193299   0.46142106   0.08716975   0.10892339   0.07604636   0.15546309   0.09208374   0.12358210   0.25003800  -0.01450103   0.31802399   0.36158465   0.12559911   0.16286717   0.18286877   0.16886310   0.13336621   0.30953210   0.27518032   0.40970499   0.36176984   0.24308194   0.33029293   0.22896929   0.07113923   0.06963940   0.13331173   0.21301524   0.13259402   0.17475271   0.19518216   0.16452416   0.01517798   0.25443237   0.06664166   0.14919867   0.17879458   0.20839565   0.11424119   0.18420641   0.02146677   0.06328634   0.03947409   0.11197506   0.06053415   0.21999972   0.28323374   0.08525192   0.11632227   0.05956285   0.14793990   0.18425364   0.07961230   0.07220606   0.03400444  -0.01614185   0.08997201   0.13583457   0.08360694   0.07706462   0.16960156   0.19509762   0.28793788   0.19951224   0.05575193   0.19778612   0.03462026   0.07602374   0.16238737   0.00724197  -0.00569973   0.07331816   0.06109460  -0.04248021   0.07634249   0.09363147   0.11497474  -0.04099782  -0.06059557   0.01489649  -0.01955827  -0.01946327   0.17807051  -0.05715483   0.00531935   0.21786986   0.07868154   0.11631231   0.09394571   0.02153057   0.44515504   0.39870433   0.44469425   0.38125533   0.42479783   0.38065391   0.29693942   0.21588044   0.31748407   0.17634174   0.37028462   0.49215117   0.15664797   0.25999470  -0.01484305   0.12531309   0.11517699   0.21992850   0.21228358   0.21350093   0.18238631   0.16276450   0.06454569   0.29157474   0.42781059   0.17339761   0.19978937   0.16825297   0.17989477   0.10395570   0.44366763   0.16852985   0.39561295   0.38199720   0.17251377   0.42098973   0.07832677   0.08735668   0.20838691   0.13598748   0.31728359   0.17659857   0.29040959   0.18791522   0.22677052   0.21194898   0.21603524   0.01277610   0.18398617   0.23126730   0.20554392   0.11805707   0.27768222   0.05484172   0.13665607   0.13224212   0.09313056   0.13186193  -0.05676050   0.22025680   0.11975844   0.19062112  -0.02223893   0.23298117   0.17380538   0.14322034   0.18474909   0.27773109   0.13182086   0.07763013   0.16186163   0.14525941   0.11617004   0.21694334   0.21049228   0.17065889   0.26032639   0.16850777   0.09320378   0.12949149   0.30268311   0.30706557   0.19173037   0.23332007   0.23915633   0.13581200   0.10406965   0.05102537   0.05204805   0.28703897   0.17220306   0.10460286   0.18154885   0.16316571   0.07133129   0.25335939   0.32302284   0.27062173   0.33302227   0.42420091
 0.35350350   0.00000000   0.35276326   0.50307768   0.31499664   0.24658198   0.04691715   0.10846788   0.08680825   0.03442628  -0.01984828   0.22761550   0.05238163   0.00742210  -0.04717844  -0.00162809   0.13513419   0.10034346   0.10679267   0.02452128   0.28052545   0.32643570   0.06500624   0.12819051   0.17149640   0.10267278   0.04039348   0.24930085   0.20334107   0.28895801  -0.04369299   0.24626031   0.26192142   0.22921161  -0.02255956   0.00871349   0.15005680   0.16934970   0.19308843   0.14058686   0.20142826   0.12763941   0.06764854   0.20430116   0.05210680   0.15288490   0.20718823   0.23038771   0.17944662   0.12703938   0.09384282   0.04421437  -0.05250629  -0.01158221  -0.03743034   0.11098079   0.24437422   0.07525542   0.14697673   0.09814817   0.10212164   0.16187218   0.18275018   0.13350056   0.09139073   0.02258089   0.14935998   0.11683350  -0.01153969  -0.04424649   0.03484522   0.07949951   0.24621630   0.12045319  -0.09666980   0.01122600  -0.14400895  -0.03303463  -0.00732798  -0.12438710  -0.12483490  -0.00396659  -0.05816399  -0.12411042  -0.04190156  -0.01200406  -0.02876702  -0.16714807  -0.15008653  -0.04693870  -0.15200493  -0.03399567   0.20161987  -0.07458611  -0.08254851   0.13171132  -0.08354995   0.06738818   0.05990270  -0.13320078   0.08983491   0.09666873   0.25858357   0.37179188   0.27292744   0.20701067   0.06679629   0.03072024   0.11646293   0.06782970   0.10551384   0.18185332   0.08007421   0.13986166   0.00056582   0.03684782   0.07104515   0.06619491   0.05257239   0.18454606   0.12060118   0.03260980   0.00917625   0.21971750   0.29191071   0.05100122   0.10496242   0.08719383   0.14160351   0.03016118   0.18167901  -0.00389375   0.19853500   0.24389471   0.26254424   0.28416685   0.00879598   0.03671751   0.27542106   0.10326571   0.21223458   0.17425555   0.23617774   0.13964825   0.15836848   0.19433800   0.09955064  -0.00815956   0.13154763   0.22446616   0.24824762   0.17815301   0.18160709   0.07080539   0.22761227   0.09114964   0.11832168   0.06202933  -0.08328849   0.09824908  -0.00417596   0.07584609  -0.05010611   0.06753606   0.24285759   0.25408059   0.21358180   0.26976047   0.16808913   0.01878206  -0.00617249   0.15258208   0.05614770   0.25809164   0.17786927   0.07352452   0.25291317   0.02971846   0.02326466   0.04693488   0.23745084   0.18192359   0.14370789   0.07312549   0.15291528   0.00056642   0.05989732  -0.02263044  -0.08555909   0.14624218  -0.00949189  -0.04277788   0.12337379   0.05772703   0.02276016   0.09315060   0.14152018   0.23177939   0.17768319   0.32073489
 0.40769664   0.35276326   0.00000000   0.43748776   0.21097642   0.30778925   0.18954923   0.40878529   0.22470766   0.43923996   0.02844005   0.40472799   0.10340439   0.19926360   0.15103077   0.23324195   0.14195921   0.14236237   0.32091877   0.08461854   0.33995684   0.38043099   0.14175449   0.24436229   0.22747952   0.18044319   0.28401423   0.35741340   0.36515168   0.26562929   0.16030855   0.33693397   0.31390719   0.40130566   0.15905716   0.18439952   0.17950260   0.25746895   0.19612390   0.21591413   0.18103181   0.19736212   0.14498089   0.21770334   0.15312238   0.29333285   0.23061555   0.22411173   0.22975038   0.20334482   0.17385730   0.14341028   0.10405869   0.10713920   0.00079176   0.16843963   0.32572983   0.29961089   0.37301320   0.28272333   0.23921730   0.25830338   0.29728181   0.38074890   0.25965744   0.05103830   0.24442046   0.24630573   0.21075597   0.15323127   0.07854019   0.20039929   0.27037351   0.14247777   0.04676972   0.13718268   0.03647486   0.03997722   0.16118159  -0.03978987   0.01600790   0.04480931  -0.01460106   0.06781341   0.09879827   0.15771634   0.07068268  -0.04874522  -0.07465860   0.13353890  -0.04316126   0.03005506   0.19484249   0.04880710   0.07255520   0.18609740   0.08668284   0.09279544   0.16785436   0.01019999   0.27186349   0.23888915   0.63608811   0.41712911   0.27906973   0.27879721   0.20867544   0.17462597   0.41673503   0.26182861   0.24286651   0.34298281   0.19241296   0.31673792   0.08087703   0.15454992   0.13845876   0.26378393   0.27306858   0.19146518   0.20625945   0.16614359   0.15530941   0.33802124   0.37560492   0.26174309   0.24525441   0.22628490   0.30117889   0.25951636   0.32481494   0.19734640   0.37799930   0.36627519   0.31567531   0.44348159   0.14816906   0.12013094   0.21272376   0.14770335   0.28025088   0.13944668   0.28857051   0.21257770   0.18561334   0.23650555   0.21338093   0.04270776   0.18927188   0.24964513   0.18418074   0.32003766   0.13800286   0.12183733   0.18862850   0.17282951   0.18970736   0.14320442  -0.01655938   0.17439663   0.08526171   0.20578699  -0.02052586   0.11893242   0.41720429   0.28103429   0.20336975   0.36355355   0.32461428   0.13012159   0.18670993   0.37465935   0.27103726   0.36692378   0.25648391   0.25854179   0.34885106   0.14662811   0.13949289   0.20827526   0.32269764   0.31551466   0.15030875   0.23435185   0.26768279   0.16109928   0.07894801   0.03187985   0.02495129   0.29153811   0.09771213   0.09242397   0.19959146   0.26580084   0.16223587   0.17687896   0.33997344   0.31198930   0.24622524   0.31765013
 0.26258274   0.50307768   0.43748776   0.00000000   0.37387212   0.35200601   0.05345422   0.16884617   0.11915715   0.10983004  -0.02729159   0.33627725   0.12521138   0.02836083  -0.03707269   0.05269131   0.18703449   0.20766126   0.26065875   0.06082358   0.34512265   0.37378058   0.15312387   0.28385150   0.22595910   0.20322162   0.04199845   0.30067629   0.20498354   0.29048650  -0.03131038   0.27999607   0.34724226   0.29870509   0.01331003   0.00099566   0.25306959   0.27034201   0.25946520   0.31071263   0.23166985   0.27635623   0.08184451   0.28525007   0.22174796   0.25697401   0.27609193   0.34735680   0.20866736   0.14537807  -0.00660862  -0.02142796  -0.01616359  -0.05682745  -0.02442974   0.15499134   0.33370716   0.03037559   0.20532613   0.13919456   0.19146240   0.16816502   0.18781637   0.17777503   0.03474531  -0.00834801   0.06930994   0.10191217  -0.04674683  -0.09437670   0.13629669   0.08697712   0.29999781   0.14335483  -0.21161617   0.00772657  -0.19567194  -0.08188660  -0.09187503  -0.16501914  -0.18256433  -0.00480718  -0.17051441  -0.22565442  -0.13468890  -0.10963845  -0.09291727  -0.31541342  -0.19865555  -0.15339643  -0.23914391  -0.19638863   0.27632979  -0.12622599  -0.21167828   0.11271536  -0.13183785   0.05600264  -0.00029816  -0.22332286   0.12072575   0.18745964   0.27212038   0.36022720   0.36976554   0.30465954   0.13914037   0.05597574   0.19596171   0.13651885   0.16147368   0.30014176  -0.00993070   0.19404919   0.10306898  -0.02165953   0.13401512   0.07068583   0.07834473   0.25236294   0.22267886   0.14532209   0.06746835   0.30628143   0.35639809   0.14903976   0.21305880   0.17383571   0.20645334   0.03740031   0.31076285  -0.11403542   0.21097575   0.29221670   0.31398243   0.36532284   0.09931855   0.02401393   0.31627477   0.22329112   0.26619559   0.28461853   0.19210980   0.19423226   0.24840906   0.30157539   0.23327636   0.06909439   0.25112553   0.25086803   0.31821324   0.17172144   0.20524532  -0.04232929   0.25617780   0.14141818   0.04027632  -0.06412232  -0.21402429  -0.02910460  -0.04692566   0.06406277  -0.09663189   0.07573943   0.21606054   0.31557805   0.24523338   0.28826708   0.12304385  -0.02565543  -0.11258190   0.09375428  -0.02952576   0.22396324   0.11767000  -0.09551119   0.16154230   0.01535297  -0.10969584   0.00802421   0.24701035   0.14258878   0.12989771  -0.07424344   0.13005217  -0.08231155  -0.00081144   0.01343849  -0.25850518   0.04127752  -0.04248125  -0.19721432  -0.06561534  -0.02117710  -0.00252372   0.11847571   0.16622363   0.31666477   0.09335807   0.32291149
 0.42007641   0.31499664   0.21097642   0.37387212   0.00000000   0.67550815   0.23930548   0.21999036   0.12600668   0.23253466   0.21416239   0.55634825   0.08922516   0.02237728  -0.03858020   0.05969611   0.16554237   0.15582325   0.21520783  -0.01992064   0.23344999   0.30591719   0.06826385   0.09331945   0.02991991   0.10951920  -0.09425899   0.30221047   0.22654634   0.55438012   0.33248224   0.33935403   0.42363060   0.10124195  -0.02891044   0.01839650   0.10286229   0.19106807   0.24009224   0.10734090   0.10967017   0.13179235  -0.04492432   0.24009645   0.09277863   0.09320815   0.06061888   0.21624269   0.10489486   0.11043223  -0.11597868  -0.05621669   0.01905491  -0.02776876   0.03925222   0.14849166   0.16849795  -0.20268894  -0.10924702  -0.13476817  -0.01763219  -0.10522314  -0.08980078  -0.10746682  -0.06150727  -0.08351280  -0.17645698  -0.17961925  -0.19815027  -0.20597899   0.09191419  -0.07868810   0.20221668   0.10397561  -0.25269217  -0.06248571  -0.14512771  -0.06547128  -0.15747860  -0.05843001  -0.07141882   0.03932298  -0.02423666  -0.27581162  -0.09333072  -0.13243980  -0.11932842  -0.20292277  -0.07012729  -0.25190276  -0.13124123  -0.09660817   0.10839882  -0.17152553  -0.20104515   0.14928680  -0.14897788   0.06631225  -0.04393494  -0.12805553   0.37420405   0.44089314   0.23535886   0.38594467   0.63372255   0.40361452   0.28945312   0.10755745   0.26833244   0.15869029   0.30210673   0.51056852   0.04912765   0.14198554  -0.00371960   0.01830791   0.20317583   0.07081576   0.14851350   0.19656614   0.16422338   0.05388297  -0.02492494   0.16329646   0.32155253   0.06934169   0.10381793   0.05045682   0.08804221  -0.10199629   0.50036277  -0.05930304   0.36437222   0.36329562   0.26695170   0.41526397   0.08851909   0.05424103   0.26492751   0.13431262   0.42568058   0.17238899   0.28908729   0.18094339   0.15345075   0.19689060   0.18783101   0.03005474   0.22051230   0.23768980   0.19982198  -0.07893831   0.24823558  -0.05494020   0.16559901   0.06702625  -0.06770170  -0.03121655  -0.17709327  -0.00851722   0.08780612   0.03362394  -0.07913721   0.30667599  -0.04883685   0.20306163   0.13310475   0.16275564  -0.08193192  -0.12297428  -0.10691491  -0.14161069  -0.21034858   0.00662655  -0.03497956  -0.11842678   0.06242989  -0.03714791  -0.10674759  -0.10527022   0.13174922   0.02317402   0.05334684  -0.09617196  -0.02241379  -0.15695864   0.02073596   0.08395481  -0.13109482   0.03324874   0.10304016  -0.06892722  -0.05099227  -0.16800569  -0.09572049   0.26434274   0.14724739   0.25424115   0.15327665   0.27336617
 0.53062541   0.24658198   0.30778925   0.35200601   0.67550815   0.00000000   0.28732049   0.33902714   0.18247760   0.33602838   0.21549065   0.64674408   0.12150041   0.07495296   0.01063075   0.10700816   0.11663529   0.17762584   0.27356946   0.01004293   0.29521257   0.36476328   0.10614490   0.21195702   0.03993271   0.18280105   0.01008441   0.37522367   0.23319542   0.51238268   0.42800323   0.37971467   0.46064533   0.12994878   0.03780820   0.00479671   0.12787529   0.22082999   0.24052148   0.17085062   0.14791481   0.22221162  -0.04929958   0.22856005   0.12911153   0.17021335   0.09065169   0.24235026   0.13073430   0.12558425  -0.12976524  -0.03168795   0.03651342  -0.00280501   0.02401231   0.20971504   0.19020492  -0.14772729  -0.01353947  -0.10542294   0.01841249  -0.04776845  -0.07649027  -0.06114753  -0.08922772  -0.08153436  -0.15761576  -0.12494667  -0.13044364  -0.15525996   0.14991430  -0.04782046   0.20594048   0.10582937  -0.19665194   0.00163366  -0.11469721  -0.02297609  -0.11260500  -0.05153974  -0.04209007   0.04978472  -0.05614688  -0.22086605  -0.09410147  -0.11536022  -0.10924351  -0.17913496  -0.08907021  -0.21863608  -0.14833438  -0.13605167   0.11732391  -0.16944925  -0.21805552   0.12505634  -0.11396695   0.01501506  -0.05752839  -0.12448602   0.49924190   0.49260055   0.35560182   0.43375155   0.59572343   0.51793715   0.34569176   0.17571822   0.38868945   0.23139546   0.36933755   0.61131984   0.11145413   0.25110913   0.04309933   0.06953374   0.19896546   0.14036382   0.24412701   0.22419487   0.19493729   0.10481033   0.02470536   0.25276024   0.39139730   0.12953421   0.19843623   0.15106923   0.18724780  -0.02130859   0.51344972  -0.03377188   0.38080914   0.35715738   0.22241343   0.41585276   0.16229826   0.08832406   0.22368716   0.14996354   0.45550970   0.19068544   0.26476761   0.23396433   0.19772032   0.24191325   0.27239657   0.03730567   0.23075916   0.26612464   0.18903695  -0.06874706   0.24234022  -0.08243929   0.16819885   0.08550296  -0.11227104  -0.06651762  -0.16798271  -0.01206811   0.07854738   0.05164662  -0.08727728   0.32873747  -0.04107419   0.16730294   0.13581248   0.15812683  -0.09733834  -0.10522356  -0.10525613  -0.12054591  -0.16402740   0.01611916  -0.01029655  -0.09436733   0.06520016  -0.00996163  -0.10596075  -0.04888383   0.13613317   0.05235365   0.06616709  -0.06563569   0.00853801  -0.13394608   0.01918080   0.03757807  -0.13975678   0.03265486   0.09840677  -0.07711309  -0.09355522  -0.12789312  -0.09858894   0.26385898   0.22164016   0.30287797   0.16072956   0.30485790
 0.30481143   0.04691715   0.18954923   0.05345422   0.23930548   0.28732049   0.00000000   0.22755774   0.13377637   0.31192741   0.16595419   0.26602099   0.09332708   0.02735228   0.02792054   0.07882293   0.07109313   0.05619372   0.16566587   0.01473654   0.15907510   0.18789896   0.04509320   0.12592401   0.11665523   0.10435093   0.11261019   0.19886472   0.17119814   0.22919911   0.23654685   0.11030711   0.15412459   0.11769520   0.05358029   0.03771640   0.11179725   0.12658417   0.11280988   0.09482376   0.11117942   0.09782036  -0.00971735   0.15168860   0.03591552   0.06516922   0.08832063   0.11911776   0.02570929   0.10816311  -0.01509881  -0.02209345  -0.02328801   0.03622168  -0.01805297   0.09711654   0.14217447  -0.00712096   0.05057685  -0.01682780   0.04530913   0.07603611  -0.01279955   0.00861166   0.01101504   0.04813903   0.01294174   0.06232849   0.03213147   0.03332126   0.10149557   0.03659996   0.16293405   0.07019237   0.03216223   0.03998786  -0.02250550   0.04372529   0.02154077  -0.02315369   0.02774268  -0.04220880   0.05926174  -0.02780704   0.01314189   0.06861204   0.08730084  -0.03047836   0.00742902  -0.03700345  -0.00650836   0.01817901   0.06116145  -0.03196675  -0.01980840   0.07306525  -0.02583896   0.07167645   0.03317639   0.03795153   0.30155495   0.20078717   0.22252962   0.14024895   0.23917786   0.21677845   0.22680183   0.11175840   0.25233327   0.15224004   0.21388041   0.25744320   0.07886387   0.15376768   0.02932387   0.04991358   0.12662582   0.07268088   0.09559336   0.10415435   0.13417749   0.11253519   0.02871163   0.11881848   0.19702521   0.02708293   0.10124849   0.08026201   0.09660917   0.08390537   0.22094575   0.07024129   0.16913275   0.17072253   0.14185701   0.22146861   0.06225347   0.05695479   0.12397470   0.08624460   0.17714377   0.11300470   0.13540456   0.09563278   0.12874870   0.13786474   0.13038462   0.03273366   0.09535162   0.12726846   0.12709359   0.02115558   0.16637523   0.03942251   0.06396203   0.10637390   0.01549401   0.02600906  -0.03342292   0.12895538   0.06643941   0.10909984  -0.06249521   0.09661165   0.02746122   0.09444646   0.10037982   0.14999017   0.02678021   0.01230410   0.08791762   0.00884947   0.03058714   0.11056282   0.10450889   0.09159272   0.09591732   0.07596543   0.05093579   0.03389035   0.13799247   0.12903643   0.06242095   0.11686569   0.07809597   0.02162440   0.11896352   0.04927921   0.04066271   0.13092222   0.11012569   0.07898023   0.07813097   0.04329644   0.02499857   0.15676361   0.11766091   0.14660217   0.16989104   0.21906325
 0.41033552   0.10846788   0.40878529   0.16884617   0.21999036   0.33902714   0.22755774   0.00000000   0.22900225   0.42431901   0.14793479   0.37371881   0.06444296   0.11223690   0.10878135   0.15790096   0.08120537   0.09344931   0.23035533   0.00155005   0.23568651   0.24148314   0.10781215   0.13397144   0.15152451   0.13279015   0.15879784   0.23724406   0.23462001   0.20759827   0.25638480   0.19095906   0.25689216   0.27049302   0.06165154   0.12928700   0.09921237   0.18144615   0.11064787   0.12331420   0.09676501   0.10490593  -0.01217426   0.17616822   0.03772127   0.09635950   0.16426172   0.12879827   0.03912257   0.09354707   0.10382493   0.10196627   0.01303151   0.08516549   0.04963652   0.13543583   0.21681075   0.18872844   0.19419018   0.15711566   0.17666000   0.19745473   0.14732077   0.16748158   0.09346255   0.02253247   0.16353902   0.20430768   0.19733654   0.18708458   0.13860215   0.19355178   0.21106924   0.15896835   0.13761458   0.19370948   0.06073793   0.09146759   0.17576900  -0.05270684   0.04188292   0.03105664   0.02908646   0.05862498   0.05727479   0.12128622   0.16887921   0.00219099  -0.07325967   0.09689783  -0.02222945   0.00483160   0.12156346  -0.03270416   0.01829970   0.18987493   0.10712560   0.14346750   0.06914542   0.04648743   0.36461354   0.25502611   0.44716037   0.32638834   0.26768284   0.26731770   0.27555574   0.25286702   0.34698372   0.18650500   0.34836177   0.37512874   0.10958903   0.19316929   0.00740149   0.11557891   0.06097133   0.16933642   0.16762757   0.11325920   0.12725184   0.09519248   0.05471279   0.17130554   0.28270064   0.14999988   0.14826686   0.15712901   0.16671232   0.14595478   0.28872978   0.20040569   0.32688966   0.30704142   0.16512498   0.34238022   0.06622417   0.05709781   0.10818137   0.05938832   0.17693932   0.11491670   0.17427378   0.14488900   0.17167224   0.13375195   0.12666407   0.01682087   0.16433486   0.13299275   0.13534908   0.18004643   0.17125354   0.10499971   0.06628628   0.09452752   0.12283757   0.14946514  -0.01578887   0.21404452   0.11111954   0.16278638  -0.03555018   0.09784932   0.23688615   0.14670654   0.12833298   0.28599296   0.21896206   0.06032840   0.17886125   0.23253831   0.21678421   0.26819919   0.24962380   0.24132885   0.24844983   0.20094542   0.13732074   0.17351499   0.25319196   0.31161477   0.15706227   0.27046638   0.22716053   0.16879062   0.07071677   0.02596921   0.08123597   0.26285652   0.14623196   0.12395369   0.19195540   0.23412239   0.12058675   0.22163906   0.24710543   0.19599566   0.21548929   0.26949218
 0.22149181   0.08680825   0.22470766   0.11915715   0.12600668   0.18247760   0.13377637   0.22900225   0.00000000   0.28683609   0.11472135   0.20147927   0.07426756  -0.01476206   0.06442889   0.06898030   0.09371628   0.02905369   0.16385174   0.07008692   0.13950781   0.13752978   0.09529898   0.15313873   0.12749679   0.10353680   0.19067646   0.20568724   0.18760986   0.10847171   0.11891982   0.09955659   0.13434985   0.16347170   0.01416441   0.04549749   0.08154287   0.18532516   0.07661831   0.10909065   0.11616334   0.09101153   0.01583800   0.10751119   0.06388985   0.14325327   0.10020581   0.11178873   0.10420820   0.04955452   0.07681503   0.06292218   0.04581838   0.08041821   0.01187428   0.07545715   0.12818633   0.09257473   0.09509717   0.05730345   0.07558719   0.14425322   0.11900965   0.12837999   0.07901025   0.04891897   0.10192917   0.10293707   0.09774498   0.05751730   0.01013313   0.12388540   0.15466858   0.08141871   0.06202817   0.11873178   0.04485933   0.03264618   0.09952066   0.01033091   0.02723657   0.01268114  -0.01616198  -0.01497143   0.02731694   0.07290861   0.07630492  -0.00769060  -0.01201400   0.04675280  -0.01611279   0.02148616   0.11404541   0.00681308   0.01991530   0.16401417   0.11016070   0.12320858   0.07289790   0.03935884   0.13532177   0.11226016   0.26110631   0.16803591   0.19070585   0.14463812   0.11825800   0.20659759   0.25954005   0.21463079   0.23736481   0.23416399  -0.00671730   0.18132781   0.05462558   0.05020953   0.01477405   0.12513202   0.08886104   0.06768161   0.15731500   0.11367020   0.08924182   0.15926082   0.17162137   0.16811041   0.14110685   0.19769420   0.14747963   0.18315055   0.19772917   0.09611888   0.16424053   0.12275825   0.10733687   0.17552740   0.08672682  -0.01475274   0.09936431   0.06799785   0.10885905   0.09084742   0.08275974   0.11450596   0.13834075   0.12439218   0.14640429   0.04680758   0.10960269   0.12018611   0.08043592   0.07136127   0.09783450   0.04777934   0.05124498   0.07518027   0.05679793   0.05268705  -0.02683608   0.05566833   0.03013279   0.13232285   0.06997486   0.08415618   0.11933983   0.05833286   0.06839050   0.15046911   0.07463952   0.08809318   0.05847307   0.11071103   0.07101932   0.10059427   0.09434862   0.09081651   0.13237247   0.04285841   0.05568645   0.05800363   0.13842344   0.15269129   0.08072605   0.09913663   0.10514639   0.03590563   0.05697072   0.02636221   0.01627275   0.11774596   0.06346683   0.02146705   0.08148831   0.09604982   0.10031682   0.10797049   0.13707178   0.07708848   0.16803931   0.19103036
 0.35697679   0.03442628   0.43923996   0.10983004   0.23253466   0.33602838   0.31192741   0.42431901   0.28683609   0.00000000   0.31503140   0.49721564   0.11412642   0.19604049   0.17860196   0.29245454   0.12054783   0.07584756   0.28086625   0.08749834   0.18461748   0.23953077   0.16019853   0.20725038   0.02869446   0.13954577   0.31449211   0.33153544   0.22700589   0.20246003   0.42117398   0.18949928   0.27789380   0.20863549   0.19708847   0.17072280   0.09851907   0.14797293   0.11794655   0.11200606   0.09859973   0.18226720   0.00676393   0.12764677   0.09008088   0.21359795   0.00685052   0.08732407   0.09884409   0.14259423   0.05977599   0.08568744   0.04328010   0.05419678   0.01588983   0.14402083   0.09495058   0.17065546   0.18409109   0.11015191   0.13810370   0.06990657   0.04225029   0.15177068   0.10742909   0.03218579   0.01316391   0.01781205   0.18636024   0.08933520   0.12003491   0.21085059   0.17917344   0.11148050   0.11824779   0.18168061   0.16135118   0.08914175   0.17382964   0.04762708   0.17846083   0.05583141   0.03469111   0.03574891   0.12490855   0.10087111   0.08205417   0.06910709   0.04398778   0.10013657   0.01871240   0.03413954   0.03077419  -0.04515090   0.03728514   0.22924262   0.20360838   0.12920626   0.04081398   0.08392702   0.44079858   0.35645727   0.52679079   0.27188578   0.27738385   0.30280316   0.33741121   0.32318675   0.62396441   0.43904480   0.41736217   0.43885269   0.23188164   0.30810275   0.06514508   0.16145638   0.15547491   0.23023465   0.32033282   0.12336301   0.19667418   0.16461114   0.14265014   0.22791185   0.19857550   0.17933289   0.21595747   0.24120504   0.27920376   0.30116458   0.30066590   0.19384367   0.27667266   0.25200664   0.13021922   0.26562289   0.19717040   0.15728534   0.07639159   0.08468728   0.25272115   0.01559857   0.17994818   0.09701295   0.09738039   0.11716887   0.19631431   0.04471284   0.09263983   0.13710155  -0.02407638   0.04390124   0.03120167   0.02721666   0.04243528   0.12335142   0.02537716  -0.00009579  -0.00262630   0.09207064   0.08967997   0.07787329  -0.01010661   0.19588503   0.12633647   0.11574920   0.07236594   0.11908565   0.08396462   0.08834808   0.12368382   0.08972017   0.08328781   0.04806299   0.02208900   0.08405631   0.04376525   0.08881881   0.04001079   0.09861236   0.18702078   0.21092872   0.05158347   0.12884672   0.10440116   0.14756524   0.09889936   0.06547412   0.07702124   0.15005857   0.12332968   0.05615984   0.02119777   0.13179840   0.23010262   0.21267320   0.24926929   0.19919117   0.17376525   0.12601037
