 0.00000000   0.40890245   0.34530833   0.36519619   0.62255271   0.63337757   0.40615446   0.41669862   0.16265836   0.35799917   0.35248363   0.56385210   0.14732856   0.04604787   0.05029714   0.01919722   0.24133843   0.18092507   0.20773106   0.04516476   0.33557365   0.32814655   0.08735010   0.27363394   0.08163997   0.25065273   0.12629831   0.35125024   0.34655447   0.54419782   0.19033109   0.46387143   0.38540495   0.22003186   0.11259229   0.06026217   0.27713190   0.32157538   0.30059906   0.27903593   0.26738075   0.21815530   0.00372797   0.27415163   0.15306866   0.08987323   0.26866637   0.26743181   0.09821732   0.11912686   0.04098554   0.04036291  -0.08426006  -0.03755144  -0.05428650   0.09132853   0.27167405   0.06742124   0.12682300   0.08154929   0.10577293   0.25339904   0.19277107   0.05602870   0.19504279   0.00508169   0.09774626   0.05934889  -0.00213170  -0.02802829   0.10779248   0.10005319   0.22145864   0.22310332  -0.02836673   0.04400891  -0.06642480   0.00639286  -0.01155806   0.03681985  -0.06671932   0.00557038  -0.13305878  -0.05832126  -0.01368512  -0.12934082  -0.06230612  -0.15450418  -0.12904783  -0.04566722  -0.16567044  -0.08056727   0.26270593  -0.08541949  -0.20596160   0.25212509  -0.04536999   0.11872233  -0.08950064  -0.18687582   0.49465622   0.32023000   0.41009723   0.24150696   0.58445224   0.52346596   0.21000209   0.18324802   0.40978301   0.22859186   0.32540986   0.51773523   0.08540782   0.34840535   0.02840794   0.07071301   0.21150980   0.10824897   0.12638996   0.26970105   0.14942138   0.14225383   0.01603518   0.30790329   0.29221708   0.08632970   0.24749189   0.21761022   0.26572796   0.06448189   0.48418381  -0.14186082   0.44134581   0.37513882   0.31264822   0.45612696   0.28426798   0.12787336   0.30934381   0.24952943   0.41808406   0.29804525   0.30242465   0.18169699   0.24622652   0.28134136   0.13693515   0.01390487   0.37162222   0.31839893   0.28874479   0.20989440   0.28567132   0.00804637   0.26324150   0.11561305   0.19476841   0.06422344  -0.14076353   0.05374027  -0.12930810   0.04318793   0.03897257   0.26937441   0.15338240   0.26891734   0.26235350   0.26732151   0.19188259   0.00483998  -0.10063810   0.09372052  -0.08936990   0.17804422   0.16131491  -0.02141724   0.23111631   0.05110111  -0.07030450  -0.00723839   0.26249691   0.03704919   0.12968780  -0.10636686   0.19394694  -0.10095913  -0.12104280   0.01999689  -0.24715398  -0.07242040  -0.16337925  -0.14999149  -0.13445573  -0.01928313   0.02362264   0.25975571   0.26081018   0.14379562  -0.12166555   0.20250192
 0.40890245   0.00000000   0.42792360   0.39191057   0.42835749   0.42918148   0.23093307   0.25217490   0.17313845   0.28757052   0.20864912   0.42084135   0.16750312   0.12858629   0.20143041   0.16810371   0.23851417   0.16316863   0.26599175   0.13355606   0.35876116   0.31383434   0.13687314   0.31303470   0.11471645   0.23868998   0.18275559   0.34892638   0.16817823   0.35150949   0.13481971   0.21809703   0.24549868   0.01773652   0.16943293   0.08512469   0.19069977   0.23437463   0.18721977   0.16905163   0.20842489   0.20146656   0.23878404   0.18346034   0.19134133   0.16654936   0.14905593   0.27481247   0.14562291   0.15119132   0.07627550   0.08890201   0.03283558   0.05656647   0.03323082   0.10866977   0.09471944   0.02411119   0.06579097  -0.01145529   0.02998276   0.11360240   0.09645523   0.04021513   0.21811297   0.00458170  -0.00965061  -0.07485019   0.01490493  -0.00464543   0.19363207   0.02385670   0.14053306   0.18859327   0.03274185   0.09397732   0.02182401   0.01131701   0.07840235   0.14966951   0.09691595   0.07009802   0.08638062  -0.02702197   0.17798635   0.05818079   0.00524773   0.02955790   0.11965695   0.09014942   0.05244346   0.12649079   0.17448473   0.09535891   0.00949294   0.21181660   0.02093241   0.14698328   0.11562047  -0.00271387   0.29361355   0.20606853   0.41727243   0.48734887   0.41768661   0.40664002   0.12900981   0.20988696   0.32699304   0.25833186   0.20799475   0.36622674   0.17773026   0.29801470   0.09887649   0.14292665   0.22051442   0.22866705   0.18592806   0.22588939   0.18123426   0.23902300   0.13190636   0.31730891   0.22760280   0.09104913   0.23088117   0.24408747   0.25992210   0.10180915   0.32167068   0.02206209   0.23955990   0.23920544   0.11156594   0.27402309   0.29043000   0.16260557   0.18880415   0.18567554   0.23229031   0.18061301   0.22726655   0.14313985   0.20009370   0.22958262   0.16550265   0.05288320   0.23349173   0.31708821   0.14511675   0.08196780   0.24944838   0.12985860   0.25567141   0.13200554   0.10960429   0.10883528  -0.01930999   0.07855337  -0.02145543   0.07598428   0.00292867   0.18660566   0.02124698   0.15630685   0.17453002   0.20395201   0.15268009   0.06181036   0.04342491   0.00877998  -0.10041863   0.05125249   0.05619677   0.02178562   0.12051198   0.07026787   0.06960453  -0.01489548   0.19084884   0.09375490   0.15673686  -0.02995537   0.09939757   0.00227045  -0.01171439   0.07647298  -0.04254862   0.02182293   0.07455190   0.00382349   0.00385584   0.02492908   0.08297160   0.19727172   0.29455888   0.09580276   0.02485733   0.18304049
 0.34530833   0.42792360   0.00000000   0.31014214   0.29426603   0.37553576   0.26981695   0.35300681   0.33241082   0.54671555   0.27306235   0.41753636   0.12121314   0.25913482   0.30018089   0.23441175   0.23578813   0.14988023   0.25203827   0.14077338   0.29993791   0.20874615   0.13554749   0.23495360   0.12355948   0.10625174   0.29939628   0.28525954   0.29130125   0.27661489   0.26442986   0.27883028   0.35083109   0.26970318   0.26743775   0.17285313   0.17023373   0.29307771   0.18993729   0.11124975   0.15465997   0.12453916   0.26724572   0.18368121   0.11578010   0.09735885   0.17128024   0.20129869   0.06987595   0.12060382   0.18089414   0.19497775   0.09829025   0.09906371   0.09427697   0.06885956   0.10670176   0.32175398   0.25182896   0.17264967   0.19729518   0.28579810   0.26885059   0.29583998   0.43986382   0.07329302   0.20226959   0.17539437   0.38829158   0.32491890   0.31180166   0.26392844   0.25350023   0.23918331   0.31372226   0.33081789   0.19405619   0.14009665   0.36450760   0.18497199   0.27258008   0.10549812   0.18780309   0.21941480   0.31581053   0.21992514   0.28653374   0.24522905   0.27512017   0.31365011   0.25255320   0.21926372   0.18152889   0.20098355   0.22966518   0.29509562   0.10023317   0.19310037   0.20835475   0.21008044   0.31409072   0.19720715   0.60861048   0.45618648   0.30947818   0.35313642   0.20374128   0.32531077   0.50471976   0.33992248   0.36617352   0.30697504   0.21629925   0.31731345   0.14700398   0.16111563   0.15682437   0.29187779   0.18407798   0.16140712   0.19545695   0.18976121   0.16533233   0.24772000   0.22800425   0.11887652   0.10185039   0.21084691   0.19198066   0.22572875   0.25865228   0.26509513   0.32887933   0.32545635   0.04258007   0.31819524   0.33859587   0.20309130   0.11752265   0.05786614   0.18661569   0.04426310   0.21957210   0.09324540   0.14308648   0.11652801   0.06081805   0.04981864   0.16218890   0.22630627   0.00462681   0.26277760   0.11437962   0.24501377   0.18659735   0.14667088   0.19348789   0.15323160   0.06113912   0.30611538  -0.00409411   0.14188543   0.04364603   0.21013982   0.12085501   0.15990182   0.22926393   0.19501580   0.34262798   0.14440676   0.23758261   0.16686739   0.15157824   0.11470402   0.25642227   0.30124024   0.17004574   0.28557242   0.30213522   0.22927167   0.29609445   0.32114180   0.21252566   0.24719826   0.23798644   0.22760161   0.00699838   0.07971823   0.14027566   0.23716003   0.10341667   0.16094494   0.17503090   0.26952894   0.17309036   0.26879670   0.27356307   0.11934039   0.12840202   0.16292448
 0.36519619   0.39191057   0.31014214   0.00000000   0.43198161   0.45306754   0.12710854   0.20444520   0.08861330   0.10310892   0.10739770   0.35753520   0.10371542   0.04498512   0.02563581   0.00733883   0.12666086   0.10495398   0.17368636  -0.03522400   0.22478158   0.29812946   0.04578563   0.14503402   0.09210440   0.18589524   0.04274915   0.20925842   0.15375609   0.34673397  -0.06538913   0.25191017   0.23167490   0.02051117   0.09029308   0.10291370   0.19996144   0.20445489   0.17369151   0.22228689   0.14991492   0.13394834   0.03743630   0.13669788   0.12621808   0.12844383   0.21920118   0.23916741   0.13073406   0.06518032  -0.03971349  -0.02456110  -0.04823810  -0.00920384   0.00391518   0.05323038   0.19019238  -0.09869769   0.09317804   0.00574820  -0.01986734   0.03725480   0.07301024  -0.01531585   0.07086396  -0.05387863  -0.08897871  -0.02879495  -0.13608721  -0.12519465   0.07340710  -0.01516103   0.11297899   0.06521658  -0.19488857  -0.11362742  -0.22150457  -0.13995733  -0.16707770   0.00772212  -0.18138737  -0.04332203  -0.15803224  -0.19857639  -0.14690618  -0.15585054  -0.14740988  -0.25639597  -0.13438905  -0.13024086  -0.15212536  -0.05664055   0.20259576  -0.05185277  -0.20462163   0.06288439  -0.13409057   0.06220631  -0.08498695  -0.27468115   0.24549412   0.10358630   0.22049014   0.17487901   0.36838297   0.38749714   0.04018919   0.03663368   0.22264602   0.11398785   0.16615075   0.30078260   0.10461963   0.18839498   0.03425473   0.03142417   0.17422965   0.08111730   0.09804792   0.18136951   0.11916804   0.13095326  -0.04169969   0.18396958   0.16420596   0.01872776   0.10928181   0.10149075   0.18242847   0.00656815   0.26712254  -0.22796747   0.16872619   0.15891567   0.24206961   0.27254833   0.21951613   0.12180902   0.25037230   0.17053455   0.24347202   0.23150681   0.20160976   0.13585239   0.17672687   0.21865086   0.11141140  -0.02188931   0.21231099   0.18235015   0.21259431   0.05272617   0.20591420   0.03154049   0.23905365   0.10084170   0.08911356   0.01138110  -0.18010966  -0.03110553  -0.16948110  -0.01796071  -0.05275007   0.14899283   0.02870267   0.21714037   0.11914105   0.18288409   0.10470784  -0.00666589  -0.20063044  -0.03210025  -0.22204315   0.10885729   0.02658935  -0.09154997   0.12288536  -0.06950603  -0.05385886  -0.11973370   0.08767919  -0.05434953   0.04797982  -0.18287815   0.05770175  -0.21428357  -0.06610558  -0.04895697  -0.25797897  -0.15666763  -0.14336170  -0.18029503  -0.07436162  -0.18051690  -0.06815451   0.12213304   0.10661462   0.07551219  -0.11675631   0.11149391
 0.62255271   0.42835749   0.29426603   0.43198161   0.00000000   0.80512690   0.43436967   0.42615803   0.20054954   0.32656322   0.31620634   0.74731755   0.15983292   0.07085267   0.08037801   0.04914403   0.26185126   0.19338188   0.25920665   0.04822037   0.34528576   0.37243353   0.13149358   0.30245043   0.08036018   0.30601419   0.12234212   0.46512513   0.36647325   0.69705858   0.20948867   0.55200521   0.45820527   0.14743096   0.12764609   0.07869818   0.26602056   0.34478814   0.32635623   0.27526805   0.27162268   0.23665688   0.08456968   0.29556095   0.19188142   0.14336690   0.23946960   0.33353749   0.13710432   0.11231314   0.01209251   0.01239888  -0.06013031  -0.01926593  -0.02868785   0.11447979   0.27321322  -0.09940889   0.03876675  -0.03593675  -0.05299060   0.06684180   0.09543199  -0.08258814   0.17015276  -0.05387600  -0.06934214  -0.09851804  -0.17289732  -0.13862855   0.09992576  -0.05847530   0.16738210   0.19447091  -0.14155697  -0.09303752  -0.12338453  -0.06879404  -0.09451116   0.01728840  -0.07289192   0.01031462  -0.08364064  -0.18723741  -0.01177988  -0.15293616  -0.14502614  -0.22507181  -0.08861516  -0.21649774  -0.18613010  -0.05292321   0.27836153  -0.04254643  -0.25726911   0.29307715  -0.14654107   0.08006187  -0.04302229  -0.23412334   0.56735146   0.37793582   0.45091024   0.35641590   0.78003852   0.61364821   0.20809051   0.18470267   0.43045769   0.26334804   0.29863000   0.67529705   0.07959938   0.39262813   0.10617939   0.03421559   0.25977081   0.13094849   0.14030257   0.26358023   0.15463478   0.22125270   0.00743056   0.32969710   0.30010207   0.05402896   0.26957609   0.21819863   0.30417261   0.03343592   0.63871085  -0.18110722   0.50681602   0.44290433   0.37343718   0.55233840   0.36525763   0.19829772   0.39477436   0.25458651   0.50730020   0.35057261   0.35080532   0.20177993   0.28018688   0.35520729   0.17516437   0.02803278   0.44445845   0.39481246   0.31433995   0.11152529   0.40823711  -0.00859178   0.28153832   0.09137251   0.14164159   0.06926377  -0.16206344   0.02908734  -0.07971727   0.06224970   0.00557165   0.29447999   0.08986349   0.30747965   0.23512581   0.29340891   0.12013879  -0.03123854  -0.13349548  -0.01942177  -0.22382770   0.12968457   0.05431837  -0.08033165   0.19402438   0.02032880  -0.10912126  -0.11041024   0.22126505  -0.04324893   0.08280673  -0.18275319   0.07093333  -0.16167872  -0.08311000   0.01407832  -0.25827879  -0.13210866  -0.09620025  -0.12535418  -0.12731052  -0.12600865  -0.04571251   0.22916345   0.26206796   0.15485956  -0.09659888   0.23716850
 0.63337757   0.42918148   0.37553576   0.45306754   0.80512690   0.00000000   0.48072957   0.46959221   0.22465303   0.38198224   0.37197710   0.78830349   0.14612739   0.16864535   0.15896843   0.10768749   0.25844445   0.22013840   0.26370814   0.04442860   0.29289966   0.30813710   0.15713490   0.25028310   0.02777583   0.24995470   0.13723090   0.45900242   0.36909149   0.65900107   0.34186528   0.57800934   0.50984569   0.20366551   0.21046885   0.11278661   0.28015230   0.33546968   0.32236973   0.21100371   0.20146315   0.19592488   0.08060044   0.25127396   0.15751269   0.12993339   0.19067185   0.28097599   0.08322829   0.08733962   0.01052617   0.06381070  -0.00651571   0.02014130   0.01322740   0.10347521   0.19375833  -0.00981710   0.11361850   0.00535742  -0.01500948   0.07640522   0.09823226  -0.02230714   0.19243054  -0.03396860  -0.03483601  -0.05411203  -0.06340951  -0.03433008   0.18679545  -0.01542373   0.15607975   0.18539941  -0.03619210  -0.00131061  -0.04588229  -0.03335448  -0.01427326   0.06147347   0.03209356   0.02814944  -0.01245305  -0.06828505   0.06830214  -0.09529741  -0.05622167  -0.11007118   0.00211446  -0.12989594  -0.10250713  -0.00357734   0.23569518  -0.01855396  -0.19613611   0.28337111  -0.10094293   0.11513613  -0.03715391  -0.14406840   0.61779497   0.47083098   0.47305767   0.40544318   0.71818260   0.67194113   0.29897380   0.20602850   0.47173956   0.27243759   0.34838146   0.67434134   0.20285038   0.37379236   0.05831190   0.09572958   0.29009970   0.20222273   0.20160697   0.23749747   0.13496949   0.21602542   0.03785927   0.28283307   0.27022064   0.06671994   0.21776636   0.17663235   0.27796881   0.05001008   0.59516579  -0.10437212   0.54861490   0.49908728   0.32478323   0.58188669   0.42091866   0.29726142   0.29497087   0.16846853   0.45479162   0.24217313   0.30538348   0.15962225   0.21036603   0.25921335   0.11307817  -0.00807535   0.38751674   0.33803141   0.20342194   0.14186324   0.33180093   0.00884670   0.23345188   0.09524354   0.14851274   0.09237923  -0.11982289   0.09672007  -0.06903140   0.07146326   0.00537867   0.32644229   0.08998212   0.32820781   0.25446412   0.21685022   0.12131932   0.03068906  -0.05003222  -0.00037346  -0.15752600   0.11716630   0.09461431  -0.02064875   0.16054795   0.11730968  -0.04972807  -0.03729206   0.21070740  -0.01455109   0.07018324  -0.10672868   0.09496305  -0.10966518  -0.08276766   0.04137584  -0.18119707  -0.07283243  -0.02359717  -0.06409574  -0.11762595  -0.06568941  -0.00864491   0.26925191   0.26400302   0.17912341  -0.07060799   0.18132081
 0.40615446   0.23093307   0.26981695   0.12710854   0.43436967   0.48072957   0.00000000   0.33865972   0.22997388   0.34795425   0.28543340   0.43947179   0.11095024   0.17256872   0.15127489   0.11205265   0.16205636   0.13687629   0.14300901   0.05202578   0.18118903   0.15776646   0.08014232   0.21503473   0.10320853   0.17134805   0.15623903   0.28149812   0.35289376   0.43070050   0.30114760   0.33921942   0.34704484   0.26533348   0.20089742   0.10548902   0.18441246   0.21657425   0.23849936   0.15709324   0.15865921   0.14987475   0.13740810   0.16372964   0.12699350   0.07884089   0.17337250   0.19143579   0.06516354   0.11604116   0.00817723   0.07888216   0.02106858   0.00453125   0.01130304   0.06130663   0.16770175   0.12695816   0.13726450   0.07368690   0.10624995   0.19187839   0.18069749   0.08580939   0.20886030  -0.00115151   0.11628012   0.10722021   0.11480243   0.12527293   0.17150077   0.07239209   0.17972478   0.15420709   0.13392939   0.11089376   0.07415024   0.08072650   0.12054674   0.08583463   0.12724852   0.03062148   0.06177050   0.06516607   0.16424941   0.06975128   0.10795120   0.03798438   0.09357716   0.05739068   0.01718255   0.05442708   0.16693707   0.08851172  -0.00818393   0.26204309   0.01976226   0.15072851   0.05044963   0.03049996   0.44211235   0.32841825   0.33173092   0.26221609   0.43849320   0.38981857   0.20903435   0.20435042   0.36771656   0.26022442   0.30741729   0.40246529   0.15868097   0.26743406   0.07711544   0.10520926   0.20075142   0.14817863   0.14963859   0.15256971   0.11889045   0.17892123   0.03276463   0.21780049   0.20024168   0.06957844   0.14331053   0.15077489   0.18937489   0.09506694   0.42208710   0.06457553   0.39508876   0.36405994   0.19897051   0.42266980   0.29970111   0.20846259   0.18338502   0.10207292   0.24975965   0.16272867   0.20022181   0.07362056   0.16339351   0.19263654   0.07421639   0.03912504   0.25858221   0.23915875   0.14473017   0.14784106   0.21403332   0.00499522   0.13266927   0.09118639   0.11364971   0.10083775  -0.07463663   0.12251732   0.00678292   0.11526990   0.02563478   0.20851410   0.10410450   0.20581508   0.20952611   0.21368665   0.15099469   0.04092380   0.06353222   0.08588033   0.02399102   0.13206802   0.15556505   0.09353535   0.14646332   0.16470844   0.06131263   0.09676471   0.21727309   0.09205521   0.09563903   0.05142640   0.15401095   0.00418315  -0.02108532   0.02564588  -0.05076616   0.06679561   0.05151037   0.04397404  -0.01159397   0.10159826   0.08192941   0.20702062   0.20736720   0.13066932   0.05838069   0.18489085
 0.41669862   0.25217490   0.35300681   0.20444520   0.42615803   0.46959221   0.33865972   0.00000000   0.22446537   0.45896865   0.33681399   0.46784592   0.15017656   0.15115680   0.13170606   0.08336070   0.24804263   0.14928097   0.24390141   0.11388206   0.24969715   0.20574039   0.15322133   0.23381250   0.11755203   0.13728471   0.19659517   0.31452172   0.31588477   0.37625835   0.25580372   0.34680120   0.39069748   0.28813531   0.16305349   0.11203422   0.28598880   0.29257128   0.25361600   0.21364887   0.20153095   0.16740981   0.11434046   0.23869386   0.14188873   0.10361226   0.21507157   0.19453048   0.05496486   0.13280362   0.08947071   0.14317406   0.00139852   0.02910606  -0.01149183   0.09754809   0.21019834   0.14858453   0.18165001   0.14575693   0.13459091   0.19830563   0.17656653   0.12963401   0.22535267   0.02767238   0.15606755   0.10490618   0.11922050   0.06387300   0.20194926   0.20094846   0.27806490   0.22775034   0.14757126   0.15026773   0.11708087   0.06807700   0.15802603   0.12636102   0.10851213   0.05829618   0.02955235   0.04043512   0.15398812   0.02140068   0.08597707   0.02829594   0.07157104   0.08005130   0.01965052   0.05651187   0.16586042   0.03073292  -0.05309896   0.31067849   0.09195265   0.18140890   0.04296273  -0.01117024   0.39280454   0.27209379   0.41264243   0.32819329   0.43992415   0.44720411   0.25460098   0.23802977   0.46149376   0.27535006   0.39253990   0.47472963   0.17628634   0.31841442   0.08704305   0.09707684   0.23298321   0.17589229   0.18028575   0.16826201   0.14267287   0.16829423   0.08605658   0.27299866   0.18830619   0.10308775   0.18208561   0.20381015   0.24583082   0.11298561   0.39578314   0.04201865   0.38503116   0.39701157   0.22032030   0.43498854   0.32112467   0.19138336   0.23969424   0.17499038   0.26808962   0.19072112   0.24081123   0.14072229   0.20560129   0.22822406   0.04973584  -0.01416320   0.26991477   0.28261488   0.17807384   0.16905040   0.21591810   0.03248651   0.18092907   0.12785843   0.13321768   0.12343865  -0.07030037   0.07783725  -0.02945969   0.09236444   0.04083233   0.20674180   0.14219077   0.26064921   0.30080792   0.22592141   0.19101636   0.02507325   0.04712857   0.10265176  -0.01287255   0.15808528   0.15331932   0.03818099   0.11577293   0.15086852   0.00203200   0.11139368   0.26902592   0.16723585   0.09028526   0.01152694   0.19496402   0.06863821  -0.04712599   0.03679775  -0.06212737   0.01420267  -0.00241105  -0.03620814  -0.05164696   0.12212379   0.14165955   0.21102158   0.24739436   0.14666546   0.01304207   0.19705465
 0.16265836   0.17313845   0.33241082   0.08861330   0.20054954   0.22465303   0.22997388   0.22446537   0.00000000   0.40208642   0.19507341   0.26461599   0.11785432   0.16253923   0.18293920   0.13762815   0.22341256   0.10865598   0.20784066   0.10004978   0.21212572   0.14312230   0.09430482   0.19466897   0.06473157   0.11323065   0.24514122   0.26405089   0.21856846   0.19892352   0.19596829   0.16963065   0.26178226   0.19978980   0.15588998   0.10203659   0.15926275   0.25891561   0.15685297   0.11151356   0.09546214   0.10880460   0.17652716   0.17108784   0.09223409   0.11344643   0.12432454   0.16635837   0.04581666   0.13537620   0.10486418   0.16925121   0.05971627   0.04727039  -0.05035831   0.03362271   0.11012603   0.14093458   0.10286312   0.03421118   0.13650532   0.15519053   0.14656400   0.07318773   0.20853467   0.02901975   0.13179373   0.09204160   0.18457679   0.15025057   0.22083658   0.20115508   0.26495747   0.18261600   0.21139821   0.22041069   0.18749994   0.10380402   0.23853925   0.17495459   0.19111645   0.10700336   0.13223740   0.09088096   0.23001332   0.10951235   0.16598093   0.14402905   0.15804361   0.13089231   0.09606803   0.15383230   0.09859636   0.08029863   0.06283918   0.30261611   0.15421545   0.19549934   0.10483021   0.11539901   0.21627332   0.16320241   0.35940464   0.28814042   0.27330185   0.21013527   0.15787968   0.28901863   0.36735028   0.31863983   0.29449649   0.25738429   0.14462214   0.27107882   0.10540050   0.08241664   0.10913063   0.20016080   0.15014140   0.09385679   0.12145413   0.15083534   0.13070946   0.21380938   0.15697243   0.11164613   0.15188434   0.22243622   0.22724042   0.22025281   0.24253306   0.18984186   0.19589316   0.23579089   0.07003941   0.25436492   0.24803881   0.13033586   0.13529458   0.10105564   0.13630899   0.09448133   0.13413946   0.06913444   0.15422809   0.14248136   0.05430214   0.00296769   0.18249985   0.21645329   0.06417216   0.11570632   0.16473141   0.08152655   0.14097759   0.04423860   0.13260296   0.10615963   0.07640274   0.14363436   0.00238654   0.11412541  -0.02861772   0.14300612   0.05742211   0.11958178   0.20117070   0.16120180   0.17531504   0.10649694   0.15126089   0.09371399   0.05695830   0.08767901   0.16368835   0.10692510   0.05469857   0.17112067   0.09187672   0.10875903   0.21837527   0.21648453   0.12128503   0.11378092   0.15008603   0.14398155   0.01273798   0.06607566   0.05833790   0.12121911   0.07479012   0.06664333   0.03787081   0.16560080   0.20460158   0.20328746   0.18862880   0.10963338   0.11070359   0.18264058
 0.35799917   0.28757052   0.54671555   0.10310892   0.32656322   0.38198224   0.34795425   0.45896865   0.40208642   0.00000000   0.45640593   0.48260528   0.14597675   0.28378920   0.28050313   0.23307318   0.30230604   0.16104754   0.27905471   0.19482713   0.33837470   0.23734701   0.16789248   0.29141878   0.00768672   0.14044221   0.35980812   0.38144713   0.31863574   0.31804237   0.36555414   0.33378054   0.40976400   0.33040284   0.27382266   0.15811923   0.26866060   0.33371857   0.20161939   0.13785647   0.16063609   0.18937909   0.14016533   0.23610442   0.15528393   0.10955676   0.12258701   0.15657366   0.02959543   0.16832624   0.12859291   0.24487373   0.04275219   0.01325544   0.02193615   0.06251797   0.12737027   0.30888698   0.25221645   0.15679959   0.23599010   0.28783934   0.21801492   0.20204735   0.31862099   0.06424775   0.28151883   0.11383346   0.30864506   0.18954663   0.24714907   0.37248326   0.34307528   0.26860006   0.32160367   0.36391739   0.32640146   0.17096364   0.37386052   0.25594412   0.27283195   0.14900990   0.11049093   0.19000860   0.30184123   0.09755581   0.17474168   0.22608909   0.18202733   0.25075578   0.09865384   0.11051212   0.15642205   0.03091487   0.04702226   0.46437490   0.29511438   0.24662271   0.08215430   0.11957749   0.37223661   0.27750623   0.54277569   0.40173664   0.37165404   0.36706546   0.27096055   0.41937877   0.60220215   0.46329435   0.49989902   0.43913289   0.29347786   0.38313026   0.14441057   0.19899208   0.22039379   0.34880888   0.27439713   0.14309128   0.20402916   0.22811103   0.21324905   0.32690696   0.23766438   0.17517627   0.23463479   0.30381926   0.28175803   0.31828882   0.32649498   0.25642354   0.38664587   0.40279208   0.07247420   0.39252469   0.37864246   0.23232809   0.19041013   0.13039834   0.19783069   0.08757682   0.19287736   0.14341166   0.20376240   0.18142091   0.07068749   0.03661269   0.23272938   0.26600927   0.06040928   0.20365872   0.12439433   0.11088271   0.13877528   0.14263467   0.13218036   0.10009128   0.08316120   0.16700667  -0.04161807   0.13562812   0.07776192   0.30258384   0.15322091   0.17420472   0.30831901   0.16197568   0.26693015   0.10341964   0.20615142   0.20282493   0.10455288   0.13144802   0.21575719   0.15723124   0.06936083   0.20104991   0.11279725   0.26660402   0.36061738   0.34029810   0.22516250   0.12375036   0.28294730   0.27837143   0.01996414   0.06602627   0.07828656   0.12378418   0.04631873   0.03232829  -0.03829900   0.32650358   0.35828074   0.29798210   0.29127809   0.13942651   0.04742532   0.16486515
