 0.00000000   0.81379604   0.75024091   0.92268449   0.72127840   0.66594709   0.43210024   0.46583746   0.26724352   0.42305078   0.26676833   0.50289981   0.19258595   0.51451195   0.33835864   0.25481045   0.31565489   0.17495726   0.20068683   0.14475708   0.28360038   0.23527412   0.31975409   0.29371702   0.25112717   0.40271333   0.32618230   0.28850150   0.65398155   0.82641871   0.55455787   0.57485224   0.52639764   0.54522680   0.49854257   0.47856120   0.43119258   0.53302362   0.26931708   0.31800659   0.38521855   0.27049719   0.21990196   0.41026957   0.25273049   0.24369743   0.16586926   0.26090438   0.25912245   0.15200164   0.29119487   0.29601729   0.21603925   0.28173630   0.19835768   0.34879748   0.57207759   0.37627473   0.44815988   0.40369303   0.36157034   0.20926755   0.39179453   0.29278592   0.38213141   0.21441380   0.39477364   0.16214704   0.35224193   0.20013990   0.39568521   0.32550088   0.56004030   0.17877504   0.34804590   0.31902865   0.46535643   0.35680355   0.51282038   0.19620109   0.59385108   0.13269765   0.36096483   0.17638240   0.39671874   0.30044550   0.10424249   0.43065102   0.32108072   0.17361265   0.33552690   0.34112741   0.23198696   0.27901718   0.31156102   0.56776469   0.42978284   0.31874876   0.29115620   0.32318804   0.75059432   0.57840603   0.81509817   0.90100068   0.55839601   0.70702749   0.46476515   0.35016471   0.48121540   0.33199357   0.33775915   0.44606305   0.50565027   0.32496808   0.27392015   0.39347221   0.44660056   0.32256992   0.45588901   0.28852660   0.31391654   0.24136171   0.21160178   0.25849645   0.20462793   0.41541400   0.26557858   0.21431833   0.41780141   0.24043557   0.61539577   0.50805538   0.64576309   0.53914010   0.44203577   0.54152342   0.43513296   0.43285687   0.43812758   0.50452098   0.28490886   0.31001636   0.15638228   0.27301589   0.36961325   0.21090120   0.34601474   0.32532857   0.28751431   0.23464120  -0.09533526   0.17618975   0.21206871   0.11027246   0.23343358   0.08044057   0.16762743   0.30351778   0.30123072   0.44479437   0.35366293   0.26002734   0.02027565   0.50744224   0.54365230   0.37158709   0.25081056   0.13989605   0.35328178   0.20395319   0.30842177   0.30830566   0.37882652   0.25942463   0.16276110   0.40695921   0.15349111   0.40705455   0.09455053   0.24236071   0.36284268   0.51765542   0.37656876   0.16868362   0.20134166   0.53619425  -0.05286411  -0.00906326   0.45819298   0.27434885   0.43137999   0.34736734   0.21280005   0.44280239   0.43278293   0.31983742   0.40950663   0.25011734   0.46026485   0.36160564
 0.81379604   0.00000000   0.59514802   0.79535622   0.39974189   0.33170838   0.09439068   0.16012087   0.12204329   0.24942882   0.09352819   0.22772019   0.13624143   0.36322762   0.24282051   0.21197213   0.20096348   0.06636439   0.12058215   0.10775857   0.29075971   0.19596731   0.26545115   0.26327672   0.14676217   0.32897783   0.22117570   0.18910878   0.40467064   0.59395397   0.25754153   0.42487449   0.30011494   0.37952510   0.35997281   0.31657817   0.24057565   0.33985569   0.15738197   0.25293353   0.27859872   0.23701236   0.17393102   0.30236809   0.23884719   0.17700229   0.04290989   0.19102010   0.19212231   0.19249159   0.19478332   0.17763273   0.10588686   0.17552484   0.11813214   0.23746340   0.33794782   0.30798093   0.27276914   0.24686844   0.18457321   0.12796562   0.30076377   0.20240576   0.21907415   0.13856655   0.31518776   0.09522393   0.22787434   0.09203549   0.31457640   0.26378861   0.38059474   0.20473725   0.26815192   0.22899006   0.37103989   0.32287715   0.39966440   0.17424987   0.47341145   0.16917704   0.21959607   0.10149529   0.29701039   0.21313775   0.11861360   0.27408576   0.16897331   0.16344941   0.19564806   0.23561130   0.15324971   0.19555366   0.19033667   0.38582485   0.29196915   0.17132447   0.20462086   0.21888528   0.39573536   0.31738745   0.69447057   0.87553565   0.24517146   0.38120790   0.17906610   0.15269786   0.33462946   0.18574394   0.13299694   0.20533002   0.38068875   0.23718067   0.21085158   0.29806629   0.30181602   0.25350344   0.34480066   0.18062421   0.25082286   0.17859252   0.18115919   0.28448519   0.17618544   0.32920471   0.20407120   0.21269190   0.34833523   0.13665029   0.38878119   0.33275830   0.41685371   0.33213096   0.28306872   0.37959130   0.35578942   0.32442145   0.31019525   0.38670781   0.16802012   0.24124616   0.11219518   0.23460312   0.31918419   0.21787942   0.31052725   0.23261412   0.21645388   0.18921888  -0.02061331   0.09998456   0.16346612   0.07369088   0.20863414   0.12960230   0.10440587   0.20637080   0.20707065   0.29555267   0.20577107   0.14791541  -0.00604489   0.30631248   0.42216909   0.27013756   0.11814848   0.13992595   0.29927690   0.17194733   0.21537460   0.26693760   0.31780399   0.23717071   0.16170802   0.30587635   0.11381069   0.33738794   0.08230246   0.12566337   0.25010175   0.42201780   0.40559461   0.15421258   0.14238702   0.41711502  -0.00646240  -0.03969246   0.31514456   0.26981862   0.30134703   0.23023431   0.16250829   0.32099008   0.27610943   0.14213840   0.32511279   0.16373015   0.33639288   0.20877095
 0.75024091   0.59514802   0.00000000   0.75534710   0.61649477   0.65155088   0.35322072   0.60994257   0.42776891   0.67167087   0.37697710   0.60836450   0.43326941   0.60238382   0.48814932   0.43209670   0.50817601   0.39523585   0.45577968   0.37657586   0.41527323   0.40845199   0.50426011   0.50057683   0.48448468   0.59981199   0.45977088   0.46114235   0.53134533   0.63345093   0.53610971   0.46087753   0.54063148   0.50173045   0.60694066   0.52401609   0.52501174   0.62498263   0.45938458   0.50798050   0.49197053   0.42149135   0.32836873   0.59627909   0.46258395   0.45026203   0.39034306   0.43445019   0.36728785   0.31244972   0.40389028   0.37927992   0.17208661   0.24892407   0.17803814   0.37535956   0.57060282   0.26840903   0.49902175   0.44719632   0.50082443   0.36391896   0.37064083   0.29420335   0.40348496   0.29240640   0.25743753   0.13559360   0.32963909   0.19103841   0.41923356   0.37597836   0.62747089   0.22314178   0.25451835   0.28530448   0.47563664   0.39542406   0.57693534   0.17971188   0.60100362   0.20819209   0.29570734   0.17329233   0.30912947   0.26007033   0.15555693   0.43089347   0.33366912   0.22637301   0.36302201   0.41745971   0.32808876   0.29031784   0.30271280   0.52207695   0.52607170   0.28347997   0.31851758   0.31824971   0.60174032   0.55068478   0.83216651   0.69949360   0.45571979   0.69969991   0.57143069   0.45092373   0.76826219   0.52524221   0.47341161   0.53608864   0.59072483   0.51192987   0.49609420   0.53980656   0.56211606   0.47380642   0.59565677   0.47729961   0.52397885   0.48616980   0.42942981   0.42268688   0.31839088   0.55806659   0.43324440   0.38155008   0.57142046   0.37095813   0.52728224   0.53880277   0.58986868   0.58260811   0.51741824   0.50463439   0.54330794   0.49361258   0.57818765   0.59940074   0.43104416   0.49462733   0.29295555   0.40705542   0.52409163   0.39816379   0.44240110   0.50574163   0.47989226   0.41230755   0.02694958   0.23488177   0.28371422   0.15432041   0.29492387   0.26289324   0.24370335   0.32687179   0.28148709   0.38207936   0.35338970   0.18462038  -0.02040692   0.44603110   0.44985804   0.41958068   0.36027061   0.27229487   0.38931920   0.19478948   0.26426368   0.21043267   0.26413420   0.29710258   0.23025039   0.44310341   0.18504527   0.42118900   0.13690682   0.25108753   0.50359846   0.57628087   0.46323634   0.30528172   0.29919472   0.56763972   0.04843356   0.01727537   0.47350246   0.21712819   0.34022137   0.42700650   0.32600630   0.40921790   0.52420007   0.20620613   0.41315417   0.20758449   0.54583460   0.52650006
 0.92268449   0.79535622   0.75534710   0.00000000   0.71665557   0.69507808   0.37642138   0.42444220   0.24757579   0.40235973   0.21795356   0.50419985   0.24887548   0.50653955   0.33092507   0.27509887   0.32162196   0.22588286   0.22726347   0.15104269   0.29254606   0.22333610   0.32083379   0.32180257   0.30963095   0.43241536   0.29779717   0.30242278   0.64125293   0.82717176   0.53722989   0.59419555   0.54798775   0.56440173   0.51753837   0.49994105   0.45829505   0.55581686   0.32360281   0.39138701   0.41086760   0.30883072   0.23862744   0.43734912   0.32711412   0.31892832   0.27347605   0.30142165   0.29237815   0.19958925   0.31322690   0.28081422   0.18971003   0.24142856   0.16374824   0.34735169   0.57835942   0.30612689   0.49330612   0.42823087   0.35883739   0.24906349   0.29866256   0.28678908   0.33820395   0.21694379   0.34110473   0.13031817   0.26796347   0.15008338   0.34929115   0.28710413   0.55889868   0.20508424   0.27697505   0.23259845   0.43145019   0.35494895   0.48304696   0.18694908   0.57593802   0.19105767   0.29066406   0.15439885   0.30580571   0.21732208   0.07418580   0.38087797   0.26507596   0.13047977   0.28456567   0.31865065   0.23260295   0.22032128   0.21653393   0.50588990   0.38390404   0.27478599   0.22130817   0.24979051   0.72417751   0.56680029   0.82713745   0.92264446   0.62593813   0.74261753   0.43605339   0.31731158   0.47851477   0.28558112   0.28935605   0.44319792   0.50199830   0.33811923   0.33355914   0.40707367   0.47103587   0.35483121   0.46639136   0.33908794   0.32353051   0.26072928   0.21687452   0.26384578   0.17167589   0.42242603   0.28090497   0.24016790   0.39982336   0.20321441   0.66448184   0.46779960   0.66293539   0.54238433   0.50796747   0.59407549   0.45315597   0.44397746   0.46018596   0.53660499   0.32029668   0.39142302   0.24933891   0.31701318   0.40184137   0.27787231   0.39991403   0.36245101   0.30520480   0.29407302   0.00150802   0.20212008   0.21877298   0.10397905   0.26251631   0.13444338   0.15259717   0.29699942   0.26608073   0.40467051   0.33580050   0.20220539   0.01743890   0.47434501   0.55069054   0.43233833   0.27059900   0.21053464   0.36110873   0.22710808   0.30343074   0.29410437   0.31432264   0.29905062   0.17191485   0.40117074   0.12985252   0.38522012   0.08566452   0.19798991   0.36595152   0.50969420   0.41393868   0.21726252   0.18047911   0.49888791   0.00352943   0.00376106   0.44282554   0.22399975   0.37118716   0.34210001   0.21160917   0.36619471   0.37557964   0.28502678   0.35366649   0.17968472   0.43325614   0.38018479
 0.72127840   0.39974189   0.61649477   0.71665557   0.00000000   0.87839993   0.70794407   0.72581936   0.50606047   0.63725393   0.55750288   0.79364153   0.37978105   0.56406143   0.42795336   0.32370135   0.46063498   0.30597129   0.42838637   0.30979477   0.30981365   0.33506983   0.43982609   0.37142781   0.44544439   0.50415009   0.44950542   0.40652335   0.80244568   0.86744532   0.82256679   0.58331419   0.64941061   0.56123704   0.52586046   0.51381752   0.54987219   0.68492146   0.40074777   0.35468106   0.50270406   0.35226658   0.25934123   0.58545454   0.34104924   0.35580920   0.33605719   0.41471110   0.30722466   0.21370639   0.37463249   0.33920016   0.23650691   0.32206746   0.21247252   0.42708685   0.71733602   0.28614925   0.45633369   0.48124611   0.47785344   0.29844116   0.32498603   0.23545621   0.42635031   0.25962752   0.32938791   0.11400535   0.33917280   0.22821430   0.41717308   0.40075930   0.67938226   0.11509584   0.32560362   0.28207159   0.51654082   0.32373889   0.60814721   0.16665496   0.60588989   0.17148689   0.37412646   0.15576483   0.35893326   0.31267338   0.06542670   0.51399199   0.37736016   0.13326275   0.39880897   0.41370791   0.24361934   0.29113578   0.33437125   0.73623811   0.59423754   0.46223474   0.37727934   0.35805180   0.87063789   0.83515192   0.60744109   0.63805475   0.80064258   0.88514826   0.72903474   0.61989561   0.56012961   0.54860167   0.61512707   0.73313322   0.53374355   0.44852845   0.41630776   0.46877352   0.56034607   0.39000229   0.52513053   0.41690425   0.43486840   0.41432197   0.34180736   0.29112561   0.30375464   0.49522019   0.39340672   0.30960869   0.47344568   0.38322047   0.77092629   0.71142162   0.81452645   0.72011025   0.55842400   0.61927622   0.43135376   0.46050341   0.58547888   0.56155917   0.48124247   0.44791427   0.17888040   0.37017076   0.45180490   0.28440517   0.39973321   0.49893967   0.50236724   0.34033782  -0.08605334   0.21886330   0.26960561   0.20144583   0.25781082   0.16890998   0.19140508   0.39300598   0.36713945   0.52551126   0.44614123   0.31332645   0.08886770   0.68603788   0.56723330   0.38586173   0.37544822   0.17196771   0.36876487   0.21303673   0.37140295   0.27819309   0.26741256   0.21471712   0.12428146   0.45479502   0.16673016   0.45344905   0.08437305   0.35951390   0.54281777   0.59168705   0.28553592   0.24716248   0.31250780   0.61817576   0.06911725   0.08693133   0.57243931   0.25017659   0.43126435   0.47450364   0.29923356   0.51161175   0.63245619   0.47428734   0.48245026   0.30400892   0.62896696   0.59798385
 0.66594709   0.33170838   0.65155088   0.69507808   0.87839993   0.00000000   0.65850498   0.74108417   0.48923211   0.64524175   0.50534508   0.82883977   0.41061569   0.61554508   0.48545741   0.40215049   0.52512517   0.40516025   0.41760716   0.32123426   0.25803625   0.28145208   0.43746086   0.38708450   0.45388984   0.54201087   0.40900402   0.44419284   0.68141999   0.76109730   0.67972876   0.67977412   0.79109152   0.67587550   0.58831935   0.59126491   0.63976819   0.76073420   0.47510331   0.42158888   0.51508051   0.35961588   0.28581372   0.60127857   0.38985793   0.41613266   0.39055323   0.44545937   0.35273816   0.22177661   0.36459070   0.34417436   0.21096542   0.25357636   0.15120282   0.38030031   0.68875328   0.30280919   0.57231226   0.57325669   0.56318776   0.39834027   0.29751852   0.30858865   0.41254544   0.28627324   0.29410536   0.17948352   0.30179290   0.26267433   0.38289677   0.39376627   0.71276153   0.16457461   0.26348950   0.20599553   0.41596555   0.35035059   0.55318783   0.12433924   0.54634910   0.14998473   0.29674252   0.12889799   0.25219406   0.22148460   0.07221781   0.43914208   0.31760947   0.14155396   0.39521347   0.38647893   0.28742357   0.23799788   0.26954382   0.63928014   0.51693655   0.40040108   0.27174942   0.27393054   0.78095028   0.68669546   0.60169526   0.57850647   0.84188746   0.92799989   0.74772198   0.59889049   0.59650896   0.53708041   0.61811045   0.78166455   0.58596992   0.48341945   0.47007832   0.50865312   0.63284113   0.45865831   0.58496793   0.48450215   0.42554315   0.40498516   0.32434726   0.26356330   0.24756140   0.50034848   0.43423738   0.29415703   0.45883420   0.33435518   0.72799740   0.53784291   0.87692147   0.80220653   0.63364747   0.72736838   0.47577880   0.52218758   0.62591644   0.63314458   0.49590376   0.49617188   0.29639133   0.40629236   0.47948703   0.34532025   0.43584178   0.50910091   0.47185921   0.37957861   0.04583453   0.31598332   0.32639758   0.19184194   0.29349563   0.18786325   0.20083066   0.34198746   0.26464528   0.41025852   0.40412602   0.25219245   0.03550540   0.49267399   0.60773615   0.48999248   0.46690038   0.23625710   0.35870989   0.20721866   0.28492028   0.31073817   0.23905102   0.32980439   0.19951698   0.43455774   0.19133281   0.37353989   0.12693427   0.26663642   0.57542724   0.57546431   0.35635895   0.24127234   0.28081446   0.52057072   0.04995220   0.06668859   0.46326384   0.16865437   0.32265407   0.40657891   0.27339867   0.43137609   0.56304967   0.40973543   0.36811576   0.23471567   0.51351365   0.54597273
 0.43210024   0.09439068   0.35322072   0.37642138   0.70794407   0.65850498   0.00000000   0.66596429   0.48478473   0.53821150   0.56997397   0.64915144   0.28216964   0.45093604   0.36327512   0.25758790   0.38907578   0.23694505   0.35841492   0.31409350   0.14417456   0.22246569   0.36175350   0.26448822   0.29101854   0.36778905   0.40755883   0.33857400   0.53733099   0.54548388   0.52240397   0.36983325   0.43850161   0.32677621   0.38619304   0.39473529   0.38098934   0.44820857   0.25790775   0.21165938   0.35931156   0.25102907   0.17293114   0.41092309   0.19719433   0.20718358   0.20386177   0.31632121   0.21492621   0.07083261   0.24587771   0.25460034   0.21525818   0.20288631   0.12917516   0.31960842   0.41987444   0.20024887   0.30538223   0.33029804   0.37952750   0.22195633   0.26054894   0.17230871   0.30514122   0.19125921   0.17627499   0.08312353   0.22921966   0.15501420   0.28024147   0.35168467   0.44818708   0.12065906   0.18089260   0.22013184   0.29023648   0.18487549   0.42076078   0.08182644   0.31325856   0.07616099   0.25295829   0.07175012   0.23963617   0.22279983   0.00915889   0.34895057   0.24272040   0.07908111   0.28514323   0.31635847   0.14049663   0.22205196   0.26518054   0.55843977   0.51301869   0.51585621   0.27139135   0.19774900   0.70439307   0.51024399   0.31159041   0.27854316   0.57119453   0.63373945   0.67223025   0.61426364   0.42150198   0.54816227   0.58414442   0.60322922   0.39696450   0.37636115   0.28588493   0.36498422   0.40158197   0.31333882   0.38791383   0.27168722   0.32963666   0.32827438   0.32642006   0.17014352   0.21127066   0.39893805   0.36344856   0.22108851   0.37141146   0.39785077   0.41810009   0.45847370   0.56626845   0.51385804   0.29750275   0.32059908   0.28870399   0.34556867   0.37655560   0.32227033   0.32968909   0.25921419   0.03090028   0.22187927   0.28181609   0.18779864   0.25201212   0.35516416   0.40758980   0.19332874  -0.13806857   0.15780612   0.21518465   0.20342605   0.18529657   0.09972832   0.08572766   0.25595751   0.24653356   0.33475064   0.31378633   0.21236855   0.08766511   0.48731187   0.36383617   0.17783388   0.28176152   0.05362824   0.23794738   0.12267557   0.22784217   0.15043559   0.12110180   0.07213345   0.06188859   0.28560050   0.13859146   0.29396481   0.05846067   0.28177998   0.45945553   0.37980712   0.16025942   0.08153154   0.26862285   0.40972946   0.04037862   0.10011157   0.34772667   0.16410889   0.26719347   0.28757160   0.20298119   0.37447076   0.57255413   0.54620772   0.31806247   0.22174561   0.40273706   0.40324792
 0.46583746   0.16012087   0.60994257   0.42444220   0.72581936   0.74108417   0.66596429   0.00000000   0.67889488   0.87725257   0.78030629   0.88114599   0.54419206   0.63893768   0.58440867   0.49707033   0.63313451   0.45920603   0.62613029   0.55011937   0.38558066   0.46703276   0.58721639   0.52894157   0.51226195   0.63155136   0.60454413   0.56037053   0.58093048   0.56356063   0.64540205   0.39027638   0.58715065   0.49296508   0.57530648   0.52034353   0.54561397   0.69399428   0.46868458   0.38744796   0.52567556   0.39922664   0.35093995   0.69558424   0.45879418   0.47832028   0.36215434   0.55031895   0.35827423   0.33023429   0.41546500   0.39614386   0.21989602   0.28643096   0.15371169   0.37832468   0.57716540   0.31327180   0.45922810   0.43188944   0.54667587   0.42927570   0.39118519   0.21278999   0.35794203   0.31938296   0.29139614   0.20695439   0.39572841   0.28483991   0.50154306   0.52592733   0.69185614   0.20779020   0.34117837   0.25946815   0.48767130   0.36949455   0.66094632   0.10661570   0.55480571   0.19207910   0.35733804   0.17393201   0.31174141   0.37514551   0.20289809   0.50119877   0.36280165   0.26393714   0.46991396   0.48801946   0.35670966   0.33661697   0.41173725   0.64258019   0.69134376   0.39335721   0.43264593   0.39159026   0.65256525   0.65038831   0.44706503   0.36202233   0.53326043   0.76207492   0.88080978   0.78406440   0.72838695   0.79676967   0.82636250   0.83521626   0.60020375   0.63820891   0.55873968   0.60074442   0.60951755   0.52114346   0.64303940   0.49530224   0.59021149   0.60080144   0.56647675   0.44449205   0.46694505   0.61096789   0.55834724   0.48014213   0.63078109   0.57169956   0.52607127   0.62802477   0.62455345   0.71102492   0.47967005   0.44591695   0.45220004   0.51216365   0.64218717   0.59083054   0.48254282   0.47500391   0.13476414   0.41770953   0.52553973   0.38714329   0.41600077   0.58985501   0.61522609   0.37450952  -0.05941509   0.24466441   0.40219866   0.28054053   0.28941230   0.28122305   0.19586341   0.39763163   0.28791834   0.43541503   0.42197370   0.26736649   0.05193397   0.50582534   0.38246363   0.34617382   0.38451409   0.19797899   0.30576716   0.14428804   0.26209919   0.21394367   0.22952276   0.22874944   0.24673456   0.40856817   0.27613059   0.45632845   0.15117301   0.30595927   0.71194472   0.61515036   0.38149617   0.30749254   0.40426111   0.59807392   0.10287967   0.07836224   0.48429443   0.30218211   0.35585288   0.48174254   0.39765991   0.50267118   0.74981267   0.38454543   0.46548201   0.37587988   0.61429692   0.58782009
 0.26724352   0.12204329   0.42776891   0.24757579   0.50606047   0.48923211   0.48478473   0.67889488   0.00000000   0.75066573   0.73894084   0.69519870   0.62370225   0.62056740   0.61984176   0.57655680   0.67866317   0.53706546   0.70001404   0.65664860   0.44689864   0.57659444   0.65103879   0.56981994   0.52121464   0.67736864   0.60284093   0.59807602   0.46007302   0.38342450   0.51966885   0.30553346   0.41736778   0.39394684   0.58543978   0.50930047   0.52320459   0.60054523   0.48243503   0.45098159   0.55207414   0.47752711   0.41277920   0.70509499   0.52444676   0.52094495   0.31322205   0.58757596   0.40979996   0.41018015   0.40409449   0.36111157   0.21036016   0.26132522   0.16426010   0.38589870   0.51424377   0.21868710   0.38803310   0.39498654   0.53070283   0.39839323   0.34981704   0.25039976   0.38754874   0.29073024   0.18405763   0.12160839   0.34049845   0.19873959   0.43758974   0.48461649   0.59884722   0.21142712   0.22475020   0.26497358   0.47306093   0.33678286   0.64222901   0.09274185   0.47502043   0.29145951   0.32181018   0.07303163   0.33965894   0.37892198   0.19671421   0.48923938   0.34075301   0.29081328   0.45284273   0.52039921   0.30737631   0.30289288   0.39635877   0.55758465   0.64618643   0.35157158   0.53685986   0.36218005   0.39002449   0.50880200   0.26361234   0.23425545   0.30762093   0.52520030   0.67594536   0.74616915   0.55869260   0.74104336   0.72142596   0.67880034   0.62552761   0.67009966   0.59584351   0.65366840   0.62002664   0.60346512   0.65797057   0.52521130   0.64424223   0.67204247   0.63258032   0.53105643   0.54082718   0.62660014   0.63644529   0.52493719   0.64487723   0.55889567   0.41976166   0.58961482   0.46162763   0.53573855   0.44901625   0.35885608   0.51069554   0.53804185   0.57343505   0.55018027   0.53787917   0.50332064   0.23731199   0.44681524   0.57038638   0.49739580   0.42862876   0.55697305   0.65317849   0.41876034  -0.05904494   0.20431114   0.39723256   0.40353585   0.35356731   0.39515561   0.16743101   0.42415478   0.30593251   0.37562410   0.39124220   0.25985347   0.04995605   0.42952886   0.31173952   0.30781374   0.39700357   0.28615838   0.32854434   0.19311805   0.25501148   0.15259258   0.12687838   0.16174174   0.22032148   0.41067564   0.25864552   0.43417999   0.17586060   0.28666041   0.62819901   0.58331722   0.37267052   0.26382394   0.45604875   0.59291134   0.15424959   0.14404310   0.50898481   0.29621002   0.34317229   0.50128075   0.45079281   0.44521165   0.71852952   0.30757568   0.54556049   0.38381297   0.65071128   0.56695869
 0.42305078   0.24942882   0.67167087   0.40235973   0.63725393   0.64524175   0.53821150   0.87725257   0.75066573   0.00000000   0.84106261   0.87930317   0.66199943   0.67818933   0.65983403   0.59079258   0.71968710   0.50113248   0.74318963   0.67475502   0.49321276   0.58551298   0.71153002   0.64151511   0.59423620   0.74952683   0.66103391   0.63090044   0.50704328   0.49440738   0.59347679   0.34805178   0.52287844   0.44435195   0.61293876   0.51776041   0.54614422   0.70509601   0.53246013   0.46328411   0.59536656   0.50711583   0.38920648   0.80754705   0.58256770   0.55797041   0.38271076   0.63028150   0.42469890   0.45333794   0.44833172   0.38727045   0.16712501   0.23827919   0.15122857   0.40756802   0.57227204   0.26018588   0.41837296   0.41045629   0.55679900   0.44541896   0.35451978   0.18656721   0.34094021   0.34220776   0.21435236   0.12474838   0.35346515   0.19510748   0.51671537   0.58525276   0.72894894   0.27853633   0.27823944   0.26604716   0.54553545   0.41645501   0.75792756   0.13425833   0.55551203   0.30274120   0.29721636   0.11709858   0.28528714   0.35139451   0.23669279   0.48986939   0.32661949   0.28457308   0.46079942   0.52157170   0.35595762   0.30908361   0.37859538   0.64151082   0.77186078   0.38059833   0.47311733   0.37297184   0.51237916   0.61760455   0.48187356   0.38422051   0.40279834   0.67770926   0.84256122   0.81269238   0.84442102   0.89943134   0.88440482   0.84680705   0.66315774   0.73896367   0.65401871   0.69317223   0.66126979   0.61064122   0.73326197   0.55484403   0.72704340   0.72961503   0.70444034   0.58302955   0.53403330   0.71886041   0.66488169   0.59072038   0.74372644   0.61888555   0.47901153   0.65629660   0.58049542   0.69676399   0.48475410   0.41030098   0.51495671   0.56626318   0.72001351   0.65061769   0.55892177   0.56660072   0.19197779   0.49448767   0.61945557   0.50812067   0.49779642   0.66949721   0.74718179   0.45867926  -0.00367023   0.21011824   0.43033369   0.33296576   0.36872349   0.43201882   0.20604565   0.42570175   0.31457152   0.40317827   0.40362059   0.22547859   0.03798414   0.48379179   0.36469893   0.34920328   0.40705374   0.26557092   0.33675867   0.17729244   0.25534012   0.17254269   0.17538588   0.24756336   0.26391914   0.42249641   0.26888182   0.48085967   0.17953358   0.30858216   0.80667497   0.69496078   0.49066330   0.36952999   0.46470443   0.66448986   0.18718935   0.10980815   0.51555318   0.30340791   0.31962484   0.53236553   0.45816005   0.51153815   0.83780870   0.32339176   0.51276840   0.35584998   0.68541762   0.64410308
