17.4345515153574 18.8990328494813 28.8521247153015 34.620557527052 38.1785542964935 40.4169765728495 27.1431000062127 30.3784062088404 64.8157458453445 42.3817557034208 69.4127378548141 57.6676376711586 0 110.961688995361 107.765226364136 157.386965433757 97.2388467788696 159.114330291748 124.408569335938 125.195408821106 114.663013173573 116.360864573512 160.028483072917 178.046346028646 139.734756469727 0 145.038375854492 120.229047139486 35.7004814542123 18.9808728921404 59.2911290561452 68.9070030059815 95.4642344665527 110.203589219313 104.51481628418 0 110.63838297526 130.4659324646 125.842031690809 143.495516459147 100.43411330457 141.902439117432 171.927456942472 147.8447265625 148.16254679362 152.953002929688 157.271049499512 181.314540439182 159.365478515625 166.400039672852 141.995865497774 155.131360834295 108.374036929878 95.6126777693111 124.626572954568 116.301690624606 81.6108958937905 82.8732709884644 123.793830871582 87.2702331542969 146.227729797363 173.195253644671 159.67653465271 141.148676554362 138.029974272757 153.155349731445 100.013440652859 123.920676708221 142.139184039572 185.090623335405 195.064007568359 99.4049911499023 91.9604568481445 126.622343819096 89.7637883236534 159.767079403526 126.651641977244 147.355850219727 120.970832824707 157.732718727805 178.584329808012 200.578666687012 125.62476405391 107.475929708623 118.350877713986 103.718815586485 125.577272415161 186.957618019798 190.353382655552 200.410514831543 174.098193359375 139.42227008126 172.979610056117 193.376362391881 187.963084411621 83.0909793765046 84.6536910243766 57.1193356106388 117.636482356145 104.594854354858 180.260396620807 162.788482666016 149.169852211362 168.236430775036 166.897281646729 167.193237667992 150.847937844016 135.529647425601 153.492762404222 131.517260869344 144.818672081093 165.765455687787 0 0 161.418960571289 0 0 0 173.638793945312 178.086715698242 203.179710388184 0 155.773986816406 181.703778948103 190.654182434082 0 0 0 0 0 156.687218405984 0 146.398092576015 154.147916650259 0 160.88966696603 0 0 165.045202636719 165.065658569336 211.934043884277 163.418371582031 0 200.894136428833 178.719964981079 0 197.085289001465 0 176.428173828125 203.634910583496 174.407821655273 226.460998535156 247.629150390625 217.931701660156 0 179.130699157715 216.980209350586 225.436538696289 191.023582458496 0 209.354152810985 189.719268798828 205.091232299805 170.527184737356 158.558573404948 0 183.637161254883 0 0 231.635848999023 185.727738090183 198.810050964355 197.664688110352 226.643310546875 208.436068725586 208.504056294759 240.24681854248 209.44367980957 209.287389482771 180.904098510742 144.146553380529 148.075863499795 103.735726674398 206.514907836914 211.132471720378 135.499239107458 202.888198852539 0 0 228.214859008789 213.737703676577 207.056747436523 226.138912200928 164.258003234863 124.137804099982 155.882506779262 185.577075195312 181.806283569336 0 0
18.8990328494813 10.0989044635452 21.1709045658215 15.4833701880216 19.8981624810146 35.9399880187448 67.4086643787141 78.5993369221687 74.9984172952586 60.8757245522137 75.1056702557732 50.30481844106 0 103.282196044922 99.240478515625 221.046821594238 122.662391662598 0 0 0 105.250347724328 118.165975050493 208.457794189453 206.972839355469 132.111528669085 167.935684204102 0 113.306427001953 78.2256445583711 21.2364015160098 26.7646075995864 74.9192613786267 93.04647509257 134.872441291809 0 0 104.183743794759 100.741954803467 147.986873626709 243.381561279297 101.90154283697 189.492248535156 192.036913190569 80.8822784423828 0 146.472457885742 171.48942565918 195.66721089681 165.716526031494 171.414047241211 152.515255561242 170.033562997671 133.393998134283 117.125795122331 142.580830511646 117.569657442863 65.0699441216209 85.5815715789795 0 0 129.387985229492 182.364252726237 209.480981445312 172.76579284668 121.041748046875 0 97.5709635790657 159.546508789062 184.757850646973 188.93701171875 0 102.034466743469 84.0078964233398 122.006410297595 119.278621673584 172.230415344238 162.722737630208 0 100.517646789551 180.888150024414 192.319451904297 184.090209960938 136.455122768619 114.685911423667 120.949626058902 101.786984337701 137.231423377991 208.06650797526 201.154876708984 188.33122253418 131.384078979492 149.607250404358 190.279761420356 169.836074829102 210.785214233398 90.2030689239502 93.9521622196321 99.7895829420823 115.635130631296 150.499476114909 162.77326965332 163.195510864258 175.610997954411 172.097686305191 170.16138458252 171.061269036655 0 129.464253234863 158.081266403198 132.434991736161 148.291590238872 169.426821754092 0 0 0 0 0 0 152.958862304688 0 0 0 0 174.858821868896 0 0 0 0 0 0 154.96662902832 0 151.400543212891 156.213824801975 0 167.380174909319 0 0 179.024536132812 191.220222473145 161.322875976562 0 0 188.674260457357 181.960119247437 0 0 0 146.284164428711 0 0 0 232.348815917969 213.938110351562 0 0 223.54628499349 221.989051818848 0 0 205.508178710938 217.97080485026 204.193552652995 182.239011492048 0 0 0 0 218.489807128906 0 192.372747421265 0 0 0 199.334594726562 210.993476867676 0 227.464752197266 208.072288513184 0 148.628853934152 150.95499936996 184.57063293457 0 215.507019042969 161.816011602228 0 0 246.495941162109 0 210.557941436768 221.897506713867 0 0 125.61223376881 182.418986002604 190.825820922852 167.563125610352 0 0
28.8521247153015 21.1709045658215 10.1946267652301 24.2765303308383 69.4331569144253 38.04813300397 54.476263426978 15.7140331300288 63.6841532628339 21.663900738512 47.5001968982791 23.1297958987485 0 128.847076416016 128.137619018555 185.74989827474 125.240488052368 207.003364562988 199.515747070312 208.088714599609 119.668987726761 140.453782373545 165.55625406901 182.591787719727 152.195799509684 0 218.542701721191 191.956771850586 80.2951311791742 60.4022293196588 101.836877139109 98.1330497209416 110.822669219971 158.616737365723 0 0 149.715221405029 189.291162109375 156.098789215088 153.27822265625 101.994272541914 151.893213907878 195.476244412936 133.330671310425 180.196813964844 172.067291259766 160.819663492839 196.716789245605 162.806203505572 192.820430755615 149.571742662496 163.384621007583 124.725937991409 113.208667880307 136.472654941371 117.877124899238 84.5465130974265 139.42181930542 181.326072692871 158.509384155273 191.545402526855 235.37419128418 206.524644851685 215.07014465332 197.784924593839 153.081085205078 106.771176410322 160.643458366394 183.623539733887 194.480339743874 188.109362792969 117.433228413264 174.538410610623 134.331732886178 159.336690690782 189.526457353072 133.000517767829 150.901260375977 162.05675930447 170.691776529948 190.059432983398 191.74840121799 134.138758995647 111.910040828882 118.334786616247 108.083007190538 158.630133542148 197.823530069987 208.155513763428 193.734046936035 199.156677246094 147.723270596482 175.752136387776 183.718498631528 208.303669230143 137.782508850098 82.5018331087553 83.4613877930341 136.953418068264 159.62845993042 180.87187739781 170.527654012044 35.8758128753775 168.745990932388 180.784823099772 167.090791389917 150.937355518341 132.957848044003 38.7009411048198 130.077744556649 148.613463107895 166.192553158464 176.259368896484 0 0 209.199432373047 0 0 243.099334716797 0 189.636947631836 204.49169921875 0 190.003790961372 178.069976806641 147.302393595378 147.55012512207 0 0 0 179.03366394043 0 149.794903564453 154.538592678684 137.167831420898 154.815177128233 0 0 165.772499416185 183.817489624023 183.507675170898 209.035507202148 193.853988647461 188.633856201172 185.791874278675 0 154.46028137207 0 200.745742797852 0 184.77799987793 0 0 0 0 0 222.221745808919 225.34411960178 216.068344116211 235.859288533529 211.754371379984 213.013529968262 203.40263027615 180.930348251805 143.939826965332 0 0 0 0 0 199.567799494817 199.797505696615 0 199.387893676758 223.828735351562 220.627319335938 0 228.988327026367 223.674240112305 204.263572692871 146.55645980257 155.867031168055 181.765660603841 0 0 137.151681937423 206.006622314453 188.517242431641 236.965797424316 205.366134643555 210.074179984428 239.751220703125 226.394317626953 197.809112548828 127.968788146973 162.658041212294 190.289204406738 168.512515258789 0 0
34.620557527052 15.4833701880216 24.2765303308383 8.48698409212206 15.8240594767623 18.02784960065 62.4590669538154 73.983239185961 82.6771401541574 53.9125915774593 51.35550179711 18.4894406667515 113.6669921875 156.460052490234 0 163.870590209961 85.8139953613281 198.359878540039 116.745915730794 126.028106689453 110.659074571398 115.465103751735 0 198.873908996582 131.852394104004 0 191.584838867188 125.10850016276 71.6311425759759 26.9279609380646 25.3092282666505 63.7440525960114 82.7267891565959 97.5908689498901 0 0 94.3248647054036 122.296243940081 130.249893188477 130.480937957764 98.723131369889 165.168838500977 184.537008013044 0 0 166.567504882812 150.183734130859 175.812094116211 174.170565795898 198.42936706543 153.082987149556 170.220105367994 129.504766610953 113.975054537312 140.712084784024 116.489449042779 55.8261685339396 76.1556261502779 161.428726196289 0 167.542556762695 190.995961507161 177.364671979632 189.831344604492 180.872161865234 170.767333984375 93.8820752894625 144.277160644531 169.580238342285 176.585304260254 204.308002471924 110.176802599872 114.820320129395 127.009561999091 106.260334968567 128.013931274414 139.44213180542 0 92.8331359863281 166.917302449544 182.386090596517 185.93576558431 136.216684365884 110.678996689976 116.786095535546 98.2667571173774 149.449719429016 203.326697213309 201.457214355469 184.676498413086 216.989685058594 148.152828015779 184.188130428917 179.10107421875 218.337457275391 76.4340865725563 80.0331027333329 87.3464150088174 110.8606597438 104.767688751221 172.812659454346 173.793029785156 168.504362923758 168.001516903148 161.992029825846 165.033535375828 162.442716425115 130.511555879012 151.169754229094 128.688848527811 144.172893090682 164.003803750743 0 0 221.556045532227 0 0 0 0 0 191.928321838379 0 154.662498474121 175.263076782227 0 185.153279622396 139.748519897461 0 0 0 161.554792404175 147.787124633789 148.858753717863 152.882946711715 118.986633300781 147.824640001569 0 0 167.252147898954 182.136611938477 0 164.164772033691 0 193.463235473633 172.907247690054 0 0 0 166.777374267578 215.059824625651 0 0 0 206.346349080404 0 0 248.121459960938 230.728736877441 191.792755126953 0 202.759618658769 192.275782775879 211.88703918457 173.563233269586 166.471740722656 0 0 211.087936401367 204.514221191406 0 194.257255554199 0 149.427719116211 0 233.204612731934 227.093928019206 216.720489501953 241.018310546875 214.447835286458 0 145.13847395953 147.008520388136 138.950881958008 0 209.349029541016 132.997090816498 0 0 0 0 203.97747237594 212.328247070312 0 167.061950683594 123.852359771729 180.744730332318 192.072299957275 191.919059753418 208.28727722168 0
38.1785542964935 19.8981624810146 69.4331569144253 15.8240594767623 11.6160775711719 19.6423498957335 54.1860748312091 99.4403048001803 81.6631614685059 80.482721241471 61.3362209613507 50.2635241755462 95.7074661254883 83.2180727790384 87.9252890178135 99.5198830195836 79.3635333408819 112.085431289673 101.698600942438 89.0842505863735 94.6848312549377 94.9259285005889 96.1367825594815 145.151045227051 104.775494030544 180.983024597168 118.791329489814 89.6198862176192 58.3562307386341 26.4393134481605 15.3763096502167 33.8319939899326 59.5031686577915 56.4897401809692 111.074441274007 70.007537206014 74.0555126126958 76.8353084589811 101.559936031218 112.914973122733 90.4997774214972 145.258263961129 146.925142392245 119.303021944486 149.975448608398 122.669425354004 101.483801078796 146.57429031587 155.281121492386 157.232022762299 142.520026407124 157.321565839979 117.531182268833 102.638541970018 128.111920056422 103.384350379308 34.4646506251133 47.9839452426129 80.1576388676961 65.9686595371791 123.857178460984 166.313131912895 142.164697747481 128.194096883138 116.157430615341 133.203693389893 66.8468580986267 78.1137569972447 119.816743462334 178.207856750488 175.541609330611 64.9134656449736 76.7507928452402 100.248005273207 50.2711029519887 130.110928453718 136.54899374644 93.14613087972 71.3964189953274 160.00644938151 182.518206929052 205.297210693359 123.233195240215 98.1008322545353 103.799156170033 84.5758337388959 75.9933335275361 195.390813191732 175.533274078369 159.37642124721 152.381562516496 143.377591393211 173.972640355428 190.757404327393 158.124382519331 27.065253598887 82.0672295058983 76.424288375998 88.8097178689365 46.9856172932519 189.089541965061 147.785720825195 164.922043881174 171.321622125034 168.047286987305 161.16051095219 142.790670776367 115.969543457031 143.710193775318 122.138552202497 143.35550181071 155.415862635562 135.596725463867 141.080146789551 144.861988067627 156.054077148438 134.341918945312 206.991882324219 149.64559173584 161.472806658064 158.263941838191 174.652674865723 143.986578369141 152.150817871094 155.599527994792 136.960441589355 144.418615976969 0 0 173.478308105469 179.399072265625 0 144.661804786095 143.431259652843 0 148.125532670455 160.628913879395 143.128280639648 151.316102164132 157.890034602239 176.40185546875 160.257846287319 183.080590142144 212.079917907715 164.896640353733 191.404447555542 186.992126464844 0 163.479170579177 180.583738847212 150.648788452148 220.513565063477 209.386437552316 222.81770324707 213.646102905273 174.154197692871 200.987731933594 212.632171630859 230.530937194824 236.105255126953 206.354593549456 188.341220855713 185.648264567057 181.929555892944 174.992485046387 0 0 180.586201259068 195.873856177697 143.886850992839 192.586849636502 189.972702026367 238.317153930664 146.264171600342 192.786776588077 187.071428852697 0 222.423408508301 192.916339811732 189.896331787109 141.447400365557 149.138312784831 111.166209881122 145.245162963867 189.007479154147 140.729755108173 0 167.782138061523 218.81664276123 0 196.766254200655 196.993414878845 196.89102935791 161.281311035156 111.097140104874 145.689025878906 182.241002400716 154.066047668457 0 163.132682800293
40.4169765728495 35.9399880187448 38.04813300397 18.02784960065 19.6423498957335 11.7467068026656 62.1727256598296 68.0903171932994 88.1228845674698 53.248514006422 47.890827858448 17.6771702424134 91.3170928955078 110.467609405518 109.490942001343 130.041238149007 80.3706726274992 110.96878528595 105.591524759928 91.3158721923828 102.656772187519 99.3758084720239 109.655910968781 169.689546966553 113.717369511442 0 144.868249511719 101.076938867569 75.969078444358 39.9639987305677 38.2739183454995 21.3954674713222 30.1804593055263 57.8782699649073 0 61.5396194458008 82.5148713965165 91.5068630642361 106.712452116467 145.598037719727 99.152347305446 152.175410970052 160.77384074818 120.459413528442 0 122.885793488601 140.923546600342 156.873698870341 166.956405639648 174.41217880249 156.568838235606 168.798380330404 131.44220308824 118.491381751166 143.146472708384 117.496040016596 65.9407471066429 45.5121827251618 82.9460042317708 94.9754302978516 147.23416631362 191.885948874734 151.258717623624 169.009574890137 119.550430790071 123.386812482561 97.2395726019336 81.9615650939941 132.293362808228 187.762455333363 188.658645629883 67.2025245300711 77.9155610247356 112.79881105423 51.0423605322838 135.766710281372 117.84070223028 108.828763961792 71.5669347218105 164.09073638916 196.945110436642 190.178817749023 135.616282576966 111.740256786346 113.000091474618 93.0822470071433 129.358975110735 202.783730643136 180.951156616211 187.80786895752 161.960344791412 157.834730110916 181.676294077998 190.256915005771 176.431498209635 29.597007770702 66.5461633046468 88.6982121519233 101.138214836658 140.869655609131 163.979527381159 170.323602294922 163.674923284849 159.767712811726 160.466603597005 159.225510698024 146.9522652877 122.222407254306 145.93792907397 120.488142445728 140.283682834955 156.648722330729 0 0 0 201.051910400391 124.434883117676 0 208.705978393555 179.831512451172 178.790065220424 0 164.707875569661 169.844862761321 177.197049822126 194.205200195312 167.878982543945 0 0 0 154.446760177612 126.730758666992 143.509719177917 144.921351167345 127.876842498779 143.556380532005 0 0 156.180897771096 177.676620483398 162.242652893066 169.185523986816 194.085642496745 193.968802818885 172.412722210551 176.976318359375 172.558410644531 139.147834777832 155.776336669922 180.581999558669 171.645891825358 211.234405517578 211.064556545681 200.345184326172 0 0 225.556571960449 219.953140258789 225.489189147949 0 203.467745722557 193.958770751953 206.07418484158 168.612701892853 144.035291671753 191.50456237793 188.955574035645 208.712078857422 204.366856892904 155.447714911567 185.589616433168 206.277755737305 0 0 199.464863586426 191.305754525321 244.187835693359 239.67374420166 192.178729248047 187.465962727865 136.573259408133 144.409832391213 114.723214285714 204.169174194336 191.044263567243 131.369678111559 174.883056640625 148.232109069824 230.223205566406 180.858495076497 201.674192266949 214.44970703125 209.585229492187 170.503245035807 116.832186588625 171.776968638102 188.027927652995 154.139945983887 0 206.776351928711
27.1431000062127 67.4086643787141 54.476263426978 62.4590669538154 54.1860748312091 62.1727256598296 13.2776145307518 25.7530262856356 15.6858516304903 32.2654143367504 68.0904560936822 74.1417728424072 178.126083374023 137.673797607422 108.919723510742 125.742401123047 98.0338382720947 0 0 232.958190917969 118.103288332621 116.163089990616 101.703689575195 0 123.772599029541 0 152.525520324707 114.87250773112 23.5232526320079 43.7268664212835 64.0349639610008 72.0136563561179 95.3024813334147 108.037946065267 0 0 102.960655212402 123.555258433024 116.157638549805 195.04035949707 103.932834995327 196.821418762207 170.476697921753 86.1134872436523 127.374517960982 135.652667999268 157.033536911011 174.522399902344 0 143.311357498169 122.521150919596 135.981086190823 83.8974643112511 73.0274282539261 101.28847414437 108.466491250431 83.6610802241734 85.5512728009905 104.154899597168 0 163.604946899414 170.783981323242 179.45895690918 106.904563903809 168.409597124372 144.659436543783 109.067799968104 0 143.994314575195 148.774185180664 193.296333312988 77.3829493564842 77.0081748962402 106.44211657842 118.56915512085 175.12629699707 59.8765079299016 70.615172068278 90.6773143949963 147.177823384603 172.794357299805 156.802135691923 105.10227434706 96.2720652549498 113.374674288432 104.930482228597 115.657676696777 175.617223886343 163.726381937663 152.425947189331 142.25271987915 119.761647542318 158.099408149719 160.245037841797 190.709971110026 76.9633478437151 36.8692140338802 24.1785963509376 116.19753434923 212.445556640625 135.755665370396 172.524398803711 128.530823177762 150.094392603094 0 145.833340220981 121.82283782959 84.1722694396973 124.714638192313 88.9114849041035 110.212766435411 142.802391484099 0 0 0 0 156.869995117188 0 0 143.207290649414 0 0 0 0 0 0 0 0 0 0 179.12907409668 0 144.053772319447 156.27900799838 0 149.835214233398 0 0 162.933013916016 0 0 0 0 184.849945068359 188.661232842339 0 0 0 229.963241577148 193.601486206055 0 0 0 0 0 0 209.74419148763 218.717224121094 187.576833089193 0 204.078239440918 203.927052815755 188.940994262695 171.783673095703 167.042027791341 0 223.693466186523 0 0 124.250556945801 192.540392194475 159.26921081543 0 0 217.326820373535 205.684585571289 0 0 201.183614095052 179.394943237305 135.835014343262 145.791879018148 154.271018981934 0 173.590728759766 145.043326568604 0 145.631149291992 220.789596557617 0 201.739126586914 229.383316040039 0 233.885696411133 96.8654129810822 123.19384765625 164.950973510742 175.905715942383 0 0
30.3784062088404 78.5993369221687 15.7140331300288 73.983239185961 99.4403048001803 68.0903171932994 25.7530262856356 11.3140763048098 21.7686791021032 14.4038406513118 46.1391440503141 45.2065382659073 0 0 0 196.856140136719 0 0 216.81266784668 114.665473937988 130.758966197138 133.2884349823 133.796096801758 194.982643127441 159.881511688232 0 178.31957244873 173.688186645508 62.1943722333931 71.2578040384779 113.71671875 109.570596892258 149.561030796596 138.427673339844 0 0 125.85457611084 130.442821502686 186.105387369792 194.941654205322 97.5944801807404 168.985595703125 181.727819442749 154.332005310059 134.818751248446 171.64469909668 187.94186147054 179.714025878906 169.681092002175 191.102750778198 137.742133185977 153.067401674749 108.383541672174 96.6398836004577 121.828732770615 111.128353816207 121.157110214233 137.98008219401 0 0 186.279769897461 186.496063232422 210.880671183268 201.197357177734 181.693209838867 170.454568227132 111.173396359319 184.743637084961 169.674606323242 189.089935302734 195.172823224749 102.859326465313 168.10733795166 129.352671573037 153.011265055339 189.467134748186 94.8034665757331 144.094959259033 120.701525006975 159.361812167697 185.54304418024 174.73627726237 120.726264183476 103.80306089314 115.626216969592 125.969458968551 168.179841177804 202.9382054946 172.337852478027 180.523249308268 185.679861068726 133.160873278647 170.450887847365 177.023818969727 185.606221008301 147.764793940953 68.4199347449131 56.0063280257192 131.290424891881 150.222325642904 156.973313649495 193.600914001465 63.2368103647232 168.805763490738 129.155364990234 163.9491505564 136.149924278259 107.349348449707 133.041016623179 119.298003412062 139.29274188771 160.738079205681 0 0 0 0 0 0 0 0 192.13005065918 0 209.840270996094 196.124505615234 224.141036987305 0 192.61457824707 0 0 0 163.219017028809 0 154.576150817871 172.533789634705 0 176.863366699219 0 0 183.658236416903 0 0 0 0 196.349082946777 205.059596470424 0 0 0 232.7841796875 241.721069335938 0 0 0 0 0 0 191.260082244873 236.31162516276 183.7490234375 230.183048248291 218.11060660226 198.940032958984 228.888702392578 167.506647745768 0 0 0 0 228.406646728516 0 197.730491638184 0 0 0 213.906026204427 182.994613647461 0 239.065155029297 219.982322692871 188.619239807129 153.07707425631 182.525480651855 161.076651000977 0 234.324310302734 148.003269195557 0 229.832641601562 214.871173858643 0 213.081311035156 231.300928751628 236.549819946289 0 120.407151358468 146.526946385702 202.527079264323 0 0 0
64.8157458453445 74.9984172952586 63.6841532628339 82.6771401541574 81.6631614685059 88.1228845674698 15.6858516304903 21.7686791021032 8.00522395812105 20.8522452061686 55.1298690468374 74.0346328710661 77.6697362263997 0 157.892402648926 0 142.9970703125 97.6767654418945 0 142.739608764648 97.4818000793457 98.4719372453361 89.9581314086914 163.620544433594 88.40309009552 0 0 0 89.906169290412 87.3494120836258 199.334381103516 60.7551579968683 82.0703460291812 63.4516983032227 154.013168334961 0 73.8235931396484 157.484378814697 122.879024505615 142.669012451172 104.415255130866 0 176.183068411691 87.4447519779205 95.688886129445 109.868492126465 130.226483154297 173.227518717448 147.635200500488 117.079203465942 145.220689985487 161.442115783691 61.940665918467 82.3814797742026 107.11198425293 121.028004572942 99.5222290039062 145.77579498291 0 0 165.986948649089 169.092651367188 155.059143066406 109.605428059896 128.676559448242 88.7687082078722 110.750188064575 101.570936584473 113.943946838379 0 0 59.7667765808106 93.7879524230957 59.7699467929793 99.5424499511719 139.980356216431 40.5505866469097 55.1313151446256 71.0227441390355 146.724372355143 180.506161159939 137.02239431249 117.009554327988 117.007107246213 116.161672759474 105.473945354593 115.507881164551 155.351009267621 150.530099175193 132.850234895594 135.150916498358 131.887454986572 161.28529018826 197.106460571289 169.698682149251 122.960253397624 18.5480504585438 25.613246471261 107.717214457194 129.794513702393 107.759766522576 0 123.519201524187 132.472951434907 107.399678548177 126.827765732669 95.7397170066833 69.1190040376451 104.772711435954 79.5039342931799 102.608811978941 120.930300454532 0 0 0 0 184.212203979492 0 0 0 0 0 0 212.629440307617 0 181.780323028564 137.661346435547 0 0 0 0 0 122.063754490444 111.103722042508 0 202.322982788086 0 0 180.553726196289 0 0 0 0 233.634002685547 137.975681304932 0 125.218849182129 0 133.944747924805 179.033260345459 0 188.363899230957 190.418193817139 196.470108032227 0 219.371017456055 207.316339111328 227.804458618164 213.05432510376 219.592951724404 191.246887207031 206.243225097656 151.98915209089 138.828857421875 94.8572463989258 0 168.777770996094 0 181.567657470703 94.1515502929688 170.160346984863 155.372406005859 0 0 164.155181884766 171.459442138672 217.738311767578 174.675109863281 166.232037353516 184.714279174805 110.10112353069 135.026002066476 114.224464416504 0 178.695404052734 112.498733520508 189.249011993408 0 227.274570465088 0 185.913208007812 195.705096435547 231.372566223145 112.879501342773 79.1203071252624 90.9357751210531 172.579971313477 143.301620483398 0 0
42.3817557034208 60.8757245522137 21.663900738512 53.9125915774593 80.482721241471 53.248514006422 32.2654143367504 14.4038406513118 20.8522452061686 14.6020928341923 19.8293512187626 25.3556983679159 87.9578552246094 150.870239257812 174.175374348958 168.903701782227 111.453868865967 236.483779907227 125.710414886475 0 112.541962489904 112.054932855677 110.832136154175 176.263336181641 124.814438267758 0 209.550837198893 0 84.8558780895714 81.5124440363475 96.4031987508138 55.0630943032562 63.4926190940283 101.761071341378 0 0 64.9858779907227 154.676078102805 179.844772338867 162.009913126628 94.5485579591968 150.976661682129 174.901037597656 99.9975102742513 125.02155640546 175.74665222168 146.828236050076 173.959599812826 180.898696899414 144.930178049448 135.928611281005 151.438907418932 103.255332480324 98.0178130244651 120.487514437954 109.924674875596 106.697939130995 104.966351645333 0 149.391983032227 140.829718589783 180.780883789062 207.14903141902 206.31258392334 177.910020446777 162.540465037028 102.506199355352 121.675034840902 150.904598236084 176.663348727756 186.697292327881 43.1892856245823 96.8324839274089 88.3350199485312 148.497595134534 155.31979115804 42.9613194896676 92.458823521932 70.042743697647 152.615257263184 182.630407871344 168.351108551025 120.765472739935 103.399451422629 111.727894145981 105.781147087945 157.169318062919 182.308529535929 169.490919414319 161.765678405762 170.150285085042 135.485534418642 167.477747378142 174.197546641032 166.493384467231 146.790357589722 20.6463698523464 50.6255906702904 122.026132236828 161.622936248779 134.485588267152 154.751340230306 140.21070733033 138.040129617408 132.191545708235 136.909882104005 120.775769035937 87.7784569554462 115.162685546298 95.6221533400737 115.757915832987 134.850602464826 146.352676391602 0 0 0 106.797561645508 154.89338684082 130.022186279297 171.999649047852 144.922579447428 0 135.126815795898 156.761105464055 164.812133026123 146.558883666992 140.761352539062 0 0 0 141.350726387718 0 123.290780086011 129.682784806011 0 135.515649138904 0 0 138.395945005779 165.601264953613 228.571838378906 182.216423034668 0 170.722363218969 157.466872277921 236.952011108398 158.107116699219 143.927597045898 162.140992482503 208.686431884766 213.70140838623 193.554275512695 243.385452270508 192.316881452288 0 163.223091125488 220.889218782124 200.726291363056 191.757151794434 230.162229537964 191.628726547571 177.415555766985 160.89609596946 155.26828347911 126.635751342773 174.149833679199 0 0 216.386093139648 168.084644317627 171.120917094122 167.70461730957 216.540985107422 178.638984680176 216.563636779785 241.931922912598 239.888805389404 231.131103515625 180.649383544922 199.290588378906 120.625890156724 125.455887959416 119.192571722943 157.480163574219 139.187210083008 113.330416647943 203.584802246094 137.137420654297 214.669691606001 179.737889607747 184.696836413759 182.73274230957 0 158.369443720037 94.8152396733733 124.592421016338 173.601490890771 160.041275660197 0 169.532562255859
