 0.00000000   0.37652555   0.46651355   0.20175856   0.69403201   0.76496434   0.61352412   0.66776132   0.42497339   0.62146703   0.56780889   0.70348660   0.32727763   0.54010683   0.48023681   0.33482550   0.40568032   0.26273681   0.31469925   0.36500281   0.48601007   0.48626486   0.32997875   0.40412336   0.43377498   0.41634584   0.32179071   0.36619790   0.49333448   0.68493841   0.53235596   0.31667163   0.60590388   0.58447331   0.39968526   0.35369649   0.45725652   0.43867139   0.38407576   0.24062818   0.22982933   0.20757219   0.20700465   0.34185971   0.25830924   0.22199375   0.18483595   0.16481420   0.17472328   0.08679907   0.12937703   0.03397471   0.13674004   0.18757476   0.15995677   0.37034189   0.40839232  -0.05606875   0.17219452   0.22339362   0.10690258   0.13916464   0.24383164   0.20730029   0.25363192   0.03270833   0.06983031  -0.03567630   0.14212390  -0.00627452   0.20315912   0.53058866   0.45761509   0.06497426  -0.06667890   0.03480048   0.22517606   0.07328509   0.35126948   0.10218067   0.07751098   0.00654423   0.36150229   0.10011505   0.44488216   0.29185650   0.03105749   0.19259310   0.11542707   0.09375138   0.16377701   0.23806751   0.03736339   0.21542932   0.23372490   0.19309198   0.56940595   0.20790950   0.45513613   0.20158473   0.79192139   0.65076695   0.54412539   0.27234120   0.63842698   0.63527293   0.64448204   0.59507256   0.59981554   0.59875847   0.67280748   0.73792290   0.57143575   0.45197697   0.30902029   0.35185343   0.41785075   0.45216521   0.56906928   0.29078797   0.41286644   0.33124930   0.31489496   0.48525566   0.47353547   0.35104098   0.37370120   0.30533027   0.42305532   0.32679850   0.53533052   0.34199333   0.31671088   0.50336654   0.29689146   0.53509650   0.41144679   0.45041935   0.53714033   0.50671912   0.48557769   0.41776474   0.33976469   0.24034836   0.39799663   0.25882142   0.29299284   0.32866225   0.34407503   0.31480897   0.26052525   0.18462210   0.29812053   0.10670086   0.17686533   0.19325167   0.05304192   0.22477176   0.10402238   0.18673639   0.25322035   0.19866929   0.14522062   0.40634099   0.01086370   0.40767161   0.36120979   0.29293933   0.32988116   0.10438255   0.27021012   0.12512294  -0.01965999   0.31199965   0.08084286   0.26433834   0.11515416   0.22723135   0.24929816   0.21455881   0.54002047   0.48865543   0.04144641   0.12880743   0.16409384   0.18401787   0.05256882   0.02256342   0.20355141   0.19874980   0.43282371   0.14792313   0.22884916   0.10019601   0.50911885   0.38877847   0.45427263   0.33212864   0.43914800   0.45345398
 0.37652555   0.00000000   0.39666623   0.63245109   0.43802566   0.34663294   0.18932716   0.16940919   0.13807270   0.17155537   0.09842941   0.27630377   0.12987916   0.20552355   0.17100224   0.07633927   0.16656122   0.03036004   0.14030398   0.15072940   0.14219263   0.16332116   0.17201963   0.14870630   0.14878750   0.13106354   0.09039792   0.04441345   0.28413884   0.40439400   0.26653061   0.18277772   0.25476801   0.31035660   0.16936749   0.12824359   0.18825192   0.22868816   0.13492312   0.10950090   0.16335349   0.09210472   0.04313556   0.14764254   0.08635537  -0.00361715   0.10619099   0.15143712   0.06346948   0.10240853   0.06429413   0.06078156   0.10222743   0.09717691   0.08309861   0.18932024   0.16938643   0.07740850   0.11487114   0.12449036   0.03914229   0.11404423   0.11059542   0.03423777   0.12689850   0.04758654   0.14618582   0.14033207   0.14488596   0.12159784   0.20594756   0.20763301   0.26149039   0.17498049   0.16807681   0.11573766   0.22177956   0.17236847   0.27770788   0.13646747   0.15688218   0.07475412   0.16430042   0.13512737   0.14579278   0.14184997   0.13111381   0.15786852   0.10251708   0.12204039   0.03066978   0.08134863   0.08291105   0.13914072   0.09240145   0.18272652   0.17044065   0.15790133   0.15230298   0.19950599   0.30221887   0.31426706   0.45951217   0.72664048   0.45390715   0.46326043   0.16966707   0.11705144   0.27327754   0.12088943   0.14552019   0.27859083   0.19652492   0.11957186   0.09608744   0.08907367   0.15818270   0.15240396   0.22321034   0.05834560   0.27508209   0.17992222   0.17552790   0.17550583   0.13565866   0.20509180   0.10917858   0.15279619   0.16440837   0.09033918   0.26448342   0.22912137   0.17715772   0.28451683   0.16841480   0.26901929   0.12240309   0.15396683   0.31303954   0.27813774   0.12400079   0.14704352   0.06960818   0.06578175   0.14721990   0.09013135   0.10418152   0.12452672   0.16803042   0.05168042   0.15673778   0.10543200   0.19525200   0.05502557   0.08567594   0.10771743   0.05738495   0.15114978   0.10940452   0.23606320   0.10590086   0.09266168   0.06636395   0.21101060   0.15614088   0.18560279   0.05585987   0.07943908   0.14254427   0.08529822   0.19111527   0.14034090   0.16584472   0.18935046   0.13586439   0.16581940   0.18122633   0.22899042   0.13641703   0.09366523   0.28945888   0.31881287   0.17744016   0.21962909   0.15078889   0.28728334   0.10573702  -0.01723979   0.20977777   0.18950517   0.20292063   0.21508065   0.19699871   0.15811598   0.17688433   0.12161180   0.13632634   0.12874170   0.18361947   0.23382196
 0.46651355   0.39666623   0.00000000   0.38416353   0.27224479   0.51474056   0.33839445   0.58941506   0.34087873   0.67860894   0.40588230   0.62188245   0.18620195   0.19187480   0.20803692   0.08590127   0.16533847   0.02907387   0.07989048   0.21004431   0.23337558   0.25169546   0.29432424   0.30200350   0.24975744   0.19101240   0.11583122   0.14716760   0.13941161   0.19856856   0.15901675   0.05983897   0.27507393   0.28587895   0.12468372   0.06877656   0.16325470   0.26983178   0.15728754   0.17711980   0.30287678   0.19848252   0.10672858   0.24800836   0.23138998   0.09727202   0.17820602   0.26046117   0.12849156   0.21383847   0.11312889   0.04099681   0.05759192   0.04958910   0.03782244   0.21775968   0.12217756   0.08083649   0.07079362   0.11817906   0.06473608   0.25588958   0.13359795   0.00928734   0.09009639   0.09041601   0.07009688   0.09155262   0.12190423   0.10188141   0.25435675   0.33732992   0.36587976   0.26785138   0.13964499   0.13815910   0.31929041   0.20202796   0.36935951   0.11928217   0.18811156   0.14286272   0.12992710   0.03466610   0.14248635   0.11587132   0.13270465   0.12880281   0.02871271   0.20864896   0.10998561   0.15767653   0.08332306   0.12798790   0.06078330   0.20172233   0.52409947   0.15762159   0.16339339   0.19433586   0.40946255   0.14894726   0.81590991   0.52090806   0.32896848   0.54780698   0.61018850   0.41889101   0.75115801   0.56200119   0.44715171   0.49354320   0.19634586   0.22687307   0.16439610   0.07845191   0.18513536   0.16931400   0.24918481   0.10079982   0.30150500   0.11929834   0.20341822   0.25235182   0.14313152   0.31012078   0.21398310   0.29986362   0.26054717   0.14744233   0.08504437   0.17336140   0.22491598   0.30344471   0.11409810   0.23458726   0.13607197   0.13317724   0.45249438   0.33120938   0.21359229   0.25211251   0.09182304   0.13596812   0.25788754   0.23886279   0.17926069   0.21075561   0.31519644   0.15925240   0.23241694   0.13822714   0.29051500   0.10284753   0.16704770   0.26702339   0.02801307   0.21132305   0.02996529   0.12923393   0.04607669   0.04202005   0.01168791   0.05576623   0.23535458   0.11564460   0.10196082   0.06854633   0.07621371   0.14776436   0.10466234   0.10949076   0.13287415   0.15715953   0.05947118   0.20510044   0.18660569   0.23496753   0.22560259   0.15388234   0.48754055   0.44717182   0.27310426   0.22999383   0.12306296   0.34611553   0.16549264   0.05150867   0.07916520   0.11505058   0.15339853   0.15860154   0.10088767   0.10651987   0.51301925   0.16999247   0.10106967   0.10118930   0.18148313   0.25883696
 0.20175856   0.63245109   0.38416353   0.00000000   0.35653449   0.34068736   0.11431110   0.12092262   0.08371254   0.15124865   0.05042783   0.27320771   0.03468565   0.03105331   0.04414895   0.00404532   0.05376911  -0.09126473   0.02940911   0.06131406   0.03250691   0.03581355   0.11902319   0.05786596  -0.01999386   0.01814245  -0.00075984  -0.00168936   0.12066685   0.25238918   0.11572709   0.09055596   0.10586122   0.10180536  -0.05140105  -0.00805735  -0.00194011   0.04447121   0.04567533  -0.03572652   0.12184421   0.02518821  -0.03855436   0.05585287   0.05183313  -0.05739555  -0.02995178   0.13683642   0.01026409   0.13608907   0.04591263   0.05481869   0.05454593   0.04533226   0.04861845   0.10703287   0.00931979   0.03382709  -0.03716998  -0.01996784  -0.02739079   0.07743936  -0.00478370  -0.11642503   0.05600598   0.05240086   0.06705809   0.08137902   0.13642014   0.08965942   0.15190244   0.06822246   0.08507328   0.21456222   0.18059335   0.12114325   0.20897498   0.17355602   0.16939790   0.13271395   0.17682086   0.11420886   0.08030039   0.08657556   0.03603579   0.02921382   0.13700970   0.12894373   0.08798199   0.10668757   0.04670495   0.05207346   0.08925957   0.06225904   0.00127825   0.14317043   0.10019625   0.11653377   0.00971391   0.15187363   0.17573297   0.18205056   0.35566344   0.69698144   0.39306198   0.55907584   0.12383850   0.04855611   0.24939078   0.08899534   0.08742970   0.23847065   0.04052868   0.04294263   0.01986695  -0.00653653   0.03293050   0.05050597   0.06691451  -0.01756753   0.15112972   0.06144311   0.09616871   0.05522253   0.00463256   0.12269712   0.01997071   0.10318915   0.04977205   0.00419104   0.08349769   0.13738081   0.05971773   0.14589823   0.00942711   0.17750451   0.00648195   0.01783185   0.17406470   0.09961125   0.06379911   0.00311349   0.03347570   0.00690592   0.05900375   0.03229205   0.01898394   0.04508441   0.10865608  -0.01701903   0.03093665   0.04041169   0.12538666   0.04346286   0.05982773   0.06701064   0.05300943   0.12643290   0.07973456   0.18223021   0.04955784   0.00782426   0.03665836   0.08546060   0.16014237   0.04865793  -0.03916441  -0.04093314   0.02989510   0.09980977   0.10919764   0.07038138   0.17481838   0.05699521   0.08612710   0.10882886   0.13563145   0.20118066   0.08752323   0.04805247   0.20295161   0.18487769   0.25959198   0.17883215   0.13164522   0.29447486   0.10871795   0.03210780   0.15301974   0.10825772   0.07865076   0.19225138   0.09040143   0.12561552   0.10730041   0.04782162   0.01132317   0.00711646   0.05274786   0.08530164
 0.69403201   0.43802566   0.27224479   0.35653449   0.00000000   0.68685798   0.52448483   0.50168653   0.36299289   0.46779891   0.49366902   0.60155775   0.31166922   0.57060935   0.51679905   0.39545180   0.45350765   0.21367895   0.36848652   0.38740571   0.46633573   0.48598727   0.30432487   0.34847057   0.37596569   0.42101728   0.35240485   0.38107630   0.52920108   0.73045980   0.73792349   0.26600518   0.51782787   0.51721810   0.35270432   0.32084717   0.43054215   0.35787805   0.38265792   0.11901040   0.13006643   0.12256087   0.14999559   0.29128808   0.17494509   0.15137714   0.04568845   0.15855068   0.15625651   0.02398994   0.06721220   0.06121192   0.11848106   0.18983486   0.17324281   0.36188672   0.40303421  -0.13121615   0.06643732   0.12639120   0.05886266   0.00063694   0.18891590   0.12552711   0.25582035   0.02295406   0.07605716  -0.04633073   0.29001725  -0.05937757   0.21432211   0.42413113   0.36835116  -0.00197104   0.00914369   0.13538610   0.32326846   0.10206917   0.38428540   0.13983541   0.15184922   0.05984643   0.43130590   0.15678400   0.54991156   0.34348736   0.08855394   0.29159735   0.24910676   0.09901017   0.20426413   0.25580997   0.01151082   0.25840529   0.22032369   0.33085952   0.52087677   0.24203162   0.49049187   0.33967177   0.73334887   0.79346124   0.39122767   0.33753392   0.82710384   0.64432022   0.50290669   0.50166464   0.44976967   0.46285910   0.60254560   0.71316110   0.58510119   0.45868296   0.28656555   0.37904729   0.39660135   0.49041186   0.57446608   0.26966990   0.41111099   0.40315533   0.34101037   0.48310300   0.49848795   0.32677690   0.35372440   0.26127435   0.40663852   0.33974787   0.59170692   0.51481710   0.37470612   0.41842832   0.22520313   0.52502105   0.36808588   0.46551882   0.45451905   0.43375608   0.45722960   0.33174550   0.32903235   0.19670358   0.34770424   0.15852985   0.23060921   0.28848822   0.28249724   0.25057954   0.12669472   0.05551706   0.21809622   0.11896671   0.10292354   0.09457918   0.06531011   0.20596583   0.15568025   0.31778073   0.30195158   0.21214076   0.12677756   0.45557254   0.00150485   0.36679209   0.29127423   0.22577302   0.32888464   0.03482733   0.38637549   0.08480653   0.06293891   0.20188999   0.12148447   0.26308721   0.06809203   0.25355547   0.25040997   0.25239300   0.40521231   0.46320273  -0.01391987   0.18483860   0.28391746   0.26602082   0.05292652   0.00433310   0.36307134   0.31886079   0.50668612   0.27802568   0.29041562   0.25204133   0.45532993   0.39270522   0.54146600   0.39879303   0.50975232   0.46810000
 0.76496434   0.34663294   0.51474056   0.34068736   0.68685798   0.00000000   0.53431467   0.71199409   0.42217424   0.67352885   0.60767284   0.82979837   0.28111846   0.46225153   0.41424800   0.25821413   0.38135951   0.14434586   0.22686348   0.31492151   0.41755237   0.40605634   0.31701138   0.36833278   0.38842583   0.36431923   0.27346928   0.34848590   0.36072245   0.57883459   0.42231412   0.25352058   0.58998324   0.51284265   0.27935852   0.26938192   0.38778527   0.40197975   0.29170414   0.16394475   0.21487198   0.19774998   0.12708242   0.31477769   0.23219435   0.17206405   0.11144503   0.15489465   0.15408129   0.08183367   0.09114222  -0.00038144   0.09938426   0.16868330   0.13065372   0.33958964   0.25378892  -0.12077222   0.06030793   0.12763744  -0.01268692   0.15647138   0.09897882   0.08013410   0.14789974   0.02204261  -0.02811307  -0.10423875   0.08020636  -0.09077355   0.18343085   0.50639249   0.41292820   0.09963520  -0.12149979  -0.07027398   0.18961388   0.04452150   0.27867944   0.06804401  -0.00628003   0.00605057   0.31233546   0.06652136   0.36467053   0.21767161   0.02863869   0.13222905   0.05114962   0.03036039   0.13316463   0.19750335   0.02713467   0.15235556   0.13391843   0.08518172   0.56306305   0.14152195   0.36557036   0.16545456   0.74662839   0.61413957   0.54932767   0.32153545   0.64870500   0.78451102   0.67367805   0.58850418   0.65996141   0.64540980   0.70532227   0.83251534   0.48696927   0.42454851   0.27426566   0.27440168   0.37726433   0.37744185   0.50576601   0.23267611   0.39591354   0.27719539   0.28674683   0.40669459   0.40320502   0.31842794   0.32679335   0.32013381   0.38455086   0.28151921   0.40411233   0.23661098   0.20385152   0.51120152   0.21741230   0.53472497   0.35539341   0.37573414   0.56856810   0.46601316   0.45700309   0.39603898   0.31311842   0.21875085   0.35425214   0.24893411   0.22943698   0.30157207   0.37122270   0.29012929   0.22779378   0.12834821   0.25325508   0.07571087   0.15018866   0.21791069   0.04442540   0.17779611   0.05382376   0.09818963   0.19984939   0.13767063   0.09075285   0.32060605  -0.01607280   0.33684415   0.28153498   0.17846151   0.21290491   0.09860539   0.18578432   0.04516684  -0.05705572   0.22560128   0.00626454   0.19333082   0.08593904   0.20930029   0.18309443   0.10672653   0.59897743   0.49505142   0.08872433   0.11525564   0.09696093   0.17338760   0.06275704   0.00982123   0.09458918   0.11996640   0.33575877   0.07363858   0.13090830  -0.01257279   0.49782464   0.34254768   0.36981079   0.26561266   0.36890336   0.42317240
 0.61352412   0.18932716   0.33839445   0.11431110   0.52448483   0.53431467   0.00000000   0.53182237   0.37448050   0.49203384   0.45372031   0.52392554   0.25653051   0.35597270   0.32016931   0.22433547   0.25722697   0.23066759   0.22382615   0.26795100   0.37917095   0.37427930   0.25802673   0.34091114   0.37504259   0.30571231   0.25797832   0.27874070   0.41621839   0.50166541   0.40603635   0.30899562   0.53888043   0.46352690   0.33008027   0.27797012   0.34269146   0.40351762   0.32083118   0.24894529   0.22109973   0.19581567   0.16856941   0.33011928   0.26159768   0.20069553   0.25807974   0.15473633   0.18235977   0.08731062   0.14688961   0.05264545   0.09788114   0.13035583   0.12937968   0.29723066   0.37464146   0.02236789   0.18476957   0.23065299   0.21441823   0.19770429   0.25400557   0.20445323   0.20346960   0.06432748   0.09197821   0.01280795   0.07474709   0.01930049   0.10441484   0.54194990   0.47651941   0.09542952  -0.06341829   0.10321137   0.19526025   0.06747467   0.35026033   0.09542517   0.08102547   0.03932781   0.23886902   0.06665676   0.33932615   0.13379407  -0.01274779   0.09949101   0.03503976   0.07014575   0.07781683   0.18173644   0.07571795   0.14296956   0.22487740   0.23061727   0.51292965   0.30698801   0.31262192   0.12328835   0.59972002   0.46353504   0.37639544   0.17044291   0.49277007   0.46142450   0.51740822   0.49774289   0.44477551   0.50100031   0.51563691   0.58492226   0.39002229   0.32383007   0.24304868   0.24778242   0.33726914   0.32450997   0.39184260   0.23924124   0.29737653   0.23037308   0.25237378   0.36482733   0.34329813   0.30321791   0.30609405   0.25583339   0.34398450   0.26946145   0.44459879   0.30395500   0.36431350   0.45872676   0.27128359   0.44020984   0.30586252   0.30742606   0.47142120   0.40371373   0.40957772   0.37642693   0.24521840   0.21991729   0.31705702   0.25111722   0.25870337   0.26124611   0.30486676   0.27225505   0.27335466   0.18958463   0.31335520   0.09108459   0.17923663   0.18580502   0.04830560   0.23234944   0.12276296   0.15065876   0.23030099   0.16616285   0.17498497   0.34439980   0.04570951   0.28665887   0.35297098   0.26774699   0.30549500   0.11519666   0.23155884   0.13523015  -0.03846627   0.26724989   0.06291105   0.25910980   0.12399247   0.17822819   0.23523865   0.29558612   0.50024199   0.46261243   0.08250615   0.12355856   0.12976554   0.18240145   0.06219332   0.03975591   0.16212165   0.12001620   0.33436272   0.11548852   0.23020869   0.08416000   0.50093501   0.45489658   0.33352530   0.22368953   0.36257502   0.38338367
 0.66776132   0.16940919   0.58941506   0.12092262   0.50168653   0.71199409   0.53182237   0.00000000   0.52889904   0.84142772   0.72996303   0.81954003   0.33221506   0.45029296   0.44883555   0.28515366   0.38635472   0.19534733   0.26138341   0.38798580   0.47095044   0.48063033   0.38485012   0.48074641   0.47615820   0.40919706   0.31583918   0.40375031   0.26142041   0.40387064   0.36710097   0.13008517   0.50766803   0.45901318   0.31655592   0.24051226   0.38591048   0.45028860   0.28806879   0.27893033   0.28554099   0.26124859   0.19354714   0.38007545   0.32946653   0.27386306   0.21918571   0.23049703   0.19487688   0.13766547   0.09585632   0.00601405   0.05098650   0.11139086   0.10565814   0.33077211   0.24676294  -0.06700039   0.08170136   0.15468139   0.04529362   0.26019387   0.14351125   0.13800399   0.10145715   0.06491310  -0.04439565  -0.05772683   0.06266759  -0.06495353   0.21664446   0.53357133   0.47422109   0.14588047  -0.09436605  -0.02911599   0.23062094   0.08683046   0.34083269   0.07436553   0.01747038   0.03626719   0.24487691   0.00644808   0.35865873   0.22007751   0.03826428   0.09569147  -0.01257540   0.09352684   0.14136135   0.19706590  -0.00299838   0.11712394   0.12898135   0.09744104   0.69290132   0.12207146   0.38976097   0.16325415   0.65164640   0.47426035   0.56470356   0.18163950   0.49438321   0.58919013   0.79451087   0.69417730   0.74124705   0.79367959   0.78352035   0.75148048   0.45936479   0.47260646   0.32466661   0.30161421   0.36243998   0.37819508   0.50221268   0.29158673   0.43140399   0.28290995   0.35115136   0.47636546   0.44410499   0.39904472   0.40618678   0.40590606   0.43602077   0.34008138   0.29166316   0.21978666   0.22442677   0.42406418   0.20456298   0.40930394   0.35485899   0.33600807   0.59210274   0.49843251   0.43849021   0.46987587   0.29579841   0.23636697   0.41174398   0.33350864   0.29585346   0.34545936   0.43693641   0.35076324   0.29297941   0.16546289   0.32710329   0.10721300   0.17573110   0.29947430   0.02465722   0.17572510   0.02223039   0.05052524   0.14905045   0.11683408   0.03076304   0.21800325   0.04578476   0.27560302   0.26255749   0.18159209   0.18306086   0.11718240   0.14429949   0.02913395  -0.04531389   0.21854240   0.00304648   0.20272198   0.10103566   0.23554730   0.23926578   0.13118567   0.60546690   0.50835282   0.10824677   0.16156737   0.07881230   0.19720734   0.09811431   0.03556813   0.03134575   0.10239431   0.29741296   0.05660093   0.09695473  -0.01352743   0.60485067   0.28640156   0.36678142   0.28451124   0.37686722   0.46849514
 0.42497339   0.13807270   0.34087873   0.08371254   0.36299289   0.42217424   0.37448050   0.52889904   0.00000000   0.52932558   0.49518629   0.49542912   0.25226859   0.32321179   0.31491425   0.21186782   0.30529182   0.14746276   0.20642617   0.28504394   0.30562709   0.33902069   0.28691054   0.30965127   0.30372664   0.31746460   0.23098088   0.27674403   0.21593243   0.26642813   0.31998969   0.07736020   0.31142934   0.29898993   0.21441580   0.17894629   0.27552650   0.28715798   0.22469750   0.15847510   0.18033261   0.17509033   0.10927955   0.27109928   0.21185775   0.18101644   0.08835881   0.16366831   0.15899063   0.11320138   0.06992349   0.05250351   0.05476706   0.11513004   0.10030894   0.23827239   0.15868882  -0.06507979   0.05727324   0.09504225   0.05294551   0.10564104   0.15193141   0.08296066   0.09830507   0.08128454  -0.03562875  -0.07067855   0.10497492  -0.04645629   0.17501080   0.35002963   0.30918370   0.10543905  -0.04868051   0.06155127   0.27008059   0.10895128   0.29706755   0.09987455   0.11031321   0.10980513   0.19967602   0.04152424   0.30303483   0.20212343  -0.00043700   0.15843956   0.06335089   0.10033382   0.12299410   0.18906232  -0.04669269   0.10937489   0.09957228   0.19631929   0.54061826   0.12852858   0.29437801   0.17280175   0.41736544   0.32184169   0.34438696   0.13184649   0.33779584   0.35847200   0.50521221   0.47516278   0.43535885   0.50589161   0.51049824   0.48708053   0.32941734   0.30768119   0.23432093   0.23379986   0.24135379   0.28236295   0.34447547   0.20059812   0.27337049   0.22589241   0.24823100   0.32561365   0.30876219   0.30915063   0.28269396   0.27065408   0.30995789   0.24512920   0.21516812   0.24816353   0.24405997   0.24745660   0.13654263   0.26435935   0.21175147   0.27078503   0.36119711   0.32626766   0.27396424   0.27070427   0.20832874   0.15790186   0.24958411   0.21327955   0.22487838   0.23765480   0.26749444   0.22969709   0.13706764   0.08041228   0.22857103   0.11814653   0.13390498   0.18008408   0.05040035   0.14654660   0.08757933   0.16236202   0.13428560   0.08257137   0.06655662   0.18282052   0.06839410   0.17743579   0.19262517   0.12278660   0.17284454   0.06666381   0.18187421   0.03291007   0.02344174   0.12845952   0.06135275   0.17305784   0.04224706   0.17132985   0.20735052   0.18596886   0.36076476   0.35885355   0.08147005   0.09607404   0.12660232   0.24126251   0.11428781   0.02353856   0.13354063   0.14122593   0.25130807   0.12600377   0.10992017   0.11886294   0.45580086   0.22149207   0.30274731   0.21687268   0.29768744   0.29398717
 0.62146703   0.17155537   0.67860894   0.15124865   0.46779891   0.67352885   0.49203384   0.84142772   0.52932558   0.00000000   0.76748455   0.83640476   0.36986853   0.43434600   0.45974307   0.28851592   0.38560282   0.19294702   0.26162316   0.42746172   0.48121040   0.50067586   0.44161893   0.51771849   0.48146631   0.42950192   0.34576419   0.45941912   0.22905011   0.35854262   0.32748958   0.10339849   0.47720744   0.45158792   0.30390848   0.23255856   0.36865103   0.43443789   0.29599192   0.28846774   0.31595994   0.29404302   0.20463226   0.38466151   0.36570375   0.28904154   0.20477545   0.25022093   0.22183703   0.16944648   0.09644259   0.02302667   0.03702864   0.11284818   0.10048849   0.34283621   0.21441917  -0.06254813   0.06998529   0.15346967   0.03527945   0.27822154   0.18269448   0.13925887   0.12514004   0.06663187  -0.06081162  -0.06217005   0.06874419  -0.05637125   0.23306229   0.52537659   0.46475216   0.17911796  -0.07324054  -0.03343713   0.25092348   0.09094633   0.35342405   0.08126591   0.02847496   0.04980644   0.22232814  -0.00971612   0.35062592   0.20968665   0.03261567   0.09320760  -0.02694764   0.11928405   0.15000422   0.22986302  -0.00249076   0.13328057   0.12460521   0.09845930   0.73117599   0.11576955   0.38314188   0.16181036   0.61709856   0.43646356   0.62621353   0.22228384   0.47187505   0.58865373   0.80779244   0.70989082   0.81442858   0.85737021   0.80132332   0.74613249   0.45418538   0.52053247   0.34826347   0.30154365   0.35958765   0.39840931   0.49386477   0.29615494   0.44901972   0.29066296   0.37378563   0.49127830   0.43401922   0.45005877   0.41948372   0.46979120   0.46778499   0.38111724   0.24843720   0.20381606   0.21777877   0.40783400   0.18930116   0.40229898   0.34613610   0.32690549   0.59178068   0.50431791   0.46184946   0.46704219   0.31985216   0.24840095   0.41123073   0.36824295   0.31219022   0.36046392   0.44209711   0.38199940   0.28898432   0.16513433   0.35898034   0.12209200   0.20961596   0.33582362   0.01991936   0.17738199   0.00813910   0.05113105   0.12260663   0.10870033   0.01369489   0.17586677   0.08550570   0.26170343   0.26674608   0.18226638   0.19383417   0.12738843   0.12203116   0.03910227  -0.01624117   0.21139087   0.01777947   0.23985862   0.10762459   0.25612313   0.25172544   0.15087141   0.61985096   0.52131899   0.14871401   0.15496825   0.08351323   0.22451221   0.11985754   0.02733669   0.01606218   0.11197371   0.27759718   0.04794417   0.07621115  -0.01217520   0.64204472   0.26032313   0.34806209   0.28598326   0.38138232   0.44658277
