 0.00000000   0.04199121   0.32563045  -0.23362449   0.73014740   0.77063330   0.53465940   0.71231174   0.32977689   0.66149603   0.64039512   0.74115530   0.26127561   0.65845365   0.53267614   0.34355598   0.39280963   0.19236875   0.21525368   0.32913026   0.54304365   0.53424997   0.18391962   0.36945802   0.44793546   0.41480460   0.31074570   0.43691485   0.43879880   0.66610869   0.57098278   0.06881097   0.60724172   0.63058006   0.41410690   0.31665608   0.50537368   0.50580525   0.37388509   0.11861708   0.18567597   0.06571920   0.20759031   0.35767011   0.17525758   0.20499386   0.04401174   0.16865391   0.10530109  -0.10015174  -0.05499665  -0.01866263  -0.00350594   0.16262003   0.05393592   0.25280067   0.36379091  -0.23895701  -0.01644034   0.06701613  -0.04635714   0.04067658   0.07786001   0.09114081   0.18557355  -0.05641037  -0.05310533  -0.16555182   0.19566483  -0.13492706   0.23312381   0.54189331   0.37728461  -0.14348407  -0.16042988  -0.12824652   0.09252047  -0.06321582   0.29454835   0.00304406  -0.09520148  -0.12541152   0.45217292  -0.05688155   0.49246430   0.39382409   0.05909057   0.13535787   0.14228057   0.07057809   0.24248730   0.23617672   0.03340582   0.26513700   0.08628287  -0.00736567   0.65656410  -0.00696324   0.56311536   0.27723682   0.79929283   0.74813553   0.43303767  -0.12940900   0.68255582   0.50089541   0.65864674   0.62957032   0.60596977   0.64678099   0.75049602   0.78279679   0.68447588   0.53108504   0.30633899   0.31711435   0.38672289   0.49012124   0.67568901   0.28914041   0.47203268   0.37783270   0.24031635   0.51156904   0.50980442   0.23480656   0.33557216   0.27646284   0.39554354   0.33615233   0.47887684   0.27465665   0.18548896   0.49777736   0.14959188   0.47844542   0.42255148   0.42348302   0.60036914   0.52246058   0.45528685   0.39590255   0.26379377   0.18828371   0.42096571   0.21949922   0.15715401   0.33429345   0.40355380   0.23488580   0.17005925   0.05247531   0.16618207   0.00212977   0.06263611   0.12294095   0.06550829   0.01107323   0.04457460  -0.01173495   0.36035976   0.20327669   0.05931352   0.34824273  -0.17465388   0.39867843   0.33619808   0.14600913   0.20833871   0.08065959   0.19650288   0.02668091  -0.12681815   0.20701244  -0.00724761   0.19859102  -0.04141771   0.12310794   0.20695369   0.05989222   0.54338714   0.48588747  -0.10586885   0.14606524   0.05310257  -0.05417770  -0.09224870   0.03367583   0.05944165   0.11812366   0.41261117   0.01523555   0.05963236  -0.08470659   0.52189439   0.32998071   0.54605258   0.41060800   0.47194051   0.55809861
 0.04199121   0.00000000   0.20768507   0.49593284   0.08298721   0.05509260  -0.15934303  -0.12599553  -0.08075877  -0.14620422  -0.15721013  -0.02114643  -0.07800568  -0.12250171  -0.15067197  -0.22910359  -0.03763124  -0.10334939  -0.16407277  -0.07901866  -0.16022978  -0.13863375  -0.02377404  -0.07228630  -0.05268624  -0.17411281  -0.12849006  -0.16707086  -0.06054759   0.03694603  -0.07769967  -0.05764832  -0.03177021   0.01049511   0.00937765  -0.02391904  -0.01023599   0.06902458  -0.16827584   0.03491424   0.15858884   0.03459264  -0.20958766   0.03003866  -0.06554530  -0.11727540   0.05916745   0.07497933  -0.11344887   0.08996859   0.03151203   0.00248207   0.05146253   0.02101886  -0.02897782  -0.08210187  -0.16192190   0.09112489   0.00830124  -0.02761493  -0.02985561   0.16469632  -0.21604355  -0.10945055  -0.16712032  -0.05019276   0.03824088   0.08701694  -0.09166412   0.10072532   0.03110572  -0.02888743   0.07579171   0.18071144   0.01023105   0.02877617   0.04231818   0.04867148   0.11445926   0.10323533   0.05649601   0.09250073  -0.08131846  -0.03120653  -0.20883053  -0.15487232  -0.00828475  -0.11318917  -0.12348183  -0.07818398  -0.16858090  -0.09467089   0.02027153  -0.16194944  -0.22727972  -0.05954128  -0.07293948  -0.04913145  -0.23249247   0.00018440  -0.11251804  -0.02241805   0.25137797   0.63318031   0.18320888   0.27379891  -0.14699469  -0.17736980   0.00934974  -0.19854825  -0.13329219  -0.03953032  -0.17756445  -0.10768980  -0.01690517  -0.16611984  -0.04086602  -0.14438045  -0.11819453  -0.07682389   0.04559518  -0.06956884  -0.00264487  -0.12116815  -0.15344775  -0.00492053  -0.16585824   0.05205710  -0.12412215  -0.07547264  -0.07646530  -0.04801089  -0.02579488   0.06310780   0.06967131  -0.00126934  -0.07455227  -0.16898388   0.09478120   0.04502258  -0.13329109  -0.00801129  -0.13903977  -0.06058591  -0.05259998   0.01401829   0.01793899  -0.01453965   0.09177983  -0.07197165   0.13092478   0.07636028   0.06141449   0.01111618   0.00637079   0.15065201   0.09159784  -0.06063352   0.07972203   0.03289792  -0.01578425  -0.06209888  -0.02831971  -0.04678648   0.16953719   0.03158581  -0.09537191  -0.11866730  -0.16435716   0.10743215  -0.08913135   0.07939623   0.05578192   0.05125148   0.03256494  -0.05712707   0.11106856   0.20252660   0.03734252   0.00443893   0.08996278   0.10779286   0.23688200   0.17662546   0.00983258   0.18301930   0.11122598   0.04196890  -0.03759944  -0.04106467  -0.17042675   0.07657482  -0.05921459  -0.05817424  -0.04434868  -0.14208937  -0.24443667  -0.14001860  -0.10265887   0.06274307
 0.32563045   0.20768507   0.00000000   0.25880270   0.15230601   0.43759765   0.21617837   0.51791407   0.26413885   0.61784166   0.33473430   0.56525291  -0.01514955  -0.01793797   0.01604779  -0.09080122   0.02661678  -0.12748666  -0.23587779   0.05947547   0.04362419   0.03821416   0.13611331   0.11841342   0.05593944  -0.03510960  -0.04771034   0.01467979   0.04954821   0.01746978   0.00489691  -0.11055301   0.05250181   0.10675058  -0.02625896  -0.07338214   0.03222545   0.11704585  -0.02474821   0.03268678   0.23469872   0.10577222  -0.03354811   0.10934808   0.07026859  -0.03731104   0.02872079   0.20456414  -0.04136827   0.11083310   0.06075496   0.05360206   0.01655923   0.02399785  -0.04740240   0.05822415  -0.00352913  -0.01019671  -0.05070969  -0.06041788  -0.02572232   0.19552021  -0.01264327  -0.09928603  -0.08637958  -0.00433279   0.02021438   0.01372002   0.02266325   0.03388659   0.11375350   0.13997686   0.16745580   0.19829497   0.01086890   0.08657072   0.31332258   0.10303291   0.26067259   0.10668262   0.20233529   0.11168586   0.16358151  -0.06681790   0.07902182   0.01659813   0.00477300  -0.00799948  -0.00983005   0.04076199   0.01748590   0.16679707   0.03537907   0.02159392  -0.10360064   0.10131598   0.53254491   0.02473849   0.05650821   0.10165132   0.31857232   0.07823172   0.81541172   0.44676386   0.33676805   0.58591868   0.58469245   0.35446536   0.73758750   0.50060261   0.38967009   0.41317241  -0.01267857   0.08506680   0.03632101  -0.12325389   0.05341349  -0.03182435   0.01820194  -0.04966578   0.14362456  -0.07786202   0.02506886   0.06085338  -0.00570499   0.08286504  -0.01007638   0.17279778   0.00772170   0.02692241  -0.02126263   0.09768101   0.13285949   0.17307752  -0.01875705   0.05811239  -0.04134096  -0.03883582   0.32022210   0.10499579   0.07716955   0.08784048  -0.01569565   0.08440873   0.09066694   0.12935712   0.08336569   0.09306040   0.23015528  -0.00292924   0.09959961   0.06795968   0.15591529  -0.04996195   0.02890132   0.19419972   0.02758967   0.13646373  -0.00475560   0.09051913   0.07773833  -0.01110148   0.02259569  -0.00342555   0.22362723  -0.02453040  -0.03413870  -0.08523278  -0.02367827   0.07664235   0.05539855   0.09310768   0.04043045   0.01523066  -0.02626553   0.13553189   0.08580781   0.15426366   0.13282130   0.07322739   0.39237489   0.36507616   0.22493461   0.16227051   0.05189983   0.32085379   0.06668790   0.08605997  -0.00130828   0.03717782   0.09302522   0.08161636   0.01998472  -0.00539128   0.49305115   0.12659941   0.02363503   0.05666236   0.11232605   0.17490350
-0.23362449   0.49593284   0.25880270   0.00000000  -0.02389184   0.01236073  -0.21097805  -0.14485490  -0.04840060  -0.11943275  -0.18434318  -0.05059698  -0.12369013  -0.32963452  -0.25492489  -0.21324823  -0.07613422  -0.18351560  -0.17956972  -0.07387788  -0.23085844  -0.21752867  -0.03323357  -0.19927262  -0.30876724  -0.26246927  -0.22673841  -0.23444818  -0.14631059  -0.18687208  -0.15955041  -0.11803915  -0.26341739  -0.23427348  -0.26032052  -0.16492364  -0.19219424  -0.17152185  -0.20873736  -0.20064587   0.05776921  -0.04954973  -0.27516594  -0.07956030  -0.08720668  -0.17860419  -0.13527358   0.09559425  -0.15203851   0.19651204   0.09519495   0.03227853   0.00894761  -0.06448554  -0.00692398  -0.10973957  -0.28124160   0.07779272  -0.16003144  -0.16626858  -0.04713429   0.06532815  -0.18168778  -0.25340349  -0.19612697   0.03547210   0.00672354   0.01615391   0.00285777   0.08247084   0.05087293  -0.23594044  -0.14528448   0.21895900   0.09606529   0.19970838   0.22990735   0.16275471   0.08550009   0.18129523   0.32718336   0.22797160  -0.07641101   0.00214702  -0.16386630  -0.17440948  -0.00272857   0.04210750  -0.00871855  -0.00314765  -0.07652951  -0.02547555   0.05222669  -0.12981289  -0.16117294   0.12264263  -0.07623560  -0.00435741  -0.25957402   0.05621442  -0.28742670  -0.19274515   0.14797869   0.68724472   0.12981490   0.40009824  -0.16455999  -0.24985675  -0.00741137  -0.20154690  -0.21343717  -0.11783918  -0.32554537  -0.20780929  -0.10875121  -0.18104178  -0.15523446  -0.19435066  -0.28845550  -0.11537310  -0.11217994  -0.11646495  -0.00600240  -0.19628586  -0.24456774  -0.07424499  -0.22448925  -0.05589643  -0.23558850  -0.17840328  -0.20842777   0.02909818  -0.00971762  -0.10975735  -0.10847371  -0.13008172  -0.24779898  -0.22028171  -0.07939542  -0.16394233  -0.17156404  -0.25674550  -0.13781353  -0.12679028  -0.13640576  -0.10999136  -0.05858711  -0.10949136  -0.05185813  -0.13195147  -0.11632598  -0.03193859  -0.00005239   0.05892209  -0.02383144   0.05782852   0.07343408   0.02746806   0.04689431   0.19806523  -0.08239156  -0.13334214   0.00487724  -0.11107737   0.28219261  -0.16498825  -0.21003989  -0.22938111  -0.17144638   0.07019412  -0.01111879   0.00742778   0.14484841  -0.12533945   0.04357478  -0.03727367   0.09048869   0.18964084   0.00428224   0.02479700  -0.07379400  -0.03300635   0.27668187   0.10541500   0.07907857   0.32786833   0.15429121   0.13713941   0.07696149   0.00722094  -0.13696084   0.18117965  -0.04409874   0.11983765  -0.09557279  -0.11394303  -0.21767649  -0.18323063  -0.15026271  -0.15022829
 0.73014740   0.08298721   0.15230601  -0.02389184   0.00000000   0.72629189   0.45248428   0.56882258   0.31574567   0.54199648   0.59095120   0.63765165   0.27813114   0.67492922   0.57128864   0.39908643   0.49092619   0.18252878   0.27835502   0.36891323   0.56529686   0.59314025   0.21909117   0.35867504   0.41810526   0.44455463   0.33230282   0.46324452   0.44385091   0.70685748   0.69352394   0.05663492   0.57877468   0.61036817   0.38506672   0.29324544   0.50967200   0.48983989   0.36551001   0.03982635   0.11829116   0.02453875   0.11277974   0.35740285   0.15164021   0.16975932  -0.05868416   0.17453228   0.09454986  -0.08815778  -0.05660197  -0.01881437  -0.05594293   0.15782486   0.03986535   0.27531150   0.32678574  -0.27651145  -0.13358538   0.01400539  -0.08007994  -0.03946483   0.03979666   0.01675280   0.16832698  -0.07900519  -0.05553395  -0.23043398   0.30041351  -0.16952406   0.25022865   0.49473161   0.33064421  -0.16742769  -0.10232091  -0.03502419   0.19068664  -0.05378634   0.35361469   0.05020247   0.01849986  -0.04564510   0.45657132  -0.04176372   0.59816488   0.40981995   0.06457724   0.22087013   0.21023703   0.07743252   0.24099175   0.23705884   0.02957721   0.25215789   0.05288148   0.15226920   0.59186740   0.02739062   0.56191260   0.37874566   0.72609651   0.81438135   0.25029474  -0.06799735   0.80269682   0.51669228   0.49404852   0.54353670   0.44694249   0.52683972   0.67296086   0.78358384   0.70552071   0.55706496   0.35115337   0.38189367   0.40276014   0.53969588   0.70851369   0.31923951   0.49261423   0.46633745   0.30907232   0.56466150   0.54821842   0.24333141   0.33118033   0.27624788   0.42453801   0.35465176   0.47546360   0.38360227   0.26073315   0.46984384   0.07431149   0.50386828   0.41280120   0.42889348   0.56668213   0.50024476   0.46270509   0.34398572   0.27855945   0.14283295   0.40251431   0.15756471   0.14533928   0.32253403   0.37598104   0.24669970   0.07650919  -0.04084713   0.15693317   0.04139621   0.00045205   0.10349571   0.07392659  -0.00141023   0.03862522   0.10879745   0.35123139   0.15616870   0.06609973   0.36531833  -0.14022919   0.37994973   0.33614139   0.07930637   0.20030807   0.06888600   0.23207094  -0.03267911  -0.05336103   0.13035202   0.06123386   0.21104623  -0.06880972   0.17424918   0.21337988   0.11853561   0.44405235   0.46005605  -0.14087986   0.15020941   0.11417914   0.02492744  -0.05195861   0.05062525   0.15460703   0.18042350   0.43473456   0.09108081   0.03671389   0.04039962   0.45543352   0.31356279   0.59646557   0.40817398   0.49104748   0.52537143
 0.77063330   0.05509260   0.43759765   0.01236073   0.72629189   0.00000000   0.43714034   0.77679847   0.34365274   0.74360690   0.69697563   0.87279500   0.21471274   0.50660773   0.43726611   0.23972201   0.34102195   0.08481116   0.08785421   0.26628764   0.48479380   0.46546867   0.16895711   0.30463462   0.40443405   0.29394223   0.20612103   0.37808358   0.31579646   0.53482605   0.41022908   0.02641567   0.58802927   0.57216148   0.25962225   0.19797284   0.42475751   0.45647370   0.26947657   0.04851665   0.20536740   0.05537437   0.12255695   0.36506711   0.18797661   0.16193885  -0.00774684   0.18237759   0.10682966  -0.04947637  -0.01016061  -0.02824223  -0.06066469   0.08323102   0.02135975   0.25516119   0.21889571  -0.25854384  -0.10005843  -0.02148134  -0.16095993   0.13308900   0.00717605  -0.02195826   0.08126215  -0.08634660  -0.11327039  -0.21528983   0.09487450  -0.18059680   0.22444351   0.52320878   0.32085992  -0.06856904  -0.23015444  -0.21821077   0.10849731  -0.07823333   0.21170837   0.01278035  -0.10615059  -0.10724075   0.38807742  -0.09431657   0.42191911   0.27639965   0.02532890   0.07306283   0.04126674   0.02633215   0.17959062   0.19946931   0.06871955   0.18936103   0.01588623  -0.10442284   0.67698417  -0.02923598   0.45882400   0.21684562   0.77215769   0.67413433   0.48719689   0.01430674   0.71229255   0.74022574   0.70426347   0.63634868   0.70352156   0.70251736   0.79088974   0.86026550   0.53273385   0.49205897   0.25707562   0.23004756   0.37041425   0.38659725   0.56758413   0.22869478   0.42502420   0.31774599   0.22751451   0.46405637   0.45376439   0.18669256   0.25682636   0.24907070   0.29130701   0.24507086   0.33951045   0.15668759   0.06624756   0.50495460   0.07270631   0.46963031   0.32729646   0.32994214   0.64856285   0.44435522   0.46832257   0.37907639   0.27807016   0.16344430   0.39785331   0.23416340   0.11888301   0.30160482   0.43568827   0.27099721   0.18119519   0.02760930   0.17110848  -0.00771793   0.06707839   0.16551451   0.04494634   0.03031281  -0.01183871  -0.07138516   0.27886097   0.11135045  -0.00183617   0.26772974  -0.15178991   0.29174298   0.27930596   0.03972106   0.13249459   0.07702389   0.09935751  -0.01823421  -0.18062261   0.12086884  -0.08398193   0.16760107  -0.05474609   0.16833633   0.12804530  -0.06252735   0.62439692   0.49657603  -0.04938731   0.11149593  -0.04002225  -0.02235893  -0.08746732   0.05858355  -0.04754392   0.01501352   0.31719939  -0.06329742   0.00700183  -0.21460709   0.51230409   0.28929671   0.44277978   0.32272174   0.38294167   0.53298407
 0.53465940  -0.15934303   0.21617837  -0.21097805   0.45248428   0.43714034   0.00000000   0.50863878   0.23382223   0.45281438   0.40671443   0.44043997   0.14620682   0.42430167   0.34253405   0.25040503   0.20376067   0.15963268   0.12586122   0.19242054   0.38929327   0.36254516   0.11724603   0.26818587   0.31484607   0.26350741   0.20270832   0.28353672   0.43942386   0.44580394   0.38365604   0.18441407   0.47035570   0.45687888   0.33161757   0.21993357   0.31554028   0.40256768   0.30397078   0.16215060   0.13193384   0.11224916   0.20815270   0.29562670   0.16755229   0.13512541   0.16250442   0.15743138   0.11952873  -0.05193959   0.04558080   0.02235839  -0.03347598   0.07745168   0.03309998   0.20051641   0.34250661  -0.04824968   0.08373018   0.11617567   0.11601836   0.11047053   0.16653897   0.11217142   0.19720636   0.00497504   0.06197347  -0.03624662   0.13640412  -0.04727341   0.06956055   0.45099367   0.37805267  -0.05685843  -0.04350189   0.05031786   0.07993629  -0.01309844   0.24390693   0.01207386   0.00488481  -0.07135939   0.30686427  -0.01274083   0.36107974   0.21967138   0.04777329   0.09062148   0.10237258   0.09742617   0.14885575   0.18555301   0.12997078   0.20797559   0.15548729   0.13173463   0.49352496   0.16514374   0.34019457   0.15673062   0.55408126   0.47283059   0.25387416  -0.16215442   0.41823035   0.26793039   0.45898103   0.46547138   0.38501249   0.46637036   0.45982103   0.50989617   0.44861849   0.33624332   0.17684380   0.21457917   0.28748439   0.31172573   0.44746645   0.21108985   0.29303302   0.25186320   0.17031563   0.31436752   0.30626409   0.22259680   0.26185220   0.17854323   0.27403970   0.22555904   0.41206340   0.21434005   0.23128050   0.40697600   0.14277785   0.35199888   0.26440829   0.25301194   0.43943361   0.34355400   0.31045962   0.31547850   0.15819990   0.19163183   0.30794241   0.20191928   0.11419957   0.24898735   0.29290648   0.14006070   0.19019937   0.10163894   0.14684900  -0.01769369   0.07806338   0.08780826   0.01821735   0.08229828   0.01237506   0.02461017   0.29050696   0.14089012   0.12669634   0.30665181  -0.11580829   0.27134052   0.27209129   0.14806716   0.17043106   0.06920576   0.17625273   0.02814289  -0.10052803   0.18549009  -0.03559749   0.16315477   0.00774950   0.00428680   0.17538647   0.12529201   0.37681135   0.33983736  -0.06231030   0.10565678   0.02681277  -0.03297958  -0.06036169   0.01760524   0.09785345   0.06345403   0.31688183   0.00427467   0.10780473  -0.00819806   0.42929653   0.38013432   0.34918322   0.25388301   0.29358530   0.33738547
 0.71231174  -0.12599553   0.51791407  -0.14485490   0.56882258   0.77679847   0.50863878   0.00000000   0.41286042   0.82982006   0.71717571   0.85003287   0.20469349   0.48770467   0.44127044   0.27322794   0.28877113   0.13792902   0.09999998   0.27919751   0.49019033   0.48387803   0.20427266   0.39027021   0.44985580   0.32579831   0.23425767   0.39924216   0.30736323   0.43688476   0.34786364   0.02398654   0.52693646   0.51600625   0.29690148   0.17180035   0.40082232   0.44774735   0.26824481   0.18529830   0.23935022   0.14672249   0.20069072   0.36015585   0.23103695   0.21330370   0.12231970   0.19342142   0.12190056  -0.06464914  -0.01723267   0.01821536  -0.06830205   0.07458388   0.01828531   0.24025507   0.28584287  -0.20282217  -0.01841775   0.04280723  -0.04340212   0.19762282   0.07267270   0.08495571   0.09299192  -0.06188784  -0.10392194  -0.16244615   0.03500551  -0.16560186   0.14782398   0.54307426   0.36554029  -0.05502379  -0.23949545  -0.17721630   0.06226307  -0.10641220   0.20139173  -0.01433060  -0.13076956  -0.11458922   0.33701618  -0.12715002   0.41582566   0.25175414   0.00184232  -0.00509181  -0.00583001   0.02591705   0.15688294   0.21206117   0.06280388   0.15738411   0.04360018  -0.09732106   0.73206940   0.01934746   0.46972422   0.12979839   0.74515279   0.58268281   0.51578351  -0.11694228   0.56843294   0.57433492   0.80189329   0.68926937   0.75780763   0.80045960   0.80791067   0.79347065   0.52132076   0.49468048   0.25584686   0.24779258   0.35612148   0.37629093   0.53031122   0.24029630   0.42226676   0.28534093   0.23361173   0.46683275   0.46205838   0.22490720   0.30410415   0.29232415   0.33057196   0.28368584   0.32253119   0.13021742   0.09795041   0.45881731   0.09352968   0.39328093   0.35814615   0.32087024   0.60503668   0.41899105   0.46210112   0.44382195   0.28349566   0.20333839   0.41904499   0.28065761   0.16631755   0.31080130   0.43888205   0.25936926   0.25216123   0.12509116   0.21502686  -0.01992495   0.05494110   0.19140660   0.00542180   0.06604911  -0.02347102  -0.11113953   0.23407793   0.13057225   0.00451011   0.23805789  -0.14034804   0.27914359   0.27171207   0.12541749   0.17856993   0.05474801   0.09750110   0.00781257  -0.19755609   0.15925514  -0.10030110   0.19602870   0.00200819   0.10077206   0.14674388  -0.02324862   0.61994378   0.45741281  -0.07544081   0.10636780  -0.06131029  -0.07646842  -0.09729010   0.05755233  -0.09421216  -0.01039803   0.31137570  -0.09407321   0.03644688  -0.21812341   0.59445705   0.31608071   0.45162693   0.31948930   0.38763365   0.51847858
 0.32977689  -0.08075877   0.26413885  -0.04840060   0.31574567   0.34365274   0.23382223   0.41286042   0.00000000   0.41741352   0.37495857   0.38741475   0.13270075   0.22604298   0.21103244   0.12733820   0.18640346   0.05140803   0.02019291   0.16089925   0.23769206   0.26057589   0.12925568   0.18176934   0.22909176   0.19178471   0.08811838   0.19535018   0.14339151   0.18439780   0.23294254  -0.12530265   0.15629786   0.18812691   0.09909525   0.02708087   0.15977950   0.18221033   0.12232101   0.05165848   0.11380602   0.02526926   0.08555369   0.16927362   0.10894406   0.10250162  -0.04058971   0.12124945   0.07422850   0.02425741  -0.05858228   0.03544909  -0.06963085   0.13211701   0.02747679   0.16041326   0.11352204  -0.13114674  -0.06359429  -0.05769911  -0.03756791   0.04711235   0.07690141  -0.02161307   0.05596413   0.00166092  -0.02097158  -0.09686990   0.09045260  -0.08155073   0.09342931   0.22111888   0.14561211  -0.02048504  -0.04988834  -0.00719179   0.18329070  -0.01360679   0.17900480   0.05595019   0.05498683   0.03006690   0.20689403  -0.06215873   0.29959659   0.17803232  -0.00994923   0.08203574   0.04891234   0.05361861   0.08922981   0.15767783  -0.03851290   0.10336468  -0.02279018   0.09413433   0.45573557  -0.04728246   0.25091356   0.16150357   0.37050088   0.28537253   0.29163234  -0.00146734   0.30724289   0.28535666   0.42016852   0.34281924   0.37869294   0.41294129   0.41721074   0.38859435   0.24016413   0.22048307   0.11130835   0.10182779   0.13865140   0.18688354   0.25100739   0.12222872   0.20393632   0.12675412   0.09073473   0.26791276   0.25901354   0.12832832   0.17724134   0.14903787   0.17277923   0.10531709   0.13789820   0.18654718   0.14574899   0.14255278  -0.02008577   0.12876403   0.11197721   0.15155942   0.25162645   0.18002884   0.16052560   0.15983317   0.16210464   0.11381028   0.18262086   0.14694035   0.04255280   0.17050833   0.22732799   0.09865057   0.03292099  -0.01178201   0.16098338  -0.02351991   0.04170226   0.12010394   0.03607473   0.04351692   0.02298271   0.06834350   0.11784025   0.08043623   0.02771202   0.10960804   0.01040140   0.07417883   0.15491090   0.04449860   0.12485672  -0.00885163   0.12282793  -0.01787047   0.03191289   0.00878050   0.05445611   0.14933581  -0.00821691   0.06730205   0.12415669   0.08617694   0.24526014   0.25409185  -0.03724459   0.08749361   0.08471150   0.12735773   0.00281004  -0.00666113   0.04757011   0.09238627   0.19100854   0.05074418   0.05320349   0.04233010   0.38497425   0.13854038   0.27922267   0.19734912   0.22703041   0.23437489
 0.66149603  -0.14620422   0.61784166  -0.11943275   0.54199648   0.74360690   0.45281438   0.82982006   0.41741352   0.00000000   0.76782902   0.87123729   0.22123962   0.41663170   0.42533499   0.24915970   0.27298964   0.08832036   0.05976116   0.31063291   0.46310226   0.47825186   0.27005721   0.41742477   0.42262552   0.32069282   0.25123126   0.43132414   0.23746600   0.36669803   0.30233907  -0.04884795   0.42657440   0.45627331   0.23206245   0.12534714   0.34726970   0.38186856   0.22581238   0.15629791   0.23165172   0.15376183   0.15406542   0.31560549   0.22400574   0.17967288   0.03478096   0.18825164   0.12097532  -0.00782100  -0.05961364   0.03451981  -0.05837279   0.08297091   0.02772220   0.23273239   0.20145671  -0.22055864  -0.08110744  -0.01351606  -0.11409519   0.16347739   0.08548830   0.02557391   0.06116572  -0.04306015  -0.14165095  -0.21227703   0.04202110  -0.18767675   0.16603100   0.47549945   0.29388444  -0.00698246  -0.21826863  -0.20797892   0.16083984  -0.08852946   0.20639001  -0.01771084  -0.10006788  -0.09855849   0.32889385  -0.12359660   0.40884929   0.24008017  -0.03133342  -0.01714246  -0.02723707   0.03870427   0.14142249   0.22225959   0.00662703   0.14844520  -0.01870776  -0.08423241   0.78647011  -0.00722802   0.44574772   0.13600533   0.72122787   0.53454237   0.59464372  -0.06808885   0.55103440   0.59581431   0.83858657   0.72026397   0.84034521   0.85224585   0.83006252   0.79559583   0.45073085   0.52616297   0.23853212   0.19486670   0.30754028   0.35415958   0.46334502   0.18218131   0.39492936   0.24772176   0.23581654   0.47756025   0.44004679   0.26443268   0.29740638   0.35663847   0.35555862   0.30095766   0.23029314   0.11743381   0.08826948   0.39935368   0.02649019   0.34759197   0.28790907   0.27975668   0.57282985   0.38254173   0.47851002   0.40601422   0.29809227   0.21402711   0.36747078   0.28648390   0.16342446   0.28167573   0.41112242   0.25397821   0.19603616   0.07819851   0.21901387  -0.02674694   0.07152962   0.16980156  -0.03157998   0.04140657  -0.03060355  -0.08217363   0.21032251   0.10502871  -0.01234091   0.19716179  -0.06129462   0.21675854   0.23981248   0.07604816   0.16130976   0.05945536   0.06934740  -0.00448728  -0.14338144   0.10278934  -0.09508246   0.22277211  -0.02009568   0.10834425   0.13045133  -0.02262880   0.62173814   0.45944853  -0.00709944   0.08827451  -0.03783205   0.01573232  -0.06715095   0.04500147  -0.11217578   0.00849503   0.29180019  -0.11635959  -0.02425983  -0.20965873   0.63136165   0.29823476   0.41106847   0.34736207   0.38729922   0.45847007
