 0.00000000   0.65761499   0.83528791   0.75620315   0.87496281   0.91342274   0.83636956   0.76636063   0.70041776   0.71050821   0.66953038   0.85090136   0.55959381   0.71768889   0.68418778   0.55004459   0.79273869   0.60564184   0.71497534   0.55746672   0.57368143   0.63651787   0.53754748   0.42898766   0.60135751   0.68171655   0.41900098   0.54850268   0.79688505   0.86030195   0.68270265   0.72160954   0.77874286   0.68293331   0.67773266   0.65120895   0.74099670   0.79135035   0.55127929   0.58185926   0.42041681   0.19250588   0.17192775   0.58054084   0.40117533   0.32965011   0.12507765   0.43769577   0.05035772   0.12896762   0.28456416  -0.10795343   0.46231378   0.13748305   0.31126779   0.07048898   0.66427256   0.20745391   0.56028739   0.39390062   0.41029296   0.07907223   0.55042849   0.32331441   0.38256981   0.22785150   0.22584395  -0.07456990   0.30900964   0.26931172   0.28134223   0.66305112   0.62600992   0.12576186   0.10674152   0.31201302   0.37666152   0.34860823   0.38826589   0.16091031   0.45696516   0.08456899   0.42420068  -0.01289400   0.45250864   0.36103415  -0.12588373   0.43745152   0.33821009   0.13582642   0.29256219   0.36054653   0.20244624   0.20665176   0.25330762   0.45486864   0.57192754   0.38043068   0.60174859   0.40342377   0.94691524   0.83062891   0.85613890   0.75741151   0.87195226   0.90377851   0.80188216   0.71651814   0.78800088   0.59497560   0.74709034   0.82452249   0.72629221   0.63258003   0.56184033   0.62473138   0.68973684   0.61214331   0.76739999   0.62509405   0.79463391   0.60192221   0.61852276   0.61584784   0.69072268   0.59947435   0.66982105   0.43540953   0.68463118   0.45688151   0.82536754   0.72338148   0.79329918   0.78824451   0.61619379   0.75083550   0.56412334   0.52277266   0.73229634   0.77999607   0.61247582   0.71957490   0.54395904   0.47076274   0.60000881   0.35878017   0.29788385   0.46685308   0.72498569   0.49797649   0.18893952   0.10773643   0.18601621   0.25877527   0.24547748   0.11719118   0.28448809   0.29144986   0.22205138   0.30698645   0.60509717   0.34820690   0.34765446   0.73040940   0.59265954   0.65423422   0.37662787   0.35755317   0.59656925   0.05008494   0.41199070   0.61645346   0.15149427   0.21923093   0.51523189   0.38065947   0.44081640   0.13742498   0.35414702   0.32203452   0.42239606   0.64106724   0.03892613   0.41470328   0.26806582   0.48489378   0.04640564   0.15297715   0.44297490   0.52909195   0.55738120   0.33292628   0.48748350   0.49103149   0.60619337   0.67593912   0.59479137   0.67140827   0.55744775   0.64323408
 0.65761499   0.00000000   0.50581304   0.89498269   0.63382625   0.53712032   0.44035257   0.37961390   0.36835587   0.43137696   0.28058431   0.53647782   0.36996033   0.34700312   0.35957973   0.23179156   0.48382980   0.24945626   0.41876296   0.28944820   0.37260339   0.39530161   0.28945922   0.20646784   0.41293733   0.38019917   0.12244398   0.18242720   0.67281247   0.64999870   0.54618371   0.54819419   0.51026887   0.46688111   0.33714078   0.37789146   0.44548324   0.53975971   0.27503716   0.33307989   0.31903967   0.13839210   0.16832680   0.48428739   0.26159344   0.08053454   0.23315391   0.33799529   0.03099830   0.18061592   0.25886738   0.04133183   0.35840014   0.17497011   0.19721078   0.01670758   0.40689355   0.28496924   0.41092531   0.37662101   0.29749048   0.20130253   0.35515267   0.19544818   0.30541484   0.19688007   0.26522270   0.15375192   0.31347057   0.29069817   0.24409701   0.52144008   0.49118086   0.22309780   0.27703283   0.31776128   0.35082223   0.38806674   0.46873978   0.19602604   0.42331930   0.17210734   0.31143959   0.11063639   0.24903580   0.30804319   0.09954573   0.42721770   0.31059675   0.24725737   0.28711384   0.35536784   0.21351218   0.05306350   0.23781414   0.44229973   0.33159887   0.22182742   0.38981768   0.43757274   0.56903632   0.60337270   0.66845130   0.88929674   0.60139441   0.56660644   0.45869327   0.40863458   0.55290117   0.30700927   0.40692781   0.46750991   0.34462095   0.28062811   0.22278219   0.24327327   0.35902664   0.21095262   0.38437490   0.27578588   0.47085155   0.29379259   0.29156705   0.38097525   0.40218049   0.37521767   0.37056634   0.27564069   0.34636835   0.16869559   0.63018082   0.53307447   0.58890070   0.53459669   0.42746865   0.58021235   0.34481819   0.31103760   0.56830725   0.44606920   0.26843281   0.47134055   0.18273788   0.38013968   0.44803397   0.29053614   0.20674509   0.24180800   0.42031555   0.27159486   0.38274574   0.30848415   0.29143069   0.23452837   0.25158326   0.22324974   0.31260705   0.37952179   0.22138567   0.44848880   0.46764254   0.27827390   0.25379266   0.48351583   0.60584996   0.48003522   0.21718626   0.44193285   0.48326945   0.10188316   0.42869467   0.63423581   0.39845507   0.42111336   0.48695098   0.47053202   0.45477417   0.29686075   0.38682731   0.33561266   0.46569065   0.55706546   0.23748086   0.47497820   0.36192972   0.46721113   0.11843046   0.11840471   0.35726216   0.50132986   0.38972109   0.30938010   0.50781380   0.41457300   0.37143064   0.37134035   0.38327318   0.37570824   0.37677634   0.46676043
 0.83528791   0.50581304   0.00000000   0.63709505   0.73385723   0.76128316   0.77285140   0.81755106   0.73141307   0.81326802   0.66319029   0.77969506   0.56110202   0.68774189   0.70791741   0.59697417   0.77176690   0.60982390   0.74505989   0.66060982   0.57583689   0.66150852   0.59332584   0.43678470   0.63818212   0.63881483   0.50201537   0.63081676   0.65459826   0.66246798   0.63866052   0.62095432   0.65448851   0.58001560   0.65146940   0.62831033   0.67424225   0.72986138   0.58555856   0.55754355   0.38346371   0.15234111   0.21934749   0.59995685   0.37875940   0.39252762   0.19519436   0.40666064   0.04917703   0.12239613   0.33071820  -0.07955742   0.43137127   0.13228138   0.31747737   0.04909780   0.59520237   0.21519907   0.57862638   0.36001924   0.45898983   0.11173564   0.57628477   0.34808947   0.44876739   0.25555764   0.24302773   0.02844993   0.38688042   0.30295604   0.17455346   0.60167082   0.60238530   0.09738096   0.15211147   0.29870940   0.38729844   0.38766736   0.37492144   0.14854141   0.44287845   0.06785284   0.45881214   0.01842330   0.44649030   0.41093854   0.01736245   0.46840183   0.38073358   0.22539875   0.35768701   0.38497710   0.21508477   0.28692980   0.38585200   0.47145487   0.59805210   0.40053862   0.57401498   0.43249313   0.81917210   0.69420309   0.85638205   0.62251444   0.71354681   0.81057987   0.79536797   0.71733701   0.88049839   0.63763490   0.74904184   0.73806729   0.69987748   0.68272731   0.59308545   0.65670094   0.66993123   0.65047000   0.72885136   0.64446918   0.77913362   0.64673593   0.71205327   0.65141389   0.67676515   0.60801442   0.67938754   0.44987610   0.65841800   0.54120918   0.63683749   0.64565617   0.68570061   0.70025483   0.57295405   0.65454149   0.54117472   0.48482685   0.66765469   0.72673700   0.60689483   0.67857350   0.55360479   0.42342166   0.56459235   0.33768200   0.30489916   0.49342001   0.72504799   0.55111709   0.23400774   0.13964296   0.20616499   0.26552450   0.22147387   0.13116272   0.24992097   0.28174665   0.23898766   0.27128855   0.52760105   0.35788233   0.29742346   0.62544258   0.55394876   0.62429900   0.41351985   0.41059939   0.56372243   0.05243359   0.39078732   0.54764084   0.18023251   0.25239836   0.52208354   0.44088140   0.42917973   0.13712725   0.38426252   0.30987924   0.37725079   0.59713146   0.01096905   0.40465229   0.27054572   0.48842252   0.03175257   0.11639160   0.42941215   0.52206780   0.51568516   0.32264110   0.54896815   0.52099916   0.67351188   0.65972759   0.51473002   0.62080726   0.49482978   0.57257875
 0.75620315   0.89498269   0.63709505   0.00000000   0.75519589   0.67067906   0.56517225   0.50613336   0.51314198   0.54471619   0.40012338   0.65930991   0.45355398   0.45285886   0.45873486   0.32999979   0.58118598   0.35533813   0.52806594   0.37646459   0.44224708   0.48992835   0.37394510   0.26559300   0.49826735   0.46512857   0.22411571   0.30222269   0.72414742   0.72320822   0.63289313   0.61080211   0.58800893   0.51632987   0.45131472   0.46003185   0.52764802   0.64466422   0.36114626   0.43788228   0.37311265   0.16447180   0.19595457   0.54332228   0.30808084   0.13875598   0.24936614   0.36949774   0.02996233   0.18159097   0.29014523   0.00780447   0.40299576   0.16790451   0.25786832  -0.00040477   0.50635095   0.23191830   0.46945805   0.38438653   0.35143022   0.17757015   0.42455882   0.25599359   0.34075149   0.20741042   0.21682047   0.09019441   0.30043746   0.26130227   0.27402164   0.60788603   0.57693848   0.21203258   0.22982785   0.31728874   0.35978796   0.38876017   0.49294272   0.21442152   0.45023219   0.14003234   0.35173574   0.06330336   0.32134491   0.34273488   0.05783708   0.46387366   0.32401299   0.23613125   0.31737049   0.37133378   0.19751575   0.08445250   0.24653465   0.46824912   0.41693444   0.26440359   0.47665112   0.45698228   0.68636001   0.71046552   0.76649953   0.92750275   0.70584276   0.69505430   0.58674234   0.53851698   0.67604659   0.41013430   0.53587155   0.59072682   0.45912027   0.39222595   0.31582552   0.33826695   0.44855983   0.31117188   0.49130471   0.37148449   0.58043422   0.40079655   0.39281718   0.46730373   0.50709837   0.43923082   0.45560879   0.33586996   0.46103622   0.28067733   0.71085297   0.63663692   0.66789740   0.63398689   0.49044628   0.63529726   0.44492964   0.36905141   0.66546384   0.53427055   0.37677128   0.55894340   0.30402900   0.43717905   0.50309996   0.32490972   0.24642780   0.31689019   0.51570376   0.35342923   0.36924009   0.27615395   0.28531297   0.26893592   0.25696131   0.20787484   0.30865400   0.37775017   0.22187426   0.43759598   0.52897306   0.32654236   0.29162366   0.56169013   0.61118319   0.54759689   0.28274543   0.44936529   0.54971216   0.09342065   0.42958543   0.64456934   0.32366571   0.38553665   0.49243654   0.45793823   0.43858502   0.24217937   0.41048723   0.33668743   0.48641087   0.62864122   0.17490657   0.48396150   0.33328345   0.49442432   0.11098549   0.16053397   0.39688867   0.52769619   0.45027251   0.32333025   0.52782647   0.46878229   0.46978975   0.47472587   0.46723137   0.47422702   0.45225141   0.55908958
 0.87496281   0.63382625   0.73385723   0.75519589   0.00000000   0.90128897   0.82864596   0.74430859   0.70177694   0.72432864   0.70905426   0.88241102   0.55765324   0.73270776   0.71078028   0.57585311   0.79586293   0.61385407   0.68398713   0.52734207   0.53869359   0.63866260   0.49945638   0.35058250   0.56488410   0.66166381   0.36963694   0.50500256   0.81445227   0.88854419   0.82289431   0.74619649   0.80110729   0.69096439   0.65553385   0.65191171   0.75683523   0.82699935   0.51721388   0.54890319   0.39879077   0.18293352   0.11194441   0.57412548   0.34456381   0.24381808   0.09615197   0.39144455  -0.01850543   0.09731980   0.28063829  -0.04435026   0.49389095   0.15022038   0.32701826   0.04826635   0.76519219   0.18907683   0.53379206   0.39393127   0.41515154   0.09212627   0.52246871   0.30653849   0.31878526   0.21536467   0.21323361  -0.12283151   0.26044865   0.22455856   0.29809797   0.72672826   0.68723959   0.11435667   0.07818081   0.36248100   0.40670539   0.34177512   0.44692479   0.18699695   0.45235656   0.09328339   0.42967303   0.03049106   0.46552458   0.32030505  -0.18191036   0.46268149   0.33489110   0.13123670   0.28258139   0.32553825   0.22717228   0.11867452   0.14432793   0.53867915   0.63134617   0.43811858   0.62623833   0.43153836   0.87648929   0.92682317   0.73061702   0.71812746   0.89553173   0.87912394   0.81846580   0.75697827   0.76328873   0.65076265   0.79023007   0.86483800   0.72681666   0.59358657   0.49660246   0.61640585   0.69452589   0.58612427   0.76826929   0.61101409   0.76365810   0.58198270   0.58784023   0.58453474   0.70105470   0.54431004   0.62071245   0.35900500   0.65516081   0.42816131   0.90487360   0.86509075   0.82271205   0.82448833   0.62258039   0.76309839   0.51214605   0.54194579   0.79414630   0.78529524   0.61982667   0.70790313   0.53822517   0.47124452   0.55198637   0.27580690   0.24922979   0.42977459   0.69730073   0.46100194   0.18089650   0.07458941   0.15680644   0.25403563   0.21884165   0.10614538   0.25421999   0.30273433   0.24531519   0.33501422   0.63112748   0.35603835   0.35984801   0.78754219   0.60153429   0.65481834   0.40295881   0.32962557   0.64739160   0.04920851   0.45681474   0.65312184   0.14045267   0.18939785   0.50596808   0.37582004   0.44587758   0.11011411   0.40364774   0.38186104   0.46005534   0.72644770   0.02898528   0.48504472   0.30684224   0.52154174   0.03548756   0.19358763   0.49875316   0.55188727   0.58322843   0.37809105   0.45326542   0.57559238   0.66407633   0.72160584   0.65889698   0.68152787   0.65368074   0.73440164
 0.91342274   0.53712032   0.76128316   0.67067906   0.90128897   0.00000000   0.86221094   0.74928603   0.71129503   0.70099237   0.70433280   0.89835531   0.56587611   0.77504460   0.70467128   0.59553315   0.80214312   0.66333463   0.67627189   0.50376823   0.54749053   0.61378697   0.51123344   0.38425849   0.54884526   0.68663135   0.39349124   0.53568402   0.78215924   0.87321328   0.68005444   0.73627597   0.85711497   0.74742983   0.70129170   0.69059673   0.79953618   0.82396309   0.53461922   0.56451852   0.38451339   0.19408571   0.11489982   0.54395421   0.37313344   0.29328414   0.04680029   0.39410385   0.01193787   0.09202985   0.24379025  -0.11391298   0.48061205   0.10980104   0.31626341   0.07899055   0.68969682   0.17531421   0.54888252   0.39608129   0.39482953   0.03684178   0.53056061   0.33243570   0.30662674   0.20106606   0.20220130  -0.16031398   0.23981606   0.22418200   0.27828028   0.69823289   0.66597755   0.09521721   0.04038549   0.30972462   0.36725990   0.31523916   0.37563058   0.17140788   0.42521811   0.06330372   0.41741627  -0.01795016   0.47139695   0.32093915  -0.23709722   0.38915883   0.30858091   0.07446366   0.23921657   0.29596975   0.17778899   0.16556291   0.16800597   0.46554158   0.59846585   0.40499186   0.60115080   0.34311441   0.92998482   0.84586791   0.76808803   0.64477884   0.92644432   0.94341810   0.81467824   0.74810270   0.75948845   0.63057945   0.77705869   0.89194743   0.77403416   0.61323389   0.56521571   0.63782766   0.74690385   0.62973945   0.81355493   0.66590723   0.78715519   0.57984004   0.58195630   0.58974685   0.69237449   0.55918575   0.63905417   0.37174840   0.69424182   0.44057125   0.86314260   0.74663701   0.84306147   0.86104891   0.66112349   0.80521342   0.54917127   0.58933386   0.77113444   0.85002050   0.65100278   0.70471997   0.53559546   0.45112348   0.56214697   0.29772140   0.26423722   0.45942720   0.72316663   0.46124383   0.10709837   0.03722014   0.12440987   0.23582287   0.21452686   0.07476663   0.26653031   0.26862872   0.20478239   0.30045269   0.61828856   0.32217733   0.33716313   0.71663141   0.58026391   0.68155941   0.39765537   0.29122168   0.55787197   0.03088751   0.39373546   0.59366940   0.08199070   0.14249957   0.45362069   0.31093215   0.41203788   0.08389603   0.32221716   0.32166464   0.40982248   0.66237739   0.00079043   0.38946536   0.23933936   0.46225606   0.01809313   0.15799279   0.42643618   0.50762030   0.56068399   0.31923746   0.40641229   0.50460337   0.62325645   0.71316107   0.62466636   0.69161900   0.56095533   0.64421690
 0.83636956   0.44035257   0.77285140   0.56517225   0.82864596   0.86221094   0.00000000   0.83287940   0.77380825   0.79479087   0.77733437   0.86027597   0.52733442   0.73371669   0.70168647   0.57672913   0.76354909   0.60826380   0.67744854   0.58087401   0.58388589   0.67383712   0.56270977   0.45515232   0.60981442   0.69246865   0.45373930   0.58764886   0.70468566   0.74066693   0.66816367   0.64376717   0.73966210   0.62144560   0.67884610   0.64202581   0.70828291   0.77692866   0.55841889   0.60559703   0.42986645   0.19006814   0.17020055   0.58189630   0.39119041   0.36462709   0.13468721   0.39828126   0.07774761   0.11765778   0.24491570  -0.13086432   0.45116488   0.13861052   0.30141224   0.07834290   0.68648582   0.16037456   0.54518214   0.36515337   0.45552353   0.06382357   0.53061115   0.28639975   0.33723682   0.21613246   0.20080437  -0.11656436   0.24094600   0.20087329   0.22219313   0.70077982   0.66048100   0.09657313   0.04073873   0.29027214   0.40185301   0.35052055   0.38501482   0.15884540   0.37898102   0.07863263   0.41518958  -0.01288919   0.45018536   0.33609815  -0.14503850   0.38411261   0.27565135   0.07056722   0.25122770   0.32669520   0.16205975   0.20800522   0.19655741   0.47278210   0.69892317   0.49502570   0.59829237   0.36458546   0.85889237   0.77144423   0.67204990   0.53066599   0.83618072   0.86000298   0.86073741   0.81603720   0.78244428   0.73491823   0.84603513   0.85271577   0.75134085   0.66451574   0.55024724   0.64516106   0.70451476   0.63376736   0.77498806   0.63755374   0.75626228   0.59528049   0.64248970   0.64838022   0.69102499   0.59543341   0.66424795   0.44139396   0.70099513   0.48940001   0.72879191   0.73549136   0.74463709   0.79575431   0.59233873   0.69268894   0.54866581   0.53722146   0.74025581   0.77636902   0.63192040   0.71742257   0.55351645   0.42828597   0.57872279   0.34482773   0.29818710   0.46894454   0.72497094   0.52339285   0.17587473   0.06087108   0.14226423   0.26700594   0.22845191   0.11447687   0.22156914   0.23368369   0.20942474   0.22493799   0.56306886   0.34952862   0.32232108   0.70587433   0.52006614   0.65268430   0.45496272   0.30617502   0.57538811   0.05563062   0.37992965   0.53874366   0.07024576   0.16358932   0.44166156   0.33094910   0.36745995   0.04980222   0.33556713   0.31636293   0.42486633   0.66234581   0.00267578   0.39277527   0.25656997   0.48430224   0.02085792   0.16011842   0.43233417   0.51267807   0.53433797   0.30838785   0.42341796   0.56360829   0.73079880   0.79090338   0.60519669   0.67054649   0.58621883   0.65905989
 0.76636063   0.37961390   0.81755106   0.50613336   0.74430859   0.74928603   0.83287940   0.00000000   0.76314824   0.85797050   0.77640390   0.79069155   0.55268518   0.71512694   0.73501693   0.62948115   0.74948518   0.58430515   0.70631788   0.64853571   0.60506951   0.71018608   0.59454418   0.50144794   0.62655951   0.68724612   0.53962825   0.68750338   0.61495422   0.63009722   0.63684047   0.58443615   0.64642469   0.54870304   0.67135837   0.62092566   0.66369505   0.68369407   0.58102612   0.61919699   0.39185751   0.21909916   0.23945784   0.58795599   0.41413661   0.40038956   0.19153632   0.38528964   0.10821468   0.13807862   0.27365274  -0.07382829   0.41616710   0.15127726   0.31844841   0.07243121   0.65285461   0.16167877   0.54051723   0.35367969   0.46643475   0.10635969   0.53275962   0.34001703   0.38534306   0.23152996   0.21519156  -0.08803744   0.28190636   0.20720070   0.19030733   0.62189358   0.58317327   0.10810328   0.05434920   0.27508396   0.37943741   0.33440441   0.33130494   0.13965115   0.36877709   0.09588455   0.43373134   0.01716218   0.45282974   0.34966314  -0.06630168   0.42202165   0.31219287   0.13838012   0.29336030   0.35549199   0.18140084   0.22203156   0.25202961   0.45532658   0.66920025   0.43631329   0.56209235   0.37290686   0.76445326   0.68156542   0.64208002   0.47428227   0.71284022   0.77751246   0.85704689   0.79161099   0.81651174   0.74946650   0.84151570   0.76874575   0.72327512   0.74088824   0.59301871   0.67993147   0.66308327   0.66108928   0.72916761   0.62084159   0.73986274   0.63706542   0.71034728   0.67864640   0.70262732   0.59484450   0.66248397   0.51183327   0.68130876   0.57155741   0.61039153   0.65996981   0.65361369   0.69097791   0.53800999   0.59849210   0.54752853   0.50060229   0.63531308   0.69852242   0.64039761   0.68472246   0.60630180   0.42977681   0.58564051   0.37628104   0.34615126   0.48010211   0.71520128   0.58116085   0.18887321   0.09783680   0.16068381   0.24825742   0.25056091   0.09971602   0.18550249   0.25079364   0.22111609   0.15886522   0.50597033   0.32850159   0.30313595   0.61493653   0.46230964   0.60630715   0.42635989   0.34635727   0.56561266   0.06565833   0.35284839   0.48722639   0.06114413   0.16645555   0.43001741   0.33378154   0.34006978   0.02854439   0.31957635   0.27460835   0.36620852   0.57764183  -0.02599989   0.33841038   0.20927341   0.46212302  -0.00633747   0.15809952   0.41214993   0.45504915   0.49952735   0.27670168   0.45479331   0.52606791   0.71660017   0.72362672   0.54086973   0.62823465   0.52081308   0.59447586
 0.70041776   0.36835587   0.73141307   0.51314198   0.70177694   0.71129503   0.77380825   0.76314824   0.00000000   0.80779542   0.71428872   0.79893447   0.55294643   0.65573790   0.65800226   0.54810156   0.72555760   0.58766293   0.69063604   0.62447198   0.56943420   0.64644133   0.55027604   0.44470618   0.57941039   0.62697938   0.50765740   0.60431484   0.59437690   0.61565594   0.62344642   0.51891907   0.64544647   0.51592445   0.62514416   0.58603525   0.64240665   0.73285824   0.52390625   0.58641380   0.40067159   0.20121210   0.20189643   0.54179299   0.38025502   0.33394759   0.15054588   0.33183980   0.04908235   0.13212092   0.28443459  -0.07983830   0.47689092   0.11671817   0.32883767   0.03474811   0.63399809   0.14915901   0.51344316   0.31095055   0.45964779   0.04337556   0.50594239   0.32958785   0.35679775   0.22294688   0.20199056  -0.06231927   0.28513279   0.20794755   0.13888715   0.65448160   0.62097093   0.08344001   0.11241923   0.30116318   0.36432770   0.33654364   0.39367435   0.19921908   0.42283697   0.04067481   0.43247119   0.04669187   0.46532277   0.37483868  -0.06598202   0.42695680   0.32142942   0.18166752   0.32283409   0.33094838   0.12536878   0.20104332   0.25003204   0.45731132   0.60749105   0.38272196   0.57955314   0.40070550   0.71172864   0.67646706   0.62968485   0.45050386   0.67392859   0.76669479   0.79274070   0.77053478   0.78815451   0.72258604   0.81417841   0.78284357   0.67766337   0.67377751   0.55479434   0.61808974   0.63156278   0.61433726   0.69438903   0.61920202   0.74390447   0.63254632   0.66114389   0.63578081   0.66234136   0.56578997   0.63893528   0.44394989   0.65180145   0.54418289   0.61956262   0.66701087   0.61166953   0.72363574   0.54859113   0.60119480   0.52071718   0.47471879   0.72105883   0.68915810   0.59330561   0.67362942   0.53967813   0.42085381   0.54479712   0.31150884   0.31420612   0.45696855   0.70006671   0.50613850   0.18538881   0.04420349   0.11486412   0.28666052   0.19954692   0.11544597   0.24776745   0.22763031   0.24338632   0.22721281   0.56387342   0.35655958   0.28271160   0.58972313   0.49001906   0.59836078   0.45341085   0.31097350   0.51667873   0.04093889   0.38888255   0.50464882   0.10279242   0.16480225   0.40472215   0.34495731   0.36149639   0.03107978   0.37338603   0.32072635   0.39035697   0.62430289  -0.01910658   0.41161475   0.23371800   0.46578798   0.01562338   0.15170403   0.45333928   0.52343735   0.52902060   0.32986113   0.44021181   0.51406910   0.68366188   0.67899197   0.56957054   0.63825121   0.55748305   0.60498524
 0.71050821   0.43137696   0.81326802   0.54471619   0.72432864   0.70099237   0.79479087   0.85797050   0.80779542   0.00000000   0.79753412   0.85271778   0.53047773   0.64172183   0.68211429   0.53781902   0.74259254   0.53568951   0.67124198   0.64162601   0.61889975   0.69566034   0.59162208   0.50701779   0.65532416   0.65425841   0.52407893   0.62248922   0.58935678   0.58314027   0.62411993   0.52016284   0.61340106   0.46713039   0.59219661   0.56322882   0.61578023   0.70820612   0.52432350   0.60100278   0.42923115   0.21514530   0.29830801   0.63464363   0.44649367   0.39315445   0.27014386   0.42011798   0.13087155   0.18824293   0.29496171  -0.06415748   0.43111345   0.10007057   0.29342037   0.05851711   0.63004384   0.18596012   0.50832754   0.34158749   0.47741708   0.12154925   0.50279421   0.29418171   0.37969262   0.23214846   0.20675392  -0.02157138   0.28225002   0.22044533   0.18153847   0.72462582   0.62199451   0.13135708   0.10763227   0.28771171   0.37877428   0.40533038   0.42701036   0.16202858   0.38070580   0.11945543   0.39294394   0.01274144   0.39696543   0.37397430  -0.01343344   0.43522119   0.32590475   0.18537621   0.31939007   0.38770052   0.16137421   0.21421748   0.27611859   0.47864140   0.67838772   0.42017885   0.56812903   0.39825354   0.70430542   0.68006846   0.65732473   0.47632281   0.68054212   0.78755915   0.85306135   0.81450613   0.90252647   0.80213094   0.90305829   0.81334210   0.64043607   0.71246009   0.55666855   0.59205523   0.61611885   0.59423030   0.67240256   0.58616481   0.73124785   0.59545758   0.68932080   0.66843862   0.64567332   0.58391046   0.62232886   0.52895284   0.63033899   0.54896533   0.56470272   0.65317474   0.60294110   0.70150261   0.50393936   0.56158637   0.49246621   0.42740889   0.72433896   0.65958671   0.59609616   0.67870591   0.50609825   0.44235624   0.58763873   0.39633822   0.37153131   0.44598528   0.72021798   0.58288797   0.26723326   0.14971023   0.20785366   0.27289697   0.25083348   0.18044922   0.23793279   0.28199881   0.23634159   0.21970175   0.52474532   0.30688045   0.24818811   0.55786377   0.48467456   0.55878288   0.41017439   0.33837129   0.52284358   0.05935722   0.33339872   0.47775490   0.13963697   0.22329968   0.40324489   0.35550229   0.34751302   0.07491123   0.33952721   0.29150547   0.47863755   0.64891825   0.05764017   0.36555322   0.24841309   0.49366200   0.03545231   0.15926537   0.39194807   0.47841700   0.46928375   0.26726382   0.46917036   0.54757747   0.75722378   0.70029248   0.51815447   0.60016684   0.51176002   0.59109288
