 0.00000000   0.64823318   0.72408408   0.74265453   0.85249447   0.89274247   0.78114276   0.76482718   0.58164302   0.59941701   0.61349057   0.85063015   0.41594017   0.73151696   0.70359874   0.59515117   0.76366220   0.58752143   0.65972513   0.59003734   0.56562398   0.50676505   0.56498640   0.56472845   0.38700925   0.66850923   0.47052027   0.48583244   0.77373931   0.67697999   0.55949725   0.69623431   0.77769460   0.73500264   0.63297942   0.67922169   0.75574467   0.76650669   0.53461518   0.44722243   0.30738692   0.16017911   0.08888611   0.47381580   0.33067039   0.34455007   0.00707329   0.30269472   0.12546535   0.02740263   0.11837194   0.16107950   0.26540217   0.17574197   0.18107942   0.20798520   0.57290988   0.25499566   0.59602444   0.29007863   0.24051651   0.08437592   0.52216316   0.30772167   0.21675409   0.18078285   0.43621850  -0.05157501   0.16574165   0.25730161   0.34098698   0.40591999   0.51992492   0.01637314   0.04815651   0.15610402   0.09151096   0.27165982   0.15631101   0.02686785   0.19047128   0.10294670   0.39439210   0.20418593   0.40647344   0.33643118  -0.13454757   0.09514634   0.07646621  -0.05188982   0.03943376   0.09438337   0.07814819   0.16462867   0.05585700   0.40186606   0.38268149   0.42449119   0.46701270   0.27371773   0.92895323   0.76249732   0.72897383   0.67066595   0.79346465   0.86302595   0.74119566   0.66946712   0.64943507   0.42786227   0.63330289   0.76392234   0.70964202   0.53751491   0.38870674   0.57404327   0.67699671   0.58129883   0.72016091   0.57433861   0.72443922   0.51708181   0.60870096   0.39476385   0.54425219   0.54659313   0.59610371   0.27032631   0.67216110   0.45173129   0.77468416   0.59120028   0.75189071   0.75893277   0.63178916   0.73472167   0.43493500   0.55800460   0.71878531   0.77835972   0.50650489   0.59272506   0.36322051   0.16871614   0.33776704   0.15030445   0.15970207   0.28701876   0.48951214   0.37266549  -0.01960740  -0.00444512   0.06215242   0.11998236   0.15141242  -0.01219707   0.05381873   0.03741851   0.22635274  -0.05874560   0.53747349   0.05929117   0.33653480   0.71562033   0.44345454   0.60741473   0.52319272   0.07831000   0.36864831   0.11123571   0.14548139   0.42002893   0.13094266   0.21946950   0.36277684   0.26186926   0.32648077   0.04509086  -0.03729571   0.07863350   0.32993646   0.59445009   0.02368126   0.16939814   0.06536016   0.10846462   0.04614922  -0.02669481   0.16300758   0.23793740   0.49655410   0.09002767   0.10630978   0.25440827   0.46089178   0.54496352   0.47201265   0.62484514   0.59784314   0.55958828
 0.64823318   0.00000000   0.49029669   0.87926912   0.60168101   0.49475756   0.37557718   0.39503686   0.33063768   0.38842468   0.27001003   0.51006431   0.22385590   0.47398172   0.47259845   0.39799245   0.54251593   0.30570800   0.50420672   0.46388893   0.44208590   0.43098694   0.43327540   0.36846233   0.29070776   0.42368989   0.23177084   0.23655675   0.59466608   0.48691530   0.44109415   0.55731784   0.55368007   0.50366199   0.36411324   0.44407856   0.52569107   0.57361072   0.38690093   0.21033564   0.16687118   0.13574842   0.10060371   0.37413697   0.25947040   0.25327449   0.06043034   0.25540029  -0.00773376   0.08057310   0.19903601   0.10542050   0.17312020   0.21102263   0.12235951   0.11358994   0.32218597   0.43990028   0.44930368   0.33504148   0.24831554   0.11527323   0.43945818   0.22323720   0.26684667   0.13885540   0.47716494   0.20451145   0.39674870   0.39151114   0.26168163   0.33212505   0.40131183   0.17389095   0.29883697   0.28691416   0.25900507   0.40467949   0.31410187   0.05214132   0.32060164   0.13334589   0.33104578   0.28202924   0.31731323   0.35947969   0.07808753   0.19005060   0.14890602   0.17602177   0.18697321   0.12390860   0.15919482   0.20903289   0.13802639   0.49107968   0.32895363   0.29397477   0.37621847   0.35720931   0.60877638   0.52241883   0.71436617   0.90108065   0.52070431   0.53247624   0.41246131   0.44112217   0.51304085   0.20900748   0.33430665   0.47521464   0.47212508   0.34292150   0.17570732   0.45688480   0.44887687   0.46837622   0.57108952   0.38102328   0.58986749   0.36555305   0.48500981   0.32123216   0.34359149   0.41927202   0.40401379   0.11125348   0.43715601   0.22569290   0.49129484   0.40024244   0.52739811   0.51867631   0.49722861   0.54757930   0.21310592   0.34906161   0.50793640   0.56722661   0.28697028   0.42081975   0.17310643   0.09606471   0.21009790   0.05684845   0.07266075   0.15903894   0.27059705   0.25896594   0.04050227   0.09808976   0.08536092   0.15321878   0.11207499   0.07848395  -0.05638723   0.08942675   0.21083891   0.12412269   0.35487922   0.14091197   0.24727859   0.45570736   0.57800208   0.41767774   0.37330789   0.15453800   0.32087064   0.13634690   0.25883886   0.47207743   0.39039246   0.32677100   0.45668470   0.48764585   0.34146533   0.18668026   0.14753226   0.23861223   0.32289875   0.48206797   0.12954047   0.32565929   0.21773226   0.21972026   0.10364391  -0.07610939   0.22698631   0.35152954   0.38086600   0.17828460   0.18941797   0.27593506   0.35428240   0.30796736   0.32072039   0.42572671   0.46441356   0.42909133
 0.72408408   0.49029669   0.00000000   0.59969980   0.55493506   0.60613544   0.54918528   0.73386897   0.50258707   0.70734634   0.45112647   0.64123657   0.36185709   0.56904041   0.57170181   0.58735951   0.57661333   0.47062130   0.55248965   0.52810964   0.46858521   0.47740462   0.49551877   0.47734941   0.29703171   0.51797704   0.48694896   0.52030659   0.50870964   0.35989771   0.35585482   0.49799946   0.53165290   0.56828835   0.56964575   0.50968810   0.57462148   0.54238607   0.49831887   0.41145296   0.23953173   0.13297935   0.12655383   0.34192882   0.24818130   0.34225391   0.02249121   0.23180997   0.06416866  -0.01658067   0.13827114   0.11186707   0.21884236   0.20909959   0.17264317   0.22584430   0.34843317   0.26839412   0.53553141   0.32917086   0.26530841   0.10741161   0.48369556   0.39159172   0.33107183   0.18331922   0.35465236   0.07496582   0.32090930   0.27219785   0.20004154   0.28769004   0.37494840   0.06437928   0.19803008   0.18535802   0.15172469   0.26120719   0.21655779   0.07503602   0.24492040   0.02709419   0.34626602   0.24067555   0.36099276   0.31013313  -0.02717945   0.14546171   0.15202067   0.11172259   0.17474535   0.11567037   0.12952717   0.21010893   0.16206393   0.36526892   0.38832893   0.37395686   0.35222341   0.25737801   0.66184839   0.43637037   0.78873453   0.52834394   0.47231806   0.64849325   0.66445492   0.54399523   0.82132630   0.43951511   0.52218262   0.57105374   0.55448749   0.48106660   0.27144253   0.38834606   0.47257523   0.42342181   0.50911062   0.37712729   0.53253974   0.47790695   0.52936283   0.51168503   0.46204218   0.45119685   0.49951922   0.26624553   0.56547294   0.50791489   0.42701764   0.31875959   0.49041366   0.48828353   0.46179979   0.49739512   0.46513053   0.38104952   0.46146121   0.53272757   0.38758016   0.44924312   0.40875792   0.14407545   0.21785108   0.07058390   0.13148070   0.17133002   0.33028418   0.28350957  -0.00756620   0.01806226  -0.03396576   0.11695181   0.07612370   0.01015811   0.05564586   0.05133873   0.27049174   0.02828717   0.39364010   0.18529934   0.24879377   0.40907140   0.41223176   0.52622653   0.38890158   0.18575963   0.31921042   0.09835751   0.16033667   0.31194510   0.16985508   0.20717260   0.39288428   0.37768847   0.26362467   0.02248627   0.12241762   0.14798737   0.26555313   0.44303410  -0.00453347   0.26761517   0.11954574   0.12598027   0.09992831  -0.05121837   0.22927438   0.27608054   0.38331462   0.15311234   0.18805539   0.26826251   0.46350471   0.38493475   0.35873546   0.48282319   0.43289661   0.36603385
 0.74265453   0.87926912   0.59969980   0.00000000   0.73368013   0.66190535   0.49517669   0.51232012   0.39794524   0.47710962   0.34663383   0.63541413   0.29180111   0.51932278   0.50270165   0.44315136   0.57478479   0.39921065   0.52747310   0.46632524   0.49677236   0.46441781   0.47692982   0.44204637   0.28362466   0.47440372   0.28807928   0.28744421   0.63507166   0.52393268   0.50418815   0.59875335   0.64632884   0.59059640   0.43883812   0.47585339   0.59020245   0.63308751   0.39510361   0.28763849   0.20034570   0.13276940   0.08239190   0.39339065   0.26278526   0.24503667   0.00751976   0.25425793   0.01052658   0.05966537   0.18518455   0.11214850   0.19458452   0.18246910   0.14520629   0.14284551   0.40184659   0.37212832   0.46920726   0.32239359   0.23370422   0.11053724   0.45673456   0.24959101   0.21946796   0.14796302   0.43653102   0.09482384   0.34050847   0.34570840   0.27239862   0.38099728   0.45434427   0.17203401   0.27872233   0.25586958   0.24417567   0.39198389   0.32852406   0.06891026   0.31713834   0.12356375   0.36469395   0.26762417   0.39097273   0.32533636  -0.03224296   0.20544589   0.13891669   0.12368877   0.13731684   0.10946974   0.19548297   0.17135033   0.06732654   0.48432962   0.33844795   0.33585523   0.40184415   0.33113022   0.71124863   0.63997299   0.78886444   0.92947333   0.61962904   0.69744023   0.52816197   0.51236848   0.60591390   0.26393232   0.42354480   0.58533781   0.50524280   0.36501797   0.20552526   0.44377256   0.49910570   0.44465542   0.56791868   0.39598700   0.60526170   0.40192771   0.48817268   0.35470986   0.41500856   0.44636451   0.43162051   0.14853253   0.50587467   0.28017511   0.59569304   0.48673205   0.58814865   0.62188596   0.50914581   0.60716760   0.29826950   0.38191685   0.59901584   0.61518221   0.30867103   0.44779464   0.21013777   0.12357306   0.25529338   0.06693149   0.07425148   0.18969909   0.30487780   0.27371106  -0.02987937   0.05403439   0.04131237   0.13137983   0.11573814   0.05528933  -0.00608809   0.07066614   0.24841344   0.11663187   0.42278222   0.09882209   0.25687625   0.51086789   0.54859360   0.45048629   0.41863360   0.08793709   0.34482165   0.12317919   0.27448212   0.41294619   0.34603512   0.25996082   0.42222777   0.40485458   0.33226527   0.16849859   0.12421254   0.22594931   0.37884234   0.54868724   0.12382748   0.33573288   0.18977099   0.23116652   0.11426609  -0.04975519   0.25975748   0.30891909   0.43475297   0.19598476   0.12965871   0.27639216   0.37678045   0.37515703   0.39521086   0.48259635   0.50545297   0.45334939
 0.85249447   0.60168101   0.55493506   0.73368013   0.00000000   0.89613786   0.82705184   0.73374347   0.63112120   0.61078249   0.67409718   0.87565717   0.37628080   0.69479608   0.67635880   0.52975559   0.76033259   0.59559897   0.62775441   0.56564120   0.55699399   0.50775760   0.57417154   0.55119409   0.33508112   0.63666603   0.42293891   0.44759970   0.78899090   0.72451445   0.69031554   0.72925539   0.82980870   0.72565395   0.58724880   0.61789188   0.72718818   0.78024957   0.49646279   0.44117622   0.31628682   0.15031150   0.01878086   0.49516822   0.29751434   0.29416025  -0.08608264   0.18995081   0.08806791   0.04532923   0.10690514   0.15993391   0.24095132   0.14613381   0.12952124   0.18122832   0.64318357   0.16715252   0.51074188   0.22851980   0.20684980  -0.01715840   0.46737303   0.23978702   0.14305510   0.18991387   0.35524438  -0.20691538   0.07291720   0.10105826   0.29689124   0.47435691   0.57286286  -0.00870523   0.00812718   0.12183934   0.13745473   0.25212525   0.17605843   0.06924434   0.17130732   0.14520303   0.36979626   0.14222895   0.44812310   0.25588410  -0.24492532   0.13341443  -0.00538252  -0.11560217  -0.00660470   0.05420649   0.02667399   0.07140261  -0.04797994   0.43546523   0.45205328   0.47185595   0.43717126   0.24957455   0.89900732   0.88790770   0.66386174   0.68377406   0.86489098   0.88548453   0.75214410   0.72272591   0.61098733   0.48152572   0.70862639   0.84422961   0.67465762   0.54944743   0.41439223   0.59279020   0.68640602   0.58746222   0.71318441   0.58783856   0.70164933   0.49398787   0.60440935   0.38022389   0.55300657   0.53059374   0.56494992   0.25665318   0.63935531   0.38491742   0.84161538   0.76591322   0.75963640   0.83194126   0.58614344   0.73171588   0.39022494   0.50080924   0.79377978   0.78621688   0.50962857   0.58090090   0.37287623   0.16863012   0.32698758   0.13134729   0.15522282   0.29247758   0.47921272   0.36696830  -0.07956081  -0.11423301   0.00989847   0.06744456   0.15222359  -0.02429937   0.09057474   0.09904577   0.23687915  -0.03049178   0.56619443   0.00903572   0.33113930   0.77828540   0.40911031   0.49847406   0.54829360  -0.01633943   0.42186333   0.10622512   0.20237727   0.36238858   0.08131017   0.11709974   0.31113826   0.20062300   0.29390702  -0.01539786  -0.00562052   0.13905849   0.36391369   0.66420207   0.01425122   0.23038932   0.05516841   0.19299233   0.06252010  -0.01717655   0.24136073   0.19673719   0.52655461   0.14260622   0.02672254   0.31033088   0.48997072   0.59898903   0.54724207   0.60296321   0.65578119   0.58974651
 0.89274247   0.49475756   0.60613544   0.66190535   0.89613786   0.00000000   0.83013325   0.73691563   0.58392912   0.53903847   0.63234557   0.91058102   0.43623239   0.76161791   0.70517766   0.60039641   0.76804585   0.66645758   0.64666304   0.55569698   0.53946218   0.46560138   0.54116845   0.54964934   0.32579897   0.66677374   0.41638362   0.47343042   0.76027969   0.70777640   0.56397939   0.70093129   0.83136459   0.78037566   0.64683758   0.69926729   0.79619632   0.80331754   0.49002128   0.47193099   0.32133465   0.14996804   0.06233412   0.48935189   0.30927379   0.24825695  -0.02477223   0.27266910   0.13391597   0.02688867   0.10518885   0.17437144   0.26951234   0.12228723   0.19167925   0.17978881   0.61364879   0.16590791   0.57433272   0.26708909   0.24060072   0.07174530   0.42190513   0.26302193   0.08497416   0.20030084   0.36338452  -0.17598153   0.01408216   0.14083488   0.34637003   0.46259512   0.59033639   0.02119329  -0.06550723   0.09214195   0.05476646   0.23299349   0.15732443   0.00893131   0.14028528   0.12164784   0.32814884   0.12588160   0.35077488   0.22947531  -0.23747432   0.06464218  -0.05048025  -0.13790156  -0.07546175   0.03427721   0.03255513   0.04888027  -0.09229206   0.36647026   0.35116229   0.41837815   0.39582258   0.16742452   0.92792993   0.82177498   0.62048227   0.56792721   0.86317952   0.93769680   0.71340148   0.68353648   0.56189928   0.39808446   0.65761510   0.83679345   0.71695394   0.51083023   0.42095122   0.58245688   0.72382205   0.58883269   0.72095560   0.62513619   0.70547941   0.50175182   0.58045160   0.32985467   0.54180976   0.50696626   0.57113416   0.25084226   0.66451450   0.40399035   0.85476379   0.61968611   0.80390543   0.85693067   0.64152528   0.79500321   0.42696427   0.57938891   0.78361299   0.82885982   0.52844294   0.58808997   0.32783486   0.18980766   0.34967811   0.16557239   0.14180331   0.30570166   0.51266921   0.34596593  -0.02552335  -0.02147116   0.07633253   0.07040753   0.15754466  -0.02709625   0.06263255   0.03435545   0.18983308  -0.08055812   0.53910183   0.01734079   0.33193124   0.73204144   0.39287039   0.58813994   0.57699397   0.02226085   0.32120538   0.10441926   0.11937354   0.35785396   0.09929449   0.19147103   0.28674966   0.14934159   0.29063808   0.04678516  -0.11875940   0.05655632   0.38211408   0.62987318   0.04982816   0.10819666   0.05638246   0.09026243   0.05022417  -0.00964073   0.11949345   0.14217168   0.46013397   0.02824314  -0.03092922   0.24488590   0.40748299   0.54181894   0.45053479   0.58684511   0.56526288   0.52609051
 0.78114276   0.37557718   0.54918528   0.49517669   0.82705184   0.83013325   0.00000000   0.80009058   0.72450643   0.70192929   0.75342631   0.85933791   0.40524601   0.69355501   0.68695254   0.56740172   0.72587195   0.61402283   0.64207381   0.59500693   0.56629589   0.51248475   0.58586875   0.58692962   0.39504962   0.65288838   0.52436063   0.55629907   0.69906343   0.59438750   0.56625588   0.61333824   0.75013650   0.63947120   0.62903377   0.60851397   0.66097947   0.73242595   0.53412995   0.47555962   0.34990126   0.13981552   0.06403071   0.51429627   0.34828503   0.36716348  -0.06708965   0.21998725   0.14811802  -0.00398107   0.06149823   0.19264176   0.26164329   0.11346984   0.14240957   0.20916901   0.60696341   0.10800827   0.51892398   0.19975094   0.20840920  -0.03792645   0.43586417   0.27330267   0.16773954   0.15553681   0.31525787  -0.22219038   0.02829530   0.11704685   0.26546609   0.45146803   0.57157877  -0.11082535  -0.08027990   0.05501913   0.01924891   0.14927230   0.05605827   0.04617974   0.07799181   0.08304736   0.34210988   0.14585630   0.38956849   0.23378939  -0.25899938   0.03448439   0.01147830  -0.14635404  -0.03926906   0.02311889  -0.00948870   0.12887183   0.01591941   0.35031167   0.48993543   0.50703994   0.42403619   0.19507165   0.83149061   0.77438787   0.51085541   0.43817119   0.81407833   0.80606456   0.79530538   0.78186896   0.60952634   0.61281257   0.80830497   0.81992405   0.67412952   0.61723076   0.47380451   0.57387030   0.62349417   0.56261200   0.65822044   0.56340684   0.66984516   0.52319837   0.60619466   0.42462689   0.58475710   0.54283971   0.56442484   0.34193900   0.65957507   0.48607801   0.71985605   0.70579338   0.70548910   0.78979893   0.50673425   0.62915292   0.41323228   0.48216574   0.77698086   0.70571850   0.54730991   0.55718723   0.43419268   0.19206230   0.36551502   0.17960359   0.19423626   0.33528921   0.54506640   0.42005970  -0.07729311  -0.13784494   0.01225518   0.06712128   0.15246570  -0.02739916   0.10464273   0.03239860   0.19814335  -0.15970258   0.52438673  -0.01130231   0.32260645   0.75761547   0.26270114   0.46882262   0.55813714   0.00205310   0.33336541   0.07486459   0.06972684   0.29483671  -0.04759704   0.06219043   0.22408184   0.10826418   0.25928510  -0.08052281  -0.10786436  -0.00878063   0.29232790   0.60963121  -0.07981312   0.07423614  -0.02930762   0.03100513   0.02836079  -0.04930939   0.10640633   0.12237784   0.46034301   0.03734855   0.02769233   0.28691222   0.56111207   0.72057679   0.49680854   0.60232953   0.59743912   0.56085288
 0.76482718   0.39503686   0.73386897   0.51232012   0.73374347   0.73691563   0.80009058   0.00000000   0.73056499   0.81674585   0.72686272   0.81139697   0.39209721   0.65870333   0.65042085   0.58105479   0.67866796   0.59103661   0.60509114   0.58040396   0.51317088   0.48688518   0.55409491   0.57690637   0.38301090   0.61233247   0.53902725   0.59658680   0.61048615   0.48505710   0.49905457   0.56869866   0.65583871   0.60962980   0.62553523   0.58824702   0.63724733   0.66323692   0.55499477   0.48672442   0.34219343   0.13203596   0.13395882   0.46785586   0.34804338   0.41735948  -0.00859987   0.24975427   0.16396277  -0.00022133   0.05298682   0.13516348   0.21124701   0.11367207   0.12474831   0.21809170   0.50546454   0.14607398   0.53072044   0.25864882   0.20359726   0.00462823   0.46363567   0.31683239   0.27089279   0.16757031   0.28847563  -0.11518668   0.12536750   0.13999876   0.26488075   0.43801703   0.48722875  -0.04187017   0.01428478   0.08514118   0.05079767   0.16924013   0.10863263   0.04020665   0.14243473   0.05475177   0.31693699   0.14888913   0.37135221   0.25242029  -0.17301919   0.07831172   0.06657709  -0.07793518   0.05484842   0.08952410  -0.00202781   0.17284099   0.10831802   0.31799029   0.46475179   0.42243383   0.39149908   0.22016044   0.77810807   0.65461058   0.62268438   0.45044875   0.67013701   0.74581099   0.84361311   0.75411402   0.77097781   0.62605807   0.78009905   0.77826369   0.65010614   0.62382783   0.41499384   0.52048128   0.59108339   0.51349291   0.61652861   0.52603875   0.62028497   0.50686999   0.58875381   0.45672748   0.50355925   0.50335300   0.54568592   0.37486194   0.61150692   0.52106450   0.58361407   0.56385180   0.60845480   0.68780767   0.49684525   0.56602387   0.47143064   0.45802054   0.68467086   0.64815279   0.55294905   0.53495398   0.47701313   0.17625345   0.30552627   0.19666800   0.21370712   0.26774429   0.48752601   0.44265231  -0.03113987  -0.08593611   0.01884196   0.11906798   0.15756514  -0.01327415   0.05237379   0.04090181   0.20780420  -0.09429561   0.44953125   0.05215033   0.25399140   0.61316130   0.28363984   0.52559376   0.49365359   0.05935160   0.35873960   0.07575228   0.04581105   0.25271210   0.02528863   0.11211468   0.28659964   0.19694805   0.21191572  -0.03868418  -0.04398287   0.01725480   0.31839772   0.57027319  -0.02561714   0.13028571  -0.00852513   0.05690321   0.04403966  -0.07409601   0.14402730   0.14769968   0.41191047   0.07904734   0.09343302   0.26434333   0.55370643   0.61265619   0.42739774   0.53090814   0.52886897   0.47940253
 0.58164302   0.33063768   0.50258707   0.39794524   0.63112120   0.58392912   0.72450643   0.73056499   0.00000000   0.76189980   0.69457807   0.71882360   0.33026131   0.55455333   0.57393761   0.49092947   0.61762018   0.46109800   0.57135114   0.55150310   0.51618162   0.49612077   0.52546163   0.52760729   0.36729061   0.53928092   0.51241446   0.52859355   0.52350387   0.43104635   0.46510868   0.46391038   0.58170673   0.47080776   0.53227709   0.47719756   0.51432655   0.57849180   0.50471672   0.38212879   0.27241336   0.12106148   0.10196158   0.47453713   0.35263929   0.39752139  -0.04299142   0.22734002   0.14134421   0.04846927   0.06608942   0.15199793   0.21721082   0.09339156   0.09576323   0.19833556   0.46807517   0.13953415   0.43266602   0.20802659   0.21012417  -0.02829415   0.40216623   0.28118342   0.26117269   0.10180451   0.24643622  -0.10955621   0.12485297   0.11340808   0.25248535   0.45111119   0.45862827  -0.06620503   0.01578546   0.14885063   0.08737664   0.15063256   0.11931110   0.10336525   0.15708076   0.09941537   0.29301280   0.13500820   0.39368961   0.25122736  -0.15693948   0.10644097   0.02346026  -0.04183617   0.05486770   0.11447855  -0.00527288   0.16220945   0.11070452   0.33310460   0.49419079   0.40908142   0.40125324   0.22728244   0.62730463   0.60053607   0.46710736   0.36086194   0.58685450   0.60317773   0.72078817   0.73771685   0.65293723   0.63965531   0.76640679   0.72108598   0.56231768   0.59852491   0.39780048   0.51104151   0.47556377   0.48178765   0.55311690   0.45097393   0.57218728   0.49739190   0.56406386   0.44529899   0.50880314   0.47956321   0.46686711   0.35491220   0.55939613   0.49340692   0.48815237   0.56623233   0.49603255   0.59920344   0.36548260   0.43010271   0.34141593   0.33926118   0.64988642   0.53024288   0.47076770   0.45210903   0.40929981   0.14155664   0.28731614   0.18097316   0.24740912   0.25456107   0.44671385   0.39888480  -0.05512299  -0.11365920   0.02570264   0.10745203   0.16866226   0.04918441   0.08539988   0.07224358   0.20843862  -0.08022670   0.40010038   0.05228093   0.18814432   0.57204126   0.24257607   0.35452167   0.46039507   0.03827053   0.32981820   0.07537434   0.04416654   0.20120678   0.01343299   0.06167094   0.23410831   0.16575747   0.16628748  -0.03919158  -0.01034466   0.07485872   0.27296755   0.51888083  -0.06206618   0.12633085   0.03191311   0.06252088   0.08860101  -0.04822760   0.17169599   0.11770588   0.38958286   0.07384808   0.06938030   0.26084083   0.53057892   0.60907474   0.47416312   0.49086509   0.53141955   0.49678057
 0.59941701   0.38842468   0.70734634   0.47710962   0.61078249   0.53903847   0.70192929   0.81674585   0.76189980   0.00000000   0.72045252   0.72927764   0.31030551   0.50442012   0.53758812   0.48736612   0.56668764   0.41482829   0.53519746   0.55388116   0.53534213   0.52265023   0.52728743   0.56257488   0.40616103   0.50227915   0.52735446   0.53643483   0.51282697   0.32556638   0.44467758   0.50596143   0.54225884   0.45388854   0.49017192   0.41456376   0.46260585   0.55081741   0.55534722   0.40653564   0.31382722   0.14514996   0.14850738   0.47029736   0.35739227   0.39974190   0.02217974   0.25605781   0.14877303   0.04098375   0.11740254   0.14485546   0.16006524   0.13243335   0.12441550   0.26487089   0.40518201   0.19646651   0.43573611   0.27167825   0.18287659   0.00079586   0.46151374   0.29649295   0.37116964   0.11676617   0.22339497  -0.04128316   0.22688079   0.17767225   0.22643896   0.49759710   0.43099385   0.02718646   0.08579611   0.09891439   0.09903454   0.21681062   0.17145190   0.10009922   0.17465863   0.05353191   0.29516276   0.16149985   0.34895071   0.27962333  -0.08308402   0.08299217   0.09349753   0.02627359   0.09739421   0.12053810   0.02074755   0.22926573   0.17225761   0.32219318   0.51466598   0.39402037   0.40595754   0.26894636   0.62221524   0.53536547   0.60842441   0.43641541   0.54679897   0.61353475   0.80134670   0.76759934   0.87469234   0.73751330   0.82508225   0.73511103   0.52603122   0.63245053   0.34029579   0.45852794   0.43131608   0.40976030   0.49051338   0.38176633   0.54355967   0.45386173   0.53854904   0.53824814   0.46434762   0.47377713   0.46167840   0.39930321   0.53522981   0.51882642   0.38603132   0.49587183   0.48117462   0.57364435   0.34662573   0.40494784   0.41069248   0.28525151   0.63572629   0.47938667   0.48764398   0.45195720   0.47880644   0.20242354   0.30685737   0.22830988   0.27598965   0.21833806   0.42330845   0.45713221   0.01937278  -0.03952097   0.02578183   0.14649106   0.18034024   0.05590004   0.04454586   0.09230106   0.18837901  -0.05055638   0.36364436   0.10389630   0.17850668   0.51150565   0.26282845   0.40110446   0.42286006   0.13578759   0.40843898   0.08144214   0.00935504   0.22261781   0.06914003   0.13109057   0.34395780   0.29548943   0.20444573   0.00795198   0.01292733   0.02483900   0.35909360   0.54898789  -0.00198828   0.14818846   0.03091608   0.07191332   0.10033275  -0.07014200   0.13665143   0.16464986   0.33225972   0.05751710   0.17874479   0.21545416   0.57185809   0.57019098   0.40339378   0.45306141   0.50168114   0.47299137
