 0.00000000   0.49459486   0.74416735   0.61388214   0.84294184   0.88032714   0.78400198   0.72847453   0.55603743   0.61564472   0.58017638   0.82744110   0.35661508   0.65782155   0.57941030   0.47901667   0.72789789   0.49449746   0.61786556   0.51031440   0.55108069   0.55381217   0.48153297   0.47183604   0.46025478   0.56681121   0.40499819   0.43917397   0.72081397   0.76606596   0.60345049   0.67665835   0.73834674   0.64350607   0.56164017   0.56251939   0.68670514   0.70778344   0.48064043   0.46113630   0.35541832   0.17761798   0.14140303   0.46338818   0.29726628   0.28048199   0.13826013   0.29990389   0.12025176   0.10752863   0.15005146   0.03378648   0.36862929   0.14669132   0.26323499   0.21965138   0.61011373   0.16709903   0.51148077   0.25313281   0.24950067   0.10464154   0.48329137   0.26374581   0.27477443   0.10406653   0.24263908  -0.01105231   0.18040718   0.19454222   0.23558995   0.46879534   0.52085260   0.03126615   0.08106020   0.19028893   0.18256590   0.16108082   0.22993007   0.08482637   0.27116613   0.11087647   0.39887820   0.13832156   0.38841355   0.35979809  -0.04033651   0.18998616   0.16903295   0.03815474   0.15451505   0.20612356   0.16310338   0.22285156   0.15879106   0.37813405   0.42462661   0.34792561   0.54116742   0.34787047   0.90321690   0.79774622   0.71178311   0.56542446   0.81669032   0.85538712   0.72098756   0.62207246   0.69383965   0.46202986   0.66807588   0.78100559   0.65348649   0.53013443   0.37082855   0.51794785   0.60757844   0.52234153   0.66986883   0.45634550   0.69092601   0.47835514   0.51596330   0.47763241   0.58232814   0.49098114   0.50446285   0.35971087   0.61103881   0.39896153   0.79848928   0.64514561   0.74168881   0.77130422   0.52534286   0.69489004   0.43285969   0.47514161   0.67924280   0.72395699   0.48985073   0.58487533   0.35925281   0.29717020   0.44245646   0.20203891   0.19905822   0.30353107   0.50303223   0.37577093   0.10414000   0.06462493   0.12341945   0.14717855   0.14876195   0.01866555   0.08864917   0.14139048   0.20856463   0.10912836   0.48195211   0.18101882   0.28468393   0.69872551   0.36687969   0.51033367   0.38822977   0.16247698   0.42961751   0.13374693   0.18742745   0.42726950   0.09511595   0.20304982   0.35015211   0.26638932   0.33661865   0.05575341   0.13695082   0.12593207   0.31586201   0.55107417  -0.04915735   0.24699649   0.12281976   0.19541253   0.02175790   0.00288955   0.21504655   0.32788832   0.46407648   0.15044206   0.27030537   0.32512435   0.47485473   0.54314467   0.49047524   0.59249503   0.54753099   0.56102655
 0.49459486   0.00000000   0.40366240   0.84504889   0.50620876   0.32913078   0.28469616   0.28168060   0.26423911   0.30868645   0.14747090   0.39043914   0.09622396   0.18711438   0.14602900   0.06390565   0.30637769   0.08835903   0.22089078   0.19070601   0.33822302   0.33662388   0.24050450   0.19665370   0.31768642   0.22664077   0.00818992   0.00683372   0.52072128   0.43294273   0.41819113   0.44147246   0.37415590   0.30272748   0.12215528   0.22867508   0.28080514   0.42334506   0.23747945   0.18661867   0.23671023   0.10806586   0.15891794   0.36262612   0.26309094   0.09749674   0.21787885   0.30143834   0.03316693   0.16687334   0.19647852   0.09668774   0.25115808   0.19505908   0.17360652   0.09000698   0.27829368   0.39775297   0.29385354   0.28833799   0.22222728   0.24470416   0.30804114   0.13833825   0.25574473   0.12006272   0.36647902   0.30524264   0.36399551   0.35080095   0.24079260   0.41491475   0.40567229   0.23907194   0.36370070   0.32318169   0.29833054   0.34046074   0.43024354   0.15109034   0.33765204   0.17093366   0.26551724   0.26750563   0.22068159   0.31517149   0.21508590   0.27004991   0.23290433   0.27017780   0.24650117   0.22889338   0.23752662   0.17330777   0.20899848   0.46030766   0.29478691   0.20403707   0.32104791   0.40475708   0.41719468   0.43729586   0.64492509   0.86988082   0.42060348   0.35128066   0.24927948   0.27372181   0.40128377   0.18735731   0.20138143   0.28285040   0.16551252   0.11960857   0.06998520   0.11548510   0.18253439   0.09483230   0.22408416   0.09308351   0.34276961   0.08605142   0.15966830   0.27149295   0.23847567   0.28167167   0.19002451   0.16470652   0.20548397  -0.00702966   0.39390460   0.37675256   0.39264428   0.39463052   0.30080849   0.38987105   0.07887837   0.14678876   0.47048336   0.26520877   0.11528101   0.30761341   0.00236729   0.22912008   0.30277553   0.14663200   0.11881068   0.07206382   0.17981906   0.20582937   0.24142439   0.24713444   0.19847450   0.16225775   0.12282933   0.16474183   0.13268550   0.23381209   0.20843239   0.27188034   0.29774642   0.17913172   0.21690953   0.35421764   0.49987032   0.28071930   0.14360709   0.22224258   0.30773207   0.13816219   0.28142330   0.47058664   0.44595876   0.37599996   0.41052827   0.42088965   0.38186770   0.26685916   0.24812708   0.21055981   0.40452792   0.45874808   0.22027149   0.37910523   0.27288377   0.31631443   0.11636073  -0.00885506   0.21053088   0.35512263   0.25364811   0.17396583   0.32420529   0.30485036   0.32375991   0.24424242   0.22179140   0.23460297   0.31110959   0.33927141
 0.74416735   0.40366240   0.00000000   0.51744183   0.64161704   0.67922000   0.66413537   0.73321303   0.56627280   0.74074385   0.52881493   0.74074218   0.32065415   0.56847137   0.54986114   0.47705985   0.63492312   0.46074107   0.57939291   0.53644855   0.52743659   0.55086910   0.46909960   0.44235290   0.45748753   0.49292335   0.42215721   0.46770284   0.56330966   0.51124066   0.54020582   0.55977159   0.58887500   0.53022678   0.51713372   0.49032496   0.57348718   0.63952992   0.50000647   0.45878649   0.35095109   0.15539900   0.22664089   0.44923057   0.29743697   0.29436037   0.22159670   0.32187097   0.11416035   0.11765021   0.20638974   0.05947189   0.33482592   0.17011486   0.24889219   0.20900929   0.50974111   0.23958338   0.53550335   0.29321383   0.33872899   0.16780227   0.52011185   0.32440249   0.35483876   0.13594695   0.27919207   0.13513180   0.32041698   0.25599383   0.18263728   0.44456025   0.50494559   0.07617556   0.19069979   0.24807753   0.27443718   0.23251956   0.31037003   0.12461122   0.31631177   0.09134086   0.39209279   0.19156703   0.38224321   0.41227407   0.08958612   0.25100975   0.20283588   0.18922719   0.23423638   0.25221508   0.20365710   0.28391098   0.27760111   0.43649161   0.47930617   0.34495588   0.50608100   0.38884739   0.72135056   0.58204761   0.76002844   0.48377119   0.61076744   0.72174114   0.66915104   0.58723835   0.84049697   0.50689369   0.63851737   0.65371437   0.55914579   0.51750955   0.33293273   0.45154488   0.51013197   0.47399072   0.55544518   0.38420841   0.61966338   0.45803402   0.52919540   0.54217695   0.52746530   0.47020025   0.44798899   0.36416924   0.53060598   0.43088902   0.53953150   0.52200468   0.59761808   0.63293989   0.45822846   0.55806498   0.42743503   0.38327156   0.60015471   0.59170125   0.42914043   0.54351744   0.33849324   0.27228552   0.39494611   0.18978264   0.22740318   0.26708686   0.44677373   0.38891957   0.19076039   0.11865142   0.14286536   0.17341637   0.12925168   0.07302493   0.09205425   0.17179997   0.23159300   0.16040907   0.39565007   0.23214205   0.23856806   0.51929979   0.41606203   0.50217424   0.37975528   0.26966574   0.44453840   0.15932046   0.23498469   0.42935130   0.18266865   0.27304027   0.43490003   0.41310438   0.32941882   0.06986606   0.25299923   0.20858230   0.32640956   0.52533543  -0.03908637   0.34015052   0.20316596   0.28212595   0.05692903  -0.00539476   0.26685723   0.38747353   0.41602162   0.19644827   0.34207243   0.41747378   0.54832080   0.47899677   0.43079217   0.48958535   0.48491287   0.48713827
 0.61388214   0.84504889   0.51744183   0.00000000   0.65502378   0.51423708   0.41711617   0.42540863   0.34974057   0.41865564   0.26804543   0.53553270   0.15905639   0.28883085   0.23728800   0.14406329   0.39241678   0.18252533   0.30993387   0.23549137   0.37429728   0.37064667   0.28145160   0.26070232   0.36183316   0.29420040   0.10182471   0.10644403   0.55667845   0.51095865   0.46697166   0.50483703   0.45271292   0.36869139   0.22583276   0.28622196   0.36510558   0.50751586   0.29149756   0.26520149   0.26121716   0.12347705   0.17334539   0.38648415   0.29209413   0.14813841   0.22137258   0.31915177   0.06683523   0.15382167   0.19326016   0.08966739   0.26968969   0.17485491   0.18564911   0.09338171   0.37631028   0.31241967   0.33857139   0.27862208   0.20605162   0.22895828   0.35001138   0.17197774   0.25655703   0.11511039   0.30494329   0.20256145   0.28222734   0.30036306   0.25748095   0.45041079   0.42989532   0.19417776   0.27224883   0.25031295   0.24357555   0.28664350   0.37275103   0.13153630   0.30644266   0.13200772   0.26142517   0.19979460   0.22785787   0.28634042   0.11975471   0.22155518   0.19055954   0.19487962   0.18789412   0.19844628   0.20693955   0.16550214   0.16944343   0.41181196   0.30958364   0.21536820   0.36688570   0.35493603   0.54996711   0.57523224   0.69514938   0.90574296   0.56912813   0.53972316   0.39368212   0.36822665   0.50686430   0.27176370   0.33660151   0.43895251   0.27822562   0.21542993   0.13210503   0.20277885   0.28627975   0.17850917   0.31854115   0.16791723   0.43725699   0.17228534   0.22194935   0.30607777   0.30513644   0.30694447   0.24506074   0.21762583   0.29480249   0.08519286   0.50876378   0.46967734   0.47582885   0.50685436   0.35444613   0.45846475   0.17321257   0.21445180   0.54365686   0.36666216   0.21197735   0.37954689   0.09866919   0.26301095   0.32034081   0.16752944   0.14872328   0.11832113   0.24600229   0.25134087   0.20575498   0.22026576   0.19083713   0.15423002   0.13686353   0.11405676   0.10680786   0.20633009   0.19748323   0.21343564   0.31530665   0.16929299   0.21430948   0.42911245   0.43714773   0.33970635   0.20335257   0.19506160   0.34746772   0.12626427   0.22568625   0.43286541   0.33827023   0.32665920   0.36865786   0.34450132   0.36405510   0.22690133   0.18158280   0.15499009   0.39648014   0.47496281   0.15023994   0.31947095   0.20849880   0.26957502   0.08616180   0.00058394   0.17242170   0.30006503   0.26912872   0.12478650   0.28925048   0.28924958   0.35635780   0.32685550   0.26563087   0.30857396   0.34957578   0.38149333
 0.84294184   0.50620876   0.64161704   0.65502378   0.00000000   0.86438264   0.79275338   0.71678266   0.58431990   0.65099586   0.62529835   0.84888492   0.32802033   0.63025124   0.56310106   0.43799198   0.69650037   0.47701929   0.56768671   0.45771867   0.54254924   0.55446088   0.45258031   0.46432450   0.45802651   0.55707018   0.35196126   0.39788377   0.70800211   0.77772091   0.68378667   0.68039689   0.71910682   0.60104079   0.51473086   0.52711780   0.64134464   0.71179255   0.45715160   0.46108342   0.35886703   0.18785046   0.12701800   0.47702221   0.29700785   0.24543471   0.12611596   0.27412692   0.11266091   0.10208597   0.14366148   0.05570213   0.35645427   0.13750765   0.23223278   0.19907670   0.65972374   0.13469658   0.45639133   0.22926733   0.23046412   0.08326849   0.43381419   0.22426229   0.23139894   0.10464837   0.20259112  -0.07523492   0.12280343   0.13289493   0.23983453   0.53801291   0.53910297   0.04272290   0.05019827   0.16703857   0.18721987   0.15898562   0.24585184   0.09250506   0.24749786   0.11856651   0.36089991   0.11509288   0.35148157   0.29169936  -0.09353576   0.17859037   0.11952978   0.01346694   0.11186619   0.17190506   0.13471804   0.13918054   0.06870507   0.38801039   0.45546202   0.37202300   0.52196408   0.32709235   0.85138737   0.88923207   0.65375605   0.60340270   0.86482243   0.83928515   0.73214338   0.65475514   0.67791613   0.52219678   0.70896971   0.81867640   0.61027294   0.51745831   0.35590768   0.49753219   0.58782414   0.48480779   0.63867272   0.44721722   0.65207533   0.42323182   0.47775240   0.45797895   0.57616172   0.45889304   0.45881264   0.36124886   0.56552513   0.33780984   0.82361492   0.75871406   0.72543277   0.78601700   0.49221891   0.65738955   0.39499004   0.43102243   0.71901109   0.68628766   0.49886533   0.59469186   0.36230566   0.31251316   0.42873392   0.20441240   0.20353064   0.27848176   0.48884262   0.37679646   0.10228620   0.04505721   0.12538790   0.14194238   0.16230739   0.02477692   0.09354684   0.15151905   0.20493517   0.12203169   0.47099416   0.16364957   0.27716174   0.72311489   0.33456001   0.45909822   0.39449941   0.13572278   0.46344288   0.13236131   0.18912760   0.40226707   0.08497282   0.17898081   0.32734566   0.23823718   0.33603910   0.05981417   0.14340312   0.14649203   0.36375051   0.58802666  -0.03313315   0.26355852   0.13021868   0.21984163   0.02071656   0.02201349   0.22189311   0.29311875   0.43713940   0.14299569   0.22974044   0.35223804   0.50839637   0.56920350   0.49873943   0.55232666   0.57463188   0.59103712
 0.88032714   0.32913078   0.67922000   0.51423708   0.86438264   0.00000000   0.81778192   0.72804087   0.55891773   0.59710973   0.62512402   0.88109021   0.37929625   0.71681216   0.62181068   0.53025531   0.74496432   0.55110882   0.63378399   0.48686892   0.52128543   0.50746937   0.45580720   0.46098203   0.41386517   0.57901174   0.41799631   0.48207586   0.67216664   0.77050412   0.58099357   0.67226638   0.77580623   0.68409665   0.60560504   0.59484871   0.72808031   0.71763689   0.46021250   0.45998404   0.33575346   0.17686037   0.10793342   0.42940087   0.26439623   0.25862646   0.08659651   0.25564025   0.11688753   0.07033261   0.12188604   0.02572648   0.35570552   0.10702374   0.24781391   0.21450302   0.62931430   0.07459716   0.50286141   0.22107251   0.22027230   0.05640785   0.43728577   0.25050975   0.19502468   0.08948593   0.16843206  -0.13552387   0.05093420   0.09231841   0.22456453   0.46828363   0.51556549  -0.00989060  -0.04127980   0.11007923   0.13677678   0.10246007   0.16739597   0.05898055   0.21002537   0.08720777   0.34884311   0.05595663   0.35467095   0.28334613  -0.15893876   0.12662589   0.07716387  -0.05709406   0.04703368   0.14804076   0.10179748   0.14919769   0.05341663   0.31565047   0.39787400   0.34533675   0.50629450   0.24350872   0.90157060   0.82896608   0.61266394   0.43577202   0.87279096   0.93360966   0.74839910   0.64016259   0.65831640   0.46918458   0.72047185   0.86533028   0.71161169   0.55083780   0.40075113   0.56948463   0.66211498   0.57802431   0.71819554   0.52283983   0.69628603   0.50635469   0.52167831   0.43232581   0.58328880   0.45881449   0.49903565   0.33906268   0.62667623   0.42237589   0.83274297   0.65243867   0.77772594   0.82583207   0.54171849   0.72601295   0.44625550   0.52472382   0.68456755   0.78427915   0.54062379   0.57261046   0.38007653   0.29031110   0.41394852   0.18957659   0.18478716   0.32513816   0.52229409   0.35882515   0.05252931   0.01853957   0.10146519   0.12158380   0.14991328  -0.01966516   0.05780766   0.10623854   0.17193029   0.06066403   0.46414905   0.15085998   0.26448897   0.68710339   0.30307486   0.51422286   0.42157671   0.11525859   0.38916466   0.11844351   0.13412153   0.35876692   0.00210889   0.13859364   0.27400973   0.16248458   0.28106628   0.01227386   0.05714571   0.09728657   0.29135632   0.53084447  -0.09524619   0.16360800   0.06961701   0.14968178   0.00177520   0.01983476   0.17090685   0.25137729   0.44028565   0.08896430   0.16969406   0.30216524   0.44707690   0.55314224   0.49006996   0.59040663   0.52639158   0.53608268
 0.78400198   0.28469616   0.66413537   0.41711617   0.79275338   0.81778192   0.00000000   0.77263787   0.64955053   0.70981659   0.68227387   0.82593829   0.35562925   0.64980852   0.60315140   0.49807589   0.68827720   0.51208208   0.60372933   0.52592234   0.56344045   0.56887046   0.49259770   0.51389050   0.47901958   0.57148345   0.45586763   0.50743351   0.63646991   0.65107963   0.58691304   0.60659394   0.67748991   0.56868789   0.56646054   0.53799937   0.62062867   0.67895050   0.49683106   0.49128308   0.37888623   0.19178769   0.15450342   0.48002074   0.29236457   0.31053324   0.12745617   0.26906883   0.15732938   0.08850250   0.12389513   0.03245053   0.35559517   0.11667465   0.24585584   0.22035433   0.62739100   0.08668168   0.48543936   0.21590173   0.26975428   0.06419073   0.45156936   0.25047080   0.25305161   0.08666540   0.17354908  -0.09367761   0.09439307   0.10783477   0.19449017   0.50827317   0.54189024  -0.01257987  -0.01285454   0.13598552   0.17594709   0.12586461   0.19803875   0.08545450   0.19100768   0.08969516   0.35965288   0.09870961   0.36800672   0.30988392  -0.09464647   0.13823591   0.09410691  -0.02706452   0.09412238   0.17828989   0.09177773   0.19086774   0.10916957   0.35562219   0.51350051   0.43131872   0.52929901   0.29201563   0.81212814   0.74795027   0.54952772   0.37097742   0.79222443   0.80318583   0.77674355   0.71047473   0.69732917   0.59419879   0.78256812   0.80566866   0.64313202   0.58591157   0.40757961   0.52795094   0.59142599   0.53073876   0.64122344   0.46992701   0.64547312   0.48421534   0.54115520   0.50160994   0.58889283   0.49021015   0.49362895   0.39793390   0.60466308   0.43715064   0.70459775   0.67949010   0.69141896   0.76095031   0.46461774   0.61208535   0.43971851   0.45060994   0.68410044   0.67911157   0.52156086   0.58145245   0.42098970   0.28721635   0.44371991   0.22745228   0.22996880   0.32968658   0.53595356   0.42776848   0.10271538   0.00832800   0.11753753   0.13686936   0.16500286   0.01948783   0.07111090   0.10437277   0.18053029   0.04650733   0.44379074   0.16275812   0.25647590   0.68163145   0.27142617   0.46026146   0.45542655   0.14469621   0.42965404   0.12828972   0.12797453   0.34940094  -0.00991733   0.13486406   0.28707687   0.20379427   0.26241719  -0.00632194   0.10485239   0.11565428   0.31600439   0.56642556  -0.09049894   0.19748530   0.10781950   0.18419398   0.00952693   0.01570291   0.18722288   0.27778661   0.42925451   0.10532756   0.21707694   0.37637683   0.57442686   0.64430950   0.49674077   0.57501165   0.56696866   0.57439659
 0.72847453   0.28168060   0.73321303   0.42540863   0.71678266   0.72804087   0.77263787   0.00000000   0.65548103   0.79168309   0.69131921   0.80017831   0.35398051   0.60635489   0.58535970   0.49858196   0.65660654   0.50260066   0.58511522   0.53037284   0.55418405   0.56764712   0.47645522   0.53269250   0.49530894   0.56029271   0.47520237   0.54184271   0.55918641   0.54367329   0.53728404   0.55135218   0.59329976   0.50040846   0.54627828   0.50710403   0.58430641   0.64054848   0.52801233   0.51274186   0.38207873   0.20737497   0.22798369   0.47002903   0.33307124   0.33822818   0.19764813   0.31212786   0.18804260   0.11156641   0.13674759   0.03768048   0.31848556   0.14171910   0.22874064   0.22587535   0.58338580   0.10881384   0.48826293   0.23923469   0.29247402   0.11080630   0.45935556   0.26861527   0.30138470   0.10060712   0.16700622  -0.03509107   0.13876027   0.13672495   0.21160999   0.48578295   0.49364202   0.01805557   0.02080247   0.14229034   0.16772853   0.13180506   0.20205598   0.07830711   0.20886506   0.07682795   0.34143166   0.10276390   0.33935021   0.32550508  -0.03998098   0.15941427   0.11325363   0.02368292   0.12557630   0.19954577   0.09396058   0.20130388   0.15742625   0.33428660   0.47875435   0.35167421   0.49434548   0.29385094   0.74707095   0.66866555   0.57962232   0.38284796   0.68041341   0.75267396   0.79530760   0.69631251   0.77095130   0.61003754   0.77236623   0.76290098   0.60290899   0.61880114   0.40150710   0.51641146   0.55799926   0.50548956   0.59509521   0.45910189   0.62092778   0.47227399   0.54450866   0.51997408   0.56529820   0.47425129   0.47996494   0.45711808   0.57052740   0.45740523   0.59143905   0.58722853   0.60385614   0.67857978   0.44450438   0.53763360   0.44662098   0.40679706   0.62904667   0.62008710   0.53923282   0.59043685   0.42668944   0.29625456   0.44519192   0.27054022   0.26351589   0.29847462   0.50973882   0.46351416   0.14355384   0.06456620   0.15367009   0.16245918   0.18361490   0.02695996   0.03782894   0.12057997   0.17191397   0.04373906   0.39213743   0.15420392   0.21786319   0.57321806   0.26461734   0.47895500   0.42988605   0.18462909   0.42964677   0.13744563   0.10865013   0.32419824   0.02680224   0.17708755   0.30453814   0.23600618   0.24271675   0.01817897   0.11235239   0.10254764   0.31354582   0.52435365  -0.07592215   0.19081628   0.10041326   0.18084614  -0.00381514   0.01052540   0.18268542   0.26353038   0.38628649   0.09691764   0.25168203   0.34304423   0.55100157   0.55436376   0.43401015   0.51580285   0.49631421   0.51991748
 0.55603743   0.26423911   0.56627280   0.34974057   0.58431990   0.55891773   0.64955053   0.65548103   0.00000000   0.71419958   0.61248623   0.68743547   0.32229449   0.49283503   0.48330709   0.39520403   0.56124903   0.41584431   0.49843680   0.48005761   0.51286789   0.53177009   0.43629063   0.46524410   0.45787947   0.49709659   0.41215378   0.44985222   0.46451062   0.44695581   0.45224620   0.43004614   0.49930134   0.38684228   0.45206384   0.42177303   0.47070030   0.55802474   0.45941678   0.44138797   0.33963569   0.18197869   0.20606746   0.43985278   0.31469398   0.30672396   0.15702218   0.28711352   0.17089200   0.11777336   0.13772745   0.03327987   0.29639147   0.11281648   0.19746389   0.19003619   0.50071682   0.12778334   0.39786107   0.20848396   0.29328298   0.08887180   0.40084493   0.23880534   0.28886181   0.08800036   0.15624882  -0.01773297   0.16090278   0.12907303   0.19403591   0.48898186   0.45482601   0.02519832   0.05091445   0.18681368   0.18190113   0.14888530   0.22887498   0.11847956   0.22222473   0.09022712   0.29271111   0.09726037   0.32359238   0.30390986  -0.03181324   0.16883417   0.09839340   0.07139540   0.12863712   0.21026049   0.08438951   0.19427693   0.15978556   0.32428253   0.47741331   0.31862411   0.46690784   0.27720247   0.58866742   0.55792794   0.48342420   0.31838647   0.54332555   0.59035379   0.64350010   0.63935410   0.65691291   0.58300713   0.69740502   0.65782994   0.49650812   0.53625327   0.38440824   0.42756025   0.44483139   0.42369091   0.50312326   0.39409446   0.53560502   0.41782644   0.48988481   0.48327477   0.50318180   0.42609925   0.41974189   0.39629647   0.49969736   0.39041938   0.47154170   0.51813625   0.47124813   0.57724400   0.36753788   0.41630779   0.34102676   0.32261729   0.59482927   0.50035297   0.44887236   0.51298829   0.36287596   0.26119162   0.40041186   0.25927950   0.26158740   0.27192280   0.45700931   0.41736421   0.12004533   0.03777633   0.13890005   0.18693668   0.17643204   0.07668848   0.08287635   0.12818375   0.17087431   0.05698714   0.35869382   0.13081605   0.17590108   0.48053183   0.23725431   0.37441515   0.38676364   0.16031053   0.39010553   0.11828294   0.08614414   0.28253491   0.04065558   0.14052583   0.27001280   0.22170958   0.19845346   0.02733357   0.13632110   0.13147725   0.30672965   0.48661719  -0.05309625   0.19045653   0.11914711   0.18687713   0.03704538   0.01064438   0.19606624   0.24308631   0.33790298   0.10491658   0.21505013   0.32336499   0.52122558   0.49612519   0.41951290   0.45489975   0.46290090   0.48860784
 0.61564472   0.30868645   0.74074385   0.41865564   0.65099586   0.59710973   0.70981659   0.79168309   0.71419958   0.00000000   0.72429433   0.78965436   0.31175827   0.50864237   0.52293245   0.41356021   0.59730835   0.41638097   0.51691267   0.52623641   0.57875415   0.60161956   0.47156580   0.54486759   0.54157696   0.52644452   0.44561141   0.49727875   0.49929153   0.43678911   0.49323417   0.50466076   0.51738757   0.40191882   0.44848482   0.41495245   0.47865241   0.60854527   0.52443877   0.48520712   0.39757827   0.20106500   0.29341290   0.51721876   0.39520710   0.35086912   0.26306738   0.35951762   0.23070841   0.16680632   0.16503327   0.05575709   0.28749089   0.12255698   0.19687131   0.22607341   0.53583363   0.17255762   0.44627230   0.26134278   0.30564297   0.15016928   0.46221953   0.25501904   0.35531320   0.10369990   0.15918067   0.03500868   0.19347276   0.16330551   0.23452810   0.58585954   0.49159538   0.07991534   0.06098987   0.15713790   0.19544849   0.19726826   0.27180006   0.11124698   0.21364940   0.09762200   0.28710618   0.09643068   0.29039865   0.33698991   0.02096991   0.14996088   0.10256159   0.09314182   0.13046964   0.23595670   0.09424916   0.23276121   0.20444029   0.33594960   0.52499335   0.33250903   0.50464837   0.31111714   0.63772056   0.59015142   0.57927818   0.38062597   0.60075737   0.66219592   0.75567949   0.72312345   0.86011288   0.72092808   0.82640648   0.74492096   0.50395302   0.62380965   0.37209694   0.43956772   0.46625806   0.42810947   0.51051879   0.38773269   0.57086868   0.40361929   0.52446068   0.58133155   0.52486518   0.46100035   0.42915912   0.48966474   0.50466411   0.41860637   0.45739368   0.54170239   0.52408167   0.62096497   0.38085991   0.44261283   0.39152828   0.30284345   0.64207789   0.51156097   0.50499066   0.57242190   0.39540011   0.32146374   0.45353272   0.32890799   0.33780212   0.26660170   0.49230448   0.50869450   0.22453562   0.13272267   0.21111519   0.20940510   0.22086761   0.10701435   0.06828045   0.16323241   0.15728074   0.07734134   0.35378443   0.15984463   0.17621353   0.49448313   0.27980061   0.42136339   0.40439965   0.24314096   0.46419546   0.14108774   0.06836689   0.32504021   0.08911881   0.23532384   0.35032086   0.30851684   0.23345865   0.07772484   0.14371575   0.09407943   0.41177852   0.54810575  -0.00153329   0.19788125   0.14145325   0.21118641   0.05187369   0.02405667   0.15761676   0.26494745   0.31576239   0.06829383   0.28229545   0.34436945   0.59969520   0.52560675   0.40463941   0.45695737   0.48266540   0.52429911
