 0.00000000   0.49969269   0.74521235   0.59647489   0.89755754   0.90663508   0.84553898   0.78970976   0.60302304   0.65907616   0.63099193   0.86423867   0.28771142   0.74083660   0.62109534   0.51304549   0.79210280   0.52124385   0.66699009   0.62267901   0.66502658   0.63978111   0.58164290   0.60752027   0.58832479   0.63865706   0.51590369   0.50496948   0.79597726   0.83311509   0.72246129   0.73411017   0.80523261   0.67978653   0.67096622   0.65163282   0.78396574   0.74189808   0.55466043   0.56247592   0.54397379   0.33042708   0.29005556   0.48759129   0.28919651   0.37593923   0.29065682   0.38940612   0.26166966   0.18686754   0.17648341   0.13170810   0.54873777   0.17192363   0.46503849   0.44247789   0.74461671   0.22655868   0.62743625   0.19469245   0.41086799   0.23019958   0.61872299   0.31783932   0.43904770   0.00463117   0.32135543   0.21209481   0.32319168   0.29908370   0.27817064   0.45858599   0.66399690  -0.04837396   0.26064755   0.41338850   0.19567781  -0.01068044   0.28536380   0.10939787   0.37914945   0.18772470   0.60935659   0.44150530   0.50588260   0.59139034   0.20196537   0.23371086   0.26078564   0.20375060   0.31203133   0.31277823   0.29466972   0.40909749   0.29481408   0.56338205   0.45194592   0.47332987   0.68056331   0.54667529   0.93467739   0.84075862   0.71404206   0.56488137   0.86348241   0.88031772   0.76743223   0.64186666   0.72991271   0.54190178   0.73521471   0.81599661   0.72240188   0.58220642   0.39242277   0.57247038   0.63772094   0.55693500   0.70193222   0.47961042   0.69716457   0.49485770   0.57760657   0.51501525   0.65575944   0.54764477   0.51835624   0.47995074   0.66356940   0.45536810   0.85053698   0.72302767   0.79836845   0.84072212   0.54206969   0.75832356   0.37459029   0.48082838   0.74229856   0.76588726   0.49364746   0.60849815   0.26039603   0.34896806   0.54138435   0.22574644   0.18032621   0.32745637   0.44289218   0.42879705   0.18528955   0.12542683   0.23179212   0.18090585   0.16437970  -0.03842872  -0.02988569   0.09122354   0.24315479   0.22146302   0.50533874   0.18952021   0.25077932   0.77141417   0.33508504   0.56443740   0.51723903   0.14889080   0.47602568   0.22917467   0.12835629   0.47849431   0.18782373   0.31381502   0.41448510   0.33789990   0.34916600   0.03077270   0.23912179   0.15908667   0.31708116   0.65567868  -0.22482954   0.33361590   0.21028328   0.09705032  -0.04275372  -0.06403258   0.23972992   0.41433318   0.52478286   0.19264427   0.39085541   0.45968860   0.51664590   0.59672777   0.52226444   0.62068471   0.64997291   0.62631774
 0.49969269   0.00000000   0.45573652   0.87813833   0.47912039   0.31617985   0.29627441   0.29061585   0.24486287   0.30354428   0.14564362   0.40787732  -0.06246311   0.18167309   0.02862235  -0.07122203   0.33117561  -0.01825947   0.17461639   0.17681998   0.42599799   0.38127166   0.28842996   0.28418767   0.42080063   0.27879202   0.01456102  -0.05182692   0.57004473   0.39126784   0.48803439   0.48069036   0.39032236   0.27889429   0.13078826   0.21820251   0.33737790   0.49491817   0.25961591   0.24652277   0.38418008   0.18275211   0.28496894   0.38445551   0.37955815   0.13694518   0.41590971   0.41989198   0.11710836   0.31957747   0.35925205   0.25914611   0.42772669   0.23329690   0.38826641   0.20221375   0.40029075   0.53773637   0.34217171   0.30157123   0.26148146   0.44991346   0.39440920   0.12307246   0.34278445   0.04273596   0.54914358   0.54311715   0.45311247   0.44601577   0.33659507   0.46184280   0.51638421   0.26249161   0.51935504   0.55439244   0.38646930   0.32265693   0.56088864   0.26283594   0.40534866   0.25235731   0.31320154   0.48696328   0.26358639   0.40441781   0.37574691   0.28151731   0.30467507   0.42581874   0.34181511   0.34838413   0.43448856   0.29992913   0.28735407   0.57878368   0.31336786   0.25222490   0.36074207   0.49968466   0.45445355   0.42705227   0.74348783   0.89601318   0.39514539   0.31918943   0.19927154   0.21656874   0.38839115   0.24905246   0.21973583   0.24567592   0.17187585   0.08750454  -0.00717182   0.06213443   0.12197132   0.02181896   0.19062284  -0.05382155   0.35083724   0.00915470   0.11642959   0.32484122   0.18725131   0.29903617   0.09338929   0.25020580   0.17916604  -0.06970043   0.39722085   0.40095190   0.38567302   0.40962778   0.31727227   0.39473968  -0.06542643   0.04572287   0.51271830   0.21961223   0.02206534   0.32179799  -0.12674812   0.36323561   0.37047971   0.20993437   0.13503867  -0.00134327   0.09952189   0.26535222   0.33842585   0.39514983   0.29133395   0.15207397   0.10765551   0.18919116  -0.04377210   0.27964575   0.31874062   0.29107613   0.18760997   0.21350336   0.23581755   0.41657755   0.57302527   0.37383232   0.06038396   0.21382008   0.29123952   0.25549285   0.27720035   0.57233648   0.59913011   0.52582932   0.48393255   0.43014727   0.51274257   0.29657133   0.26281956   0.17032574   0.45679322   0.53907680   0.16130908   0.45113056   0.34299139   0.33306871   0.12955601  -0.03196067   0.20453683   0.36607125   0.21158714   0.13719485   0.34455080   0.41166601   0.38517971   0.28730558   0.19658771   0.21192016   0.36664096   0.33287406
 0.74521235   0.45573652   0.00000000   0.52789360   0.66107109   0.68857022   0.68652720   0.73480792   0.61237478   0.76801545   0.54353780   0.77621857   0.23603782   0.61296452   0.56412400   0.43802849   0.69485950   0.45795733   0.56750873   0.60869976   0.63868830   0.64000643   0.54338835   0.54667779   0.57486629   0.56317128   0.42591305   0.43903428   0.60934255   0.54481998   0.62469711   0.56891680   0.65640050   0.52881231   0.55927359   0.54070663   0.64528018   0.68586730   0.52980099   0.52753231   0.52206084   0.29781031   0.36238094   0.47626403   0.33501804   0.36738892   0.38419076   0.40363557   0.24758586   0.23049871   0.27537407   0.20688520   0.46951810   0.17853555   0.40522211   0.40023729   0.61634005   0.32440281   0.61414432   0.25007163   0.47652587   0.27018554   0.62458652   0.32943737   0.47521874   0.03837880   0.38262630   0.32772782   0.43923895   0.33653426   0.26943465   0.47324679   0.64394896   0.03597085   0.34856017   0.48504661   0.34007287   0.12373546   0.40341699   0.19930513   0.39500174   0.21676235   0.52897596   0.45204013   0.47386527   0.58026561   0.26264696   0.33156716   0.24673081   0.35636021   0.35807801   0.38301365   0.35910771   0.44404343   0.35759979   0.61592597   0.52191249   0.43037537   0.61393978   0.54735436   0.70547336   0.60309541   0.76258392   0.49909967   0.62973485   0.73055019   0.62114922   0.59596326   0.86454942   0.53676851   0.66720251   0.65572415   0.57928809   0.51316813   0.32031367   0.44883135   0.52290653   0.45481202   0.57001956   0.37489229   0.63378970   0.40737796   0.56564529   0.55077048   0.54461137   0.51277454   0.43500125   0.43959468   0.53362970   0.36912889   0.57110936   0.57869858   0.61831338   0.70185509   0.47433446   0.58874521   0.29974801   0.36628269   0.68681188   0.60819467   0.40049210   0.57470914   0.16038004   0.31268446   0.50022599   0.20155954   0.21606714   0.28185596   0.37577899   0.44297128   0.26418482   0.14889602   0.21521643   0.21742126   0.18412096   0.01792990  -0.00491742   0.15252186   0.28571306   0.23602374   0.38210750   0.16576659   0.20827684   0.54539849   0.41408675   0.52049063   0.43883902   0.21815762   0.51144327   0.26999662   0.21438159   0.50563140   0.28013863   0.35532730   0.49701640   0.48342760   0.33243659   0.05654328   0.33247735   0.24248411   0.36217990   0.63080182  -0.15908451   0.42500449   0.26366865   0.24507842   0.07148387  -0.05670426   0.32141683   0.43446694   0.45288177   0.26156873   0.38407504   0.53728046   0.56668644   0.49105686   0.44370017   0.44766125   0.56836586   0.54050133
 0.59647489   0.87813833   0.52789360   0.00000000   0.56909932   0.45163188   0.39710004   0.40159371   0.30896266   0.38020198   0.21779960   0.50231168  -0.04585398   0.26070438   0.08617249  -0.00735787   0.39351515   0.03505923   0.22605787   0.22069884   0.43591980   0.37629005   0.29973324   0.29275241   0.40988900   0.30678720   0.03085103  -0.01734718   0.60661475   0.44879954   0.50093220   0.55836386   0.44746410   0.37169460   0.19847453   0.28696039   0.40663809   0.54363674   0.29764259   0.26924095   0.39127954   0.19498120   0.28530139   0.39627257   0.39852668   0.17747250   0.40278265   0.43895662   0.16434074   0.30894650   0.34428168   0.22434741   0.41955991   0.20139934   0.37435707   0.20355169   0.42312061   0.49468829   0.41168996   0.31462601   0.27904329   0.45498170   0.40493276   0.14828119   0.31388923   0.05537864   0.50131800   0.47593356   0.38099652   0.42433500   0.36574517   0.47774495   0.54404864   0.21421337   0.42139696   0.50474374   0.33289605   0.23648992   0.50275555   0.19474988   0.37450318   0.24046138   0.31378315   0.42509631   0.24352356   0.38923201   0.31318709   0.21964273   0.25605765   0.34254114   0.27554732   0.33922526   0.37511425   0.30155617   0.24218006   0.54393841   0.32691178   0.27844075   0.36768664   0.45340044   0.54512634   0.50475327   0.76364004   0.91134410   0.51912923   0.46295764   0.30096895   0.27672748   0.47252661   0.29327009   0.29881550   0.35665820   0.25592318   0.12981017   0.02334153   0.13088899   0.20220013   0.08723233   0.25898364   0.01201589   0.40735185   0.05243077   0.16265436   0.32710638   0.21591561   0.30241862   0.13983624   0.25600242   0.23303345  -0.04951069   0.47866296   0.43322380   0.46788088   0.50674578   0.36820007   0.47607031  -0.00680189   0.13230521   0.56794177   0.30952951   0.09085930   0.34311417  -0.10795033   0.35454044   0.37226559   0.22130670   0.15668895   0.03335183   0.11719614   0.27636526   0.31426734   0.38744451   0.32374232   0.16537584   0.12345161   0.17028889  -0.05531924   0.24721832   0.28720829   0.23471635   0.21261753   0.19407642   0.25251392   0.46851210   0.52145841   0.44035737   0.12997583   0.19038532   0.29539751   0.21395473   0.19169256   0.54322555   0.51707964   0.50764353   0.44975150   0.36818430   0.47819766   0.30802638   0.17518143   0.12915394   0.45889197   0.56450667   0.10603511   0.37135367   0.29962189   0.26973681   0.08545902  -0.04139725   0.14720588   0.31820006   0.20945416   0.07174123   0.31638073   0.38635475   0.41440941   0.36151948   0.18901544   0.24475752   0.37787015   0.33928275
 0.89755754   0.47912039   0.66107109   0.56909932   0.00000000   0.89721730   0.85871589   0.77533064   0.63563131   0.67889374   0.67000594   0.87124307   0.28363645   0.75017878   0.62274289   0.50276378   0.78481438   0.50574278   0.64029965   0.58853487   0.65473164   0.62265151   0.57205881   0.60487598   0.57747574   0.63914832   0.48853174   0.47943297   0.79915402   0.84486264   0.77362000   0.73313538   0.76399685   0.64179962   0.65146647   0.65077126   0.76813784   0.75276309   0.53479329   0.57903393   0.55206602   0.35293870   0.28613163   0.50749118   0.30919362   0.33435398   0.29175426   0.37569481   0.27209015   0.19910621   0.18970850   0.12552696   0.54763531   0.14025694   0.45767422   0.42410434   0.76438584   0.22414347   0.59748664   0.19017810   0.40582642   0.21697726   0.55601072   0.29021192   0.38530840   0.01924179   0.30764613   0.16147914   0.26539622   0.26099518   0.25734764   0.53128686   0.68377033  -0.00390260   0.22649405   0.38983669   0.20486418  -0.00665231   0.31349610   0.11994954   0.34884565   0.19472138   0.56817853   0.39998561   0.46472104   0.52702538   0.15211928   0.20795349   0.20884004   0.19293480   0.25928792   0.29243227   0.28364428   0.32683288   0.20119907   0.56893567   0.50783559   0.53109660   0.64499307   0.50391602   0.91227591   0.91284837   0.64736778   0.53459436   0.89513237   0.86245120   0.78058922   0.67562279   0.71141982   0.59330765   0.76905703   0.83932009   0.70347763   0.55464110   0.39205819   0.55812652   0.61382337   0.54016340   0.69345622   0.47731040   0.68112100   0.45811627   0.54636619   0.49336679   0.63625397   0.52964874   0.51055449   0.48353622   0.63923959   0.42435389   0.87962614   0.79767842   0.79142766   0.85565711   0.53768536   0.71566779   0.37400831   0.44933441   0.78129377   0.75202516   0.49112532   0.63479383   0.24697937   0.37038827   0.51773630   0.24146194   0.18112769   0.30781198   0.44901021   0.40888055   0.18590086   0.13135647   0.23677411   0.19676394   0.20758352  -0.00558849  -0.04170940   0.07947299   0.25802523   0.22041689   0.50069992   0.18637208   0.28689296   0.81667605   0.31207765   0.53913831   0.51662259   0.15094708   0.47404682   0.24933465   0.11223167   0.46785720   0.18007735   0.30553954   0.38617254   0.27319731   0.36752454   0.03343373   0.21371178   0.16575598   0.36673827   0.70942505  -0.20278910   0.30424697   0.19981014   0.11825576  -0.04216806  -0.04693484   0.23387705   0.35787158   0.49256426   0.14098409   0.32058788   0.48827260   0.59086447   0.65946998   0.50793203   0.58389373   0.66169895   0.63863107
 0.90663508   0.31617985   0.68857022   0.45163188   0.89721730   0.00000000   0.87018575   0.81344255   0.61966732   0.65187901   0.67543146   0.90521348   0.34739651   0.82183997   0.69531384   0.60330229   0.82188127   0.60593817   0.69941581   0.63188805   0.62769279   0.58209102   0.56758662   0.59478084   0.54135498   0.64668770   0.54863813   0.56668009   0.74035289   0.84591847   0.68219114   0.70590943   0.81606077   0.72355858   0.73936785   0.71968882   0.83090835   0.73696667   0.54733985   0.57754414   0.50435428   0.32675397   0.23357217   0.43797922   0.23490342   0.36851493   0.20661024   0.31127954   0.23524359   0.11690563   0.11262613   0.07638037   0.50449142   0.12170612   0.41778102   0.44170820   0.72426422   0.10211758   0.63228683   0.15819171   0.37734406   0.13328047   0.56351729   0.33369805   0.36786876  -0.00371936   0.21341356   0.05171874   0.18819682   0.15780327   0.22892946   0.42079720   0.62752324  -0.10778921   0.12082035   0.30288522   0.13518951  -0.10290623   0.18147241   0.06135388   0.30666033   0.13841794   0.58121595   0.33808812   0.50277975   0.52308670   0.07513447   0.19252843   0.19583793   0.09009876   0.22304456   0.22705866   0.19717826   0.33339685   0.19931241   0.48073439   0.42516419   0.47720451   0.65101985   0.43886231   0.92182351   0.84098985   0.58336809   0.38899989   0.88812370   0.94679971   0.81940313   0.65912021   0.71606649   0.52905164   0.78344314   0.89243041   0.78399140   0.60286144   0.44466599   0.63577981   0.70631913   0.62747074   0.75699643   0.57877577   0.70816786   0.54374126   0.60483154   0.46658444   0.67790241   0.51056125   0.56646125   0.46121184   0.70532786   0.51387105   0.86589044   0.68563658   0.82088093   0.87393482   0.54001349   0.77920368   0.45366129   0.55024620   0.73357023   0.83890595   0.55558406   0.60682919   0.30040428   0.31681009   0.49898860   0.18955367   0.14072853   0.36198502   0.46431032   0.38417268   0.09375448   0.03497040   0.18083313   0.14891837   0.15481576  -0.09442615  -0.01670260   0.01603741   0.19546981   0.14361340   0.51727449   0.15708360   0.24546411   0.74511954   0.22557860   0.54800634   0.56070082   0.07668623   0.43220494   0.19982259   0.06023635   0.35752180   0.03824686   0.18452032   0.30463809   0.20066791   0.24590665  -0.05541960   0.15207038   0.12282230   0.25237594   0.60910158  -0.29044604   0.22161799   0.09463247   0.03533751  -0.06993657  -0.03529650   0.21591196   0.32465744   0.52138633   0.14459723   0.29867745   0.41117442   0.48587046   0.59994078   0.51698837   0.63377815   0.60721763   0.58880388
 0.84553898   0.29627441   0.68652720   0.39710004   0.85871589   0.87018575   0.00000000   0.82452719   0.68749672   0.73510213   0.71573425   0.85981086   0.33619748   0.77153261   0.70605360   0.58816423   0.76360276   0.56593188   0.65846818   0.62945865   0.63992721   0.64152420   0.58344327   0.61971990   0.59474105   0.64134109   0.54204035   0.56734674   0.70422971   0.75664790   0.66227829   0.66858924   0.74739554   0.62202543   0.67695436   0.66564502   0.74695757   0.68859205   0.56124420   0.58246963   0.52899288   0.34466621   0.30006603   0.49229840   0.25667541   0.38833050   0.26585486   0.36187362   0.30936273   0.17272375   0.13521041   0.08361117   0.51063687   0.10813430   0.40778421   0.41820620   0.72136706   0.14172826   0.60001540   0.16841281   0.40832848   0.20221835   0.57250422   0.32647443   0.40889063  -0.01255438   0.20790640   0.09220596   0.21358808   0.22631786   0.25110513   0.50165666   0.63213411  -0.05587038   0.13804632   0.31647512   0.18659653  -0.03643331   0.24178049   0.08581280   0.29251692   0.15803330   0.53479607   0.33833110   0.44241824   0.51620085   0.10999135   0.17279739   0.16787665   0.11919628   0.22072836   0.30034224   0.22282407   0.36221657   0.22666704   0.49375965   0.53546545   0.52327264   0.65150648   0.45743147   0.85527755   0.79621904   0.56249214   0.37063665   0.85148502   0.84758736   0.84257941   0.73821243   0.74584346   0.63019548   0.82619449   0.84946025   0.71614733   0.61855793   0.44501601   0.58831380   0.65243602   0.57470383   0.69516190   0.51297799   0.65261269   0.50851830   0.61344344   0.50404890   0.65069019   0.53499539   0.53662524   0.48794995   0.65049172   0.48079813   0.78241070   0.71751937   0.76810294   0.82865718   0.51608732   0.69616204   0.43608636   0.49552616   0.72962346   0.75530153   0.55206187   0.62601557   0.32736598   0.31047447   0.51683832   0.27006582   0.22618406   0.34055213   0.48337025   0.47675587   0.18006308   0.09949026   0.25228224   0.22002435   0.24937726  -0.02415284  -0.02395102   0.03938058   0.17306139   0.15389643   0.46404545   0.15730925   0.23150954   0.72434046   0.21398268   0.51354904   0.56813116   0.17777875   0.51161182   0.23260242   0.02492676   0.38961490   0.07708896   0.24046848   0.35832094   0.27797923   0.26130778   0.01559647   0.19292620   0.12969332   0.32346235   0.65288883  -0.24591546   0.23337549   0.18405394   0.07811365  -0.03072821  -0.03647665   0.18363928   0.33931825   0.45303189   0.11918385   0.34906415   0.45565783   0.59157053   0.66882217   0.48550448   0.59281340   0.62594367   0.62713513
 0.78970976   0.29061585   0.73480792   0.40159371   0.77533064   0.81344255   0.82452719   0.00000000   0.67516794   0.77697400   0.70311776   0.84202111   0.31357632   0.70574279   0.63985273   0.52656679   0.73909181   0.54583465   0.62879149   0.61458737   0.66076373   0.64487057   0.56997783   0.60283396   0.58332061   0.61927941   0.48094582   0.52118010   0.66107639   0.66798576   0.61178867   0.62881686   0.69921148   0.59575564   0.63445407   0.61487628   0.71746961   0.69176423   0.55745097   0.59948134   0.53427961   0.37090572   0.31635565   0.48620707   0.30858975   0.34633982   0.31948315   0.38932512   0.29294816   0.19694329   0.17285342   0.12596330   0.47355837   0.15193758   0.41200689   0.41726572   0.66525455   0.19322839   0.59668568   0.20351828   0.41305170   0.25165019   0.56475913   0.31754932   0.38863333   0.00112815   0.22644037   0.12542010   0.23275649   0.23858002   0.26609653   0.49917304   0.62961894  -0.01889879   0.15132944   0.33697775   0.19735097  -0.01467550   0.29296084   0.11317921   0.30615102   0.16015745   0.50433938   0.31323964   0.40705198   0.49361330   0.11434640   0.20683421   0.15011186   0.15744981   0.20687570   0.28096685   0.24187240   0.34661074   0.22235400   0.48826194   0.51864692   0.45089672   0.58727156   0.43078908   0.79305819   0.71569954   0.57917966   0.35776704   0.77658945   0.81160780   0.81039105   0.71203176   0.79521568   0.61059413   0.77869677   0.79790645   0.66024232   0.59927799   0.39489363   0.54232051   0.60534521   0.52780253   0.64535577   0.48650522   0.64585184   0.46196222   0.58332161   0.52118805   0.61105028   0.53716176   0.50474371   0.49803886   0.61204189   0.42222226   0.70501238   0.62578268   0.72639593   0.78336287   0.49015670   0.65828597   0.41920993   0.45429005   0.70611965   0.70672487   0.53600951   0.64688369   0.23956355   0.33688339   0.52381502   0.28020052   0.21329596   0.30608339   0.45734283   0.45066735   0.21177550   0.13208133   0.24460384   0.19300616   0.23098441  -0.02717675  -0.04521702   0.08178248   0.19975272   0.14225791   0.42884555   0.11940259   0.22719331   0.63390394   0.24749948   0.51948850   0.54599076   0.17734516   0.48165002   0.25073304   0.01926273   0.39452247   0.11195989   0.26447468   0.38036253   0.27234139   0.26929457   0.05112977   0.18169132   0.11196391   0.34817869   0.62637906  -0.19568114   0.22290444   0.17307339   0.10783008  -0.02300623  -0.03739852   0.19935670   0.31459622   0.41565144   0.10343012   0.31810151   0.42401604   0.57580540   0.61567158   0.41652588   0.49968791   0.54450113   0.55534282
 0.60302304   0.24486287   0.61237478   0.30896266   0.63563131   0.61966732   0.68749672   0.67516794   0.00000000   0.75107810   0.68204598   0.73262108   0.31636414   0.61666432   0.57529517   0.46712421   0.66646023   0.48566020   0.56836755   0.58736706   0.61178864   0.63848392   0.52603325   0.58939150   0.57958809   0.59458440   0.47379838   0.50077639   0.55334284   0.53167401   0.51744548   0.52534987   0.56682143   0.43800151   0.53365380   0.51981843   0.58738689   0.61739821   0.51453717   0.56555454   0.49554706   0.33334457   0.34461684   0.49322143   0.31186468   0.38352109   0.30807907   0.37429646   0.32573270   0.18038967   0.18175993   0.10422509   0.44025328   0.12241539   0.33273788   0.37386210   0.60527454   0.20759503   0.51247962   0.18336131   0.42281918   0.24435232   0.54154631   0.30833174   0.44017647   0.02703316   0.21344750   0.10048829   0.23893628   0.18771816   0.22706500   0.53656918   0.55912930   0.02729590   0.13091907   0.33025666   0.24961747   0.04235117   0.29187233   0.13502977   0.24413409   0.17160206   0.40558251   0.25487654   0.36958996   0.43704459   0.07698852   0.18285690   0.09498026   0.16607925   0.17921418   0.29182775   0.21599248   0.33889399   0.22665455   0.44678087   0.59885216   0.42390545   0.57869221   0.36318036   0.63817573   0.60567178   0.50191471   0.29637356   0.61409249   0.62772053   0.65639533   0.68745958   0.69650591   0.62606544   0.73812815   0.68677084   0.59220476   0.58630015   0.42232179   0.46595368   0.53416813   0.48265903   0.58783561   0.43130025   0.58784098   0.45149510   0.56416826   0.53448648   0.55321462   0.50612038   0.47450708   0.47467589   0.56178802   0.40474854   0.55746137   0.58301471   0.57236195   0.68022010   0.43393362   0.49734116   0.32807492   0.38709404   0.68284706   0.61182078   0.50478358   0.60158232   0.28369883   0.29235494   0.48713904   0.32217766   0.26745947   0.28620434   0.45729352   0.49879035   0.20386507   0.08975248   0.23990510   0.25641333   0.26919915   0.05007406  -0.02516392   0.09797010   0.17701192   0.09399664   0.37217838   0.09955793   0.21209287   0.54999923   0.20295988   0.41383270   0.50635535   0.17765222   0.50753991   0.27261783  -0.05510793   0.35183677   0.05923491   0.20773289   0.34831228   0.27290531   0.22202496   0.02865170   0.17602822   0.13082881   0.34853603   0.58924912  -0.16686874   0.18475902   0.16381997   0.14848263   0.07226866  -0.04032900   0.18560556   0.25022618   0.34215853   0.08111127   0.25677534   0.43339429   0.59737164   0.54154078   0.41961448   0.45390055   0.53396694   0.55382033
 0.65907616   0.30354428   0.76801545   0.38020198   0.67889374   0.65187901   0.73510213   0.77697400   0.75107810   0.00000000   0.76687257   0.82003691   0.33218017   0.63857855   0.61506582   0.46620201   0.70138134   0.46804339   0.57335663   0.63907721   0.69111812   0.71319662   0.58756371   0.62279983   0.64472262   0.62643890   0.47605867   0.52181983   0.57957610   0.54341974   0.54257815   0.57949381   0.59079785   0.48276229   0.52957860   0.52805274   0.62230315   0.68127723   0.56963269   0.57669252   0.54109036   0.34808899   0.43710391   0.56958273   0.40353487   0.40883122   0.40812036   0.44546266   0.37385984   0.27012987   0.23677692   0.15155677   0.44331931   0.13124610   0.36042550   0.38052134   0.62128539   0.29161007   0.54985434   0.25319692   0.45350454   0.32136771   0.59207399   0.30104062   0.45806347   0.02495978   0.23732031   0.18123747   0.26720879   0.25588196   0.31552483   0.63111673   0.62172774   0.05755754   0.14353776   0.34127324   0.26159241   0.08867754   0.36290756   0.14376697   0.24020925   0.20058972   0.39497697   0.26144886   0.33701201   0.46866357   0.14261137   0.16566179   0.08272442   0.21223253   0.17231498   0.34369699   0.25564074   0.40428112   0.27696371   0.46307343   0.62906889   0.43182163   0.59567539   0.39507489   0.66427053   0.62274392   0.57658046   0.34037687   0.65708976   0.68701175   0.70849503   0.75233133   0.86470063   0.74811068   0.83546573   0.75762982   0.59403897   0.64750281   0.40848031   0.48115361   0.55252846   0.48667418   0.60063223   0.43920254   0.61994380   0.41102296   0.61582315   0.64386912   0.58107191   0.56177786   0.49960055   0.54882699   0.55793710   0.38942994   0.56371130   0.58484361   0.62952162   0.72475273   0.46959682   0.54648014   0.34084466   0.38537020   0.72813113   0.62874948   0.52395133   0.66102719   0.25277819   0.35540670   0.53650382   0.37755440   0.34273725   0.30493343   0.48271074   0.56271592   0.32271481   0.19707442   0.32307060   0.30198780   0.32402140   0.06485125  -0.01156332   0.13379173   0.16736711   0.12501647   0.35727600   0.09784677   0.20738232   0.54451363   0.27256831   0.48444578   0.51583800   0.25399182   0.55904028   0.25766397  -0.04468498   0.41762007   0.14000837   0.32485980   0.43483477   0.34120231   0.25723320   0.10318745   0.17723804   0.07026180   0.46131199   0.65678930  -0.11409185   0.20401505   0.19361157   0.17367300   0.05941997  -0.01623760   0.15573737   0.27348467   0.31787443   0.04138763   0.29946374   0.45282236   0.67056846   0.57470104   0.38323170   0.43432678   0.54937248   0.56685671
