 0.00000000   0.45184483   0.82044004   0.47346478   0.79749375   0.88674041   0.58406179   0.71941690   0.37536048   0.69178466   0.61211135   0.79590532   0.34242324   0.38628084   0.40772091   0.43232010   0.48799829   0.35029917   0.52495215   0.41411906   0.29880080   0.37993337   0.35508163   0.36885274   0.44942546   0.41098318   0.36925111   0.53675739   0.24743685   0.72739540   0.32902626   0.45890712   0.43954825   0.52560980   0.32963862   0.22822252   0.39729442   0.47027885   0.41657676   0.27956690   0.23998631   0.16776448   0.16390695   0.43692698   0.44354617   0.39178543   0.10037775   0.24220178   0.03136815   0.23682408  -0.16724624  -0.08173691   0.00554446  -0.06124594   0.01146053   0.01068946   0.28605827   0.05611248   0.23727658   0.35469376   0.32847034  -0.01915649  -0.02356979   0.26901744   0.04742982   0.15875258  -0.12802697  -0.23110491  -0.19460728  -0.16654315   0.02196807   0.21306769   0.31362468   0.06748136  -0.33752864  -0.15952466  -0.18184766   0.06770324   0.05296590  -0.12403032  -0.17175515   0.03738120   0.00454778  -0.18296239   0.07106929  -0.06309357  -0.17108845  -0.15289089  -0.17598758  -0.11655349   0.01626011  -0.14456712  -0.18260721  -0.18676230  -0.18969671  -0.21492927   0.22084377   0.18037730   0.18753769  -0.22450970   0.88551986   0.78487490   0.77960919   0.40245995   0.84104918   0.84823970   0.73902081   0.48631220   0.76644465   0.46567915   0.70186895   0.76065057   0.45088661   0.55063472   0.31571068   0.47166696   0.48975644   0.44495567   0.47229210   0.23361155   0.58497366   0.52576709   0.54655122   0.30149653   0.26747577   0.31651905   0.40988298   0.33660604   0.35437597   0.32975196   0.54105237   0.22646007   0.78768244   0.51861325   0.36445381   0.36231721   0.36019218   0.14939570   0.53351884   0.33109493   0.44731404   0.44778712   0.50923032   0.23537565   0.40170783   0.41211183   0.34790568   0.28638613   0.39974431   0.46209882   0.29689302   0.25472174   0.28505220   0.00378104   0.16469161   0.28178514   0.07392920  -0.03796847   0.03482618  -0.20426104   0.10311324   0.06489031   0.17202165   0.31265089   0.00299144   0.29577050   0.32280349   0.40309279   0.20910027   0.15618529  -0.05188682  -0.18572338  -0.22767994   0.23887170   0.10879991  -0.07245801  -0.07961920   0.01473801   0.04659707  -0.13508639   0.23051574   0.11913570   0.04867028   0.21377043   0.32733578  -0.01434406   0.02955823   0.13002141  -0.10481484   0.18466492   0.01192596  -0.12966036   0.02727223  -0.00097580   0.33984430   0.22950502   0.26702021   0.35088259   0.35777433   0.49878193
 0.45184483   0.00000000   0.46499636   0.90521485   0.60511190   0.34913147   0.08204620   0.18017765   0.15787006   0.18030085   0.11261042   0.23431959   0.12614043   0.10669833   0.12633051   0.12663621   0.11353286   0.10950287   0.17792581   0.16766090   0.21533347   0.17092193   0.09280813   0.10367566   0.24707162   0.17525387   0.07980545   0.08050889   0.26579943   0.73255438   0.30124697   0.22277976   0.11399171   0.24924857  -0.03352589   0.07345244   0.01972582   0.08727121   0.12775834   0.07569349   0.16642378   0.01547159   0.04184484   0.15094468   0.15002781   0.08470426   0.01263598   0.15490525   0.08413160   0.18358825   0.09990181  -0.01916994  -0.02677708   0.10144402   0.00135513  -0.00792354   0.29934362   0.16427572   0.14622454   0.09949205   0.00733928   0.15647788   0.11436114   0.14896340   0.23063068   0.01619877   0.31448933   0.21056617   0.18059619   0.15659793   0.29959278   0.13649950   0.02648508   0.17167728   0.16674226   0.09976737   0.10416027   0.17816843   0.15133017   0.09627180   0.10688902   0.17011910   0.09990534   0.13123490   0.07143141   0.10180435   0.15084481   0.15183431   0.10997300   0.07655641   0.11160614   0.02238964   0.08692783   0.07658273   0.01521403   0.11812212   0.14180656   0.07938142   0.20625263   0.10290110   0.40958829   0.51691911   0.56145385   0.92244127   0.48621111   0.32179121   0.17200429   0.11674878   0.30211937  -0.05152908   0.10905936   0.24652823   0.18954806   0.10579794   0.03500097   0.16674549   0.12654775   0.13729895   0.19996159   0.07779212   0.26577600   0.21259176   0.25749338   0.18140437   0.16192333   0.09555453   0.17351243   0.01784210   0.04453074   0.11202304   0.45077003   0.25853047   0.21775504   0.25970111   0.20362683   0.29381255   0.06647113   0.05430808   0.10825889   0.05946611   0.15155019   0.11547214   0.21173245   0.13616147   0.18602289   0.15907001   0.06657928   0.03681222   0.15091267   0.10150292   0.03104339   0.24770209   0.12706474   0.10777998   0.20537667   0.24257962  -0.00881320   0.15595279  -0.03160465  -0.06799957  -0.03329963   0.09797812   0.07180434   0.16893187   0.22223236   0.11054897   0.05808442   0.22889372   0.29203640   0.11377642   0.09511507   0.24773222   0.14907558   0.17996382   0.13429709   0.19942092   0.16662381   0.26427193   0.17574280   0.09786623   0.18597736   0.22512668   0.15976562   0.26256345   0.18349654   0.15386037   0.14190588   0.09748798   0.08478866   0.28628797   0.01495941   0.16648092   0.19217659   0.10487916   0.14451992   0.07382700   0.18870248   0.18864637   0.26896718   0.30293153
 0.82044004   0.46499636   0.00000000   0.42566544   0.74377363   0.76944133   0.52165903   0.73378145   0.47520296   0.75948257   0.64013292   0.76938232   0.40120468   0.48808218   0.49285773   0.52065318   0.55458957   0.46803599   0.57664651   0.48810493   0.40222730   0.50938668   0.43753290   0.42579517   0.47962539   0.53923552   0.43579812   0.50927305   0.31737906   0.59394211   0.44458291   0.42416733   0.49606069   0.45848516   0.35871827   0.32620200   0.34576372   0.55253864   0.41258469   0.35785985   0.34352381   0.21734444   0.15434511   0.50639048   0.53230127   0.33420554   0.22018202   0.25102182   0.12651528   0.32573375  -0.09452923  -0.04871647  -0.00616961  -0.04905932  -0.00837571   0.04079062   0.37122696   0.16982633   0.31120352   0.31138049   0.39878692   0.09578829   0.11755772   0.30126531   0.16419963   0.17221018   0.05996253  -0.08071755  -0.01713967  -0.07480760   0.14711536   0.36367880   0.46841423   0.15008819  -0.16806595   0.06853721   0.01673818   0.20199923   0.27147983  -0.00957902  -0.06663966   0.16370014   0.07570179  -0.07246152   0.14137625   0.03445180  -0.01167887   0.02791587  -0.02557285   0.02505701   0.15970615  -0.02571469  -0.15190300  -0.07107754  -0.07342564   0.01724620   0.40286995   0.17382830   0.30912656  -0.02843347   0.78412932   0.68336541   0.82607069   0.38928458   0.73852322   0.72450062   0.74357963   0.54526710   0.82367494   0.50043671   0.71522930   0.69893977   0.53819286   0.55149841   0.37357040   0.55723846   0.56322299   0.53712691   0.58681785   0.31757622   0.66913124   0.58800605   0.62430702   0.42684642   0.41722457   0.39851952   0.54148299   0.35258454   0.41422649   0.43476341   0.53357763   0.36784041   0.66032574   0.52673794   0.30547671   0.33098073   0.36429429   0.19853779   0.58909047   0.49211304   0.43713904   0.50487858   0.43388808   0.29096638   0.47205633   0.44254749   0.34355544   0.29631580   0.47145852   0.39026962   0.31692091   0.26742176   0.32611134   0.08357874   0.21509294   0.36167569   0.03098749   0.07559973  -0.00434303  -0.12657420   0.09743308   0.10433310   0.23691952   0.27559081   0.15107167   0.32002596   0.39089936   0.35277801   0.26786907   0.23923878   0.07891057  -0.01595133  -0.04971388   0.30186040   0.20497623   0.09637357   0.00626541   0.14696839   0.21583020   0.05695880   0.37804320   0.30822494   0.14667901   0.34368972   0.40602311   0.19834629   0.12210215   0.20090994   0.07212996   0.38826194   0.08412894   0.05514056   0.16744699   0.19273126   0.50631804   0.27759555   0.37242030   0.42231832   0.44158229   0.44449948
 0.47346478   0.90521485   0.42566544   0.00000000   0.60613785   0.41339644   0.10353500   0.22411338   0.11762631   0.19171149   0.11913464   0.28327845   0.09056507   0.03225640   0.09675696   0.08606681   0.09841219   0.04695447   0.17923969   0.15334339   0.16006755   0.12790395   0.09959603   0.11314627   0.21466476   0.10731522   0.07115888   0.12678915   0.17739123   0.72589730   0.19021203   0.23996200   0.06038800   0.23251942  -0.08091326   0.01745916   0.02427914   0.00629272   0.11849705   0.06633408   0.13195252   0.03210858   0.06298079   0.11944482   0.12178798   0.12877338  -0.02878803   0.10776688   0.05114184   0.10445515   0.06514629  -0.04649057  -0.04169726   0.06965116  -0.02311396  -0.02166488   0.21532397   0.09081693   0.09707222   0.09125551  -0.01325138   0.11421884   0.07087732   0.13877582   0.16952429   0.00045727   0.16339969   0.09420693   0.03790073   0.07424095   0.19025032   0.03793263  -0.05578723   0.12604360   0.01836818  -0.05041754  -0.02025733   0.10867411  -0.00986867   0.03551649   0.02084985   0.05249149  -0.00805298   0.01406190  -0.01782584  -0.02093346   0.05467780  -0.00736811  -0.01934439   0.01967633  -0.00350521  -0.05304518   0.07081380   0.01618868  -0.04623157  -0.03399564   0.05111808   0.05214124   0.12083264  -0.05277736   0.43019019   0.52461218   0.55225831   0.92640796   0.49096906   0.40925221   0.19877848   0.08840987   0.33808528  -0.04577573   0.13253932   0.32058660   0.13620894   0.14716949   0.02806266   0.13311147   0.05615848   0.10088167   0.14420491   0.04806787   0.23951559   0.19927752   0.23769089   0.13704851   0.11272679   0.09575313   0.12225393   0.05516251   0.03839950   0.07387515   0.38220648   0.11668849   0.26958533   0.23557940   0.17981242   0.26861314   0.04588951   0.00957648   0.07202008   0.00191475   0.14691527   0.10901186   0.23226316   0.08496971   0.16694959   0.15797645   0.09094654   0.05290377   0.11667869   0.13686278   0.01743647   0.24008372   0.08062324   0.07972061   0.18958802   0.18632387   0.01864798   0.09191371  -0.04113246  -0.11432089  -0.04738195   0.06275822   0.05123914   0.15461613   0.10427872   0.05867342  -0.00213785   0.21599237   0.25006154   0.09121352  -0.04791138   0.10390047   0.02976299   0.10981407   0.07819921   0.06655510   0.11923609   0.18483390   0.07937127  -0.04829491   0.09225906   0.08249805   0.11052280   0.14404258   0.08547609   0.01264304   0.07522694   0.07862894  -0.03882192   0.14077227  -0.06153282  -0.00393495   0.11694811  -0.03960457   0.05533308   0.01984036   0.10620904   0.14885068   0.19676618   0.30408158
 0.79749375   0.60511190   0.74377363   0.60613785   0.00000000   0.78102205   0.47200741   0.57361581   0.36883624   0.58399263   0.51836218   0.66363332   0.30300289   0.36177997   0.36353034   0.36965242   0.44728967   0.32986208   0.45365963   0.35872250   0.32253224   0.37397905   0.31945642   0.32755152   0.45589623   0.38473304   0.29312387   0.41644345   0.37957925   0.78214099   0.44409473   0.49694754   0.49389058   0.48544760   0.23386915   0.24272427   0.35756208   0.45219322   0.39604099   0.30023532   0.26091403   0.13290962   0.12246374   0.41487678   0.42104461   0.32134322   0.17175016   0.26643709   0.08497223   0.24912828  -0.07588116  -0.04480070  -0.00508191  -0.02387028   0.00985169   0.02030823   0.45879716   0.11529519   0.29268629   0.33649736   0.33248646   0.11928743   0.07972044   0.29655742   0.11178391   0.12527189   0.00086272  -0.11035305  -0.11888026  -0.08606168   0.11850570   0.25436661   0.42938460   0.12948086  -0.23503174   0.00603178  -0.04595359   0.09970114   0.15148438  -0.02148313  -0.06974729   0.03823517  -0.00464478  -0.11508002   0.08235738  -0.06968187  -0.00932672  -0.05652673  -0.08745197  -0.05348390   0.01755157  -0.09811327  -0.11414917  -0.14690201  -0.17723292   0.01009476   0.30778473   0.16925379   0.20495370  -0.07354997   0.77786696   0.77112670   0.79249599   0.55537987   0.80860136   0.73367975   0.60449444   0.44417568   0.64998886   0.33230258   0.56597276   0.62731454   0.40852823   0.43671375   0.25878021   0.42120054   0.44586397   0.37490682   0.44028163   0.25668978   0.55141290   0.45964938   0.49141489   0.28780654   0.28089768   0.26693157   0.38005276   0.26108970   0.27354373   0.28143275   0.60551934   0.33606391   0.68543060   0.51820765   0.33931255   0.29849993   0.29425004   0.15238943   0.54860459   0.35559534   0.42014520   0.41491772   0.43747891   0.23790739   0.38593186   0.34287247   0.30018428   0.22562532   0.38680316   0.37117318   0.27045615   0.23408894   0.25852560   0.05937470   0.18890526   0.25711278   0.06099543   0.07243541   0.03528930  -0.18459785   0.07617622   0.08865689   0.18000900   0.34199806   0.03598477   0.27683172   0.29642381   0.36901400   0.28367711   0.14838543  -0.00656449  -0.12666854  -0.18903351   0.20098447   0.13742616  -0.03384048  -0.04739776   0.04130697   0.05450888  -0.09790943   0.25084658   0.22563226   0.09657442   0.29266352   0.30688628   0.07477543   0.03137567   0.14825057  -0.08327392   0.24392376   0.01125448  -0.05156677   0.08810308   0.07522507   0.37441801   0.23281292   0.28543561   0.33280339   0.36728616   0.48067172
 0.88674041   0.34913147   0.76944133   0.41339644   0.78102205   0.00000000   0.61014932   0.75076693   0.38811751   0.72751554   0.64784526   0.86310801   0.29971419   0.32030924   0.33844593   0.35041078   0.49725428   0.31945867   0.47194965   0.35784456   0.26604975   0.32326992   0.32298462   0.34828329   0.41960027   0.33742260   0.31386793   0.51281535   0.28143836   0.68499965   0.27052675   0.54606048   0.54882312   0.56697058   0.29141381   0.24105977   0.43883569   0.50899071   0.42127635   0.28505846   0.21359974   0.17577621   0.16198884   0.42891115   0.44125542   0.38844486   0.13427237   0.25154299   0.04812503   0.22730452  -0.16775110  -0.08388660   0.00727667  -0.07610645   0.01202447  -0.00309482   0.27015109   0.08575758   0.26541045   0.38253086   0.38926033  -0.00489698  -0.04761825   0.28071136   0.03502281   0.16743555  -0.17646003  -0.24852824  -0.26102007  -0.18711991   0.00239784   0.24411793   0.40957319   0.08950013  -0.37284286  -0.16231149  -0.22012306   0.02900430   0.04089396  -0.16259819  -0.17876910  -0.02601963  -0.03923586  -0.20083603   0.01810862  -0.14633951  -0.17879057  -0.19299151  -0.22800860  -0.13844316  -0.04051414  -0.17813794  -0.17180660  -0.24783723  -0.24786543  -0.19666322   0.19926859   0.16727209   0.08184087  -0.28622922   0.87969137   0.74388999   0.75845570   0.32864598   0.81605986   0.90615328   0.76163120   0.51077232   0.79505497   0.45176851   0.74687568   0.83694611   0.35783127   0.49503052   0.27864726   0.38841806   0.48654018   0.34700813   0.39005844   0.20139434   0.53641845   0.45981063   0.47003816   0.23387577   0.19910213   0.28568579   0.33586464   0.34176519   0.32793319   0.25668342   0.55653302   0.14127318   0.86472890   0.60126365   0.39099037   0.37283763   0.33426411   0.07015146   0.58208222   0.35401734   0.44069207   0.42989379   0.47585131   0.21277342   0.37477362   0.38480504   0.36962453   0.28913533   0.37626539   0.46575377   0.32159409   0.23676832   0.24149438  -0.01263733   0.15302804   0.23887291   0.11861421  -0.06222894   0.04030817  -0.21854347   0.10339313   0.04338702   0.17745421   0.30997394  -0.00127154   0.29355080   0.31743380   0.38884141   0.17850802   0.15844920  -0.10473367  -0.24278839  -0.28409209   0.22769335   0.08268141  -0.13813622  -0.11819668  -0.04107031  -0.04224188  -0.21227640   0.24275797   0.09377125   0.07834192   0.16046557   0.29799220  -0.06188975  -0.01069875   0.12530865  -0.18624091   0.08225077  -0.03436154  -0.21338969  -0.04645116  -0.01205679   0.32069652   0.22844401   0.19017991   0.30641299   0.26924445   0.46214856
 0.58406179   0.08204620   0.52165903   0.10353500   0.47200741   0.61014932   0.00000000   0.53414757   0.35348225   0.54467099   0.53210233   0.53041517   0.23141021   0.30908216   0.28101197   0.31277317   0.37325492   0.24821407   0.31584807   0.28943293   0.21060891   0.26682818   0.21893463   0.23543607   0.24621325   0.28383449   0.23955271   0.36030031   0.18837489   0.37016641   0.29401852   0.40398189   0.44344298   0.41509632   0.26856684   0.24132387   0.33031115   0.42191969   0.31900322   0.17205527   0.10896210   0.09603440   0.02851513   0.32445437   0.32464989   0.23767756   0.07825427   0.21420533  -0.05704813   0.16665581  -0.10380251  -0.02473979   0.02403538  -0.07515514   0.03710260   0.04140405   0.15520818   0.06962626   0.18207365   0.29687144   0.32248587  -0.06499918  -0.01372472   0.16776473  -0.00761949   0.11528419  -0.12618412  -0.20383441  -0.15239982  -0.18539535  -0.01789901   0.23964722   0.34405231   0.08883159  -0.22988376  -0.01961598  -0.03322823   0.01705838   0.14340594  -0.06575950  -0.08666330   0.04473312   0.08397246  -0.09559530   0.11055821   0.00503296  -0.16532314  -0.06209773  -0.07839690  -0.13839844   0.06958902  -0.13168829  -0.15380253  -0.15732630  -0.13391333  -0.07075679   0.24792871   0.18735918   0.08460919  -0.07995782   0.60890282   0.45098073   0.43823557   0.06950636   0.54667272   0.53747175   0.57498764   0.44472525   0.54452252   0.42779660   0.55316804   0.48943039   0.28838490   0.38135125   0.22789876   0.31361647   0.38912607   0.31084338   0.29339874   0.18067977   0.38151166   0.31696553   0.30958315   0.19908464   0.19064396   0.21860018   0.30230612   0.23847752   0.22417285   0.20872757   0.36021964   0.21999198   0.61626810   0.37924531   0.25256117   0.21786312   0.23890025   0.10435961   0.43407389   0.30140435   0.32767184   0.29580058   0.30414831   0.16178474   0.25898107   0.22794050   0.23703382   0.20464933   0.28639793   0.30764697   0.19052296   0.06308541   0.17727684  -0.05570245   0.08746836   0.17592791   0.03458906  -0.01340534   0.04860009  -0.11720416   0.12184820   0.07549344   0.16809505   0.26826844   0.01514195   0.23886923   0.27349201   0.21249590   0.08251382   0.13522468   0.01124306  -0.14967078  -0.20448723   0.12920724   0.02393705  -0.09421708  -0.15441007  -0.05406208   0.04068939  -0.02577785   0.22533349   0.13803357   0.00212932   0.12842482   0.26584773   0.06555884   0.05588901   0.11935984  -0.02176021   0.15290958   0.08845646  -0.07929893  -0.07333265   0.06299532   0.32567058   0.30697502   0.22569378   0.21134039   0.20791912   0.23494875
 0.71941690   0.18017765   0.73378145   0.22411338   0.57361581   0.75076693   0.53414757   0.00000000   0.48487774   0.86042943   0.74163216   0.85074205   0.32036865   0.28035563   0.29999323   0.30134184   0.50030686   0.32729279   0.41979451   0.38796869   0.33544459   0.38369181   0.39570389   0.45691307   0.37121086   0.36803691   0.35373915   0.53523271   0.18096860   0.36544569   0.20861037   0.33067346   0.43638447   0.35326398   0.21219367   0.24523735   0.23626555   0.41983644   0.31603781   0.38300163   0.29629697   0.24793441   0.19249315   0.48373790   0.52313995   0.35931736   0.20268383   0.25636429   0.10268697   0.28970389  -0.14933056  -0.05547939   0.00161500  -0.11652559  -0.02150725   0.03490367   0.21742017   0.10953855   0.20983602   0.20391047   0.36099456   0.02238609   0.00115417   0.20416091   0.02308952   0.15765231  -0.12248135  -0.22388056  -0.21057377  -0.20264136   0.06061011   0.40606561   0.43270280   0.17848473  -0.28531741  -0.05052693  -0.12246397   0.13971125   0.14116916  -0.12698804  -0.16719848   0.02871179  -0.08501628  -0.20448446  -0.00712550  -0.12800699  -0.08108420  -0.14475884  -0.21565589  -0.06209037  -0.02295949  -0.08853066  -0.12932267  -0.20149937  -0.17871521  -0.09141382   0.32900303   0.10514209   0.12862285  -0.20927770   0.68451051   0.47094067   0.59919748   0.15931935   0.56390431   0.72204618   0.81830310   0.55852176   0.86585694   0.55208321   0.83603704   0.82655885   0.31227047   0.49540185   0.31280826   0.34871829   0.43135022   0.31773903   0.37156254   0.21481969   0.45606222   0.40240373   0.41783760   0.31413698   0.28210713   0.37274212   0.40782170   0.41942857   0.41093675   0.30233728   0.32781525   0.12032109   0.62753673   0.46078340   0.16768887   0.26279432   0.29097965   0.06213959   0.52677926   0.42625763   0.28992716   0.44390238   0.39335572   0.23248345   0.40397153   0.43044601   0.38858541   0.31852597   0.43528843   0.42586164   0.30590134   0.21081649   0.28909790   0.01991598   0.14161371   0.29118146   0.09755251  -0.04850886   0.02207566  -0.13376019   0.13180351   0.03980243   0.16895644   0.19841754   0.04629829   0.17141748   0.33313836   0.21471091   0.10402866   0.18065203  -0.08334075  -0.14718098  -0.11878970   0.18839181   0.15253160  -0.08199297  -0.10649727   0.02779932   0.04497898  -0.07743264   0.40825594   0.18901881   0.20228207   0.18179361   0.33973798   0.12289526   0.07281536   0.15975346  -0.01477647   0.17219629  -0.00457828  -0.14227118  -0.00196556   0.07771433   0.48440503   0.24289576   0.19937794   0.28944697   0.27235690   0.33974513
 0.37536048   0.15787006   0.47520296   0.11762631   0.36883624   0.38811751   0.35348225   0.48487774   0.00000000   0.50973839   0.43819945   0.45735921   0.21031983   0.27354016   0.22855819   0.24447822   0.29991757   0.25865502   0.24620965   0.27006530   0.25506838   0.30832286   0.26471680   0.24191079   0.21152085   0.32192116   0.24223513   0.26268819   0.20233887   0.22716984   0.30992543   0.19490018   0.33277109   0.21134039   0.18322942   0.20905999   0.13183388   0.35243439   0.18924008   0.23176685   0.19822672   0.10557783   0.03528449   0.30691325   0.32695566   0.14582717   0.13314545   0.15891204   0.05346948   0.23519848   0.03275676  -0.01178536   0.00368806  -0.06442800   0.01988610   0.06975482   0.20502406   0.12791607   0.13379701   0.09078253   0.24073501   0.04841260   0.08243042   0.13535817   0.03375821   0.10506405   0.09316779  -0.03903913   0.03958900  -0.07581028   0.11310817   0.42950896   0.37029361   0.15709194  -0.01043049   0.20165709   0.16511727   0.18829790   0.31595478   0.06094697   0.04972887   0.15428856   0.09808244   0.00211262   0.15169039   0.07047575   0.04564583   0.12571170   0.06111721   0.02351873   0.16142767   0.04428246  -0.06174840  -0.03733699  -0.02395453   0.16281512   0.45261058   0.17748330   0.15530516   0.10913482   0.38701085   0.28622519   0.38196197   0.11801463   0.32746838   0.34627855   0.47504346   0.43110713   0.48338518   0.34192577   0.48373794   0.40807270   0.28150852   0.29891650   0.17498803   0.26017280   0.31149385   0.25604091   0.29963910   0.16716526   0.31582575   0.23909644   0.29466282   0.26118450   0.20791588   0.27733482   0.31530259   0.20102523   0.24885263   0.24511814   0.25948389   0.26930089   0.33910221   0.27615726   0.10814648   0.14260842   0.20694347   0.12141927   0.36374434   0.33675282   0.19123679   0.27378590   0.17982843   0.17077048   0.28116676   0.21723582   0.19061094   0.15086430   0.28563375   0.19609239   0.15755148   0.05938855   0.18092451   0.05596520   0.07467961   0.16445967   0.01040369   0.07439722   0.05145003  -0.05786707   0.10323768   0.05304047   0.19025657   0.17904217   0.14815234   0.16004642   0.22172039   0.08603108   0.10360970   0.10035121   0.10721372   0.00054834   0.00730307   0.13174658   0.07634202   0.02341792  -0.03268337   0.09339538   0.10397978   0.11998044   0.37938321   0.28020811   0.19422557   0.22448731   0.25122505   0.28334911   0.13069972   0.15160786   0.13968005   0.25306561   0.08931877   0.11501523   0.06537644   0.23126547   0.45401425   0.24716433   0.23126466   0.18806295   0.26827080   0.15051258
 0.69178466   0.18030085   0.75948257   0.19171149   0.58399263   0.72751554   0.54467099   0.86042943   0.50973839   0.00000000   0.79959438   0.83431165   0.38505745   0.38241318   0.38655610   0.39243171   0.55505133   0.41713733   0.48065375   0.43715854   0.32997808   0.41158759   0.40829180   0.47994964   0.38247052   0.43672810   0.41075718   0.57867026   0.18762896   0.36890600   0.26720648   0.32279390   0.45207944   0.37262298   0.29926377   0.29381317   0.30062314   0.50288355   0.37892231   0.39932941   0.29374605   0.24124741   0.19069007   0.52170609   0.58480320   0.40195339   0.19435773   0.29791325   0.09172513   0.33419766  -0.14370318  -0.06009659   0.00928145  -0.09634949  -0.03366008   0.04182372   0.22254977   0.09875987   0.22526039   0.23359369   0.40642634  -0.00196876  -0.00910718   0.22655985   0.04810551   0.15992466  -0.10653258  -0.22317406  -0.16176771  -0.19912422   0.06523815   0.42838392   0.47604828   0.19144684  -0.27170352   0.00915743  -0.04240110   0.11478691   0.22098724  -0.09358140  -0.12225037   0.05394357  -0.04386936  -0.16307651   0.03920147  -0.08543294  -0.10126375  -0.05344441  -0.14996902  -0.05054160   0.07600750  -0.04739115  -0.15291934  -0.18615555  -0.13770476  -0.04359578   0.38153738   0.10255708   0.16879061  -0.14281065   0.68732003   0.49980602   0.61560418   0.16246880   0.58746700   0.68466153   0.82649560   0.60461647   0.88666641   0.60827585   0.87164974   0.80262644   0.38502279   0.56092408   0.36000636   0.42478409   0.50623858   0.38493059   0.43203418   0.28363935   0.51049272   0.45829377   0.47829643   0.34486705   0.30515074   0.39507631   0.45899801   0.41629593   0.43884492   0.35188839   0.34748117   0.19069056   0.63937354   0.45219039   0.19176155   0.23694262   0.34003183   0.10204645   0.55448922   0.48402698   0.36738844   0.47085446   0.40469646   0.22114586   0.40447491   0.44017481   0.42883972   0.34664567   0.45699055   0.44668974   0.31332666   0.16331430   0.32641883   0.04814622   0.14138164   0.34009183   0.04106357  -0.02803129   0.00442787  -0.15856122   0.15798011   0.04274147   0.22523753   0.21860394   0.04771222   0.22074524   0.36988278   0.23467243   0.09330718   0.19255904  -0.03425741  -0.14549408  -0.13609549   0.18470039   0.12945221  -0.08765329  -0.15896138   0.01351840   0.09564311  -0.01940296   0.42311053   0.23451093   0.17785522   0.18603067   0.39082928   0.16373941   0.09170365   0.17037805   0.00298051   0.21545952   0.04319828  -0.12459972   0.02009956   0.11377433   0.51572115   0.26643505   0.23770098   0.33467494   0.31820030   0.33772142
