 0.00000000   0.64602607   0.89451343   0.54211383   0.72571877   0.83238815   0.68906760   0.84855288   0.59196777   0.79497471   0.72356497   0.80119319   0.52915739   0.44636644   0.57555964   0.58956193   0.63783813   0.51096741   0.72159176   0.66973131   0.52738128   0.70269481   0.69102507   0.59129046   0.66244961   0.64169233   0.63433049   0.60192795   0.44994093   0.77975847   0.67026556   0.56166732   0.52247904   0.45990973   0.55280496   0.38352590   0.46239277   0.66493448   0.54402319   0.57161415   0.42249686   0.24556412   0.28507814   0.64737772   0.58144075   0.49645204   0.38291893   0.00642051   0.30953734   0.36597988   0.36897161   0.11487392   0.23782419   0.03574060  -0.05970848  -0.03923288   0.48581387   0.23775494   0.40185737   0.37143978   0.41759326   0.34955723   0.50895837   0.49582782   0.28115542   0.28965158   0.24743435  -0.07232294   0.35671927   0.23824468   0.28417229   0.40042631   0.50859065   0.27894334  -0.01287544   0.16297493   0.43185668   0.32915498   0.48778823   0.16695783   0.24347936   0.23170302   0.08047573   0.23957977   0.27973974   0.27182093   0.12994048   0.22045966   0.25321552   0.22099425   0.38315045   0.32412132   0.32067485   0.39714294   0.31781254   0.19174923   0.68206861   0.30993469   0.46398053   0.38164528   0.90847017   0.75521693   0.84117643   0.52550467   0.78435571   0.84065053   0.78839772   0.51645986   0.84324569   0.63995427   0.73247714   0.73755041   0.68483617   0.69262359   0.53536426   0.71157174   0.52329888   0.64490517   0.68309101   0.34226571   0.71121973   0.69187256   0.70208755   0.67265367   0.55328755   0.63956868   0.69333249   0.53512620   0.64267198   0.60125250   0.50454096   0.47680937   0.73924884   0.36665167   0.37126227   0.36062825   0.53306144   0.34050856   0.42942303   0.61539504   0.53465801   0.66734379   0.52606601   0.33456994   0.54492197   0.49764667   0.53942351   0.42019612   0.58417432   0.48174642   0.39007561   0.21886658   0.23937992   0.23864705   0.11795890   0.33873468   0.19944074   0.30751977   0.14436016   0.12823807   0.18912714   0.27014256   0.11121148   0.55951659   0.21646892   0.49840396   0.44832545   0.50917322   0.42846089   0.15405625   0.28824582   0.12671035   0.01009267   0.32436154   0.01213776   0.21993252   0.00426525   0.09681961   0.43707385   0.24254290   0.43077436   0.28954375   0.05035189   0.37290148   0.16313406   0.54440452   0.05247377   0.14788815   0.33226045   0.40083224   0.24310788   0.37215170   0.46385444   0.16305290   0.66061082   0.46247563   0.41590770   0.44421144   0.52824710   0.62666146
 0.64602607   0.00000000   0.62160638   0.91906072   0.71812248   0.51781063   0.34382204   0.47874185   0.32751957   0.45484567   0.37097709   0.49515254   0.32267800   0.17579660   0.33726299   0.31415195   0.33053722   0.18360319   0.45601309   0.46806813   0.35341599   0.44264493   0.51529464   0.38996166   0.43515317   0.35262566   0.41982605   0.36298006   0.38575911   0.75162171   0.46123271   0.31860882   0.35143658   0.29291618   0.30052425   0.10351159   0.17989245   0.33946002   0.21088263   0.31643719   0.36783072   0.10375717   0.24751506   0.42356125   0.39906868   0.31367309   0.25227111   0.06433281   0.24008056   0.29553902   0.40642952   0.09769973   0.25958989   0.11756597  -0.01426526   0.03392193   0.28252078   0.25126275   0.25672168   0.13247282   0.17542945   0.39441565   0.39877959   0.32722365   0.27472100   0.21767773   0.25878055   0.13246712   0.37678904   0.32639615   0.26550497   0.40293839   0.36583596   0.29743723   0.13541413   0.26906043   0.41484928   0.32151425   0.40556430   0.20960878   0.22469406   0.23087314   0.09552927   0.19864751   0.14301160   0.14976278   0.28881183   0.18599373   0.25215522   0.24930867   0.33079050   0.24913754   0.41205987   0.31990694   0.20745917   0.26690567   0.50437360   0.21329995   0.22940701   0.32676080   0.62296056   0.55211421   0.67009642   0.91891030   0.61936295   0.65567732   0.44566569   0.32495118   0.55127742   0.36408373   0.44353001   0.51754077   0.39123606   0.47187599   0.32380725   0.44102278   0.23310950   0.38008863   0.39008387   0.11304307   0.47694176   0.42899846   0.47868381   0.43698772   0.34284124   0.46396155   0.43819620   0.37864098   0.42484268   0.39640795   0.44879732   0.35633686   0.42754624   0.35175361   0.19542569   0.38687047   0.26933973   0.19198401   0.28315067   0.33417763   0.26705532   0.37606731   0.41804446   0.25616299   0.39358785   0.33188498   0.36106188   0.27682840   0.32675520   0.33655357   0.20093859   0.25647714   0.18273767   0.17484105   0.11889341   0.27361730   0.08756956   0.31216616   0.16843818   0.10390419   0.10414586   0.18850527   0.09333622   0.40232311   0.33774790   0.22162705   0.30023217   0.31795546   0.43383325   0.09237847   0.21747897   0.26320686   0.25654046   0.30289151   0.17415429   0.34515924   0.12542308   0.21164878   0.35720445   0.29416147   0.43536086   0.36731636   0.14515585   0.38707776   0.16279650   0.50062585   0.13776220   0.17065653   0.26852540   0.26634766   0.20061286   0.38544889   0.31811870   0.27749538   0.48640081   0.27874844   0.19049222   0.24970544   0.27790932   0.45540963
 0.89451343   0.62160638   0.00000000   0.52331231   0.67030838   0.77277677   0.60489365   0.85607151   0.58601646   0.85176986   0.70325822   0.77940348   0.56557775   0.46881904   0.59809488   0.62754964   0.63901495   0.57150932   0.75757151   0.70350122   0.53566946   0.71381161   0.73502681   0.62716862   0.68765948   0.67596498   0.65571724   0.64061974   0.46458787   0.71539273   0.67389862   0.57536524   0.56417632   0.48353966   0.57946947   0.45003627   0.52118231   0.71588919   0.58469494   0.63950076   0.43633965   0.28407524   0.29653622   0.67180796   0.62291465   0.51631840   0.48874019   0.02589546   0.31477522   0.35999961   0.37720934   0.14915532   0.18711108   0.03990868  -0.12715679  -0.05574364   0.50311423   0.31348527   0.49033304   0.37832438   0.52340902   0.42355030   0.55845651   0.55267224   0.31956004   0.29822554   0.28834073   0.00581456   0.45194714   0.25284117   0.31210694   0.44839845   0.57287889   0.32414274   0.07448472   0.25268665   0.49890896   0.38659789   0.54934362   0.16758893   0.26179925   0.22745950   0.01823454   0.22928159   0.25610090   0.25913443   0.18564632   0.21654155   0.22962445   0.24669816   0.42076492   0.32171628   0.35585576   0.37614442   0.29972886   0.28697813   0.72456576   0.29296475   0.47603239   0.42298587   0.87105070   0.71618511   0.91512597   0.50310077   0.75165227   0.83614466   0.80570181   0.51082623   0.92582520   0.66322707   0.73885416   0.70068580   0.72100658   0.72555815   0.57295447   0.75230468   0.55665580   0.69558357   0.73123508   0.40177940   0.74204110   0.73533480   0.75488636   0.71139776   0.58520884   0.67344648   0.72523184   0.54637148   0.66273470   0.64025956   0.48875248   0.49025531   0.69265381   0.39457666   0.40601094   0.37560719   0.57558673   0.36830650   0.47258703   0.66258383   0.58554814   0.71967179   0.54332900   0.36946665   0.58833340   0.52213714   0.56245179   0.44439204   0.61933117   0.50824576   0.46087996   0.24015124   0.26865150   0.25093025   0.09267851   0.34954848   0.20276074   0.33338993   0.15460463   0.17292916   0.14781445   0.27691623   0.10201017   0.54656457   0.25464774   0.53669953   0.51288080   0.54593817   0.41887917   0.14659613   0.28612119   0.16592850   0.06589191   0.38559724   0.05625810   0.26850951   0.00534775   0.13455134   0.47586825   0.30256728   0.46426518   0.33649289   0.06593700   0.40882804   0.20459062   0.60200097   0.05037097   0.14142893   0.30487165   0.40964896   0.22125696   0.32918816   0.48817107   0.22168741   0.69660684   0.43623396   0.41059227   0.43975903   0.53329694   0.62651191
 0.54211383   0.91906072   0.52331231   0.00000000   0.68461150   0.50991785   0.25298544   0.40794435   0.26016983   0.38215772   0.30832020   0.48288375   0.24380967   0.08965217   0.25220106   0.23583053   0.27997607   0.12305460   0.36920557   0.38336414   0.30623519   0.36055413   0.44073151   0.31906868   0.38675460   0.26272113   0.34507400   0.31164949   0.33817705   0.73459799   0.35586563   0.29826206   0.31298138   0.32365440   0.21734447   0.05165937   0.17297474   0.27064810   0.17306015   0.24654298   0.33186424   0.08305133   0.22638069   0.38064495   0.33863280   0.25745543   0.21701516   0.11557793   0.23432352   0.28178060   0.36412030   0.05249981   0.22868668   0.09321784   0.01156790   0.03905942   0.20836660   0.26005135   0.24099506   0.10473062   0.10889151   0.38634023   0.28186736   0.26827593   0.21381648   0.21312696   0.17120680   0.08965466   0.28611654   0.27664197   0.23636901   0.41247140   0.31598198   0.30095024   0.10911594   0.23892805   0.35500619   0.29392922   0.31941789   0.14687247   0.18009806   0.18076106   0.02922400   0.12626419   0.05165022   0.03539935   0.26146389   0.14587492   0.19808125   0.21538577   0.23483474   0.18671028   0.40431220   0.24402741   0.09474601   0.20057656   0.43110554   0.13208047   0.13100717   0.21501293   0.54524161   0.52249866   0.57232340   0.92579799   0.55920233   0.65092791   0.37092656   0.26844204   0.47814031   0.27187696   0.39572125   0.53426703   0.30013723   0.41627176   0.27125660   0.36221464   0.17407571   0.29286639   0.29252836   0.06595207   0.39740457   0.34338328   0.38704381   0.35372313   0.25581033   0.38494258   0.34738188   0.32023708   0.34162821   0.31249429   0.41636786   0.23401604   0.42225061   0.37647474   0.18108251   0.40331077   0.21848354   0.13169306   0.24768999   0.28039781   0.23366763   0.29869745   0.39105013   0.21393746   0.34682006   0.30683058   0.31373561   0.21081227   0.24870145   0.32543209   0.17006498   0.27060577   0.16181056   0.14374979   0.11306452   0.24133062   0.05565926   0.25169682   0.11404853   0.03212708   0.08060884   0.12650283   0.07139617   0.32776029   0.31012435   0.17714415   0.23081112   0.27600410   0.36337184   0.05924132   0.12905142   0.21892782   0.23182512   0.27142635   0.16004909   0.27363674   0.12456609   0.15270558   0.26340035   0.19948582   0.40883440   0.33639137   0.16419396   0.31520581   0.14337574   0.42102719   0.10868741   0.16422799   0.23017207   0.15513797   0.11452882   0.34572695   0.21319227   0.20751255   0.38981324   0.20201465   0.11930427   0.17844518   0.18128292   0.42889247
 0.72571877   0.71812248   0.67030838   0.68461150   0.00000000   0.68201671   0.44567378   0.67142400   0.51881691   0.64897590   0.62598568   0.70097905   0.48351207   0.30173860   0.47494329   0.46893123   0.54865812   0.39200352   0.61986668   0.60565039   0.46420672   0.60378337   0.59971328   0.54809723   0.62665806   0.52077171   0.52410982   0.57590712   0.41637953   0.74468130   0.66813192   0.41634319   0.41315548   0.35518104   0.41180821   0.24669972   0.35721494   0.50689731   0.44767972   0.49621495   0.44135827   0.17659240   0.37808622   0.62990276   0.55782115   0.53655941   0.31672839   0.09906264   0.30616751   0.37891142   0.42257199   0.07656123   0.24590285   0.13094077  -0.04367081  -0.03228898   0.54017623   0.19279994   0.28228618   0.29146752   0.29952815   0.31510841   0.48418968   0.41066339   0.20101466   0.21209606   0.22006914  -0.06741111   0.29943907   0.24252948   0.19568719   0.47148588   0.53494594   0.30785452  -0.02406247   0.15726755   0.44541117   0.31742110   0.51569621   0.16099893   0.18380200   0.26496000   0.01289601   0.16256906   0.20572771   0.18196560   0.30201616   0.19849968   0.22235388   0.29131306   0.36045645   0.40215337   0.37778685   0.40393814   0.29291141   0.20073971   0.63259926   0.23996198   0.40376010   0.38234793   0.72688305   0.76095351   0.67578047   0.68095161   0.81637867   0.71368299   0.62797040   0.45995734   0.67748502   0.52503874   0.68546731   0.68119933   0.50986599   0.63114483   0.47671724   0.57725865   0.39697729   0.49839287   0.56074753   0.26910842   0.63974361   0.57868436   0.60075270   0.54355503   0.44130192   0.55764991   0.55602808   0.49116302   0.53525596   0.47813750   0.44631421   0.50347403   0.62519008   0.33629206   0.20216447   0.33779632   0.38168390   0.22646710   0.49909814   0.51895718   0.42307796   0.56596451   0.59313026   0.30285428   0.51533004   0.49186662   0.51046206   0.42007129   0.53461492   0.56041009   0.29960118   0.13517294   0.31058755   0.25301553   0.17835336   0.34686335   0.07275186   0.43517504   0.14883747   0.10088567   0.14093032   0.19516555   0.04911180   0.52656833   0.12892249   0.29685691   0.44093271   0.42661694   0.43136740   0.06760864   0.19696778   0.06236315   0.05228526   0.19877068   0.10579435   0.18106011   0.04237377   0.00959105   0.43454339   0.17905096   0.48302775   0.34181440   0.13621533   0.47564396   0.13294980   0.51947181   0.08808309   0.14714716   0.31920180   0.35130845   0.19210920   0.32754934   0.46465333   0.18380251   0.61123559   0.34873377   0.33039373   0.36349772   0.44892348   0.62018539
 0.83238815   0.51781063   0.77277677   0.50991785   0.68201671   0.00000000   0.64581530   0.76333465   0.51241021   0.69962064   0.68922949   0.82805008   0.47672564   0.44861491   0.53182503   0.55798777   0.66712525   0.54504154   0.65242584   0.57901490   0.48145730   0.60890269   0.58711508   0.50714856   0.65504270   0.59161758   0.53350732   0.52938786   0.45017245   0.79025535   0.56803721   0.62956924   0.60312540   0.55432336   0.54009037   0.41727328   0.60220395   0.72399472   0.60897549   0.55555967   0.38050490   0.25494746   0.27278731   0.61492954   0.50329711   0.44660599   0.38883474  -0.00741927   0.26999328   0.31027504   0.26276538   0.10153687   0.21913975   0.00055869  -0.02369488  -0.04227023   0.45524468   0.21415968   0.47543667   0.49502918   0.44810390   0.26313982   0.38486169   0.53080702   0.22699012   0.29966913   0.09451659  -0.18401499   0.22054911   0.16509271   0.18647750   0.36539656   0.50407451   0.21463783  -0.11969731   0.08986761   0.31008570   0.26590835   0.37253934   0.08885352   0.18796330   0.11069017   0.01088638   0.13823504   0.19970396   0.15376427   0.03381788   0.11246085   0.19134262   0.14070595   0.27166204   0.19489006   0.27388277   0.26688531   0.17651286   0.08524440   0.58009417   0.26242974   0.38135792   0.23227103   0.83845059   0.78635349   0.70356475   0.45919081   0.76002795   0.86038674   0.70650581   0.42761559   0.74223616   0.51606958   0.65885232   0.76545411   0.64940728   0.62839051   0.48727066   0.64125798   0.58125649   0.58217226   0.61887489   0.40111484   0.64749370   0.61687452   0.63788991   0.57751132   0.46827466   0.54709799   0.61196185   0.44437559   0.56442073   0.50317762   0.54642333   0.33391825   0.86146335   0.44846557   0.48435153   0.40823960   0.56198674   0.31457319   0.43214359   0.63764615   0.60273065   0.64284377   0.46094985   0.31161113   0.51553613   0.47473810   0.50184082   0.32235405   0.47434168   0.45527693   0.41215647   0.22639171   0.14578735   0.19829207   0.12508724   0.25418379   0.16926902   0.21693604   0.09508071   0.06167604   0.22417400   0.25306790   0.14887858   0.54422952   0.14371633   0.56267450   0.39676527   0.54634236   0.35938475   0.12850904   0.22225576   0.05920544  -0.08325469   0.31598507  -0.05573211   0.12248033  -0.01211115   0.02300195   0.31343906   0.09611396   0.33778836   0.22271630   0.03413661   0.27116683   0.12870532   0.37968514  -0.00129104   0.10509540   0.22332894   0.26528411   0.19645975   0.31937080   0.30533457   0.09328258   0.51760471   0.42790178   0.39549604   0.38778916   0.42876797   0.61449728
 0.68906760   0.34382204   0.60489365   0.25298544   0.44567378   0.64581530   0.00000000   0.59766906   0.46239012   0.53258496   0.51158477   0.53903797   0.32305522   0.30336283   0.36048940   0.36298418   0.44434922   0.33761647   0.47688059   0.41303421   0.39564116   0.48724340   0.44511503   0.36448429   0.46376716   0.47220930   0.38730147   0.31953776   0.42850779   0.54400524   0.49456926   0.52168984   0.51197816   0.41000162   0.39302336   0.31856282   0.40262915   0.54238322   0.38545326   0.38926186   0.27241785   0.15738340   0.10348357   0.43569489   0.33121633   0.26212764   0.26969629  -0.04228746   0.17481873   0.22068998   0.23035295   0.11492264   0.19656634   0.08521929   0.00502263  -0.00522974   0.35683154   0.18054944   0.30369730   0.37547540   0.33573017   0.21197875   0.36035111   0.34886517   0.22283922   0.25302744   0.20622293  -0.09678197   0.20156174   0.14554693   0.23889336   0.24525890   0.39806653   0.11257803  -0.05736035   0.16027736   0.30373664   0.19908566   0.32467129   0.14050034   0.19670416   0.15298743   0.17670749   0.23125971   0.31132666   0.26186939   0.00696178   0.24061020   0.24055228   0.11194168   0.26432184   0.20531200   0.23712518   0.29884964   0.23445428   0.18297131   0.54067567   0.37032180   0.37265616   0.29559177   0.68044675   0.50431770   0.55157253   0.23273028   0.54481590   0.56084873   0.57301296   0.35909586   0.55324908   0.45332642   0.48250690   0.45915717   0.47646414   0.41779156   0.30250418   0.46265115   0.39958392   0.41625079   0.44538576   0.25923831   0.47193719   0.44976278   0.43977167   0.46092270   0.42103143   0.41033160   0.48868735   0.32961152   0.43660711   0.37496735   0.46842646   0.39162292   0.62801885   0.32861074   0.35725429   0.24288928   0.38913767   0.23573878   0.32045186   0.44194049   0.40319542   0.46309484   0.27500157   0.23654019   0.39633132   0.29144168   0.34329986   0.25571204   0.41061606   0.23691372   0.26110478   0.14420356   0.09672135   0.17402246   0.04297432   0.23089038   0.17001116   0.16644949   0.13126659   0.07221854   0.23949783   0.27074057   0.13337694   0.49119057   0.17771543   0.42540678   0.27591358   0.33996346   0.29693657   0.12253379   0.25292069   0.09532104  -0.03484071   0.22777198  -0.06725014   0.14632292  -0.00780118   0.07031213   0.27229967   0.18660184   0.24422514   0.21562075  -0.01637914   0.23401367   0.10912579   0.35836368   0.06006390   0.06722726   0.26392224   0.34383859   0.30089283   0.33412803   0.27733943   0.18653490   0.50258389   0.42354830   0.39476280   0.36878293   0.39666710   0.40833311
 0.84855288   0.47874185   0.85607151   0.40794435   0.67142400   0.76333465   0.59766906   0.00000000   0.65232597   0.91067556   0.81099436   0.87739945   0.55943237   0.42818828   0.57112699   0.58696487   0.63941907   0.54253654   0.71403886   0.69055380   0.55863483   0.72481529   0.71967177   0.63383023   0.67487530   0.66169562   0.60457955   0.65991113   0.40787074   0.66672137   0.60738837   0.54226758   0.52712140   0.46758001   0.50456165   0.42004593   0.46388704   0.65742711   0.56867506   0.61555860   0.42757650   0.28542364   0.29743486   0.69269759   0.65080003   0.52826342   0.41728971   0.10864456   0.30443838   0.41304064   0.33904831   0.06856985   0.14341702  -0.02216404  -0.12331793  -0.08139228   0.49720925   0.28048105   0.42534064   0.34166581   0.45586652   0.35364161   0.47884625   0.43972352   0.20728931   0.25895332   0.21216977  -0.08362704   0.29198426   0.15265438   0.25917402   0.50514239   0.59545501   0.39016808  -0.00855297   0.12616829   0.43997323   0.38129718   0.52787424   0.09320709   0.18941114   0.21075326  -0.08469853   0.09912979   0.17909520   0.19097238   0.20641871   0.17404549   0.11570913   0.19487109   0.29920712   0.32267438   0.30104739   0.32624192   0.22749936   0.17083422   0.71148357   0.23806316   0.43044430   0.33594637   0.84606460   0.71023672   0.77751457   0.40366407   0.71854546   0.80898843   0.84934153   0.57631028   0.89954951   0.68959324   0.85805318   0.82051582   0.66715303   0.72638681   0.57998287   0.71067023   0.56321451   0.61808807   0.70273042   0.37704122   0.71640638   0.68686227   0.71019476   0.68807618   0.53734713   0.65741737   0.69518217   0.55323992   0.64295594   0.59143142   0.44348016   0.45622280   0.71255537   0.39752794   0.32643695   0.36990107   0.46785251   0.29124877   0.50671239   0.65936511   0.53229476   0.68561190   0.53817939   0.35034400   0.58318039   0.54848219   0.58761334   0.47336251   0.62298646   0.55314941   0.44424213   0.23437179   0.34210268   0.24117161   0.12211122   0.36369994   0.15880040   0.33196708   0.12475982   0.11387384   0.11941950   0.24183710   0.07018092   0.50060024   0.18414618   0.43702133   0.48412198   0.46024492   0.36446347   0.13417095   0.16569598   0.09396590   0.01751114   0.31929633   0.05858882   0.15308628  -0.00598804   0.06724973   0.37678135   0.17899794   0.53484005   0.31193564   0.12986779   0.41594195   0.22782474   0.55790866   0.06092769   0.13642371   0.27973240   0.35489775   0.14944855   0.26371713   0.45456030   0.15386458   0.68049377   0.38528180   0.35896399   0.38060055   0.49313554   0.62384253
 0.59196777   0.32751957   0.58601646   0.26016983   0.51881691   0.51241021   0.46239012   0.65232597   0.00000000   0.63968246   0.61352151   0.60587664   0.40374431   0.31396525   0.41475442   0.41753371   0.46805661   0.36285349   0.52554932   0.51114546   0.38580788   0.54110284   0.49240517   0.44577756   0.46399417   0.48619743   0.43143803   0.46405663   0.28991686   0.43689729   0.50726351   0.36727575   0.37628051   0.27541449   0.34626470   0.30158238   0.27655731   0.45532250   0.36829067   0.42776412   0.30158270   0.15484635   0.21188830   0.48228568   0.46248862   0.39218168   0.21699234   0.09452960   0.20418969   0.33050490   0.27285130   0.03749920   0.13888792   0.04009302  -0.10846159  -0.02237905   0.40786028   0.17383692   0.21291149   0.21742984   0.28437171   0.20468699   0.35891250   0.26195804   0.14229128   0.20027712   0.18694213  -0.07599974   0.20964550   0.08539689   0.21891213   0.39205871   0.43278082   0.29225296   0.00493249   0.12599824   0.38507778   0.27190668   0.46049836   0.11416679   0.18953851   0.24065069  -0.00841449   0.12036034   0.17704560   0.19857417   0.15221031   0.19379752   0.11824179   0.16914922   0.26168680   0.33244621   0.25322146   0.28427566   0.21872872   0.16896428   0.57884634   0.24562203   0.37060402   0.31535262   0.61251984   0.52044359   0.55281675   0.26590975   0.54763945   0.53633289   0.61647449   0.48157343   0.60889197   0.53036512   0.63500523   0.53636698   0.47792300   0.51129312   0.41494549   0.51132776   0.40514910   0.45537388   0.51545590   0.26662897   0.54061605   0.49130566   0.49423137   0.50195407   0.41726551   0.48540940   0.51154635   0.40671971   0.47198457   0.42156237   0.29969677   0.42822916   0.50876288   0.25887626   0.16390709   0.25397587   0.30914432   0.25290091   0.38863074   0.47497105   0.33770352   0.48999493   0.38786066   0.24345219   0.41946850   0.36911654   0.38000957   0.38209082   0.48950622   0.38978618   0.26255531   0.09062154   0.25380839   0.21503112   0.07800776   0.32122933   0.11314224   0.32230532   0.15207103   0.11474746   0.11309930   0.19131404   0.04797807   0.38999569   0.14259289   0.26100514   0.37297046   0.27615834   0.29263737   0.11150810   0.17448605   0.06545227   0.02042390   0.16291454   0.02999819   0.11690412   0.03576599   0.05959282   0.32873442   0.18938576   0.41505331   0.26645925   0.08228567   0.36847097   0.17683174   0.47653230   0.10925821   0.10312752   0.28713877   0.34336919   0.12959591   0.24477577   0.37554098   0.16189079   0.56456837   0.31549136   0.29566663   0.31293922   0.41235751   0.46343028
 0.79497471   0.45484567   0.85176986   0.38215772   0.64897590   0.69962064   0.53258496   0.91067556   0.63968246   0.00000000   0.84833833   0.86626837   0.57348005   0.43208202   0.59158371   0.61073322   0.66266967   0.55365558   0.73747347   0.73695248   0.55381280   0.72707421   0.74262746   0.67804377   0.66739136   0.67304242   0.64100160   0.73651256   0.39583617   0.61774389   0.60731599   0.50709578   0.48834914   0.45072531   0.50717718   0.41948179   0.45373766   0.65868583   0.57539782   0.64733954   0.45043495   0.29837865   0.34006945   0.72019409   0.68316420   0.57406428   0.44381303   0.13544498   0.30355377   0.42912215   0.35629339   0.09369190   0.13341484   0.00862190  -0.19086177  -0.09437790   0.49246097   0.29459668   0.42700258   0.33190047   0.46934539   0.35794377   0.50214428   0.43871688   0.22679398   0.23265719   0.24376205  -0.03568649   0.35765343   0.19567131   0.24397949   0.51940935   0.59639255   0.40390377   0.04610135   0.12499487   0.46984059   0.39248491   0.55883723   0.08814807   0.20034511   0.23838445  -0.11729673   0.12790464   0.14633037   0.20658886   0.26169593   0.17914997   0.11787705   0.24200035   0.35172657   0.37668728   0.32162855   0.36665139   0.28369356   0.18122577   0.70020230   0.20475827   0.42743021   0.36106328   0.81810700   0.67793308   0.78009542   0.37662391   0.68766747   0.77541221   0.84436050   0.56749703   0.93294999   0.74964759   0.90495069   0.81594383   0.67696388   0.76682155   0.58974891   0.73584154   0.56390152   0.64160864   0.72128393   0.39795423   0.73878025   0.72093153   0.74909462   0.71943504   0.53207827   0.69372411   0.69731226   0.59094443   0.66073384   0.62468798   0.42772335   0.45344275   0.68460579   0.38111685   0.30327672   0.38791787   0.49544056   0.30170256   0.50788080   0.67530676   0.53547804   0.71185685   0.58020830   0.34271413   0.58473051   0.58391035   0.62448311   0.49914107   0.65963711   0.60227564   0.45552796   0.22610010   0.39883325   0.27678458   0.14589716   0.40803866   0.17730605   0.39426151   0.12400543   0.17247038   0.05626208   0.24120555   0.04911957   0.48324159   0.20106740   0.42848999   0.50749365   0.48709599   0.37267821   0.10142993   0.20724410   0.12899948   0.05739962   0.33978481   0.11246290   0.19720385   0.03891688   0.10038425   0.44611864   0.23258243   0.56710609   0.33870597   0.13759354   0.43144370   0.24780211   0.59206441   0.07867252   0.12640635   0.30215244   0.36848188   0.12051275   0.25816232   0.51318141   0.14524677   0.68052650   0.36151297   0.31344080   0.38486300   0.49746766   0.61841384
