 0.00000000   0.59125798   0.85547597   0.56469423   0.78734412   0.87563956   0.67137880   0.79081206   0.52137287   0.75253172   0.69358935   0.79664186   0.47997108   0.51240429   0.55000992   0.55619619   0.63390988   0.51230022   0.64352558   0.57822128   0.44046179   0.53426636   0.55169655   0.49866164   0.51259048   0.60087574   0.53556131   0.60089119   0.42338741   0.78515571   0.56595731   0.55542288   0.55999857   0.50232967   0.51024003   0.40039630   0.50675760   0.64297785   0.54957371   0.47364516   0.36508498   0.26398380   0.24017302   0.57920696   0.54776173   0.46781598   0.30012034   0.22597334   0.25177082   0.34089798   0.16214185   0.04582381   0.14552256   0.00180230   0.07760266   0.15169844   0.40378657   0.16903713   0.35939869   0.36158492   0.41580776   0.18551317   0.34504228   0.41211848   0.20018743   0.26939224   0.06635337  -0.14965978   0.13434948   0.00560374   0.19637909   0.43273410   0.51277007   0.13749317  -0.16349365   0.12462532   0.20706306   0.22792117   0.38918473   0.13933146   0.14234172   0.16140069   0.05789122   0.06854503   0.22592546   0.12767303   0.06002779   0.13660400   0.07766514   0.17414937   0.24027527   0.21738299   0.04628454   0.13427867   0.12213338   0.07737009   0.51276749   0.29140574   0.35090944   0.09917908   0.91442456   0.79006445   0.82641248   0.53090226   0.81790363   0.85176719   0.78802024   0.55485029   0.80057462   0.60967384   0.73910326   0.75388201   0.61897429   0.63640571   0.45803577   0.61727840   0.59702341   0.57112810   0.63299124   0.43078842   0.68063507   0.62645448   0.64663204   0.48545213   0.39432908   0.51808712   0.60413344   0.43430259   0.51223114   0.50865141   0.57925712   0.40032385   0.78898705   0.53263948   0.41038779   0.43580989   0.49162654   0.36837659   0.54770474   0.58005622   0.57045208   0.59233872   0.51689426   0.32566071   0.47135167   0.42869896   0.48765420   0.40545724   0.52042210   0.50475000   0.37323544   0.26351668   0.31672631   0.19162134   0.22736782   0.38462135   0.04211294   0.18746990   0.14344403   0.08646733   0.12039555   0.15994509   0.24385506   0.50146123   0.15499742   0.47127911   0.41989365   0.48050770   0.42089306   0.17078272   0.12933135  -0.02307051  -0.07927589   0.26488030   0.15755133   0.17745950   0.04003041   0.11778856   0.33433165   0.15028188   0.44641333   0.31057425   0.13605289   0.35328367   0.34281329   0.36542760   0.09154582   0.17958584   0.20177136   0.28105707   0.15133883   0.20619077   0.29553668   0.15159938   0.56624208   0.38144206   0.35982540   0.35370679   0.37434321   0.51527600
 0.59125798   0.00000000   0.61296338   0.92799709   0.67644490   0.49960943   0.26385615   0.38466430   0.26142504   0.40240261   0.30318273   0.42198650   0.30288358   0.24847972   0.29324644   0.29363739   0.34241519   0.24991786   0.37506438   0.38301920   0.37181570   0.36508515   0.36928356   0.32750031   0.36190590   0.36470462   0.32752249   0.32478373   0.41196278   0.75078890   0.42230064   0.37936146   0.38893423   0.35689536   0.26535426   0.23151280   0.22635961   0.34845966   0.24139534   0.29425997   0.29178213   0.16147990   0.16871811   0.34713367   0.36247189   0.26687922   0.19805454   0.18372737   0.26247783   0.26565012   0.27079937   0.07893969   0.11898705   0.10906549   0.06429016   0.16116838   0.30950613   0.27024576   0.28960986   0.17811477   0.15787890   0.29778480   0.37285330   0.29965283   0.28876787   0.17822152   0.31601099   0.17737492   0.31486055   0.22723041   0.32812642   0.38952835   0.35414839   0.18066536   0.19470616   0.25741552   0.30071687   0.28076862   0.41575450   0.20582146   0.26248177   0.18999712   0.08839018   0.21320208   0.17220309   0.16467759   0.27292036   0.24785900   0.21877787   0.27405955   0.26210831   0.23358357   0.21394313   0.19529635   0.15548406   0.28836124   0.35389307   0.19912820   0.26447822   0.23118303   0.56989698   0.55426431   0.67949939   0.92767764   0.55880245   0.54911662   0.37099021   0.27543554   0.51818860   0.25333911   0.35478387   0.43659230   0.35301797   0.35215901   0.24674314   0.35207775   0.30327464   0.30639627   0.36077655   0.21620207   0.43079939   0.36204407   0.42362890   0.34985800   0.25684562   0.34256228   0.38475542   0.22701886   0.27485343   0.32017087   0.52753996   0.34381642   0.41054161   0.44833407   0.29936050   0.44059947   0.25667113   0.22749615   0.31264521   0.31897176   0.27290134   0.32444894   0.35445963   0.24903375   0.34775601   0.26027646   0.28614877   0.22669830   0.29829980   0.28714178   0.16226923   0.29631323   0.22421026   0.18985377   0.23317876   0.32369104   0.00166935   0.23904676   0.16180261   0.16942115   0.06963326   0.18657588   0.18314508   0.34763543   0.35500504   0.28541846   0.21077914   0.32768873   0.45440432   0.13613624   0.22093324   0.29493813   0.24868530   0.29032348   0.24551233   0.38672790   0.20737393   0.32488441   0.35126653   0.29215839   0.42265268   0.41795871   0.20814062   0.39412009   0.26389838   0.40375997   0.15689906   0.15005806   0.25793332   0.29799052   0.11933330   0.34775601   0.28371310   0.27878448   0.39607404   0.21261393   0.22545497   0.22749798   0.24799801   0.36147630
 0.85547597   0.61296338   0.00000000   0.56595218   0.71612122   0.78137495   0.58727505   0.80332632   0.53724279   0.82492353   0.69908988   0.78766082   0.52528397   0.53467353   0.58904875   0.60305487   0.65122909   0.56828342   0.68519993   0.63915312   0.47354822   0.58881457   0.60353989   0.53489084   0.52569458   0.64361024   0.57371422   0.61597554   0.42450705   0.67369252   0.56239780   0.50828569   0.57394673   0.46421481   0.51618398   0.43831184   0.48610005   0.66577484   0.53995275   0.51848044   0.41371273   0.29985261   0.25999143   0.60984313   0.59885259   0.45125685   0.36470008   0.25265973   0.30839746   0.37212633   0.21507008   0.08537181   0.10678452  -0.00306922   0.02202327   0.14036504   0.40358207   0.23286603   0.40531793   0.32570659   0.46361827   0.25983244   0.41301408   0.43720058   0.26365717   0.28712028   0.15226645  -0.04593747   0.24128400   0.04753114   0.24972935   0.51234745   0.57444065   0.19434072  -0.05472622   0.23599101   0.30028895   0.32449515   0.48329858   0.17470968   0.17936379   0.22939977   0.02101224   0.09522501   0.20752477   0.14259938   0.14970616   0.22116676   0.11705228   0.24989547   0.30561602   0.29408197   0.10419407   0.16405254   0.16163533   0.19678753   0.57527275   0.26492156   0.36932327   0.17009476   0.83323218   0.69992326   0.88806094   0.53602577   0.74023638   0.79677217   0.78698118   0.55583364   0.88985875   0.64561388   0.76025702   0.72215240   0.64794195   0.66797304   0.49558736   0.66871052   0.61222078   0.62813678   0.67983458   0.47224636   0.71866959   0.66507270   0.70015422   0.55260277   0.43384336   0.57294987   0.66775926   0.44928091   0.54530100   0.56605834   0.54009601   0.41870815   0.69142470   0.51715441   0.37653788   0.41857634   0.49777521   0.39502132   0.55312945   0.63676586   0.56302294   0.62040850   0.50657982   0.34194235   0.50424342   0.45784584   0.48883512   0.41816961   0.55932384   0.48857459   0.38814983   0.28771850   0.34139650   0.24039001   0.25447949   0.43307942   0.04086440   0.24392182   0.13364048   0.12674210   0.06976333   0.17069227   0.23521018   0.43910053   0.21093888   0.47596106   0.44093164   0.46906972   0.43371629   0.18111873   0.15594737   0.05961297   0.01739249   0.31466765   0.20004751   0.27102883   0.08584113   0.18014073   0.41784396   0.22890526   0.50863660   0.39091539   0.18374892   0.39824037   0.36563197   0.45959910   0.13705445   0.20463749   0.26765660   0.33294364   0.13723081   0.24223003   0.36618858   0.23765534   0.63633640   0.36516979   0.34922572   0.35890226   0.38314811   0.47230607
 0.56469423   0.92799709   0.56595218   0.00000000   0.67963105   0.53329715   0.24042605   0.38278929   0.22895706   0.38593672   0.29294414   0.45150198   0.26085618   0.19977216   0.25138762   0.24792823   0.32112382   0.20502724   0.34928215   0.34527844   0.33821893   0.32450515   0.34221030   0.29806388   0.32726947   0.31589119   0.29658573   0.32040798   0.37471908   0.75107537   0.36834739   0.36905436   0.35249933   0.35754925   0.22056013   0.18986832   0.22035645   0.31024150   0.22032903   0.25525507   0.24978163   0.14014896   0.14500947   0.31977983   0.33301206   0.26646998   0.16385950   0.17286705   0.22739567   0.23297083   0.23637404   0.05559864   0.10977815   0.09239078   0.06709197   0.14278308   0.26954178   0.23853196   0.25990150   0.16155568   0.12162722   0.27237604   0.31200707   0.26420801   0.24613309   0.17020574   0.24846179   0.13794756   0.24366228   0.18914955   0.28922657   0.35217826   0.31611395   0.17315482   0.14417089   0.19844488   0.24077070   0.24257092   0.34633305   0.15767939   0.20982638   0.12577958   0.04878299   0.15884730   0.12461196   0.09918091   0.22760084   0.17273163   0.16992873   0.23179291   0.20016949   0.16306565   0.19862378   0.14955126   0.09869989   0.21555100   0.29588973   0.15016132   0.21732045   0.14999928   0.55673500   0.56793958   0.64599512   0.93291481   0.56051017   0.59858962   0.36707918   0.25161724   0.51108063   0.22583773   0.35723017   0.48735628   0.31500210   0.34935809   0.22556527   0.31951872   0.27208644   0.26856445   0.31716849   0.19173590   0.40620496   0.33832988   0.39153451   0.30988366   0.21931742   0.31199477   0.33919508   0.21954395   0.24661084   0.28368060   0.50953282   0.26845475   0.43220127   0.44355732   0.27738618   0.43864000   0.22912581   0.19238131   0.28992223   0.29261748   0.25863347   0.29019297   0.34133084   0.21651882   0.32248014   0.23645316   0.27331958   0.21492060   0.25191412   0.29183230   0.13638838   0.28284852   0.19622253   0.14724955   0.20852000   0.27974173   0.00433054   0.18208935   0.13326359   0.12934818   0.06438994   0.15233025   0.17441055   0.32236739   0.30688059   0.24973178   0.16856461   0.29531869   0.40358653   0.11197776   0.15537308   0.24181023   0.19915695   0.25218730   0.21460936   0.31395250   0.18214345   0.28180070   0.28192865   0.21193995   0.38103014   0.36504610   0.20209647   0.32966753   0.21984073   0.32712943   0.12293460   0.12922892   0.19072230   0.22220993   0.07320086   0.27414102   0.20666210   0.20264927   0.32882910   0.17303137   0.19113351   0.19550508   0.21114409   0.35395917
 0.78734412   0.67644490   0.71612122   0.67963105   0.00000000   0.77416798   0.50034289   0.64595290   0.46278925   0.63002161   0.59652294   0.69823562   0.42944788   0.41420115   0.45354798   0.44818177   0.56746124   0.41792788   0.56067955   0.51603614   0.45278417   0.50759509   0.49581105   0.45732948   0.53068609   0.52950310   0.45770094   0.52381463   0.49026531   0.78380679   0.63159229   0.52030044   0.55756684   0.44722691   0.40046096   0.34229339   0.43957429   0.56958092   0.46782894   0.44071609   0.35103872   0.22228003   0.22272442   0.54796472   0.51479295   0.43640221   0.30231838   0.25455398   0.24756363   0.32154283   0.19233712   0.04151816   0.15636087   0.07123073   0.07133655   0.16124526   0.52565273   0.19548247   0.34537792   0.31293251   0.37586114   0.22926978   0.36798028   0.37332119   0.18735284   0.22692418   0.14743712  -0.06404044   0.15039676   0.04773440   0.22273219   0.47564605   0.58796381   0.18170508  -0.08092658   0.20570133   0.26532349   0.22214419   0.46260871   0.16810123   0.16937225   0.14640765   0.04238077   0.08579674   0.21052157   0.10101109   0.21639430   0.14242262   0.10138348   0.19364502   0.21819024   0.20807739   0.09669043   0.12609882   0.08847904   0.22407128   0.52062396   0.26454624   0.34836611   0.17940631   0.78092319   0.79745919   0.74608726   0.65061101   0.83891498   0.75716563   0.65757470   0.50249619   0.68526476   0.49715667   0.65733212   0.67970369   0.51872115   0.54524366   0.38883795   0.52549081   0.50859671   0.46058000   0.54659494   0.37970513   0.62416344   0.53997189   0.57240686   0.44836059   0.38188147   0.45546783   0.52119973   0.37908079   0.42366427   0.44172198   0.62373529   0.49547635   0.70072697   0.54148974   0.34277315   0.40919771   0.39112142   0.29836999   0.58428838   0.52819850   0.47338630   0.52653933   0.52412870   0.30944535   0.47425069   0.38018829   0.43482850   0.37763918   0.47880744   0.49169832   0.32104540   0.23096898   0.32535166   0.15884836   0.23352187   0.34525840  -0.00078157   0.22547592   0.16048631   0.10004814   0.13203834   0.17688528   0.23812532   0.51403036   0.16652881   0.37667385   0.40955589   0.41200485   0.45136625   0.13516612   0.14683723   0.02535908  -0.00045788   0.23200009   0.23185215   0.20482051   0.06216794   0.12913878   0.32250299   0.15891425   0.48751334   0.40709550   0.17124307   0.47036316   0.33112435   0.39288182   0.08065601   0.15316066   0.19289045   0.33562268   0.14239495   0.23216198   0.27879452   0.24471162   0.56380844   0.34450486   0.36824949   0.34254687   0.39273974   0.54350639
 0.87563956   0.49960943   0.78137495   0.53329715   0.77416798   0.00000000   0.65970743   0.78871776   0.50268675   0.73856874   0.69715468   0.86919820   0.44658632   0.48416251   0.49735834   0.50830474   0.64053973   0.51136135   0.59857046   0.51133282   0.40976188   0.46886475   0.50300286   0.45647599   0.49936685   0.55394851   0.45377803   0.55670811   0.46963576   0.78644877   0.49647001   0.62844618   0.65554980   0.57725991   0.47781456   0.42069514   0.58060719   0.70055520   0.56281119   0.45884054   0.33337175   0.26036006   0.21299815   0.56716034   0.52758551   0.42877724   0.32846360   0.24732768   0.22075893   0.32280455   0.11449949   0.03676500   0.15414557  -0.00370939   0.06702957   0.13831804   0.37291453   0.19707981   0.41520864   0.40825833   0.46526598   0.18295987   0.26694854   0.41154711   0.17195211   0.26789679   0.01560878  -0.17247846   0.05874738  -0.02417980   0.19346209   0.46229680   0.58167975   0.15428634  -0.19176793   0.11532599   0.13707573   0.20057435   0.35943882   0.08601267   0.09892119   0.10579427   0.01413985   0.01618450   0.15427176   0.03439795   0.03455914   0.06891414   0.02201297   0.11713215   0.16679142   0.12212144   0.05242910   0.04560181   0.02177380   0.07221249   0.47188049   0.26731021   0.26462268   0.00932714   0.88359239   0.78844176   0.74852739   0.47372836   0.78995369   0.90258862   0.77914516   0.53556115   0.78300952   0.56351517   0.75695858   0.83439644   0.56922665   0.58139574   0.42299887   0.55332611   0.61506609   0.50325800   0.58002312   0.43805123   0.64549840   0.57476939   0.58327718   0.41725626   0.33076907   0.46132959   0.54344253   0.39157576   0.46400377   0.42443173   0.64191017   0.31377578   0.88282663   0.62379597   0.46702293   0.48830076   0.47461777   0.32940204   0.58757589   0.62001944   0.58253757   0.56882849   0.44959185   0.30539460   0.45148715   0.40400932   0.48094515   0.37743787   0.47956394   0.48490134   0.39788236   0.27715525   0.27518652   0.13980732   0.20884358   0.33616739   0.04820569   0.12694020   0.11636680   0.04133215   0.13523275   0.16356297   0.25081457   0.48657534   0.15604204   0.49415345   0.42020507   0.46328942   0.36392931   0.16022306   0.07381100  -0.04587949  -0.11694219   0.28472075   0.14195856   0.11671465   0.02992132   0.08117345   0.23162648   0.07512618   0.44528013   0.29639616   0.15392659   0.30876891   0.33936288   0.29575413   0.06159896   0.15174160   0.11119119   0.19762849   0.09510360   0.13311921   0.17769567   0.15024485   0.51451551   0.38060265   0.30520900   0.29221290   0.29264818   0.49184167
 0.67137880   0.26385615   0.58727505   0.24042605   0.50034289   0.65970743   0.00000000   0.60954287   0.45403883   0.58304812   0.57829617   0.56491647   0.32801147   0.38569809   0.40163634   0.40787175   0.47807614   0.38902192   0.45759321   0.40501678   0.30739876   0.37987264   0.39509445   0.33985165   0.37002191   0.45490507   0.37083558   0.41768358   0.35666051   0.50081354   0.40034608   0.49531242   0.50357205   0.41999851   0.38272761   0.33545143   0.42855380   0.52271854   0.45947496   0.34553927   0.25583735   0.20132073   0.13118250   0.44575982   0.39126160   0.29513581   0.25359918   0.19549331   0.15119893   0.25152960   0.08915069   0.04221770   0.12169776  -0.00879522   0.05656788   0.11537007   0.25472856   0.14480000   0.29743781   0.32047598   0.38990006   0.11125823   0.23073383   0.31075174   0.12270759   0.21908185  -0.02014026  -0.17614317   0.03844357  -0.06865314   0.12149703   0.34286592   0.41370113   0.10060771  -0.19880189   0.13085247   0.12370763   0.12354140   0.24997910   0.08103308   0.06575764   0.14107336   0.06850102   0.01472724   0.18504661   0.07765015  -0.02096057   0.11865810   0.02724995   0.07762781   0.15630881   0.14494345   0.01174857   0.06419372   0.05702522   0.05553393   0.44196854   0.31279653   0.21443488   0.04327379   0.68105433   0.50804276   0.53602853   0.21913094   0.56460976   0.57464076   0.62570534   0.46217443   0.57236558   0.50802609   0.56619717   0.50999027   0.44111718   0.45854750   0.31641567   0.44102856   0.46617883   0.41821814   0.44291888   0.34912010   0.48344229   0.43805796   0.43068608   0.33580549   0.27390155   0.36539594   0.45241439   0.31155900   0.37047189   0.34891903   0.42746122   0.30037452   0.65451153   0.41641703   0.35229649   0.31088654   0.36443768   0.26954945   0.43302195   0.45183673   0.46657930   0.44420986   0.32479745   0.23215120   0.32599429   0.30672059   0.36049055   0.28664317   0.40761281   0.33552706   0.30828519   0.17025030   0.20043677   0.13904875   0.14607700   0.28973101   0.02173310   0.10271183   0.09112824   0.00832805   0.08946528   0.12832137   0.19593726   0.39808171   0.09802839   0.38567527   0.34772783   0.34973148   0.28417350   0.14266858   0.06779454  -0.07596225  -0.14211374   0.18489268   0.07365208   0.08529762  -0.03949297   0.02145901   0.20892577   0.10554859   0.31847950   0.19570003   0.08372305   0.23427134   0.27607665   0.25019312   0.08014430   0.13254007   0.14312566   0.18638442   0.12175086   0.12091108   0.15721535   0.14421243   0.46196615   0.40701637   0.26306761   0.23114745   0.22382702   0.32706634
 0.79081206   0.38466430   0.80332632   0.38278929   0.64595290   0.78871776   0.60954287   0.00000000   0.58514182   0.89628974   0.80416844   0.87741045   0.46985854   0.45262548   0.50144748   0.49684163   0.62316938   0.50160030   0.59198509   0.55589495   0.42890752   0.52043401   0.55602360   0.52405889   0.46417578   0.56264751   0.50105036   0.62402560   0.33947594   0.55906356   0.42843657   0.45548066   0.51646316   0.42885053   0.42557767   0.39523342   0.41069636   0.61023250   0.50423065   0.48814608   0.37848876   0.28843164   0.23923584   0.60273439   0.58414338   0.44849841   0.32485358   0.31723298   0.24350417   0.38269194   0.13874918   0.02635490   0.10365409  -0.05582813   0.00102770   0.10091524   0.30389582   0.17617446   0.32136460   0.25504779   0.43286555   0.17818653   0.25577817   0.31480470   0.14044870   0.25548034   0.01074462  -0.17791820   0.05859886  -0.08244492   0.18275927   0.55524623   0.55162234   0.25295880  -0.16768974   0.12020582   0.18537796   0.26095666   0.39892588   0.08142679   0.06595743   0.19068508  -0.07193605  -0.04138313   0.09557137   0.02448560   0.08695874   0.11042444  -0.02928603   0.13090230   0.17463345   0.21722715   0.07151569   0.06100194   0.05382979   0.06129415   0.53935120   0.21040335   0.25676678   0.00825631   0.79029823   0.61326890   0.70084764   0.34625170   0.66223829   0.78990781   0.85844483   0.60101891   0.88008549   0.66787260   0.86778827   0.83972816   0.54977050   0.64204132   0.46848854   0.56748317   0.57316269   0.50747720   0.58518454   0.42401734   0.62749268   0.56909818   0.58313792   0.48738791   0.37208288   0.52892963   0.58715354   0.46068944   0.52702921   0.47955108   0.45974735   0.28847864   0.71704146   0.48684140   0.28044252   0.38298914   0.41573203   0.31585520   0.53788218   0.61163508   0.50875766   0.57436620   0.45557117   0.29679656   0.45972513   0.44868397   0.50401803   0.42583202   0.53386865   0.51124054   0.37887782   0.24431169   0.36132706   0.18428883   0.20917278   0.38908256   0.02178902   0.17815080   0.08518742   0.05225267   0.05136239   0.11557321   0.19668789   0.36210961   0.12704195   0.37423071   0.42668046   0.36110805   0.29146024   0.15055149   0.03443075  -0.03457398  -0.06177159   0.22857597   0.16918555   0.10574786  -0.00007223   0.07309797   0.27800705   0.11830776   0.54735616   0.30746195   0.22957815   0.31720058   0.38128754   0.38383494   0.13008024   0.18839996   0.18820188   0.22386730   0.04687424   0.10628099   0.24092533   0.14748536   0.58854427   0.34385564   0.24775587   0.27325166   0.27719739   0.42740187
 0.52137287   0.26142504   0.53724279   0.22895706   0.46278925   0.50268675   0.45403883   0.58514182   0.00000000   0.58902776   0.55783921   0.55021021   0.33866847   0.34328302   0.36879789   0.36665902   0.44124641   0.36157331   0.44155008   0.42040593   0.30657493   0.40526783   0.40431426   0.34207771   0.31991354   0.43172791   0.37183024   0.40118276   0.27169422   0.36626192   0.40298572   0.30454895   0.38409765   0.26467078   0.30462137   0.26723432   0.27523297   0.44617905   0.34897985   0.32456531   0.26915203   0.17052312   0.14864436   0.43468337   0.39739150   0.30511083   0.20011482   0.22099207   0.18598843   0.31534637   0.16860814   0.02471202   0.09116174  -0.00912795   0.01404325   0.11363133   0.25702368   0.13058688   0.17912849   0.17957909   0.31616465   0.11817679   0.22381191   0.20741717   0.10677936   0.20777976   0.06193167  -0.10894631   0.10888789  -0.04066777   0.15164182   0.43090745   0.43683072   0.17852972  -0.07046021   0.22684789   0.28245727   0.21749397   0.38339492   0.14544654   0.14780658   0.21584952   0.03280197   0.04479538   0.17093365   0.09557269   0.10069739   0.20971467   0.08016535   0.12460944   0.20375939   0.23868231   0.06700699   0.10528395   0.10125961   0.18224829   0.55196600   0.23881320   0.23427054   0.15179855   0.53556859   0.43637813   0.49294862   0.22341658   0.46752280   0.48605110   0.57644215   0.46635807   0.55788043   0.50086992   0.57906141   0.50401610   0.41259121   0.44022170   0.34671926   0.43216494   0.40362076   0.41111985   0.44914417   0.32811892   0.47274525   0.42148361   0.43370524   0.36786043   0.30839635   0.40035770   0.44752178   0.30945510   0.36565619   0.36637125   0.31406413   0.33794460   0.48094067   0.31462136   0.16997273   0.23012365   0.28193251   0.27409317   0.42024078   0.44612961   0.35326382   0.40274271   0.30130053   0.22623520   0.33390110   0.26921324   0.33405737   0.32442837   0.42327533   0.33178128   0.24406072   0.11787588   0.26071076   0.16285963   0.13417742   0.29298359   0.01275539   0.20393241   0.12900521   0.10092683   0.06462863   0.12702644   0.19127719   0.33261774   0.12316067   0.25843084   0.33027383   0.21407451   0.25038040   0.12025377   0.12565297   0.00746056  -0.00571159   0.11149702   0.12098991   0.11468995   0.04252068   0.09706782   0.25831306   0.20153079   0.41806582   0.30404211   0.14954354   0.29321719   0.30507614   0.39866121   0.15324684   0.16970975   0.24612975   0.26258802   0.11029227   0.20842049   0.22007903   0.22269745   0.54584664   0.32399711   0.24310815   0.23246017   0.24902664   0.28373258
 0.75253172   0.40240261   0.82492353   0.38593672   0.63002161   0.73856874   0.58304812   0.89628974   0.58902776   0.00000000   0.84554257   0.85360963   0.51126383   0.48061686   0.54364959   0.53733727   0.65728531   0.53615052   0.63736423   0.60829639   0.46125393   0.57077630   0.60179361   0.57444684   0.50190608   0.60618096   0.55681588   0.68642394   0.34917812   0.54125873   0.44505140   0.44958574   0.51271546   0.42678419   0.45822780   0.41259648   0.42571304   0.63406519   0.52720106   0.52902438   0.41187692   0.31946298   0.28996169   0.64569312   0.64177430   0.49839285   0.34500116   0.33315896   0.28796300   0.42864991   0.17798941   0.04254687   0.10348612  -0.03341064  -0.02463083   0.11943033   0.32519677   0.19459792   0.33943341   0.26239497   0.45101264   0.20898623   0.30652364   0.35463125   0.18820222   0.26430471   0.05191428  -0.13456554   0.12147425  -0.03775594   0.18621396   0.55818871   0.56128354   0.26021386  -0.12591839   0.14205617   0.22729408   0.27477127   0.43632882   0.10441216   0.09243875   0.21925951  -0.06485574  -0.00378566   0.12164521   0.05989001   0.12313831   0.15182852  -0.00147638   0.18117037   0.23510106   0.28266100   0.08349195   0.10314726   0.10662090   0.09783295   0.56144459   0.20578546   0.28935714   0.05480377   0.76976068   0.60716651   0.73204757   0.36558117   0.65679534   0.75855930   0.85327944   0.61641569   0.92249083   0.72506590   0.90122421   0.81907136   0.57766651   0.69946809   0.50683523   0.62054633   0.59946634   0.55196528   0.61852457   0.45712459   0.66877217   0.61706865   0.63781045   0.55086120   0.40769983   0.57821330   0.63085500   0.49452752   0.55508893   0.53082699   0.46665708   0.31919895   0.69801358   0.47471485   0.29003711   0.38964629   0.44666303   0.33219953   0.55564546   0.64248107   0.53675591   0.61538256   0.50709421   0.31169891   0.49681582   0.49584491   0.55334609   0.46193845   0.57698823   0.55521909   0.39934373   0.25597107   0.39388623   0.23453819   0.24936698   0.44485437   0.01293834   0.23167905   0.10100199   0.07830913   0.04609956   0.13107601   0.21411175   0.37502771   0.14775907   0.38986266   0.44162788   0.40348871   0.33423464   0.15806775   0.06959555   0.00320896  -0.03227030   0.25080661   0.19042873   0.14893251   0.03165351   0.10556785   0.34116364   0.15889584   0.56132944   0.33548144   0.22946193   0.34200263   0.40004692   0.42322967   0.15000873   0.21017954   0.21949012   0.25656835   0.06341827   0.11780719   0.29475154   0.17285949   0.61850203   0.34990269   0.26552663   0.31195762   0.31490304   0.44620299
