 0.00000000   0.44161268   0.48595108   0.49545775   0.49381152   0.53373833   0.27291753   0.31853248   0.12610700   0.30074641   0.30126068   0.51113821   0.22201296   0.20911416   0.24286187   0.25571528   0.12969763   0.13665048   0.18964443   0.20384920   0.31449918   0.31434831   0.16653257   0.26794152   0.33487685   0.16018257   0.19244809   0.36441120   0.34658498   0.57690897   0.41762913   0.17574494   0.06396602   0.27172474   0.20299977   0.17526670   0.12245738   0.07597062   0.41423422   0.24989576   0.28448625   0.19977453   0.30918856   0.22324816   0.34824099   0.29291986   0.23789707   0.27939961   0.24310559   0.23752462   0.13251221   0.02016838   0.07675786   0.04920253   0.06050974   0.20740039   0.30141690  -0.01439369   0.16077886   0.16630818   0.15422862   0.16629049   0.12552545   0.20032842   0.31143449   0.09667743   0.06885410   0.18452135   0.00457813   0.14842653   0.37145541  -0.03235458   0.13380570   0.09377475  -0.14501988  -0.05682785  -0.15353321  -0.06598271   0.02180956  -0.04273713   0.01312003   0.08008523  -0.02251125   0.00635741   0.05083910   0.08915273   0.09248812   0.18201853  -0.09576049   0.11063997   0.14963140   0.24253431   0.25775454   0.09156262   0.23961823  -0.07661551   0.05246638   0.03722203   0.17108523   0.03298888   0.54688624   0.51461537   0.36757697   0.38363393   0.50582469   0.47830244   0.16724489   0.17927330   0.30246585   0.22472616   0.33855181   0.38420821   0.17738891   0.37918031   0.14732088   0.21101787   0.08203221   0.20471081   0.15109886   0.20124963   0.18133256   0.21300945   0.11013316   0.27664067   0.30862633   0.08481027   0.18072570   0.24024991   0.25251226   0.11318648   0.41417563   0.28681445   0.34249483   0.14720290   0.13561267   0.22430754   0.12732398   0.16146194   0.08028064   0.12086506   0.44913434   0.25200445   0.39513203   0.19542028   0.23242448   0.29590097   0.25733003   0.19427359   0.22148166   0.32902073   0.17438059   0.22559085   0.30277345   0.26678895   0.20089819   0.22671981   0.02881490   0.05039484   0.00310610   0.05554444  -0.00679499   0.11326472  -0.02704101   0.18437187   0.06466228   0.18145668   0.20431961   0.31236495   0.34054372   0.10086653  -0.07734213  -0.10127853  -0.11286358   0.06195665  -0.02682015   0.13998084   0.21194009   0.08302184   0.26648128   0.02084440   0.06268289   0.02915443   0.13066120   0.28561639  -0.04703280  -0.12168497   0.02074768  -0.10386283  -0.00293776   0.06766136   0.06228801  -0.04212938   0.25140268  -0.04774112   0.01526409   0.11231657   0.15685882   0.25620593   0.27190773   0.38009332
 0.44161268   0.00000000   0.62536823   0.70037970   0.59776132   0.52398122   0.20228810   0.30727923   0.15850630   0.42071080   0.34891172   0.61609334   0.30695389   0.18896836   0.25844230   0.33664343   0.12029718   0.22374160   0.23127123   0.21514220   0.32237399   0.30225474   0.15997061   0.33651402   0.47777181   0.16893187   0.18873018   0.50468361   0.46162540   0.65020367   0.49249142   0.29021734   0.18432185   0.45767473   0.35322810   0.21461644   0.18739850   0.15485888   0.53415015   0.41038094   0.35798100   0.26532060   0.48505806   0.36984532   0.47064839   0.42995857   0.44180170   0.48319101   0.30082505   0.29033284   0.21647469   0.05002176   0.13388620   0.10931726   0.07592888   0.21998525   0.43859665   0.17384412   0.33266623   0.33205307   0.34371492   0.43903058   0.34677074   0.40478205   0.43677961   0.11724053   0.25063397   0.39679047   0.16416921   0.38597283   0.63333690   0.09271477   0.30750005   0.12142893  -0.06856533   0.09801875  -0.17593858  -0.04770493   0.15775605  -0.12958531   0.11575029   0.12147465  -0.05451161   0.04642750   0.11300619   0.15653294   0.14964743   0.37471361  -0.09652889   0.31978544   0.29949327   0.35801861   0.40196935   0.15992641   0.34308573   0.06241087   0.06261811   0.07280013   0.28109262   0.08387998   0.60306184   0.53388524   0.49554671   0.80178585   0.60208224   0.61314400   0.21860343   0.18440311   0.39135703   0.26779735   0.36567860   0.52172003   0.22088869   0.45703436   0.17178508   0.26020380   0.18023826   0.24570062   0.16263590   0.26229092   0.11160575   0.19458315   0.13321696   0.31662545   0.33087368   0.09085063   0.21438086   0.25125970   0.27508345   0.06479421   0.48278646   0.26051699   0.33082517   0.23446175   0.23351451   0.34767850   0.21067485   0.19727501   0.16208654   0.17614935   0.54635708   0.38211400   0.46017271   0.25772476   0.34450443   0.41040063   0.31564912   0.23131076   0.30569305   0.41559994   0.31814113   0.43518271   0.51816569   0.35530079   0.30701349   0.35772818   0.00285896   0.01899562  -0.02812397   0.06991913  -0.01320127   0.18305221  -0.00224158   0.20230659   0.13083312   0.28533641   0.31762927   0.47842170   0.45244685   0.18919418  -0.08160203  -0.02888560  -0.04754334   0.20099232   0.05004631   0.25712186   0.36100666   0.24454899   0.44155782   0.11105367   0.11675678   0.05775178   0.18458296   0.40023664  -0.01140630  -0.08644698   0.02273475  -0.05423815   0.08007843   0.15632783   0.01774780   0.01485535   0.35109217   0.02201768   0.06542962   0.10968090   0.20328640   0.28873165   0.25054286   0.46858946
 0.48595108   0.62536823   0.00000000   0.54633558   0.49049413   0.50421222   0.20070089   0.36283311   0.19831654   0.46339838   0.37269783   0.61734965   0.33062876   0.29281596   0.37931814   0.44300965   0.18757061   0.31150305   0.37456977   0.31108194   0.33954745   0.35271176   0.24889070   0.34756592   0.45304453   0.21795988   0.30979906   0.49309001   0.39736461   0.55832466   0.44340463   0.21808475   0.13494472   0.41699424   0.28069100   0.19490735   0.20173718   0.21271567   0.49896444   0.27495201   0.31732024   0.20024852   0.37539272   0.31680258   0.42427563   0.39876359   0.26799712   0.34008350   0.19637604   0.24478836   0.16046597  -0.00718578   0.13392799   0.12392137   0.13253709   0.22819892   0.35163210   0.11344696   0.20850509   0.20811072   0.26025591   0.26560855   0.26951478   0.26145413   0.40927339   0.08252482   0.20276869   0.30086157   0.13743127   0.24494336   0.45989895   0.11892692   0.23244528   0.12585490  -0.01530171   0.13427598  -0.00372625   0.03894926   0.21234190  -0.05218339   0.17251086   0.09636726   0.04248161   0.08160365   0.15067428   0.12032388   0.12498588   0.33427086  -0.04210430   0.27038040   0.27221489   0.26210850   0.23615377   0.12259520   0.25615916   0.07841904   0.19644612   0.08115278   0.22058213   0.17516313   0.59985348   0.47884025   0.53002218   0.56499407   0.51597267   0.57786343   0.25821097   0.21188648   0.41784807   0.28152372   0.36079816   0.46513409   0.30578779   0.46249673   0.24619955   0.33234794   0.20437013   0.38266488   0.24147922   0.36501295   0.24494920   0.32880575   0.22853927   0.33549557   0.34226818   0.14021094   0.26726093   0.28643469   0.34074070   0.20463745   0.46360194   0.37420661   0.34042458   0.22779257   0.21140883   0.35125108   0.14024085   0.19431365   0.12597854   0.19483570   0.52752550   0.26649368   0.40875692   0.22050119   0.29422996   0.32665086   0.31993025   0.19308000   0.26706273   0.36684655   0.14820531   0.25559772   0.40842801   0.26498060   0.23488116   0.26187854   0.03416316   0.05807514   0.05774550   0.14445386  -0.01364805   0.16227597  -0.02958875   0.19779226   0.13581906   0.26948078   0.27210607   0.38085707   0.41025504   0.16050062   0.01812534  -0.03528296   0.03682797   0.15907001   0.08570521   0.25936932   0.27136970   0.26284098   0.35307965   0.12109685   0.15431437   0.12215111   0.19333423   0.31963541   0.10840212   0.02212533   0.04079506  -0.09250098   0.08551997   0.15161091   0.13024606   0.05149504   0.24222792   0.09701978   0.18621516   0.13986843   0.24591461   0.31253498   0.31245538   0.38993027
 0.49545775   0.70037970   0.54633558   0.00000000   0.56584393   0.60278202   0.14372351   0.33449126   0.10236947   0.33670647   0.31958844   0.65371368   0.24583146   0.21485734   0.24624742   0.29710087   0.12096656   0.19027200   0.20069337   0.20174484   0.27744325   0.30477038   0.16871775   0.29129689   0.42574386   0.16425541   0.22180753   0.46143994   0.34092453   0.58708683   0.44384640   0.15371198   0.01751516   0.32134608   0.27166123   0.18171578   0.18851401   0.10011705   0.46706278   0.36668156   0.33061484   0.26802879   0.43524539   0.25454092   0.42491251   0.38208328   0.33820226   0.34969385   0.30876213   0.26660945   0.09861597   0.01844845   0.08198669   0.05885339   0.02745551   0.20138514   0.32432229   0.03437153   0.18447790   0.18990563   0.17654100   0.26044747   0.15343141   0.26388864   0.40436279   0.05092697   0.10125851   0.24998371   0.02805901   0.27152626   0.51727239  -0.09577347   0.15092560   0.10459245  -0.17750034  -0.14072085  -0.23345728  -0.09860402   0.03495865  -0.15840183  -0.00267929   0.11343196  -0.00466288  -0.02925465   0.06117835   0.11253767   0.06645198   0.22818685  -0.16681837   0.17961406   0.17034162   0.29476924   0.33552842   0.14180140   0.32679799  -0.18947710  -0.06156211  -0.05175188   0.26794639  -0.02304163   0.58884215   0.58123221   0.43900445   0.66267131   0.60411580   0.69264677   0.17846128   0.16370197   0.37701626   0.24736237   0.37291310   0.52300972   0.15540362   0.42428537   0.15115568   0.22766518   0.09091715   0.21807245   0.19538669   0.21619679   0.09355062   0.19481893   0.12939135   0.30413208   0.31132292   0.08183353   0.21831175   0.25595414   0.25908852   0.06569269   0.40429871   0.20829576   0.26287643   0.07092533   0.10879256   0.15620150   0.11165878   0.16248324   0.05775032   0.11312399   0.50171559   0.30375712   0.44649115   0.25788570   0.24958154   0.36005314   0.28684148   0.19407912   0.22155155   0.40202455   0.18814325   0.28457628   0.33586363   0.32035581   0.24191588   0.34671037   0.01972069   0.06413524  -0.05033453  -0.01837487  -0.01535224   0.16373318  -0.03248633   0.12826176   0.00519018   0.13830861   0.13235184   0.34387567   0.32412433   0.12665490  -0.16958531  -0.14977813  -0.16200405   0.02976954  -0.05294066   0.11267721   0.20575604   0.07191397   0.29083744  -0.08889145  -0.00258837  -0.07512572   0.13671190   0.31039047  -0.17657607  -0.22046889   0.01566998  -0.07970866   0.00773734   0.05266106   0.01488500  -0.06106289   0.30073025  -0.19851761  -0.04820870   0.00108970   0.13163964   0.32469491   0.27787316   0.43912330
 0.49381152   0.59776132   0.49049413   0.56584393   0.00000000   0.61883059   0.35539004   0.29512659   0.15013886   0.35523561   0.36922758   0.58003527   0.22629611   0.16861689   0.23422071   0.24775508   0.07190100   0.15547543   0.19020198   0.19316749   0.25551611   0.28102972   0.11393005   0.21203144   0.30628945   0.09789898   0.11845194   0.42246728   0.53337620   0.71103782   0.59901748   0.33187283   0.33928862   0.47027489   0.31506976   0.24688853   0.13150174   0.08787547   0.46552321   0.30688880   0.32431968   0.20620092   0.34866490   0.33526556   0.39124853   0.26421772   0.35227665   0.40713028   0.25376728   0.28366903   0.19444850  -0.02315002   0.11852767   0.15839718   0.02795248   0.24642137   0.52515334  -0.00193607   0.32924477   0.30438941   0.35507219   0.35526258   0.20206890   0.37432048   0.33987688   0.13164523   0.16694423   0.20809895  -0.01526390   0.19444699   0.50728564   0.11869256   0.35006622   0.07823350  -0.19975859   0.00631159  -0.15823100  -0.09997783   0.08984646  -0.13254675   0.02030550   0.06865448  -0.06235848   0.01288926   0.02482575   0.01061068   0.01508156   0.20022540  -0.17799916   0.12630283   0.15903430   0.30318909   0.32733111   0.04770050   0.22247867   0.11483700   0.13133498   0.11162522   0.17886883   0.00271054   0.62612978   0.58151931   0.46015540   0.58057832   0.70124286   0.52508837   0.18726497   0.19158533   0.33607671   0.28377040   0.38775246   0.49232218   0.14429652   0.42286248   0.11745660   0.24262434   0.17471710   0.21693471   0.14765464   0.21069532   0.13681330   0.15684033   0.02651203   0.25995692   0.26208858   0.06299219   0.12542213   0.17012765   0.18947586   0.01565195   0.61743348   0.30700185   0.52628736   0.38206511   0.29812965   0.40462859   0.23307494   0.19781173   0.23018967   0.08757989   0.54467359   0.31088923   0.48523973   0.22977184   0.29050976   0.36037235   0.26545645   0.22104382   0.28363654   0.33947089   0.29652962   0.41216619   0.49537691   0.30995561   0.27609790   0.25354806   0.03135553   0.05390019   0.01898100   0.07699626   0.00679157   0.17729861  -0.00092111   0.29978161   0.23288700   0.26896706   0.38740501   0.45834911   0.49278536   0.14600201  -0.10676842  -0.01254929  -0.11256918   0.18824353  -0.02409314   0.21056592   0.35466561   0.18693266   0.36437961   0.16296213   0.18817769   0.11874637   0.12770058   0.35109722   0.04736322  -0.07683522   0.02423037  -0.08715225   0.02643496   0.14223355   0.03335740  -0.04198144   0.31431163   0.08848033   0.10734286   0.17751152   0.19015746   0.23362575   0.24070026   0.42437749
 0.53373833   0.52398122   0.50421222   0.60278202   0.61883059   0.00000000   0.32126034   0.34328430   0.14722964   0.36807825   0.38583103   0.70114509   0.26080659   0.20505476   0.28286559   0.31077843   0.14533585   0.16579095   0.24952195   0.25129568   0.31510386   0.36372101   0.17734189   0.30872094   0.40737908   0.11248769   0.21362276   0.46842488   0.37768259   0.64679862   0.54985283   0.26399740   0.08995914   0.34583418   0.17560710   0.13270418   0.15977762   0.09258747   0.48545865   0.26848428   0.28903383   0.25217097   0.36749763   0.29718140   0.40771670   0.33778312   0.25615910   0.28175166   0.26940451   0.24748911   0.12907375   0.00232909   0.08873776   0.09375673   0.01225381   0.22246394   0.34372302  -0.02337366   0.13243473   0.13624400   0.13267561   0.19258613   0.16003641   0.22443064   0.38207432   0.05799545   0.09550889   0.16794499   0.02950101   0.21260822   0.45084201  -0.05066186   0.17899528   0.08337662  -0.18527928  -0.10469241  -0.17526209  -0.11989466   0.06437134  -0.12489668   0.01689500   0.07622784   0.01427857   0.01892895   0.07595546   0.13896218   0.06789111   0.20203556  -0.14378765   0.13036075   0.14895337   0.33755683   0.27275902   0.13892721   0.28723955  -0.07477932   0.05136444  -0.01199105   0.24103080   0.03735030   0.63615420   0.63075099   0.42077833   0.50581097   0.65194220   0.65526400   0.20204655   0.18046434   0.36907970   0.28602252   0.41178252   0.57182050   0.16639086   0.47395305   0.12567341   0.25419744   0.07968149   0.24483641   0.21082387   0.20159163   0.20045632   0.22808886   0.11472781   0.31998414   0.39219331   0.11098597   0.22751770   0.28582085   0.24921269   0.09215324   0.49718703   0.33657002   0.42989104   0.18462312   0.18104685   0.27592669   0.11198291   0.13456382   0.15295407   0.10253823   0.56582988   0.26842019   0.46607429   0.25772369   0.29256004   0.35354372   0.28078944   0.19119083   0.28855641   0.37449660   0.15870479   0.25602796   0.36011291   0.32062881   0.24945132   0.27194567   0.02792522   0.10046572  -0.00327382   0.01594956  -0.00740043   0.14327548  -0.02396928   0.19113117   0.10699392   0.14352197   0.20738029   0.34514751   0.40759260   0.13167226  -0.10707679  -0.07533167  -0.14463414   0.02684456  -0.05011931   0.13953728   0.26182648   0.11579155   0.28855438  -0.05173166   0.09134261   0.03159673   0.11161980   0.29978181  -0.08834311  -0.14114945   0.00522296  -0.06349903  -0.01755748   0.11541698   0.04265713  -0.06354216   0.30329819  -0.07167557   0.05698922   0.08921212   0.20703616   0.33767573   0.29331112   0.43533818
 0.27291753   0.20228810   0.20070089   0.14372351   0.35539004   0.32126034   0.00000000   0.16288750   0.16700073   0.25989628   0.25305980   0.29494159   0.19862799   0.08065584   0.13823771   0.17978113   0.07291065   0.10588688   0.16714611   0.14353186   0.18600210   0.20065009   0.07354855   0.15043296   0.19014897   0.06652307   0.07207029   0.24219028   0.40076381   0.37135909   0.40655553   0.30746272   0.26887541   0.32246539   0.22019608   0.15761981   0.09934366   0.08124114   0.29392530   0.22190752   0.22174469   0.12474233   0.23624039   0.32975506   0.28818625   0.18225796   0.27932175   0.25491558   0.14864365   0.22599313   0.17724687   0.01794202   0.04338917   0.13712650   0.00598939   0.17705882   0.38094606  -0.00199299   0.23535363   0.22106573   0.23076522   0.27741053   0.17821145   0.31921543   0.17975396   0.10714309   0.15152738   0.03829808  -0.01213467   0.15048848   0.25657782   0.18200912   0.29053309   0.10924726  -0.15785747   0.01949209  -0.08348742  -0.06469523   0.09976302  -0.10503352   0.03526159   0.01306512   0.00482046   0.01206745   0.09919698   0.05463445  -0.02100263   0.10383134  -0.10222556   0.11100884   0.06199020   0.18897327   0.27909947   0.03817992   0.13260746   0.19129327   0.13704183   0.18734637   0.08483694   0.08100981   0.37299080   0.29257984   0.23204748   0.23026271   0.36338714   0.20056163   0.11777256   0.21279602   0.13617551   0.15202682   0.25188881   0.26520426   0.09212708   0.26895435   0.07494420   0.15127199   0.04617766   0.16802004   0.09445422   0.11673528   0.10827313   0.10575217   0.02534548   0.14147359   0.16342746   0.04750870   0.05895638   0.10738237   0.07751267   0.03880553   0.36346427   0.29456398   0.38964395   0.26034986   0.19016187   0.25537651   0.16141898   0.06713160   0.19159117   0.10070134   0.36949843   0.26564918   0.30123823   0.20081322   0.16335033   0.23359888   0.25491838   0.20299300   0.23911443   0.23326695   0.23820787   0.29750242   0.27096547   0.11864534   0.13878594   0.12476263   0.02745571   0.06672621   0.07036501   0.04844657   0.01176415   0.08426634   0.01847807   0.27358476   0.17437189   0.17319199   0.31896305   0.32587702   0.38683719   0.09762649  -0.06850505   0.06836461  -0.13701994   0.07538172  -0.07301465   0.08740150   0.24548736   0.08542639   0.23860595   0.09503935   0.18615709   0.12155197   0.07337196   0.16124791   0.04748126  -0.03561056   0.00858477  -0.01994308  -0.02791144   0.09933135   0.00273876  -0.04989045   0.18266015   0.13471315   0.15727252   0.18468586   0.17913402   0.12464559   0.11415453   0.26418821
 0.31853248   0.30727923   0.36283311   0.33449126   0.29512659   0.34328430   0.16288750   0.00000000   0.17439300   0.36557383   0.26071187   0.40988857   0.19380835   0.16449136   0.18463682   0.22157222   0.11502454   0.16352342   0.15064998   0.16865954   0.23485946   0.21996718   0.12853954   0.22652659   0.26419409   0.14222467   0.13269754   0.29677275   0.23120055   0.31762661   0.31131130   0.13685889   0.04139758   0.17525690   0.18817286   0.14629277   0.12043356   0.09059520   0.30095912   0.25567665   0.23557598   0.14890595   0.23641590   0.21351427   0.28861462   0.28354954   0.19655309   0.23677016   0.20019807   0.20808189   0.06186778  -0.04110701   0.04319908   0.01105921  -0.00178379   0.13526176   0.18816341  -0.01166719   0.11712447   0.09846649   0.11381861   0.18263105   0.08797589   0.17959825   0.22356201   0.05220315   0.03211651   0.04492170  -0.06922015   0.07656008   0.27595951   0.01527253   0.11545710   0.05843789  -0.19327333  -0.05101751  -0.04987298  -0.06544694   0.03716580  -0.02708671   0.05895216   0.04305162  -0.02848126  -0.03136129   0.01564738  -0.00212093  -0.05539141   0.11582239  -0.14003034   0.09619995   0.06064518   0.18479147   0.17902483  -0.00969138   0.12658483  -0.03495696   0.12808379   0.02091272   0.12072513  -0.00353632   0.39600560   0.33248986   0.27891508   0.31019705   0.31915990   0.37602209   0.21579199   0.19831940   0.30215229   0.25971880   0.32938142   0.32621724   0.12804235   0.30409452   0.15076777   0.14052831   0.04986967   0.17177351   0.14881503   0.18036603   0.11420266   0.12870515   0.11806132   0.22607434   0.27469851   0.05931959   0.12538414   0.22371955   0.19247769   0.07962569   0.27523833   0.20161499   0.19941473   0.10162627   0.15013244   0.12503894   0.06998373   0.11860372   0.07903079   0.09027255   0.37978839   0.24961407   0.28879040   0.14948134   0.21298866   0.26939607   0.21749679   0.14362638   0.19247901   0.28103570   0.11461162   0.16060874   0.20954391   0.16830237   0.12896703   0.20571074   0.00772871   0.03131334  -0.01721010   0.03878455  -0.01652166   0.03550754   0.00017156   0.12067040   0.02030623   0.12735333   0.13282131   0.22160477   0.23334839   0.08972886  -0.09094336  -0.11434680  -0.13432093   0.01330323  -0.07693416   0.06382417   0.08672255   0.05462678   0.14980048  -0.01024809   0.09499760   0.02401986   0.10308720   0.10231973  -0.05245869  -0.07466664  -0.03561267  -0.01824234  -0.04722989  -0.01018425   0.00333654  -0.10423197   0.14338136  -0.05036626   0.09307571   0.10916893   0.15902725   0.24938405   0.20813100   0.30807027
 0.12610700   0.15850630   0.19831654   0.10236947   0.15013886   0.14722964   0.16700073   0.17439300   0.00000000   0.21904454   0.17535118   0.18594093   0.07524934   0.04261868   0.05658197   0.05162461   0.02208535   0.06867869   0.04106773   0.06875138   0.08798902   0.07515909   0.06067309   0.05344925   0.09122156   0.01899466  -0.00447322   0.15604771   0.16980396   0.13846471   0.19550948   0.09117779   0.09830833   0.09944602   0.12789077   0.09348569   0.04641972   0.02951816   0.17991825   0.15022105   0.09552771   0.04633785   0.11508655   0.13513801   0.15484246   0.12956875   0.17151803   0.15526973   0.10024051   0.14161375   0.04516713  -0.06326533   0.02624416   0.04687536  -0.03597600   0.05020384   0.17201253  -0.04665234   0.09289716   0.08599590   0.13175391   0.14338856   0.09757553   0.14159539   0.10719624   0.03854105   0.01027831  -0.01329747  -0.03051310   0.02461927   0.15421867   0.07415939   0.16411137   0.06800702  -0.10635822   0.01492249   0.03359615  -0.07156643   0.05427716   0.03436624   0.03235358  -0.01131384  -0.01113146   0.03713182   0.07126684   0.02820903  -0.00975943   0.08063444  -0.04368505   0.03166561   0.06269832   0.11710139   0.14195829  -0.00058314   0.05533351   0.09161577   0.16693897   0.03480505   0.04019765   0.08040001   0.16746243   0.11228414   0.15359647   0.15580284   0.15974614   0.13500259   0.15459993   0.11794887   0.13050424   0.12567259   0.19903780   0.10854359   0.08195719   0.16930933   0.06245051   0.05193960   0.04294107   0.03434879  -0.00928220   0.04634888   0.02823510   0.00821709  -0.01489700   0.04847761   0.07630599  -0.02551820   0.02950885   0.05691294   0.08432455  -0.00894666   0.15148154   0.15589019   0.14663857   0.08332201   0.08886697   0.10849960   0.09210572   0.08830390   0.11271336   0.01815615   0.18546045   0.12522659   0.18003418   0.16634180   0.10420027   0.12691452   0.08665819   0.05419797   0.09548902   0.13353372   0.12253875   0.13350000   0.12620021   0.08500360   0.07957672   0.11409201   0.01006619   0.00857446   0.04601805   0.04523767   0.02159383   0.02350581   0.01641570   0.07366974   0.05968553   0.08415867   0.13319207   0.16960731   0.17183777   0.02096323   0.00363232  -0.01088340  -0.03764991   0.02397259  -0.04703055   0.05714632   0.10561404   0.07150760   0.13811659   0.04998660   0.09711624   0.13164030   0.02926699   0.09529774   0.03258601   0.03913070   0.03422896   0.00682261   0.02276349   0.03422499   0.05753381   0.01385417   0.13803905   0.07995382   0.14719242   0.12152496   0.14251831   0.06770194   0.10253537   0.17695492
 0.30074641   0.42071080   0.46339838   0.33670647   0.35523561   0.36807825   0.25989628   0.36557383   0.21904454   0.00000000   0.39080874   0.47606678   0.25204373   0.16882144   0.23356909   0.28588299   0.15495985   0.17501453   0.24220755   0.23794922   0.22450042   0.27985059   0.12544357   0.27271894   0.33980879   0.15777313   0.18200640   0.37871199   0.38442230   0.36912334   0.39362858   0.27012616   0.15499252   0.33075454   0.25267158   0.16063122   0.16087441   0.10890443   0.39760221   0.31162903   0.29404092   0.18288482   0.29715695   0.33060597   0.38083936   0.29906204   0.29032176   0.30279220   0.26220465   0.25470608   0.14644782  -0.02917603   0.15196921   0.12034169   0.04624127   0.21715538   0.37390431   0.05458118   0.18683507   0.18105780   0.22147196   0.29789671   0.23328604   0.29844927   0.30473543   0.11176528   0.14882845   0.09883665   0.01192738   0.18113668   0.36413831   0.15062587   0.22648431   0.16322512  -0.12873604   0.03319112  -0.00005730  -0.01588794   0.13210979  -0.08894395   0.11721528   0.02803333   0.00888132   0.00359803   0.14465558   0.08201676  -0.00832667   0.18577021  -0.11981052   0.16953682   0.12390060   0.24714392   0.27492643   0.06201339   0.17884820   0.09647737   0.24463132   0.08711063   0.15377825   0.11232932   0.45555812   0.36089873   0.36834243   0.42939010   0.39513066   0.41876883   0.24155978   0.25332307   0.40813586   0.29821164   0.43661456   0.39242719   0.17763643   0.39866271   0.15977224   0.24218155   0.09057174   0.24150113   0.15795200   0.18158317   0.14480414   0.21188480   0.12491055   0.23310130   0.25905770   0.11538705   0.19425734   0.22238007   0.24225870   0.11749960   0.37466568   0.29079674   0.28682578   0.17479234   0.19289348   0.26119129   0.13572922   0.12655161   0.12828133   0.16290194   0.46808988   0.28054408   0.38250262   0.21456380   0.23836722   0.29935757   0.26322093   0.20246470   0.28408482   0.33276475   0.20031194   0.24748897   0.30682567   0.24270848   0.20750719   0.26674583   0.00514332   0.02685512   0.03459977   0.09110208   0.01399943   0.12452045   0.00352941   0.21644892   0.11043149   0.19001623   0.22825454   0.34614692   0.37610074   0.16634788  -0.01572808  -0.02186067  -0.08167560   0.06780471  -0.06312216   0.11084432   0.21094571   0.14364777   0.26966877   0.02885480   0.18113704   0.12906452   0.12941904   0.20771428   0.02113380  -0.00356094  -0.01779760  -0.06607154   0.00152573   0.08401395   0.08868860  -0.04435919   0.20193550   0.05199081   0.18765820   0.12797351   0.25729224   0.26532853   0.25119651   0.32739539
