 0.00000000   0.21673322   0.46249045   0.36579202   0.42341201   0.55004654   0.25391161   0.42781491   0.14763892   0.34460313   0.32897960   0.44156859   0.16617074   0.06998324   0.18926258   0.30682101   0.13184736   0.07457184   0.23326435   0.14146089   0.21800861   0.30612845   0.18206991   0.13733988   0.24308277   0.05217145   0.08987562   0.27771175   0.20953141   0.45458391   0.37130545   0.20624597   0.07324426   0.21381082   0.05444649   0.08232600   0.04956216   0.13481560   0.21546133   0.11752787   0.13649806   0.10756323   0.14879618   0.19510146   0.20339980   0.18730532   0.14681013   0.16885203   0.11099738   0.10877870   0.06443697   0.00428231   0.04906236   0.00889174   0.06855077   0.05366188   0.21296874   0.06846248   0.04676761   0.00989939   0.04480171   0.03846267   0.04985751   0.10566861   0.18334084   0.06235460   0.16126059   0.14121968   0.09767901   0.03390876   0.19939294   0.09986143   0.16386137   0.20168770  -0.00510361   0.03712726   0.08585585   0.08496074   0.12515116   0.05925688   0.08261976   0.10799138   0.14793910   0.03949169   0.13443543   0.13074231   0.10037843   0.14059845   0.05927236   0.05349744   0.14610019   0.10039255   0.09903593   0.06606404   0.13035800   0.08941930   0.06059671   0.05800786   0.17547236   0.14091315   0.52484166   0.42447345   0.40717312   0.21878652   0.39603620   0.48009300   0.25948604   0.22449108   0.31251879   0.30170733   0.34517429   0.39177946   0.06933817   0.25710798   0.06986555   0.12948784  -0.03433068   0.23576354   0.14607044   0.15364376   0.18454062   0.18322776   0.10640466   0.24256909   0.25658824   0.08940786   0.17246505   0.12357871   0.06584452   0.02291489   0.22574632   0.24296896   0.30078371   0.15511459   0.09134075   0.16382646  -0.02222933   0.06693077   0.20771434   0.05270983   0.37767290   0.04321289   0.26798330   0.09024392   0.22905263   0.14966339   0.14010673   0.17965943   0.17685621   0.19352602  -0.03161337   0.04500565   0.25396942   0.01325307   0.04620896   0.10908155   0.00507037  -0.00479918   0.08101421   0.07175530   0.03107017   0.03391058   0.05884426   0.01742424   0.09093097  -0.00511359   0.10547184   0.08451439   0.15964429  -0.01422121  -0.06608450  -0.06524473  -0.05128627  -0.02302191  -0.04718762   0.02882631  -0.02434769   0.02402342   0.08001306   0.08125638   0.20705261   0.11416834   0.14150642   0.10303301   0.03618539  -0.03512699   0.02205971  -0.01336266   0.00676733   0.03070095   0.07814320   0.04056229   0.07632163   0.02979209   0.13600310   0.11351795   0.11508579   0.20979020   0.13028860   0.22540118
 0.21673322   0.00000000   0.47196734   0.51258847   0.43073584   0.39382387   0.13158484   0.30284385   0.11498600   0.34361347   0.25134573   0.43026146   0.01422656   0.05611900  -0.04066858   0.05992918   0.00023509  -0.00268055   0.09414918   0.03486253   0.04942303   0.06828662   0.04834775  -0.04968555   0.10998045  -0.01943849  -0.15105615   0.08069903   0.13417131   0.44544770   0.22972680   0.22874266   0.14020709   0.31273366  -0.09664977   0.03122922  -0.00618988  -0.02383789   0.22711939  -0.01558351   0.00563780  -0.00723446   0.09725199   0.10502300   0.04337439   0.08116887   0.03790177   0.10428859  -0.00199414   0.11235956   0.09864046   0.12624308   0.03560636   0.15379875   0.07502252   0.01636783   0.20883706   0.26185917   0.10758502   0.07580908   0.09634906   0.13419086   0.30447711   0.09753000   0.21360340   0.07327662   0.24628070   0.33060450   0.38428976   0.23023675   0.30856321   0.22788286   0.16289376   0.20582569   0.21431326   0.21628336   0.08744603   0.14171309   0.27157365   0.04466873   0.15233520   0.10822061   0.13415689   0.13650250   0.11206786   0.25821384   0.26639858   0.28401901   0.19721943   0.27711288   0.28817966   0.18053851   0.09838922   0.18785103   0.21795459   0.13098651   0.07593415   0.12661083   0.14721820   0.21158803   0.40763510   0.24624402   0.41834443   0.66024024   0.36690754   0.51503266   0.23336623   0.20946009   0.30272982   0.28000706   0.24825656   0.40704994  -0.06182588   0.05947640  -0.00340997  -0.03050391   0.06258687   0.06248312   0.00263736   0.09811089   0.05058831  -0.01708024  -0.00346436   0.13836994   0.07678922  -0.04523087   0.07818434  -0.04063061  -0.07103668  -0.21041430   0.13548446   0.08314595   0.20892244   0.15626670   0.09256829   0.24472939  -0.16173796   0.01879801   0.14899866  -0.09533106   0.23551747  -0.06611224   0.12883594   0.01156747   0.08528181   0.03836124   0.00210346   0.08179709   0.04236860   0.00139725  -0.08864830   0.08934929   0.31122806   0.01237036  -0.00891132   0.09049072  -0.02529406   0.03255067  -0.00210372   0.14365319   0.02367047   0.02119719   0.06715306  -0.04481297   0.19015415   0.00032264   0.08353068   0.04121392   0.17464624  -0.01102321   0.04758218  -0.01763408   0.20089781   0.14607119   0.26025086   0.31043819   0.18288918   0.21403803   0.27298649   0.12901931   0.30325484   0.12507611   0.20476801   0.22599839   0.15541834   0.07207980  -0.02218867  -0.03503262   0.19870020   0.19170704   0.02392730   0.27328110   0.21878731   0.10549071   0.09381920   0.03402467   0.00898204   0.10591499   0.01493032   0.08253304
 0.46249045   0.47196734   0.00000000   0.59178265   0.43970153   0.59541084   0.21723036   0.57580158   0.17390275   0.57640718   0.40959499   0.66587083   0.11616722   0.11093047   0.16850879   0.32191679   0.17515624   0.14098982   0.34148706   0.22870544   0.23144291   0.27666111   0.20049515   0.12983127   0.27078390   0.06615550   0.05939270   0.34254514   0.24263966   0.48573006   0.36309088   0.28260268   0.11269490   0.32334309   0.00102679   0.10259037   0.07705968   0.11781921   0.32680597   0.07085160   0.09209188   0.08442055   0.14426186   0.18197399   0.18205235   0.22596459   0.11042653   0.16428484   0.06953266   0.17736605   0.10627082   0.10213225   0.05431471   0.13435977   0.05904151   0.01750339   0.29037303   0.17755965   0.13023940   0.08070611   0.12054123   0.16801464   0.25627937   0.16017506   0.33306436   0.09112581   0.32359061   0.33010861   0.35309037   0.20414832   0.29088761   0.16544050   0.20463533   0.22808430   0.19584331   0.23775447   0.22338931   0.17239838   0.27542165   0.12838082   0.22697932   0.18794607   0.20017055   0.14136507   0.24784004   0.31495654   0.24443033   0.36828220   0.26394991   0.25104121   0.30495628   0.20458888   0.16886625   0.19601671   0.28135743   0.14294296   0.16298324   0.11512713   0.25059841   0.28196666   0.60787059   0.39459403   0.66278799   0.50813669   0.46848033   0.66812125   0.35756381   0.32611957   0.46803701   0.44759262   0.37289054   0.56804942   0.13296764   0.23731497   0.11013890   0.15819796   0.08073583   0.33365503   0.19123404   0.24484988   0.23227667   0.23533622   0.20762136   0.31929028   0.24038403   0.10298616   0.23212718   0.13262049   0.11597910   0.02674180   0.24220967   0.25753179   0.30623465   0.20585226   0.12702369   0.25623181  -0.05308908   0.16215893   0.19646466  -0.03410739   0.40051693  -0.04399622   0.27883374   0.06975042   0.22498355   0.17402855   0.11751913   0.15514512   0.16292961   0.18957513  -0.10964805   0.08622356   0.30140453  -0.01107174   0.02348334   0.14723773   0.00838958   0.04437940   0.06516826   0.13368499   0.11690616   0.02446424   0.13419808   0.02908239   0.13931886   0.03227768   0.09816143   0.13029808   0.24662010  -0.02100231   0.02187976  -0.09163343   0.11433645   0.07889822   0.14350951   0.20161226   0.08643714   0.10046098   0.22079649   0.05213394   0.28818911   0.10142285   0.20608647   0.18235521   0.10275994   0.10856834   0.05141686  -0.01298591   0.17308266   0.13219648   0.06117546   0.23836271   0.18335680   0.11525090   0.22500385   0.08128067   0.15467197   0.23936423   0.14436860   0.17819719
 0.36579202   0.51258847   0.59178265   0.00000000   0.52059921   0.59330133   0.15871186   0.39891452   0.11299758   0.40149803   0.32433836   0.57504007   0.14772483   0.17336818   0.14905876   0.32294660   0.18116035   0.14446457   0.25666970   0.19601037   0.25018139   0.28505355   0.18528483   0.16914558   0.33820568   0.11483256   0.04832335   0.30598913   0.10151653   0.47111003   0.39951079   0.15885294   0.08560172   0.27239039   0.02873087   0.13886841   0.12398242   0.12816615   0.35798833   0.10883653   0.11744300   0.09121584   0.15647066   0.15869870   0.18746320   0.27361527   0.13577245   0.15627131   0.08368389   0.22597378   0.03871779   0.13047891  -0.01989442   0.09244090   0.08246792   0.03507485   0.23487875   0.11971614   0.11042374   0.03442974   0.09016794   0.00412756   0.11811124   0.10908948   0.38117463   0.02278807   0.17949540   0.27219364   0.25689709   0.09815051   0.31382884   0.07563666   0.15829627   0.21351322   0.07643208   0.07680301   0.08252042   0.07699901   0.23891572   0.05012699   0.12322031   0.18797329   0.18287788   0.11118001   0.17150497   0.27785089   0.23936868   0.30065041   0.17776943   0.14988756   0.32613505   0.25569925   0.17204953   0.21104292   0.31841136   0.00615686   0.03152455   0.07861033   0.27692606   0.25893558   0.49106216   0.44901829   0.54029302   0.56760617   0.52775664   0.63186857   0.27677840   0.22509574   0.31991134   0.34988782   0.30689492   0.48656464   0.14739274   0.24761289   0.10810551   0.10936801   0.09989211   0.28541533   0.17721825   0.24103602   0.17975945   0.18369928   0.15901358   0.33031827   0.32350418   0.10059756   0.23740411   0.18510340   0.11966763   0.03292456   0.23897655   0.23898413   0.23172377   0.18483615   0.15152507   0.22792401  -0.04723954   0.15614389   0.21515771   0.05952229   0.37995066   0.03798790   0.28624629   0.10524091   0.25071369   0.20713778   0.07374365   0.15876320   0.14201299   0.22399233  -0.02927200   0.10147351   0.33838282   0.03240305  -0.00557596   0.18803059  -0.01242188   0.07702330  -0.00220565   0.07383088   0.09616215   0.05924096   0.09338027  -0.06831629   0.08639039   0.03585036   0.08484496   0.15226712   0.17761363  -0.01306151  -0.04432747  -0.12751992   0.04338305   0.07279862   0.06042469   0.18399397   0.11161294   0.09875603   0.20413219   0.07196263   0.23941999   0.12012730   0.18890587   0.22830293   0.04988189  -0.02083762   0.02025968  -0.07287902   0.14680981   0.16156583   0.05824449   0.19624452   0.27535858   0.00281681   0.06219434   0.01556839   0.19145062   0.26085401   0.18085289   0.25590927
 0.42341201   0.43073584   0.43970153   0.52059921   0.00000000   0.64090232   0.28331699   0.32713309   0.15124336   0.38022400   0.39229565   0.58154074   0.18437819   0.16655545   0.20995884   0.30436584   0.20971228   0.18463376   0.34173361   0.22137914   0.24960326   0.26920973   0.15503655   0.14386049   0.26529164   0.11596685   0.07191032   0.35589608   0.35779955   0.61811346   0.59357615   0.31876978   0.36960683   0.49103084   0.20296013   0.21734534   0.18825884   0.28172469   0.36760135   0.22476736   0.16341285   0.09210685   0.19156100   0.31160349   0.24457731   0.26800403   0.28885119   0.27286728   0.13870667   0.18335594   0.06104564   0.05337119   0.02421210   0.07883347   0.10051314   0.04052264   0.48213299   0.08190222   0.27121802   0.18031825   0.26124230   0.12878174   0.11945534   0.30796712   0.29411119   0.02021320   0.19316658   0.21715449   0.12291831   0.07301233   0.31314009   0.17330400   0.39602691   0.15879632  -0.03152626   0.04229298   0.03773819   0.00811687   0.24566495  -0.00124871   0.03583528   0.12260168   0.10066784   0.05321984   0.12633166   0.13445032   0.10722216   0.20644690   0.08105305   0.08966248   0.21487874   0.15286860   0.22030788   0.09558197   0.19127086   0.17228753   0.03581599   0.12686412   0.15590578   0.17902877   0.55810853   0.48158567   0.44978311   0.39041120   0.60802964   0.55117921   0.24099721   0.28151642   0.27922728   0.34204230   0.35888776   0.55437507   0.18835754   0.29908607   0.14432510   0.18156272   0.18407827   0.30135258   0.26229038   0.31675251   0.27574354   0.22887098   0.10946283   0.28388107   0.30380499   0.09518200   0.23424745   0.13856048   0.12127729   0.00958066   0.50281606   0.39436466   0.50713440   0.44772690   0.35728471   0.48013692   0.06838641   0.19407890   0.39789268   0.16841636   0.52161400   0.20924327   0.39605596   0.12178596   0.24607266   0.23124082   0.15029340   0.20121446   0.28644274   0.33123833   0.14448448   0.19996452   0.35506279   0.01373717   0.01461157   0.19601503  -0.05239897   0.08009660   0.01438250  -0.04351132   0.13481253   0.03241131   0.05816806   0.09720818   0.23080350   0.20297130   0.32011206   0.29296643   0.32548542  -0.04012655  -0.12561088  -0.02656570  -0.09054894   0.14103989  -0.07145852   0.07420634   0.11565597  -0.00596735   0.18230481   0.13451434   0.30118871   0.23963559   0.15774210   0.14267161   0.01058008  -0.06307057   0.02965152  -0.01216763   0.01844008   0.03668514  -0.02785533   0.04415198   0.16184397   0.10526902   0.07570963   0.09240708   0.16451904   0.18401484   0.15790350   0.33461544
 0.55004654   0.39382387   0.59541084   0.59330133   0.64090232   0.00000000   0.29013585   0.49832360   0.16404301   0.47534508   0.46312026   0.72614719   0.19172783   0.16482061   0.26636438   0.40346258   0.22812307   0.14905411   0.39591906   0.26505319   0.27823228   0.30975437   0.22603240   0.17258842   0.32850995   0.08863383   0.12298280   0.41982767   0.28103201   0.58345397   0.56133710   0.32473320   0.20382435   0.38559692   0.05751451   0.13745890   0.07070596   0.18992884   0.38494746   0.14429724   0.15202128   0.09412839   0.19805699   0.25756234   0.25385326   0.29928608   0.18497730   0.19731753   0.12907543   0.21312887   0.06773845   0.06392875   0.00818600   0.10125433   0.09017782   0.01447806   0.33334480   0.10748631   0.15006384   0.11451515   0.15428372   0.07399344   0.12541329   0.18344716   0.33656137   0.02183201   0.21487469   0.22583758   0.17784392   0.06360586   0.31570402   0.12025996   0.28132717   0.22070936   0.03667541   0.07227981   0.11901769   0.07220717   0.29084861   0.08540934   0.12100606   0.15584684   0.15598312   0.04329788   0.20099813   0.22794637   0.16763685   0.27692631   0.15631885   0.10170643   0.25689922   0.18170180   0.16226278   0.14768166   0.24729523   0.11624353   0.10619883   0.08837766   0.23769332   0.25781557   0.66009870   0.56677544   0.55535927   0.43699514   0.62715074   0.73097037   0.31618417   0.31370380   0.39052203   0.43826854   0.43331629   0.64446661   0.19815699   0.38321399   0.17146679   0.25124469   0.06771967   0.38738828   0.24291772   0.30263738   0.30554026   0.28681673   0.23101301   0.30370480   0.35565253   0.13033455   0.29232140   0.20898062   0.15935643   0.08345246   0.40674342   0.42457727   0.50148559   0.33971699   0.21915110   0.35678771  -0.03167517   0.14765284   0.32094840   0.08028825   0.52482884   0.06908918   0.39059515   0.11808388   0.25910845   0.23221732   0.17833887   0.21244538   0.28099258   0.34570597  -0.01299804   0.12724493   0.34475093  -0.00962171   0.00787685   0.20398429  -0.03009232   0.03941188   0.07168179   0.02768151   0.10069406   0.04359734   0.05645247   0.05473693   0.19824308   0.07103517   0.19207275   0.20965259   0.28489868  -0.04814365  -0.07331884  -0.07530724  -0.04761614   0.06172744  -0.03772960   0.07772972   0.05983845   0.04310564   0.17661529   0.10452717   0.30332203   0.21369536   0.15962489   0.17786554   0.03516755  -0.01037434   0.05026350  -0.02062722   0.06173342   0.09605149   0.05180360   0.11258859   0.16226363   0.08065455   0.14360992   0.09214969   0.21921655   0.27962074   0.20551294   0.31521826
 0.25391161   0.13158484   0.21723036   0.15871186   0.28331699   0.29013585   0.00000000   0.21193204   0.12519683   0.25411495   0.26073428   0.27161156   0.15052229   0.08218059   0.17277695   0.17967146   0.07523550   0.04107607   0.26035267   0.14688909   0.18981641   0.23721622   0.15204982   0.07880763   0.10802615   0.06296006   0.09786553   0.20507199   0.34348091   0.32478681   0.30359093   0.29126854   0.23345853   0.29184408   0.09508599   0.06323682   0.04330843   0.14713086   0.11179854   0.08634986   0.08522832   0.04721112   0.05817713   0.20818382   0.12091681   0.13251707   0.14196613   0.14112625   0.10803021   0.06295599   0.03939318   0.01913760   0.02559199   0.09469203   0.04708044   0.08536801   0.30141972   0.07838063   0.14753963   0.11371995   0.16623438   0.13557495   0.09028111   0.19551748   0.09146902   0.08226086   0.20607192   0.10934890   0.07502191   0.02325095   0.08981670   0.16554939   0.21374407   0.12862118   0.12468089   0.19285289   0.13087068   0.13620657   0.20015238   0.06602008   0.12580412   0.04102896   0.07424617   0.01084310   0.15037911   0.08232470   0.05778265   0.14183640   0.12491558   0.04463013   0.08190960   0.03146067   0.07203091   0.03825956  -0.02330979   0.26869806   0.13218496   0.18450514   0.06846312   0.17746827   0.30979541   0.18848059   0.18662251   0.06048054   0.23662057   0.19702652   0.14181621   0.20051845   0.17605800   0.23943992   0.24158119   0.27494919   0.08286876   0.19657626   0.07112991   0.16773153   0.07540826   0.22274725   0.11931186   0.15360264   0.18213733   0.19331527   0.16105891   0.25132819   0.20814699   0.08026110   0.14185261   0.10259513   0.10640684   0.06230746   0.31091413   0.31091918   0.35153787   0.23518711   0.13796575   0.28494108  -0.00781512   0.07159570   0.18156698   0.05955235   0.30417180   0.08027888   0.24159746   0.07428997   0.17425317   0.11227556   0.09880399   0.14122974   0.27784210   0.15459610   0.02958426   0.09276423   0.19364528  -0.02517743   0.00848243   0.11095960  -0.02258185   0.03430735   0.08245292   0.05735042   0.09468379   0.07664122   0.07703885   0.19965071   0.13858547   0.09859950   0.20916582   0.16093527   0.22659009   0.03215733   0.03309663   0.06227902   0.07331331   0.06530455   0.00366255   0.08240057   0.03644684   0.03501371   0.08427172   0.15781410   0.20990936   0.18259730   0.11536462   0.08452514   0.14318406   0.10347440   0.00956793   0.04770135   0.05356714   0.07621664   0.05976873   0.08141304  -0.01010910   0.24202014   0.17676903   0.18325970   0.10694547   0.08615146   0.12430728   0.18721060
 0.42781491   0.30284385   0.57580158   0.39891452   0.32713309   0.49832360   0.21193204   0.00000000   0.18736092   0.53651617   0.36049273   0.54564319   0.09427495   0.04491329   0.13885807   0.24892474   0.11368458   0.06641506   0.27289831   0.13759894   0.18233251   0.18325247   0.12921133   0.10408933   0.21539068   0.02296997   0.06850584   0.30272849   0.22583962   0.38152687   0.33443656   0.27758099   0.10768401   0.27902852  -0.03074011   0.03310130   0.05150704   0.07133997   0.26933164   0.04084642   0.11724015   0.11266882   0.16361106   0.14816436   0.19229114   0.20876420   0.08097328   0.11922774   0.09195240   0.13337544   0.10535520   0.06458923   0.04947885   0.10457298   0.07464893  -0.00888036   0.22849821   0.19869973   0.07289923   0.09078282   0.05721292   0.14769305   0.23119794   0.14563076   0.25610512   0.09054029   0.28556059   0.26244733   0.30060724   0.18129995   0.26452466   0.12652993   0.15223582   0.20662567   0.17416974   0.18845312   0.16492316   0.12400459   0.20072448   0.04049404   0.17931016   0.15387293   0.15835548   0.11105703   0.23996131   0.28401777   0.21514341   0.28371506   0.20585906   0.24132739   0.21989506   0.14898810   0.07064895   0.12674102   0.21828322   0.12052348   0.09276029   0.06878825   0.20258388   0.23074704   0.50687732   0.33231876   0.47619320   0.33076625   0.38074120   0.54839065   0.34618527   0.30392873   0.41357753   0.39286005   0.35895993   0.45849830   0.09614136   0.22312696   0.10732396   0.13248739   0.02620678   0.25213957   0.13070156   0.16913236   0.18885875   0.17474249   0.19359784   0.21917309   0.18175581   0.09103081   0.18411504   0.08774030   0.08108802   0.03196280   0.19923774   0.18298963   0.30586048   0.16659477   0.09532877   0.23309512  -0.08496672   0.08830523   0.16865623  -0.02356445   0.32397291  -0.05933427   0.24144978   0.06384323   0.18295727   0.10024069   0.08384066   0.17405856   0.13860100   0.14444881  -0.10458831   0.06127123   0.24692305  -0.00409467   0.03069898   0.14963455   0.01789634   0.05033077   0.09120316   0.14179637   0.07864630   0.02817104   0.06960579   0.03222799   0.14589053   0.00646277   0.08916982   0.09362987   0.23242375   0.03508649   0.02131495  -0.03015982   0.10544790   0.08621216   0.12136043   0.15849857   0.07145128   0.11506352   0.17818388   0.03712281   0.22170567   0.08109926   0.19790999   0.15174080   0.08808972   0.08682301   0.07267012   0.01473336   0.14320084   0.11587350   0.05766294   0.19535384   0.10685705   0.10312091   0.18511339   0.06162999   0.07978615   0.18999400   0.07894076   0.15847433
 0.14763892   0.11498600   0.17390275   0.11299758   0.15124336   0.16404301   0.12519683   0.18736092   0.00000000   0.22989317   0.20184260   0.22785416   0.05061043   0.00232291   0.04447930   0.09726541   0.03729581   0.00306653   0.11631198   0.04915798   0.10938314   0.10892372   0.08363871   0.00580213   0.11252245   0.02149309  -0.00158852   0.16856983   0.14297093   0.17480502   0.20699289   0.13198665   0.12200194   0.18913281   0.02795998   0.00836352  -0.01903955   0.00994270   0.14810615   0.06387940   0.06705141   0.09536371   0.12225399   0.16020265   0.13572496   0.10487438   0.10257284   0.12648978   0.10498928   0.08876531   0.03565599   0.06933642   0.02246599  -0.00748945   0.02295208  -0.00771094   0.13920798   0.12309466   0.08380581   0.09929069   0.05243715   0.13869440   0.12424387   0.07155146   0.07556999   0.05356291   0.13520188   0.11728123   0.08647556   0.08491172   0.13676688   0.09838006   0.18021536   0.12203425   0.02228307   0.02490603   0.03662777   0.02992743   0.09388157   0.02235524   0.03419247   0.04966497   0.07289719   0.00771970   0.06596883   0.12268097   0.08924047   0.14222974   0.07525571   0.09945400   0.11415216   0.05039111   0.03470377   0.06587976   0.11646751   0.08446003   0.05537540   0.02050071   0.09032933   0.07460885   0.20506362   0.13148775   0.12497139   0.11315635   0.12347946   0.18561241   0.10909573   0.16208312   0.15092049   0.17649037   0.19632793   0.20419284   0.02181869   0.10791512   0.01121561   0.06953613  -0.00640004   0.07051160   0.04479986   0.03207187   0.09512491   0.08389941   0.02240190   0.08740166   0.09671905   0.02357327   0.09464973   0.05969391   0.00548877  -0.01613177   0.14868669   0.13757678   0.22195206   0.13513567   0.07633977   0.17051175  -0.04795515   0.05061712   0.11523423  -0.00461995   0.18257361   0.04060460   0.13899659  -0.01249487   0.08402540   0.09685412   0.07764440   0.04777313   0.15705316   0.11358064   0.00813409   0.09521756   0.12284710   0.04505574   0.01123510   0.08974944   0.03351986   0.03630947   0.03292611   0.02853500   0.00227074   0.04810106  -0.03752672   0.06585752   0.08807721   0.03466882   0.09882305   0.10398380   0.15311644   0.01204028  -0.03290943   0.05498100  -0.01084809   0.05385385   0.01290122   0.03548832   0.02307903   0.00970374   0.11694538   0.00348205   0.13234094   0.09318447   0.12402517   0.08100957   0.03580362   0.01276870  -0.00681582  -0.02163441   0.04173243   0.03305478   0.06687902   0.05445398   0.07422415   0.06082343   0.10628055   0.03661197   0.02541520   0.10727899   0.06644047   0.14209083
 0.34460313   0.34361347   0.57640718   0.40149803   0.38022400   0.47534508   0.25411495   0.53651617   0.22989317   0.00000000   0.46554234   0.59056735   0.12513563   0.06574561   0.15303162   0.22096844   0.13439455   0.05260086   0.25601260   0.18810074   0.16280093   0.18518049   0.09761747   0.11396615   0.22277870   0.05367072   0.07962425   0.32789773   0.24306799   0.42764317   0.35645821   0.28890942   0.18824320   0.35026149   0.08394968   0.07354614   0.04251865   0.12499710   0.28386486   0.14365282   0.11851051   0.10134964   0.19367337   0.21514530   0.20341461   0.23081635   0.17892853   0.17908679   0.10478860   0.13143716   0.13184793   0.08769981   0.04887609   0.07678390   0.09711092  -0.01532888   0.30944176   0.16851946   0.16612163   0.14612952   0.16430414   0.20139483   0.23288304   0.21841710   0.24284804   0.08760436   0.25212381   0.25964236   0.24263165   0.15113648   0.26835166   0.15187279   0.22770211   0.20863685   0.10046504   0.11060435   0.14136168   0.10708218   0.21847736   0.03851893   0.11220875   0.10719840   0.10335038   0.05342719   0.15375463   0.21401614   0.15905802   0.26680747   0.15064611   0.20094856   0.20010372   0.16555530   0.14877499   0.13609510   0.20170083   0.12427253   0.12985818   0.11336034   0.17950835   0.18184733   0.53777286   0.33601265   0.48216689   0.40164882   0.40975781   0.56070514   0.36174697   0.34866505   0.48000711   0.47996439   0.40726141   0.49104761   0.06857387   0.28061613   0.05690588   0.16669314   0.04550192   0.23414829   0.12598484   0.16605719   0.15035632   0.12116954   0.14235761   0.19376097   0.19756484   0.09460455   0.17676021   0.10492301   0.10245925   0.00372483   0.26805994   0.26162494   0.35504304   0.25650461   0.15427645   0.29905312  -0.02854696   0.10652700   0.21222077   0.00616007   0.39570717   0.06422590   0.32199535   0.05236568   0.18214516   0.17571964   0.10573819   0.17656285   0.21095421   0.19844688   0.02343866   0.15272687   0.25016678   0.02882655   0.01896495   0.17112893   0.03344691   0.02536215   0.01244386   0.03237185   0.07009124   0.05428329   0.06060139   0.01091263   0.18882844   0.06114949   0.18069141   0.17768920   0.28309530   0.05302331  -0.01939398  -0.00650013   0.00873033   0.09059391   0.06034879   0.15379587   0.06300301   0.01614214   0.20486337   0.03438061   0.29724363   0.16213738   0.19665973   0.17067715   0.04035863   0.03846644   0.01497575   0.00118234   0.07412056   0.10978683   0.04863379   0.11540058   0.14652122   0.09216071   0.18141013   0.10090432   0.05245938   0.19179665   0.10047584   0.25457472
