 0.00000000   0.25064100   0.44660632   0.37268615   0.41527742   0.51098581   0.20663743   0.38879721   0.13872146   0.35133237   0.29551134   0.42195747   0.10848818   0.17333434   0.21086169   0.25549689  -0.02918992   0.05436683   0.14531289   0.08684907   0.13927824   0.22499924   0.13534956   0.03435564   0.11127284  -0.00825968   0.09042694   0.26715481   0.23930004   0.41478255   0.38351222   0.18492355   0.10189415   0.15403416   0.03927696   0.03959729   0.00714486  -0.06260798   0.12098677   0.02661893   0.10344204   0.01954860   0.02270358   0.11275159  -0.05186339   0.06058462   0.07773497   0.02303108  -0.02835884   0.05347980  -0.07594702  -0.22317621   0.09851361   0.13281569   0.03374773   0.05776519   0.07167942   0.13369385   0.05714333  -0.02851121   0.01772623  -0.00141291   0.06629251  -0.00541931   0.10365086   0.07934348   0.06562983   0.13799541   0.14296209   0.07218862   0.17094788   0.06448358   0.06429582   0.14413927   0.10128629   0.11137228   0.07101132   0.06233284   0.13631451   0.04027776  -0.08230624   0.00941228   0.09826123   0.04664125   0.10478839   0.17721471   0.13800982   0.14312064   0.10283506   0.07572533   0.14291652   0.14287643   0.09361692   0.10981120   0.02927172   0.06766464   0.14703707   0.10496301   0.09285482   0.18045090   0.49746674   0.37300323   0.44228209   0.19714912   0.38986552   0.50603889   0.21216668   0.28015102   0.39261486   0.30303433   0.25428812   0.39606399   0.09158559   0.23410036  -0.05049960   0.15389638   0.07303140   0.17369135  -0.00516739   0.06852518   0.08963934   0.04216741   0.12135469   0.20545476   0.21755643   0.07936994   0.03683194   0.05199441  -0.00683300   0.18170791   0.30608397   0.20661567   0.29409676   0.16608640   0.10476396   0.17618161  -0.07929197   0.05755412   0.13213232   0.01816016   0.30115883  -0.00559593   0.22399712  -0.04334235   0.07546665   0.01498811   0.03990457   0.02810962   0.12415137   0.19092944  -0.01636196   0.06294465   0.20301019   0.06816902   0.01031500   0.02341943   0.10450076   0.12500671  -0.00633524   0.22465718   0.03674588   0.09914463   0.07782571   0.14956746   0.11069693   0.08579437  -0.00536115   0.06370515   0.19308166   0.10363228   0.13673457   0.15056437   0.11283444   0.06141197   0.11857929   0.20397609   0.24291328   0.17850824   0.19626154   0.06765983   0.15629231   0.08843296   0.13193780   0.17497212   0.08085847   0.04788474   0.07927345  -0.05220418   0.14570735   0.10378792   0.09813696   0.16778656   0.13123904   0.09874006   0.10070085   0.15587385   0.15328550   0.05642548   0.16477211   0.12228445
 0.25064100   0.00000000   0.30624366   0.54230299   0.44240956   0.32160681   0.09884373   0.14016685   0.12728309   0.17749002   0.21754162   0.19063635   0.04919678   0.14855836   0.15114233   0.24519348   0.08969247   0.05279594   0.23149973   0.10438404   0.12808829   0.11091754   0.17433158  -0.05647093   0.00798824   0.03137936   0.01098998   0.15864967   0.17881446   0.41904458   0.22663816   0.13504174   0.12690273   0.13540532  -0.01269015   0.08525323   0.00792902  -0.00468652   0.14524339  -0.09779363   0.00696093  -0.03691076  -0.03876466   0.00094382  -0.11962458  -0.00555870  -0.02326532  -0.02597289  -0.11264029  -0.00136168   0.03037976  -0.07469356   0.09822172   0.08359654   0.09367225  -0.01420096  -0.00501263   0.15570633   0.08725765  -0.06694457   0.05587306  -0.08902871   0.06996858  -0.02602958   0.09288643   0.10107539   0.07554852   0.21582660   0.24663240   0.10952883   0.14303318   0.13385221   0.01678912   0.14903291   0.23806027   0.16205123   0.26987956   0.08822285   0.22736542  -0.00574165   0.11306544   0.10736177   0.12342221   0.12279843   0.19635994   0.20703508   0.22503533   0.18092703   0.20222273   0.16819941   0.18156354   0.20917275  -0.06831947   0.08550988   0.01270920   0.12169529   0.14897154   0.10988437   0.08210229   0.20425267   0.40687419   0.39782904   0.34502447   0.69936967   0.46392001   0.45897343   0.17651222   0.18154382   0.22589632   0.21156696   0.19126756   0.22502405   0.04171731   0.19851454   0.00940204   0.16192296   0.08478794   0.17107633   0.07438627   0.05861811   0.14261824   0.10831242   0.13152865   0.22466734   0.17716280   0.10064336   0.03925539   0.05840812   0.02566010   0.17826665   0.26247266   0.17904447   0.22914035   0.16661904   0.07915130   0.23672971  -0.06790236   0.02232585   0.13215841  -0.08307392   0.18075707  -0.08248079   0.16321614  -0.03919959   0.08349920  -0.00942399  -0.02064715   0.07209902   0.03362097   0.07368318  -0.09603934   0.06473635   0.21847953   0.01113916   0.00351314   0.06592258   0.11076072   0.10414913  -0.07410183   0.27976952   0.08207869   0.11056293   0.10064931   0.18109068   0.21459574   0.08887072  -0.00297450   0.04619091   0.20037140   0.06899407   0.24849504   0.19989256   0.28523064   0.17275033   0.28561921   0.28577794   0.29261313   0.31078339   0.23680555   0.10800234   0.17795637   0.15924724   0.18889337   0.21255784   0.24550867   0.27083619   0.05458757  -0.03691724   0.25447111   0.18395592   0.18011371   0.26201163   0.18193462   0.21906276   0.20158726   0.12421639   0.17140705   0.03695802   0.12655217   0.02345701
 0.44660632   0.30624366   0.00000000   0.48233103   0.18110555   0.36357063   0.14882987   0.41696883   0.12698856   0.46093254   0.34849858   0.48184995   0.00610061   0.06291129   0.04871105   0.05648060  -0.07668363  -0.04803122  -0.09155925  -0.00975462   0.01192706  -0.01431939   0.00905027   0.04315709  -0.03158903  -0.05770162  -0.06344509   0.17247550   0.03106928   0.14528155   0.16525312   0.10737521   0.02285603   0.03405782  -0.02143905  -0.02537537  -0.03021537  -0.08721924   0.08547599   0.04993946   0.08844614   0.00911046   0.05922217   0.02728236  -0.00305792   0.02278616   0.02500071   0.14055496   0.09934794   0.08424617  -0.01567738   0.00809171   0.00518165   0.04581257  -0.02183309  -0.02529787   0.03224346   0.12566572   0.00525640  -0.02059661  -0.01158281   0.01807416   0.09175742  -0.01839161   0.02535656  -0.03295908   0.05506766   0.06656388   0.06087663   0.07031245   0.17895493   0.09673351  -0.01837601   0.07676101   0.00648691   0.04434804   0.05839704  -0.00820146   0.03595307   0.07534879  -0.05259194   0.02541573   0.04189420  -0.02596396  -0.03445631   0.00791025  -0.01486799   0.02277239  -0.00218947   0.06417697  -0.01137878   0.19548799   0.02607233   0.03506437  -0.02995139   0.00798505   0.07705379   0.04583581  -0.00440892  -0.03026802   0.40077176   0.20116382   0.43298856   0.31160851   0.22000835   0.52997179   0.27805216   0.23445108   0.38468033   0.29876070   0.25855247   0.26061685  -0.08170160   0.11169107  -0.05945217   0.00502257  -0.02356063  -0.02809245  -0.06183163  -0.03714497  -0.07122320  -0.07466258   0.01470236   0.04492221   0.01690487  -0.02800781  -0.06246662   0.07543018  -0.01058633  -0.02469186   0.03060495  -0.00486318   0.14731513   0.00747832   0.00910994   0.05110634  -0.10152747  -0.05088337  -0.02361564  -0.10020703   0.12957217  -0.02299773   0.13271858   0.04472830  -0.02094697   0.06839338   0.02717771   0.03692839  -0.00944284   0.05569751  -0.03002339   0.06571338   0.16852658   0.06231773   0.06545577   0.05544824   0.04382521   0.09061487   0.03756820   0.16554148   0.03045943  -0.00645326  -0.03722519   0.00440507   0.10682543   0.01068307  -0.01528604  -0.01773733   0.06415041   0.06564245   0.04385503   0.06865152   0.06899643   0.04727715   0.08648247   0.12708583   0.12920686   0.21569514   0.09144088   0.00913546   0.15464640   0.05101574   0.09961448   0.06120082   0.07251108   0.01871708  -0.02953385   0.02891783   0.08980638   0.05411657  -0.00448220   0.06524602   0.06062184   0.01273680   0.09270677   0.02988456   0.01040457   0.02779775   0.03220903   0.03529759
 0.37268615   0.54230299   0.48233103   0.00000000   0.49577911   0.50244259   0.09877133   0.27645984   0.09941901   0.32391557   0.27814472   0.46634135   0.04355383   0.16571548   0.19495479   0.22455442   0.04602289   0.06434871   0.15061796   0.12222222   0.10305952   0.12300499   0.14081990   0.02094635   0.07159745   0.02095851   0.05737936   0.22701546   0.13017223   0.44156138   0.27923681   0.11699045   0.04575396   0.12095753  -0.01787215   0.05839496  -0.00981329  -0.02978751   0.15707156  -0.02505744   0.06171970   0.00200088   0.03111117   0.02660150  -0.04710824   0.07889351   0.00301207  -0.00141538  -0.00851475   0.08291436   0.02063460  -0.10020985   0.08402265   0.05400864   0.05891593   0.02447035   0.00862941   0.11903327  -0.01917238  -0.07160268  -0.06353574  -0.11830527  -0.01246194  -0.10044448   0.16590845   0.04499243  -0.06507723   0.09263976   0.16944678   0.03566723   0.19377653   0.00469328  -0.04933628   0.18395874   0.09600118  -0.01600956   0.14815813   0.05096657   0.11149726   0.01168449  -0.01810717   0.05641204   0.15964354   0.03373257   0.12583668   0.16421314   0.18709553   0.17879460   0.17418681   0.06738240   0.19398301   0.25615418  -0.00734301   0.13909088   0.09662220  -0.07033732   0.06489708   0.00866248   0.07730551   0.12952207   0.49593182   0.46185296   0.37859333   0.51256861   0.51918132   0.65262232   0.21539106   0.23419560   0.32188887   0.23332518   0.21834739   0.37787632   0.04444321   0.24460456  -0.00098752   0.15236319   0.04786664   0.12649537   0.01759161  -0.01976681   0.10233741   0.05735819   0.11362531   0.21077830   0.16229026   0.08739323   0.04218299   0.10841517   0.02971692   0.14367371   0.25490043   0.08328043   0.23121450   0.06342501   0.06851980   0.13489973  -0.08075544  -0.00046854   0.05352298  -0.03360799   0.24662889  -0.05462063   0.22552358   0.02323604   0.06839130   0.06837449  -0.01143718   0.05078906   0.02151723   0.11985611  -0.12155891   0.00166142   0.13807196   0.04794693   0.01217421   0.13047722   0.05151773   0.13345001  -0.09359334   0.20882536  -0.00953005   0.07799892   0.04417094   0.12325762   0.13414859   0.01553645  -0.10649556   0.00964285   0.10959960   0.07468980   0.12482414   0.04425013   0.11813652   0.04786624   0.15435798   0.19647494   0.17486705   0.20934093   0.18601920  -0.00739338   0.10230040   0.02339047   0.17266701   0.12319623   0.04707905   0.09468425   0.07878778  -0.00970082   0.18041008   0.09758330   0.16942325   0.19113108   0.18458523  -0.00729409   0.09828670   0.01970591   0.14577610   0.09126625   0.10122842   0.05666452
 0.41527742   0.44240956   0.18110555   0.49577911   0.00000000   0.57286573   0.17192357   0.16921623   0.09097133   0.14846786   0.20775475   0.31420163   0.14873047   0.25480904   0.32505335   0.41085046   0.11790773   0.19160062   0.33469627   0.14720714   0.22143880   0.27702036   0.24939478  -0.03737846   0.12894488   0.05740808   0.16422353   0.27370242   0.40077173   0.68721631   0.53675358   0.24462056   0.34261047   0.38348812   0.18411299   0.24545667   0.06962296   0.06537216   0.17281053  -0.04811049   0.12532711  -0.01464534   0.00884382   0.09013440  -0.12947884   0.06589874   0.07997882  -0.03836542  -0.11097890   0.04805363   0.01984621  -0.23694016   0.13394080   0.12890974   0.14928870   0.05365252   0.16108853   0.16941196   0.22375844   0.02126706   0.10742762  -0.06518090   0.00916449   0.03131414   0.19172646   0.18701109   0.01824029   0.22829371   0.25952870   0.07960303   0.21109586   0.06274302   0.10629937   0.23711947   0.21190028   0.10489285   0.13025154   0.11429718   0.22965863  -0.00844455   0.00735775   0.09762621   0.15067293   0.10432945   0.10314118   0.26141821   0.30195144   0.29330330   0.27531376   0.10304702   0.32289360   0.20879452   0.07862755   0.17003010   0.12367447   0.01060134   0.13905474   0.08139436   0.09182458   0.22720732   0.56472232   0.66359966   0.37375695   0.41889406   0.71780179   0.51819041   0.07645893   0.23108868   0.26154791   0.14404668   0.15855573   0.39117425   0.26833658   0.28393108  -0.01325923   0.29233049   0.27594950   0.38406860   0.09254269   0.19681256   0.23630796   0.14710605   0.22170694   0.34700701   0.28139618   0.16748771   0.14104247   0.04691194   0.04101851   0.32469555   0.65418316   0.21158537   0.46899040   0.38711468   0.35210077   0.38811379   0.10097222   0.17575488   0.21701230   0.08942780   0.38337588   0.03561814   0.26291124  -0.06471586   0.16975114   0.03166039   0.04194943   0.06350826   0.15287431   0.19800214  -0.02817185   0.05344178   0.21262433   0.01749375  -0.01231292   0.07615408   0.16522979   0.19493503  -0.15099414   0.30795491   0.09081633   0.17534848   0.13264405   0.26656489   0.26936415   0.25372958   0.05627040   0.20216096   0.21319103   0.13100770   0.20484631   0.20728385   0.19014727   0.26594858   0.23668616   0.31094459   0.32594988   0.20499202   0.29736394   0.10524586   0.15311600   0.10692154   0.18307681   0.22131516   0.13455192   0.12801735   0.09589358  -0.10207983   0.21223452   0.12582794   0.26455488   0.28434957   0.17310944   0.09844365   0.08334365   0.18886306   0.16581004   0.09776028   0.16886010   0.14176629
 0.51098581   0.32160681   0.36357063   0.50244259   0.57286573   0.00000000   0.18029529   0.32547135   0.10851020   0.29254386   0.31902202   0.55251178   0.11175996   0.17253742   0.26520163   0.33685781   0.07598057   0.10145608   0.25739930   0.12927468   0.17054500   0.19006138   0.21011445  -0.10184580   0.03826857   0.00441902   0.15724493   0.29725630   0.23142234   0.52922484   0.39792576   0.24318918   0.12315098   0.24097174  -0.03501982   0.08938225  -0.02342837  -0.11413320   0.15890372  -0.17504859   0.01519460  -0.05686712  -0.08108392   0.03933574  -0.13328241   0.06513805  -0.12220116  -0.12715271  -0.11748281   0.05887930  -0.02222493  -0.20673047   0.05690991   0.11799816   0.10186958   0.09325782  -0.04067599   0.14023769  -0.00129944  -0.11568027  -0.05367716  -0.18275411   0.06186824  -0.14835877   0.05812029   0.10574764   0.06170515   0.13679355   0.21773082   0.02672337   0.15170218  -0.02226718  -0.06532233   0.19772484   0.20111280   0.12266389   0.15387611   0.11759208   0.17815486   0.02452824   0.02527166   0.05894421   0.11941701   0.07159721   0.10589315   0.20309529   0.18456204   0.20140075   0.17260532   0.08581273   0.22644320   0.15884417  -0.01469648   0.11754224   0.07473445  -0.00723961   0.14147923   0.07897875   0.08452620   0.18949313   0.54689703   0.55091562   0.42027095   0.30306976   0.59563990   0.64547681   0.14197248   0.26556418   0.37082282   0.24054724   0.24951432   0.51402652   0.15648679   0.26965274  -0.06019367   0.22971056   0.12396132   0.27905218   0.03797433   0.07489270   0.21767182   0.13526143   0.22045552   0.27123548   0.19651022   0.10772773   0.05204046  -0.03442898   0.00929497   0.26863952   0.42717945   0.17893657   0.43408929   0.23813210   0.16430573   0.25471705  -0.11671192   0.13069529   0.10350379  -0.00315157   0.38860684  -0.16570238   0.20773176  -0.08757564   0.05588063  -0.05521017  -0.02628704   0.04880400   0.06955104   0.17693027  -0.17914148  -0.09890324   0.10099998   0.01989610  -0.01368288  -0.00385175   0.13747620   0.11786612  -0.05230767   0.27277860   0.05194030   0.07022106   0.03076908   0.17976613   0.22814393   0.10709156  -0.02744159   0.00069745   0.20505851   0.10738151   0.20895569   0.19557568   0.15645133   0.07634539   0.20832959   0.27357547   0.23572386   0.19425651   0.20165316   0.01130771   0.10626722   0.03373177   0.15118292   0.09003532   0.12844532   0.09691918   0.09160671  -0.12331248   0.17925385   0.10916311   0.14021777   0.21100523   0.09748013   0.05621141   0.09710130   0.13863587   0.11999334   0.07198548   0.13269182   0.00478792
 0.20663743   0.09884373   0.14882987   0.09877133   0.17192357   0.18029529   0.00000000   0.20940709   0.10968926   0.25034116   0.21700734   0.06973536   0.03909921   0.04959622   0.11725973   0.13034213  -0.04896363   0.01618714   0.04571914  -0.03570221   0.08615969   0.12798044   0.03835734   0.07116317   0.05956528   0.02651654   0.08449714   0.12296726   0.26558139   0.18177749   0.18583489   0.19754634   0.23293794   0.18296065   0.12021772   0.09620103   0.06534413   0.03978247   0.12053320   0.08123126   0.09348873   0.02185946   0.04692967   0.12125042  -0.01418226   0.04317129   0.12073006   0.13149426   0.02218317   0.06580352   0.00634026  -0.09055192   0.08289136   0.06226864   0.05678420   0.09131843   0.18562388   0.12343557   0.12336978   0.02703007   0.14621237   0.12577804   0.11884906   0.13370651   0.04557653   0.07116756   0.02798623   0.05069491   0.07861107   0.08067626   0.09413541   0.24245954   0.23923724   0.10393748   0.05603745   0.17640636   0.16413929   0.01772197   0.19190838   0.12973634   0.01560884  -0.00133169   0.05425398   0.02704511   0.10111155   0.05548268   0.03981554   0.14515758   0.08218619   0.10138084   0.04300431   0.16271677   0.10993981   0.01691368   0.03595657   0.28978318   0.25922899   0.16452898   0.02769885   0.15735146   0.23016217   0.13506468   0.18502563   0.11009899   0.15881735   0.16668521   0.15480765   0.21181466   0.22289832   0.19503780   0.18444736   0.13736234   0.03962183   0.12780153  -0.05909383   0.08245442   0.08316661   0.06679585  -0.00393584   0.14876392   0.03468328  -0.04051419  -0.00429204   0.11531999   0.08761724   0.02486282   0.07319530   0.00221917   0.07087629   0.11499129   0.21032522   0.20563917   0.20265239   0.17734395   0.12643579   0.16543259   0.04287392   0.03568547   0.19238958   0.01612494   0.17798585   0.09025883   0.14968794   0.03831132   0.09269926   0.08897895   0.07498448   0.03365539   0.15686292   0.07767296   0.07539115   0.06631722   0.19399697   0.04877180   0.07472131   0.08115995   0.03695664   0.11782078   0.02285370   0.15904290   0.01421998   0.11273451   0.09151827   0.21138605   0.07424772   0.03810875   0.14099277   0.14402366   0.17178838   0.02198455   0.05613124   0.12778333   0.08579890   0.04194050   0.04128091   0.11134420   0.15298896   0.15806238   0.10893790   0.13591594   0.26267251   0.21332618   0.03304175   0.15028578   0.13025454   0.15384058   0.06039475   0.06442678   0.11739345   0.12585732   0.08604892   0.14294312   0.12643373   0.23974811   0.22187459   0.18451479   0.14735356   0.02786211   0.15165587   0.13221485
 0.38879721   0.14016685   0.41696883   0.27645984   0.16921623   0.32547135   0.20940709   0.00000000   0.16123460   0.36219803   0.29724514   0.32508301   0.02815721   0.07790987   0.08183083   0.11168421  -0.06020312  -0.01762757   0.03965566   0.04350030   0.10377706   0.13379698   0.06537107   0.02583544   0.10803667  -0.01117663  -0.02046162   0.16284792   0.15383899   0.22120943   0.23339147   0.17647448   0.10425459   0.13076363   0.01629898   0.02311115   0.01379796  -0.05900107   0.12081011   0.06444402   0.13398114  -0.01150107   0.06241744   0.12409527  -0.03801596   0.07163733   0.09491871   0.09539142   0.04650697   0.05835201  -0.03383593  -0.10800829   0.03515465   0.09064021   0.03265322   0.04430215   0.09398237   0.15642063   0.06314127   0.01116515   0.06831248   0.06827737   0.11395753   0.02766639   0.07873235   0.06827795   0.06259787   0.15127155   0.12656170   0.10778106   0.19525459   0.12678149   0.08817153   0.15123814   0.07657510   0.11568354   0.09880532   0.06792236   0.11834739   0.04839920  -0.00134569   0.07941599   0.06314257   0.01373252   0.02648849   0.11948170   0.08681128   0.13649968   0.03665358   0.13848151   0.12990394   0.18929635   0.13287340   0.07420532   0.07837209   0.08617000   0.14318465   0.03773043   0.03342358   0.10489172   0.35541106   0.19794959   0.38255942   0.14945769   0.21025987   0.36235725   0.23591037   0.25147837   0.34126300   0.28742541   0.24104715   0.34001609   0.04259471   0.11350851  -0.00130689   0.08508087   0.09450466   0.06658956  -0.02338030   0.03793542  -0.00528536  -0.04356898   0.06939952   0.13349192   0.14674883   0.01118575   0.02168779   0.03968515   0.05121285   0.08870173   0.15675612   0.12171779   0.19952740   0.07742791   0.05744738   0.12094672  -0.05367334   0.00680529   0.06211752  -0.01768437   0.22311259   0.03350306   0.16958085   0.04068535   0.08160835   0.05908557   0.04608701   0.01977709   0.10907074   0.11827896   0.05540867   0.09722350   0.20632836   0.07245536   0.08602023   0.07668268   0.06178880   0.16330769  -0.00197347   0.15010955   0.09087115   0.06040327   0.03223530   0.06467942   0.11745700   0.05499986   0.00223364   0.04952180   0.13374867   0.10024146   0.09419655   0.14586429   0.12277742   0.07312831   0.10543982   0.17334000   0.18287139   0.15798271   0.15993608   0.10233613   0.15597659   0.10984440   0.09860143   0.15414257   0.07992091   0.02336762   0.09356030  -0.01746959   0.07345168   0.08677535   0.09117417   0.08193404   0.11005769   0.09945794   0.10076529   0.06385057   0.08839014   0.06872363   0.15997980   0.13760730
 0.13872146   0.12728309   0.12698856   0.09941901   0.09097133   0.10851020   0.10968926   0.16123460   0.00000000   0.12817333   0.16327762   0.06654124   0.06219838   0.06342924   0.08837701   0.13337288  -0.00429643   0.03113192   0.08848786   0.02027329   0.13195863   0.12115861   0.09430764   0.07777412   0.09772838   0.02896682   0.05245052   0.08029106   0.15883600   0.11506712   0.17027720   0.08504102   0.13494467   0.09337764   0.07133027   0.01878995   0.02595371   0.09411195   0.04368627   0.07417814   0.11607829   0.08730819   0.04780375   0.15834912  -0.02533315   0.08410048   0.13083360   0.13186667   0.03637007   0.05795689   0.02486299  -0.09126311   0.05321859   0.08830035   0.06914770   0.06205260   0.07494948   0.05591842   0.09044018   0.02667699   0.12675080   0.07193589   0.06225999   0.05286498   0.02794619   0.09311448   0.03063019   0.10909204   0.09583074   0.02617424   0.13885200   0.18497276   0.22837804   0.13586804   0.05560327   0.11665176   0.14995241   0.04154810   0.18496870   0.00699174  -0.01675096   0.06550350   0.04348092  -0.00950007   0.11589628   0.12088327   0.07061462   0.14285211   0.05511004   0.09084032   0.14551373   0.12444588   0.11032152   0.07730070   0.04332985   0.18940887   0.22186190   0.10517817   0.04309360   0.19472018   0.15672098   0.07161693   0.14089997   0.08898905   0.06960558   0.13078671   0.05482031   0.13990337   0.18358032   0.17666878   0.15043235   0.11170665   0.01726948   0.11293955   0.00166968   0.06425352   0.10349798   0.06355213  -0.02010148   0.06179101   0.10155707   0.00035786   0.04589564   0.13647403   0.12465116   0.09324827   0.10582631   0.06935165   0.04619743   0.13882435   0.13819094   0.21527923   0.11086283   0.09141322   0.06931681   0.10103674  -0.01454493   0.02042154   0.16474472   0.05518973   0.15254047   0.09046002   0.10405647   0.01563629   0.16169801   0.08987798   0.13441736   0.06281809   0.13000796   0.14544347   0.07816497   0.11581313   0.18265448   0.08059240   0.06459155   0.11490747   0.08128658   0.14486493   0.01970831   0.12260075   0.11177223   0.16847258   0.10862385   0.14158926   0.08918098   0.07673890   0.06147763   0.16743802   0.19435180   0.07400065   0.12815857   0.15470614   0.13202761   0.11207580   0.09808092   0.16226643   0.12262148   0.16301150   0.19139982   0.14076676   0.16451750   0.16685348   0.12176742   0.20474655   0.12594943   0.16066079   0.01672887   0.00469684   0.10973947   0.15407310   0.13996255   0.12876244   0.17161008   0.17950268   0.19230228   0.11620975   0.14179576   0.08232306   0.13636783   0.17026880
 0.35133237   0.17749002   0.46093254   0.32391557   0.14846786   0.29254386   0.25034116   0.36219803   0.12817333   0.00000000   0.38783606   0.38036406   0.04133970   0.01470846   0.06991353   0.07423805  -0.07639539  -0.08541168  -0.02946230  -0.00353633   0.04502451  -0.01677262   0.00815896  -0.03725488   0.05575516  -0.07700130  -0.02440392   0.15310916   0.11957590   0.16448774   0.19587229   0.18955008   0.03160192   0.01719315  -0.07161881  -0.07038449  -0.05398768  -0.11565196   0.08084681  -0.02888459   0.05747658  -0.05926984   0.07741079   0.08932803  -0.02855783   0.06676704  -0.03179506   0.08430127   0.06331720   0.04108874   0.00341296  -0.03165304   0.02346353   0.10404649   0.03645290   0.00013169   0.02454417   0.15179832  -0.03610866  -0.06813484  -0.00955424   0.01286557   0.13534534  -0.04973223   0.01176431   0.05412712   0.07442758   0.06528782   0.14408433   0.08787493   0.14719206   0.17124402   0.04956122   0.15768155   0.11944954   0.15635547   0.21613133   0.07535610   0.16816030   0.12064517   0.06713012   0.05291098   0.11140353   0.01288274   0.09851522   0.14299171   0.10584039   0.19834284   0.14165307   0.10939980   0.14035983   0.23312087   0.02757845   0.11368797   0.08116678   0.12924708   0.21970750   0.08137860   0.05673577   0.15595631   0.33382454   0.15012947   0.33517017   0.16539768   0.16716268   0.39814296   0.29875432   0.29266387   0.44575160   0.38706089   0.36873801   0.27445634  -0.05752000   0.13970182  -0.05099410  -0.00360527  -0.03499962  -0.03080925  -0.08886142  -0.01114179  -0.04520627  -0.06153615  -0.00536507   0.08777441   0.01342409   0.00347140  -0.04833327   0.04565708  -0.02862204   0.05435583   0.06945247   0.10331911   0.19501996   0.02970462  -0.02531685   0.09295850  -0.16939396  -0.07449161   0.04765576  -0.09979570   0.16540442  -0.09372509   0.09611721   0.01484123  -0.01559415  -0.00345642   0.00761894   0.04678563   0.06209415   0.05160494  -0.06176520  -0.01321381   0.15755018   0.09373515   0.04440642   0.03074563   0.04252649   0.12233620   0.08721959   0.18510541   0.00768673   0.06479001   0.04885031   0.04865032   0.11326734  -0.06093132  -0.01940173  -0.02742563   0.11027007   0.05510185   0.13360538   0.13938248   0.15792027  -0.01387691   0.13049483   0.20517219   0.14455127   0.18893358   0.21761946   0.07994152   0.23528259   0.14763850   0.11802653   0.13033639   0.13413321   0.16759849   0.05902261   0.00542420   0.20533152   0.12644640   0.06592312   0.21462215   0.17403620   0.13633027   0.18952844   0.10523075   0.10932958   0.10541569   0.07659690   0.00348093
