15.3716919220819 18.7677244600964 24.9777884084733 31.9709209040039 49.5620872684942 50.7413410439368 20.454440507715 21.8897961875937 50.7881002638075 52.5240678185585 72.2930495522239 68.6347314744837 0 155.046539306641 118.361436843872 0 220.718185424805 0 235.448196411133 120.353675842285 108.846865724634 140.56527357835 169.925582885742 210.127079554967 158.842199870518 200.160690307617 181.714460245768 135.359634399414 29.9748483917264 25.6431485211694 53.7498412261138 63.8752527236938 125.90541192257 143.543405320909 225.004486083984 126.244720458984 136.039825439453 176.273429870605 116.178886413574 170.160094367133 86.7522927486535 153.976699829102 180.343414306641 0 140.920776367188 0 168.172038269043 173.319610595703 140.286611066546 180.491617838542 142.567208251953 154.673625556098 100.727061959762 80.4470189585143 115.639261722565 101.674179257845 69.9723304216979 150.901374816895 173.849594116211 0 0 169.83950177361 171.227224561903 185.519323348999 170.433198928833 0 90.128809584289 161.789451599121 155.614479064941 165.537940979004 169.667729039346 112.476107067532 144.394646588494 116.69821395874 107.905733585358 183.013875325521 103.997016906738 0 135.882049907338 151.755751037598 171.112941141094 177.591066800631 111.09201214331 102.838122587938 108.261507696854 118.224201271751 158.008524031866 176.200661341349 175.470242587003 174.451110839844 202.428927612305 138.761980556747 156.711285083852 163.890177909364 170.949977468937 70.6523509860325 84.0571605761846 45.6739777064393 145.679173903032 117.243359629313 162.573585510254 170.6486392551 171.738080453182 175.443180573292 165.512103687633 165.731880187988 151.162423706055 125.15188852946 142.929732582786 113.693852511319 145.00540905907 162.972573043233 0 0 0 0 175.391723632812 0 212.599380493164 0 0 0 0 190.273742675781 199.329780578613 0 151.835632324219 0 0 0 192.704986572266 0 164.723052501678 159.966037665473 0 174.706339055842 0 0 163.776721191406 196.999397277832 0 0 0 209.420753479004 170.16651354338 0 0 0 175.218765258789 0 0 219.011413574219 227.850776672363 212.331672668457 0 230.967559814453 174.301605224609 0 204.973342895508 243.508148193359 0 204.067153930664 0 0 154.176783243815 0 0 0 0 0 195.906593322754 0 162.491238680753 0 0 0 230.109283447266 223.027748955621 0 0 151.760377912379 162.885976791382 144.243678006259 138.776626586914 226.158309936523 141.847056292105 173.931274414062 0 226.503579139709 0 205.536829630534 223.115921020508 230.585077921549 156.571850585938 125.252167559685 165.115859985352 195.043421427409 0 0 0
18.7677244600964 15.0179189681577 30.7630459965103 22.9458209840377 29.5408705757635 43.1071993036936 55.3043371272992 64.8971367368893 67.6452450385461 49.1476597017493 75.7518023451169 61.053294048721 0 200.039052327474 181.413726806641 0 0 0 0 0 111.655758147544 127.490027836391 166.601875305176 201.508532714844 156.969731538192 0 201.569506835937 187.588439941406 81.2247610050699 37.8133308369895 54.3937478661537 102.355946120395 114.240030510481 126.026785956489 175.469100952148 220.394805908203 0 203.130249023438 0 186.571311950684 93.4782461703532 0 206.587955474854 186.253494262695 0 0 176.217559051514 185.255737304688 161.336703164237 191.543365478516 157.614738464355 172.83366074673 124.678030995275 104.35366658218 137.402619679769 112.922059171585 113.802775488959 126.947074042426 0 0 226.182205200195 195.347166273329 194.473159790039 194.998733520508 188.062327067057 189.009704589844 98.8676486717263 167.17310333252 191.602340698242 183.606530440481 184.622018814087 113.611199871387 183.177915399725 103.898837134952 120.703724119398 232.933883666992 78.8775594096538 0 151.211453029088 172.000371297201 189.210456371307 175.459373474121 127.259728461716 110.844980848158 116.713864558512 119.286390983452 159.734725952148 188.065608777498 191.494061279297 0 207.743507385254 163.934136337375 174.881932345304 176.741131146749 187.738530672514 98.883024016423 83.0153063286183 88.5665353808487 144.934099764437 166.209533691406 172.600828317495 166.805050381747 171.998420834276 171.706706418829 162.710163263985 165.675394994132 170.18784911057 174.483845774333 164.469600956614 129.886630022967 148.831264232029 163.498181694699 245.561889648438 0 221.882568359375 0 0 223.261543273926 0 0 0 0 0 181.648999249494 192.20191519601 0 165.272850036621 0 0 0 188.058903087269 208.01725769043 161.620563487315 158.032271146774 0 173.294650545987 0 0 180.800900545987 185.618136935764 0 0 0 194.092192755805 177.920876690722 248.596603393555 186.514175415039 0 221.783828735352 0 0 232.108917236328 224.213088989258 213.215936279297 0 196.131546020508 0 227.139423370361 240.024063110352 229.550369262695 216.710851033529 218.295196533203 192.53341293335 200.87876701355 164.152561125208 197.290916442871 0 0 0 0 203.354451497396 183.505279541016 167.9444343813 192.925399780273 0 0 243.295352935791 247.092086791992 0 0 148.630079564117 158.25988987514 166.706310272217 178.069608688354 0 134.907250213623 194.149765014648 0 232.1794090271 208.158617655436 211.69722700119 0 236.864250183105 165.008830014397 131.020236780946 171.958465576172 198.325697465376 202.736968994141 184.858726501465 202.130844116211
24.9777884084733 30.7630459965103 13.5489133551968 26.1142939020291 82.7884935048234 42.4704736193945 46.0422409669032 22.0933271017062 56.970417292091 30.218622189023 66.3172776699066 40.7645523102016 155.362014770508 190.067512512207 0 0 0 0 0 0 113.299172396273 137.925746917725 143.580410003662 0 155.906491851807 185.558685302734 207.155171320989 187.53849029541 81.302496399599 58.5957061238587 163.726039791107 104.461394141702 127.991615617779 174.715658569336 0 0 209.855183919271 201.370146179199 0 180.063280105591 92.615733378218 132.274337768555 193.793621063232 200.845153808594 0 220.725006103516 162.619089035761 180.879402160645 158.307616289924 169.83561706543 157.781311459012 164.934529447007 117.796326529683 101.148916482026 131.557958487577 109.530331571051 115.493458066668 152.033217293876 0 0 0 176.246079878374 202.755176120334 188.831705729167 193.206072489421 189.834040323893 103.230784164192 172.36311340332 193.407890319824 176.915239251178 188.496986752465 125.723379154795 185.264820445668 120.956190347672 132.646885716638 167.335548400879 68.9794010901236 0 102.276179257561 163.289403279622 180.783043215973 183.27278137207 123.999177866064 113.146722170386 115.683028915815 123.830522828183 171.536500228079 188.659489707341 190.409309387207 162.158500671387 205.710571289062 155.486683990759 169.211204379213 175.324351023479 182.19806321462 134.87892691603 82.2946479147239 74.3419564442285 143.756944829767 174.213165283203 168.991559180144 164.665968330345 171.218742009023 171.122507911753 161.306007385254 164.857792906635 154.273207565834 153.220005838495 160.174479656338 125.913614338842 149.369410455227 163.730001164656 0 0 0 0 0 0 0 0 0 0 0 186.445516357422 195.012199910482 145.104095458984 167.443961007254 0 0 0 187.436089255593 147.607014973958 159.50812610088 160.628863006468 0 187.349675717561 0 0 199.775501251221 183.163136073521 0 0 189.284561157227 199.335617963006 185.115026620718 0 233.311721801758 0 0 0 0 0 244.377700805664 226.295602416992 237.374145507812 219.100273132324 238.774444580078 211.532155990601 185.54850769043 0 216.641933094371 221.606480916341 175.731880187988 188.985983276367 158.475420633952 0 0 0 0 150.667236328125 205.765837669373 215.914825439453 178.889396505153 220.21369934082 0 0 240.738866170247 233.262962341309 0 0 148.904939474061 163.136830174646 148.288113832474 167.78190612793 0 135.357113745905 188.579223632812 197.697957356771 231.375977365594 205.569976806641 212.019072683234 238.347640991211 237.83287302653 166.471784359941 125.960447882214 189.092117656361 202.950759161086 175.547439575195 186.017608642578 221.965660095215
31.9709209040039 22.9458209840377 26.1142939020291 11.0631649992263 21.9367217709891 20.3884600223776 67.9143973263827 70.3537992130626 81.7559189632021 47.2128058593179 76.953784555822 38.0206616952318 0 229.392333984375 99.1231689453125 0 0 0 0 0 102.88223042351 112.074918874105 151.851737976074 176.305358886719 154.377142429352 147.317855834961 187.635986328125 0 79.4865636863256 39.0745181547073 41.5411945031614 81.5109763717651 114.048873901367 144.441747029622 171.543762207031 0 200.43416595459 160.205755615234 0 182.588291168213 88.7667362179714 118.071105957031 201.147041320801 0 0 0 164.823487854004 0 167.932887486049 0 161.730904715402 181.94671758016 122.702123796618 100.402154228904 140.275755679969 109.122034200033 105.659111826043 116.150760105678 170.573745727539 0 221.279815673828 173.502734375 196.07576751709 238.020706176758 174.093086242676 213.94758605957 98.4434945153408 162.55615234375 152.743125915527 189.052881876628 188.567924499512 111.268706541795 171.013805389404 91.7150501251221 125.40795135498 223.110824584961 85.9792162214007 120.790771484375 166.862414640539 170.468627929688 181.789394876231 168.660568237305 122.280937644414 106.002144525217 110.050733620616 104.735799269243 165.203462219238 191.513943263463 206.882726033529 0 0 162.714404371918 169.895094371977 186.869788033622 175.344990321568 62.8926707009901 77.3528698170243 91.5351279625526 128.406985441844 176.50200398763 168.789326411422 159.252270177468 166.189545110608 164.442021342582 156.911853290426 159.040333150441 159.281501552037 160.143706457955 164.459397072016 121.37813837388 142.756449792675 156.816105342799 0 0 0 0 0 217.653305053711 0 0 240.994201660156 0 0 171.224975585938 188.022142298081 169.320892333984 144.747230529785 0 0 0 175.433506212736 159.503372192383 153.84264251904 153.564568242416 0 166.112004307338 0 0 139.367805480957 187.398236592611 0 0 0 183.766640218099 175.280737559001 0 163.348236083984 0 0 0 214.691902160645 234.522567749023 0 203.15308380127 0 219.430267333984 221.344701131185 229.673193359375 0 0 207.703855242048 220.918217250279 187.037602742513 206.323068237305 157.86808088714 0 0 0 0 0 198.858957926432 219.971853637695 161.329280968868 177.05640411377 0 201.905364990234 238.317916870117 241.178756713867 0 0 141.969502265043 147.084958981245 146.077732563019 149.423472086589 222.821952819824 126.851868458857 195.902282714844 0 240.456253051758 182.276702880859 204.593244469684 0 240.987455095564 159.875734291077 121.453242582433 163.275777480182 190.249869210379 178.24267578125 198.101371765137 216.438888549805
49.5620872684942 29.5408705757635 82.7884935048234 21.9367217709891 14.0342028436539 32.8317455289286 62.22673478968 106.695614906207 75.9814079602559 116.848324812852 69.1187169233958 67.0384103677359 169.559127807617 91.6015784971176 101.588973659939 119.843171437581 103.661428451538 163.172271728516 167.905372619629 179.222646077474 89.319334473007 97.2475709814065 121.737972259521 173.909895896912 143.141982911125 0 144.590834169972 108.791193990996 54.0141217152751 34.6270099866308 19.2583515808469 38.8390248003013 78.6262485063993 76.2900329002967 123.168447222028 86.2381744384766 76.4209799259267 102.14246453737 102.33787727356 161.782107704564 74.924908656111 170.772308349609 186.226224772135 133.966407775879 190.322219848633 130.675048828125 149.492901728703 134.459403119768 154.969020525614 177.588760375977 139.962759688094 149.83510982289 106.183530849569 84.6847185742724 121.399092328107 93.5205048505893 44.8211379637677 70.5190568786958 133.713095092773 86.9680418534712 139.935085841588 151.840561676025 149.927435828037 155.743044172015 119.686430270855 170.980560302734 70.755377206634 114.2250704558 117.042829522504 165.231135621363 179.555639093572 82.2159416562035 95.7866229267864 89.8488175392151 74.9868460573042 143.487779574924 80.5478179862907 126.02889251709 106.772533617522 142.090855916341 172.49032781542 176.324127197266 108.122072442272 87.2447473463669 94.4203085186626 87.0799756873965 126.587374350604 173.986847449993 183.883319430881 147.322738647461 159.091011619568 144.576538146729 156.055437954989 165.309420706212 165.470791106528 45.6608802022648 70.0448666931292 70.6312685964696 109.073881789258 43.1711186977348 161.637551332131 151.002420289176 160.55026943993 157.699085569601 151.13446964126 153.658012432405 163.789213914138 159.207264293324 172.545025474147 126.0602394104 139.500610602529 150.037270419116 224.571899414062 0 195.843788146973 0 0 0 0 151.130889892578 163.848999023438 208.993342081706 0 156.587612364027 167.474232264927 0 121.032035827637 225.561828613281 0 0 171.257211685181 142.170338948568 143.039750391123 142.256115332315 163.995457967122 147.845231555757 0 0 160.420078531901 186.001884097145 0 0 0 178.238912582397 163.419168360093 0 0 0 172.389415740967 166.982716878255 188.521614074707 229.053443908691 228.721649169922 198.988763427734 207.21955871582 0 0 229.591700962612 0 240.720284598214 203.559308733259 186.329193115234 182.278327941895 202.643259684245 144.039951058321 0 193.401298522949 181.362838745117 0 0 183.950022379557 0 154.067585456662 135.291805267334 242.673065185547 163.400054931641 229.476194381714 226.979985555013 191.100067138672 247.532257080078 132.827251494165 137.936580022176 135.076904805501 150.132559776306 226.303146362305 116.607172450203 180.81795501709 232.843070983887 224.034208817915 167.436851501465 195.381700303819 212.306076049805 239.79922921317 148.315525080195 116.600991716572 175.338432312012 177.236027018229 150.599014282227 200.00505065918 168.270568847656
50.7413410439368 43.1071993036936 42.4704736193945 20.3884600223776 32.8317455289286 15.8344462081166 62.0044469368167 95.7188483264959 76.9374995008807 35.1441423981784 55.6583759655824 26.7432333208198 0 105.264539082845 116.405117797852 0 230.140106201172 0 200.646835327148 0 98.2638277996645 103.503158011887 95.6650122233799 188.12820148468 137.338409910811 184.549057006836 180.061288452148 138.748694525825 61.7906256873541 47.5410392311589 42.7469379276814 23.3814231823825 68.5752559144666 77.3558509772551 197.195861816406 111.149230957031 70.2806635769931 119.022097537392 94.0591926574707 165.448927879333 87.5221927942855 138.232971191406 202.127678765191 0 0 0 172.340918372659 134.180993579683 159.405623912811 0 156.338485717773 170.096553215614 122.116668732569 105.014795502271 136.189714717865 107.176389652447 72.2119637088499 63.4690447610522 73.9200286865234 60.8559023539225 234.860000610352 165.036230336065 153.305323633654 190.38423374721 116.495329538981 0 93.4964519546417 112.333471645008 123.303920564197 182.202660225533 172.681739807129 83.7656055462705 94.2345537068892 89.298106360057 68.4336674549916 154.305156707764 84.6319404725105 125.108932495117 102.886705847347 0 185.6250383093 171.229578653971 122.897665940232 102.757407518434 107.594584141724 97.8346973161256 139.331107076009 198.821994781494 244.994026184082 144.22184753418 164.275705973307 154.086624021453 173.848419189453 179.527647064953 183.471397801449 29.2750726559166 65.3106979590968 83.1534063277706 109.242656868045 141.253578186035 162.737644072502 156.46027021674 162.945566841098 162.551219055697 154.465061937642 155.984861730045 162.198341968013 153.220371670193 158.629412297602 116.796909225321 140.166199024326 153.788611296636 177.882217407227 0 0 178.048820495605 190.621795654297 182.530014038086 187.855499267578 151.195907592773 0 0 226.942840576172 176.941629727681 181.050842285156 0 166.687041282654 0 0 0 174.238002430309 151.524894714355 149.460668743088 145.280249947629 0 160.232643386065 0 0 173.36491394043 177.450080422794 0 0 0 189.115871429443 167.92635565289 0 0 161.700912475586 213.462025960286 161.363403320312 0 233.678482055664 229.650009155273 213.838999938965 203.256072998047 221.391151428223 242.037602742513 222.444254557292 243.937049865723 240.630744934082 216.735083946815 214.614784240723 234.790924072266 187.501168823242 150.731509617397 128.156379699707 0 0 0 0 194.303503739206 218.16352335612 156.537623457475 188.586563110352 0 191.55973815918 231.239395141602 220.845092773438 177.633529663086 238.080322265625 137.468169508465 153.457318968692 150.110604701898 146.374603271484 191.315368652344 121.464234193166 181.021484375 0 235.499164581299 171.599864959717 210.080345153809 220.74585723877 234.129779815674 154.401290778394 114.81561631589 170.996335983276 183.267657809787 193.006863911947 171.534362792969 174.200276692708
20.454440507715 55.3043371272992 46.0422409669032 67.9143973263827 62.22673478968 62.0044469368167 9.82376906865949 23.8816158124904 10.1775421996236 39.7578096559224 56.9245505391816 66.5759951218315 0 0 0 216.901809692383 0 242.026947021484 0 230.256744384766 0 183.544681549072 196.764495849609 0 166.628631591797 0 180.269638061523 101.969841003418 23.9156577858257 39.2507836309712 98.3510007356343 71.276176876492 85.3976860046387 0 0 0 0 209.950057983398 0 172.693726857503 80.2355771966883 0 230.971725463867 0 97.1964836120605 0 178.958557128906 0 116.889974212646 0 119.240171970465 133.955289204915 76.7644767814883 63.9536319559875 91.8099715155524 88.8548200053553 86.1360804239909 0 0 0 0 158.161512895064 0 0 209.812652587891 162.861663818359 95.8441947301229 0 129.621559143066 143.285808794426 168.908668518066 64.6482322692871 152.435256958008 84.4115994771322 111.297685623169 195.105613708496 63.099478898225 0 76.5633687973022 109.280200958252 148.378492181951 124.053064982096 88.4310026523177 93.8801123046875 100.247817374565 115.382260640462 111.917942047119 150.931431431924 183.247909545898 0 0 116.067332801469 137.762931374943 140.158008506081 143.200211374383 78.5741220050388 24.357651433827 21.9199786926589 181.299240112305 80.0357411702474 115.197410583496 132.501579284668 160.88090133667 144.846360778809 0 137.982642650604 138.668446858724 103.613566080729 118.265730539958 75.5913073221842 118.374735663919 138.996933364868 0 0 0 0 0 0 206.278274536133 0 0 0 0 201.032989501953 0 0 0 0 0 0 194.654708862305 0 122.934552510579 0 0 127.335609436035 0 0 210.161254882812 0 0 0 0 0 0 0 0 0 0 0 0 193.273666381836 196.995254516602 0 0 0 0 0 168.602767944336 236.687408447266 0 0 0 234.708221435547 0 0 0 0 0 0 0 0 245.38215637207 0 0 0 195.065505981445 208.680570602417 0 0 148.315745035807 200.210184733073 0 0 0 115.640693664551 0 0 210.856225149972 0 0 211.37931060791 0 199.366577148438 94.0838767157661 181.653823852539 0 0 0 0
21.8897961875937 64.8971367368893 22.0933271017062 70.3537992130626 106.695614906207 95.7188483264959 23.8816158124904 13.963713701376 14.0119467933101 18.8298098707264 47.9359770517501 50.9024212409125 86.1447219848633 0 202.559707641602 0 240.007598876953 242.713027954102 0 0 103.698669765307 160.035240936279 0 198.993705749512 168.624128069196 157.558197021484 193.080724080404 0 60.345238040695 46.8512479339524 134.99101965768 100.808468409947 123.733559241662 182.266437530518 0 0 106.571212768555 185.835739135742 0 169.656032017299 85.4911426126996 228.426177978516 233.553741455078 0 128.455322265625 0 183.282501220703 173.86173248291 144.972987819362 179.219932556152 141.043159484863 152.135686089011 100.6278687912 86.5156128546771 115.434428803221 98.9691952815672 125.955163002014 103.338710784912 0 0 0 165.958105904715 196.125080108643 190.291851806641 158.00813293457 190.798207600911 97.775848182472 0 208.984008789062 166.508766521107 169.843262481689 101.301198686872 189.359184265137 136.965376717704 172.647337595622 211.097534179688 52.778862029314 0 67.5165242004394 149.460840861003 168.938895381145 164.574078369141 110.286547341498 100.865817046363 106.236933943154 131.923785400391 154.985037667411 176.674490356445 174.121867370605 172.910430908203 156.572875976562 136.602652573358 158.242702387556 164.813060559725 170.841179642023 121.739260779487 54.2264972522946 47.4332586794883 153.567227935791 163.947782897949 166.493895212809 152.406248092651 165.688267861643 156.999840497971 143.519985961914 150.545578956604 145.004758017404 156.217778523763 136.006570769519 106.891175587972 133.614144461496 151.678349715013 0 0 0 0 0 0 154.677520751953 0 0 0 0 168.662974039714 207.220169067383 0 0 0 0 0 0 143.103652954102 159.853720488372 157.126566269818 0 168.664520263672 0 0 198.227005004883 0 0 0 0 169.963760375977 186.073066711426 0 0 0 143.691390991211 0 0 240.17748260498 219.362167358398 0 0 0 179.151008605957 0 233.619107055664 0 0 0 111.852897644043 166.623718261719 161.639602661133 0 0 0 0 0 0 0 157.782585144043 0 0 0 0 210.431727091471 186.528182983398 0 146.613021604476 190.67608388265 130.77473449707 0 189.823547363281 128.357949690385 243.164749145508 194.342590332031 218.459376408504 0 204.752990722656 244.368240356445 227.198150634766 163.838562011719 107.752277374268 112.228079659598 0 0 166.441055297852 0
50.7881002638075 67.6452450385461 56.970417292091 81.7559189632021 75.9814079602559 76.9374995008807 10.1775421996236 14.0119467933101 10.0044446367622 23.1961653787006 52.3841366037119 69.6091392279731 76.6465388706752 0 0 0 0 0 95.292179107666 0 105.286746631969 104.372302076552 92.402894337972 0 113.728067016602 0 0 0 84.3412179946899 54.1516817533053 91.4555107116699 62.168290240948 66.5506979826909 70.0295181274414 0 0 0 80.2827301025391 0 0 95.7318983532134 0 0 198.511993408203 88.6200633636893 103.917133876256 114.826700846354 0 0 111.521619633266 124.039239883423 140.262481212616 64.4150003961554 81.1990544936236 83.2676838841932 101.629653930664 91.0406265258789 82.2017792595757 0 0 0 169.333023071289 0 0 0 86.6261494954427 97.8803927103678 71.838249206543 0 156.637545267741 143.49723815918 56.1839868655875 104.448216247559 45.3615143831111 78.6180758909746 0 43.2172883013462 64.0021632267879 64.3614948908488 157.789672851562 167.90505065918 123.289107451568 102.123160672475 161.401702880859 123.58101272583 105.343858718872 100.865636825562 140.803407181141 134.209080415613 118.602636125353 116.96509031816 120.574143782906 164.589311218262 171.578548431396 232.985206604004 75.2971599375019 16.2346286250676 25.3412865054858 108.970791407994 92.6408786773682 134.456619262695 157.658298492432 157.550172424316 145.575505937849 170.418365478516 154.583294080651 110.79190826416 163.178421020508 131.096790313721 90.1160593032837 137.642657688686 156.770589556013 0 0 0 0 0 0 193.034255981445 0 116.107660293579 117.16414642334 0 137.126846313477 0 0 0 0 0 0 186.204193115234 0 149.859928131104 132.031366620745 0 141.986273193359 0 0 122.904135483962 115.915924072266 0 0 0 203.864959716797 0 0 0 0 99.8624782562256 0 0 0 216.884165445964 0 0 176.207763671875 171.170700073242 0 0 211.882472991943 0 0 0 151.071105957031 198.486694335938 0 0 0 0 0 0 0 145.772933959961 0 0 0 0 211.678329467773 0 227.267150878906 151.336393917308 106.150986480713 85.5728664398193 0 0 114.246042251587 0 0 224.352401733398 0 173.79264831543 200.362937927246 0 147.239137649536 134.678730773926 196.868057250977 153.46696472168 0 0 0
52.5240678185585 49.1476597017493 30.218622189023 47.2128058593179 116.848324812852 35.1441423981784 39.7578096559224 18.8298098707264 23.1961653787006 11.6446049074168 21.1650395721941 24.968994533816 146.457951863607 0 0 234.528457641602 0 233.330436706543 151.651077270508 0 118.326152292887 127.761679967244 139.408882141113 233.323047637939 186.867153167725 246.712387084961 202.657796223958 170.63703918457 72.1077038473334 62.5423332396008 135.259087612754 40.1979397846513 49.2230058496649 70.142991065979 201.357582092285 0 209.726791381836 200.123086111886 0 158.974192301432 90.604783872167 0 163.970077514648 0 118.371957778931 156.522369384766 156.266614532471 178.681879679362 140.216158249799 171.165029907227 145.712688929598 154.829063205929 101.181868732098 93.5251965676585 118.536920989432 100.46346238822 120.283483505249 75.8662982781728 0 0 0 176.473883734809 181.429402669271 220.173034667969 0 149.484723409017 108.982982303785 184.198659261068 189.994110107422 170.004448660969 164.774678039551 46.5284748518785 151.07815322876 89.3863329357571 64.8438082186975 0 24.2219719611908 80.228247833252 45.7178296678053 0 174.177648271833 173.696146283831 114.974515744864 116.382731119792 111.426307970057 127.271658117121 180.446884155273 179.135642125056 177.700716885653 152.451428222656 147.414117431641 144.153361661531 160.269745504445 168.675650169736 176.833317405299 58.8890653602182 25.2586242267911 49.6316537823074 169.588223544034 174.441284179688 129.37690700445 133.28475352696 133.611629450096 136.795478345202 131.706787810034 127.050666977848 113.906443076159 85.3969990167862 115.278043200398 81.5799047343926 108.442386739479 126.832582675305 0 0 0 0 0 0 0 0 0 0 0 161.374656677246 181.486075083415 0 186.549377441406 0 0 0 159.578971862793 99.3926734924316 129.973700254391 135.225215378628 0 164.021437795539 0 0 142.464818318685 161.422203063965 0 0 0 172.468935285296 160.414582824707 0 126.036092122396 0 235.805313110352 0 0 236.030090332031 230.205647786458 195.239772796631 0 167.51209564209 233.246032714844 203.353892008464 197.565544128418 227.916416168213 186.893758138021 189.451745605469 147.067856924874 183.687512484464 128.833095155913 0 0 0 0 0 200.428129196167 204.210487365723 139.539046287537 0 0 0 225.547510782878 227.028564453125 183.225429534912 0 112.527033481082 151.618333113821 100.386783054897 124.919479370117 0 102.34746664724 189.938760375977 128.288444519043 216.613752237956 0 200.748372395833 201.990478515625 234.61137008667 144.132385889689 83.4598550727569 94.308147318223 185.589200701032 163.057586669922 0 0
