 0.00000000   0.13846406   0.59406807   0.41622924   0.68420158   0.76738671   0.59471918   0.62876544   0.15690827   0.49721773   0.39389873   0.57079151   0.03589957   0.35314701   0.40576075   0.40061965   0.41572299   0.15903701   0.36276682   0.35895035   0.36705414   0.41396244   0.32785273   0.30656044   0.36750294   0.13055995   0.27400914   0.44867992   0.38701012   0.66181278   0.50723189   0.55274290   0.53755480   0.46553340   0.30480201   0.18807531   0.36516466   0.31234376   0.44165674   0.25040717   0.36160828   0.21972446   0.29937128   0.31021893   0.25681562   0.39209770   0.12825041   0.31768174   0.21723423   0.14324923   0.17202736   0.15047810   0.02676968   0.05704563   0.23711088   0.27740608   0.58035461   0.12128818   0.26516731   0.19265348   0.28877529   0.10776684   0.17935318   0.30159239   0.35513015   0.13354289   0.10540257  -0.05120678   0.15073330   0.12200479   0.17292853   0.24268590   0.29992979   0.26393332   0.04042655   0.10992768   0.02724416   0.13109768   0.14424970   0.10433540   0.12342600   0.13020266   0.10142671   0.17586910   0.25500416   0.21162378   0.06041175   0.05589813   0.13355574   0.16783014   0.20504922   0.10733689   0.21541111   0.15190197   0.14561441   0.03435306   0.02260933   0.12000227   0.33708858   0.14535923   0.70039019   0.65312509   0.54909041   0.33792720   0.60182004   0.62158084   0.47635904   0.22468862   0.53409079   0.28008280   0.46931401   0.61109305   0.44126972   0.46457735   0.17416546   0.25576355   0.38465804   0.49533930   0.44453259   0.17087217   0.32695120   0.34298143   0.42418970   0.27448116   0.49074812   0.19331611   0.34919943   0.34440225   0.35587960   0.26453477   0.56331783   0.10027702   0.56157483   0.46421491   0.37099345   0.50450236   0.29379698   0.24239592   0.21514417   0.37741470   0.44269608   0.31835320   0.35257099   0.12273956   0.32400975   0.33498147   0.28259915   0.16721237   0.17772152   0.37494273   0.23727697   0.16809704   0.39222375   0.10819122   0.20451151   0.23038265   0.06456253   0.14903513   0.03377380   0.07339940   0.10191954   0.08899158   0.09357614   0.46847038   0.24250483   0.22800497   0.20589333   0.30895978   0.29178609   0.00117874   0.11703214   0.25959716   0.12595994   0.26048712   0.26484659   0.34283053   0.12550356   0.19351945   0.25946270   0.13948421   0.23641712   0.33434384   0.23714822   0.12192357   0.17073657   0.03878546  -0.01426204   0.00919338   0.08212119   0.18719950  -0.06902943   0.18489797   0.21363445  -0.01796866  -0.10068447   0.18754375   0.35798073   0.36463439   0.28427298   0.31374963
 0.13846406   0.00000000   0.28502894   0.72375444   0.36503124   0.18680927  -0.00950128   0.10726870   0.08629312   0.16699027   0.06667455   0.14532817  -0.08900405   0.01825731   0.02383039   0.10336053   0.03528523  -0.04844199   0.11696221   0.15472720   0.05882818   0.06943068   0.06458341   0.08191892   0.08192022  -0.04679305   0.07488462   0.12451135   0.08432013   0.44767169   0.17038421   0.11200569   0.04518118   0.09760744   0.05231394   0.03781540   0.06523883   0.11355303   0.07071280   0.06658921   0.15699299   0.07418421   0.11092002   0.08256829   0.06968337   0.09973819   0.09047395   0.20686592   0.07560505   0.10450519   0.13666425   0.11281285   0.06476442   0.07429166   0.18615300   0.06942504   0.12441719   0.06731880   0.05842241   0.05310593   0.05611990   0.08023711   0.22158887   0.08043726   0.25145550   0.06742213   0.12854511   0.06841897   0.19699811   0.05463425   0.16071780   0.08967153   0.14216175   0.09907578   0.05575839   0.14700615   0.17681870   0.14831168   0.18683620   0.10305455   0.18971888   0.13013288   0.12445620   0.12395679   0.21307730   0.19500458   0.09952876   0.16426231   0.17073814   0.10742220   0.14211405   0.10871406   0.13879482   0.07133942   0.08727253   0.11854451   0.15382911   0.01286366   0.13960077   0.19538334  -0.07991906   0.10102348   0.10378052   0.69268806   0.14714772  -0.02787143   0.03096931   0.07597006   0.14098973   0.01902724   0.08974862   0.07174321   0.10766576   0.09297731   0.05088657  -0.02630600   0.16342943   0.16768876   0.09808725  -0.01331211   0.16654573   0.18120928   0.17802075   0.02091537   0.13569658   0.08602903   0.11298712   0.08556836   0.08199392   0.11154603   0.29084292   0.15736285   0.09029133   0.08926822   0.10586416   0.11736780   0.10560807   0.05568463   0.04004688   0.13831745   0.04110112   0.06493316   0.06916203   0.05845047   0.02074788   0.02349383   0.12603031   0.10838908   0.04609758   0.08213749   0.05780715   0.05055466   0.11804969  -0.00154588  -0.03778624   0.04820209   0.07583061   0.18459421   0.09093756   0.17405018   0.10267550   0.12824276   0.00367295   0.12361474   0.07637704   0.07831555  -0.02071171   0.12010198   0.14653965   0.06080827   0.19332187   0.14446080   0.10714172   0.05320476   0.18091578   0.26543432   0.20075044   0.19945206   0.23248934   0.12640875   0.13986444   0.13234329   0.08253196   0.20399289   0.16600818   0.17675626   0.02885266   0.04358551   0.16836818   0.13716079   0.08349625   0.19368025   0.10192001   0.15342680   0.04700568  -0.02732365   0.14924366   0.10478277   0.09865050   0.10240952
 0.59406807   0.28502894   0.00000000   0.46292367   0.49188662   0.61135649   0.32782855   0.68808781   0.15789578   0.67398620   0.42076950   0.77269985  -0.06008198   0.27859884   0.36148595   0.38463073   0.40441919   0.03117537   0.41611754   0.36830364   0.16511880   0.23668205   0.16461513   0.14153369   0.24580519  -0.00096078   0.19738461   0.28566870   0.35707382   0.43635888   0.52384415   0.48907562   0.51929367   0.42103828   0.21799610   0.17250146   0.35580795   0.48332616   0.33472164   0.20102786   0.31186837   0.09669323   0.22301568   0.31671602   0.19591940   0.30735624   0.25636091   0.44027261   0.11252987   0.18273839   0.26656355   0.19250313   0.07767472   0.09593102   0.32178584   0.17286624   0.51035847   0.24691838   0.30991320   0.23727565   0.33414778   0.20011414   0.31743974   0.27982311   0.41713752   0.18060537   0.23947939   0.11204824   0.32910580   0.16411958   0.30388752   0.43327631   0.50255386   0.31890085   0.14102389   0.27170508   0.18835811   0.33034980   0.34372137   0.18934659   0.28992140   0.14588842   0.15878285   0.27095471   0.29100696   0.26871652   0.21882045   0.20976980   0.25862799   0.29770637   0.32617199   0.14028682   0.34433987   0.08886420   0.09917670   0.19167881   0.26745772   0.10174264   0.28773746   0.27690501   0.53525451   0.43748439   0.72400840   0.32166115   0.45385080   0.69040006   0.49000543   0.31582618   0.74330020   0.25306419   0.45399289   0.61564588   0.36947556   0.37324403   0.13284096   0.21480408   0.40353951   0.49408327   0.41659736   0.20373709   0.46394846   0.41900591   0.46182213   0.10699955   0.27274638   0.11747073   0.22566929   0.17802476   0.20502040   0.25345786   0.53375570   0.27548782   0.48515909   0.56197796   0.35016021   0.53670948   0.23987884   0.18331234   0.36613801   0.48540628   0.31996607   0.17778028   0.25738353   0.04455444   0.15213502   0.11657237   0.24145382   0.19291636   0.13797878   0.23911207   0.22175570   0.24706103   0.40473309  -0.02056883   0.00953403   0.08473239   0.10643348   0.27800864   0.10666998   0.23750361   0.10648985   0.17131850   0.11883537   0.40910556   0.33241596   0.25933774   0.21645711   0.24915067   0.33535450   0.06852079   0.30274330   0.33847270   0.25540184   0.35040062   0.40608085   0.45898819   0.28331392   0.32210343   0.37841475   0.27393002   0.37532960   0.46461436   0.23382330   0.32859307   0.32928169   0.22144857   0.06017967  -0.00991584   0.21130129   0.11421554   0.02514454   0.35557962   0.16292256   0.20551778   0.05525661   0.13921304   0.17105349   0.13615602   0.24733359   0.23934686
 0.41622924   0.72375444   0.46292367   0.00000000   0.61481052   0.49874002   0.17605818   0.32669190   0.14251025   0.31654000   0.18224385   0.30833412  -0.04840999   0.13470392   0.15208888   0.22311080   0.17093923   0.03173446   0.18462201   0.26074940   0.21482888   0.21479039   0.16841324   0.14099256   0.20068161  -0.01679441   0.11736749   0.23236372   0.16776185   0.57542412   0.33199136   0.24839044   0.19664954   0.19186233   0.17964394   0.08052824   0.19245612   0.14841095   0.20055067   0.16397340   0.23316968   0.12085520   0.21177023   0.18928642   0.16377466   0.22229979   0.08318837   0.25207455   0.14424754   0.12221288   0.14065480   0.09971601   0.04980620   0.01398449   0.21579990   0.20743312   0.33150877   0.04770621   0.10996794   0.05780451   0.16405918   0.02668208   0.21821783   0.15369288   0.35124447   0.08477815   0.05616274  -0.03553319   0.16160406   0.03782979   0.14445552   0.10514864   0.20455130   0.12019893  -0.00521779   0.13064311   0.13080989   0.11727205   0.14581123   0.09978594   0.17141992   0.12214914   0.12350081   0.10563919   0.25936782   0.25454489   0.05906051   0.14052930   0.16958237   0.11512990   0.18360008   0.11863511   0.14737271   0.18227622   0.16640422   0.06300827   0.13814446   0.07656125   0.29833775   0.18538549   0.20576552   0.36032187   0.32009894   0.74928607   0.41486614   0.22412129   0.22114755   0.16422543   0.33188531   0.16070182   0.24154598   0.25183421   0.21073644   0.21079838   0.07625103   0.07036861   0.26332656   0.29904619   0.22096068   0.07998564   0.23685824   0.22780782   0.26693113   0.08121727   0.22950076   0.14456313   0.20336747   0.14358934   0.15066174   0.13541098   0.38737292   0.17311257   0.23220008   0.22347480   0.21300362   0.24565183   0.19888090   0.18337470   0.13334241   0.26493407   0.14922119   0.16602101   0.23594484   0.10399889   0.16711082   0.15164519   0.23136319   0.12338167   0.10342803   0.28298383   0.14139437   0.03204944   0.25086437   0.03916245   0.03782890   0.14927046   0.11689292   0.22683153   0.07201901   0.12695231   0.11755539   0.14134371   0.03299350   0.24360856   0.12018212   0.15286591   0.11775286   0.21403800   0.23587158   0.04183482   0.15511639   0.15127679   0.09296264   0.09196101   0.24803255   0.40325801   0.19927540   0.27149210   0.33427543   0.14888689   0.15054866   0.19690362   0.15010665   0.22238138   0.19103663   0.13726021   0.01614967   0.02858902   0.18948138   0.27314489   0.09689730   0.22361168   0.23905091   0.09637211   0.00887995   0.01242100   0.33912955   0.28307170   0.22476964   0.24684604
 0.68420158   0.36503124   0.49188662   0.61481052   0.00000000   0.78142783   0.50685249   0.49137616   0.14825763   0.40586769   0.29915822   0.43850918  -0.01007682   0.32308580   0.32938858   0.34074535   0.37326133   0.09803528   0.35394903   0.30618259   0.33957594   0.34276803   0.26067782   0.24111401   0.32464286   0.04860573   0.24720441   0.38610527   0.33070462   0.78977158   0.56042573   0.53260843   0.54541635   0.44190963   0.26301557   0.14398732   0.37511026   0.34503250   0.40447041   0.17764203   0.28499073   0.14838145   0.22576080   0.32182140   0.22138109   0.34206212   0.06133498   0.34786358   0.16753998   0.12148244   0.10234641   0.07900476   0.04660095  -0.01078972   0.19826351   0.28657407   0.60340385   0.02518892   0.21644607   0.12698517   0.31563999   0.00477996   0.15921145   0.22848443   0.35033098   0.09772204   0.01602168  -0.15453165   0.11016360  -0.00066023   0.09259097   0.23641982   0.36873998   0.19806391  -0.08227842   0.16802038   0.09537724   0.09308752   0.13704578   0.13162426   0.10451203   0.12271719   0.04862566   0.09900213   0.24533235   0.13316462  -0.00307088   0.05856812   0.10978534   0.09459891   0.17596544   0.06540548   0.14632198   0.12101054   0.13745192   0.06342835   0.11141819   0.15529630   0.29595695   0.11282341   0.58348124   0.75812911   0.50268602   0.60762891   0.77683581   0.44492215   0.36904082   0.26819292   0.41862803   0.24693304   0.40527729   0.50777718   0.36500054   0.38748010   0.12214315   0.21573930   0.34977836   0.45863409   0.40988245   0.13562205   0.33716641   0.36666870   0.38203473   0.21069698   0.43968997   0.18350153   0.33027146   0.28562662   0.29424618   0.22955468   0.62024092   0.15467665   0.53596751   0.45622425   0.33349701   0.48178448   0.24611815   0.21814712   0.27942678   0.38960852   0.38643945   0.26308617   0.32345338   0.09709791   0.29105233   0.27977942   0.27292934   0.14287933   0.19139304   0.37511531   0.19387016   0.03361826   0.40324376   0.05901305   0.16509230   0.16787048   0.10513759   0.17897303   0.03876536   0.06329119   0.08411613   0.12606675   0.09990085   0.43163953   0.15755589   0.14619548   0.25483730   0.21917072   0.29877632   0.01457767   0.08014377   0.16073612   0.04516987   0.14439418   0.25730047   0.39745182   0.05668868   0.18763635   0.29133731   0.17142880   0.23406018   0.36289039   0.20401818   0.14427863   0.27267343   0.08432099   0.00217467   0.00999244   0.11642676   0.23008064  -0.04457994   0.19799849   0.23257958   0.07109785   0.04024576   0.21469860   0.39014990   0.36917734   0.32918815   0.34512481
 0.76738671   0.18680927   0.61135649   0.49874002   0.78142783   0.00000000   0.60808549   0.59028923   0.10814774   0.44707363   0.35182474   0.62969490   0.04359740   0.35588193   0.37618450   0.38684585   0.42643761   0.10732973   0.38626466   0.37831757   0.32907417   0.35904170   0.30990388   0.27832621   0.32201621   0.07283495   0.29489487   0.41366584   0.40773714   0.75719803   0.53391580   0.66298582   0.64426129   0.57809387   0.28637467   0.18910678   0.40102545   0.35664361   0.45110432   0.16545373   0.29956457   0.17304189   0.25134559   0.25848673   0.19023275   0.35381677   0.02403391   0.26538176   0.15159049   0.09381977   0.13978459   0.11874656   0.01869463   0.06230541   0.22552380   0.28700711   0.61546606   0.16491934   0.28366058   0.19463671   0.25727899   0.07331347   0.20548113   0.28971178   0.36121220   0.09228191   0.13597597  -0.07210738   0.12345424   0.14083112   0.15146003   0.27904762   0.31200179   0.23864613   0.04142689   0.10316053   0.03561351   0.11705999   0.18554151   0.08640664   0.13696201   0.08564269   0.09844976   0.17707021   0.25749078   0.24137710   0.01585516   0.02958542   0.10534236   0.15882243   0.19361300   0.08971424   0.16097615   0.15717659   0.11465549   0.04824230  -0.00614931   0.09575095   0.34788960   0.15014025   0.74811692   0.73047464   0.61234988   0.45273645   0.69577839   0.69577894   0.44144290   0.20326880   0.52837369   0.26062187   0.42653844   0.70285598   0.41190441   0.46019221   0.16056321   0.25233537   0.40706762   0.54146642   0.46273527   0.10593957   0.35098198   0.38867433   0.42989149   0.25915105   0.48541685   0.19651840   0.35756837   0.32746145   0.35114220   0.29540481   0.65694341   0.06693971   0.70142886   0.56124762   0.41261306   0.61327512   0.26840254   0.19824272   0.19893052   0.39669828   0.44925370   0.25305417   0.35024612   0.06736829   0.30856501   0.25697716   0.23186241   0.17085771   0.07262433   0.35158297   0.15935723   0.15475942   0.33848292   0.10518829   0.13646755   0.16248244   0.10970158   0.15932556   0.00788253   0.14737266   0.04770727   0.03874454   0.08813545   0.47712754   0.32735863   0.17830883   0.17193205   0.31206905   0.39177064   0.00140150   0.16882831   0.33073257   0.19233977   0.28468103   0.26309806   0.38259068   0.14253753   0.25164317   0.30978485   0.20467363   0.28576086   0.35028741   0.24640628   0.12816842   0.19242204   0.06461902  -0.02496652  -0.00507558   0.05150344   0.23841141  -0.08686845   0.18132600   0.17408117   0.03290609  -0.12317084   0.20930147   0.38151715   0.39197557   0.26503601   0.28456508
 0.59471918  -0.00950128   0.32782855   0.17605818   0.50685249   0.60808549   0.00000000   0.45701952   0.18759776   0.33862448   0.38073182   0.39681130   0.11123128   0.28867415   0.35181894   0.32742478   0.35463153   0.16551385   0.33645966   0.28689236   0.37079972   0.37948366   0.35238282   0.36769303   0.38165142   0.19583669   0.29802677   0.41053406   0.39835730   0.50927641   0.45703427   0.44499679   0.50990309   0.38805652   0.27322238   0.22181020   0.28151250   0.23056961   0.45907085   0.25289808   0.36196823   0.25502856   0.28998502   0.34299868   0.25484609   0.31811335   0.07778772   0.25310821   0.22676959   0.14714386   0.17788772   0.15915748   0.08710160   0.09482361   0.22466878   0.29125256   0.50855497   0.10676834   0.18667803   0.15911511   0.26974927   0.08044953   0.18166746   0.29027641   0.31882996   0.08351389   0.11054697  -0.03104319   0.13720352   0.14768884   0.13073189   0.18511153   0.27076414   0.18527945   0.02572790   0.12848539   0.05084403   0.08976072   0.13689922   0.06629551   0.13017588   0.12905139   0.14487694   0.18337377   0.25872321   0.15992257   0.05089167   0.10048044   0.14155034   0.15187202   0.18835646   0.15016787   0.17001472   0.15952155   0.12636353   0.07799649   0.03807949   0.17654884   0.20438944   0.15772895   0.61806877   0.56666023   0.31764800   0.19161308   0.55108952   0.46456928   0.39242981   0.23974749   0.35994192   0.27184071   0.42840690   0.55193717   0.39409001   0.47242454   0.18220199   0.27363078   0.24842066   0.40963659   0.39927269   0.16545670   0.25770621   0.27424775   0.35250239   0.31951826   0.47128416   0.24794387   0.36813917   0.37435307   0.41689483   0.29099515   0.43970780   0.12865689   0.50772075   0.36966674   0.26278587   0.39037227   0.27159362   0.19142072   0.21286275   0.25543487   0.45134192   0.34039398   0.27294058   0.13185109   0.36208324   0.35712448   0.21524356   0.16228181   0.19441179   0.29487833   0.23767394   0.09471031   0.28920606   0.11112877   0.18313272   0.15467389   0.03900706   0.08102501   0.02035738   0.05995505   0.13020982   0.07254817   0.10006734   0.42787608   0.14645182   0.16276436   0.20075143   0.21923933   0.24588520  -0.01293853   0.12655265   0.20010972   0.11133531   0.17287433   0.16910684   0.25622158   0.09604053   0.12714224   0.17633039   0.12560113   0.18963649   0.32438946   0.18640709   0.10338191   0.15473944   0.04326983   0.02826626   0.04036441   0.07131382   0.15344684  -0.01018207   0.17141643   0.16129089   0.00183667  -0.02832836   0.32192602   0.29712018   0.25900240   0.26880484   0.31027650
 0.62876544   0.10726870   0.68808781   0.32669190   0.49137616   0.59028923   0.45701952   0.00000000   0.17115814   0.65201236   0.46758006   0.66208062   0.00185928   0.27910054   0.33702363   0.34438914   0.38468205   0.10755026   0.37468851   0.31081669   0.29820040   0.35861717   0.28303307   0.28363769   0.40569929   0.11600416   0.22840864   0.36767876   0.38007513   0.40207573   0.52039600   0.44514458   0.52118315   0.38632594   0.27853463   0.18247824   0.36769731   0.43626998   0.42728910   0.34703726   0.39447496   0.21142850   0.33437744   0.40932136   0.31664858   0.37981165   0.30621792   0.46054993   0.29403108   0.24054244   0.24858018   0.17560200   0.08035835   0.09201882   0.30254233   0.25315477   0.51436702   0.09527411   0.28741573   0.24634364   0.38473879   0.12619941   0.22515379   0.34950132   0.43534700   0.19494711   0.13602745   0.00269198   0.24405775   0.04524502   0.21353389   0.33450087   0.47424638   0.32080580  -0.00421233   0.18852945   0.10675494   0.26714788   0.20804416   0.12781534   0.17604642   0.16830029   0.12920870   0.18547281   0.26995353   0.18634009   0.14804986   0.15979765   0.25049754   0.20869112   0.30108146   0.18611072   0.28894124   0.13876917   0.16492903   0.06946031   0.16925515   0.16528359   0.29013451   0.21504401   0.56677844   0.47782132   0.54863661   0.19333449   0.51325234   0.61454429   0.55467957   0.33388344   0.70150673   0.33283456   0.53712774   0.59767911   0.38449886   0.42272960   0.18209404   0.24814119   0.37099588   0.41917967   0.39263829   0.22665203   0.37229299   0.33427025   0.38013642   0.24275423   0.34698967   0.17282023   0.27371374   0.27855080   0.34292644   0.25888351   0.48737858   0.25485473   0.40113411   0.46183242   0.40521740   0.48019214   0.32505082   0.27179112   0.38997354   0.44376909   0.42742755   0.33199607   0.35996931   0.12409783   0.28325853   0.31666171   0.34231924   0.17143016   0.27592970   0.34932560   0.39314143   0.18919009   0.49424716   0.02558809   0.18019768   0.20497144   0.04825675   0.22290566   0.05841694   0.10172539   0.17438328   0.20909520   0.15344292   0.45667697   0.16854427   0.34179034   0.29088428   0.26813180   0.23569079   0.09289871   0.13703479   0.24582432   0.09875759   0.29804613   0.35371906   0.38477511   0.15615548   0.18746343   0.30514286   0.10750594   0.25634513   0.42259237   0.28085405   0.24439319   0.24247287   0.09684561   0.05237686   0.05529056   0.16594612   0.11471761   0.02152379   0.30518287   0.25841278   0.03542012  -0.00106392   0.18068678   0.25795171   0.20604131   0.30856626   0.39216808
 0.15690827   0.08629312   0.15789578   0.14251025   0.14825763   0.10814774   0.18759776   0.17115814   0.00000000   0.16435681   0.19441679   0.11000305   0.05430492   0.05732591   0.13399840   0.12572638   0.08527323   0.05776826   0.13493184   0.09049462   0.16192203   0.18079118   0.12028903   0.05188050   0.05944561   0.03817310   0.09510043   0.08489595   0.11878122   0.12667920   0.18872338   0.10332043   0.06941566   0.06209361   0.07093577   0.02865434   0.04374358   0.03368542   0.08701948   0.03944559   0.13206580   0.07781487   0.07714000   0.13659544   0.06090348   0.06491391   0.06756615   0.10419771   0.05568528   0.08342176   0.17586408   0.09350804   0.04373183   0.10902098   0.14595094   0.08730087   0.09119759   0.12123275   0.08662407   0.07147719   0.12146239   0.13006518   0.16978970   0.12715738   0.12999196   0.07409175   0.13038900   0.07284118   0.16593986   0.09994053   0.14079031   0.12558515   0.15095009   0.12159737   0.12352918   0.22533618   0.19209028   0.14101835   0.17642739   0.11988487   0.22687719   0.13449731   0.15782350   0.16893030   0.20395543   0.12064827   0.14587492   0.22449761   0.18933795   0.19673941   0.19555783   0.16809398   0.16604129   0.04996910   0.11071447   0.19094355   0.23715277   0.20997110   0.09347002   0.16852599   0.13270058   0.12690903   0.10757810   0.11328536   0.14336774   0.10364343   0.13608990   0.17321202   0.13193918   0.09080460   0.17487154   0.08915718   0.09231318   0.08971204   0.07393342   0.11436982   0.06236756   0.10895487   0.06480515   0.04491649   0.06530720   0.07981804   0.09202134   0.11108163   0.13560893   0.02961523   0.11342731   0.06496764   0.09755375   0.08360610   0.06732943   0.20778027   0.08715744   0.08957001   0.06749139   0.05116013   0.04887925   0.06359913   0.08581175   0.05372460   0.04602431   0.04412509   0.02890133   0.05437634   0.09936767   0.05521691   0.09537408   0.11517224   0.08595878   0.05303201   0.02568781   0.07897191   0.07483933   0.03693715   0.01271592   0.12698737  -0.00500554   0.11599167   0.12146061   0.14027412   0.14495031   0.10346290   0.10105574   0.13989396   0.06111133   0.04820086   0.09010210   0.07130252   0.08198136   0.05862860   0.16126453   0.07029127   0.09701909   0.08603275   0.11877368   0.12370397   0.12694565   0.10290491   0.12787688   0.13843445   0.12299352   0.16164078   0.13220385   0.15156009   0.19567710   0.20531316   0.09928767   0.02647732   0.22425875   0.05267818   0.14148137   0.18256877   0.06952035   0.12752794   0.16394837   0.07712940   0.03398712   0.01389913   0.13174401   0.06852145
 0.49721773   0.16699027   0.67398620   0.31654000   0.40586769   0.44707363   0.33862448   0.65201236   0.16435681   0.00000000   0.48310380   0.65102923   0.01141203   0.28903602   0.32118206   0.33196674   0.41079931   0.12467920   0.31265294   0.32537996   0.20089895   0.28097315   0.25170058   0.30611911   0.38013292   0.16014789   0.16986483   0.36094566   0.25372248   0.26859253   0.40305592   0.35417707   0.44331455   0.26894808   0.26082182   0.18910246   0.32370046   0.39608055   0.39656422   0.36332982   0.37733968   0.21748815   0.28572000   0.41921601   0.34969697   0.38622524   0.28172784   0.46988212   0.27618699   0.21930634   0.15189672   0.09805887   0.06987010  -0.02213104   0.24241268   0.15516636   0.44069203  -0.00496883   0.19699728   0.17617617   0.33286940   0.02859054   0.10316040   0.28255607   0.31825196   0.19141123  -0.00282534  -0.07335829   0.11451108  -0.08406458   0.11215275   0.30819742   0.40672854   0.29768482  -0.11070659   0.09719198   0.04711900   0.21559936   0.10319250   0.08715533   0.05793342   0.09855377   0.05249138   0.05827779   0.16069138   0.06317814   0.03569314   0.04025912   0.11048461   0.09470013   0.18003291   0.08957488   0.18545703   0.02659551   0.09652736  -0.00338433   0.17594705   0.11781901   0.19004526   0.08839974   0.42372058   0.41459444   0.46853270   0.15684196   0.42112439   0.55164659   0.53779806   0.32703307   0.74281506   0.37360261   0.60891543   0.55877213   0.35020004   0.41274372   0.13151202   0.23955385   0.29069704   0.36444676   0.34479350   0.23995780   0.32905825   0.24268269   0.37152997   0.18595249   0.25985322   0.15333570   0.20184876   0.27686027   0.27854493   0.21363878   0.35265230   0.21518820   0.29650103   0.35494896   0.30212383   0.36482732   0.28299934   0.25191974   0.39466551   0.41573822   0.38417157   0.32531286   0.35570837   0.14084660   0.26489477   0.30894346   0.31377165   0.16784044   0.31704508   0.32189937   0.38697077   0.10707750   0.48146807   0.02748631   0.19066265   0.14525479   0.03860701   0.19628454   0.02442627   0.02277688   0.09788365   0.15237763   0.11090115   0.36875488   0.09134947   0.34329530   0.25916670   0.21505310   0.16102001   0.04622843   0.04158174   0.15101590  -0.01332721   0.20227605   0.26157972   0.30104841   0.06402846   0.07993757   0.19838423   0.05208059   0.19081258   0.34006437   0.21809743   0.16871604   0.15295387   0.05364918   0.01376626  -0.00559738   0.09595889   0.05521627   0.00808812   0.19982196   0.18817922  -0.00185544   0.05991363   0.15351242   0.18199076   0.16867469   0.27870620   0.38137481
