 0.00000000   0.63558596   0.74420376   0.73820547   0.81104642   0.85575904   0.77853513   0.68352362   0.53877122   0.63239284   0.64468097   0.66505691   0.44201969   0.71335154   0.60328282   0.58992606   0.65388927   0.37409004   0.51282925   0.57710177   0.54453908   0.54894958   0.55045811   0.32639522   0.50682076   0.51860068   0.29774337   0.33588497   0.77120879   0.89061991   0.76166913   0.72473690   0.71108716   0.68555480   0.62471083   0.60799466   0.67773263   0.64696515   0.57035336   0.60502763   0.53266576   0.30153996   0.04696811   0.62646493   0.49695612   0.30952810   0.59441692   0.59061609   0.10482228   0.29476826   0.29155482   0.18430867   0.29547298   0.31502567   0.44277220   0.57905052   0.79717424   0.34656582   0.64435563   0.47289002   0.50283965   0.48174793   0.47072790   0.35871651   0.46794586   0.23630778   0.41836297  -0.00621156   0.39978949   0.16164614   0.40559866   0.40601968   0.63132184   0.31162824   0.17898271   0.42186386   0.41338674   0.50563682   0.50377633   0.16721067   0.50472247   0.18463195   0.39541520   0.35183243   0.49524132   0.40339214   0.04996252   0.34875080   0.33711785   0.17458427   0.22868685  -0.09582347   0.28286801   0.32205340   0.06031739   0.41115163   0.54117189   0.37468906   0.56011456   0.42146377   0.92950586   0.75486802   0.77050076   0.67120622   0.81226502   0.75653531   0.65697384   0.61997839   0.59315398   0.57321881   0.67748920   0.73266364   0.60855332   0.48697446   0.33276716   0.51445751   0.63230798   0.56421335   0.66530668   0.27226152   0.60438939   0.44145898   0.58413872   0.38084467   0.59950255   0.43082629   0.55625065   0.26604806   0.42812333   0.30341196   0.82172915   0.58783257   0.74739114   0.62668168   0.46641867   0.65990420   0.49772467   0.43489972   0.65718531   0.71303708   0.61091142   0.40365048   0.32752086   0.20697632   0.33468404   0.21293245   0.35299250   0.41682908   0.55038205   0.25684556   0.21077266   0.53351697   0.52960379   0.00208959  -0.05640361   0.24523942   0.00016709  -0.00814175   0.28808590   0.50845772   0.17189017   0.30249928   0.43883676   0.68629063   0.29164605   0.43207422   0.35905154   0.13514327   0.46711298   0.42854170   0.43610317   0.43364588   0.15763617   0.31088994   0.31736684   0.48028058   0.44979164   0.35801628   0.30851552   0.34212519   0.39767097   0.64309289   0.33735747   0.27711019   0.38381835   0.48068857   0.21382794   0.27815089   0.43349307   0.49053553   0.26904520   0.30517511   0.33982133   0.24991593   0.50319079   0.51616211   0.53563051   0.61908361   0.59586866   0.56720845
 0.63558596   0.00000000   0.73750165   0.90670314   0.71318874   0.63931405   0.45699080   0.42502069   0.31668963   0.54317261   0.42729921   0.55729547   0.20350424   0.48284848   0.44100602   0.42954945   0.59910070   0.09619424   0.42801676   0.49178416   0.43503016   0.49913411   0.41967057   0.15771432   0.45341221   0.26598188   0.17659520   0.23412676   0.41110718   0.63654786   0.68432253   0.57312321   0.56241741   0.47195100   0.33839616   0.30754613   0.48422484   0.54997451   0.44894723   0.33216112   0.42400546   0.10016422   0.09857736   0.52446265   0.44147623   0.28102575   0.43448154   0.55561033   0.04692106   0.35159921   0.20900758   0.21927021   0.23809128   0.25376756   0.31815623   0.49564533   0.62776721   0.39680789   0.44257371   0.30533370   0.24566269   0.36694921   0.48215674   0.11431293   0.49949235   0.15513223   0.41854589   0.17060910   0.56039028   0.25853127   0.53259036   0.40561507   0.60712663   0.28392400   0.28312822   0.36068237   0.40706167   0.38991622   0.56333760   0.08568728   0.36552362   0.28051164   0.35232479   0.41607674   0.39201006   0.45188370   0.18709757   0.31042168   0.33446038   0.31476271   0.39064454  -0.03459323   0.29775972   0.30279573   0.05817398   0.39084335   0.37426508   0.23520174   0.56117110   0.47888429   0.56980328   0.57109121   0.86324231   0.89270151   0.57458444   0.63755725   0.42221101   0.44463373   0.62091490   0.42021242   0.53124493   0.56615547   0.43564431   0.36848340   0.25270414   0.41873711   0.38298445   0.45393949   0.51683284   0.02372179   0.53784630   0.34096318   0.51965785   0.41191901   0.45628983   0.29208137   0.38937044   0.12657664   0.27816585   0.18783195   0.58844049   0.55813716   0.48150732   0.57143020   0.21303696   0.43117555   0.21097513   0.18194926   0.56897872   0.51515488   0.31534018   0.21463790   0.20420834   0.10842022   0.16183396   0.05528299   0.24468299   0.31751750   0.46739928   0.27931150   0.29289045   0.41780850   0.48309534  -0.04375659  -0.22389551   0.25398862   0.06665743   0.00598620   0.19786016   0.39514496   0.01583680   0.43169040   0.30412870   0.43504739   0.31672398   0.16571033   0.10639307   0.14832599   0.39222628   0.27804884   0.47008135   0.38712341   0.35603078   0.32733922   0.43664664   0.63136149   0.47888375   0.54432347   0.43837558   0.40780622   0.49869352   0.60943116   0.33311716   0.49069275   0.41355944   0.50857056   0.21772666   0.29280936   0.39727195   0.56582638   0.15664790   0.38462555   0.28396876   0.40300114   0.35245396   0.27457015   0.40802215   0.52365237   0.60443454   0.54233994
 0.74420376   0.73750165   0.00000000   0.72112959   0.75937229   0.83975235   0.71147671   0.80635560   0.56409037   0.87311778   0.76757860   0.90119431   0.37790060   0.68745001   0.64769521   0.62266418   0.78603119   0.31003355   0.57985615   0.67361884   0.54836281   0.68739216   0.62667881   0.24159318   0.58752796   0.45568303   0.29823448   0.34574486   0.52224631   0.64147836   0.76588784   0.77836274   0.79191711   0.65978165   0.56276430   0.53779941   0.74054997   0.80750855   0.57965957   0.54128641   0.56403348   0.16190684   0.02995077   0.74846645   0.53381943   0.34291805   0.64155853   0.71984217   0.06871871   0.40108715   0.26932457   0.29065143   0.26926576   0.30480865   0.37803397   0.58823409   0.79539941   0.46597252   0.65186581   0.50608278   0.48909167   0.49938011   0.43832732   0.14634433   0.51483908   0.23112292   0.50978045   0.22618900   0.61544428   0.19626642   0.64877045   0.58545193   0.83345265   0.41606600   0.31865339   0.49372535   0.50608345   0.59734559   0.69667790   0.15682153   0.53969159   0.29496401   0.37799376   0.48323623   0.40454510   0.34938255   0.21934100   0.38698634   0.37996747   0.33195382   0.41011514  -0.12379632   0.36600015   0.16866144  -0.05185028   0.49320042   0.64840617   0.34221401   0.47993469   0.44183221   0.73615715   0.62325915   0.87261306   0.59476723   0.63813622   0.91129634   0.77954644   0.76623172   0.91297960   0.68880250   0.83749001   0.88202024   0.54117166   0.46165036   0.33016762   0.44416509   0.56289081   0.51793036   0.64018848   0.10666366   0.72168950   0.49068861   0.69699409   0.53300928   0.60231286   0.43340336   0.58136778   0.21559807   0.35530324   0.34427333   0.66278757   0.54675310   0.70366288   0.79117940   0.37230245   0.64314176   0.38221596   0.32668242   0.80746083   0.70659292   0.48855428   0.35731550   0.25377145   0.13305160   0.22623129   0.08566988   0.31848279   0.45984887   0.63936022   0.25315001   0.30623147   0.53166393   0.57765645  -0.07245125  -0.21814688   0.31340513  -0.04263183  -0.03425626   0.27693736   0.50306006  -0.04729403   0.33351229   0.36200790   0.47289159   0.32553753   0.34128130   0.23351540   0.08270350   0.33162237   0.39615788   0.43022435   0.39100026   0.37687229   0.38691894   0.44217160   0.55609641   0.53057401   0.53389058   0.41606061   0.42644945   0.56739919   0.79363602   0.36127958   0.44144216   0.49577886   0.56653898   0.24247144   0.30929788   0.36770170   0.43314933   0.10490345   0.31974782   0.22286390   0.46369233   0.58231905   0.42536572   0.35580043   0.50011668   0.55165183   0.52628840
 0.73820547   0.90670314   0.72112959   0.00000000   0.82155013   0.76578841   0.54945842   0.44108629   0.36754372   0.52966044   0.44862546   0.57701431   0.26070637   0.56793949   0.50036305   0.48719508   0.62782276   0.16959680   0.45595502   0.52113993   0.44668864   0.46147692   0.44239332   0.20629452   0.43524416   0.30028106   0.23201193   0.27136939   0.55422633   0.76681596   0.76321032   0.64404468   0.64027215   0.58677903   0.42639374   0.39270071   0.55133554   0.58090134   0.52168716   0.39951109   0.42564350   0.16219536   0.08683682   0.52853335   0.43154954   0.27100320   0.45951561   0.54856190   0.04805928   0.29399908   0.23461948   0.22336172   0.28119923   0.29315165   0.38579085   0.52483850   0.72133087   0.38375367   0.52486733   0.34729430   0.33953480   0.38298224   0.49764762   0.23904986   0.50454598   0.16806710   0.44483994   0.05869359   0.51373912   0.23800099   0.46789287   0.35018072   0.60054203   0.19995523   0.24806783   0.40286444   0.40590520   0.39860815   0.51379217   0.11197351   0.42216822   0.22725647   0.42469073   0.42975756   0.47586507   0.46431480   0.10780022   0.31468444   0.31172250   0.25927502   0.33266397  -0.06678223   0.29837740   0.33675207   0.08213070   0.44293160   0.40167865   0.28549609   0.60275746   0.47548742   0.67441301   0.68996872   0.86189300   0.94099610   0.74418896   0.69324339   0.44872027   0.46247800   0.57694101   0.44812236   0.53578501   0.60530966   0.50748418   0.42962731   0.26916419   0.47460059   0.46848109   0.51784422   0.57607312   0.09377576   0.55076465   0.37762339   0.54730456   0.37240496   0.48815513   0.31152394   0.41731941   0.17782376   0.33629019   0.23003363   0.72704258   0.62621085   0.62002079   0.60595960   0.34266562   0.55575204   0.30663091   0.27030656   0.61133489   0.58943275   0.43390842   0.25287115   0.29785687   0.11411998   0.19838195   0.11065426   0.26222588   0.33593741   0.47025049   0.31654724   0.26620666   0.46047420   0.49928596  -0.02587207  -0.14505741   0.21967085   0.09069063  -0.00696085   0.24439420   0.43949905   0.07385237   0.45100211   0.35955634   0.54198836   0.32305039   0.28507816   0.22476236   0.23458817   0.46753207   0.33872170   0.50636876   0.45213493   0.29326652   0.34395615   0.41444687   0.64061062   0.48906531   0.49330658   0.41487341   0.44301782   0.39627776   0.62126345   0.27614560   0.43299290   0.43843145   0.48202699   0.18405340   0.28384240   0.43943888   0.60644752   0.25495240   0.37949383   0.31071931   0.38138729   0.38072260   0.37167258   0.48864401   0.60379476   0.65374819   0.58116362
 0.81104642   0.71318874   0.75937229   0.82155013   0.00000000   0.87638401   0.72550755   0.61194373   0.50618918   0.64514068   0.61868770   0.71807595   0.34260370   0.71175068   0.59018386   0.57932520   0.69091785   0.23870610   0.53891338   0.59557242   0.48837356   0.49746996   0.52440642   0.25566381   0.52487645   0.37691622   0.26325678   0.28287009   0.70221973   0.85027228   0.88937045   0.75513696   0.79676135   0.70983619   0.58642148   0.53704657   0.69127369   0.73627681   0.58856315   0.55141059   0.50711997   0.21084217   0.03214706   0.65977813   0.45360489   0.25809166   0.65385107   0.67924580   0.09840958   0.29164324   0.22860483   0.21053309   0.33305258   0.33334694   0.41952584   0.55699433   0.91180841   0.38928767   0.69062398   0.50325460   0.52742198   0.48825258   0.43055115   0.30260203   0.48261139   0.17947739   0.46088845   0.06093290   0.55336260   0.15370500   0.52333138   0.45542791   0.75283267   0.30154963   0.19775696   0.48515409   0.38675825   0.47895810   0.55230677   0.13059029   0.49468042   0.18989304   0.39457611   0.40730678   0.46342619   0.32706688   0.10715885   0.33460263   0.31256695   0.19261081   0.25797019  -0.16446701   0.29749674   0.21666923  -0.03650228   0.46879389   0.53954783   0.37380533   0.54698165   0.43513577   0.79011240   0.87405373   0.78548231   0.76167083   0.87958445   0.79089742   0.62490182   0.61239244   0.64156183   0.57612757   0.67261056   0.76308030   0.57494698   0.45660554   0.30997110   0.48148203   0.57274875   0.54842588   0.62303806   0.16401324   0.67076187   0.48776880   0.60488375   0.35544200   0.57149035   0.39128313   0.50794080   0.20014620   0.38809019   0.27066857   0.86525075   0.66933327   0.75450069   0.69427994   0.45896044   0.66706414   0.43591795   0.40975434   0.76458649   0.71964310   0.57139860   0.35792646   0.29143743   0.12526466   0.26603627   0.13963528   0.30311901   0.42826731   0.56794001   0.24030633   0.35174729   0.52746390   0.58407466  -0.06328733  -0.07861497   0.21145210   0.02935003  -0.03074641   0.27003124   0.44835330   0.07537165   0.41737209   0.39588396   0.67517872   0.25161869   0.44015493   0.37149047   0.15155047   0.39860523   0.38283611   0.41753051   0.40986437   0.24185189   0.35088189   0.46274903   0.55798539   0.49202524   0.46758804   0.34862273   0.39627013   0.42492202   0.72047650   0.32244595   0.40460238   0.49559672   0.47353411   0.18862384   0.29552898   0.41857129   0.50174481   0.23902539   0.31200850   0.28846650   0.37535634   0.52199779   0.50451260   0.48129172   0.59026241   0.67370286   0.62556146
 0.85575904   0.63931405   0.83975235   0.76578841   0.87638401   0.00000000   0.79437653   0.72603963   0.54443124   0.73270781   0.69497413   0.83050474   0.40048830   0.76678754   0.64984824   0.63576033   0.72475143   0.35844695   0.52294929   0.60480720   0.49440581   0.54380243   0.56999638   0.26980798   0.47933897   0.45354630   0.28964722   0.29253873   0.67963644   0.81868312   0.78859402   0.84253791   0.86316257   0.82344850   0.66447725   0.61783106   0.78469137   0.78256706   0.58697524   0.58640642   0.50908131   0.24116843  -0.01350860   0.65332040   0.46792784   0.25221151   0.63481941   0.64243454   0.06033581   0.28643149   0.25729345   0.21626256   0.30943139   0.32198532   0.41275820   0.56959361   0.87364667   0.41271851   0.73143557   0.53887164   0.56304814   0.49223215   0.39552239   0.31868957   0.42268356   0.21180846   0.49835470   0.02422113   0.46163618   0.13054342   0.48085341   0.47632144   0.73310096   0.29842325   0.21721794   0.46186772   0.40810596   0.51059641   0.53186129   0.17968678   0.51170862   0.19185546   0.40800137   0.40480115   0.45931269   0.33457783   0.04669612   0.28867880   0.25721349   0.17706321   0.21673436  -0.17718349   0.29702100   0.17028161  -0.06759106   0.47765829   0.58091123   0.38815949   0.48318886   0.36194099   0.84130061   0.72463136   0.80276221   0.65447800   0.87386812   0.91591099   0.73538909   0.68839543   0.73339174   0.64101314   0.74928329   0.85025001   0.57434280   0.44981213   0.29657594   0.43990092   0.62852455   0.52165864   0.64013960   0.19575335   0.64474266   0.44996507   0.61087563   0.39389749   0.56214278   0.40704104   0.55163553   0.22283092   0.38891248   0.31109424   0.80013253   0.53671740   0.87489425   0.76753724   0.52872591   0.78811514   0.48341591   0.41615237   0.75722914   0.73726501   0.62975412   0.35087631   0.31100556   0.13725971   0.25482016   0.12802155   0.28876800   0.42598422   0.56193334   0.20452028   0.23888582   0.53327446   0.53978337  -0.04891580  -0.08925610   0.23137334   0.00334489  -0.05379976   0.28476880   0.47454264   0.03102390   0.31911953   0.38970127   0.56849297   0.31144747   0.47061634   0.37300591   0.13183697   0.37929056   0.42053047   0.38468408   0.43761850   0.23380199   0.35605500   0.35367178   0.44592551   0.50042608   0.41325935   0.26546525   0.35530639   0.39105899   0.73525836   0.28277446   0.28761716   0.42206046   0.44525913   0.16594451   0.26793682   0.32800069   0.43618548   0.17680184   0.18616907   0.21842044   0.34310368   0.52100517   0.53574881   0.40745064   0.52339755   0.52714251   0.48870453
 0.77853513   0.45699080   0.71147671   0.54945842   0.72550755   0.79437653   0.00000000   0.74586208   0.58600102   0.72790517   0.73495370   0.74512439   0.43005283   0.62705216   0.54527723   0.51515355   0.60947451   0.34185624   0.55022853   0.56210314   0.50912184   0.57700918   0.61766130   0.39240602   0.57364901   0.51093507   0.33322148   0.33557908   0.64720329   0.68522896   0.66021641   0.69619312   0.74661803   0.64250348   0.53918873   0.53694827   0.61402988   0.64649836   0.59317538   0.61415397   0.59471124   0.32245445   0.10296263   0.67008427   0.52168246   0.33520254   0.63037773   0.63885715   0.20219756   0.36609691   0.32427671   0.20559523   0.26360566   0.23903437   0.39478234   0.54762223   0.73905924   0.28484589   0.60038910   0.47674230   0.53915343   0.46802597   0.34986398   0.30709114   0.39457378   0.28789255   0.30958439   0.03749483   0.37010512   0.01403423   0.41230357   0.50631719   0.67457156   0.34401709   0.10401399   0.44495523   0.36821943   0.53797164   0.46121735   0.22388736   0.47682647   0.22641673   0.30687535   0.22581995   0.35338167   0.21150165   0.09096819   0.32325858   0.31646557   0.18858453   0.24840490  -0.03691724   0.26059450   0.15756404   0.00040150   0.34484088   0.64724967   0.46036758   0.37310881   0.28458677   0.80807503   0.61098596   0.64079847   0.44102626   0.73859552   0.76032239   0.73097888   0.72993149   0.68733724   0.68647201   0.76768717   0.78658500   0.50269935   0.44227590   0.35461317   0.41049602   0.52082115   0.45534564   0.52879046   0.19097182   0.64624504   0.50042141   0.57943125   0.46437474   0.60603707   0.50280240   0.59866566   0.35213005   0.44750785   0.36549009   0.65488424   0.42961276   0.68724458   0.66840692   0.39008442   0.58265159   0.42659745   0.36602186   0.73071262   0.64519808   0.55068150   0.43941205   0.22596477   0.23284251   0.38807174   0.28425263   0.38919423   0.46584448   0.60283567   0.25195335   0.29930695   0.45554567   0.56676446   0.03072292   0.01997921   0.31880765  -0.01935294   0.01448232   0.29318404   0.40380415   0.11359142   0.20228297   0.41429854   0.56007080   0.20303130   0.42447242   0.37790192   0.08303192   0.31509876   0.43303082   0.26988660   0.30005305   0.08489518   0.25852272   0.27971514   0.36306993   0.32996089   0.24697729   0.24808629   0.25201737   0.39187583   0.67412532   0.33266061   0.19263972   0.40520899   0.39395622   0.21400769   0.28961711   0.29521284   0.28501482   0.16277797   0.20085054   0.24271408   0.23101012   0.62056152   0.64502335   0.37600029   0.44585115   0.47693156   0.50902567
 0.68352362   0.42502069   0.80635560   0.44108629   0.61194373   0.72603963   0.74586208   0.00000000   0.66737125   0.88934067   0.86418925   0.83615576   0.45040780   0.60628997   0.55443726   0.52583001   0.64313937   0.34446856   0.58184329   0.61473037   0.52967604   0.67314747   0.67110979   0.37738572   0.63655264   0.54913396   0.34720699   0.39011509   0.49506742   0.53466477   0.58074328   0.69758984   0.70578874   0.57601392   0.55158111   0.53953866   0.63846978   0.70055160   0.58440253   0.63570016   0.62049035   0.30795391   0.15314389   0.74569506   0.54516518   0.39789500   0.67997894   0.72367187   0.24825837   0.41587093   0.35810150   0.22912195   0.23697387   0.21148588   0.32206256   0.53542295   0.68173083   0.38304821   0.60237102   0.48808409   0.53509985   0.54830999   0.36488634   0.24027185   0.41880344   0.29057144   0.40568054   0.20843224   0.49701736   0.13323315   0.57937766   0.60803021   0.75068487   0.49757376   0.22933951   0.48092678   0.36699922   0.61529047   0.56358011   0.19710252   0.49812265   0.27430458   0.20444434   0.32439474   0.24138443   0.18026463   0.21230734   0.32279242   0.33095719   0.31821447   0.36046127  -0.01169523   0.31974953   0.06086044  -0.06106432   0.35486849   0.68881747   0.34991057   0.26841125   0.26199915   0.70039677   0.49599116   0.57731839   0.31748130   0.53940808   0.78701779   0.88300287   0.82907422   0.83177405   0.77999597   0.88404808   0.88310762   0.48186472   0.44623413   0.34775288   0.37239817   0.50705280   0.41363805   0.54551579   0.16886305   0.67717154   0.51509464   0.64054945   0.53356943   0.61586459   0.49233637   0.65624867   0.35061284   0.44348679   0.40317337   0.53630506   0.30740724   0.63275018   0.69436730   0.33899887   0.55976662   0.42441822   0.37316181   0.73096665   0.62443856   0.49716399   0.48390122   0.22109183   0.19679040   0.34940008   0.25420105   0.39963962   0.49154726   0.65448446   0.24912567   0.34829982   0.53152849   0.60200872   0.08339330   0.00622230   0.39990092  -0.10136357   0.04372259   0.23847070   0.42813426  -0.06121365   0.15861137   0.30640996   0.38636036   0.23740167   0.40053799   0.24163603   0.07105759   0.25612173   0.39505192   0.22767661   0.28166128   0.22638436   0.31990111   0.35318146   0.34137746   0.44544506   0.34604706   0.31022807   0.25977260   0.48425050   0.67958969   0.39615995   0.24398907   0.40657129   0.40415902   0.26191943   0.27250201   0.21279633   0.20020097  -0.00283618   0.17400199   0.22535796   0.28813421   0.59518727   0.43360315   0.25363227   0.36569583   0.35032236   0.45394743
 0.53877122   0.31668963   0.56409037   0.36754372   0.50618918   0.54443124   0.58600102   0.66737125   0.00000000   0.65679267   0.68139675   0.55170421   0.49755843   0.53205333   0.52512122   0.50789210   0.53073516   0.38185087   0.56700047   0.57082011   0.50005336   0.56806671   0.61573407   0.45066436   0.55006779   0.54477797   0.41909076   0.46477777   0.47063787   0.47698375   0.51647819   0.52792142   0.50826051   0.40216025   0.52812541   0.48273091   0.49182008   0.46822387   0.50874272   0.59370753   0.53961302   0.31703792   0.15748002   0.62655839   0.47038998   0.40828346   0.53063336   0.55300434   0.24241470   0.29173338   0.34985143   0.23186826   0.18267784   0.20092001   0.32408195   0.43144014   0.54273057   0.29670101   0.49177477   0.36325053   0.48290449   0.46151659   0.43765714   0.31002653   0.43296812   0.28613784   0.31764586   0.07071600   0.37909967   0.14464382   0.38857295   0.42181893   0.52155996   0.36048144   0.17857166   0.45574554   0.38302231   0.50365360   0.44476698   0.20601662   0.50352101   0.17871055   0.25734600   0.26355932   0.31870934   0.22455955   0.11282077   0.37321896   0.32962542   0.24841688   0.27709881   0.04457477   0.27589172   0.19711186   0.08751324   0.37354021   0.63447214   0.36718732   0.32291322   0.28000846   0.54071402   0.46513669   0.43314469   0.27464596   0.44867165   0.51529097   0.60876163   0.65281435   0.54487350   0.61755706   0.67519732   0.63479994   0.52092196   0.51740468   0.39693560   0.46153940   0.47126238   0.47088835   0.51797926   0.25264496   0.60286917   0.52533232   0.58994737   0.46749831   0.59285236   0.48218087   0.60966863   0.42847783   0.50875452   0.43941511   0.47283847   0.35438726   0.49312146   0.50806780   0.35571508   0.44501618   0.46673938   0.41665147   0.56674967   0.52257340   0.47692503   0.48262707   0.31831222   0.22789184   0.40240692   0.31727908   0.39888606   0.41959397   0.57150209   0.30521376   0.29618994   0.48461853   0.52472866   0.09363478   0.07229386   0.33098894  -0.06846168   0.05181784   0.31349090   0.45180566   0.07802328   0.14304628   0.27959508   0.39867324   0.19610059   0.42794153   0.31527216   0.20863207   0.34766742   0.36168333   0.26744118   0.26859672   0.14192860   0.28537911   0.31973740   0.33678973   0.35553858   0.26332291   0.29060922   0.28262880   0.33822410   0.53074624   0.32085212   0.18895890   0.40200541   0.40333051   0.22614794   0.25048706   0.30563335   0.23428496   0.15737358   0.19082472   0.29562450   0.25983270   0.57068678   0.42619029   0.35825211   0.41257285   0.38509696   0.47564509
 0.63239284   0.54317261   0.87311778   0.52966044   0.64514068   0.73270781   0.72790517   0.88934067   0.65679267   0.00000000   0.89538825   0.86813568   0.48977787   0.62371173   0.62076585   0.58981926   0.74159214   0.34452346   0.68459243   0.72808165   0.59392143   0.76349058   0.74860957   0.41693472   0.71362705   0.55871709   0.39792861   0.45638136   0.42501068   0.49150809   0.63790233   0.72112575   0.73127577   0.55155116   0.54259844   0.50157219   0.66410575   0.73892203   0.63869679   0.64785048   0.68127274   0.28575250   0.19376839   0.82677643   0.60367157   0.47494301   0.71256000   0.77011082   0.26735879   0.47572311   0.37548519   0.28186394   0.23168940   0.23441673   0.35760553   0.59031354   0.70047479   0.40045314   0.60120366   0.46976830   0.51097588   0.53041430   0.40700321   0.17703526   0.49770746   0.31871345   0.38641546   0.24858461   0.56660428   0.14674251   0.62851107   0.63320514   0.80911986   0.50657816   0.24865206   0.47161449   0.43286035   0.64184663   0.61839342   0.21106656   0.51025558   0.32454108   0.25317067   0.36470092   0.28119014   0.22756664   0.25121194   0.37403045   0.37536396   0.34990862   0.42719353   0.01144797   0.36820361   0.09637948  -0.00169159   0.40184832   0.71282479   0.36342357   0.33078966   0.33499271   0.64448930   0.50537034   0.67509895   0.39855933   0.52787864   0.80935529   0.86208841   0.86270574   0.92238015   0.83512849   0.93978512   0.90625113   0.52127869   0.52576186   0.42173131   0.44418475   0.51740013   0.48540590   0.59313461   0.13736352   0.78955106   0.61900584   0.76132498   0.64820425   0.68221920   0.55403559   0.70883513   0.38784864   0.49161279   0.45940319   0.52789669   0.37594976   0.61116515   0.73057625   0.33257297   0.54859515   0.41801295   0.34535064   0.81185715   0.66851499   0.49876310   0.51409329   0.24638983   0.24142052   0.38032806   0.27353397   0.43968678   0.54145084   0.74010868   0.32100664   0.43457739   0.51314251   0.64649054   0.06167335  -0.02654627   0.40536245  -0.06444172   0.07382828   0.27381038   0.42948340  -0.06714922   0.20730869   0.30369107   0.36943353   0.24099926   0.40141673   0.23114807   0.08053442   0.26406444   0.40757826   0.26995090   0.28217005   0.26147946   0.33600505   0.42913767   0.44763150   0.44606184   0.41175006   0.37083176   0.28042678   0.54648182   0.74957823   0.42427395   0.33432129   0.42433066   0.47797053   0.28742945   0.30387148   0.26772660   0.25845116   0.04114656   0.20103194   0.24122728   0.35446660   0.63589625   0.43379016   0.29738484   0.41264113   0.43889345   0.53451289
