 0.00000000   0.41635869   0.64483548   0.47617281   0.68801313   0.75391710   0.65685945   0.63612495   0.31664952   0.55423982   0.48897330   0.59676180   0.23102830   0.45525755   0.39103913   0.41047034   0.47530127   0.21777692   0.38225696   0.35618874   0.39125680   0.46136959   0.37902718   0.25211644   0.36734701   0.31487084   0.21804056   0.30444423   0.56346672   0.73623400   0.58935310   0.58612956   0.52523840   0.50389296   0.38145483   0.33807899   0.43010127   0.38865046   0.38954475   0.33909571   0.34055939   0.19530700   0.14001996   0.42539954   0.26308049   0.23561307   0.26414722   0.34345037   0.10866194   0.21731786   0.26367544   0.10281549   0.16663006   0.18430687   0.31837500   0.37388390   0.60299339   0.25831293   0.35529998   0.26646025   0.26872311   0.29151841   0.29928453   0.24701953   0.35249859   0.15375224   0.24303363   0.04930681   0.28757443   0.17735814   0.26316061   0.32951150   0.36441748   0.27711369   0.15534059   0.26224035   0.28166738   0.27409258   0.33488973   0.18603668   0.33726158   0.18653077   0.23936815   0.27073069   0.35119686   0.31819504   0.10678249   0.25212170   0.27438944   0.17721223   0.24560770   0.09122152   0.24144378   0.21889295   0.14776431   0.24065008   0.32009662   0.24839619   0.42586844   0.30750090   0.79207744   0.66358601   0.60469781   0.42705061   0.59562024   0.64920759   0.54543323   0.43255624   0.54730616   0.37515948   0.56269519   0.64714051   0.42229240   0.37476257   0.27004440   0.33688465   0.42339960   0.44314090   0.48828161   0.15937044   0.41231688   0.36328356   0.43178121   0.33854258   0.47926518   0.32005556   0.43273469   0.25939793   0.34997507   0.22074688   0.61221431   0.35020615   0.57573153   0.44382805   0.26017910   0.46262716   0.29526324   0.21552653   0.38546946   0.43497259   0.42202626   0.27046588   0.20523855   0.18849753   0.30368790   0.18680665   0.26219426   0.26300641   0.32457418   0.23360507   0.13076951   0.27690852   0.35172208   0.08006614   0.02464677   0.18584166   0.07816712   0.21634308   0.20946168   0.30216839   0.20353107   0.22343359   0.29913952   0.51241808   0.26161723   0.21839234   0.18155204   0.14166382   0.33067387   0.18485034   0.30478239   0.28097617   0.15418442   0.17836634   0.22121978   0.38409525   0.30013197   0.29357079   0.26896642   0.20463931   0.32797519   0.46489306   0.30041773   0.22194842   0.27048556   0.32877630   0.17893448   0.12349406   0.28974538   0.32351463   0.16427928   0.25540618   0.25781167   0.14367579   0.27594975   0.36002826   0.36331486   0.38749346   0.41404468   0.36513836
 0.41635869   0.00000000   0.52798746   0.78984747   0.55441243   0.43828624   0.21703849   0.30000890   0.18126864   0.35501619   0.25056067   0.37983375   0.08010903   0.20890363   0.20675576   0.22132199   0.29725031   0.05142918   0.24404120   0.22906255   0.22078636   0.30534869   0.21165789   0.08986204   0.24647839   0.11571595   0.08893949   0.12847391   0.24718706   0.54264359   0.36345714   0.33622431   0.26862939   0.26593256   0.15391858   0.13945666   0.21540060   0.26930978   0.18258763   0.16417833   0.22721519   0.05261808   0.06371338   0.29327602   0.17833592   0.10984759   0.19782590   0.31622059   0.06083457   0.21518931   0.20039097   0.10273087   0.13266353   0.12130586   0.18368538   0.24660424   0.32402255   0.20925391   0.17452621   0.15696157   0.11730518   0.20546331   0.24728270   0.05732577   0.25190673   0.09010741   0.16879488   0.15211763   0.31812207   0.13328287   0.33777733   0.30628826   0.32536249   0.24215973   0.17638342   0.21193663   0.27858727   0.22744769   0.35788219   0.12436342   0.24832051   0.19790755   0.12800881   0.19765092   0.20909115   0.23484735   0.16565267   0.21187706   0.20984878   0.18222850   0.21955296   0.04019714   0.21015212   0.14786444   0.06758160   0.20930547   0.27401272   0.12640241   0.25387270   0.26461600   0.29909111   0.36095592   0.49194681   0.79054923   0.37486745   0.35476568   0.25252570   0.27026117   0.40621897   0.19292506   0.34269567   0.32951954   0.18638978   0.15502349   0.16337243   0.15668574   0.19181266   0.25132244   0.26503078   0.01483101   0.31724867   0.23800441   0.27952888   0.20924316   0.27918048   0.17683840   0.24608851   0.10221356   0.16342774   0.11235794   0.36524737   0.27397507   0.26422277   0.30749705   0.08227574   0.22094903   0.10907098   0.05882790   0.28335610   0.25520282   0.12647278   0.11887134   0.06816255   0.08457736   0.10390376   0.03607891   0.19053788   0.20463708   0.24064064   0.14693968   0.12484985   0.15246525   0.25496278   0.02332621  -0.08402029   0.16261438   0.08994598   0.15680778   0.14676110   0.25188122   0.08604587   0.18619560   0.16451463   0.23656829   0.15957903   0.06005997   0.03706876   0.07108932   0.20808373   0.13424036   0.23919577   0.15409530   0.18275327   0.09629044   0.22104518   0.32698741   0.25771759   0.31140521   0.24865481   0.17387688   0.34896433   0.35797570   0.24904674   0.26164434   0.25480219   0.34937226   0.16642244   0.10768737   0.21923820   0.21470391   0.07267126   0.20732811   0.16284572   0.23603995   0.23545910   0.13167633   0.17197193   0.21358034   0.26330082   0.23764351
 0.64483548   0.52798746   0.00000000   0.54697133   0.57107253   0.65888990   0.46914135   0.71349536   0.32144987   0.75854451   0.54380386   0.80199215   0.13721853   0.38685209   0.37364191   0.40652259   0.48801575   0.13908544   0.39358080   0.36736607   0.29178822   0.44130576   0.32303753   0.14855930   0.36167373   0.20191884   0.17558768   0.24354130   0.42189442   0.49316291   0.54573653   0.56106063   0.55345441   0.48026840   0.31520664   0.27041097   0.43821257   0.52303342   0.33366034   0.29996970   0.32699342   0.08849876   0.10084638   0.46977809   0.26263991   0.21318875   0.35057943   0.47974754   0.08316661   0.26933331   0.31350606   0.16226113   0.16800839   0.16417735   0.28130531   0.31882979   0.54863751   0.33747638   0.36756257   0.29962184   0.28077032   0.33883268   0.32699673   0.16817399   0.35883825   0.16841444   0.28079388   0.20706935   0.42228235   0.18837246   0.42180542   0.48044979   0.53725270   0.34962237   0.25068392   0.31479091   0.35080631   0.38239205   0.48445930   0.19892399   0.37220499   0.21530465   0.19468077   0.29411789   0.25495739   0.27749208   0.22793027   0.29129163   0.29436199   0.28080155   0.32679000   0.06678339   0.32049232   0.14965524   0.08095649   0.29276360   0.44094404   0.20984537   0.32324333   0.31750325   0.62246571   0.49515945   0.79234649   0.44270983   0.48925835   0.75000987   0.61973895   0.52688090   0.83235800   0.42202929   0.66306943   0.70776436   0.35262520   0.30978155   0.22875961   0.29043851   0.36925869   0.42162890   0.44081940   0.09914263   0.47584125   0.36193803   0.44937559   0.31488449   0.39464060   0.25772520   0.37273534   0.17724729   0.26344903   0.21959553   0.48331520   0.36736291   0.48292638   0.54230945   0.20887803   0.45381833   0.22345560   0.16110940   0.49758445   0.45935880   0.31403672   0.21149352   0.15252889   0.11739367   0.18380272   0.07552866   0.24867629   0.29291983   0.36274868   0.19325305   0.19847845   0.28134379   0.40140398   0.00823990  -0.06692309   0.16124672   0.08369561   0.22536038   0.21374245   0.33508817   0.10725438   0.22442850   0.25386568   0.38421206   0.27652637   0.18561608   0.14157251   0.10871605   0.29044660   0.18139328   0.31680994   0.25077424   0.25839630   0.21747298   0.32050020   0.43662228   0.36133726   0.37768708   0.32044663   0.23269754   0.46256954   0.56526049   0.35013210   0.32576779   0.34277718   0.42912132   0.20599764   0.11112264   0.26984602   0.23697383   0.07760756   0.28869711   0.20597564   0.29254396   0.34192958   0.27577306   0.19581383   0.27423543   0.35056780   0.31957567
 0.47617281   0.78984747   0.54697133   0.00000000   0.66906477   0.60612212   0.26664863   0.32988048   0.16886509   0.36925835   0.27388509   0.43397977   0.06861487   0.28880994   0.25225292   0.26333025   0.35068490   0.06741700   0.25506452   0.27711312   0.24882444   0.30164991   0.23097060   0.12419520   0.25740751   0.13005660   0.10409564   0.14949885   0.28792326   0.60388939   0.42032725   0.40149115   0.33933032   0.34835141   0.22930623   0.17465657   0.30451241   0.32087789   0.22196883   0.22025062   0.24449504   0.08628308   0.05139658   0.29276521   0.20492213   0.12375580   0.21249664   0.33653197   0.06151053   0.17976360   0.16502570   0.10925750   0.11764008   0.08731571   0.20815063   0.29085215   0.43028932   0.16048855   0.23627386   0.18487184   0.17290476   0.16683980   0.18755669   0.12356643   0.24443066   0.10009201   0.11159576   0.02259595   0.22379915   0.05215844   0.26359637   0.25654307   0.29874458   0.19463540   0.08379083   0.14916564   0.22496827   0.17853427   0.26766550   0.09972422   0.18655669   0.14991121   0.11133030   0.13415410   0.20807438   0.19715327   0.04100479   0.12308909   0.11575712   0.09217734   0.13133134  -0.04406470   0.16502468   0.10580162   0.02145266   0.16057029   0.21733867   0.13523623   0.29226545   0.18649123   0.38946103   0.48693059   0.51123643   0.83736376   0.50900916   0.45389262   0.30089133   0.26261706   0.42653828   0.23104600   0.36593949   0.38310161   0.22037825   0.19009525   0.14227686   0.17266458   0.24323461   0.28165348   0.30896295   0.03728474   0.32967917   0.23423884   0.31552416   0.20153118   0.28993726   0.17847950   0.25286384   0.12640727   0.18991943   0.11613136   0.44937378   0.25313304   0.35036355   0.33727714   0.16396990   0.31023481   0.15493845   0.10669456   0.30651835   0.33799177   0.19770267   0.15380941   0.12961182   0.09266449   0.13776713   0.08588531   0.20459449   0.19344110   0.23230670   0.17774242   0.14090067   0.15931465   0.29401127  -0.01144667  -0.03489572   0.13266610   0.10727642   0.12672674   0.11764084   0.21558075   0.07194951   0.17229178   0.15578930   0.29111845   0.16512035   0.12836843   0.09578310   0.10259266   0.22038558   0.12125870   0.18240371   0.15933260   0.11067377   0.10935918   0.19648030   0.29879907   0.22937714   0.27077066   0.18528959   0.14603828   0.27297055   0.34942897   0.22529070   0.17053990   0.21165123   0.27234783   0.11334875   0.08612031   0.16158857   0.22045176   0.08271227   0.12707664   0.13651209   0.16329729   0.17295345   0.12655815   0.22032074   0.25964679   0.27260192   0.27291738
 0.68801313   0.55441243   0.57107253   0.66906477   0.00000000   0.76404463   0.54489824   0.50140539   0.26652135   0.48155557   0.43014790   0.55518793   0.14260599   0.43448041   0.35853053   0.36797014   0.45700570   0.13253200   0.37183827   0.32421984   0.34350058   0.40860533   0.30996098   0.19058502   0.36571052   0.20479808   0.17646435   0.24610619   0.47899563   0.79925828   0.65389050   0.59019202   0.58468993   0.50554176   0.35754631   0.28957068   0.44303390   0.48416367   0.38217451   0.29752402   0.31141324   0.12686272   0.08068932   0.44213178   0.24271244   0.20157997   0.29172095   0.42345397   0.10934969   0.22291869   0.19193989   0.10948314   0.16926564   0.12703738   0.25892229   0.36382055   0.68047525   0.19344578   0.37324195   0.27968861   0.31088172   0.23176982   0.20146960   0.20349541   0.30598117   0.11337216   0.18125559   0.01348479   0.28579526   0.06842049   0.27974406   0.36352253   0.46941516   0.24809112   0.07825270   0.26076595   0.27225685   0.23701300   0.33433821   0.16747153   0.26526209   0.19104415   0.13918006   0.20217585   0.28055273   0.17938159   0.07838234   0.18296609   0.16584485   0.09767166   0.17485942  -0.02622752   0.20100564   0.09547490   0.03336793   0.25453744   0.33684205   0.25340135   0.34475112   0.25094524   0.63985973   0.77721141   0.56845991   0.63275744   0.78106577   0.58386169   0.45146783   0.41795346   0.47718601   0.32947354   0.51139419   0.58992618   0.35810216   0.30891588   0.21299608   0.27408478   0.35914844   0.38709603   0.44322587   0.09381889   0.45437529   0.35520126   0.41142768   0.27453214   0.43617490   0.25413880   0.36550374   0.20467712   0.28504653   0.17937720   0.67630164   0.35229504   0.58577854   0.51306147   0.28759551   0.49824500   0.25368511   0.19341961   0.49605089   0.46021671   0.38650562   0.22885244   0.19153696   0.13332335   0.24382663   0.13576700   0.25232782   0.25230896   0.34397493   0.21442188   0.19343083   0.21513902   0.40101721   0.02038211   0.02198330   0.15577743   0.10083579   0.18070453   0.16841585   0.25150211   0.11299718   0.23262501   0.24858218   0.46616609   0.20457024   0.21856930   0.23917124   0.10524879   0.27857850   0.15712253   0.21802575   0.20132704   0.13408488   0.16016008   0.27803635   0.36917007   0.24774827   0.30179673   0.23062973   0.21026212   0.34482486   0.52918812   0.27617306   0.23755640   0.34005560   0.32455368   0.13778631   0.10268837   0.23009205   0.25476546   0.09267616   0.17539539   0.17746572   0.23274281   0.31421337   0.32698693   0.29181274   0.32488261   0.41135186   0.38677219
 0.75391710   0.43828624   0.65888990   0.60612212   0.76404463   0.00000000   0.61342899   0.57925303   0.24920953   0.51870315   0.43633194   0.68818453   0.17568597   0.50477491   0.40065917   0.42502245   0.49932270   0.16921361   0.37502795   0.37030491   0.34812403   0.41193801   0.34325529   0.19167693   0.31572789   0.24784854   0.20385959   0.27045219   0.52513992   0.77270565   0.59037502   0.71569545   0.62662579   0.65538375   0.41821265   0.35861884   0.49757398   0.46044533   0.38828386   0.28703189   0.29556300   0.14209298   0.06587695   0.35438311   0.20714267   0.18493660   0.23838367   0.32659011   0.05231221   0.17658603   0.22451950   0.11073913   0.15730351   0.15981641   0.28900463   0.37803326   0.66885915   0.28006864   0.43031887   0.31344154   0.25007370   0.27500157   0.24861273   0.25783582   0.31432304   0.12486772   0.24612168  -0.00489096   0.23106581   0.12244880   0.24890215   0.31608534   0.33579926   0.23579761   0.13188565   0.18624430   0.23304243   0.22391401   0.29082201   0.15004441   0.27371769   0.13666701   0.21306361   0.22181485   0.31720514   0.26909667   0.00676327   0.14167793   0.15328563   0.11123619   0.16243817  -0.00572863   0.18214391   0.14540143   0.06017188   0.21557648   0.24185113   0.21732683   0.39130025   0.21235955   0.74758812   0.70063624   0.61071952   0.52642811   0.68538930   0.74902196   0.51476691   0.38459067   0.54902032   0.33075096   0.52845653   0.70256126   0.39204466   0.33209655   0.21642296   0.29880579   0.43427124   0.43932463   0.48365478   0.07639561   0.41276230   0.34447062   0.42905259   0.26780543   0.44356682   0.26637788   0.37723527   0.20072564   0.29843143   0.20077718   0.66952809   0.26687624   0.72343570   0.52619254   0.33626867   0.59213968   0.27632361   0.18605025   0.36681923   0.43992227   0.44258252   0.17875873   0.22400634   0.11577249   0.23020503   0.11911415   0.18677104   0.23962350   0.24180529   0.19984302   0.10460823   0.29675749   0.32179751   0.05024626  -0.00616747   0.14064157   0.10731596   0.19129891   0.17267153   0.29876148   0.11347930   0.17318613   0.23689857   0.44793733   0.31484697   0.23390250   0.15675439   0.17157272   0.34779405   0.16661151   0.26139637   0.30839291   0.17475183   0.22054225   0.20613539   0.35280011   0.31522269   0.29536914   0.21541184   0.18996992   0.30001677   0.44801500   0.26563241   0.15358665   0.22538462   0.27714576   0.10616382   0.08852156   0.17876533   0.31481970   0.09789812   0.13666665   0.19285461   0.14894042   0.19611756   0.30507387   0.34135654   0.38635915   0.33815100   0.30338609
 0.65685945   0.21703849   0.46914135   0.26664863   0.54489824   0.61342899   0.00000000   0.56188353   0.32671684   0.49934567   0.50142822   0.50331998   0.24086926   0.40353192   0.34327238   0.35341862   0.40687764   0.20229179   0.38702130   0.31922029   0.38359977   0.43259286   0.39348695   0.31562605   0.38616736   0.32129937   0.24169446   0.30090180   0.49410458   0.56192365   0.49602560   0.50053800   0.51795747   0.44649430   0.35533142   0.33444888   0.37956863   0.36539931   0.42144210   0.34381011   0.35703309   0.22303702   0.15532360   0.43012301   0.27324195   0.25346913   0.25771868   0.32684898   0.16489859   0.22699965   0.25028670   0.09679061   0.16554149   0.15298391   0.29862941   0.35864523   0.52449938   0.15985389   0.31409342   0.23603416   0.27293375   0.21747350   0.21873119   0.23598932   0.30559609   0.14220621   0.16418442   0.00648526   0.21153175   0.08314749   0.18236915   0.29412132   0.35008094   0.21378054   0.05691211   0.23986782   0.23075649   0.24221350   0.25939436   0.16695675   0.27713162   0.18562682   0.22717705   0.18923046   0.30111757   0.19784762   0.08668031   0.22749027   0.24320372   0.13025184   0.22233275   0.11117594   0.20024290   0.15130686   0.12682520   0.19190777   0.34329384   0.31397414   0.31619333   0.24196310   0.67489107   0.54453030   0.39782464   0.22981577   0.55282725   0.52620840   0.50069589   0.46492779   0.46206842   0.38647851   0.54532815   0.60312936   0.39633854   0.37446957   0.27338548   0.32028210   0.34291718   0.37818073   0.41141777   0.13472727   0.39898543   0.35462347   0.40487450   0.35664112   0.47022214   0.34952004   0.44045420   0.29767475   0.36590866   0.24337395   0.50357928   0.27899268   0.52790653   0.39054262   0.23402265   0.38709681   0.27986762   0.19293908   0.39542151   0.35964074   0.42349973   0.28494083   0.18613283   0.20799312   0.32714899   0.23247659   0.25308395   0.26958694   0.32779607   0.21179305   0.14956479   0.17641728   0.31270636   0.09433516   0.05343408   0.18665029   0.02102755   0.16180745   0.16664321   0.21252483   0.18883127   0.15821971   0.28163329   0.47004769   0.16033499   0.21925931   0.20662630   0.08111942   0.23046174   0.19333060   0.20352671   0.19481933   0.05726974   0.11326778   0.13787164   0.28280714   0.17742945   0.15665315   0.18074568   0.13924616   0.25838208   0.43858145   0.24404580   0.14434354   0.22989736   0.23718780   0.15543411   0.12283656   0.20554973   0.22176753   0.14025795   0.17681970   0.20042232   0.09218973   0.31548281   0.46372251   0.30990502   0.30369692   0.36471861   0.33644424
 0.63612495   0.30000890   0.71349536   0.32988048   0.50140539   0.57925303   0.56188353   0.00000000   0.36697539   0.74024987   0.61825263   0.70025841   0.22108392   0.40188440   0.36528442   0.38607663   0.47917852   0.20241112   0.40477655   0.36288516   0.35862645   0.49987187   0.42614696   0.30251443   0.47257950   0.32427340   0.22189811   0.31585051   0.42361832   0.44326361   0.48013617   0.50596667   0.51209380   0.41923259   0.36325354   0.30225657   0.44623210   0.49519091   0.39496770   0.42165410   0.42852527   0.21521340   0.22435393   0.53529160   0.35240500   0.31458671   0.41287525   0.50363879   0.23893464   0.31438379   0.31410825   0.12806289   0.18538702   0.13636312   0.29571703   0.35173285   0.53123663   0.22342468   0.36190171   0.28530074   0.32446949   0.30663874   0.24612219   0.23617374   0.35659541   0.17986967   0.20670981   0.14796634   0.33432003   0.09964351   0.34056685   0.44445160   0.48976371   0.38037094   0.12454938   0.27223223   0.25929422   0.35452119   0.35785763   0.18647124   0.30399351   0.24546670   0.14062887   0.21792677   0.20966680   0.20519906   0.20351832   0.24849087   0.27758125   0.23444597   0.29723774   0.14302401   0.27612406   0.11654140   0.10886928   0.17993468   0.42287342   0.24080464   0.28628462   0.24498195   0.62984200   0.48518492   0.54652293   0.23147598   0.46433273   0.64164342   0.69191462   0.56022538   0.74501767   0.48120046   0.69755696   0.70259291   0.38904053   0.38127222   0.29117459   0.31332001   0.37661949   0.38857547   0.44074391   0.16950242   0.46243416   0.37117191   0.45904948   0.40981179   0.47441011   0.34124977   0.47051355   0.29487576   0.37543418   0.25033262   0.45913487   0.25936029   0.43567789   0.44950676   0.23593516   0.40794798   0.29962008   0.22313280   0.47945506   0.46714534   0.38885613   0.36250998   0.21184216   0.19929939   0.31267479   0.25167606   0.34014544   0.31641225   0.44116457   0.25985619   0.30036458   0.25716299   0.46972268   0.08194390   0.07722217   0.23213857   0.04484149   0.21781251   0.16591946   0.24069947   0.12787305   0.21072053   0.26498824   0.39420227   0.17363679   0.26812949   0.19013867   0.11199650   0.20783636   0.19818500   0.19567924   0.20787541   0.14331320   0.20001722   0.27911039   0.32259590   0.27205868   0.22825101   0.24300076   0.09980036   0.36944225   0.49285170   0.35885027   0.23643586   0.25848430   0.27769335   0.19743951   0.14431222   0.18078914   0.18194528   0.04263723   0.21057515   0.21791629   0.13227570   0.31958971   0.31204246   0.21271468   0.27409145   0.32969352   0.40201578
 0.31664952   0.18126864   0.32144987   0.16886509   0.26652135   0.24920953   0.32671684   0.36697539   0.00000000   0.37903340   0.39519667   0.28487034   0.22835950   0.24991783   0.25427908   0.25728613   0.24689318   0.18652641   0.28624565   0.23519554   0.26761361   0.33250543   0.28524980   0.19335199   0.25062938   0.24035893   0.20634454   0.22782684   0.26602517   0.26161003   0.30052750   0.24448375   0.20648528   0.16818217   0.25768404   0.19654149   0.23262867   0.21134577   0.23130582   0.24382515   0.25088064   0.15555664   0.08360020   0.32377675   0.18374682   0.17634839   0.21641762   0.22020007   0.10791226   0.17674597   0.24961245   0.09551223   0.10675339   0.11927033   0.21012622   0.22549854   0.26016347   0.18001430   0.21965775   0.14348735   0.19482820   0.22553484   0.24284161   0.15855709   0.22742833   0.15024985   0.17902843   0.08420997   0.21433774   0.12373298   0.17619224   0.23181273   0.24399623   0.17987685   0.15183278   0.30017585   0.30340021   0.25980172   0.27152261   0.19488831   0.33805024   0.18523689   0.19355218   0.22131120   0.25729358   0.18323943   0.14914350   0.29564629   0.24374451   0.21043353   0.20844016   0.14655390   0.19002863   0.11731779   0.12281843   0.26009678   0.40928480   0.26301122   0.20421577   0.23698710   0.29106268   0.24814269   0.24462171   0.13432156   0.22929718   0.23617329   0.31357257   0.38674890   0.30815531   0.29455191   0.38563801   0.31227495   0.25761927   0.24712968   0.21345304   0.24391080   0.22755578   0.25269156   0.24785181   0.13507633   0.26762680   0.26309251   0.27990473   0.25891815   0.30832372   0.22051753   0.30548158   0.17914762   0.24718344   0.20309930   0.22273911   0.27787899   0.22487753   0.20147807   0.13962362   0.18414355   0.21090297   0.14489901   0.25697021   0.22983013   0.21396943   0.19810530   0.10170813   0.15945861   0.20193718   0.11817317   0.19536413   0.21602397   0.25466375   0.12358337   0.08551008   0.18367078   0.18811164   0.09075234   0.02022969   0.16065732   0.02563265   0.15894574   0.22963658   0.26152591   0.16273099   0.10877888   0.20590974   0.23810437   0.12270580   0.16643552   0.13696508   0.07883548   0.19041226   0.16070606   0.22653921   0.11963033   0.11217882   0.11455287   0.14026713   0.19946394   0.18665401   0.14444866   0.19460249   0.18565255   0.21358561   0.27989527   0.20129954   0.17041341   0.25877961   0.31264218   0.18173121   0.11189678   0.28248819   0.14400595   0.15754811   0.20197038   0.16358116   0.17371607   0.36935255   0.25013942   0.18668339   0.17358840   0.24786199   0.20472883
 0.55423982   0.35501619   0.75854451   0.36925835   0.48155557   0.51870315   0.49934567   0.74024987   0.37903340   0.00000000   0.67037295   0.71393253   0.21292376   0.40001405   0.37550371   0.39431130   0.49670430   0.19516092   0.41873833   0.40123427   0.34966984   0.50513364   0.43380973   0.32793821   0.49489120   0.32569970   0.23895737   0.34524841   0.36498551   0.36463418   0.46428070   0.48455290   0.50180495   0.37846672   0.36419657   0.29736890   0.44625210   0.52597501   0.42562099   0.44180783   0.44507114   0.22368782   0.22149147   0.58152155   0.38660387   0.33551670   0.44004827   0.53950977   0.24921307   0.33714367   0.31776917   0.12722916   0.16373204   0.11734435   0.27169798   0.34779681   0.51066573   0.19292419   0.34295021   0.26972427   0.32043679   0.27648265   0.23675306   0.20287655   0.35737427   0.20742332   0.15480831   0.14544660   0.32317773   0.06276096   0.32483224   0.45537487   0.51544230   0.37081427   0.10193656   0.25412378   0.29006611   0.37355764   0.35821533   0.20716529   0.28645383   0.24592110   0.13948891   0.20122044   0.20142970   0.18449083   0.19713361   0.25432409   0.26269477   0.21934441   0.29820914   0.12846568   0.28109848   0.09535652   0.11037158   0.19064545   0.46537867   0.24009874   0.27255196   0.24552530   0.53987608   0.44727736   0.56206827   0.24965064   0.44295417   0.60903571   0.68223977   0.59732631   0.82051693   0.56415404   0.77461361   0.70320898   0.38374194   0.40458557   0.29028289   0.32168189   0.35434409   0.37881894   0.41654266   0.15993447   0.49256060   0.37411749   0.49197289   0.42499950   0.45732323   0.34812282   0.45298007   0.31599019   0.38249428   0.28459337   0.40453283   0.29318255   0.39103239   0.42733914   0.21121357   0.36827747   0.29474548   0.22034063   0.52854520   0.48014566   0.38132194   0.38083315   0.22000116   0.22458254   0.31035449   0.25642814   0.35900051   0.31902280   0.49338518   0.26792184   0.33190384   0.21124821   0.47683347   0.08330933   0.08508836   0.22802352   0.05227800   0.22992626   0.17771577   0.21459129   0.13011589   0.21054060   0.26733598   0.36424399   0.14423810   0.27602570   0.18824432   0.08636427   0.18034683   0.20819607   0.17760081   0.16460938   0.10296178   0.16163942   0.27112887   0.32358173   0.23118347   0.20399112   0.22746695   0.08997234   0.37390987   0.49847078   0.35404746   0.24173241   0.24074274   0.31483011   0.20857742   0.15075262   0.19339995   0.16126886   0.06815159   0.19372485   0.20495381   0.14924603   0.37580709   0.31138136   0.19660886   0.26306977   0.34862601   0.41811092
