 0.00000000   0.57075488   0.71963245   0.52953928   0.74069373   0.73600960   0.71656563   0.69968162   0.41230269   0.67771726   0.60130931   0.59070188   0.26433751   0.49851961   0.36217945   0.40301144   0.54938746   0.17361122   0.38059151   0.32377478   0.42747965   0.58664027   0.51375108   0.31930669   0.49978752   0.47548132   0.21371244   0.25676026   0.64391766   0.77981663   0.58406679   0.63111899   0.49147748   0.48803783   0.44598157   0.37433793   0.52433835   0.52632246   0.37680793   0.46697577   0.39988322   0.20812938   0.11966400   0.57233018   0.29894856   0.16169470   0.33941977   0.36179479   0.11496274   0.33550716   0.39328051   0.06602222   0.17443939   0.15735910   0.36143329   0.45789331   0.63048521   0.29316309   0.39149123   0.29543377   0.25368983   0.27091291   0.28101485   0.20138189   0.29393596   0.17619018   0.21153957   0.03092321   0.23544299   0.18884401   0.19295535   0.35858276   0.29317959   0.34934888   0.09835058   0.17067573   0.36579989   0.30378717   0.29806203   0.28992235   0.33809715   0.28284843   0.20969896   0.23901212   0.26140516   0.32606490   0.06569966   0.28820895   0.25950227   0.11053283   0.20762075   0.05293052   0.25720973   0.21717455   0.14426953   0.20854814   0.42516561   0.32543066   0.40048055   0.29806350   0.85256779   0.69279903   0.66501294   0.45763919   0.58467730   0.65728300   0.64803108   0.56524122   0.63877349   0.51697032   0.66513470   0.68587060   0.39805151   0.32481415   0.38507749   0.35176288   0.40340269   0.40494716   0.51568096   0.12116026   0.55446064   0.38512386   0.46525941   0.48070949   0.55603311   0.44504742   0.56251484   0.27528841   0.43110734   0.19568251   0.60025681   0.40120895   0.51645177   0.32329238   0.16717157   0.35079623   0.29759132   0.18375380   0.52699715   0.53209891   0.35258933   0.37337914   0.05539381   0.30136792   0.32845227   0.12406662   0.36574971   0.34808059   0.46210978   0.11220416   0.09674279   0.17432619   0.25222768   0.10114234  -0.10605894   0.17125661   0.16326116   0.45310388   0.37200660   0.34500815   0.45743705   0.34279837   0.47982002   0.54024560   0.27629392   0.18681140   0.17408159   0.02246323   0.33512931   0.23103449   0.31330720   0.21361197   0.04086583   0.03347345   0.06408494   0.29510019   0.31718090   0.25198484   0.17635654   0.13003768   0.39057341   0.52801613   0.43352745   0.13874214   0.20282391   0.45091169   0.29650713   0.18785507   0.34428722   0.28894428   0.25774854   0.18640656   0.25161417   0.08437312   0.41270994   0.43965995   0.27429987   0.32371416   0.44124749   0.38930725
 0.57075488   0.00000000   0.64248708   0.78951130   0.60253155   0.48835906   0.28698132   0.41682666   0.23846292   0.47224814   0.28293133   0.43925979   0.09288370   0.22638670   0.19516716   0.23574696   0.36337353   0.02244271   0.18281998   0.14286438   0.18337363   0.35057399   0.26784591   0.09403227   0.35126854   0.23396241   0.02382284   0.01009302   0.28874929   0.55788257   0.30704230   0.45341750   0.34804365   0.31085433   0.12568590   0.15024520   0.25421231   0.37328553   0.15725613   0.21952455   0.19404215  -0.04004072   0.04508847   0.41570677   0.17368941   0.02269883   0.22790296   0.28823202   0.01643281   0.26272993   0.25177525   0.04763428   0.08753027   0.04864768   0.12024009   0.25258382   0.31996382   0.26199799   0.18029827   0.22160463   0.13298049   0.16632995   0.19785534  -0.04637563   0.13851637   0.11233398   0.08782277   0.25475493   0.31859921   0.21732935   0.36162927   0.42326902   0.39918822   0.35546109   0.21078843   0.09427444   0.28252691   0.24611628   0.38631574   0.12938423   0.19961987   0.23298737   0.02828261   0.16971982   0.01876086   0.21141342   0.24798892   0.21670265   0.21404435   0.14209552   0.20723600  -0.03420996   0.27941503   0.20618221   0.05509604   0.11816859   0.30452847   0.13647045   0.15659433   0.23673673   0.47540411   0.38519386   0.70977886   0.84318563   0.47745166   0.55413042   0.39392155   0.36167195   0.56697419   0.32649880   0.41918931   0.42598190   0.11370679   0.04183363   0.20729464   0.12987351   0.10192812   0.18548845   0.25369591  -0.02679296   0.39179451   0.19279204   0.23348168   0.27588814   0.31291374   0.23029034   0.32696007   0.12046893   0.21033043   0.07141767   0.28596145   0.23913078   0.26410273   0.38195070  -0.00570614   0.22428853   0.06287947   0.02350114   0.42860959   0.28471042   0.04968296   0.19544507  -0.08673441   0.10397137   0.10099188  -0.03407508   0.26623548   0.24939272   0.34909735   0.02303011   0.16643740   0.04430907   0.15962971   0.00249021  -0.16329708   0.12260474   0.16986965   0.26185238   0.22274589   0.20773497   0.20094686   0.21729718   0.27257012   0.21625867   0.21176848  -0.05922654   0.05593322  -0.04274252   0.17956638   0.10811904   0.24794666   0.08294915   0.17378060   0.01767307   0.13818073   0.28707939   0.25741661   0.29219615   0.18602681   0.08520738   0.48762687   0.46453670   0.44661872   0.24448263   0.19147109   0.43587829   0.26178499   0.06493644   0.20790902   0.11920042   0.04234344   0.17333514   0.17565380   0.19719624   0.32409213   0.19956307   0.01248076   0.11116107   0.22366483   0.24510541
 0.71963245   0.64248708   0.00000000   0.58512538   0.64511524   0.60396225   0.50355958   0.75122033   0.36867896   0.82597467   0.53312271   0.84265028   0.07057263   0.24268572   0.18770202   0.25983847   0.44437782  -0.01031189   0.23545648   0.18253583   0.22366420   0.49555230   0.36636351   0.09611702   0.45745679   0.24941893  -0.00181599   0.01889825   0.38847045   0.51224482   0.40261484   0.56869434   0.51711251   0.39858117   0.19835164   0.18078021   0.37219344   0.57347840   0.25035884   0.30486544   0.28590914   0.00454412   0.07492961   0.56105321   0.27280339   0.05076538   0.32203349   0.46214486   0.06948595   0.36466698   0.34704808   0.09900058   0.07878584   0.05430224   0.17231838   0.34144474   0.46653142   0.30309911   0.23587990   0.26435805   0.18107230   0.24177533   0.20639644  -0.01760722   0.16347592   0.13950998   0.13726107   0.26072291   0.37224720   0.18596948   0.41874386   0.53582538   0.51818900   0.44588077   0.23515808   0.15598296   0.33175475   0.33188680   0.45903314   0.22911951   0.24629825   0.30981818   0.02466893   0.22185266   0.00066114   0.20972216   0.24395947   0.25996456   0.22226806   0.19557828   0.28320918  -0.00395642   0.28727444   0.14912428   0.03623994   0.15141276   0.48723128   0.21922087   0.18615232   0.23626978   0.70426067   0.48799120   0.86307099   0.49877215   0.49867273   0.83810735   0.72161856   0.60665687   0.89797276   0.53699199   0.73104828   0.74294736   0.13804951   0.06961234   0.21706498   0.17712060   0.17508861   0.23027605   0.34744525  -0.05364323   0.47988286   0.22483657   0.30393568   0.40557944   0.44711691   0.27703886   0.41449544   0.12718373   0.24792209   0.05093331   0.37595452   0.28696823   0.32386326   0.44578784  -0.02419144   0.25272575   0.06008217   0.00813477   0.56968954   0.41185355   0.14136331   0.24155530  -0.12439368   0.16607633   0.15798657  -0.04256668   0.30555200   0.34184785   0.46321974   0.03319105   0.17058418   0.06411012   0.26575061   0.01878014  -0.17579245   0.14465025   0.20159477   0.35200183   0.29179751   0.24137649   0.23498882   0.25252569   0.36776838   0.35464578   0.18811532  -0.02698833   0.06785238  -0.08206423   0.21629820   0.14528913   0.26092178   0.09626054   0.13870305  -0.02299695   0.16083157   0.32748657   0.31732211   0.34506465   0.21848277   0.04038487   0.58180701   0.57642738   0.55455444   0.24415810   0.23774516   0.50201451   0.30631995   0.09961302   0.22105060   0.15499996   0.02475675   0.16801437   0.20237496   0.20714016   0.43601183   0.31677562   0.02776284   0.21676008   0.31303448   0.33814791
 0.52953928   0.78951130   0.58512538   0.00000000   0.70206616   0.66950486   0.24417665   0.32392926   0.12954196   0.40550747   0.21776472   0.46496877  -0.05254499   0.24835323   0.12574391   0.18712203   0.35362271  -0.06569242   0.09854963   0.17597504   0.12480338   0.22171296   0.18722728   0.03479643   0.20745433   0.13959094  -0.05818536  -0.06752696   0.30159910   0.60786541   0.37054882   0.54026326   0.43816388   0.44885128   0.14344082   0.14789473   0.33975318   0.44980166   0.12335194   0.14819625   0.12841779  -0.06942315  -0.05709073   0.30200452   0.11561028  -0.04796406   0.17459832   0.26474816  -0.09083287   0.17925537   0.13020265   0.09686893   0.04093447  -0.00873658   0.13456579   0.25173451   0.42336810   0.21557448   0.24758862   0.26068191   0.15680895   0.11499904   0.08580930   0.00700677   0.09993207   0.08748980   0.02507576   0.05433892   0.18693352   0.05762397   0.25306127   0.30845927   0.32953322   0.22794218   0.07581883  -0.02171037   0.21768193   0.13685574   0.26296486   0.09382163   0.08189814   0.11444965   0.01279776   0.07128568   0.02282503   0.13575502  -0.00077350   0.05365957   0.04060662  -0.00878955   0.08571284  -0.19158946   0.12866127   0.02780077  -0.09085451   0.08135727   0.17867978   0.10539468   0.16289441   0.09169087   0.49964964   0.49098499   0.67765427   0.88816758   0.56389322   0.60918355   0.33974794   0.24934078   0.48021181   0.27823996   0.34232001   0.39376654   0.03264047  -0.06677179   0.11639063   0.02281910   0.11028749   0.09955053   0.23313183  -0.09608649   0.34653168   0.11805366   0.22396223   0.19303982   0.20621813   0.15827095   0.20480941   0.02505377   0.13585157  -0.00480542   0.39329851   0.15313788   0.38259152   0.37269568   0.04651620   0.29585301  -0.01828766  -0.03343105   0.39887316   0.32575414   0.07214915   0.09696754  -0.10468094   0.06843455   0.02537823  -0.07464048   0.17754620   0.17482603   0.23354342  -0.05444476   0.06520186   0.03844770   0.13716452  -0.11555990  -0.19480412   0.00332630   0.17606898   0.19230038   0.16073663   0.13280471   0.11384032   0.17105481   0.19482276   0.21780986   0.22582131  -0.06226539   0.02225978  -0.07073528   0.13850951   0.03385527   0.12830153   0.07651087   0.03708893  -0.00577167   0.04121902   0.13278917   0.20271319   0.21522725   0.02666018   0.02669646   0.31874126   0.42221625   0.31621551   0.02711869   0.07528996   0.31370900   0.18630696   0.01891089   0.04678421   0.05258194   0.05584087  -0.02563706  -0.00209082   0.09384239   0.16593545   0.12206106  -0.01214503   0.10622125   0.09498808   0.14451141
 0.74069373   0.60253155   0.64511524   0.70206616   0.00000000   0.83046750   0.52436298   0.52457209   0.31532129   0.57135449   0.45360518   0.60569312   0.10485496   0.49228161   0.31507357   0.40258051   0.51595312   0.07114711   0.31482316   0.28928198   0.30509165   0.42849286   0.32734001   0.18583495   0.41860590   0.28996742   0.12172731   0.18575351   0.60118380   0.81317010   0.64273645   0.76128129   0.64750205   0.63606983   0.41129885   0.33382396   0.55079171   0.64392593   0.38759908   0.33519413   0.27039694   0.04867720   0.06879948   0.51582893   0.19906785   0.09997561   0.39911550   0.42083364   0.04772467   0.27602345   0.31549548   0.14005445   0.12703771   0.11733975   0.28418953   0.41549535   0.74183468   0.37453442   0.52630713   0.41659603   0.29842739   0.34100583   0.25922203   0.22240594   0.31422090   0.14383047   0.24749834   0.09964630   0.31610784   0.19332041   0.29447676   0.39978475   0.46951619   0.30163061   0.14268496   0.09268706   0.30700585   0.24154661   0.33422320   0.19946004   0.24931613   0.21519978   0.14013249   0.22926309   0.18494937   0.27616672   0.09284835   0.17041994   0.14492212   0.03852243   0.18707691  -0.08549438   0.23940513   0.14524192   0.04811817   0.24501943   0.34237296   0.27278819   0.36187316   0.28235050   0.72120033   0.74724016   0.68483960   0.60721007   0.81267320   0.64407878   0.52089438   0.46200473   0.54859457   0.41255425   0.54024449   0.62958739   0.27786425   0.19257214   0.26554181   0.23023526   0.33513125   0.33593218   0.42555489  -0.01671736   0.57462123   0.33404558   0.40541049   0.30067051   0.42167492   0.28708079   0.38428946   0.15992952   0.32193984   0.13376603   0.65611652   0.39027754   0.67474866   0.55087549   0.28210528   0.56847279   0.21589110   0.11784794   0.62288174   0.51617450   0.34119359   0.21954331   0.05806726   0.18252600   0.15702829  -0.00152692   0.28266338   0.30566011   0.42945630   0.07160896   0.18166224   0.26179842   0.30026714   0.01650323  -0.13728907   0.07949334   0.22642752   0.41825575   0.28316538   0.30900875   0.32575097   0.37358963   0.37135749   0.44339844   0.41927795   0.17559399   0.20682357   0.08495288   0.35848631   0.14472079   0.32353744   0.25610029   0.20894864   0.19738163   0.25409466   0.35869457   0.40044584   0.36442559   0.18434406   0.17854937   0.42748220   0.63335217   0.41014722   0.23574235   0.25030235   0.45051945   0.22485785   0.09019959   0.24270225   0.28154510   0.16600890   0.13928711   0.16728321   0.23997247   0.36326133   0.32627419   0.16842951   0.25000299   0.39354598   0.37797003
 0.73600960   0.48835906   0.60396225   0.66950486   0.83046750   0.00000000   0.58871832   0.51602797   0.27166245   0.53518221   0.44901456   0.62427302   0.08496380   0.52933388   0.27777317   0.36979236   0.50738334   0.08015914   0.28313762   0.28900557   0.33662859   0.40522745   0.33289552   0.17639820   0.34626845   0.31315014   0.08238396   0.16885105   0.59017818   0.79337046   0.57911583   0.79113218   0.65036659   0.71425904   0.48205963   0.40264718   0.60841904   0.63202277   0.36716868   0.35508755   0.26466590   0.10647726   0.03502608   0.42867617   0.19579602   0.07327378   0.34381032   0.34420529   0.03372951   0.24444400   0.31199553   0.10523290   0.10619856   0.09332679   0.32569570   0.42665842   0.72535820   0.31914885   0.53909377   0.40439854   0.25482832   0.30113289   0.22020288   0.28207201   0.27330988   0.16230612   0.20462943  -0.00622416   0.20983645   0.12240134   0.19692869   0.30799274   0.31617376   0.23940100   0.07793933   0.03597338   0.27627620   0.21015215   0.21308474   0.20780056   0.20785807   0.19915069   0.21506583   0.19020828   0.25574755   0.29856514  -0.04322588   0.15274101   0.12600060   0.02924936   0.12770231  -0.06265983   0.17464070   0.12801057   0.03991600   0.18014630   0.27859027   0.28157220   0.37121609   0.20129439   0.73758036   0.68804682   0.62563306   0.53584464   0.74087314   0.70006033   0.51030625   0.39405429   0.51191767   0.39456720   0.52345220   0.63671538   0.27755505   0.17054049   0.23976254   0.21775539   0.40600648   0.31297830   0.42243959  -0.00682333   0.49988066   0.28090815   0.39510230   0.28166955   0.39856672   0.27639792   0.37044721   0.09927472   0.27416141   0.05818103   0.66039222   0.30767848   0.72096269   0.43915475   0.29640102   0.54049936   0.22542735   0.12877396   0.49408898   0.48827849   0.40405317   0.17760667   0.07509549   0.20516433   0.17150430   0.01303921   0.20563335   0.26097501   0.32852707   0.02241876   0.07290941   0.24299381   0.21111988   0.04739242  -0.13858856   0.06663723   0.20887168   0.40624241   0.29341286   0.29318211   0.34464114   0.31424587   0.36073108   0.40202438   0.36163035   0.20987549   0.14284108   0.08866845   0.34275084   0.16233640   0.26945785   0.24850387   0.07540650   0.14487165   0.09869115   0.24514657   0.34696760   0.25496700   0.10526701   0.11441100   0.30653504   0.50207680   0.34590626   0.07516132   0.13262973   0.37120613   0.21226314   0.11056204   0.22010615   0.29838072   0.23424877   0.05461387   0.17515474   0.09746231   0.29402310   0.31618238   0.23968295   0.29539713   0.32258824   0.28399573
 0.71656563   0.28698132   0.50355958   0.24417665   0.52436298   0.58871832   0.00000000   0.62869946   0.40085615   0.59847187   0.60673240   0.49259893   0.29444779   0.48777136   0.35043034   0.37131120   0.46611117   0.21877171   0.40775690   0.30519217   0.44700956   0.55715284   0.47253621   0.38900290   0.45912326   0.44973949   0.27308435   0.33482162   0.54882649   0.58722763   0.44906551   0.51330952   0.41854134   0.41139698   0.45327891   0.41394775   0.48259521   0.43267681   0.44256479   0.45237018   0.41112437   0.27411464   0.18890342   0.51430290   0.30984852   0.24702438   0.33679756   0.33194522   0.21981140   0.31676398   0.33810202   0.00719638   0.14429161   0.16492703   0.35722219   0.42704882   0.48846523   0.11405690   0.38030723   0.22807669   0.23851162   0.18729762   0.21287703   0.28784955   0.30161906   0.17678041   0.07374019  -0.09111060   0.08715650   0.04464610   0.03401084   0.22703011   0.20271889   0.21015702  -0.08263799   0.11404398   0.24350273   0.23472929   0.10687493   0.24082615   0.23646637   0.27309733   0.22497258   0.12753698   0.28588690   0.23646923   0.04372905   0.23631281   0.24186841   0.07023407   0.22882432   0.18153564   0.21054247   0.19564915   0.20934689   0.09220416   0.41447903   0.39445735   0.39807835   0.23849918   0.71947065   0.51527474   0.37842422   0.13481862   0.49555012   0.47630840   0.55872830   0.54846913   0.49561653   0.47088289   0.59251830   0.60149921   0.41104223   0.38633922   0.36592981   0.35973115   0.40586193   0.38022856   0.43852543   0.16905406   0.49328158   0.39331538   0.45837794   0.45847518   0.51360889   0.42910376   0.52010849   0.31439912   0.42652924   0.23194836   0.49584901   0.29332645   0.47710551   0.20710544   0.23460467   0.29077185   0.32840747   0.23765345   0.42122576   0.41377596   0.42653976   0.34421438   0.17738034   0.32142799   0.35466633   0.22455766   0.35399048   0.31466920   0.41667217   0.19944170   0.10238540   0.12391119   0.25936464   0.20293045   0.01882105   0.23820206   0.04675658   0.37464252   0.24352812   0.22839902   0.38871486   0.23189359   0.41900041   0.52172457   0.16931491   0.29237540   0.23695889   0.07189820   0.26671379   0.29257685   0.17152017   0.15348777  -0.09368783   0.03983977   0.00928549   0.23606862   0.16299720   0.04689535   0.12988087   0.05873313   0.21635812   0.40737129   0.29203309   0.03270002   0.10974580   0.25548644   0.23105021   0.17573101   0.24873032   0.24149770   0.24886370   0.10750489   0.27620457  -0.08185529   0.41016521   0.53885969   0.32762636   0.32859877   0.43121052   0.35645726
 0.69968162   0.41682666   0.75122033   0.32392926   0.52457209   0.51602797   0.62869946   0.00000000   0.42721417   0.82595441   0.68844978   0.75097245   0.20209966   0.37878510   0.31237706   0.34187518   0.52779924   0.12173252   0.33152739   0.25908576   0.31733207   0.56824377   0.47373650   0.26386643   0.53575500   0.37174698   0.12472995   0.17404571   0.42450287   0.46398720   0.34917874   0.50984209   0.45857194   0.35554424   0.33563599   0.28126622   0.45188360   0.56246799   0.36113166   0.43019905   0.39449123   0.14547509   0.16471638   0.64180614   0.35719843   0.18580466   0.40946403   0.51292419   0.21813732   0.39925672   0.35816990   0.04114500   0.16360134   0.05932889   0.22396101   0.37043182   0.44661119   0.19403663   0.29012702   0.21886286   0.22420914   0.22305908   0.17363792   0.08444216   0.21576983   0.15781497   0.07944388   0.17600206   0.24961507   0.09097531   0.32149554   0.48503415   0.40521269   0.45413300   0.09259829   0.10699965   0.24829535   0.32081522   0.28614977   0.23701852   0.23194481   0.34444372   0.03160797   0.14613143   0.01981073   0.18663523   0.19148496   0.20865639   0.19323848   0.13805074   0.24427968   0.09742269   0.23938265   0.11145410   0.06873480   0.06130557   0.51453950   0.27055501   0.24110128   0.18210619   0.71293855   0.49727352   0.57821664   0.21465489   0.39597149   0.67075905   0.79638489   0.66507404   0.80895387   0.60216143   0.81287064   0.78730862   0.29377583   0.26995048   0.35628863   0.31500386   0.30247934   0.33845106   0.45685278   0.11473802   0.53470265   0.32119821   0.42850276   0.50700999   0.53528970   0.39015245   0.54688649   0.27350417   0.36370361   0.14042811   0.39522165   0.20861282   0.32432907   0.33241044   0.05547234   0.24981965   0.18597627   0.14281932   0.52321277   0.48627697   0.29668114   0.39855542   0.03138671   0.25368017   0.30475212   0.14287728   0.40166212   0.40514368   0.56460069   0.16858511   0.23530753   0.09779810   0.38232934   0.12690532  -0.03278498   0.24406813   0.15921508   0.38333701   0.24991690   0.20630465   0.27491799   0.24194891   0.39856538   0.42414602   0.14824079   0.12128027   0.14908838  -0.02304906   0.20241575   0.21132104   0.17884192   0.13681835   0.03898694  -0.00021143   0.12587261   0.25555245   0.25099725   0.18916016   0.12776423  -0.05592189   0.48829037   0.48401659   0.52012189   0.14465426   0.13732487   0.34788658   0.28168629   0.17650257   0.14434622   0.16191922   0.00773194   0.09364694   0.21456313   0.04621813   0.44344254   0.39469768   0.11179062   0.29711667   0.34676092   0.42747175
 0.41230269   0.23846292   0.36867896   0.12954196   0.31532129   0.27166245   0.40085615   0.42721417   0.00000000   0.48175256   0.48630648   0.34175395   0.30214422   0.32385255   0.29803366   0.31129641   0.36468185   0.24442676   0.40236473   0.24099946   0.34628792   0.47222977   0.41311024   0.29088848   0.40064425   0.37805732   0.29835637   0.29803087   0.35704602   0.35082951   0.33154924   0.33028435   0.18488326   0.18059100   0.34927757   0.24175082   0.31819440   0.26818310   0.29417122   0.35902705   0.33300013   0.23602030   0.12901643   0.45113505   0.23627476   0.21153271   0.23191196   0.19274408   0.14804185   0.26157698   0.33807282   0.02354712   0.12484975   0.14713201   0.24469767   0.31797333   0.33626892   0.16679013   0.23207540   0.12763520   0.11067799   0.17550954   0.25471527   0.16173540   0.27767616   0.14676517   0.14822559   0.05876180   0.11662087   0.15663252   0.06450324   0.24454500   0.15825139   0.21255006   0.11599355   0.22411691   0.36053584   0.27970176   0.24150610   0.26711277   0.35685127   0.31790485   0.22024016   0.26389000   0.28272283   0.28941399   0.17159540   0.32632930   0.25522803   0.18339117   0.16601112   0.20097829   0.23593748   0.24237307   0.22104702   0.22249394   0.47074860   0.30570929   0.33348030   0.31144059   0.36698837   0.31960586   0.26109172   0.07732015   0.24855459   0.23888391   0.36882737   0.50554039   0.36717585   0.37049736   0.48760021   0.45169251   0.34977574   0.33344924   0.31259792   0.29936023   0.27925382   0.33958298   0.34446380   0.17339747   0.39831865   0.38184374   0.35772150   0.35404421   0.43205444   0.34448813   0.41685596   0.26199405   0.37723307   0.27188944   0.29175330   0.32444158   0.29607174   0.17730058   0.13149722   0.20118037   0.29796966   0.12713036   0.32306511   0.31396043   0.25949535   0.27934859   0.07881816   0.26447719   0.26338260   0.16754917   0.25742344   0.27956768   0.32528916   0.14699332   0.06666581   0.13884359   0.11928681   0.16174473  -0.00148569   0.17745303   0.14240544   0.34477772   0.30349198   0.31630048   0.33896947   0.17553690   0.35452070   0.34917918   0.19657370   0.19870593   0.12748816   0.08587356   0.27838240   0.21093460   0.27837121   0.16162497   0.08328798   0.05411941   0.05739202   0.22649467   0.19062964   0.12398443   0.18318500   0.15167472   0.26700834   0.30210300   0.30361812   0.18746201   0.21236833   0.37794235   0.23101650   0.13368699   0.31487172   0.26789368   0.17757686   0.21745047   0.23879479   0.12487986   0.45479155   0.35198025   0.28535843   0.26486625   0.40525145   0.28972060
 0.67771726   0.47224814   0.82597467   0.40550747   0.57135449   0.53518221   0.59847187   0.82595441   0.48175256   0.00000000   0.76126046   0.82492274   0.24080895   0.38624625   0.34172355   0.36935975   0.58292500   0.13314739   0.40000754   0.33220237   0.35406980   0.62823352   0.53035068   0.31454495   0.57795334   0.41025254   0.19372973   0.20478890   0.43929079   0.48272586   0.41815099   0.55599604   0.47234905   0.36268416   0.35276065   0.27917871   0.47841092   0.61817188   0.40990565   0.46868220   0.45263882   0.16577747   0.16750720   0.69415049   0.38209251   0.21993373   0.43330717   0.51923574   0.22005204   0.43219632   0.42670082   0.08751275   0.15819614   0.10000743   0.24315384   0.44962873   0.49544883   0.22978060   0.30087721   0.23044309   0.22509023   0.24305392   0.22644897   0.06847815   0.26464508   0.18042253   0.11794669   0.20282253   0.28928016   0.13392954   0.33347880   0.50956884   0.46376270   0.42832194   0.14285678   0.14899833   0.34129201   0.39277112   0.35292635   0.26694722   0.28472185   0.37046002   0.08278474   0.22965276   0.10172698   0.26345194   0.24630270   0.29129363   0.24051121   0.20046195   0.31787933   0.11962404   0.29811006   0.17485849   0.12416438   0.13663539   0.60279770   0.29874506   0.30013465   0.26410510   0.70357311   0.52200395   0.64937137   0.27639453   0.44895626   0.70036943   0.79898764   0.75602200   0.87100238   0.70097550   0.88393523   0.84275045   0.30984936   0.27382270   0.36872292   0.31287481   0.29885739   0.33363112   0.45885304   0.07275470   0.61076128   0.38355299   0.47357729   0.54766119   0.57847923   0.43981612   0.56003056   0.29835915   0.42084823   0.22832846   0.41583962   0.30031485   0.35997613   0.36475360   0.05605383   0.26241958   0.20730602   0.11619350   0.59049769   0.52001359   0.28159569   0.42851320   0.00695105   0.28919788   0.32126123   0.16342797   0.44187791   0.39747900   0.59211893   0.18494282   0.24243176   0.09309308   0.36225893   0.13206485  -0.02233661   0.26354053   0.19901936   0.41313290   0.29189361   0.25451639   0.31740212   0.26560683   0.43737963   0.44107406   0.17441943   0.13506574   0.13446528  -0.02585332   0.22918647   0.25515305   0.24213141   0.14379817   0.06910907  -0.00444571   0.13720921   0.30503375   0.27599161   0.21565963   0.18311968  -0.02030512   0.53178662   0.52440631   0.54345886   0.19931243   0.16538959   0.43995455   0.32094529   0.19002823   0.21435779   0.19812349   0.05693309   0.14553373   0.26114743   0.10877261   0.51771927   0.41453831   0.14880455   0.31963349   0.41218436   0.45427501
