14.9052420200928 26.1877102083536 24.3130597979934 36.7193837003228 39.919157041932 53.9452993310016 23.1721747964456 16.3279907147329 76.648692094827 36.5731935042137 68.8138143366033 62.2614483625992 0 105.862889971052 90.396785736084 175.837699890137 93.914924621582 109.497146606445 127.768508911133 0 111.836982307853 123.044175172463 196.752532958984 177.057623291016 155.861144432655 123.527969360352 188.426455688477 134.454914855957 27.4527616660195 26.5007576799704 55.0300045013428 71.2599567873725 92.3123477965362 132.048480987549 0 0 107.837630589803 152.344228210449 133.900713833896 233.604881286621 91.9667040780874 164.295608520508 176.679605418238 151.638479868571 185.215621948242 0 172.751434326172 167.841804504395 146.542401123047 171.167611258371 133.152090991557 148.742888401895 110.562983008659 81.806095194776 117.34169888137 108.999737598405 52.8210991829161 150.47370507982 84.5587158203125 74.6439056396484 162.476344517299 168.720223563058 192.685501098633 167.106567382812 126.036831855774 165.253779093424 81.748135701279 160.927867889404 157.221623375302 174.316049749201 171.937809337269 92.6584528000628 166.666663905552 154.103210994175 134.946948831732 171.527215003967 111.442098829481 208.125946044922 109.014235399207 175.652994791667 175.856092092153 167.918783708052 114.011462976281 93.3277995113822 104.385657875443 102.777778701027 165.020473861694 174.183795635517 178.278799203726 0 197.070980834961 136.202523912702 158.374010270642 163.305879847209 165.666485087077 91.9655562506782 89.1048549183628 69.3887588354474 136.600318908691 150.515911102295 170.305121285575 157.997018070544 172.101200933042 165.621710035536 163.984978812081 167.2519619182 160.563374655587 159.178599887424 161.25523630778 128.185351262327 156.825347020076 164.434802773558 0 0 0 0 0 0 0 208.297939300537 178.681900024414 212.113037109375 194.350769042969 184.250183105469 180.151967366536 231.479766845703 0 0 0 185.287078857422 165.702108631963 144.074172973633 151.910313924154 191.952790436921 0 211.225799560547 0 0 207.378639221191 201.676352364676 0 0 0 199.220692225865 179.034373474121 0 172.90690612793 0 193.136863708496 202.863821411133 188.505874633789 0 235.400726318359 204.224497477214 0 214.295501708984 200.035861968994 209.037895202637 194.894024658203 222.348693847656 209.516755785261 209.689361572266 0 177.276795820756 163.686088562012 0 184.636444091797 0 0 199.700653076172 192.587018464741 172.44974557977 227.69352722168 0 0 190.464706420898 212.543185763889 211.675354003906 222.357137044271 0 140.011402130127 204.64598435622 136.948738098145 0 0 186.956773645738 201.023422241211 226.320190429688 222.321611404419 195.543823242188 202.765788487026 213.265083312988 216.18087387085 0 141.401477050781 167.701159667969 223.553283691406 165.082939147949 0 227.886016845703
26.1877102083536 13.9434126933492 20.8689132802714 22.7111876342009 23.6277654409624 46.0087605859669 63.7480502227257 66.3083921129053 104.537602474815 61.0256596095978 55.9676535769207 58.4469366837374 0 0 245.751480102539 192.355026245117 0 196.065404891968 208.083969116211 111.87467956543 112.300927639008 123.118100891113 0 212.350708007812 171.164424472385 0 160.687973022461 139.2138671875 70.7455393338708 32.347621100959 122.489084738272 82.2407250837846 84.8014611330899 118.005653381348 198.440536499023 0 0 145.615755081177 0 0 99.9024146181361 0 201.447982788086 179.681594848633 0 0 211.485092163086 201.647308349609 157.687024797712 159.566350301107 146.931510302485 159.470402526855 127.970361847808 96.8370452772641 131.02940826416 113.884148524358 134.568365097046 179.101514180501 0 0 211.189796447754 187.099960327148 209.149971008301 189.473945617676 0 0 90.3587918892885 212.967483520508 195.965992518834 181.123635186089 210.687825520833 83.389427508338 178.262314536355 175.102366129557 166.79736328125 178.862777709961 112.558710575104 0 88.8209875424703 174.345405578613 182.805483366314 162.408164978027 127.325553909425 105.524796616184 112.428292493642 108.971663082347 177.567825317383 183.734893798828 191.004081726074 167.678527832031 193.025030517578 147.152466061241 169.899011948529 176.101170857747 182.830319213867 125.135624408722 102.080846786499 95.2128252003291 120.967956542969 126.06628036499 159.645363302792 154.38862409748 175.642034677359 169.593026947557 157.003160175524 167.806239366531 150.937093353271 140.50871554288 163.621976470947 130.934831212779 162.821196445199 165.962440566261 0 0 0 0 0 0 0 0 0 0 0 158.096206665039 223.306457519531 0 0 0 0 0 163.114629745483 244.832870483398 151.642931561137 158.372954177856 0 176.097727457682 0 0 202.690731048584 149.218276977539 0 0 0 199.91354115804 191.711446126302 237.905548095703 0 0 0 0 0 0 0 211.286773681641 0 0 241.822250366211 226.952499389648 0 0 211.946041870117 205.438668823242 217.255393981934 184.042238408869 148.834579467773 0 0 0 0 0 200.529878234863 164.519845581055 0 0 0 241.694091796875 218.063102722168 0 0 0 162.910757064819 169.502465820312 228.515548706055 0 229.676239013672 132.265906439887 187.858810424805 0 242.663970947266 197.217269897461 214.626146669741 199.788314819336 219.62996673584 0 147.085557417436 186.13828086853 191.182666778564 211.969329833984 0 0
24.3130597979934 20.8689132802714 12.3661628039029 19.0388738831958 68.9651413697463 32.8932283348293 54.829284776517 20.000533639413 81.4716035618502 22.6709502170254 62.8068185513907 31.0588227995995 127.044288635254 144.363693237305 0 231.638214111328 185.974700927734 0 236.840805053711 133.912872314453 112.91124263777 143.412906735442 183.469319661458 211.689962387085 177.993201700846 166.852416992188 176.514266967773 169.981323242188 81.6767905161199 79.5299364082244 151.879878916639 168.92958427878 97.6562677684583 178.153903614391 139.018493652344 0 225.280303955078 194.981575965881 192.070755004883 176.318927001953 97.8907383717468 150.241411844889 174.849321253159 163.510075887044 184.387561798096 196.662063598633 0 177.318640136719 155.848610919455 196.835342407227 147.823745632764 162.063055096251 124.465298709832 93.3446941375732 130.911803355116 115.577668741794 140.035629975168 179.764676775251 0 0 187.54012298584 219.091491699219 205.744565327962 190.402954101562 165.898277282715 214.042510986328 89.595690820156 154.547980499268 189.883356730143 180.528650137094 183.607048034668 75.3636331288828 192.535587144935 173.900772094727 180.253131866455 180.88005065918 106.157741840069 245.645141601562 65.3841289856273 156.224258422852 185.534103686993 185.150538853237 126.287201829161 103.6986587636 112.577154572477 106.767664014679 177.201053272594 184.967290496826 183.625851101345 166.664413452148 185.689469909668 144.733405307407 171.070758680358 174.244056338356 178.568275256035 173.270263671875 98.0345746592471 89.5449646132333 152.667773039445 173.014898681641 171.384292602539 159.246401069578 179.261494954427 170.322658441006 159.684098016648 171.51555109024 146.802763621012 148.806853350471 164.459064402479 134.662142411718 161.867786700909 169.342111702425 212.597076416016 0 0 0 0 0 0 0 0 0 0 174.262704467773 213.114028930664 0 247.688674926758 0 0 0 161.039715372721 130.414367675781 157.588546356598 164.397051334381 0 150.673233032227 0 0 219.757820129395 165.257629394531 0 0 0 183.916458129883 187.870077279898 0 225.996185302734 0 140.224487304688 225.036926269531 0 0 220.691596984863 215.583339691162 229.095291137695 217.478584289551 214.48836517334 225.273169623481 203.925346374512 245.318634033203 217.19387878418 208.35216946072 175.025573730469 175.641726970673 156.241667175293 0 0 246.97412109375 231.915069580078 161.863418579102 200.879547119141 173.615753545994 151.667373657227 0 0 0 229.268513997396 0 223.238288879395 239.188507080078 141.52964254526 201.073054504395 149.217918395996 0 0 178.102976365523 202.230397542318 187.419026692708 232.380102539063 183.453277587891 217.134651415276 245.638092041016 248.048034667969 0 111.076028924239 184.635955810547 191.907880783081 187.772338867188 0 199.192642211914
36.7193837003228 22.7111876342009 19.0388738831958 15.4209428536433 20.5525837585741 32.7226363451988 63.4356916530712 108.173020982742 86.2447508936343 54.9867825936298 54.7970269431531 39.706318977023 114.234031677246 169.554344177246 0 0 108.280715942383 0 247.399124145508 208.816009521484 109.663891117747 120.555368381076 142.688514709473 195.628974914551 150.277149745396 0 234.612548828125 185.019404093424 74.7512316275769 31.5213224673232 52.9039764595032 57.6470593770345 82.3384328355976 198.10559463501 0 0 139.132148742676 163.363786697388 0 162.433873494466 97.566044370239 0 191.465148925781 174.53059387207 204.746368408203 0 0 160.003211975098 151.213405609131 170.11946105957 144.073367595673 163.762787137713 126.451787526984 99.654700936623 130.546462811922 115.782861206055 103.506996944033 189.155853271484 138.624404907227 0 230.799392700195 176.564270019531 202.639083862305 0 120.330642700195 0 91.2933422531212 140.306137084961 199.08264465332 184.301254272461 182.861618041992 83.4792844136556 176.180475234985 149.026878356934 172.743893941243 175.400421142578 98.8331190926688 0 89.2639319808395 211.228080749512 178.613271539862 170.247762044271 128.510752360026 104.362053084547 109.683631306656 106.663581641945 172.852352142334 197.115203857422 183.28434753418 0 160.135716756185 148.753902738056 169.92067861557 170.821184430804 182.158401489258 108.770794391632 91.0595857756478 95.4635175844518 127.153795719147 136.39447593689 164.272111452543 151.668677337899 173.723162274028 166.163432260578 155.84342107233 168.876850891113 153.844187545776 135.840560581373 160.301024921124 131.092376173588 152.553838820685 165.550692950408 0 0 0 0 0 0 0 0 243.671859741211 0 0 165.479031880697 209.879069010417 0 200.055908203125 0 0 0 155.987714830336 143.471206665039 148.691521205259 154.847831090291 0 186.691691080729 0 0 225.818219866071 169.283561706543 0 0 0 189.968490600586 179.564127349854 0 197.536949157715 168.327621459961 148.452880859375 0 0 0 0 223.109245300293 0 0 0 214.415988498264 231.367014567057 236.953552246094 221.039695739746 200.926685039814 196.421821594238 171.34150174769 136.049976348877 0 0 0 0 164.343078613281 192.615356445312 166.579401245117 154.417587280273 0 0 0 236.994761149089 0 0 0 141.645563337538 246.95467376709 91.898588180542 0 0 153.969252335398 0 182.756134033203 211.543395996094 194.598541259766 210.409095287323 0 245.668395996094 139.573684692383 110.730474773206 170.679943084717 194.549659729004 173.663131713867 0 238.925506591797
39.919157041932 23.6277654409624 68.9651413697463 20.5525837585741 14.5073562473136 34.0401105167487 60.629906671788 107.819474089379 79.2491745581994 80.4273972779177 64.4409632788764 55.6773601332681 141.740215301514 87.3590954371861 93.041159346297 91.8160552978516 84.269639078776 104.976371341281 110.7962858412 105.16251373291 100.12313502215 103.448059877735 101.61991458469 153.429571298453 119.732341164037 143.482002258301 132.016058921814 108.179959615072 59.8501233316397 27.3835417175313 18.0457722939649 40.2319835081784 63.7972856638383 73.101664814728 141.046414693197 117.239570617676 80.5906628789129 89.8300278729731 102.305880083357 148.876321792603 89.0226818572193 165.710428873698 147.821522656609 96.171084183913 147.239395141602 170.409572601318 131.047454833984 149.812007086618 157.760250854492 167.600208282471 139.083885725154 150.507440072519 121.669172479865 89.2840665652428 128.553379058838 107.629973104177 51.191604812849 45.7718406611191 84.6503486633301 70.3421096801758 111.333459690639 152.52939675071 143.053830763873 152.873859950474 104.931014211554 107.785171508789 77.9019830688353 130.299504793607 120.675614665325 179.241353352865 173.715215047201 67.516797437951 79.2246304809891 101.816632652283 58.3329312156987 125.745676040649 71.7282040434064 0 77.9575435332138 185.262550354004 172.189302884615 173.818168640137 120.092070087483 97.4157357702028 102.118046387542 92.0059701283773 143.155824549058 184.26188659668 158.442311604818 0 155.679932185582 145.062847561306 162.373212926528 164.438936021593 166.782663096552 28.5045011413441 64.4558133789987 84.8736181867884 93.6623488716457 69.4609750366211 161.580379768654 143.468208483287 163.491376109959 155.085696495384 149.783407592773 155.6943831229 148.12650711472 147.085208031439 157.859005314289 120.193520122671 146.34784266154 156.177586915063 155.769256591797 0 161.774117606027 0 0 0 162.286087036133 162.690963745117 233.285980224609 161.715749104818 0 150.029954274495 183.168780517578 127.331478118896 165.542190551758 0 0 178.421371459961 145.058831903432 156.465927124023 139.436289437209 143.409325691119 0 140.891669311523 0 0 162.134493659524 169.459365844727 0 0 182.506149291992 176.501852947733 163.682581710815 218.50325012207 172.309783935547 170.429641723633 173.32243347168 174.748999023438 159.237365722656 0 204.747695922852 197.120699564616 0 186.717056274414 225.740488688151 216.439007350377 235.859265136719 239.012990315755 202.442335479114 187.352947489421 192.197956085205 164.624280166626 137.436589167668 174.250900268555 180.712010701497 0 0 148.321929931641 184.228315830231 154.918567867069 186.544769287109 0 0 179.949122111003 229.570532226563 0 182.34607174522 0 124.124644340353 138.761099008413 113.576621161567 0 180.009689331055 120.942061480354 201.689895629883 0 245.44953918457 196.269648234049 199.610227777717 203.734176635742 227.803009033203 148.355603027344 88.0896893376889 150.30821286715 170.597309405987 166.282905578613 182.973704020182 0
53.9452993310016 46.0087605859669 32.8932283348293 32.7226363451988 34.0401105167487 13.5806817019527 72.6979133118974 62.2219110950009 73.3330015736848 27.87054199891 64.969082022613 19.7611590243087 0 106.942511240641 104.889948527018 126.318155561175 81.5009479522705 132.221076965332 118.580010986328 109.529757908412 103.815960430708 106.553193522024 119.4845703125 172.840001424154 161.221057044135 112.650161743164 173.546259307861 161.506319681803 80.2242050637139 47.0682034865113 36.4686464179863 26.3425289048117 50.0515474508648 73.0683107849554 0 0 91.3134977279171 98.3782367199923 105.487715403239 154.430648803711 95.6326718021447 155.039688110352 186.328951881045 110.283187866211 137.163131713867 133.857040405273 178.024139404297 153.828790144487 161.652160644531 160.964286804199 158.39286702474 166.504451164832 132.831782965013 99.9806419920526 137.039596401915 117.358053706242 63.8752644993205 42.2786110703663 88.9126688639323 112.612223625183 133.053824288504 156.403858184814 162.15876083374 197.559512329102 112.359694260817 108.010292053223 87.6985735105579 149.846779717339 132.0179917769 187.458665635851 178.330932617188 62.4730688986861 79.9412714305677 102.22675150091 65.2648760124489 135.532992935181 80.806787909531 244.976791381836 70.5968464569396 0 187.792001996722 226.888900756836 132.066553400851 102.772440355307 110.984791967692 96.4485064088629 163.881713867188 190.37855275472 198.735239664714 198.29695892334 138.433689880371 149.05264119899 177.856444004604 182.792489188058 183.596814836775 42.9330183995955 65.666587193807 87.7011941335734 96.7510667280717 122.530886756049 161.400301239707 148.373563036823 169.489033058041 160.5665326048 150.992923127124 159.890148343173 161.458200350675 136.596138587365 158.687911272049 122.597095752052 149.102177413468 159.709777325392 0 0 0 146.328659057617 0 223.228256225586 0 215.848976135254 196.207046508789 218.3603515625 191.248779296875 163.891744886126 172.684719085693 150.881301879883 128.078605651855 0 0 0 154.259861293592 107.157348632812 143.231421160017 151.466175979443 0 155.479725764348 0 0 182.093294416155 173.327828979492 0 195.041549682617 0 190.343825845157 172.413125 205.870986938477 154.546897888184 0 0 183.277437482561 183.31510925293 0 0 204.796694946289 0 0 240.394794464111 218.550406022505 231.896997070312 237.966888427734 211.531710984972 196.576943368623 186.03355662028 166.022626148571 137.700850853553 0 0 0 0 149.383026123047 186.039578876798 158.137949011792 0 0 207.226829528809 172.427780151367 229.87077331543 0 177.579406738281 0 130.581458913869 145.332331848145 117.656101014879 0 214.259368896484 122.883225045553 200.482086181641 177.023803710938 225.301010131836 174.865576171875 204.347441823859 226.038787841797 212.171005249023 162.410308837891 108.603477765929 167.483868247584 182.605385131836 177.068690708705 181.718124389648 209.721366882324
23.1721747964456 63.7480502227257 54.829284776517 63.4356916530712 60.629906671788 72.6979133118974 11.1417691222318 20.4304968045145 17.2887067106093 34.9560558250913 48.9661883397934 70.3565556903746 0 111.878150939941 119.042878468831 112.840362548828 102.746711730957 0 223.302719116211 0 108.082201639811 121.590185018686 194.515640258789 180.678826904297 150.118499755859 0 158.542706807454 145.182546615601 27.924362638878 52.104638823664 59.3088623180724 74.0580709687956 76.254485305632 129.229127502441 0 0 102.976574707031 129.316502707345 132.290667724609 0 85.8326530191633 173.377647399902 172.768615722656 195.372370402018 110.014317321777 0 165.497680664062 155.43731880188 115.167814731598 128.538446426392 115.830148883894 126.650626158103 81.8437202298963 61.7961610794067 88.5534850029366 97.799553765191 67.6635527610779 139.269748142787 77.4189071655273 0 145.515148162842 160.915698242187 186.992260272686 173.604522705078 120.854746500651 125.361845016479 87.4693728999088 156.988788604736 151.674426739032 159.003843307495 162.526573181152 63.1056132206627 115.962301555433 87.0786758422852 115.963168144226 157.235967636108 60.351015159552 76.5486331515842 79.9928506758155 125.598657608032 157.102864379883 141.53088760376 94.578375755767 87.6982935900129 99.0645111742111 102.012977600098 132.001975059509 167.837916564941 152.82147870745 147.934458414714 151.022487640381 112.067967414856 143.714129756047 135.982945556641 147.030691046464 91.834785361039 28.9249544379278 26.1336541895366 118.601425170898 108.151634216309 141.114780970982 164.80145191011 189.852367401123 182.09679836697 171.597691127232 174.94669840886 158.959131876628 186.433508300781 173.838119058048 129.054829406738 155.583797454834 175.15207502577 0 0 0 0 120.823890686035 0 0 209.922912597656 0 0 0 173.429281616211 232.358062744141 0 0 0 0 0 176.620106138032 0 162.457798549107 183.567260742188 0 175.18316523234 0 0 155.032355172294 167.491391499837 0 0 0 217.300064086914 173.824938456217 0 148.078063964844 0 130.446914672852 174.780822753906 0 207.788551330566 193.125717163086 237.099395751953 0 0 143.776351928711 181.906350708008 167.449310302734 205.92231241862 224.20233808245 207.776926676432 0 178.196198896928 165.45915222168 0 0 0 190.996139526367 142.096328735352 209.746506911058 170.965708805965 0 0 0 0 235.149449666341 194.993179321289 199.745239257812 188.237777709961 157.21344909668 182.999133639865 133.80827331543 0 0 154.04125389686 0 218.127159118652 201.676116943359 0 211.871765136719 223.364715576172 220.244049072266 226.157653808594 130.332395553589 152.949417114258 208.85485458374 0 0 160.154830932617
16.3279907147329 66.3083921129053 20.000533639413 108.173020982742 107.819474089379 62.2219110950009 20.4304968045145 11.9564789361709 20.6313917563015 23.3154461939925 52.0356625239054 59.4556975060072 213.0947265625 0 0 202.192474365234 0 0 225.130386352539 0 106.125382591696 142.263010892001 0 185.223815917969 173.117813110352 231.508331298828 196.572078704834 231.226692199707 66.2300929984268 66.710240407033 148.15846986037 146.003977688876 79.2459147719086 171.89221496582 0 0 0 202.472355433873 0 199.966873168945 87.9809908484608 120.862571716309 189.487709893121 162.124176025391 180.400009155273 0 185.120829264323 165.409320831299 147.243397521973 162.314819335938 132.265853625816 144.512296014903 105.096299000872 79.2773006808373 111.886824180798 101.973114680318 148.573072910309 165.212285359701 0 0 160.701126098633 184.03067779541 221.466143290202 190.92306137085 176.315338134766 200.92259979248 78.1040293615569 185.870536804199 197.993774414062 174.406817966037 173.720087687174 87.2203519213331 184.727623572716 145.091770717076 178.301594734192 181.966995239258 80.7671386055324 159.967140197754 83.4713418412917 142.128173828125 169.436269006064 156.586181640625 109.882197632884 90.8560049310085 101.86564197843 112.977375183105 169.571663992746 167.229355706109 167.260050455729 158.394218444824 190.400983537946 130.218089648655 158.37076153074 161.361858499461 179.457306925456 161.220741271973 59.0424790551177 60.5404663146233 154.641931321886 139.411898295085 164.753289031982 163.683660507202 167.199476453993 172.000043869019 182.387786865234 174.860969836895 135.461274147034 128.713182449341 153.185202331543 123.409664827235 141.183362960815 174.8606178647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.060394287109 0 0 0 196.085302080427 0 157.947615487235 199.292318344116 203.729415893555 213.305755615234 0 0 217.555058797201 238.668518066406 0 0 0 197.123931884766 193.724319458008 0 0 0 0 221.909957885742 0 0 208.810546875 194.668192545573 0 0 160.205657958984 227.474136352539 224.835675048828 213.289169311523 232.003852844238 0 223.375289916992 0 176.26050567627 0 0 0 0 144.896194458008 206.746212005615 187.806526184082 0 0 213.310424804688 222.141250610352 203.583984375 226.408187866211 224.389536539714 0 181.358474731445 213.325424194336 195.855682373047 0 0 200.60280778673 178.816452026367 158.97290802002 227.381413777669 0 201.905939737956 233.734130859375 224.865737915039 0 135.064888000488 118.573223114014 218.311645507812 0 0 0
76.648692094827 104.537602474815 81.4716035618502 86.2447508936343 79.2491745581994 73.3330015736848 17.2887067106093 20.6313917563015 7.66533162555046 23.5035122994033 46.1000346885008 72.0089787398615 77.7500387827555 141.551246643066 127.896968841553 137.472503662109 133.871673583984 0 102.389348983765 0 96.9423388889858 91.0047217323666 122.35658009847 144.842707824707 79.410888671875 0 0 0 87.1263603482928 80.3382870810373 76.3625379958243 64.9261355033288 69.4061573839095 95.7624359130859 0 0 0 99.6261126200358 95.2205047607422 168.502777099609 101.402054720147 107.591817220052 123.901435325886 103.534203847249 91.9945971679687 96.5229848225911 0 125.644599914551 0 107.07091550827 152.294636408488 142.056629342093 70.1243781628816 99.3586552937825 121.508256417734 122.753945668538 76.8912310282389 76.4226756462684 0 220.022308349609 107.556092325846 159.472741699219 151.292737960815 112.465822219849 105.533960342407 69.3225956757863 97.2644612238957 77.1376317342122 128.585982640584 169.831489562988 154.214453125 49.0719421891605 76.4172114780971 42.4567042608946 75.8954737263341 138.100248972575 33.298129587817 49.250369033035 58.8514997499798 128.912772284614 161.345424736871 122.940494355701 128.193270082827 107.414598905123 116.112216303899 94.161336517334 80.6155662536621 136.593050103439 135.595811123318 119.035811042786 115.87249122782 153.396860989657 180.259166717529 173.78933207194 133.10011100769 75.1305606404289 17.4393232363752 21.8456116294964 92.318820699056 0 224.497360229492 153.092388153076 130.047302246094 192.846778869629 225.872411092122 165.340763092041 0 84.1627655029297 154.788467407227 164.277614593506 195.661226908366 174.992310841878 193.509948730469 0 130.558349609375 182.064682006836 0 0 0 120.223968505859 111.79256439209 115.448806762695 125.454711914062 134.70580291748 0 0 0 0 0 122.213340759277 137.783326721191 0 185.786381530762 113.97144317627 0 127.044305801392 0 0 145.150281732733 138.837524414062 0 0 0 151.463165283203 152.726576487223 187.595728556315 128.913162231445 0 143.785688400269 159.158810933431 116.70361328125 0 186.945098876953 242.343902587891 0 146.280166625977 178.928955078125 183.446970621745 189.562030792236 225.053277587891 188.951837158203 141.144393920898 0 185.711502075195 190.907638549805 144.011352539062 169.164047241211 177.538070678711 217.64176940918 139.441149393717 146.592681884766 212.093719482422 0 108.582412719727 179.649154663086 225.683792114258 192.967628479004 213.253402709961 162.582606633504 162.723373413086 124.989877065023 125.233463634144 67.6689929962158 0 0 90.079049037053 184.093185424805 164.648796081543 214.488525390625 139.377685546875 169.533320109049 169.132049560547 0 0 73.9943771362305 133.995346069336 155.358963012695 0 0 0
36.5731935042137 61.0256596095978 22.6709502170254 54.9867825936298 80.4273972779177 27.87054199891 34.9560558250913 23.3154461939925 23.5035122994033 11.4815984050366 18.9753198297866 23.9245658562041 71.2675888061523 178.207298278809 116.509223937988 200.532989501953 137.019882202148 0 204.414127349854 0 102.38943338056 112.531353343617 134.065461730957 180.061385345459 111.558549063546 101.555500030518 199.605824788411 162.265846252441 77.7331845953819 96.6922992070516 117.327456684856 58.2678939819336 44.3492018249815 172.2999792099 0 0 117.197555541992 145.460148652395 180.925289154053 179.847033691406 95.2451984710113 189.323295593262 181.579237196181 87.2084107032189 107.641632080078 146.296947479248 237.842308044434 172.420745849609 154.451216477614 156.816064453125 140.870190468563 152.649759954336 110.727006675588 88.4515758120717 121.307460913235 109.820674611561 123.323508898417 133.734797000885 0 0 0 182.037106323242 185.652899932861 196.274054391044 0 191.655609130859 86.2591099847942 127.505291530064 167.168991088867 176.997632598877 176.635988871257 35.7542285681408 82.0392627544231 85.4279302709243 138.612578868866 181.574523925781 40.4335402977176 67.3334377833775 41.2301983133781 155.437411499023 179.556859673394 173.258458917791 119.226568867056 100.86726131536 107.680529855401 109.956496184727 142.423492431641 178.973116556803 183.16411895752 0 162.390062505549 140.564061766689 164.957374860656 173.571318490165 169.360982259115 98.9709012167794 16.6908180086726 55.5846848692753 116.761488778251 162.724034627279 136.732652538884 136.634182683883 151.836932751559 144.584146344491 136.744985221089 144.618119366198 118.643830987472 98.8033935217549 131.245116673736 98.1194262259347 121.430782868494 141.099791545166 0 0 0 0 0 222.343246459961 210.616516113281 0 127.573867797852 212.196136474609 145.454349517822 153.294565582275 178.07999093192 0 0 0 0 0 144.401493933893 0 134.251115154398 141.204091107404 143.392150878906 163.353234511155 0 0 173.576640319824 139.212374369303 177.783706665039 0 0 183.686147589433 169.440575561523 0 0 0 155.371761322021 191.962448120117 0 0 0 192.438757324219 0 196.68798828125 207.165196736654 214.107774000901 223.278797149658 233.741226196289 199.53921875 189.768381609235 134.615061950684 155.676942855593 147.689524332682 0 0 0 0 144.588775634766 183.062442704743 157.597876366149 0 0 0 0 227.204768589565 232.781158447266 219.545883178711 0 120.246851939075 187.614295535617 107.230199940999 216.244384765625 0 130.604487991333 230.621910095215 173.536117553711 231.373513793945 197.224159240723 201.424635644053 222.607457478841 230.436901092529 154.837148030599 91.6317466840352 137.823012601412 189.035423610521 185.874163818359 0 0
