 0.00000000   0.64438978   0.84982403   0.78216354   0.82062589   0.83508730   0.70616122   0.82138723   0.45788468   0.71804905   0.67567163   0.87773409   0.69205932   0.70158377   0.76914244   0.78678013   0.78360267   0.76393505   0.83239840   0.75541355   0.75406761   0.83006985   0.79915881   0.77300932   0.78281586   0.68528776   0.79325544   0.79506591   0.74724283   0.81036475   0.82862518   0.72240719   0.80777623   0.81127649   0.75571024   0.56537815   0.77446060   0.74196266   0.79816958   0.79136825   0.59539544   0.32415439   0.60686747   0.73831133   0.77781323   0.74621302   0.61700511   0.80336621   0.30630840   0.69841000   0.36147032   0.43732067   0.27345233   0.25381129   0.20536126   0.48419478   0.69140153   0.53203940   0.75744838   0.61910905   0.68670034   0.58382793   0.71152523   0.66182423   0.62024662   0.34612876   0.55994192   0.66754894   0.62211627   0.58079390   0.61432841   0.71458185   0.75074616   0.63717531   0.34647610   0.60651518   0.26637672   0.48779272   0.55113639   0.48015424   0.27420958   0.49548727   0.33516128   0.11743790   0.49963424   0.39754177   0.58451665   0.31311055   0.39330098   0.57154574   0.59565954   0.58085990   0.46202376   0.57903918   0.59810179   0.45233579   0.48791980   0.16086903   0.76512740   0.72605519   0.87735341   0.82225878   0.74741768   0.78331009   0.65554204   0.81078363   0.61791713   0.64431539   0.68725335   0.49855758   0.76998404   0.86034133   0.75319430   0.77114353   0.60809469   0.70801222   0.71285127   0.79737875   0.71617181   0.77747842   0.84648914   0.84201069   0.75473126   0.77312635   0.68190810   0.61669066   0.67595654   0.57751575   0.77382803   0.71741524   0.69661805   0.49203219   0.75667798   0.74297021   0.70119976   0.76322453   0.69430605   0.58540498   0.73578050   0.79065947   0.57469596   0.77792114   0.75761326   0.44214934   0.54558360   0.68001270   0.79081817   0.64784278   0.72071005   0.75769192   0.63761115   0.62571631   0.71917854   0.56636751   0.57216466   0.73486742   0.08196592   0.40039812   0.26462772   0.38835696   0.17063871  -0.01234091   0.09958285   0.43232618   0.55405826   0.69646394   0.48494919   0.73006873   0.60649278   0.38906074   0.11530297   0.61269532   0.57123419   0.75802476   0.76929356   0.43038698   0.56867153   0.71390910   0.53954444   0.33695511   0.78051596   0.60137476   0.70974728   0.68372040   0.73556690   0.50478783   0.40781904  -0.25060584   0.20373176   0.62553606   0.08110598   0.65967633   0.69394748   0.43844990   0.73076204   0.23701145   0.48955804   0.51737744   0.66439458   0.72132412
 0.64438978   0.00000000   0.63717051   0.70920773   0.60861094   0.46501632   0.49549795   0.47765466   0.24950428   0.38056885   0.37775268   0.53872074   0.48588273   0.52651770   0.58638129   0.59492629   0.57737416   0.59449627   0.61860749   0.58992979   0.58625892   0.65029382   0.60897160   0.59552003   0.59445534   0.50380583   0.61380789   0.63277734   0.64480762   0.70374736   0.65653961   0.60249768   0.62163878   0.65844588   0.62813784   0.47271964   0.56861034   0.54700277   0.65926558   0.62285424   0.42057134   0.27056871   0.44814433   0.58072810   0.61808492   0.60757861   0.47556585   0.62529116   0.25774019   0.54805444   0.34925729   0.33664799   0.24058788   0.35012961   0.14006685   0.37251157   0.57618494   0.53467213   0.64570223   0.56675924   0.60519875   0.55535076   0.62652643   0.55410069   0.58798710   0.37022816   0.52474140   0.57837572   0.60404485   0.54381263   0.51132882   0.52630858   0.61285783   0.57549146   0.38442713   0.54476638   0.29691505   0.46993465   0.50033107   0.42111523   0.30049773   0.32578819   0.28248832   0.21407670   0.37672249   0.30604964   0.49381398   0.26239617   0.41960587   0.52579517   0.47237413   0.42630925   0.41107892   0.42562482   0.49564046   0.44240681   0.37371109   0.11726571   0.54625009   0.62107789   0.66020081   0.62442900   0.64183762   0.77471909   0.39640470   0.43464443   0.32467371   0.42998139   0.50294528   0.28519900   0.44089996   0.51483004   0.57815000   0.60491118   0.44242986   0.49999791   0.52747223   0.61641665   0.52333744   0.66401171   0.63564022   0.60980012   0.59591027   0.62848020   0.46834097   0.43718779   0.52454900   0.42416475   0.59846149   0.53743312   0.54847516   0.47297824   0.53688770   0.51468840   0.61040192   0.61969080   0.56463207   0.46595947   0.51055773   0.58512401   0.52015845   0.60995406   0.70178380   0.31418471   0.38288374   0.52340134   0.62366558   0.54319331   0.52933677   0.64688612   0.52044720   0.58679167   0.58701276   0.42778849   0.42765186   0.61717723   0.00126032   0.32438209   0.23702640   0.40306719   0.18478392   0.03213437   0.11010574   0.34565603   0.56958740   0.61548572   0.51776204   0.62221702   0.60630216   0.32109009   0.15433907   0.60152893   0.55888778   0.68380505   0.65654586   0.47974767   0.53387521   0.59460874   0.54484567   0.41311798   0.53831509   0.56138393   0.58019686   0.59316287   0.62828159   0.50921520   0.37633149  -0.20027321   0.29332906   0.50968639   0.09192297   0.63111450   0.54509225   0.48019211   0.54574201   0.12158721   0.35164692   0.38938152   0.48437321   0.54751158
 0.84982403   0.63717051   0.00000000   0.75120243   0.68747430   0.72268805   0.64083707   0.82291658   0.46609256   0.75205375   0.61773225   0.81850483   0.67021018   0.66273153   0.70841927   0.71713275   0.72088862   0.72768251   0.79788740   0.70456534   0.72956448   0.80350110   0.77336103   0.75607914   0.75839264   0.63691814   0.76423233   0.75847172   0.70710065   0.72751927   0.73857663   0.64243948   0.71447900   0.76745304   0.77769656   0.55738184   0.73664666   0.70966944   0.75338358   0.79776082   0.58371227   0.30710601   0.59458543   0.72430480   0.77640127   0.73998719   0.64040949   0.79171424   0.27793609   0.67246375   0.39617910   0.42850972   0.26648799   0.28414001   0.15632570   0.42325859   0.69140648   0.55441644   0.77738949   0.62126733   0.67595995   0.61526970   0.72323256   0.69664169   0.65386246   0.33932369   0.56853603   0.71067852   0.64171216   0.59613351   0.59077519   0.62509173   0.70583239   0.64627423   0.37787640   0.61404202   0.26759032   0.49167950   0.52925287   0.47970781   0.28549540   0.44448503   0.25065203   0.10983108   0.45358384   0.36960700   0.59313679   0.28248218   0.39056804   0.57700961   0.56694356   0.54834166   0.45626623   0.56431683   0.60178955   0.43899557   0.47632374   0.12848281   0.72098853   0.69428641   0.81995900   0.70996505   0.77462248   0.77179559   0.50905367   0.74811669   0.62736660   0.64821124   0.76528847   0.53613236   0.75047886   0.77084060   0.72271708   0.73013715   0.60504509   0.65809342   0.65484442   0.74514085   0.68178964   0.74391942   0.82118569   0.80721674   0.73493702   0.76734283   0.66297305   0.59152016   0.67203390   0.57951580   0.76752860   0.71981817   0.62592738   0.45389104   0.63285715   0.60478473   0.65229248   0.70685287   0.67557797   0.53682535   0.63775897   0.77260722   0.54378820   0.77961882   0.73842356   0.44123858   0.53792423   0.66218108   0.77223673   0.65842743   0.68242954   0.73410217   0.63519707   0.64687633   0.67486799   0.55494815   0.54375327   0.72713245   0.04022028   0.40988431   0.27792277   0.39022731   0.15147046  -0.02067899   0.12360951   0.39012264   0.56506166   0.68379514   0.49605113   0.72055917   0.61925469   0.39012825   0.09169727   0.63813914   0.59579403   0.76995505   0.76055840   0.42974332   0.56205812   0.69072079   0.52820302   0.33181770   0.69206317   0.58978034   0.72606556   0.66051414   0.70147196   0.49477405   0.41986655  -0.27526970   0.17387452   0.61530367   0.02147484   0.63438252   0.67198535   0.43798972   0.70641334   0.21744903   0.45629262   0.48810230   0.63149525   0.67448163
 0.78216354   0.70920773   0.75120243   0.00000000   0.81692113   0.74747612   0.59392049   0.68350209   0.36926120   0.57585672   0.54983681   0.75056315   0.59404096   0.61715061   0.68753202   0.70913564   0.69655052   0.69767243   0.75253622   0.68598542   0.65995677   0.72302412   0.67995205   0.67858825   0.68420807   0.57869067   0.70231498   0.73436747   0.68352849   0.79210492   0.78921258   0.71387076   0.75302941   0.75573066   0.69943228   0.52388112   0.70454819   0.71383383   0.75348469   0.70574032   0.50470874   0.28528654   0.52558414   0.67380509   0.69730481   0.69389626   0.57890777   0.71290753   0.29210734   0.61109720   0.28881219   0.38569630   0.25710775   0.25368964   0.19876477   0.42561959   0.65272439   0.45439770   0.70083908   0.58714238   0.62997294   0.51278781   0.62721151   0.62042688   0.55839224   0.34242058   0.47787126   0.58220847   0.57315568   0.53917737   0.51194270   0.63290952   0.70397415   0.57144145   0.26373772   0.53131255   0.21114944   0.43788506   0.46860073   0.41527671   0.24169473   0.40816829   0.29907837   0.08464905   0.42590892   0.30385090   0.50610412   0.27564088   0.35640785   0.47485735   0.53027538   0.45133178   0.39248447   0.48345006   0.49317436   0.38426052   0.38882616   0.13158878   0.64265760   0.62163589   0.77143421   0.78237019   0.68655818   0.77773852   0.65630885   0.70947852   0.52528692   0.52665445   0.60440044   0.41838942   0.63482444   0.74540779   0.66416438   0.69308720   0.52069801   0.62866587   0.65749748   0.72364191   0.65331577   0.72827467   0.76065292   0.72960877   0.66894509   0.66770816   0.54166520   0.50324923   0.56073123   0.50239861   0.66624608   0.62173619   0.66917069   0.42630026   0.72163510   0.71043962   0.67918765   0.72490374   0.64665725   0.57119612   0.68872220   0.71549472   0.58813514   0.69856791   0.69743403   0.37818545   0.47347173   0.60858227   0.70568075   0.55669434   0.63861940   0.70199178   0.62341454   0.56163437   0.64638936   0.43827993   0.52487066   0.64036649   0.04955608   0.32785296   0.22815324   0.32140478   0.15569808  -0.05252339   0.07646239   0.37672537   0.47537130   0.64371475   0.40541885   0.63005280   0.53225962   0.33505456   0.02667376   0.53397796   0.46995452   0.67968866   0.67053249   0.35999514   0.49820346   0.60990921   0.48726322   0.30131715   0.69924698   0.51486499   0.62245941   0.58120714   0.66794039   0.43146448   0.35498965  -0.19695902   0.18510794   0.50758856   0.03396179   0.57725140   0.58378784   0.36952623   0.62084175   0.19048722   0.41372568   0.43716673   0.59979685   0.64353615
 0.82062589   0.60861094   0.68747430   0.81692113   0.00000000   0.87158995   0.65931785   0.70501100   0.38162268   0.58921059   0.62871682   0.81674244   0.57163022   0.64599678   0.70732039   0.73040255   0.71803317   0.68462372   0.73208317   0.67551831   0.65552837   0.70778227   0.67278563   0.64540557   0.65281145   0.58124934   0.68931248   0.73724727   0.68796425   0.83256331   0.85369452   0.78810713   0.85814725   0.78805755   0.64328075   0.49418386   0.69689118   0.71110980   0.76083761   0.65012381   0.48357724   0.24153151   0.46580477   0.66791309   0.65518533   0.64949113   0.52186878   0.69195312   0.28235858   0.58406043   0.27119242   0.35729926   0.22949383   0.22859111   0.19195500   0.41953838   0.62093376   0.44561306   0.63847820   0.56883661   0.61655677   0.47472724   0.59395941   0.53537046   0.49852443   0.31197030   0.46687227   0.51317817   0.55021527   0.50074548   0.53628266   0.76024869   0.76479736   0.55687878   0.23968292   0.50104555   0.25227435   0.41368837   0.52075807   0.39083718   0.21386929   0.43281896   0.36770681   0.06781292   0.42947685   0.31251971   0.46739617   0.22809637   0.28615417   0.40552776   0.47795260   0.43447047   0.36638789   0.44704808   0.43703033   0.44919861   0.45862057   0.19602856   0.64514192   0.60942540   0.81420215   0.86145423   0.65313424   0.72082862   0.84755442   0.80805370   0.53263448   0.54746869   0.55698173   0.39284102   0.66374579   0.85027318   0.65319400   0.69612111   0.47868549   0.62225178   0.68790939   0.71245189   0.65559201   0.71681744   0.75619706   0.70838248   0.64841004   0.63505867   0.50966631   0.47952554   0.55171528   0.46043629   0.62473645   0.57895858   0.74401484   0.48455296   0.88748020   0.87767151   0.71176953   0.76675113   0.60951419   0.59633296   0.81454046   0.67926835   0.60910994   0.65019258   0.69847215   0.36212448   0.44529543   0.56020785   0.68589125   0.49520425   0.66494993   0.66458311   0.59353756   0.51993522   0.68760214   0.43170570   0.49084680   0.60329095   0.07092366   0.29186971   0.18534896   0.33098099   0.16207469  -0.01715898   0.04474105   0.39246748   0.47579993   0.63162594   0.39295193   0.58350568   0.50992686   0.31022304   0.07285976   0.48739954   0.45513522   0.64730666   0.66435141   0.40181877   0.45475849   0.63590974   0.45690311   0.29449957   0.82404128   0.56027550   0.59915743   0.60480641   0.68902460   0.45535301   0.33316537  -0.20043665   0.14894720   0.47309894   0.05237166   0.57560260   0.55243444   0.39185420   0.67014071   0.24903728   0.40477051   0.38983545   0.58885281   0.64426578
 0.83508730   0.46501632   0.72268805   0.74747612   0.87158995   0.00000000   0.64844007   0.79029299   0.44302003   0.69523014   0.67481570   0.91671723   0.60064158   0.63253279   0.71314746   0.72658710   0.73492627   0.67512460   0.75088724   0.69253498   0.66429971   0.69735943   0.66616647   0.63939976   0.67923558   0.58204323   0.68172086   0.71657492   0.56539887   0.72728490   0.75208986   0.66421509   0.76424703   0.71882347   0.59134176   0.45901920   0.70466172   0.68016983   0.72692972   0.63547453   0.51232901   0.22419316   0.53067220   0.62411706   0.66225357   0.66747755   0.49865053   0.70501293   0.31332009   0.59536665   0.19481287   0.35998136   0.17768916   0.11723809   0.16454672   0.43442537   0.55434013   0.29990140   0.60484512   0.49071277   0.50731594   0.34340903   0.50245617   0.53046612   0.39185583   0.24128601   0.32590109   0.46210085   0.39636310   0.38950128   0.45961023   0.64400234   0.63390345   0.47963341   0.08767313   0.36016691   0.06956104   0.31588861   0.38170835   0.34864733   0.06012717   0.44550105   0.31046601  -0.08750701   0.41335966   0.27779501   0.41988466   0.13601603   0.16283882   0.34564889   0.47995764   0.46700203   0.27281794   0.49158126   0.44274063   0.21917588   0.35204933   0.11404594   0.68092845   0.55041007   0.81645796   0.81564086   0.61773052   0.65463432   0.78871883   0.90990869   0.63083741   0.61094986   0.58985735   0.50350853   0.79153650   0.92407735   0.66479753   0.70423619   0.51293152   0.68324364   0.68117638   0.72848024   0.69101815   0.69164613   0.74458464   0.75127138   0.66279023   0.62697594   0.56890350   0.52478344   0.56007520   0.50512787   0.62099200   0.59410628   0.64675900   0.29657356   0.82354761   0.82093026   0.63974024   0.70921021   0.58137788   0.55417048   0.75661111   0.69250731   0.52502675   0.64293371   0.61401160   0.41025737   0.47841806   0.59279121   0.68757670   0.50672093   0.65234590   0.67856951   0.56435961   0.48392103   0.69010506   0.49311072   0.53457678   0.60726636   0.08640866   0.32524680   0.14544656   0.21313357   0.12128732  -0.06230435   0.01920752   0.33360445   0.34906927   0.61164511   0.30307125   0.60290202   0.39145519   0.29071270  -0.02459233   0.37716764   0.36611433   0.62782647   0.64965813   0.22365473   0.37948209   0.60531920   0.42488055   0.12943490   0.77672002   0.42395554   0.59063444   0.51274224   0.60067203   0.29927408   0.31874694  -0.19134747   0.02323461   0.50473601  -0.01051597   0.45576031   0.60009035   0.18647740   0.61208074   0.19998484   0.40716495   0.43336305   0.60471537   0.65845085
 0.70616122   0.49549795   0.64083707   0.59392049   0.65931785   0.64844007   0.00000000   0.64344828   0.37658385   0.53911398   0.53207615   0.66783602   0.53733969   0.51078669   0.56597498   0.59856128   0.60645524   0.58724440   0.64130219   0.56949189   0.60610764   0.64309726   0.62475551   0.58370044   0.60928219   0.55220607   0.61891727   0.61833593   0.59525017   0.64020939   0.66032803   0.60140315   0.64075461   0.64571941   0.58290701   0.44078857   0.60439884   0.58245027   0.62722150   0.60890598   0.48465867   0.25929471   0.46663591   0.59345638   0.62700244   0.56514442   0.50212374   0.62842340   0.23708035   0.54557275   0.30015801   0.33552146   0.24644202   0.19619728   0.15164695   0.40003169   0.57279588   0.45641642   0.59050110   0.50011413   0.55729634   0.47186571   0.56636448   0.51837409   0.48859454   0.29419197   0.47546890   0.55643603   0.51161219   0.47665694   0.50731981   0.59071111   0.61657128   0.51863807   0.30051603   0.47744289   0.23532918   0.42035903   0.45933589   0.36910771   0.18841702   0.39199061   0.29926152   0.10481372   0.40974356   0.36051750   0.50235022   0.25341092   0.30023457   0.44220479   0.48242968   0.44060904   0.31643236   0.42122708   0.46028079   0.38876290   0.40151355   0.18139004   0.61424669   0.60724518   0.68056772   0.62152397   0.57157973   0.59247041   0.51862551   0.60670909   0.48127672   0.50502269   0.51726262   0.40043643   0.57133843   0.64822222   0.54984245   0.59745112   0.45478778   0.53343484   0.54960417   0.59223339   0.53682184   0.60348081   0.66871693   0.64234716   0.57340456   0.61601030   0.52536227   0.46531881   0.52576681   0.46776045   0.59003480   0.55762523   0.55902598   0.39000146   0.62625936   0.57690685   0.55638200   0.59326733   0.52522731   0.44609736   0.58114462   0.60018268   0.46570583   0.59870968   0.60298816   0.38598885   0.44134867   0.54394879   0.60671782   0.49312629   0.59007477   0.60111107   0.52459076   0.51989090   0.60008523   0.46439516   0.44960408   0.60326821   0.06711864   0.28551577   0.20387628   0.30859866   0.12563596   0.00480716   0.09944512   0.33861811   0.47543265   0.55458560   0.43814870   0.58905891   0.48654944   0.33043761   0.12669683   0.51925525   0.49730310   0.61861567   0.62637243   0.37981286   0.43225657   0.58169158   0.46103869   0.28862882   0.62415738   0.50645077   0.55943564   0.58024480   0.60087781   0.41733384   0.33859446  -0.18785587   0.16887766   0.51712084   0.05840094   0.53144118   0.54106012   0.37737575   0.58387751   0.19181643   0.40683180   0.39944313   0.52240323   0.57495798
 0.82138723   0.47765466   0.82291658   0.68350209   0.70501100   0.79029299   0.64344828   0.00000000   0.50111228   0.77361033   0.66654183   0.84251369   0.67633302   0.63772524   0.67885487   0.70214510   0.70987848   0.70248023   0.77354754   0.66947031   0.70588298   0.75357450   0.74286652   0.71396391   0.74270374   0.62462931   0.72466851   0.72008437   0.62091035   0.68100508   0.70904406   0.60604196   0.69643440   0.71884061   0.70740307   0.52965288   0.72065582   0.70293201   0.72633945   0.74353268   0.56372458   0.31295758   0.58396940   0.69717215   0.73030966   0.69835137   0.62637028   0.75914219   0.31425588   0.62833380   0.29015542   0.38112032   0.23805240   0.17479870   0.15313130   0.43098377   0.64442293   0.43344372   0.70383630   0.53327605   0.60237226   0.48172306   0.60450896   0.63611780   0.52035143   0.29262632   0.47587625   0.61298005   0.51068343   0.49174421   0.53363348   0.62039532   0.66676663   0.56344218   0.25063988   0.50594742   0.15997756   0.40807629   0.46076977   0.41233939   0.16563580   0.47204167   0.26272764   0.02136526   0.45184128   0.34563652   0.53732974   0.22335286   0.27980897   0.47511619   0.52561139   0.52258056   0.37368327   0.55308752   0.52484112   0.34297352   0.41527895   0.14467950   0.70977375   0.63775618   0.81662602   0.70256059   0.69543360   0.67177475   0.57292200   0.79852975   0.65815625   0.64311159   0.70605729   0.53717736   0.77194310   0.81059125   0.69645528   0.71274719   0.60202432   0.64862509   0.64041191   0.71561189   0.66345896   0.70010846   0.79255825   0.77571655   0.68902626   0.70813036   0.63721655   0.58390354   0.60872861   0.56583628   0.71574793   0.66740773   0.60538975   0.37146276   0.67082293   0.64335572   0.61314124   0.68188391   0.64174677   0.52438753   0.66155655   0.75383021   0.52026474   0.73696292   0.65859166   0.42972554   0.52340554   0.63884511   0.73254487   0.60503038   0.67981427   0.70531508   0.61960567   0.57248920   0.67725591   0.53085101   0.55281901   0.67443000   0.06804869   0.35266452   0.24274834   0.30950347   0.15171915  -0.03204780   0.09871617   0.34524545   0.46256303   0.65112924   0.41421838   0.67071691   0.49460479   0.36383114   0.04772363   0.53026889   0.49882045   0.70569598   0.70389533   0.33728852   0.46481657   0.65217090   0.48379428   0.22806073   0.71205267   0.51145134   0.66182086   0.60417352   0.65739793   0.39912899   0.37505460  -0.25216750   0.10563400   0.59309626   0.01063419   0.54744639   0.65590945   0.32764650   0.66316700   0.22478525   0.44067354   0.48717712   0.61800105   0.68329644
 0.45788468   0.24950428   0.46609256   0.36926120   0.38162268   0.44302003   0.37658385   0.50111228   0.00000000   0.48928479   0.41392223   0.49815629   0.37554320   0.34193431   0.37471369   0.37978462   0.39069686   0.37247970   0.43026686   0.35697813   0.38762365   0.42738467   0.42504769   0.39692304   0.43965204   0.35079431   0.38624248   0.38280648   0.35448648   0.36033772   0.36758999   0.30271040   0.34967872   0.35880995   0.38978284   0.28912366   0.38547908   0.38373712   0.38530717   0.42685866   0.37891875   0.15009067   0.34664592   0.39625981   0.43617712   0.41055116   0.35911501   0.44280987   0.18058392   0.37987366   0.17834015   0.19374205   0.14577124   0.10058266   0.05976474   0.24428836   0.36484412   0.23543202   0.39620421   0.30858107   0.32432746   0.25982071   0.36003116   0.37326992   0.29834288   0.14741400   0.28345380   0.36438685   0.27335038   0.29935395   0.30417016   0.34921200   0.37019908   0.27252125   0.12095303   0.29355268   0.07139017   0.17871988   0.23480836   0.23946642   0.09146442   0.24420530   0.14885217  -0.00587988   0.27492757   0.21593125   0.31747779   0.15234391   0.14856023   0.28203160   0.30503605   0.33152145   0.20577165   0.31726926   0.30761128   0.19485355   0.28989093   0.10666285   0.41246508   0.36050753   0.45192257   0.38733393   0.38373468   0.38484999   0.28780189   0.46104628   0.40152959   0.37817108   0.43325800   0.36857705   0.50365147   0.45595511   0.37570926   0.38781974   0.36691090   0.38213340   0.32242102   0.39178262   0.34323824   0.39168210   0.43095744   0.43138089   0.38065269   0.38587081   0.40294097   0.36665185   0.35468465   0.31453298   0.37817629   0.36447190   0.34539200   0.20895933   0.34286688   0.31112691   0.30435508   0.33764936   0.34201628   0.27686739   0.33535833   0.41208802   0.30831071   0.40229232   0.35409691   0.25391562   0.32938486   0.37127525   0.41144791   0.33571089   0.38528428   0.40449996   0.34393500   0.31654540   0.39814527   0.30756529   0.32178044   0.37791115   0.01289286   0.21139481   0.10663982   0.14711433   0.15440506   0.02345092   0.10001852   0.21431188   0.23271600   0.33617725   0.24264579   0.38318260   0.25245969   0.19430688   0.03145510   0.30201490   0.25516332   0.37956113   0.39550591   0.18304499   0.23808890   0.36118959   0.26629897   0.07961845   0.39174506   0.24851684   0.32971999   0.35348675   0.38452816   0.19438552   0.21535082  -0.09385166   0.06691564   0.34764355   0.01775012   0.29821663   0.38596954   0.17036035   0.39925715   0.18174505   0.30470714   0.29102848   0.35137197   0.37090342
 0.71804905   0.38056885   0.75205375   0.57585672   0.58921059   0.69523014   0.53911398   0.77361033   0.48928479   0.00000000   0.63695313   0.77957345   0.57590493   0.55876205   0.58394170   0.58465231   0.60914337   0.58061634   0.66773389   0.55536986   0.58412339   0.62860104   0.62437951   0.62119420   0.62107556   0.52493295   0.63501892   0.59661196   0.52580689   0.54645779   0.57415932   0.48798159   0.54472026   0.56959687   0.60920894   0.42334720   0.61228366   0.58920561   0.58683719   0.63643242   0.51144236   0.26596007   0.50189402   0.57921391   0.63138619   0.60098479   0.52467498   0.65097404   0.27009637   0.53490150   0.25160334   0.31806946   0.16828852   0.14950656   0.15327896   0.38730767   0.53947837   0.33914914   0.60207731   0.45026721   0.49723592   0.38600274   0.49523138   0.53499729   0.42031011   0.24538521   0.37385315   0.49841800   0.39632374   0.40039445   0.43583410   0.49030744   0.53043132   0.43848194   0.15286061   0.41183164   0.11315027   0.31777799   0.35685116   0.38012077   0.12641838   0.39536278   0.18725919  -0.01318424   0.39299982   0.25396095   0.40282893   0.17314790   0.20926156   0.36614182   0.42984313   0.44442717   0.32731084   0.44367872   0.42003963   0.26675758   0.41529616   0.13992299   0.61002778   0.50142096   0.71455575   0.59308193   0.65304568   0.59967189   0.47737115   0.74391437   0.65552171   0.59109404   0.68529535   0.54763855   0.74957139   0.72553880   0.61950226   0.60871857   0.53329820   0.60412164   0.54472003   0.61285068   0.61687481   0.58416910   0.65483312   0.67274225   0.60291823   0.58375515   0.58258208   0.51100300   0.53460042   0.49928169   0.60617322   0.59859410   0.51553377   0.28721887   0.55131069   0.48812074   0.48650725   0.52760544   0.55087742   0.42952843   0.51606485   0.63515339   0.38967439   0.62129049   0.52089817   0.39947644   0.45500982   0.54261334   0.62161795   0.51885716   0.56399877   0.58630345   0.49117743   0.49147857   0.55085683   0.46066465   0.46328549   0.56818481   0.07588253   0.33742721   0.22834188   0.22208785   0.14101937   0.01057935   0.07540236   0.34092046   0.34316666   0.53065501   0.30436559   0.54139012   0.39311954   0.28701286   0.07755443   0.44489157   0.35279078   0.55466031   0.57758403   0.24728032   0.37927105   0.54734572   0.35459895   0.14448137   0.61119560   0.38575696   0.54653200   0.46141734   0.52701846   0.30084491   0.34566243  -0.17210205   0.06282377   0.48290633   0.01903099   0.40379810   0.53690958   0.24195417   0.60165548   0.26524158   0.39967700   0.42907641   0.53444113   0.54307047
