 0.00000000   0.25374869   0.29958018   0.34662016   0.35166207   0.35720163   0.21083617   0.19644599   0.13057698   0.30658751   0.15555464   0.25711131   0.09118634   0.07462247   0.03686691   0.04935729   0.08076406   0.05665647   0.13376733   0.10968694   0.21469322   0.26545649   0.20530461   0.18015685   0.21652602   0.11659370   0.24674229   0.21091667   0.14474417   0.27319950   0.28721776   0.13899164   0.16591324   0.15368713   0.11476359   0.07780825   0.04976611   0.09607461   0.16823663   0.17435827   0.20293364   0.11633950   0.19694282   0.10030296   0.16541063   0.17078355   0.15582577   0.23525961   0.12746581   0.20873205   0.11598567   0.04672042   0.06881348   0.07643284   0.01421524   0.14920123   0.16669012   0.13858130   0.15948358   0.07881034   0.07479469   0.11371205   0.13107266   0.17010916   0.12432595   0.07457715   0.15135228   0.13462633   0.13967185   0.05804942   0.17315635   0.22224399   0.17733785   0.21190588   0.12040985   0.11647095   0.17534288   0.08840980   0.14223923   0.00105209   0.15704628   0.06222997   0.12175372   0.10638865   0.18765842   0.19095874   0.22528347   0.10709834   0.06331314   0.12488288   0.10585857   0.20147796   0.04023559   0.08172029   0.13234509   0.13676378   0.11438415   0.11050173   0.25557917   0.22782965   0.29757165   0.22503266   0.18910933   0.29452707   0.21862410   0.22675257   0.18841489   0.09495182   0.16538910   0.06187341   0.23660282   0.19808311   0.01272020   0.20786730   0.04672661   0.06917952   0.01919685   0.09697231   0.02084034   0.09010831   0.10303084   0.12144034   0.08936224   0.16499845   0.12180745   0.14974136   0.10076546   0.10815520   0.12476481   0.15136067   0.17329523   0.12967475   0.21753549   0.14925000   0.12982969   0.13756103   0.18836928   0.09622685   0.09438968   0.01051859   0.16999148   0.18129250   0.12012797   0.08688199   0.14662142   0.19701044   0.09917450   0.11572463   0.16056914   0.21990858   0.13078235   0.13368875   0.24821218   0.16575768   0.11422047   0.13552016   0.04837938   0.13164877   0.07928550   0.13702773   0.01076497   0.13087731   0.10128089   0.15542222   0.07114553   0.12877811   0.03967064   0.24800721   0.13614181   0.05011258   0.07565294   0.07312047   0.09665909   0.10496978   0.25158249   0.08913509   0.09679472   0.19253530   0.17050404   0.10028823   0.15786797   0.19359981   0.07813504   0.26174796   0.18333559   0.19750677   0.12359289   0.01946501   0.10971711   0.20631223   0.12019338   0.18344454   0.22063418   0.10448567   0.13439229   0.15323430   0.10487277   0.13416653   0.19787636   0.16876593
 0.25374869   0.00000000   0.19497984   0.45407593   0.37902923   0.26003891   0.14402585   0.10632340   0.10679827   0.18505810   0.02857824   0.24918562   0.04211399   0.13523359   0.06400964   0.07623770   0.09151267   0.05966926   0.14017175   0.08296853   0.18190794   0.25275193   0.21828652   0.22421757   0.23418822   0.14285285   0.23529989   0.18616083   0.17262794   0.29843832   0.34472451   0.21971253   0.24390388   0.24583213   0.18509682   0.09552354   0.11519743   0.12322152   0.18973135   0.20347630   0.16499531   0.05952725   0.16390455   0.11384771   0.16485322   0.15929680   0.16653738   0.23360758   0.18508679   0.11442974   0.05998295   0.02421642   0.07296460   0.08701246  -0.01480447   0.14172208   0.25260874   0.19673206   0.23027885   0.11399600   0.14528059   0.16683576   0.21773576   0.20917907   0.16893221   0.04485036   0.13097046   0.21861632   0.16481620   0.11066603   0.17481460   0.22009753   0.20389195   0.21583086   0.11360864   0.07036179   0.05780659   0.07777014   0.10930919  -0.00499068   0.07443615   0.07423076   0.05204910   0.11504625   0.14492813   0.15552160   0.18963513   0.03669558  -0.00482694   0.06549199   0.12029898   0.14176489   0.06710231   0.13700286   0.16888682   0.17447026   0.08112685   0.10540608   0.27240603   0.23789075   0.18297286   0.20435366   0.14241410   0.34161426   0.17921735   0.09217793   0.03960213   0.03064765   0.06718641   0.03405097   0.08454534   0.17145687   0.07312198   0.22127803  -0.01192380   0.11003106   0.10782349   0.14239345   0.09687437   0.11289107   0.11493593   0.11833035   0.06821080   0.10893263   0.06155139   0.07980561   0.10586862   0.07650395   0.07065520   0.10097749   0.14391204   0.03380407   0.24836991   0.27107983   0.20139669   0.24672383   0.19247692   0.12641096   0.12221236   0.09198809   0.17971367   0.14067631   0.20535821   0.10475536   0.08071910   0.16665519   0.02387882   0.06837948   0.12727832   0.19099937   0.14623583   0.13366878   0.23775905   0.08628281   0.10906339   0.13262436  -0.00986532   0.11085645   0.01496403   0.07016902   0.02627507  -0.00544512   0.03529924   0.14658810   0.15135937   0.23663498   0.05652994   0.15791761   0.14524793   0.09205680   0.04761231   0.07874542   0.13342989   0.21455546   0.23180159   0.07579354   0.02163299   0.15692029   0.12678163   0.03222240   0.18665313   0.16914022   0.12859315   0.15589646   0.18344216   0.13086620   0.05867446   0.03805295   0.04396157   0.15346261  -0.01403028   0.08980977   0.11453557   0.09054848   0.08791352   0.07838883   0.08884533   0.12343790   0.16306751   0.14314439
 0.29958018   0.19497984   0.00000000   0.30786006   0.19770896   0.23801119   0.15149385   0.17848802   0.07869264   0.33719165   0.15073054   0.39202073   0.06193675   0.12914763   0.09219680   0.06896601   0.06251690   0.06851270   0.22350472   0.07053272   0.14875775   0.31764785   0.25140717   0.28042761   0.23890024   0.17648696   0.31629168   0.25284013   0.16078532   0.13453753   0.15124513   0.11140344   0.24872754   0.24231840   0.25482992   0.13148462   0.06618824   0.08840550   0.26186592   0.27559849   0.17397685   0.11713633   0.27989552   0.24710191   0.30815484   0.31295144   0.24577187   0.34914092   0.17996638   0.22124786   0.15580130   0.14547472   0.05456233   0.07990560  -0.03128113   0.12928911   0.13052848   0.23337111   0.25510599   0.13055504   0.26753181   0.24529255   0.25330402   0.22971374   0.23935619   0.10432015   0.14317357   0.23995852   0.24529861   0.13224093   0.23910930   0.25784386   0.31200748   0.30257326   0.19540588   0.22931829   0.21384844   0.17319123   0.17950021   0.07029018   0.07111342   0.13396617   0.01918649   0.05220722   0.13153884   0.10869953   0.13520828   0.01398821   0.00589386   0.13228132   0.05631672   0.16432729   0.12546725   0.09059242   0.12356622   0.27156949   0.15578337   0.14241454   0.26492305   0.16452119   0.23049236   0.16239838   0.20591319   0.30396927   0.14571591   0.24651462   0.15063159   0.13449723   0.22651433   0.17279573   0.28534139   0.23172932   0.16803383   0.28362317   0.02322798   0.19709940   0.13131055   0.18905315   0.14943156   0.22041366   0.18860582   0.19958936   0.17367348   0.29504770   0.16272121   0.13338620   0.19273162   0.12254067   0.26453329   0.22685004  -0.00246846   0.13354936   0.09388051   0.11875003   0.11256743   0.22132617   0.22484182   0.11797888   0.13564267   0.18327649   0.22318073   0.21594975   0.18743217   0.13496585   0.13536943   0.19977870   0.18936743   0.16406298   0.11545957   0.30463648   0.19904170   0.14762450   0.36176033   0.19604585   0.19521066   0.20411526  -0.00047942   0.15140121   0.11280271   0.05592664   0.03387243   0.12270172   0.07290334   0.08101765   0.21388219   0.23143795   0.19816935   0.28297989   0.09728144   0.06750385   0.20702534   0.14426647   0.32523427   0.22546732   0.39780470   0.25444918   0.03137442   0.31518843   0.17674533   0.12488999   0.13546379   0.27621765   0.10697513   0.28144446   0.30939496   0.29824572   0.14970003  -0.02894470  -0.00860994   0.24416897   0.04963338   0.18863376   0.19420981   0.24741546   0.18827760   0.13146884   0.19303330   0.23801138   0.21469375   0.14416300
 0.34662016   0.45407593   0.30786006   0.00000000   0.54430169   0.47379430   0.21338179   0.15272487   0.13230246   0.30504921   0.13284523   0.33054064   0.03798585   0.09677530   0.00134187   0.04697446   0.02508143   0.02318403   0.13169135   0.04243297   0.15856871   0.34574542   0.24343458   0.23031876   0.23103274   0.14760713   0.28187949   0.23432368   0.22946350   0.39194894   0.42200916   0.27527885   0.29912635   0.27149652   0.23848271   0.05780547   0.05388069   0.03044201   0.24259296   0.16773713   0.18798781   0.15465039   0.24101553   0.07435586   0.21430155   0.25016417   0.06946243   0.27636247   0.22570924   0.14981094   0.10521967   0.07189701   0.01307136   0.00405965  -0.08326796   0.15635360   0.22454459   0.19314991   0.18570073   0.18980859   0.13164875   0.10128193   0.21949082   0.22462569   0.17376237   0.02260845   0.04609202   0.14876746   0.11909565  -0.04458735   0.18031056   0.30545608   0.21115626   0.18890260   0.12466231   0.01777922   0.06007097   0.03996332   0.07284978  -0.06196108   0.00859967   0.06975823   0.01867918   0.06968010   0.16598971   0.19322155   0.15868772  -0.02211813  -0.05580712  -0.00361517   0.11207363   0.20566681   0.03969195   0.02350871   0.15895734   0.17298244   0.06938003   0.13074372   0.31138013   0.23455045   0.34894182   0.33953417   0.25336251   0.49342554   0.29693298   0.22778201   0.09005518   0.06316858   0.10406203   0.07145469   0.16398065   0.30456047   0.05427659   0.30484233   0.00153026   0.12143449   0.07937196   0.12588835   0.06802859   0.14741908   0.13190243   0.14418862   0.13128852   0.14891161   0.06748850   0.11172925   0.08922980   0.10191109   0.15895202   0.13452904   0.20600768   0.06666698   0.39018888   0.39271040   0.28489093   0.30893982   0.26956582   0.16581169   0.16019110   0.04785283   0.26951916   0.13906864   0.27638116   0.10661278   0.14366274   0.17166439   0.03897767   0.08704143   0.12824404   0.33502556   0.16811540   0.20186458   0.30828217   0.18223940   0.11854737   0.15484233   0.04198589   0.10750428   0.03328780   0.04770863  -0.02923140   0.07412155   0.02432841   0.18339123   0.21353913   0.31355217   0.08387497   0.32840685   0.18438621   0.05029219   0.07493367   0.04870473   0.19759384   0.24188392   0.37589264   0.13389725   0.06262390   0.26424039   0.21189663   0.07559361   0.20313287   0.17406474   0.12952240   0.21783133   0.18809869   0.19330009   0.03902561  -0.00917655  -0.03298874   0.23210913  -0.03208351   0.07394276   0.20045016   0.13630661   0.12349952   0.12434071   0.11065789   0.16868094   0.23869332   0.10263354
 0.35166207   0.37902923   0.19770896   0.54430169   0.00000000   0.56292051   0.28062047   0.19606148   0.20030560   0.30336871   0.15917646   0.31434417   0.08890978   0.08264775   0.01492394   0.02892162   0.05425071   0.04994887   0.16542400   0.05892383   0.20292706   0.34208416   0.26631840   0.23068622   0.30466194   0.16316028   0.26848325   0.24909130   0.30517731   0.44573668   0.56264318   0.36114435   0.43082347   0.33328303   0.29547747   0.14192279   0.06679747   0.10201858   0.21172038   0.19156229   0.26298703   0.16038997   0.22148949   0.17098425   0.19608861   0.16425056   0.24859639   0.24049420   0.20627237   0.09761329   0.12445325   0.06415150  -0.00617610   0.05799277  -0.08295696   0.16374712   0.36609282   0.20123825   0.28395117   0.21282136   0.13156250   0.11414208   0.19420082   0.26523939   0.13055283   0.02083415   0.18161163   0.15465060   0.12035488   0.02739826   0.14689274   0.39755010   0.33121053   0.19680072   0.04716715   0.00502866   0.09277515   0.05163061   0.13405427  -0.00340790   0.04684782   0.10078180   0.00759622   0.08014221   0.20294835   0.23695833   0.25189754   0.02104357  -0.05123257   0.05220174   0.08268539   0.18198701   0.04281168   0.01684865   0.11403058   0.18750845   0.11073766   0.14943241   0.29928012   0.25326152   0.41301159   0.42754173   0.20252392   0.42281913   0.51322113   0.31109273   0.10566889   0.08551730   0.07430416   0.02473776   0.12857582   0.33396177   0.02198949   0.25738359   0.01048843   0.06153291   0.10621159   0.12057759   0.02700236   0.11120730   0.19783957   0.16683342   0.12815396   0.12742795   0.05170384   0.11819447   0.08023521   0.06650262   0.09213189   0.09685002   0.33421941   0.06949364   0.55407097   0.51521026   0.38879339   0.39398532   0.30427283   0.20860949   0.24887155   0.03252983   0.26323798   0.22398914   0.31335342   0.07114881   0.12639491   0.13607735   0.07585183   0.12225311   0.21965348   0.31646964   0.24570028   0.22665419   0.23750620   0.13841512   0.11566155   0.12506629   0.01277513   0.14117092   0.00255283   0.10561632  -0.07367925   0.10457612   0.00627419   0.22845977   0.15710272   0.24320291  -0.00994184   0.25197052   0.22634114   0.04492239   0.00206362   0.08292199   0.08772049   0.18327744   0.25757435   0.04694527   0.09612865   0.15468512   0.23300433   0.05287543   0.34648198   0.19268521   0.18730319   0.23076547   0.15979914   0.18229756  -0.03291398   0.01445403   0.07818360   0.20564358  -0.04843690   0.10616093   0.17458272   0.09036070   0.12165608   0.15545331   0.06095941   0.16093804   0.22894968   0.17454353
 0.35720163   0.26003891   0.23801119   0.47379430   0.56292051   0.00000000   0.17776362   0.19938135   0.16603628   0.27024196   0.17744687   0.41500789   0.05566517  -0.10059457  -0.11354399  -0.11499089  -0.07266171  -0.09999384   0.02670089   0.06034756   0.16960513   0.22971020   0.20942745   0.13549509   0.23614289   0.03092228   0.28310012   0.24177308   0.09713625   0.27681976   0.32855885   0.16462470   0.17814943   0.11739592   0.06779293  -0.04316464  -0.07851734  -0.06139783   0.13924660   0.06401529   0.17255719   0.07902691   0.20003246   0.05738293   0.10674207   0.15406282   0.05313780   0.17883124   0.20739789   0.11396269   0.07473780   0.09584879  -0.05034274  -0.08637337  -0.09135866   0.17752655   0.12432668   0.02184395   0.04177648   0.08955910  -0.02618138  -0.00204579   0.04952155   0.14128388   0.00984469  -0.01246691  -0.04861571   0.03929528  -0.03268375  -0.08420958   0.07759768   0.23758908   0.09956668   0.13504657   0.01642376  -0.07240563  -0.03045749   0.00236414   0.02472540  -0.03333352  -0.04939904   0.12671177   0.01892326   0.00303119   0.12342183   0.19129853   0.17010630  -0.02099498  -0.08442918   0.00848149   0.06740520   0.20336143   0.00120325   0.04021158   0.11125171   0.01045111   0.01061802   0.10378416   0.27538672   0.21691197   0.44724722   0.31649960   0.28085198   0.42486428   0.41575252   0.52439793   0.12351205   0.08271074   0.10609745   0.00940321   0.14325701   0.39154888  -0.12113437   0.27163938  -0.06531975  -0.04769820  -0.06516648  -0.03847917  -0.07491210   0.02395003   0.07794802   0.08819075   0.08443204   0.14123073   0.06515942   0.11950705   0.08977444   0.15242385   0.15741074   0.16668768   0.16805269   0.03682216   0.41901021   0.36880041   0.19568269   0.14586825   0.26932013   0.09139248   0.09110308  -0.09350374   0.22273223   0.11462589   0.14735071   0.09384310   0.13377432   0.21196175   0.01785471   0.12079306   0.15049314   0.29594457   0.15417232   0.14737737   0.24135835   0.15467955   0.13990384   0.12036721   0.05374092   0.18723929   0.05943917   0.01867158  -0.14372286   0.08673958   0.00576322   0.13970111   0.05418960   0.16799479  -0.04542513   0.34792562   0.11541606   0.06429745   0.00144985  -0.06198812   0.05483027   0.08108163   0.25211391   0.00968846   0.04430571   0.14290216   0.20469889  -0.03159221   0.29714348   0.08783530   0.11505592   0.23297231   0.06026143   0.10721206   0.02109206  -0.01307880   0.00339382   0.24115683  -0.02136794   0.05652587   0.33126513  -0.00981354   0.07050189   0.13025108   0.10345066   0.18908254   0.25834928   0.23847857
 0.21083617   0.14402585   0.15149385   0.21338179   0.28062047   0.17776362   0.00000000   0.17432895   0.08392863   0.26232689   0.08517101   0.15094057   0.06446041   0.17253082   0.10628162   0.13846169   0.16378900   0.12258255   0.22835241   0.09012580   0.15795866   0.22585267   0.18384628   0.15666379   0.17161079   0.14931272   0.18616114   0.18414573   0.28872275   0.22896980   0.26601118   0.33140158   0.34503365   0.30949537   0.25956776   0.15917831   0.14839111   0.12357925   0.17835483   0.20013128   0.15579745   0.12421873   0.13296815   0.14242308   0.21255713   0.15338306   0.14365151   0.20372424   0.05237937   0.10995351   0.11590046   0.06784216  -0.00250002   0.10281037  -0.02626340   0.05413121   0.16607148   0.29191355   0.25392920   0.19558299   0.19580833   0.19263737   0.20905104   0.20042750   0.26928741   0.09561500   0.16109615   0.19195585   0.20427013   0.12272922   0.17405841   0.22824432   0.26092658   0.20067283   0.12934811   0.14677284   0.16817853   0.05271694   0.10141699  -0.01920777   0.03735798   0.07635448   0.06046152   0.05904974   0.09524234   0.11808928   0.05783373   0.03268714   0.00097028   0.08573144   0.06126485   0.03318447   0.09645314  -0.04376552   0.03219457   0.20945160   0.15026112   0.16821655   0.20587959   0.07908441   0.22347989   0.21807037   0.11268701   0.20246807   0.21671367   0.10704206   0.11791113   0.07901623   0.17739121   0.05834441   0.13707094   0.11536094   0.16318208   0.14691974   0.04282381   0.17287508   0.20144365   0.22653936   0.16202881   0.22192946   0.18359643   0.18861782   0.17961228   0.14381304   0.03975810   0.03832424   0.10959809  -0.00029519   0.11166670   0.06699806   0.21222415   0.11127109   0.27508132   0.25775642   0.30318172   0.32608025   0.21592458   0.20205536   0.16329097   0.18459416   0.15101531   0.19402987   0.27372588   0.06051940   0.08587361   0.14853676   0.07454229   0.04404759   0.15917434   0.18578349   0.14656563   0.20975296   0.21756248   0.04750641   0.06858566   0.11348215   0.07210050   0.07777432   0.09171045   0.08448835  -0.03203595   0.08542927   0.10448001   0.15037324   0.28900779   0.26634324   0.16159533   0.14075074   0.23722684   0.05323886   0.13638414   0.22377557   0.21528149   0.26849603   0.24335818   0.22517452   0.10479205   0.21171590   0.11805233   0.09767389   0.18180957   0.25245442   0.10241256   0.16005418   0.22499761   0.22423800   0.02882255   0.03540996   0.05094626   0.13898153  -0.03993580   0.15256160   0.02085345   0.23447565   0.11046161   0.17851383   0.06505531   0.00862821   0.06623947   0.03082926
 0.19644599   0.10632340   0.17848802   0.15272487   0.19606148   0.19938135   0.17432895   0.00000000   0.14436639   0.27338101   0.11926375   0.21307127   0.03821469   0.06889789   0.03710456   0.05389264   0.01063924   0.02523061   0.11220800   0.08871664   0.14502969   0.20603669   0.16364139   0.14893294   0.18296272   0.04474878   0.24357854   0.22903975   0.07413356   0.07595765   0.14973612   0.12506127   0.22860370   0.13291837   0.15068442   0.09036500   0.05446720   0.04993339   0.16081851   0.14541201   0.09395249   0.02805408   0.20361264   0.11211147   0.15190336   0.15589501   0.12274084   0.22939453   0.05377354   0.10942664   0.04414792   0.05349072   0.06048371   0.08141761   0.00322842   0.11580987   0.08471967   0.14002773   0.18436919   0.10644035   0.12666580   0.13768516   0.14178304   0.20711985   0.12187885   0.01880025   0.11337978   0.16964949   0.11703012   0.08164617   0.14498628   0.21136159   0.17498056   0.15584214   0.06711583   0.05339799   0.04041560   0.07538534   0.07735548  -0.02530083   0.04138348   0.03602231   0.02746892   0.03103714   0.11805652   0.14850821   0.16659663   0.03367719  -0.02796355   0.08396494   0.06925502   0.11086375   0.00574802   0.07589774   0.11016673   0.10982508   0.05986544   0.08389590   0.23345275   0.11196392   0.21712336   0.14650997   0.14974552   0.18751765   0.13381304   0.15280149   0.11820063   0.08225238   0.17681228   0.01378693   0.16171949   0.13751835   0.02226420   0.18784084  -0.05384522   0.05778651   0.04345630   0.04328083   0.00685682   0.12069662   0.10521256   0.12546053   0.07510927   0.13147508   0.04585557   0.08275563   0.11747808   0.01411277   0.09023483   0.17592518   0.06506981   0.05384383   0.13810098   0.18551805   0.12403955   0.13646299   0.13996619   0.08884908   0.12118853   0.05465149   0.20383741   0.10164203   0.13721112   0.02784605   0.08341165   0.15806264   0.03219708   0.10383143   0.13721295   0.21094289   0.16777352   0.10163879   0.21528942   0.11790375   0.13679918   0.13620626   0.05046291   0.07086686  -0.01336202   0.01813584  -0.04164675   0.06367769  -0.01666961   0.02744154   0.08903258   0.14691403   0.10341405   0.19962151   0.10946008   0.08158417   0.01655331   0.09430746   0.10694693   0.15624674   0.21240973   0.11222999   0.01862211   0.17568835   0.15220104   0.02138981   0.10801919   0.12725576   0.06299607   0.19517829   0.10824461   0.14873978   0.02301018   0.02786724   0.03351578   0.17666383  -0.03535611   0.09136214   0.11257556   0.06414320   0.05305788   0.09637778  -0.00328588   0.07507050   0.13688279   0.13031306
 0.13057698   0.10679827   0.07869264   0.13230246   0.20030560   0.16603628   0.08392863   0.14436639   0.00000000   0.13380608   0.09575675   0.15868475   0.03846068   0.01155954  -0.03024232   0.01154845   0.00247931   0.02627629   0.09491353  -0.04770109   0.09880200   0.13941714   0.11344156   0.08029305   0.17130098   0.07975567   0.13611972   0.10850239   0.18336598   0.17055373   0.17667789   0.15275764   0.21006289   0.13764842   0.10446647   0.06900686   0.03491015   0.06492724   0.08915858   0.10176368   0.11789931   0.04770928   0.15008381   0.13173274   0.14037980   0.13365070   0.13423255   0.14321128   0.04626071   0.08588729   0.06367202   0.10168668   0.00890024   0.07440149   0.01521871   0.10755806   0.15198853   0.13446335   0.15976966   0.06661262   0.09553857   0.07193976   0.09938835   0.15629767   0.05111969   0.04264687   0.12875834   0.12855256   0.07142566   0.05648511   0.09642209   0.10949426   0.23408671   0.10673049   0.06694332   0.07043517   0.09739075   0.07188035   0.05954658   0.01837753   0.03376988   0.06496887   0.02275065   0.07974230   0.08361093   0.09082118   0.08137609   0.02967882   0.02220126   0.04513760  -0.00896442   0.09577790   0.05988118  -0.06669038  -0.00025393   0.11421297   0.08944341   0.13473268   0.15559934   0.06548626   0.12927912   0.15203904   0.04546352   0.13650142   0.14701422   0.07075672   0.07965243   0.00395615   0.04513605   0.11666959   0.10118081   0.13016933   0.00684906   0.09534312   0.05802547   0.00216985   0.01421062   0.03425040   0.02448964   0.06711167   0.11063471   0.05689738   0.04098190   0.04856625   0.04102930   0.06411742   0.02112692   0.06036954   0.08644929   0.05883462   0.12388404   0.01981093   0.16116709   0.13452475   0.09512899   0.13476085   0.10348816   0.03640741   0.10331046   0.02656428   0.09223191   0.05742724   0.10336239   0.02689611   0.07784689   0.11589072   0.02648715   0.05569560   0.07206068   0.11970937   0.09720629   0.13228974   0.19629013   0.11094507   0.09262069   0.12605471  -0.02101919   0.05852480   0.06883753   0.01336124  -0.06285932   0.10708248   0.08249029   0.08934451   0.11244969   0.10492782   0.07439702   0.10601514   0.10618858   0.07399838   0.07168344   0.10683919   0.13121448   0.13912272   0.17394512   0.08986910   0.04133452   0.12774416   0.09710310   0.01187252   0.08492878   0.12731687   0.06647002   0.09605119   0.12805106   0.08676835   0.07295678  -0.00476160   0.03050177   0.09154393  -0.00251043   0.06756843   0.06886399   0.09279006   0.07354164   0.03416780   0.03863207   0.08081398   0.11813633   0.07067983
 0.30658751   0.18505810   0.33719165   0.30504921   0.30336871   0.27024196   0.26232689   0.27338101   0.13380608   0.00000000   0.16049553   0.40890751   0.05036855   0.18927515   0.12012362   0.11849216   0.12695485   0.13149653   0.21396539   0.16781289   0.21703882   0.29693110   0.23715311   0.26852402   0.22576332   0.16838885   0.30014053   0.28581809   0.15267185   0.18918681   0.27318137   0.20534718   0.30021150   0.31746464   0.25491235   0.17103881   0.15773250   0.15966328   0.24003574   0.25939478   0.19422101   0.15391125   0.24309603   0.14098156   0.26736284   0.24388407   0.13629188   0.38226966   0.12385153   0.22411644   0.11825110   0.08383507   0.08498822   0.08583255   0.00400078   0.16430506   0.19267014   0.26204955   0.26471108   0.15466765   0.22246366   0.28353203   0.23110306   0.21337552   0.28663166   0.09467520   0.16826283   0.22147614   0.28964236   0.13081477   0.31276626   0.30755099   0.26073741   0.23232642   0.22901295   0.18332676   0.13936889   0.12599494   0.20520161  -0.04994258   0.13980269   0.11853391   0.09560004   0.14345711   0.15321260   0.26155417   0.21540236   0.12751932   0.04726732   0.17858301   0.14882585   0.20888525   0.11388468   0.09149709   0.24036768   0.22183317   0.14646599   0.10426520   0.29027872   0.25132076   0.34360577   0.16924914   0.19951531   0.28240269   0.16695114   0.17901262   0.18658769   0.13509035   0.26019399   0.14416879   0.27881252   0.21511623   0.16135051   0.28005631   0.01639282   0.16373876   0.20161253   0.19494317   0.15023265   0.21133504   0.19561251   0.21793658   0.14016182   0.19730254   0.13686129   0.11828740   0.12283122   0.02178684   0.18786848   0.19579494   0.11703221   0.15585775   0.22173735   0.25473425   0.24735434   0.27709753   0.19962953   0.21149577   0.16316960   0.16800992   0.19363413   0.21029170   0.21266325   0.06797442   0.14843906   0.21176448   0.09789483   0.13965233   0.13802377   0.26803700   0.14861357   0.16065787   0.34829706   0.17505068   0.11894448   0.22321561   0.03220138   0.14836950   0.04692133   0.09910661  -0.00109612   0.09440106   0.05211392   0.11396018   0.25158128   0.24438107   0.18335280   0.23633914   0.17898528   0.11063054   0.17017952   0.20278186   0.25273427   0.26144116   0.33700430   0.22116078   0.08328563   0.31366883   0.17562979   0.15988181   0.18757413   0.27058981   0.07291447   0.25525331   0.24828387   0.25481781   0.07302486  -0.01569769   0.12052292   0.25497456   0.03571220   0.17104905   0.11716317   0.20875692   0.14371148   0.17054289   0.15453092   0.12666693   0.15082995   0.13590060
