 0.00000000   0.70874069   0.76678855   0.80856819   0.85594478   0.84637700   0.57166344   0.69057817   0.41169114   0.65226836   0.61886979   0.82433458   0.34967886   0.57480711   0.52190441   0.65157742   0.63004991   0.57889637   0.65126823   0.45090807   0.40242971   0.62153792   0.47459217   0.64094457   0.63066598   0.48357438   0.62137858   0.67478964   0.73209634   0.84659303   0.79664680   0.73535498   0.80389288   0.77957518   0.70957413   0.31710143   0.66561776   0.56528118   0.77438649   0.70818077   0.35288638   0.21420244   0.59698490   0.61270118   0.71902659   0.60997180   0.66773758   0.64418521   0.41489928   0.49282076   0.34059281   0.09190670   0.28633885   0.34691380   0.08933456   0.23366196   0.72016163   0.48083610   0.71571823   0.60251074   0.42268132   0.57730010   0.66357182   0.67393770   0.55350783   0.28826000   0.15275392   0.50980436   0.54265288   0.35364827   0.46431195   0.73353363   0.66562328   0.35365762  -0.15445188   0.06075238   0.08759885   0.14294875   0.59530259  -0.25045592   0.03678711   0.06690380  -0.06144220  -0.30119460   0.29287508  -0.11456212   0.39924798  -0.03297539  -0.25331614   0.27094312   0.05803544   0.27701799   0.22752427   0.23261244   0.40795703   0.29874847   0.40182485   0.17700744   0.53631145   0.61036617   0.86825784   0.80915976   0.78752610   0.74128505   0.75490089   0.80126513   0.63928972   0.62718823   0.65064278   0.56626947   0.73055372   0.82212438   0.75909252   0.77261501   0.53620176   0.57088121   0.70775367   0.55549915   0.48658999   0.72290663   0.77700695   0.56147225   0.30893890   0.59204508   0.57835090   0.55653371   0.33885775   0.54570624   0.54316893   0.60160412   0.82878198   0.53493263   0.79597819   0.79108513   0.74866228   0.77269606   0.78859266   0.62194875   0.80501081   0.69666710   0.76154941   0.71929992   0.77248025   0.41624960   0.52715383   0.56856660   0.68845176   0.25817897   0.64599885   0.75872793   0.76427795   0.68571193   0.61684202   0.37963324   0.47557195   0.55690112  -0.10389328   0.42042184  -0.16325548   0.30288103   0.01315596   0.33548829   0.17487483   0.59843872   0.60782976   0.72708486   0.44211735   0.74684776   0.73908563   0.14595944   0.04789766   0.44214558   0.29213912   0.66680213   0.71473996   0.55475951   0.36381067   0.67600939   0.57442587   0.06116564   0.81541634   0.60325579   0.44799473   0.56127368   0.69427372   0.33084606   0.04897783  -0.14721096   0.06793918   0.06168360   0.04335383   0.41452924   0.56841919   0.40612088   0.64142393   0.38899959   0.20630654   0.22043301   0.66672134   0.73732579
 0.70874069   0.00000000   0.62566033   0.69201856   0.61673023   0.55988061   0.42022438   0.47987782   0.25902299   0.48897388   0.41593831   0.51796025   0.31736184   0.46585913   0.44813456   0.54092020   0.49128937   0.46224667   0.51569362   0.41113518   0.31599761   0.53889582   0.39333505   0.52125640   0.49098048   0.39910377   0.50168928   0.53516546   0.60808986   0.67947449   0.62482207   0.51922695   0.58249933   0.60803773   0.53955306   0.28970754   0.49789117   0.38715360   0.61507923   0.58177571   0.22660144   0.14020345   0.47636312   0.46096183   0.59179439   0.45157207   0.46517111   0.51668007   0.34836349   0.42447512   0.36067257   0.07834637   0.24618998   0.37082025   0.12810953   0.22822617   0.52774436   0.47758862   0.56830943   0.47406674   0.26775958   0.56172097   0.61079308   0.52693183   0.48164936   0.24955995   0.14833864   0.39986504   0.50573708   0.28375756   0.49686124   0.49429394   0.47175505   0.29598617   0.06504392   0.12223380   0.15628747   0.21945313   0.52265475  -0.20160037   0.14117524   0.09112077   0.04527570  -0.09932142   0.32686659   0.07564953   0.35629728   0.05426164  -0.10919060   0.23476892   0.11741561   0.30663927   0.32904613   0.29512851   0.45846236   0.26067436   0.29881599   0.14359989   0.51881878   0.58028666   0.70917570   0.63635306   0.73482961   0.79389107   0.48798140   0.49980180   0.44332369   0.47982504   0.52476556   0.44625395   0.58010286   0.54428477   0.61737916   0.62863834   0.42096644   0.47611043   0.55277478   0.45000230   0.36569538   0.57421305   0.62735500   0.43604636   0.27058238   0.51274703   0.50509852   0.45262112   0.21981588   0.42802026   0.50256944   0.45825603   0.65553434   0.55391912   0.57840954   0.56458017   0.57776973   0.61670980   0.61411448   0.47320114   0.61400990   0.55808816   0.62636287   0.57827389   0.68027391   0.34587065   0.40421283   0.43549586   0.51977947   0.16661046   0.49989932   0.58437840   0.58205762   0.60109955   0.53099753   0.30068057   0.33098414   0.44361835  -0.12448253   0.36771081  -0.04126947   0.37959798  -0.00565513   0.30221884   0.11365833   0.48359165   0.55702100   0.61197027   0.44880094   0.61940763   0.63837831   0.13534913   0.16028750   0.44473809   0.33697733   0.59287243   0.64022936   0.55199739   0.34775745   0.63630390   0.51591097   0.24235409   0.59285634   0.58632200   0.40642183   0.49454084   0.57085096   0.38381349   0.05445105  -0.15416381   0.21371988   0.07914128   0.12853998   0.51914681   0.52178365   0.42155550   0.49844022   0.26224373   0.21618163   0.24958690   0.52456673   0.57013632
 0.76678855   0.62566033   0.00000000   0.72696178   0.68065354   0.68928302   0.46777719   0.72411025   0.36691967   0.75317975   0.58822429   0.72981780   0.35713681   0.60089026   0.51440822   0.63090028   0.58274186   0.57861353   0.59507699   0.43253706   0.34327122   0.61260998   0.43070333   0.59313030   0.54892727   0.44284812   0.57202517   0.65153890   0.67697059   0.66673586   0.64570995   0.61871499   0.67344105   0.67355878   0.65313921   0.34782018   0.61747755   0.53434046   0.67418110   0.66454902   0.32647724   0.18587489   0.53428093   0.58888229   0.68422253   0.57648945   0.60989324   0.59932052   0.37699727   0.49987711   0.37762567   0.11985031   0.26753030   0.37344839   0.09624654   0.20509745   0.62870487   0.53360079   0.63958124   0.52343501   0.44332340   0.60820555   0.67733624   0.62092573   0.56038650   0.32249774   0.27139100   0.48643095   0.55809335   0.37560805   0.51063547   0.65656142   0.60397877   0.37726093   0.00492979   0.22165765   0.26077636   0.24503606   0.64654344  -0.13308375   0.14612014   0.15927739  -0.02119322  -0.12936735   0.30274365   0.00546403   0.36092497   0.09184955  -0.08739427   0.31692102   0.09039828   0.29582422   0.31546038   0.30448707   0.40619555   0.40872947   0.49658781   0.20506134   0.52857942   0.55332700   0.76400824   0.64128374   0.77813713   0.63871850   0.57464404   0.75215249   0.66492217   0.59223040   0.77385119   0.59701161   0.69183963   0.65145498   0.64416463   0.68863838   0.48477480   0.47008848   0.58095188   0.50172652   0.43027308   0.61082542   0.67756745   0.49890569   0.29977789   0.57443926   0.56482915   0.48450879   0.31122611   0.49450214   0.52135525   0.57363448   0.68182306   0.55073727   0.64809928   0.61194706   0.59209616   0.62523021   0.65734299   0.48301685   0.65769896   0.62349029   0.63179296   0.62701024   0.67429290   0.35188358   0.45726427   0.48744400   0.62659778   0.22114149   0.55713953   0.64362476   0.63260158   0.58975762   0.46974024   0.34219163   0.42641181   0.53663654  -0.09418752   0.40964631  -0.08039994   0.29148848   0.03942395   0.34624627   0.17314050   0.55254205   0.56135907   0.59691316   0.36803551   0.62728865   0.66307438   0.18115712   0.17584516   0.43963878   0.27680367   0.54718830   0.60435338   0.48015606   0.32510132   0.58289653   0.49765234   0.13020789   0.69956298   0.61442646   0.45193121   0.47601926   0.60718890   0.44405527   0.09519725  -0.10692706   0.16856821   0.04474280   0.11430909   0.41717857   0.52663385   0.44059254   0.66875927   0.36145447   0.18017688   0.18583413   0.54665974   0.61370242
 0.80856819   0.69201856   0.72696178   0.00000000   0.80802191   0.81978347   0.48187336   0.61279713   0.35194826   0.58427606   0.53884950   0.76892664   0.27887072   0.53096321   0.50178160   0.58399000   0.53865185   0.51161474   0.56335939   0.39442567   0.31466374   0.54385046   0.38469505   0.53457711   0.51713606   0.41346023   0.56273835   0.63144308   0.64846730   0.79454223   0.70145768   0.67672466   0.72673543   0.70801389   0.62100954   0.30322420   0.58880506   0.50331993   0.67579772   0.58554972   0.26692253   0.16110977   0.53626854   0.50240905   0.62980168   0.54646411   0.50316603   0.62274447   0.37248493   0.43276042   0.30129197   0.07587029   0.23617329   0.29816067   0.07875247   0.21987286   0.58458971   0.41862711   0.61033355   0.52797523   0.34694323   0.48780085   0.55916182   0.54978076   0.48645073   0.24393636   0.06566831   0.36157573   0.46375714   0.26184189   0.46559299   0.64889229   0.57456087   0.32132882  -0.14577556   0.01351368   0.07062647   0.13045097   0.53531921  -0.21891748   0.03277867   0.05639024  -0.01405289  -0.23675598   0.28903401  -0.06651526   0.28414075  -0.05931533  -0.20978028   0.22296561   0.04865946   0.26042052   0.18913982   0.17671146   0.35849610   0.23218002   0.33741179   0.10452559   0.44464684   0.49806328   0.80193381   0.74187311   0.73006706   0.72656067   0.69599491   0.79068168   0.60038375   0.55920517   0.63541596   0.51488231   0.67999787   0.77466285   0.65828894   0.69299968   0.46093437   0.53643840   0.64242196   0.51742169   0.45778006   0.66360447   0.66458266   0.51407878   0.28932362   0.52154334   0.48824388   0.45825088   0.29117972   0.44986173   0.45294155   0.54591932   0.73705510   0.48460992   0.73758053   0.72693030   0.69013358   0.70129905   0.67931295   0.58183341   0.71512217   0.56959174   0.66970401   0.59090093   0.67327452   0.36670395   0.44641090   0.50037400   0.60809653   0.19874879   0.53445224   0.68533369   0.64879622   0.59989152   0.58132101   0.34425044   0.40596105   0.49282614  -0.02211545   0.35845683  -0.10087128   0.24696765  -0.00427467   0.27040674   0.14091317   0.56222415   0.52888875   0.66592688   0.37750299   0.65813595   0.63006449   0.12654507   0.01953976   0.36940407   0.21068552   0.57836559   0.64778475   0.46852173   0.30815779   0.59986638   0.46538554   0.04132443   0.72971952   0.52973153   0.41375648   0.46503784   0.60787543   0.28591417   0.04447567  -0.12247198   0.05745986   0.08795429   0.02301562   0.34940520   0.48309780   0.32921570   0.54609443   0.31220011   0.20387334   0.17696728   0.58907811   0.63477869
 0.85594478   0.61673023   0.68065354   0.80802191   0.00000000   0.92822139   0.62245304   0.61416172   0.40241179   0.54953329   0.60097698   0.84446041   0.26169435   0.51745808   0.43442163   0.57266456   0.55571504   0.53833416   0.55871814   0.34675136   0.37899196   0.58509129   0.41645234   0.58104453   0.62059295   0.44971675   0.55148519   0.63902043   0.74944542   0.91939722   0.85995585   0.85489217   0.89499189   0.83865141   0.71445262   0.33623852   0.65014647   0.58796861   0.76436372   0.66562048   0.33233754   0.21150696   0.55538538   0.58119678   0.66830672   0.58327860   0.68476078   0.63984565   0.44281327   0.46894848   0.32554301   0.08371217   0.26040050   0.33403399   0.06384438   0.27587565   0.78466384   0.42926824   0.72957913   0.64023096   0.41262580   0.52488158   0.62272852   0.66356130   0.52421577   0.25744992   0.12190587   0.46569159   0.52924051   0.34783332   0.41402411   0.82350686   0.74176158   0.31784018  -0.26374999  -0.03883099   0.01567743   0.07465438   0.53848898  -0.25906102  -0.07457829   0.03241735  -0.11689689  -0.34437197   0.22942713  -0.20994394   0.31366881  -0.13290779  -0.32016208   0.19724926  -0.02054895   0.25091663   0.13202202   0.10252054   0.29527756   0.34027018   0.37223532   0.15605849   0.48736124   0.56192865   0.84186342   0.86609079   0.71183699   0.68618221   0.90232884   0.81783886   0.57223294   0.55332765   0.57502983   0.47414647   0.62793084   0.86834892   0.73413341   0.73910625   0.47962967   0.50948587   0.73064983   0.46967312   0.45960685   0.76895836   0.75154733   0.47119268   0.22035123   0.53448181   0.50560640   0.47635010   0.29567543   0.50456195   0.44231301   0.52509311   0.87619026   0.51763646   0.91911302   0.92482731   0.85457547   0.86590072   0.79858745   0.66685774   0.88267920   0.66426284   0.81445524   0.69834638   0.79690999   0.37480740   0.47004767   0.55997323   0.66406381   0.21572131   0.65697543   0.79381041   0.81532644   0.70197926   0.66344533   0.41476194   0.51021569   0.54954140  -0.06904210   0.38331890  -0.18188922   0.21493698  -0.02503315   0.25769002   0.16962323   0.63356806   0.62675827   0.77424753   0.41580354   0.76602030   0.75228988   0.14864734  -0.02490187   0.43676295   0.23686451   0.67484693   0.72075617   0.53451858   0.34490618   0.64843505   0.52281324  -0.00137339   0.87478236   0.57220181   0.41957848   0.54542129   0.69849829   0.25972331   0.00659740  -0.13276910  -0.03273835   0.01482308  -0.03598951   0.33005159   0.53523085   0.40100073   0.60148992   0.42671773   0.14482874   0.15957121   0.68021161   0.78632883
 0.84637700   0.55988061   0.68928302   0.81978347   0.92822139   0.00000000   0.58634013   0.63500622   0.41006239   0.55947854   0.58051903   0.88632117   0.23560129   0.50935175   0.44788551   0.56972707   0.54706867   0.53359040   0.55786256   0.35130366   0.34609962   0.54824803   0.37942507   0.55908371   0.59014031   0.41896896   0.53983515   0.62337339   0.66156512   0.86091135   0.79268695   0.79469446   0.84566350   0.79292557   0.66625703   0.30153580   0.63081035   0.54320335   0.74085244   0.63016053   0.31855976   0.18414687   0.56338927   0.56341398   0.64319189   0.57151438   0.62582653   0.63639311   0.44264486   0.43959634   0.26929700   0.07615018   0.22489141   0.25023666   0.05069375   0.23351632   0.71612785   0.35998012   0.67636870   0.57211982   0.36221831   0.45834280   0.56664760   0.62926195   0.45823233   0.23589365   0.02572963   0.40669622   0.43555032   0.27817030   0.38362082   0.77894993   0.66378351   0.31730872  -0.32429376  -0.11052187  -0.02519118   0.05651334   0.52499373  -0.27646127  -0.09830729   0.01632809  -0.13236029  -0.38886240   0.21166677  -0.21252057   0.28294563  -0.15732386  -0.35865012   0.17228674  -0.00815864   0.23138720   0.09237066   0.11423106   0.28362563   0.19964528   0.31780051   0.10759220   0.43927289   0.50795079   0.83051673   0.82370978   0.68231124   0.67111203   0.85617465   0.86651860   0.59824279   0.55151044   0.58345602   0.46887102   0.65671600   0.89766483   0.72429379   0.73612220   0.44917292   0.53581228   0.70427296   0.49733861   0.44893576   0.72957806   0.71480295   0.47862322   0.24831388   0.52472206   0.49351103   0.47033647   0.28542532   0.49934167   0.42132168   0.53289190   0.81731382   0.42044882   0.86495391   0.88083299   0.79345538   0.80239882   0.77867170   0.63258260   0.82831133   0.63086176   0.76658842   0.66947054   0.73262438   0.36954778   0.45151460   0.55215089   0.65079300   0.18987883   0.64421439   0.78008427   0.77631618   0.65003949   0.63215515   0.38909473   0.49356009   0.53239574  -0.04921329   0.34486851  -0.19239184   0.16889403  -0.05375577   0.23217754   0.12925472   0.57171348   0.54061677   0.72938308   0.36278822   0.73109319   0.68438832   0.11546963  -0.08892013   0.33639676   0.18986407   0.63268306   0.67432956   0.46436864   0.29645859   0.59271707   0.46805473  -0.09284293   0.84669595   0.51183820   0.41261389   0.48859800   0.65143953   0.21468651   0.02253164  -0.11943115  -0.10159401   0.06121062  -0.05803307   0.25134301   0.51370197   0.27511939   0.55913264   0.38419816   0.16404375   0.13726773   0.66968949   0.75644267
 0.57166344   0.42022438   0.46777719   0.48187336   0.62245304   0.58634013   0.00000000   0.43149765   0.27929980   0.39983278   0.40264583   0.54024874   0.17033088   0.33685554   0.26053879   0.37001947   0.34553028   0.34479393   0.33524792   0.20092730   0.27244570   0.41250069   0.32423210   0.38797694   0.40740620   0.29967774   0.32621779   0.39038190   0.52663178   0.61008081   0.55546358   0.58973849   0.60415120   0.56673119   0.48874442   0.25749340   0.45216581   0.37717150   0.50770635   0.43951131   0.21926773   0.11286598   0.39182080   0.40637138   0.43927566   0.39209526   0.46730806   0.43752611   0.26599218   0.33136795   0.20667997   0.03168378   0.21562280   0.25874404   0.03631229   0.16397363   0.51655120   0.34749000   0.51946345   0.42111984   0.34472080   0.37283985   0.41490798   0.46061220   0.37000866   0.18179016   0.12444553   0.37936221   0.38033098   0.26548705   0.29421416   0.57246983   0.55574834   0.26328741  -0.15709565  -0.02113562  -0.00875660   0.03532902   0.37170318  -0.19228926  -0.05764336  -0.01025662  -0.04355199  -0.21917137   0.13171808  -0.15443342   0.23768290  -0.10768893  -0.24982453   0.13272751  -0.04198992   0.19009477   0.05153185   0.04830352   0.19132977   0.25313439   0.25366066   0.18607775   0.29330877   0.36496623   0.58559616   0.56408057   0.50612680   0.47530980   0.60382252   0.52034018   0.33914958   0.38001712   0.40009406   0.33477605   0.37752813   0.54754151   0.48183989   0.47024904   0.30302342   0.29473179   0.48085327   0.26032504   0.28044665   0.49589112   0.47548135   0.24413699   0.06744541   0.36038216   0.30918260   0.30592367   0.19962094   0.30195698   0.30955131   0.33047716   0.59042804   0.40377810   0.60968470   0.61923288   0.57507175   0.58944853   0.51775177   0.45272729   0.60867393   0.44285037   0.56535971   0.46128080   0.53054204   0.23259977   0.30256805   0.35733174   0.43792141   0.17137962   0.44436834   0.51708726   0.54487818   0.47988256   0.45773597   0.30463743   0.31360508   0.34804698  -0.06779861   0.29037342  -0.13264756   0.17031673   0.08828314   0.23928916   0.17028028   0.46043662   0.46195789   0.52983154   0.31699553   0.52238584   0.53276479   0.08377993   0.03210195   0.36176113   0.22650454   0.47891647   0.50381340   0.40495858   0.24741587   0.46502986   0.37210692   0.05089045   0.60626835   0.44604538   0.31595135   0.42962082   0.48007991   0.20588865   0.00727677  -0.04822074  -0.01044878   0.00801560  -0.02966529   0.26131105   0.33452959   0.32477146   0.42308905   0.30666275   0.07971102   0.13648915   0.43922172   0.51930847
 0.69057817   0.47987782   0.72411025   0.61279713   0.61416172   0.63500622   0.43149765   0.00000000   0.38641231   0.70485770   0.58511893   0.69042485   0.33302706   0.50716108   0.44710767   0.56659601   0.53000340   0.52244092   0.56746512   0.41655617   0.25546796   0.53744607   0.37910865   0.52339443   0.49877949   0.37659003   0.54285280   0.60168862   0.57809450   0.57163434   0.61207341   0.54553319   0.60512908   0.59006415   0.55531381   0.26832578   0.55617228   0.44291547   0.63450818   0.59518648   0.28337398   0.17381416   0.47124323   0.53832907   0.62507400   0.52660553   0.55788045   0.52806082   0.35825180   0.41779530   0.34827799   0.09281246   0.20908885   0.33320844   0.12819021   0.16927769   0.56824066   0.44303660   0.55753862   0.47482678   0.38607349   0.53473780   0.62808989   0.57653201   0.49268552   0.25477211   0.23163371   0.45549407   0.52781712   0.32426476   0.39006538   0.56690001   0.53156802   0.28207086  -0.00670428   0.24105701   0.22683033   0.21247405   0.56283729  -0.14410259   0.12233765   0.13483338  -0.07201953  -0.14313577   0.26830180   0.01147306   0.38786289   0.11755841  -0.03229178   0.35633146   0.16152929   0.26668317   0.27451090   0.29584401   0.40626344   0.39062327   0.45950893   0.15582746   0.48248408   0.55079883   0.69102706   0.61027856   0.66613702   0.54595673   0.53564233   0.70941880   0.64649870   0.55270695   0.67589419   0.57119909   0.67073908   0.62807052   0.57368887   0.63237661   0.47714065   0.45710531   0.50470664   0.48021770   0.40165306   0.53684980   0.62063638   0.50855835   0.31826885   0.50999138   0.52807252   0.45905519   0.29202147   0.46931885   0.47612142   0.55833691   0.61732872   0.50538874   0.59897739   0.55546069   0.52357987   0.55154657   0.59502784   0.41043037   0.58953697   0.54379670   0.55981762   0.57327943   0.58895719   0.33515563   0.42488209   0.46367627   0.57451048   0.17247337   0.51401419   0.58764085   0.57156147   0.50353084   0.40584906   0.26845842   0.38304780   0.46036020  -0.10186155   0.37562303  -0.09561625   0.23209402  -0.02509428   0.32798673   0.12193433   0.50116033   0.47303723   0.50266059   0.32174115   0.55814768   0.58278154   0.12554097   0.15657985   0.37219123   0.21862415   0.46451233   0.51420237   0.41949177   0.30123584   0.52070383   0.47411496   0.09346423   0.62878120   0.50430779   0.34356317   0.42137657   0.56320330   0.34503764   0.05551004  -0.06805646   0.13536818   0.02804736   0.13784208   0.37964181   0.48667894   0.37913977   0.61128109   0.33735914   0.14165019   0.14710290   0.50043805   0.55384392
 0.41169114   0.25902299   0.36691967   0.35194826   0.40241179   0.41006239   0.27929980   0.38641231   0.00000000   0.38180058   0.31653668   0.44940848   0.17637441   0.30882669   0.26780029   0.33663720   0.32354701   0.29566734   0.30718687   0.18925891   0.24103486   0.30705296   0.30010343   0.35038122   0.36853026   0.30791045   0.33597084   0.34679235   0.33118783   0.38005196   0.36565257   0.35371209   0.40203590   0.37835137   0.35582893   0.16489421   0.36583337   0.31689293   0.35647308   0.36166540   0.20555994   0.11121140   0.30613536   0.31263760   0.34571459   0.31233404   0.36224403   0.33876335   0.20122848   0.31917167   0.04488237  -0.02275005   0.06568220   0.15708441   0.00642011   0.07545439   0.35716886   0.21109958   0.36604189   0.28313923   0.24113863   0.30156806   0.30331235   0.30146810   0.27440423   0.12453141   0.06215519   0.28423516   0.24694791   0.19509644   0.23048323   0.38005869   0.37538501   0.19469991  -0.08871000   0.05663075   0.01647068   0.05498903   0.30055850  -0.09852118  -0.00603670   0.06892056  -0.04327309  -0.21725069   0.11105070  -0.11860447   0.22545826  -0.00955034  -0.13815797   0.12173495   0.01401778   0.13478554   0.07269869   0.09251850   0.19909294   0.16037607   0.25595222   0.14298338   0.25472314   0.26869419   0.41774466   0.37208760   0.38010314   0.28127608   0.38273264   0.41552802   0.37626380   0.35991201   0.33242767   0.32239046   0.38050057   0.40961646   0.37384041   0.39556399   0.30293635   0.27043201   0.34526672   0.25456421   0.27355053   0.36745866   0.38672350   0.28893759   0.14437091   0.30805335   0.29767254   0.27154448   0.18591521   0.27090085   0.29980781   0.32841418   0.37651223   0.24045177   0.40011874   0.37954194   0.35863970   0.36223077   0.39157959   0.35019300   0.39762429   0.32527058   0.38098989   0.37228730   0.33180858   0.18307057   0.29336745   0.30794553   0.37852052   0.17817343   0.30300461   0.40001706   0.39725991   0.30977658   0.29742638   0.19892539   0.24233645   0.26997029  -0.02008925   0.15241523  -0.05573401   0.07880689   0.08997647   0.22763896   0.16627555   0.29592258   0.26739400   0.35575933   0.22642648   0.34560504   0.33252242   0.05326978   0.00782840   0.15908611   0.11254026   0.29283068   0.31848325   0.24517589   0.16529872   0.31860073   0.27765000   0.00151313   0.42988009   0.28747430   0.25406308   0.29828833   0.36851629   0.12847490   0.06440837  -0.00446575   0.00377651   0.05464214   0.01553442   0.17207675   0.26470691   0.20286116   0.33706064   0.19843301   0.09801749   0.14682931   0.34910591   0.38310888
 0.65226836   0.48897388   0.75317975   0.58427606   0.54953329   0.55947854   0.39983278   0.70485770   0.38180058   0.00000000   0.59091916   0.65857515   0.31670744   0.55113378   0.47973974   0.57269813   0.52074612   0.53146403   0.54032580   0.40335527   0.27265183   0.53912332   0.38787573   0.51259674   0.48682320   0.38668416   0.53550758   0.57584799   0.55949496   0.50953645   0.54656615   0.49618398   0.55054718   0.55154530   0.55493293   0.29929280   0.55260792   0.45383447   0.58140907   0.58359796   0.25993145   0.14612308   0.44469184   0.53393650   0.60012280   0.52456919   0.52900085   0.51405202   0.32555330   0.44792470   0.32371622   0.11571367   0.21999333   0.35354275   0.07418749   0.16151018   0.53325757   0.45520850   0.52467489   0.43377736   0.40030644   0.51824947   0.58771303   0.51004887   0.45752557   0.26017208   0.25931255   0.42675079   0.50730062   0.32199451   0.42308120   0.53435226   0.50613898   0.31209956   0.05983836   0.28571932   0.26866787   0.24567411   0.55124420  -0.08783709   0.15432800   0.20070813  -0.04311595  -0.10550088   0.25956702   0.05028399   0.36034906   0.12118913  -0.01286672   0.32755239   0.12779628   0.26267467   0.28275223   0.28018598   0.37785432   0.39765054   0.49844367   0.18072161   0.46424367   0.48836011   0.66596461   0.52803837   0.69775252   0.52791792   0.44054344   0.66908415   0.65083501   0.55996781   0.74812136   0.61488402   0.67815199   0.56706135   0.53147530   0.58573815   0.43276277   0.40848265   0.45817235   0.44081548   0.38478289   0.50037790   0.56761801   0.48109457   0.30113678   0.50410245   0.49890716   0.44703595   0.25762886   0.44962759   0.47750907   0.51893015   0.55247551   0.50430398   0.52854979   0.47371629   0.46256012   0.49535575   0.54925031   0.37883347   0.52539482   0.52101675   0.51642974   0.54151520   0.54133405   0.32977892   0.39810894   0.43701563   0.53701958   0.23408703   0.46757805   0.54408486   0.52549709   0.46598774   0.36409924   0.27224820   0.36458965   0.47168839  -0.07364514   0.37839143  -0.09874015   0.23950701   0.01325151   0.32785005   0.16015317   0.48461447   0.45607132   0.46352874   0.30921938   0.50953422   0.54918089   0.14174122   0.17206494   0.36041181   0.21394453   0.42460390   0.46829002   0.40375674   0.29654559   0.48914456   0.45862548   0.14129222   0.57457447   0.50590206   0.38427638   0.39575603   0.51739221   0.38390555   0.08518764  -0.08844999   0.17570232   0.04293887   0.13990886   0.38206051   0.45961285   0.39043440   0.62008532   0.30807496   0.14651779   0.13544210   0.46194961   0.49211702
