 0.00000000   0.47173587   0.61345353   0.60817020   0.64492552   0.65632343   0.42140232   0.52392081   0.29535227   0.53451543   0.44873570   0.61530266   0.30896327   0.39779088   0.39583821   0.45524301   0.42567529   0.42142251   0.48427877   0.39540589   0.40925511   0.50645971   0.44301871   0.47986092   0.50515470   0.38078275   0.50894230   0.53058993   0.42105009   0.59689954   0.55487842   0.49905786   0.54570141   0.53890192   0.49369861   0.28081003   0.43511757   0.39092790   0.54054709   0.51447864   0.33323174   0.18086583   0.42833533   0.45677769   0.45748460   0.46361573   0.43950045   0.52805317   0.24849983   0.40222282   0.22809319   0.14927472   0.17880372   0.19739009   0.09907439   0.24781507   0.47408264   0.37631657   0.49669070   0.40128416   0.37971541   0.40693871   0.46441429   0.45451177   0.41012805   0.20146851   0.25787639   0.38420249   0.41068302   0.29449275   0.40512399   0.51167233   0.48511166   0.35139402   0.10298407   0.23863732   0.20437975   0.21608158   0.38088203   0.05922204   0.15043687   0.18363347   0.11223315   0.00619781   0.30497267   0.15052183   0.34206567   0.09996124   0.06004322   0.27113584   0.21293130   0.28418769   0.20624980   0.25841433   0.29853323   0.28593111   0.30837505   0.14771533   0.48937300   0.44879122   0.63698637   0.54461795   0.54872407   0.54186418   0.51415758   0.60519123   0.43242370   0.43163038   0.49077420   0.35534262   0.55383707   0.58842634   0.42339239   0.54193743   0.36417731   0.37999660   0.40611191   0.42991602   0.34406792   0.45946508   0.52176277   0.46948370   0.35800157   0.47152805   0.42058307   0.35956269   0.31859332   0.35760511   0.40896880   0.44061620   0.50173693   0.34083257   0.56294911   0.52822134   0.48352700   0.51817513   0.48574290   0.35812684   0.49589986   0.41964190   0.44984135   0.49165286   0.49048158   0.28353641   0.38598352   0.42071954   0.47381801   0.27691006   0.45325502   0.53370312   0.42947631   0.41213208   0.48848838   0.28770982   0.33219749   0.42776196   0.01174139   0.26863340   0.03243794   0.24063476   0.07340492   0.14330426   0.14606093   0.37367989   0.38052521   0.45801871   0.27021259   0.49329442   0.43262217   0.14299752   0.08443957   0.33783352   0.26269848   0.43914240   0.51973085   0.32604416   0.28376933   0.45729906   0.36358425   0.13780859   0.54213479   0.43658573   0.37273709   0.42418806   0.49081444   0.34436557   0.16295403  -0.10415954   0.09850096   0.25596838   0.08178895   0.34581700   0.44515701   0.27986819   0.42390831   0.25491703   0.25022703   0.27515608   0.46340864   0.49882664
 0.47173587   0.00000000   0.44840926   0.57551380   0.50719425   0.39769673   0.26518132   0.29489617   0.18129017   0.33099936   0.26304657   0.41013767   0.23662253   0.34116599   0.34085026   0.37316006   0.35343034   0.33562249   0.40041415   0.32353575   0.33667626   0.43604015   0.37612422   0.42450411   0.42159971   0.32997014   0.41031244   0.41852759   0.42275239   0.51478552   0.48773635   0.40235227   0.43612426   0.45610907   0.41296921   0.25106928   0.35813985   0.27784832   0.45874814   0.42986854   0.22839738   0.13409932   0.36352708   0.34942998   0.37017689   0.38287576   0.31529262   0.43233151   0.23561862   0.31162882   0.24898125   0.10804686   0.14236795   0.23310569   0.07042084   0.21244478   0.38741580   0.40898297   0.44817722   0.36392952   0.33768134   0.44387388   0.46803019   0.37293927   0.41133961   0.19457053   0.24823960   0.39158376   0.43099555   0.32520962   0.40191334   0.36038440   0.40610977   0.31275252   0.21975367   0.26098571   0.17637337   0.21685905   0.33244067   0.08586500   0.18176267   0.13605089   0.11807982   0.09566483   0.27527780   0.18857824   0.33811503   0.10513063   0.13201305   0.27857316   0.20996148   0.26659964   0.24889619   0.27725065   0.32758293   0.27928143   0.20224774   0.11643374   0.42848838   0.44866684   0.47149231   0.44765353   0.47261313   0.57379589   0.32637803   0.34206990   0.25560159   0.29271315   0.33878618   0.25516456   0.35889848   0.38237270   0.36811261   0.45272376   0.27096666   0.32502304   0.34712230   0.36580070   0.29627653   0.38994223   0.40915869   0.35994307   0.28993624   0.40514847   0.34249756   0.30167180   0.24849790   0.28599493   0.36649350   0.33250140   0.40082755   0.32523349   0.41909690   0.40938340   0.42080721   0.44590091   0.37609500   0.31107290   0.37156592   0.35497749   0.38520201   0.39208853   0.51385849   0.22853589   0.30164613   0.35050049   0.35373329   0.19633100   0.31678830   0.43594280   0.34825067   0.41537103   0.42303556   0.23022004   0.23662425   0.36518697  -0.02839221   0.25821077   0.04347406   0.28017860   0.09714771   0.12047919   0.10063040   0.29307310   0.42527286   0.45010484   0.33421791   0.43646245   0.44977822   0.13314598   0.16201153   0.35542622   0.34961925   0.47653543   0.49073049   0.38471615   0.28773098   0.43156275   0.38231244   0.21492001   0.36563493   0.42468515   0.33320252   0.39155179   0.43627841   0.33398946   0.12986759  -0.10817314   0.13771882   0.23633164   0.08135023   0.36140232   0.36516366   0.34555658   0.32383152   0.15841181   0.23101450   0.26391919   0.37559321   0.36208124
 0.61345353   0.44840926   0.00000000   0.58042788   0.51610369   0.54809263   0.33374791   0.51464799   0.28120223   0.57743217   0.43019597   0.61633105   0.29270252   0.42823770   0.41851040   0.45362735   0.40978507   0.43167484   0.48942974   0.36362777   0.37150882   0.52076888   0.44567913   0.50431309   0.50698873   0.38042839   0.51297927   0.53633631   0.42166323   0.48356683   0.47521482   0.46148694   0.54335969   0.54651845   0.55036251   0.31476467   0.43401184   0.38508201   0.55672639   0.55205060   0.31647233   0.17872182   0.45444395   0.48299029   0.49452351   0.50819711   0.45783675   0.56603485   0.26619313   0.41038633   0.27525600   0.17593702   0.15918059   0.20967839   0.08281163   0.22098848   0.45654605   0.42937001   0.53923971   0.41649941   0.45583429   0.47358419   0.52229296   0.49433543   0.47206550   0.21227556   0.30036851   0.41485184   0.46998879   0.32655471   0.44475332   0.49545422   0.52810846   0.39511468   0.17981472   0.32187707   0.26327809   0.26948790   0.41766786   0.11471372   0.17092401   0.20087793   0.07262029   0.03382379   0.29450000   0.17308192   0.32245341   0.10600085   0.09663649   0.30267086   0.21261042   0.29519863   0.25861253   0.29358873   0.31957943   0.37024639   0.33753005   0.15315271   0.48544012   0.43082570   0.56603662   0.45343578   0.55213200   0.51395395   0.41079749   0.57938230   0.43586069   0.43172391   0.55908405   0.41169353   0.55227038   0.52376241   0.44730938   0.54343575   0.35244357   0.38967162   0.40837338   0.43876601   0.36694253   0.47567745   0.50847770   0.47549807   0.36565569   0.51248783   0.43933851   0.35019582   0.33867981   0.35346964   0.45602970   0.45430819   0.40236562   0.33556738   0.45441286   0.44362555   0.44694625   0.50348100   0.46145088   0.33254884   0.45773145   0.44512140   0.42725319   0.48533996   0.49006111   0.26900032   0.37105758   0.39836221   0.48761781   0.27483886   0.39930589   0.53733060   0.42455995   0.38543950   0.46600303   0.28775702   0.32678548   0.43678516  -0.01501967   0.29153207   0.06358650   0.21652491   0.08893817   0.14335200   0.14644668   0.33647824   0.41782090   0.46394420   0.29054398   0.48087493   0.41656639   0.16073539   0.14964902   0.36518051   0.32600858   0.44122886   0.52948250   0.35254634   0.22897005   0.44954039   0.34541774   0.14960211   0.49020239   0.47457687   0.38835223   0.40253758   0.48327774   0.39802181   0.17947743  -0.12433630   0.07643260   0.27651619   0.06487996   0.33315061   0.42907888   0.34649661   0.45603648   0.24044361   0.27378265   0.30256113   0.44367340   0.45556472
 0.60817020   0.57551380   0.58042788   0.00000000   0.69225977   0.64402832   0.35197362   0.43294573   0.26340005   0.45724014   0.38516359   0.57383315   0.24994244   0.37816317   0.36334453   0.41402838   0.37557705   0.37537345   0.43880132   0.34158471   0.35871407   0.48171309   0.39885147   0.44681259   0.45961927   0.35328560   0.48573526   0.51080979   0.40952394   0.61891602   0.57709777   0.54281223   0.56734557   0.55164078   0.50201640   0.25775080   0.39706871   0.34230461   0.54876509   0.46927038   0.27114190   0.18480571   0.42595506   0.38541328   0.44116604   0.48364826   0.35048873   0.51679170   0.26543702   0.34768899   0.21684752   0.13262673   0.14202072   0.16700608   0.08538876   0.23805289   0.44051474   0.35855162   0.48599642   0.41286699   0.38283253   0.38497673   0.47533171   0.44778337   0.41978162   0.16942377   0.19892701   0.33851475   0.40793517   0.24542159   0.37872347   0.47793209   0.47672799   0.31773457   0.09761707   0.20026517   0.14877621   0.18578580   0.30928964   0.05343673   0.11918278   0.15023562   0.09144322   0.01548925   0.29453885   0.15944903   0.29501191   0.05674165   0.06121573   0.23462428   0.22065790   0.27239847   0.20363069   0.22808620   0.29990167   0.28531050   0.24936845   0.12659975   0.46519826   0.42042631   0.58681467   0.56732332   0.51716784   0.60559668   0.51579539   0.56020280   0.36570953   0.37211872   0.42562709   0.32514647   0.47895724   0.55653520   0.39456075   0.54249759   0.31172270   0.37134450   0.40173286   0.40834558   0.33784519   0.45120184   0.46665616   0.44316053   0.33821969   0.43090315   0.36302388   0.31521692   0.28236108   0.32261261   0.39000396   0.40653438   0.49649886   0.30372301   0.58180764   0.56504154   0.52388162   0.54810326   0.47350086   0.39342944   0.47921778   0.37475110   0.46000630   0.43109241   0.51343866   0.25728166   0.35226907   0.39110442   0.43156846   0.21881939   0.37341295   0.54441752   0.39863780   0.40445047   0.46573096   0.26196613   0.29372662   0.38757561   0.01659498   0.25147712   0.02218030   0.19956341   0.07898984   0.11522799   0.11195592   0.36642230   0.39814874   0.49817786   0.24439211   0.48630010   0.42440777   0.12803790   0.07677130   0.30501966   0.25527985   0.44254412   0.51944312   0.30834111   0.25303793   0.43339444   0.33937002   0.12192514   0.50103103   0.38639946   0.34695236   0.35052249   0.45282367   0.29981671   0.11643214  -0.09598861   0.04220623   0.26421413   0.03798959   0.28680600   0.40163325   0.28131334   0.36791414   0.21597348   0.25499557   0.28399387   0.44867462   0.42459201
 0.64492552   0.50719425   0.51610369   0.69225977   0.00000000   0.76764582   0.43560695   0.45901124   0.29075676   0.46930700   0.44885548   0.63135581   0.25731567   0.39831131   0.38315397   0.44635644   0.42720682   0.41138739   0.48156479   0.35480171   0.39620935   0.52353002   0.45059528   0.47537774   0.51847257   0.38751376   0.47470473   0.53054319   0.49248036   0.70355814   0.70738592   0.61668790   0.67177848   0.61136411   0.52606125   0.31956013   0.45432964   0.41336091   0.55470310   0.49053852   0.31900588   0.18735713   0.39080418   0.45564980   0.42481204   0.44066081   0.45915092   0.50152018   0.26768732   0.33594766   0.22511449   0.13013254   0.13933209   0.18434156   0.06197759   0.26021370   0.54801332   0.36965497   0.52048375   0.45096617   0.39001969   0.38287637   0.45316408   0.43177017   0.38296815   0.19642848   0.26824714   0.35300668   0.40344443   0.28989730   0.36740526   0.60325018   0.57306915   0.33081615   0.05004207   0.19322086   0.16561432   0.17481632   0.36073205   0.06502719   0.10266721   0.17898429   0.09301524  -0.00337119   0.30347810   0.12956648   0.31863166   0.04602806   0.02809642   0.22311602   0.16704036   0.24648857   0.18368611   0.18598649   0.22814706   0.33646747   0.29005690   0.16438938   0.45833583   0.43923650   0.65559679   0.65741469   0.52767232   0.56657492   0.71509437   0.64831383   0.38297091   0.38664516   0.40690446   0.31239411   0.47742326   0.65908919   0.40756450   0.53531082   0.32293275   0.35205404   0.44817056   0.40508620   0.34262483   0.47748337   0.53817587   0.44130617   0.31830940   0.42792079   0.35728307   0.31697620   0.27330851   0.31716391   0.35872236   0.37194926   0.58557171   0.32934637   0.75182216   0.71847681   0.59287337   0.62350265   0.50747933   0.42171473   0.60024808   0.40248252   0.49373448   0.48920333   0.55414572   0.25120574   0.34990573   0.38066014   0.45595225   0.23000524   0.47617063   0.55363977   0.47418856   0.41995806   0.48008178   0.25088322   0.29814295   0.39042176   0.00135491   0.24536390  -0.02038877   0.21970468   0.04676275   0.11391935   0.10074849   0.39061335   0.39532754   0.49072696   0.23335766   0.45441348   0.44915968   0.12877669   0.04870947   0.30393698   0.22714159   0.43775747   0.49975532   0.30759554   0.25796021   0.42008739   0.36665133   0.12066836   0.62147495   0.42635809   0.38408999   0.38178801   0.50073926   0.32479364   0.07570192  -0.08905199   0.05867592   0.20991678   0.00571985   0.29602729   0.38879315   0.28556662   0.40095918   0.27186249   0.22204632   0.24891939   0.47739822   0.49431018
 0.65632343   0.39769673   0.54809263   0.64402832   0.76764582   0.00000000   0.39699853   0.49758048   0.30262290   0.49460770   0.45231828   0.70828382   0.25301795   0.33819629   0.35240884   0.40309800   0.37931932   0.35921264   0.44633672   0.35558138   0.36721372   0.46117309   0.40862287   0.44149729   0.48713422   0.32729639   0.49435828   0.53408386   0.35809209   0.58785774   0.56567769   0.51885494   0.56682200   0.52111593   0.43807620   0.23722429   0.39925402   0.34722057   0.52492436   0.43980708   0.29415220   0.15821424   0.40321085   0.43346143   0.40330806   0.43897916   0.38922792   0.50789915   0.28332010   0.33594648   0.15611186   0.13011624   0.09997862   0.08857777   0.04147057   0.25082771   0.44175731   0.26154479   0.42994950   0.38065978   0.29640426   0.29349603   0.37403762   0.39530583   0.29820533   0.14720656   0.12156528   0.28694220   0.28415868   0.19223595   0.33109811   0.53501925   0.45382816   0.30667306  -0.04053151   0.08445192   0.06877757   0.13450563   0.30013542   0.01403073   0.00864432   0.17747721   0.05354922  -0.08993826   0.25959811   0.09464481   0.26871307  -0.00906977  -0.06257934   0.16094699   0.16263007   0.24081259   0.11218741   0.20339164   0.22493260   0.16705151   0.22215833   0.11852366   0.44435730   0.38377743   0.67329136   0.58075879   0.53925157   0.54401968   0.65930884   0.76968794   0.42633006   0.40962307   0.44678828   0.33470838   0.52395698   0.70606503   0.36029282   0.55071433   0.29338340   0.33255578   0.37317898   0.37065151   0.30793499   0.43173254   0.49731051   0.43020496   0.32644877   0.42599355   0.35975673   0.31979040   0.26470893   0.35034534   0.36782320   0.41516784   0.48310839   0.23557353   0.68337553   0.66651153   0.50172514   0.52635776   0.48261569   0.34732539   0.53823254   0.35482631   0.45879562   0.43632658   0.45443562   0.26386678   0.34439998   0.40623405   0.43126307   0.23293154   0.45838407   0.56373601   0.44252353   0.37361452   0.49905368   0.25770120   0.32961378   0.38650156   0.01408453   0.23641720  -0.03373248   0.12898864  -0.00352464   0.06849205   0.07529686   0.33398151   0.30775285   0.45318552   0.17779529   0.47792313   0.35743883   0.11141760  -0.01544380   0.19841304   0.16713053   0.39752184   0.48260973   0.22735803   0.19174239   0.40679709   0.32124307   0.00623271   0.60690278   0.36498539   0.36162455   0.35168398   0.44005354   0.25157257   0.09117540  -0.08997536  -0.02581805   0.23907136  -0.02558526   0.21558861   0.44238656   0.14572833   0.35423211   0.23634987   0.22947567   0.25799294   0.49379400   0.52124132
 0.42140232   0.26518132   0.33374791   0.35197362   0.43560695   0.39699853   0.00000000   0.36458471   0.20869708   0.34504896   0.26494235   0.37497430   0.19432141   0.27781091   0.24966269   0.29897614   0.28887695   0.28389031   0.31456539   0.23248669   0.27258725   0.34116495   0.29832101   0.28972400   0.31166734   0.25485338   0.30463595   0.32403415   0.31707092   0.40494399   0.39218658   0.42016991   0.43046258   0.41460763   0.36127200   0.22519661   0.32097340   0.27846045   0.35228069   0.33086670   0.21471638   0.13547595   0.24564825   0.31827004   0.32737553   0.29446511   0.30812060   0.32384664   0.13649401   0.25633043   0.15784851   0.11235955   0.13892416   0.14406237   0.06061979   0.15948283   0.34190625   0.30083923   0.35986981   0.29602094   0.30412328   0.27468455   0.31233913   0.31352780   0.30130524   0.14852683   0.19735849   0.29575350   0.29047987   0.21591262   0.24851855   0.38225853   0.37503279   0.25946339   0.09124620   0.16947210   0.14226929   0.14984761   0.26761695   0.05525679   0.04911793   0.12074277   0.08705644  -0.01240629   0.17186637   0.09253772   0.20564951   0.04246427   0.01785856   0.16857558   0.12277576   0.15016622   0.11794061   0.10232152   0.15553164   0.24449129   0.24037084   0.15718137   0.29602932   0.28072494   0.40798732   0.37789072   0.33656615   0.34005627   0.37273243   0.34907051   0.26001828   0.27167095   0.32068296   0.22045019   0.31075511   0.36235826   0.32252864   0.33917776   0.22729209   0.27550554   0.33319098   0.29411258   0.26670275   0.33272145   0.36150794   0.29405219   0.22248576   0.30037475   0.24276267   0.20545358   0.22122199   0.19877280   0.25796251   0.27096332   0.37669329   0.26631631   0.42110435   0.38193896   0.39032358   0.41136085   0.34892531   0.28622690   0.36011768   0.32957641   0.31144184   0.33271578   0.37096305   0.18382286   0.21327255   0.27125718   0.29272558   0.18578009   0.32290856   0.34406476   0.29734526   0.30583186   0.33369688   0.19590028   0.22136276   0.27162949   0.02663080   0.16594728   0.04890258   0.14972465   0.05365312   0.09187818   0.12656276   0.27548509   0.32654444   0.35069619   0.22496037   0.31655215   0.33158189   0.11372246   0.08685971   0.30273229   0.24409834   0.34825038   0.35419133   0.26047205   0.20555685   0.32506958   0.23143017   0.11848507   0.39651775   0.31895067   0.25075742   0.31341911   0.34429447   0.24690653   0.10287854  -0.03107221   0.05229789   0.17348117   0.02134749   0.26109097   0.24500841   0.25010245   0.28456928   0.20358507   0.15302740   0.15254932   0.27562965   0.30878066
 0.52392081   0.29489617   0.51464799   0.43294573   0.45901124   0.49758048   0.36458471   0.00000000   0.29512310   0.52696458   0.39396160   0.51244316   0.27549471   0.35723916   0.34244377   0.40339407   0.35338574   0.38215311   0.41803427   0.34280874   0.31825644   0.42717887   0.37089453   0.41255237   0.40542679   0.30046238   0.43946519   0.46409428   0.27198313   0.40676838   0.41185888   0.40654480   0.47486196   0.45095364   0.42515072   0.25440596   0.38135163   0.32483066   0.45280615   0.43818057   0.24949117   0.13217212   0.34953091   0.40920267   0.40277432   0.40941592   0.39011339   0.44045831   0.21242785   0.32101204   0.18352954   0.13129704   0.15262893   0.16109161   0.09432622   0.19684263   0.38262950   0.31778638   0.43742121   0.33855026   0.35911418   0.36803994   0.41943835   0.41823844   0.36131443   0.15897131   0.22722074   0.36772988   0.36144722   0.25918712   0.32593904   0.41873740   0.41321902   0.27662215   0.11441519   0.24642683   0.16920437   0.22182253   0.32335647   0.07764975   0.10307313   0.17393319   0.06168048  -0.02595731   0.23208895   0.14114204   0.29609464   0.09147054   0.06560295   0.27402642   0.19309616   0.21978607   0.17361163   0.24972896   0.25292630   0.27976611   0.28380662   0.14027206   0.39890115   0.35492356   0.51937718   0.43148667   0.47216620   0.42600230   0.39602326   0.51018091   0.39816782   0.39550040   0.48804988   0.35177312   0.49926787   0.47124384   0.38064799   0.45950057   0.32216728   0.35543669   0.35603790   0.38132827   0.32143570   0.38318016   0.46094721   0.42503433   0.32213881   0.40566431   0.35852326   0.30871787   0.29562845   0.30326831   0.37446773   0.41006148   0.39608376   0.29010321   0.44232036   0.41449995   0.39108619   0.43237792   0.40997333   0.28944144   0.40735344   0.39271313   0.36563115   0.41796264   0.41124316   0.24563564   0.32233392   0.37307616   0.38988584   0.22300968   0.38852118   0.44936925   0.38664808   0.33803469   0.38527562   0.24032390   0.30158086   0.37104469  -0.01109313   0.23314220   0.01285782   0.16349842   0.05408194   0.12469318   0.09156886   0.28474835   0.31804926   0.38193692   0.23019756   0.40150666   0.35330179   0.13640484   0.09814182   0.31685405   0.23852225   0.37581155   0.41444995   0.26513949   0.21811427   0.38219972   0.29737887   0.09708699   0.44240405   0.34446134   0.28691812   0.35075969   0.39771954   0.29959402   0.12531253  -0.06361245   0.07539058   0.21785833   0.05696401   0.30270751   0.37328207   0.24070475   0.35421443   0.22394930   0.20227728   0.22150140   0.37042633   0.41646274
 0.29535227   0.18129017   0.28120223   0.26340005   0.29075676   0.30262290   0.20869708   0.29512310   0.00000000   0.27445558   0.23818518   0.30659805   0.15050287   0.18821138   0.17141751   0.20733568   0.19824988   0.19428641   0.23380504   0.14658875   0.20951943   0.24077219   0.23783493   0.23719449   0.27874605   0.20626100   0.24397598   0.25215921   0.21054875   0.26960218   0.27613464   0.25113374   0.29038968   0.26643355   0.25490133   0.13402699   0.21628930   0.19488004   0.25158369   0.24663717   0.18921636   0.08744770   0.23376222   0.23896629   0.24295055   0.24748999   0.23098096   0.25410595   0.11899621   0.21193770   0.08895032   0.05205073   0.07293112   0.10758383   0.03157948   0.10740782   0.25455450   0.18232048   0.27738293   0.19615397   0.21106745   0.20784482   0.24255938   0.24394181   0.20312853   0.09412235   0.14990212   0.23383089   0.20047789   0.17608170   0.19579158   0.24211876   0.31035623   0.16200153   0.05582913   0.13726811   0.08267393   0.09239939   0.17570189   0.03877782   0.05506784   0.10176840   0.03197441  -0.02491223   0.14151002   0.06430335   0.18709722   0.05089725   0.03003539   0.14734277   0.09965492   0.15283896   0.10609452   0.10217392   0.14285736   0.15886355   0.18477197   0.11401867   0.23597665   0.19823731   0.28943161   0.27256981   0.23406529   0.23323031   0.24248152   0.27275477   0.24177269   0.22132592   0.23399049   0.22580953   0.28832075   0.28135105   0.21140726   0.25983467   0.21566158   0.19268997   0.19771837   0.19859272   0.17810846   0.21964810   0.25933984   0.23231532   0.16418853   0.21682065   0.21867041   0.18256738   0.15680379   0.18560171   0.21856134   0.21405249   0.25151473   0.15077020   0.27114898   0.24928410   0.24060487   0.25829719   0.23650402   0.18849527   0.24560000   0.21111874   0.22058073   0.23449078   0.24880120   0.14317410   0.20764646   0.22613459   0.23588458   0.15278999   0.20317021   0.26038956   0.23055613   0.20418671   0.24971949   0.15942805   0.16971795   0.20200670  -0.01405711   0.12582579   0.02520090   0.08185592   0.06610702   0.12050144   0.11287510   0.17447718   0.19237533   0.23195122   0.15071589   0.24001715   0.21458968   0.07210608   0.04941800   0.16574647   0.15111326   0.23005174   0.25229798   0.16557726   0.12954883   0.22336329   0.18729926   0.03951337   0.26720914   0.20708523   0.18667685   0.21879169   0.25278973   0.13766561   0.09008333  -0.02901925   0.03749374   0.13814300   0.02191967   0.15148160   0.20910299   0.15939646   0.22463466   0.14229414   0.13713758   0.16452485   0.23718206   0.23547595
 0.53451543   0.33099936   0.57743217   0.45724014   0.46930700   0.49460770   0.34504896   0.52696458   0.27445558   0.00000000   0.42203585   0.58188850   0.24893640   0.40679895   0.37079152   0.41152036   0.37752235   0.39469234   0.43775216   0.34539088   0.33490305   0.44663371   0.37959111   0.42610470   0.41553507   0.32822750   0.44644026   0.45691902   0.32721961   0.40032334   0.41205770   0.38495879   0.44266938   0.46135684   0.44060070   0.28123554   0.40418670   0.34708833   0.44274922   0.45610594   0.28140890   0.16411667   0.35205348   0.39374243   0.41486836   0.41693372   0.37408241   0.48045730   0.20880498   0.34116973   0.19789175   0.13085448   0.14175650   0.16167495   0.07860362   0.21836293   0.39251705   0.33872125   0.43358341   0.33340907   0.36153163   0.37554120   0.40807537   0.38135436   0.36838284   0.18595749   0.23902134   0.33849422   0.37762938   0.25648615   0.37689055   0.41977679   0.40811860   0.28234959   0.14923409   0.27438155   0.20193903   0.21299232   0.33657586   0.08699913   0.13189845   0.21168416   0.07478911   0.01969416   0.26712034   0.17453128   0.27163306   0.11005368   0.07559944   0.25071807   0.19018059   0.24926101   0.20739713   0.23172822   0.26501152   0.28918751   0.31960553   0.14249124   0.40863544   0.35767113   0.53114822   0.39507954   0.49668991   0.42943328   0.36068653   0.51299306   0.44163947   0.40307941   0.54063485   0.40841422   0.54359230   0.47560494   0.39388078   0.46340058   0.31563600   0.35616720   0.36879163   0.38703287   0.35118963   0.39148994   0.43928525   0.42836532   0.33060667   0.40644240   0.38236023   0.31416558   0.26340549   0.28315536   0.36677313   0.39712040   0.36027688   0.29186407   0.42176651   0.38603202   0.37495347   0.41563540   0.39046511   0.29586778   0.37118075   0.39269550   0.32223622   0.42061123   0.39596906   0.24938221   0.32568523   0.35288156   0.38028353   0.24138746   0.35412209   0.42974111   0.33838425   0.32521890   0.38882993   0.25064475   0.27011107   0.38130816   0.01809993   0.25280646   0.03832377   0.18102822   0.08010168   0.13750789   0.12427056   0.30370672   0.32922443   0.37720619   0.23191069   0.37584252   0.33520848   0.13223877   0.14578582   0.30390714   0.23466463   0.36248272   0.42504121   0.27327191   0.20621376   0.39085874   0.28710506   0.13115890   0.42645625   0.36735384   0.30270204   0.32112555   0.40490655   0.31637763   0.14493131  -0.07792753   0.10116824   0.22793633   0.07324179   0.28187932   0.34305797   0.26306887   0.38372991   0.24701542   0.23769438   0.23193659   0.36515116   0.37199720
