16.6032352548265 23.143081038123 28.9809187854051 38.4635870036009 46.0770788543415 51.515085388099 27.9082471311896 29.5580293225863 49.9098568029454 41.3429513072323 62.6096769458186 61.2008405110193 0 240.200408935547 152.406929016113 161.095654296875 0 148.522257486979 0 229.783569335938 112.953271912365 124.453039689498 128.519837697347 182.753043174744 133.056468200684 186.216278076172 139.535535812378 135.108431577682 30.4885139515929 27.6145600579343 56.4752000120562 104.799079713367 117.975087356567 121.166414260864 0 0 125.593070983887 116.336050553755 130.927789306641 143.448219299316 94.2937502048775 110.003791809082 171.285179773966 97.1219100952148 178.479415893555 211.465713500977 140.713529586792 159.27404446072 136.413935661316 0 135.394644303755 155.540243493505 97.5127353989075 90.7691984014996 115.237873870251 109.652696429559 76.6566097460295 112.539901386608 88.1892166137695 120.727137825706 196.328912353516 175.28850155785 161.414076371626 153.049810409546 147.147854003906 0 85.1824487696637 133.635213678533 151.164420483159 175.043811504657 178.946914672852 116.750721858098 149.942285461426 140.149641338148 101.203576676986 178.407864379883 141.587977624709 213.511016845703 122.942647597369 165.184585571289 186.973636973988 149.289764404297 113.936279222634 97.7285130934598 108.761686208297 99.4610059559345 134.56361573318 183.700425889757 183.660110473633 196.314231872559 208.623226165771 147.456070757927 166.490277690272 171.105791364397 176.047592163086 90.8581210158941 72.3832017765489 47.1599568309784 130.419645656239 112.451665039063 141.817975480035 148.954559477249 154.604728349498 158.211274297614 144.394768756369 155.017804381427 142.761620998383 131.729892233144 141.368844050987 129.282482875867 140.381922566299 156.209046664824 0 0 0 0 137.228485107422 179.720657348633 212.892232259115 0 201.813140869141 0 0 173.560294301886 186.200284887243 0 156.724578857422 0 0 0 153.47754907608 169.131512959798 147.992591072531 155.961878694446 174.45255279541 155.253131321498 0 0 169.873332148013 183.393795558384 237.377182006836 205.766443888346 217.482482910156 202.716625213623 180.246346750567 226.682899475098 162.933654785156 0 194.0539894104 191.650421142578 185.655471801758 238.290954589844 0 208.700866699219 209.334762573242 0 198.22745186942 219.326141357422 218.432067871094 240.494499206543 204.517865267667 185.804105164575 179.806300770153 161.335011158819 169.891323566437 192.337631225586 198.273765563965 0 0 160.052108764648 187.273727560943 175.659916687012 219.343673706055 169.274757385254 0 213.997436523438 221.935852050781 0 204.517144775391 0 139.215125339787 152.395875549316 158.189001464844 165.806954956055 196.857803344727 129.55536254247 189.850830078125 168.026214599609 248.143600463867 166.420669555664 198.027513857241 219.833221435547 218.183822631836 157.643514142718 122.905893325806 145.596086774554 192.814226092714 185.215885162354 0 197.498178100586
23.143081038123 18.6102912607174 26.7708579090905 23.8921022858322 27.5011372378213 44.6533310329811 59.6384608059713 55.9632751014498 71.4296370574406 47.0789503299829 53.9537712594737 62.6758239248124 0 0 141.63854598999 0 0 160.727935791016 241.187591552734 153.67626953125 115.403379590584 120.386979579926 139.597694396973 194.901973724365 140.191260814667 142.089218139648 180.032012939453 217.30436706543 78.2884459105082 29.1011455419522 49.5757868768937 73.2843206069049 151.595363071987 129.477233886719 0 0 158.94618733724 185.311309814453 190.949195861816 169.103511265346 96.9698298146406 211.353469848633 199.63941192627 0 180.557586669922 221.825393676758 154.410383224487 182.389551798503 141.850643157959 201.156921386719 152.40767364502 166.64739151001 126.466901925894 111.973710930866 138.498578697744 115.284273494374 94.5877668343338 168.689290618896 192.054824829102 0 206.335456848145 212.91286722819 168.025700887044 189.751622517904 175.136119842529 0 95.2779118185078 167.204461233956 189.662822376598 177.801156180246 158.126419067383 121.362823377337 191.701223200018 145.630525970459 160.242818705241 162.983001708984 148.442333984375 0 159.433651351929 0 186.689913431803 0 131.504380380905 112.046297877043 115.97649133243 99.3002007593874 144.903264045715 0 206.029964447021 0 192.744064331055 161.273386786966 185.935211181641 182.774171829224 182.555881076389 123.897162028721 73.5217745979839 84.4834417535003 109.195329727665 156.564605712891 151.914312710727 149.628327889278 160.264707098474 166.576288479478 149.313571430388 160.918320463358 157.47200491262 146.533766802619 156.319248786339 124.517465912135 145.983779907227 160.417866101568 236.090194702148 0 0 0 181.31275177002 0 198.08748626709 0 0 0 0 182.254211425781 182.811015042392 0 184.210739135742 0 0 0 157.518852351262 133.611833572388 147.432942715947 156.341977287741 194.6927217756 172.922987285413 0 0 175.381600697835 213.482307434082 175.538070678711 140.589767456055 0 201.057113647461 169.455406395165 189.329437255859 0 0 201.358469645182 0 183.005340576172 0 0 0 0 0 232.093836466471 232.787297566732 242.741088867188 242.180252075195 209.973040686713 191.061860247356 178.570004781087 166.334401967574 181.134853515625 219.043350219727 0 0 0 154.758178710938 187.875157561126 182.760928630829 175.277935028076 194.931065877279 0 228.061279296875 235.626225789388 0 202.227531433105 0 140.718329028273 163.617252531506 119.230345153809 159.993279593331 229.134429931641 132.950326638144 182.915756225586 177.129272460938 0 174.946350097656 206.066605268206 245.534942626953 238.853280639648 153.072259253198 121.601206488358 158.966799792121 183.968344188872 169.496910682091 224.788459777832 170.744934082031
28.9809187854051 26.7708579090905 12.1608602386813 20.6120258425577 77.3610176447019 32.1063248485192 59.8941344040028 34.7867092823012 65.9936911730262 23.201202807723 57.4324336264117 32.6543098707154 222.324462890625 0 191.042587280273 0 0 213.775894165039 0 0 119.618497958975 123.842221280954 170.699442545573 195.503763834635 150.687035994096 177.064010620117 173.679386138916 180.168197631836 82.5411839536663 70.9268949277647 89.2035386550367 110.353295898437 115.249795481364 156.07696463845 0 0 129.228655497233 191.52847442627 195.119640350342 165.122496171431 101.939038594564 138.372400283813 203.135054270426 0 233.716339111328 204.755126953125 181.706253051758 204.791259765625 161.165674209595 0 158.269733331142 174.691439486098 127.019821393201 115.284243008816 139.798850695292 123.786880039933 88.267077596564 155.878611620735 147.072509765625 148.714640299479 220.370292663574 221.160247802734 209.156787872314 199.859286499023 197.136508178711 225.813179016113 96.3296457704712 146.126355997721 185.150397406684 191.871998378209 181.666442871094 122.607122686174 170.299916687012 144.265258062453 155.169548719357 202.510218302409 139.82498786563 192.924224853516 154.841135892001 167.24666595459 196.544908311632 187.088943481445 131.828806859487 112.630358378092 118.449482220037 104.004256520525 166.838374819074 195.41174534389 208.180316925049 198.100784301758 193.965886433919 158.481466877217 176.124895157353 186.233062199184 196.751993352717 139.086282196045 83.5195387569043 87.6628943958731 120.226695233081 134.854769739611 160.937177930559 156.977731586974 62.1794430117944 168.518765063996 152.778908107592 166.034452423795 161.544009461695 140.565017135055 159.405101067197 131.906100869179 150.045591717232 164.543306262181 0 0 0 0 188.365319824219 0 209.753837585449 196.927398681641 0 223.433990478516 0 183.955730315178 183.827906417847 0 147.945999145508 0 0 0 161.683846639931 130.442302703857 153.339863718555 161.864480745061 202.455242580838 185.601965470748 0 0 187.189624604725 193.695526123047 214.295110066732 217.245254516602 0 193.417628696987 180.990696659795 0 0 205.85676574707 190.606231689453 238.114517211914 189.510322570801 0 245.23258972168 214.139572143555 0 212.982543945312 206.749603271484 223.007878621419 230.034393310547 231.816024780273 214.906908307757 194.922567712255 188.013197465376 170.576387176514 169.103282787182 0 0 0 0 173.617431640625 193.870809581182 187.933692932129 185.287294660296 0 239.928359985352 239.899906158447 244.736404418945 225.018661499023 189.617070515951 0 144.684396225473 170.809223984227 112.851465113023 192.254618326823 0 145.25913105011 196.940277099609 163.028060913086 0 189.216555786133 210.943692126906 0 244.774475097656 157.472447503473 124.793937096229 164.536605834961 194.143466056661 203.491439819336 226.462104797363 207.330549240112
38.4635870036009 23.8921022858322 20.6120258425577 15.3330739249998 27.1744721685676 22.3682068131297 54.763774903844 58.7158233573933 64.5207855556322 57.7917805846308 55.7912265100787 31.7344474149382 131.888275146484 0 0 116.544822692871 0 117.435966491699 204.203430175781 0 108.212475981031 104.771609117537 151.215288162231 187.648273468018 148.166189575195 160.895748138428 205.408185958862 180.33969443185 73.0596507520092 45.2375398141193 34.8889634560529 60.0157458131964 62.7139798618803 141.035095214844 0 0 158.678291320801 131.816596984863 140.301443099976 148.88857099745 92.1853958601804 141.085411071777 174.746847970145 0 206.150115966797 241.470993041992 176.363388061523 182.772853851318 169.814346313477 0 153.26932664351 165.012895856585 118.767441571769 108.564162521001 132.81481602216 115.00566917242 73.0839911952163 137.324955187346 0 152.024429321289 139.31790415446 197.566317749023 196.607549031576 233.086186726888 165.160351146351 0 89.1540433831953 161.320260620117 161.099182128906 173.853973388672 204.782691955566 104.002624843432 143.903045654297 117.28503757053 144.645896911621 0 132.689417266846 0 120.020055597479 173.043126424154 200.667386736189 0 126.081238555908 106.973086571059 109.970069228626 92.7705018838247 141.782620356633 0 208.730056762695 0 0 154.949840307236 164.697967529297 194.530891418457 180.674963814872 132.240561973758 68.5196581937143 81.410660021773 97.9054584843772 146.195269775391 152.766088943481 146.973014831543 36.5197343840443 156.24768375706 143.397768967443 155.77205252712 156.051159667969 139.944027404785 148.673240265289 117.765140860421 139.554652501302 154.165236358427 226.889541625977 0 0 0 184.290145874023 0 162.290832519531 180.792755126953 213.053924560547 0 190.189826965332 189.174376424154 172.914771270752 0 0 0 0 0 150.546823523018 172.207557678223 143.897235372792 152.629891465753 0 136.422086334229 0 0 168.045306614467 190.282080078125 0 177.1008644104 0 194.16387285505 165.469037311833 198.821914672852 141.689056396484 0 183.995962524414 188.189636230469 164.608409881592 0 0 0 218.138198852539 0 219.842232840402 219.545252482096 201.094665527344 228.256042480469 201.059406825474 188.816124079778 184.849044799805 159.432054627616 160.825386047363 0 0 0 0 0 189.666380705657 177.791508550229 167.89866027832 0 247.136032104492 197.633580525716 227.869700113932 200.633590698242 201.819534301758 0 132.205813980103 160.806819915771 104.208607673645 165.728258768717 0 126.559548117898 0 190.078969319661 180.07844543457 183.396771748861 204.82112121582 0 228.557215372721 153.352301945762 114.5202228978 159.296239943731 184.086913737845 187.95517578125 247.137481689453 191.224722726004
46.0770788543415 27.5011372378213 77.3610176447019 27.1744721685676 13.6430115930623 31.6954963766776 54.8750977530757 81.7466590567811 74.6168604578291 76.0066690363436 56.5592564363531 53.0716377715881 0 236.105712890625 142.730103628976 100.207553863525 122.269903182983 119.912980513139 129.977117265974 178.307037353516 98.9167687976407 92.151926997817 102.474815368652 156.296924167209 110.933694000244 183.911376953125 140.102051144555 116.216633980734 52.3040604901117 27.8189846499507 15.5869066712053 40.2277139428057 59.9617987396897 81.3795580182757 0 65.8827438354492 73.1641177449908 81.4551904066554 102.975535680377 135.042801539103 84.1763299465179 131.805305480957 151.767704327901 66.5953369140625 117.933288574219 133.290697097778 105.682150335873 142.095115538566 146.641764127291 146.228576660156 127.328959147135 161.803532449823 109.758521500633 97.0418456214726 123.79873626709 105.637760162354 30.742770627377 96.1674289703369 70.4282765388489 85.6849298477173 125.742149591446 153.39228611202 142.94579845926 133.449840291341 119.8369597435 0 67.0928288502281 96.7733913421631 120.107232369188 161.196677207947 167.309217180525 66.5144102293401 97.9760331849794 101.015023604683 88.5977423637144 133.980454508464 71.3887278639425 135.541282653809 80.4255721505764 161.491582234701 178.21867980957 153.413330078125 115.241540700637 92.2217980979977 98.9145596664144 77.6579324158145 107.946568777395 182.889544677734 174.479640287512 171.222203572591 157.854306962755 154.640907287598 175.852888219497 176.7298597856 164.101714625503 19.9097933479913 63.3882966953385 70.3551776128185 81.788836592928 80.1556177892183 154.007156592149 138.476479874176 155.365701430883 151.792351703255 135.074066106011 150.46644683937 158.613832172595 149.146855867826 149.975916157598 115.314134424383 132.701317593901 145.910520740266 160.563232421875 0 220.330352783203 166.043685913086 167.548614501953 166.01953125 181.535316467285 192.495417277018 229.395355224609 158.287033081055 197.482686360677 163.551319528133 160.917169140231 0 175.330317179362 212.137100219727 0 239.351364135742 144.092655951517 114.26214726766 134.351082467899 139.356547831031 166.765507698059 146.438510493228 0 0 148.968280639648 187.759386062622 176.231086730957 142.597473144531 0 170.424364530123 157.635919913267 192.550285339355 155.745052337646 189.197052001953 186.234004974365 186.92465863909 164.375936334783 0 0 211.254943847656 0 202.204305013021 209.731279161241 223.774319458008 215.895179748535 222.975179036458 189.209790039063 176.508769108699 169.337352752686 152.616667686625 140.917967660087 142.480834960938 188.840451049805 193.236012776693 0 131.320785522461 170.672599670084 161.383691067166 148.731564839681 149.767938613892 203.845865885417 192.867221069336 232.877354939779 231.132659912109 189.331531524658 180.14094543457 120.810773986954 128.207760203968 80.0511031150818 147.376502990723 183.935035705566 114.834735299939 192.151229858398 184.692326863607 227.908321380615 175.366846720378 185.849268358807 208.428201293945 213.925842285156 138.621605088976 105.340253733903 155.708588768454 170.025941268257 152.109237670898 185.703628540039 155.305988311768
51.515085388099 44.6533310329811 32.1063248485192 22.3682068131297 31.6954963766776 14.573174053019 72.2636932996834 66.4757557767363 73.6397665063818 45.2225931782151 45.6561258754282 23.4404406865741 116.564193725586 111.562075297038 142.620919121636 102.930521878329 97.0085021972656 112.752502865262 95.6950637817383 127.49738184611 101.938884792906 92.9703727518416 101.948939356311 165.952752546831 105.213629081032 128.682922363281 145.188274036754 113.069668928782 77.6073657549345 58.8994658867025 49.9660606542673 17.7783111696784 32.7748086402896 82.2040750412714 139.607806396484 0 79.3341334770466 79.4127215401071 104.51092001108 149.309228967737 89.3656654450725 129.498665703668 144.999643232002 0 119.733441670736 141.904300890471 114.132177225749 141.153366675744 161.431273142497 120.932708740234 155.15020980835 170.583150109579 128.209147006651 113.668756604771 137.288617424343 114.621449938007 62.3664728962956 81.5151498424473 66.8996761866978 95.755257826585 124.479982469903 152.353371223394 142.571350289994 149.430785708957 122.011386848495 135.364478217231 87.6049440896639 113.723759460449 121.575018895614 173.64718409947 166.132803955078 60.8371941546599 92.9313924119279 88.7166886239682 95.174925685708 129.469187828802 70.0163888931274 0 71.9095262874852 0 172.732968782124 0 130.15848665517 107.536678135952 108.105841840492 87.0953156255907 134.29058098793 176.69595167372 163.168798006498 147.374217987061 151.287159050835 161.671227645874 177.345645904541 182.087076822917 155.997540791829 37.3730830927039 60.917095826351 91.86720350887 90.7577422252796 117.578008593935 150.544481139252 143.214918998292 91.5924674763399 159.937381096606 141.333783594767 153.975088674014 160.802426757812 141.082592773438 155.628641729486 121.372059292263 136.203327970685 150.658286045086 173.396621704102 0 162.20881652832 0 155.346970452203 195.902885437012 164.68093278673 190.781609671456 212.645111083984 183.94140625 154.738369750977 160.700849049127 161.749854206169 0 164.486334482829 0 0 0 148.248796826003 177.077211168077 135.28752439783 142.100599180321 159.401408195496 149.961928872501 0 183.268753051758 156.62834368254 169.749978637695 145.838203430176 199.29988861084 169.388191223145 184.781220499674 157.845833438566 191.548980712891 165.557025485569 108.66089630127 158.917738107535 193.579765768612 162.2725783128 0 213.9189453125 193.848937988281 198.773264567057 177.134162902832 226.8664894104 214.111266363235 238.7724609375 227.698974609375 200.43690631573 178.737953495335 174.025608062744 157.304872703552 144.154036435214 221.917083740234 185.529700831363 192.006500244141 183.195617675781 137.779922485352 174.807681886953 170.099505615234 148.653430461884 161.991304670061 201.619573974609 197.125826835632 230.347157796224 238.357116699219 185.549096425374 192.68825785319 124.776640358211 129.008469036647 90.5887795810042 149.256776936849 183.860125732422 120.991672227967 194.616477966309 180.357856750488 222.893059866769 173.051959991455 193.386997731527 212.099361843533 227.424139840262 147.287934964591 111.54706675918 162.687469012921 173.975758374222 162.452956255744 179.632924397786 169.070964588838
27.9082471311896 59.6384608059713 59.8941344040028 54.763774903844 54.8750977530757 72.2636932996834 11.1046687851598 20.9948092242389 17.3750871765705 37.6707882127161 49.6689473366251 67.8133578554789 0 0 0 94.6367950439453 0 0 0 0 131.532688903809 117.659033966064 0 0 103.0153465271 0 0 121.153541564941 24.8140975873379 44.3207012473735 61.0303993784028 101.047612190247 112.373022079468 109.875915527344 178.883590698242 0 84.8773746490479 137.241719563802 0 0 96.0458201860127 0 167.581871032715 0 87.9412460327148 0 158.943895975749 144.271224975586 160.269718170166 0 114.072944641113 124.213079115924 80.9134649210794 73.5253808772141 91.5278710436465 116.679632398817 74.3661365509033 136.040267944336 0 216.573593139648 0 146.451644897461 155.064254760742 211.109069824219 162.327056884766 0 94.5007259513758 141.955574035645 142.377106666565 163.045251464844 0 88.1017222684972 114.148518032498 56.2587738037109 125.335048675537 163.255599975586 66.5102454821269 91.4329643249512 130.587630907694 0 159.965042114258 141.571319580078 88.5299396514893 80.2907776986399 109.099014957746 111.571248141202 162.519714355469 177.52522277832 159.637771606445 179.861190795898 192.821243286133 132.297537841797 140.588992527553 173.004329681396 0 99.8731757269965 37.6810405228728 22.6010072900617 95.7523899078369 123.690223693848 122.486550685338 136.143863677979 146.011511230469 144.698018210275 135.178957770852 143.210739523677 123.047256978353 122.871506585015 126.822760518392 102.56121673584 125.841236808083 148.374208135919 0 0 0 0 200.275466918945 0 0 0 0 0 0 184.228378295898 174.765065511068 0 130.47819519043 0 0 0 147.75340906779 0 134.265990517356 146.050004046896 149.719144185384 122.705053329468 0 0 0 219.225204467773 0 0 0 176.930801391602 158.611874898275 0 0 0 0 243.667526245117 0 0 0 0 0 0 177.314865112305 192.262214660645 160.037490844727 0 184.332557678223 184.157645089286 131.840728759766 141.427479670598 114.349250793457 0 0 0 0 0 189.323231090199 166.541299002511 0 0 0 209.128829956055 221.847808837891 0 193.049758911133 234.827011108398 131.906105041504 177.578165690104 0 0 211.834411621094 118.25297088623 0 0 0 224.865371704102 205.939182281494 238.7294921875 0 145.294982910156 106.069952964783 131.194729614258 169.989784240723 0 0 0
29.5580293225863 55.9632751014498 34.7867092823012 58.7158233573933 81.7466590567811 66.4757557767363 20.9948092242389 13.1063209341371 20.2341145038157 15.728433497478 53.88357847929 44.1937995302244 0 0 212.880096435547 130.883773803711 0 0 0 0 125.353901545207 125.17484998703 156.351409912109 167.030899047852 164.002221243722 0 152.596244812012 186.257832845052 65.1658424994964 57.4767748701557 87.8545340983073 127.14365641276 133.691863059998 123.262657165527 0 0 0 147.687004089355 177.547561645508 173.494424438477 95.840767634631 144.727139790853 201.064069112142 0 0 0 188.753304617746 147.067779541016 134.868743896484 208.934494018555 135.547516151711 157.256814425109 98.3221560377256 89.3297257446216 109.84898989899 120.958924003269 84.7385252928123 146.036378587995 0 194.128150939941 151.487411499023 173.990634918213 217.234766642253 216.749443054199 158.197987874349 0 85.9659337919902 148.913177490234 179.375932693481 181.662685394287 165.909652709961 130.564575740269 144.277227548453 112.089642244227 149.910148022222 182.787631988525 93.9875756968623 0 149.645192888048 157.532939910889 180.226792555589 183.853820800781 107.721936917972 93.8764652063449 106.175973338466 112.384680844425 168.335964202881 177.780658721924 165.874710083008 211.3974609375 180.992046356201 144.608093261719 159.17136591131 170.883466084798 164.714450836182 132.865558399874 54.3961216154553 51.580359924487 124.084457942418 144.708511829376 136.229397556238 140.698783251704 149.943129221598 148.301888130807 147.612905253535 151.103102542193 134.805317098444 129.988981035021 137.615177286082 116.707834063836 140.516764202633 153.734569326624 0 218.903671264648 0 0 0 0 189.495597839355 0 0 0 0 190.135900878906 187.073193359375 0 0 0 0 0 145.871052800393 0 146.216871715727 159.344190703498 190.544361114502 172.534568786621 0 144.352249145508 161.981719970703 197.47155456543 0 195.735778808594 0 0 183.801158905029 0 0 0 200.453430175781 221.157562255859 223.876312255859 0 0 0 0 0 195.111872355143 216.738784790039 196.679225921631 0 198.651260375977 187.362000238328 179.028610229492 156.607789744502 164.383296203613 0 238.460861206055 0 0 0 192.918768310547 166.713291168213 181.371086120605 180.93733215332 192.365127563477 0 0 0 224.363670349121 0 138.748658472178 168.722282409668 97.6004943847656 0 214.747817993164 138.864188058036 195.194030761719 0 222.943023681641 179.767974853516 203.08991417518 0 0 157.908176422119 108.229004542033 130.863256327311 193.468309674944 217.035095214844 0 222.750091552734
49.9098568029454 71.4296370574406 65.9936911730262 64.5207855556322 74.6168604578291 73.6397665063818 17.3750871765705 20.2341145038157 7.99501661242296 21.9288521275002 40.3888638405384 63.406310039822 84.6157989501953 0 0 0 0 121.297004699707 91.4459788004557 0 102.262359401158 98.3625461578369 90.8286972045898 0 101.629253387451 0 139.666873931885 130.017761230469 58.1185031581569 61.2558965268342 69.9111314856488 61.9502954836245 74.9156047276088 87.2006079355876 0 0 93.2954025268555 107.972526550293 0 0 99.1078385925293 145.529800415039 159.21411895752 66.253328704834 95.8985493977865 109.141454060872 101.120021820068 213.026710510254 179.701507568359 110.033831082858 119.86580657959 149.569260253906 84.561139831543 96.0328254699707 102.258274726148 121.774070739746 105.690888977051 80.160348256429 0 0 0 179.582595825195 143.767923990885 0 190.574028015137 75.4000507701527 92.7350698471069 77.3646774291992 113.272384643555 148.488159179688 151.745635986328 49.7419419512653 79.8351875511376 42.3140705595625 85.7053131103516 172.583396911621 35.9530783256558 55.8470183662746 61.6765576842203 134.407615152995 156.301565987723 136.999255460851 104.949448574291 97.3595303732251 117.975780255867 112.437058535489 97.1446789332798 139.253763372248 151.871212005615 118.711102999174 0 125.986338297526 157.537902832031 0 216.680023193359 73.0168285067119 17.7146288962789 22.7496402364141 96.0372729301453 71.7473831176758 131.129962696749 158.108985900879 138.914079938616 180.166025797526 161.682839711507 148.773072052002 107.222674560547 117.355049133301 127.38362607089 104.53352355957 140.446773052216 161.176051746715 0 0 0 0 0 133.900245666504 148.59009552002 0 106.672088623047 0 0 0 137.457168579102 0 0 0 0 0 154.956523895264 0 173.955184936523 149.012204488118 94.2956848144531 131.476156616211 0 0 105.222640991211 105.147012329102 0 0 0 0 135.221893310547 0 134.438812255859 0 108.937240600586 0 107.588808695475 0 0 0 0 173.810729980469 181.054824829102 247.089294433594 200.215927124023 215.290412902832 202.506546020508 151.96813583374 0 180.122942606608 122.525540669759 0 0 0 0 0 161.154767990112 133.513519287109 0 0 0 148.089157104492 196.687377929688 0 172.05517578125 0 138.728071594238 99.068311214447 44.4709663391113 108.041114807129 0 85.4717280069987 167.739227294922 131.849273681641 0 0 177.157452392578 178.66130065918 214.649063110352 227.427810668945 139.856363932292 105.393363952637 175.947471618652 104.749244689941 153.486755371094 0
41.3429513072323 47.0789503299829 23.201202807723 57.7917805846308 76.0066690363436 45.2225931782151 37.6707882127161 15.728433497478 21.9288521275002 9.53734587230788 13.7709736474196 24.8673633484403 0 175.119079589844 214.434646606445 0 0 152.333988189697 0 0 102.52614812851 95.1363295418876 107.151711273193 167.296203613281 80.0912628173828 0 183.531661987305 171.364836120605 68.4004927098499 61.1291519773179 91.42772509257 85.6795763439602 86.6152740869767 138.741275787354 0 0 137.104354858398 0 147.70198059082 177.756678263346 95.4657174805064 246.643203735352 179.785942077637 145.514350891113 0 211.879089355469 120.008374532064 188.726684570312 149.532348632812 102.097370147705 133.452699933733 154.825102036999 109.319536669501 100.031228493744 122.051494623321 110.986701965332 73.2523607774214 120.060010637556 0 0 0 202.872441609701 177.683723449707 175.978233337402 157.661060333252 100.665011088053 84.2908912963867 135.587240431044 183.421854654948 190.235285441081 143.957366943359 44.9802830796264 107.857253265381 70.4704230626424 121.292401885986 157.519404093424 30.7579561136013 39.5191764831543 67.3742442564531 156.149434407552 186.337663922991 238.788055419922 116.153308459915 100.28128625022 105.752631996708 98.9574014490301 150.866671244303 0 175.738454182943 121.584815979004 158.131656646729 152.874535172074 175.231925964355 158.477451324463 174.008735656738 106.745121359825 15.9018679405742 47.1829080759292 103.782280661843 113.276366233826 123.159285305111 124.427463457661 134.106810315695 133.31906919989 122.06003017314 130.62276763916 122.840836524963 114.623385545684 125.524941007296 99.7399290341597 116.840504482573 131.445804652322 0 218.156265258789 0 0 164.073013305664 213.954429626465 0 0 0 0 0 163.791276370778 167.096520317925 0 97.1028594970703 177.030868530273 0 0 128.579979640181 189.292719523112 124.104705810547 133.382137343997 149.614374796549 154.228191375732 0 0 174.673679775662 166.152160644531 189.791946411133 192.272567749023 0 167.031321207682 159.251928710938 181.470260620117 0 0 179.846197509766 165.355267842611 167.182725524902 0 233.636764526367 160.868301391602 0 0 179.675735473633 208.127813720703 0 228.899917602539 186.791016428094 170.561133587947 155.73412322998 140.601952248431 148.943803999159 0 220.835723876953 171.233703613281 239.802795410156 169.181705474854 165.540604224572 144.989237976074 166.386006673177 148.865038553874 217.526275634766 195.703002929688 224.83776550293 0 193.073272705078 204.288307189941 110.289050175593 148.931664276123 69.8604309775613 156.740882873535 208.008880615234 111.855561150445 0 152.810134887695 178.279151916504 154.193145751953 190.092395600818 230.594802856445 215.339116414388 137.368377685547 83.3347474442047 119.303862494391 165.82049369812 144.151860046387 0 176.023139953613
