 0.00000000   0.77504445   0.66414240   0.84898842   0.49464844   0.36609617   0.52129905   0.29692211   0.08938467   0.21040997   0.00068338   0.20600337   0.02823161   0.12216292   0.07524336   0.10348693   0.03545872   0.10360212   0.05776199   0.01740370   0.20372082   0.11228657   0.02944973   0.06762468   0.09630763   0.06896009   0.10266469   0.09981094   0.59619238   0.63371020   0.35219629   0.43963812   0.17672481   0.26248347   0.15780461   0.11666307   0.03513345   0.14240244   0.43058701   0.13796131   0.17996961   0.08165533   0.11219976   0.08960636   0.03487810   0.06102341   0.17135545   0.09317344   0.11592384   0.16088380   0.22415835   0.14779680   0.26520295   0.15019153   0.35055346   0.23444676   0.23931927   0.47427893   0.19651530   0.08160433   0.19681255   0.11689937   0.35899598   0.44407558   0.48171450   0.10995748   0.43752606   0.34394831   0.30447567   0.36285491   0.25404215   0.20257773   0.07349389   0.22728683   0.37460792   0.24917844   0.12500579   0.14910407   0.12435672   0.11473992   0.32179637   0.18697480   0.29201190   0.25190121   0.20655080   0.22316944   0.26379205   0.16629209   0.21146102   0.09191742   0.10860597   0.19518788   0.26799698   0.38997220   0.29175913   0.20689183   0.13297497   0.23459858   0.12472687   0.18352970   0.86977995   0.24132121   0.71709245   0.81765456   0.65726550   0.68030029   0.20359275   0.08848732   0.20271334   0.13222974   0.00416546   0.17299760   0.12515474   0.06354036   0.02674768   0.06784170   0.06156193   0.09440783   0.09635849   0.11638869   0.07427502   0.02202026   0.06530511   0.06051406   0.06877030   0.03919395  -0.05288467  -0.04745912   0.05664379   0.06399406   0.30966012   0.27590304   0.36259342   0.24978848   0.18981522   0.38441971   0.10554865   0.00161228   0.06023461   0.05029711   0.35221217   0.09413046   0.39541086   0.06708137   0.14386970   0.13249675   0.07080006   0.07453355   0.01889012   0.15982150   0.18496085   0.36295185   0.29445052   0.09690818   0.14827643  -0.00788664  -0.12320671   0.30034738   0.16022400   0.37889619   0.16871139   0.15683076   0.24588344   0.50891393   0.51542580   0.19450946   0.22866917   0.23038310   0.44636981   0.10260613   0.16662282   0.40350859   0.40658805   0.33522518   0.46717246   0.50157031   0.56249807   0.47574180   0.25950953   0.17795596   0.09558885   0.15792584   0.12499693   0.30117146   0.13859243   0.17315831   0.13416276  -0.05481727   0.23144894   0.22729889   0.21326675   0.33843310   0.44123607   0.29753808   0.14497765   0.34839400   0.25508910   0.03103350   0.11491614   0.03987587
 0.77504445   0.00000000   0.79563665   0.81111704   0.50376370   0.37614666   0.40939987   0.33411812   0.23826998   0.34125377   0.09068920   0.27551150   0.15606272   0.20636960   0.15567629   0.18017656   0.11721073   0.14558029   0.21908435   0.14933102   0.36887534   0.29563080   0.17034370   0.22655873   0.15450836   0.23476899   0.21903405   0.23243862   0.46947960   0.59067987   0.44219847   0.42137135   0.21472632   0.30506726   0.24374514   0.18874207   0.09644487   0.24135115   0.49161070   0.21434285   0.31639292   0.18723166   0.17251851   0.26241395   0.19150740   0.20720912   0.19303884   0.20240481   0.18981311   0.29747119   0.29097361   0.24109827   0.25135977   0.12819207   0.44063435   0.21742164   0.26300898   0.44966952   0.22099683   0.07537683   0.27453325   0.16778619   0.43261599   0.49794251   0.57961320   0.13408783   0.43989164   0.31560251   0.38127623   0.41873925   0.30518614   0.24936125   0.19912230   0.27868406   0.39704715   0.41224009   0.22334061   0.25996431   0.27191573   0.24155141   0.44765592   0.34202601   0.38825733   0.24647181   0.33947638   0.33822035   0.28449485   0.33422836   0.33451598   0.21066791   0.24514675   0.30945506   0.30014527   0.45633286   0.37769315   0.31451947   0.29771885   0.20061456   0.21732251   0.25152433   0.75739231   0.23535835   0.85377706   0.90756642   0.58342971   0.65923307   0.26044101   0.19224157   0.32804678   0.24077625   0.08143627   0.21859789   0.23891478   0.20450985   0.17892293   0.18766895   0.12760772   0.19199417   0.20502955   0.19346328   0.25702580   0.19395420   0.21766296   0.25968870   0.25476784   0.20175176   0.08673483   0.09824499   0.26912065   0.17267846   0.24133262   0.37548675   0.34038164   0.25954374   0.16533387   0.36215244   0.19225187   0.04902410   0.19807288   0.13302268   0.39073536   0.17474418   0.38560513   0.18016286   0.29697475   0.26708007   0.17937822   0.22897812   0.19061708   0.29823424   0.20609879   0.32436075   0.32572518   0.18976172   0.23467776   0.09582581  -0.10477520   0.35739390   0.26845001   0.40922973   0.23457455   0.15061687   0.24054334   0.36151242   0.47201433   0.24477935   0.30661117   0.28891736   0.46419498   0.16404135   0.19855572   0.25066326   0.33628621   0.28682621   0.47030407   0.54645509   0.54250087   0.54008990   0.35808887   0.27814201   0.17877437   0.28422896   0.17983586   0.27288285   0.24620267   0.33830049   0.23900221   0.00004855   0.35536795   0.26777754   0.26991948   0.37608138   0.48940579   0.34080608   0.30722053   0.30552456   0.34546712   0.11567474   0.17064978   0.03707791
 0.66414240   0.79563665   0.00000000   0.77095508   0.45790390   0.60299493   0.53011290   0.66365838   0.51647295   0.70666731   0.45134260   0.64912032   0.32935452   0.44685368   0.42963506   0.41898441   0.39612574   0.35257024   0.47128315   0.42739349   0.54799448   0.46127244   0.44475469   0.44825397   0.26337818   0.53894849   0.46066303   0.46047861   0.18885577   0.35773347   0.37131842   0.25935876   0.39389899   0.42647233   0.44285600   0.34957056   0.34251672   0.46241154   0.42848649   0.41073352   0.51000150   0.37476056   0.26630312   0.51079965   0.39322366   0.35910129   0.26020953   0.36553074   0.31168408   0.45094218   0.33809548   0.36669160   0.12411376  -0.00127650   0.35812051   0.26519716   0.15193981   0.27595701   0.27631997   0.15166402   0.33502535   0.29415220   0.43909497   0.41164191   0.48169462   0.20388555   0.24604425   0.26607678   0.29486866   0.46045909   0.34179132   0.45631880   0.41912654   0.40721080   0.29572530   0.48010042   0.37365273   0.40588407   0.42965240   0.38378097   0.58518594   0.50238465   0.30305835   0.15081418   0.36257676   0.25311590   0.19080399   0.51013854   0.41792213   0.29342830   0.35016718   0.45026595   0.32453021   0.36351300   0.37619035   0.33081097   0.54452937   0.24744773   0.19605975   0.23216565   0.67873425   0.14017599   0.90147546   0.70258341   0.54714899   0.80781262   0.59193336   0.45927756   0.69805228   0.47232087   0.45541028   0.54986457   0.46431223   0.44273937   0.37678427   0.40803644   0.32121579   0.39893892   0.41921934   0.39648532   0.46209407   0.44223014   0.47027097   0.48806842   0.43012070   0.44197822   0.40931873   0.30220459   0.52102672   0.40251657   0.12632463   0.27353868   0.37048352   0.47164728   0.21432609   0.44356906   0.43221196   0.21791650   0.47038896   0.38198773   0.40289007   0.43447618   0.35566494   0.31653563   0.46941944   0.45835790   0.33121102   0.35561435   0.43576350   0.47813796   0.31115004   0.27696536   0.35738826   0.30714162   0.32022685   0.27630689  -0.08711412   0.31798246   0.30830459   0.42987287   0.18040871  -0.00149001   0.17539501   0.16538776   0.37231671   0.36290562   0.33965497   0.33699430   0.44317240   0.18988709   0.06787456  -0.02387167   0.18026512   0.23042511   0.41999685   0.41754666   0.39997252   0.44983744   0.34238370   0.31796388   0.44901067   0.45150105   0.30735511   0.15264950   0.37989194   0.50995959   0.37293024   0.09981169   0.44525117   0.07504549   0.16809082   0.30717599   0.37805985   0.25279122   0.53208737   0.42246697   0.34196318   0.15609575   0.11184663   0.08417899
 0.84898842   0.81111704   0.77095508   0.00000000   0.61737307   0.59793930   0.57906962   0.42814080   0.24374296   0.36507925   0.16902215   0.42759315   0.10745990   0.28866523   0.21296587   0.24273627   0.17086546   0.26263563   0.16678312   0.11386777   0.27737750   0.13062073   0.14271176   0.16246271   0.15652268   0.25149331   0.19125740   0.17250426   0.48029415   0.63285259   0.39010261   0.47180265   0.42814792   0.47301280   0.34727679   0.30337721   0.22215151   0.32245983   0.46293157   0.31649024   0.27817872   0.18063231   0.11527062   0.24292901   0.12873967   0.11784741   0.30132589   0.24879444   0.15100047   0.24667656   0.27094675   0.23320680   0.21187993   0.08753623   0.37227751   0.20633679   0.22976677   0.48122112   0.38265989   0.24956333   0.33010945   0.25869154   0.41238244   0.48637307   0.50678886   0.14082323   0.39040450   0.42186472   0.32243319   0.44503933   0.33927031   0.36995952   0.27530464   0.29901777   0.39269470   0.38573429   0.20767359   0.24707178   0.26480851   0.17004870   0.45553002   0.31319576   0.29441920   0.26467123   0.18454159   0.16377615   0.28351414   0.31273499   0.31552864   0.13410058   0.20040401   0.26266139   0.35189690   0.31047559   0.27373566   0.32091952   0.29604367   0.28583199   0.06179144   0.21819657   0.84183052   0.25787744   0.78135250   0.82732435   0.73813547   0.83636438   0.34704243   0.23641788   0.36477316   0.24743369   0.15174222   0.38374605   0.28702044   0.16505869   0.11477781   0.21321497   0.21939453   0.23673741   0.23976389   0.28709979   0.19635464   0.12101319   0.17663161   0.14849083   0.12994713   0.14375560   0.09712990   0.04689888   0.20748936   0.15061666   0.35273706   0.32324516   0.56627040   0.45972180   0.34829434   0.55365718   0.26936560   0.13624255   0.25635535   0.20583551   0.44595021   0.29358102   0.49562354   0.10879246   0.23871638   0.24419208   0.15200916   0.17393243   0.16003584   0.29409349   0.34698802   0.37060568   0.37854468   0.16428642   0.18301752   0.06770425  -0.10324109   0.32546145   0.20088007   0.45586246   0.21554133   0.12741700   0.25063643   0.46640715   0.50878815   0.35791369   0.31433502   0.33495407   0.50257174   0.11904848   0.18135022   0.30852203   0.32869370   0.43956493   0.47267689   0.49420493   0.53905738   0.48646482   0.31439157   0.28018718   0.21073544   0.31294440   0.18793708   0.29248287   0.25686657   0.28343419   0.21922367  -0.03684096   0.35426049   0.17140282   0.23610161   0.38033103   0.43655353   0.30052524   0.28722329   0.40337755   0.23538560   0.02858758   0.10214798   0.08721279
 0.49464844   0.50376370   0.45790390   0.61737307   0.00000000   0.69940213   0.60500713   0.50236648   0.45746926   0.42940505   0.40337537   0.52026240   0.18916515   0.32913818   0.26808884   0.23561878   0.27558875   0.36052615   0.30220575   0.19483243   0.19163055   0.14101437   0.12016168   0.13446423   0.36815227   0.22108442   0.24856220   0.21038303   0.41647267   0.64452239   0.62105541   0.37690009   0.55182213   0.47029932   0.29941168   0.33925266   0.35688290   0.49194883   0.43379378   0.25652993   0.20005699   0.08344119   0.11330631   0.43502080   0.14047217   0.08651146   0.39706402   0.49101426   0.06365995   0.24351122   0.13492376   0.17774937   0.24407548   0.08492160   0.31157184   0.06624412   0.54420272   0.36504190   0.33975438   0.29856987   0.53748011   0.36466085   0.42906763   0.40274928   0.53638110   0.05753601   0.32515133   0.37821885   0.41545024   0.41351561   0.46581503   0.47797509   0.57507137   0.28907111   0.44090774   0.56476434   0.29370221   0.27860074   0.53501550   0.08449086   0.51158417   0.30811702   0.25976701   0.27048894   0.23523314   0.21085564   0.44712670   0.40312501   0.32890222   0.11945719   0.27133375   0.17682054   0.45556000   0.18370377   0.20984027   0.61233936   0.49403370   0.39539749   0.22829029   0.36674569   0.54520044   0.55207706   0.42351190   0.47748827   0.79613337   0.62521364   0.47842653   0.46996478   0.41182812   0.47859687   0.38878277   0.57689173   0.28665734   0.23495289   0.16525544   0.23603798   0.27381775   0.25216172   0.31623454   0.46981031   0.39658567   0.25348556   0.26805434   0.15857808   0.24983331   0.13386119   0.12837442   0.07649709   0.25628467   0.24883185   0.50048457   0.61142526   0.58347704   0.61292934   0.26661877   0.47723245   0.27346938   0.13552420   0.47307869   0.37531889   0.35784064   0.24295726   0.30101821  -0.03909546   0.16789025   0.08697891   0.10892536   0.21827283   0.35689709   0.29643083   0.26364563   0.34975283   0.51459955   0.10992993   0.03920745   0.04708361  -0.09616678   0.19300709   0.09563718   0.53822474   0.20507618   0.22138875   0.22286200   0.41510667   0.40615848   0.30150122   0.46701262   0.28652618   0.40680103   0.08552165   0.23782671   0.31318169   0.23725626   0.26926566   0.41333464   0.48812691   0.37762166   0.55584018   0.27049819   0.51172578   0.38390439   0.58937096   0.14315081   0.42314266   0.53487536   0.35698934   0.17423437  -0.04886286   0.38524615   0.28529835   0.23126996   0.36841745   0.30549573   0.39217121   0.51079447   0.50126756   0.26712743   0.19710771   0.43417077   0.32510273
 0.36609617   0.37614666   0.60299493   0.59793930   0.69940213   0.00000000   0.66096145   0.76523815   0.67734762   0.72595954   0.71676552   0.87053005   0.38345465   0.61094721   0.56972211   0.55754269   0.58022158   0.63687210   0.48773194   0.44887057   0.38926137   0.25546507   0.40377431   0.36215235   0.32877757   0.54884157   0.44171431   0.40288679   0.11085900   0.41675888   0.33748288   0.34198617   0.81362711   0.72076010   0.51486043   0.57801926   0.62495090   0.69789688   0.44229706   0.51058770   0.41931150   0.32778090   0.14641481   0.59013661   0.37610428   0.26856885   0.43598006   0.55511007   0.24813553   0.41357626   0.23145894   0.27000437   0.07235430  -0.07243611   0.20311852   0.13130169   0.21804597   0.30811042   0.51517625   0.47168777   0.56910786   0.52496023   0.43338920   0.40819364   0.39401374   0.18099178   0.14562723   0.40774570   0.22794103   0.46032016   0.40321972   0.68660959   0.68081099   0.43502781   0.29017233   0.46552135   0.35857393   0.38291550   0.56919623   0.21429123   0.54137367   0.45478480   0.14063456   0.13525803   0.19090959   0.08130000   0.24051331   0.44179739   0.29253682   0.14155124   0.24285889   0.26412682   0.42023234   0.09793476   0.18057751   0.45020061   0.64815314   0.34095205   0.06807607   0.17769242   0.47072778   0.20574524   0.49170741   0.32592058   0.68011192   0.79660266   0.74244875   0.68288428   0.71531279   0.62138174   0.67325269   0.87440581   0.54518721   0.45244710   0.39168492   0.52374407   0.52370489   0.54400048   0.57225006   0.66889385   0.50494375   0.46338440   0.52388821   0.38999773   0.31755467   0.39786642   0.50867578   0.30253234   0.50917062   0.43717216   0.30566243   0.25592704   0.72168959   0.82150776   0.47881585   0.71097142   0.50324166   0.38977942   0.68565791   0.62377953   0.50558225   0.56932196   0.41331474   0.16861231   0.40656890   0.39923673   0.30750741   0.33419742   0.56238157   0.53115741   0.50525744   0.33095024   0.53344341   0.23019211   0.22484076   0.26021570  -0.07874087   0.16622331   0.12781837   0.49330205   0.10545285   0.01003847   0.17582977   0.21930635   0.39378230   0.53038438   0.44762273   0.34599650   0.47890618   0.12046817   0.03650069   0.06980689   0.11367731   0.40039757   0.41742521   0.31778164   0.31904500   0.35946570   0.20379272   0.35799844   0.63151951   0.64670919   0.33334786   0.23699664   0.57093688   0.46177528   0.28680667   0.08459463   0.37624313   0.02230409   0.07048642   0.20249675   0.20807522   0.23700679   0.62791959   0.55405732   0.18893296   0.11135597   0.11758456   0.26507275
 0.52129905   0.40939987   0.53011290   0.57906962   0.60500713   0.66096145   0.00000000   0.66392718   0.51519445   0.56615632   0.43601258   0.57241640   0.23799322   0.33391562   0.32689271   0.31095509   0.29216663   0.32688441   0.31573269   0.28408976   0.28422593   0.21451919   0.27712081   0.22180620   0.21592734   0.29003649   0.32397526   0.29810321   0.28371517   0.38504526   0.32757822   0.20730881   0.43533090   0.35865191   0.30220164   0.28920126   0.26472989   0.34899491   0.29374149   0.26275461   0.27873262   0.19317162   0.15527103   0.34221992   0.23483854   0.16850149   0.22561299   0.30916958   0.13885747   0.28061135   0.21153626   0.20824429   0.17092433   0.05074949   0.20381149   0.14024150   0.20185208   0.20339402   0.26349980   0.19604607   0.34696683   0.27244917   0.29807666   0.30021758   0.31589422   0.11670135   0.17905134   0.23784812   0.17423880   0.35599063   0.26447308   0.42217814   0.37146411   0.26242751   0.18722274   0.33512696   0.18661177   0.21759277   0.31444259   0.21382058   0.39303349   0.31602643   0.17974541   0.18034575   0.21839693   0.13774180   0.14559931   0.31804281   0.22243731   0.07722341   0.18814705   0.22577253   0.30095288   0.19899362   0.21786722   0.26538422   0.46722702   0.48628897   0.12183534   0.13114896   0.58767529   0.17979631   0.45388029   0.38248116   0.69211104   0.65042894   0.61187660   0.52604363   0.54843070   0.52482965   0.46060211   0.59190881   0.29148333   0.29859181   0.23447189   0.25705454   0.22334908   0.27672528   0.28032139   0.43524033   0.29098788   0.30051592   0.30510413   0.26985682   0.25354269   0.26547198   0.26286219   0.16257910   0.29573457   0.30991519   0.21690661   0.21429753   0.43568628   0.54129015   0.24074068   0.39179196   0.30261437   0.15752730   0.35283423   0.27591183   0.33886903   0.27209487   0.26957638   0.09585953   0.28358496   0.25688642   0.21293634   0.25377105   0.32567566   0.33212637   0.21914335   0.20496189   0.34673035   0.17011712   0.14560264   0.14920928  -0.10435262   0.15523908   0.13923155   0.34970824   0.10754760   0.03875758   0.23787001   0.36642705   0.25746241   0.25892322   0.29867780   0.20805111   0.33836794   0.11465503   0.06167063   0.10518362   0.07336903   0.19592459   0.30076294   0.26923562   0.28991859   0.29997676   0.12066416   0.25231630   0.36914311   0.40371106   0.14494446   0.13855088   0.37545404   0.26400916   0.20437488   0.08160392   0.26635202   0.06235635   0.10949764   0.16593148   0.17363008   0.12733037   0.48799608   0.66618867   0.22748318   0.12859428   0.15018602   0.14577879
 0.29692211   0.33411812   0.66365838   0.42814080   0.50236648   0.76523815   0.66392718   0.00000000   0.81655105   0.91018559   0.80373166   0.87000559   0.50159773   0.56232062   0.59764309   0.55460479   0.59719137   0.51750677   0.64761883   0.61151253   0.50879864   0.46386879   0.52286207   0.50194710   0.29887444   0.59561741   0.59500766   0.59005975  -0.07880725   0.14965238   0.32578291   0.02231937   0.51329014   0.42396944   0.44087087   0.40902137   0.49569957   0.60162037   0.27482527   0.39469393   0.46564199   0.37851828   0.25445900   0.64633694   0.50490218   0.41682058   0.20154870   0.49001339   0.24242979   0.49881455   0.21419522   0.29755110   0.04188140  -0.06680900   0.15944451   0.14969207   0.12626318   0.03989495   0.25982309   0.19883754   0.40305308   0.37321336   0.33964861   0.23650084   0.28545653   0.16844437   0.03425564   0.15700380   0.18314593   0.36897958   0.29688871   0.58452204   0.59355822   0.41738353   0.14554375   0.46010050   0.39869934   0.40898336   0.53620696   0.36642252   0.53319340   0.53795506   0.15788743   0.10193692   0.35145652   0.18153830   0.07477768   0.50634519   0.29703390   0.19114534   0.33338952   0.35545657   0.30663230   0.12855450   0.23021869   0.34269869   0.74701469   0.32883296   0.21265613   0.16308961   0.39472965   0.09921798   0.52296589   0.24919486   0.53754720   0.66855674   0.88410477   0.80656961   0.87677797   0.80510756   0.82007933   0.84244470   0.52015437   0.58577283   0.52322867   0.51364722   0.42631118   0.50255688   0.53555771   0.56880874   0.61046085   0.62345359   0.62812415   0.54847978   0.46510707   0.51226879   0.57440384   0.43494320   0.61290477   0.57288856   0.04822822   0.17663233   0.32803949   0.63483702   0.17188276   0.36891685   0.50338430   0.31325690   0.64412525   0.54200248   0.27947225   0.45445070   0.14799367   0.22733947   0.47191596   0.40606421   0.41307625   0.45892027   0.63561832   0.55824152   0.26693282   0.15582072   0.35282652   0.25690768   0.20837746   0.34385111  -0.04455049   0.10851059   0.17806609   0.36618347   0.04751820  -0.07016965   0.13304291   0.03768729   0.15727255   0.33865568   0.36408855   0.17508815   0.26588245   0.13195840  -0.03797552  -0.18944417  -0.03906056   0.06844094   0.25945387   0.18092191   0.15053249   0.26345342   0.15029565   0.34364945   0.67584709   0.56725007   0.30264989   0.02459489   0.51035477   0.51732371   0.37591791   0.18126313   0.33074468  -0.06969399   0.01524605   0.07072204   0.05740527   0.13933856   0.74674039   0.58235306   0.27412692   0.20309898   0.09430361   0.11819886
 0.08938467   0.23826998   0.51647295   0.24374296   0.45746926   0.67734762   0.51519445   0.81655105   0.00000000   0.87353136   0.84276041   0.80192591   0.49804841   0.51816506   0.54857199   0.48881268   0.58481619   0.44497342   0.70475415   0.64113066   0.44047535   0.47017685   0.54680702   0.51594135   0.30107474   0.59477283   0.57628120   0.59857248  -0.20167169   0.04823950   0.29477657  -0.02938976   0.44405560   0.36045853   0.40054931   0.38585647   0.49571507   0.60370809   0.23601839   0.35400212   0.40839668   0.34853667   0.30537993   0.68377243   0.49849954   0.45891387   0.10287303   0.55077631   0.23345347   0.46946537   0.19179829   0.30306345  -0.01948086  -0.14726945   0.07779915   0.03986543   0.09152914  -0.04371911   0.17334799   0.12903937   0.32991099   0.35019519   0.31529682   0.15289087   0.23553561   0.11107260  -0.04271868   0.05537134   0.20000755   0.31964992   0.32985305   0.57249391   0.60479358   0.40715038   0.12162595   0.48935168   0.42936986   0.42779621   0.59687990   0.31982641   0.55075103   0.52892095   0.07037794   0.04514630   0.29644593   0.16610086   0.01721582   0.55126385   0.33369741   0.24415808   0.40428956   0.32823987   0.25980033   0.10645225   0.27288126   0.39323445   0.82290815   0.26026890   0.22965691   0.18293187   0.20049812   0.00184295   0.37824161   0.13638861   0.44153900   0.47073572   0.79912012   0.85497873   0.79229741   0.82416665   0.82239001   0.78713410   0.52823387   0.59547573   0.54676417   0.54295840   0.44819338   0.50355525   0.57103728   0.52555996   0.72019274   0.68337841   0.66889080   0.55932698   0.45478206   0.53567113   0.62428404   0.43867766   0.62559098   0.56077065  -0.02981388   0.11235642   0.25791793   0.61055445   0.14184475   0.30293461   0.48286020   0.31473367   0.70550900   0.58329603   0.20335197   0.43584699   0.03468739   0.18671469   0.41751844   0.35943707   0.34798366   0.44274396   0.67278766   0.52989665   0.22394814   0.12300773   0.32487060   0.25460618   0.20839549   0.35929439  -0.03924038   0.00266253   0.11096309   0.34366818   0.01264396  -0.14895264   0.06268560  -0.09316149   0.12786854   0.33022860   0.34404178   0.11557381   0.19063983   0.11768134  -0.10841054  -0.28277327  -0.08914275  -0.01116810   0.20670640   0.17110120   0.06967452   0.22062094   0.14988571   0.34227650   0.71648603   0.57417395   0.31376979  -0.04399695   0.53356216   0.54419219   0.35677149   0.17870788   0.29639452  -0.12676650  -0.08058904  -0.01316766  -0.00609763   0.12787434   0.80818756   0.51097887   0.15679010   0.20150717   0.05270322   0.04617732
 0.21040997   0.34125377   0.70666731   0.36507925   0.42940505   0.72595954   0.56615632   0.91018559   0.87353136   0.00000000   0.85945456   0.88260097   0.52107843   0.56192676   0.61023373   0.54847176   0.61692731   0.48233343   0.71269532   0.67757353   0.54288155   0.54613967   0.61055974   0.56774758   0.32479349   0.66920433   0.61933167   0.63573805  -0.17725640   0.03907492   0.28807855  -0.00056834   0.47535030   0.39549708   0.44356285   0.39601854   0.50170329   0.59800599   0.26664559   0.41818938   0.52053230   0.42794952   0.33360931   0.70144816   0.54360240   0.48068930   0.18678429   0.52032046   0.32696447   0.52552187   0.24656566   0.35711277  -0.03597877  -0.13614878   0.13791776   0.13136820   0.06677499  -0.00297040   0.20472056   0.14440212   0.36332314   0.36731871   0.34690004   0.20684506   0.27993786   0.17475851  -0.02454767   0.10013682   0.17658740   0.36749710   0.30818914   0.60909713   0.60314977   0.44286818   0.13250528   0.48325129   0.45870549   0.46209922   0.59406206   0.40484670   0.57376662   0.55584747   0.12068071   0.02747227   0.34092518   0.17574562   0.05319654   0.57380271   0.35702083   0.28411716   0.39846141   0.43533187   0.27615844   0.16913879   0.30513741   0.36212958   0.81550906   0.27145050   0.22001085   0.17687828   0.32005113   0.03564910   0.55325825   0.22594438   0.44359388   0.62059298   0.87889942   0.82565846   0.92606574   0.81357056   0.86025640   0.82620357   0.55877053   0.63234069   0.57259881   0.55218196   0.43517558   0.51905874   0.56377062   0.55039640   0.67766159   0.69822318   0.69010652   0.62703562   0.52733851   0.59595721   0.66174222   0.47096223   0.66907349   0.58262379  -0.03895392   0.15053311   0.27919399   0.61436370   0.13860768   0.34084088   0.51275606   0.31515945   0.68830139   0.57209260   0.26359115   0.49713963   0.10669861   0.30096293   0.50136478   0.47409104   0.41566642   0.48095957   0.67430712   0.58025061   0.26073993   0.12355181   0.33748076   0.33652040   0.28042896   0.39606547  -0.03626939   0.10119654   0.21849775   0.36147934   0.04014453  -0.12190580   0.08080570  -0.08586148   0.14722148   0.33823738   0.36732471   0.20918690   0.25945568   0.13496517  -0.06074185  -0.28395321  -0.05655347   0.02450128   0.24228170   0.18911785   0.10044450   0.24472457   0.20400622   0.34055592   0.72903146   0.59941612   0.34790995  -0.00275148   0.53058747   0.60027870   0.41195619   0.18899010   0.38553955  -0.09920565  -0.01633553   0.07291258   0.08586750   0.14857870   0.80857815   0.53265375   0.24194951   0.21723033   0.08568046   0.10061169
