 0.00000000   0.70200217   0.65577989   0.80642172   0.56055216   0.47161352   0.52765746   0.40608728   0.24238586   0.33375351   0.20911927   0.35379464   0.15564684   0.27360994   0.20598569   0.17134564   0.21699780   0.12571232   0.19423020   0.12537563   0.25544820   0.26155556   0.19439997   0.25183763   0.27810870   0.24801604   0.32143669   0.29023452   0.51927270   0.60044778   0.41044171   0.37093663   0.28099459   0.31920881   0.29762144   0.20022534   0.17665776   0.25305263   0.37680093   0.26196009   0.18210679   0.09995224   0.22484655   0.19269656   0.14497006   0.20647148   0.25413085   0.17519895   0.16228622   0.19009800   0.18384802   0.06459830   0.22964639   0.15184930   0.22965990   0.11124690   0.33138787   0.40301179   0.23053815   0.17814091   0.21821721   0.16768644   0.33328595   0.31324709   0.44974392   0.09587679   0.28343255   0.25598509   0.29539035   0.34460358   0.25746214   0.27049156   0.23831817   0.14516764   0.31177793   0.29349575   0.19883449   0.16994907   0.24798660   0.18616784   0.35725769   0.20053727   0.22773097   0.15061763   0.25424994   0.27767229   0.23361178   0.22671138   0.22430353   0.17585889   0.16448731   0.17962040   0.17779340   0.33270642   0.30644587   0.26136615   0.25551405   0.25911277   0.26747618   0.25599956   0.83508828   0.42698497   0.68257782   0.72787744   0.60511403   0.66722513   0.34990416   0.22049881   0.32085389   0.23469433   0.19843759   0.28341098   0.31534563   0.26669320   0.13119386   0.23878164   0.20678285   0.18822054   0.23597744   0.20424653   0.21360187   0.17788606   0.16180769   0.21301147   0.27244737   0.21818939   0.12492729   0.16185067   0.28539388   0.29838268   0.42114274   0.39604274   0.36805027   0.29232394   0.20621935   0.35591628   0.30828742   0.16465693   0.22899271   0.18570524   0.30923154   0.24042215   0.29134690   0.10667249   0.23149963   0.23720190   0.10821182   0.14859548   0.16665578   0.23113307   0.22702996   0.23725808   0.23532598   0.14110660   0.08235381   0.09138791   0.01683920   0.30685940   0.23577733   0.29305820   0.19414112   0.21447320   0.26117961   0.47533394   0.37230325   0.27336261   0.25695561   0.28261172   0.36166690   0.07452449   0.23462130   0.31914473   0.31263204   0.27314933   0.35899081   0.39121128   0.41018307   0.36560928   0.27649903   0.24860683   0.16235298   0.27352984   0.15552093   0.30350621   0.21912253   0.28114646   0.07859663   0.01983826   0.26503666   0.27776266   0.22174385   0.33449726   0.38052211   0.28887993   0.31182430   0.41535480   0.30461971   0.18253076   0.30622714   0.17519344
 0.70200217   0.00000000   0.68524926   0.75096919   0.45797162   0.35839214   0.34930390   0.30396069   0.24587541   0.31590983   0.13112438   0.24569971   0.14580287   0.22589673   0.16501033   0.12417713   0.16697516   0.03789389   0.19850045   0.13898650   0.29315534   0.29814656   0.19227596   0.27050439   0.22961522   0.23863693   0.29141706   0.27476623   0.45173648   0.57635760   0.37412916   0.35535448   0.22773334   0.27026958   0.26955014   0.15287825   0.10901013   0.20413474   0.38256614   0.22604288   0.18979956   0.10502784   0.18343940   0.19027187   0.13470837   0.18803855   0.21666888   0.17809758   0.13529895   0.21305094   0.16751773   0.11617156   0.19015780   0.10661793   0.19211327   0.08068485   0.30261912   0.40225484   0.21501505   0.13169242   0.16080741   0.16455346   0.34857092   0.30252677   0.44975944   0.12360568   0.33392380   0.24608645   0.32177258   0.34028146   0.28745971   0.24532906   0.20542772   0.19759400   0.35289353   0.25329475   0.22943024   0.18480914   0.28344644   0.20398498   0.34921095   0.24509940   0.22063978   0.18370438   0.27302892   0.32450431   0.26383111   0.22745261   0.20476804   0.17661334   0.15387088   0.15508534   0.17334989   0.32388380   0.31148111   0.27282800   0.28368409   0.19520248   0.26842279   0.24712219   0.66533156   0.35375494   0.75543325   0.88965478   0.48105909   0.54837278   0.23413593   0.20246102   0.26823529   0.18186624   0.09683632   0.15859418   0.26467729   0.22646621   0.11061339   0.18485353   0.14092839   0.12335258   0.17640315   0.12916872   0.23072885   0.16472924   0.14145714   0.26278439   0.28128761   0.20885562   0.07746826   0.16160940   0.30569735   0.25243866   0.32285409   0.37092859   0.29894466   0.21540353   0.14805166   0.27170358   0.25386238   0.12093115   0.17551939   0.10886706   0.26825621   0.16729229   0.23360084   0.06723076   0.25916841   0.20216230   0.13057459   0.17465991   0.16002560   0.19507679   0.16394551   0.27652676   0.26212446   0.09224629   0.03397191   0.07544486   0.03041779   0.24529276   0.19546137   0.31285629   0.18908495   0.15373813   0.22225584   0.35019007   0.34621588   0.21002817   0.21685861   0.17940385   0.25356043   0.10438680   0.20811277   0.24772914   0.31786624   0.23235426   0.31367627   0.34634174   0.40084759   0.38329113   0.27002564   0.20549052   0.15249098   0.24425399   0.20585108   0.29858404   0.17645620   0.28707603   0.09190235   0.04457182   0.21139847   0.28152751   0.19108155   0.26194401   0.32956532   0.31723128   0.31931424   0.28498076   0.28988206   0.16192475   0.26358433   0.12733750
 0.65577989   0.68524926   0.00000000   0.69566706   0.47759838   0.58604703   0.53760515   0.66813253   0.50092500   0.72842100   0.50584051   0.64805578   0.37333756   0.48299769   0.47781814   0.43616568   0.45985092   0.28583702   0.47952865   0.44160753   0.48824470   0.46899460   0.46441047   0.48400174   0.29741812   0.53712776   0.50638751   0.49207005   0.17768823   0.31946701   0.30600058   0.23203526   0.40565187   0.40392753   0.40756546   0.33087760   0.35767267   0.42817567   0.32588319   0.39656461   0.42168500   0.28632947   0.22637031   0.46833634   0.37349493   0.36147946   0.24251156   0.33064099   0.26852624   0.38418430   0.19757162   0.16808263   0.11244189   0.01229796   0.18494566   0.13836148   0.17076184   0.24519941   0.25902328   0.20254750   0.23996950   0.26645276   0.30102735   0.18714910   0.33165362   0.18596974   0.15197236   0.19165099   0.23910051   0.30317389   0.29170695   0.46588590   0.41186907   0.31637300   0.24357772   0.34013247   0.37013886   0.33315903   0.44036444   0.31735497   0.45336295   0.40208475   0.14431971   0.12947775   0.26288106   0.23545617   0.13514435   0.37446167   0.23010180   0.22670504   0.24753924   0.30517298   0.22153216   0.25606046   0.26356263   0.34071498   0.54974804   0.27472178   0.21694407   0.20510722   0.64339924   0.23112003   0.85817963   0.59567802   0.51325748   0.77114135   0.60400583   0.48561426   0.71749444   0.49633196   0.52331690   0.53872185   0.46865712   0.50707689   0.36625734   0.43329563   0.31851545   0.38683771   0.43186483   0.29200599   0.46878880   0.43910220   0.45082517   0.52781318   0.45631235   0.45686107   0.43613137   0.38215852   0.55409755   0.47418139   0.19517721   0.25648840   0.34528154   0.42688557   0.16915594   0.35897909   0.43327583   0.28028120   0.46479705   0.38526703   0.29227373   0.41609533   0.16914545   0.20493878   0.45786095   0.42172452   0.29907390   0.35753933   0.44358242   0.39567131   0.23416206   0.22177163   0.29823028   0.21639606   0.14577166   0.28581195   0.06218593   0.28720340   0.21892878   0.37889079   0.13816861   0.02952158   0.19438237   0.20587729   0.29050055   0.34213483   0.25466603   0.22591863   0.27094273   0.14315593   0.10325107   0.02353408   0.15073289   0.16646237   0.29633146   0.24064703   0.27202214   0.29349796   0.26206951   0.26360230   0.46753268   0.41180715   0.31103629   0.18570267   0.32000495   0.45656591   0.24234590   0.12180293   0.31213730   0.12664501   0.10694257   0.19880877   0.27268029   0.25731749   0.56820123   0.43232065   0.27257904   0.19378897   0.20498876   0.14994801
 0.80642172   0.75096919   0.69566706   0.00000000   0.60762580   0.61488228   0.51794569   0.43248017   0.27161440   0.37148824   0.23649799   0.45184713   0.16190430   0.32944498   0.25084564   0.21359374   0.23773336   0.18870833   0.21620617   0.14625280   0.22314296   0.22157259   0.19675113   0.24540732   0.25751628   0.28475142   0.31522725   0.29471007   0.41829064   0.60176606   0.37670494   0.41286048   0.44652728   0.44204028   0.34750087   0.28360230   0.24612303   0.32010440   0.38848381   0.31600675   0.17460517   0.11843729   0.19683944   0.21295540   0.14412758   0.20405424   0.30023821   0.22449786   0.14989216   0.18015020   0.15656405   0.10115290   0.18796396   0.06581033   0.18966932   0.08457181   0.28633454   0.41699375   0.34504226   0.28146182   0.27694752   0.21996374   0.31746420   0.30576883   0.43753094   0.11008955   0.20173707   0.29333078   0.25620764   0.32956868   0.26223372   0.35071170   0.32769378   0.16899113   0.28164941   0.29689438   0.21627811   0.18308383   0.29180242   0.19109033   0.38495438   0.21781050   0.17834523   0.13254046   0.19338140   0.20076815   0.20389844   0.25146145   0.21748862   0.14745840   0.16958252   0.17543185   0.18333081   0.26122197   0.25267157   0.27007395   0.29349224   0.25835291   0.19049045   0.21308258   0.76768816   0.39988251   0.71049813   0.76325917   0.64742285   0.77568007   0.37642765   0.26156989   0.37202284   0.23897020   0.22317467   0.37468685   0.36557139   0.27153712   0.13242000   0.30164328   0.27627827   0.25501754   0.29410379   0.27964889   0.24340080   0.18925584   0.20154991   0.20096805   0.23208266   0.20942863   0.14615187   0.14227687   0.29511453   0.28094798   0.41994475   0.34159116   0.53758449   0.44072068   0.33359124   0.50405164   0.34912727   0.22627655   0.31768815   0.24094666   0.35631578   0.31753457   0.34680020   0.06715781   0.20916741   0.22628252   0.11976023   0.15985922   0.20106233   0.25506380   0.31804033   0.25809522   0.27273866   0.12314703   0.05181117   0.08259947   0.02280438   0.25333348   0.18955065   0.31281826   0.16838628   0.12889279   0.20868772   0.40538849   0.37974685   0.36232505   0.27300457   0.26282954   0.33480821   0.08902859   0.17703005   0.23901041   0.25627629   0.37664228   0.33950821   0.32474506   0.37834320   0.33137929   0.25934326   0.23467939   0.19105949   0.32674898   0.17552870   0.28985402   0.22695611   0.27192031   0.09176054   0.01411149   0.24782175   0.19523184   0.16144681   0.27490029   0.31578935   0.24653599   0.33047250   0.39718419   0.20812569   0.13498958   0.23688749   0.16151391
 0.56055216   0.45797162   0.47759838   0.60762580   0.00000000   0.72326376   0.61432757   0.55380229   0.49930945   0.48860100   0.48914838   0.59082041   0.26586126   0.42096053   0.34503539   0.27410631   0.35479807   0.31946011   0.35384571   0.22621715   0.28199339   0.29745812   0.24909402   0.28097100   0.40908993   0.34743228   0.39672664   0.35253769   0.45593539   0.59713411   0.61987292   0.40744373   0.58190559   0.48973972   0.40210212   0.35483887   0.37702163   0.51155721   0.40513324   0.36250767   0.20793152   0.08798759   0.17414395   0.43070182   0.22115710   0.19796000   0.42683550   0.38265985   0.12998436   0.24416629   0.13994192   0.12214366   0.26694474   0.14891401   0.22841478   0.08530780   0.53626107   0.41681920   0.39217795   0.35125044   0.51297602   0.30392450   0.35919366   0.31385174   0.48236785   0.07254025   0.25091171   0.33381171   0.30689480   0.32721587   0.32734002   0.45931768   0.64432663   0.18138975   0.34735738   0.48189414   0.27670218   0.27149915   0.56754165   0.18731542   0.45099863   0.27389327   0.25868770   0.20668933   0.35659710   0.30033164   0.35772165   0.32887442   0.21546415   0.15827884   0.19933333   0.14430230   0.25056829   0.19396028   0.22083941   0.55326043   0.52973897   0.39876336   0.34973698   0.37279576   0.59312032   0.60301932   0.45179414   0.45733648   0.75007792   0.63586534   0.53428455   0.50373746   0.45928430   0.46805920   0.46360666   0.59503748   0.42676935   0.36221150   0.24796474   0.37160065   0.35619268   0.32633297   0.40023300   0.50328261   0.39302540   0.32310373   0.29729864   0.25902152   0.35214487   0.26107411   0.22455359   0.20479880   0.37649934   0.37851275   0.53932023   0.58547288   0.61031600   0.62472674   0.30020512   0.50930789   0.41016415   0.27891323   0.55394834   0.40468608   0.39642167   0.36473264   0.28538569   0.06920333   0.25755889   0.23096976   0.15629239   0.24232282   0.42365595   0.34588267   0.33772130   0.23944108   0.38528819   0.10476037  -0.00456540   0.10659407   0.03287544   0.24310224   0.18836931   0.38948567   0.21686360   0.25146631   0.27878270   0.47065433   0.35857941   0.38860973   0.45186783   0.30361789   0.38114733   0.07882313   0.25754108   0.30847595   0.18584318   0.32756394   0.34663504   0.35144076   0.32221899   0.38113638   0.24187666   0.38976408   0.34949734   0.63355591   0.18648397   0.39646827   0.47559697   0.38441049   0.07210582   0.01137922   0.28206124   0.31597829   0.25800505   0.28292743   0.31492446   0.31523510   0.57146692   0.54891950   0.34041690   0.25620667   0.48009581   0.35404950
 0.47161352   0.35839214   0.58604703   0.61488228   0.72326376   0.00000000   0.62824174   0.74098233   0.63093138   0.68520653   0.70170219   0.85949153   0.39571608   0.59038252   0.52514531   0.47294130   0.52372557   0.51801754   0.48868390   0.40403391   0.35958023   0.30895222   0.41251599   0.40816971   0.36524018   0.53804914   0.46459348   0.46758578   0.22852455   0.45441521   0.38555182   0.42085914   0.81330540   0.71678603   0.50460683   0.53263696   0.57609083   0.65093178   0.42015378   0.50130114   0.35345928   0.24325777   0.19676790   0.52899467   0.37767646   0.32582820   0.42623778   0.44664501   0.19794365   0.33844883   0.15839101   0.16273538   0.15262462  -0.00107459   0.14394863   0.08192835   0.29500801   0.39469610   0.54170075   0.48721481   0.50661715   0.41719957   0.32775236   0.27536334   0.36344479   0.13782301   0.12721382   0.37826694   0.19276565   0.32533610   0.31615522   0.62786952   0.67380080   0.30212942   0.25294669   0.37907476   0.34331492   0.34189251   0.55898382   0.22595029   0.44249425   0.34989093   0.12590382   0.15867804   0.23818119   0.17935006   0.19369239   0.32931065   0.19437678   0.11008576   0.20373677   0.19437243   0.25959608   0.12580412   0.18129175   0.41236825   0.61204343   0.33638333   0.18300568   0.21241353   0.49795191   0.31433798   0.46559840   0.31622251   0.67081449   0.79531227   0.69698601   0.62782312   0.67564264   0.57810779   0.67289212   0.83551086   0.55231336   0.47178439   0.36887855   0.54051633   0.50371438   0.51188838   0.56332060   0.57850453   0.49583108   0.45734733   0.47551783   0.38362440   0.33221573   0.37976002   0.45109916   0.31686249   0.50346898   0.43275778   0.38768980   0.25726029   0.74313705   0.76533342   0.48467485   0.72331209   0.49956029   0.41591039   0.69191466   0.57202460   0.46700557   0.55491613   0.31384539   0.10552729   0.36096338   0.35965463   0.25644232   0.32331814   0.53754888   0.45439663   0.45631929   0.27245944   0.38430258   0.12608657   0.05821980   0.22045849   0.05709374   0.19499966   0.11474625   0.36990323   0.07657340   0.04485031   0.18181568   0.27136431   0.40116576   0.55116450   0.37681728   0.26719237   0.36728951   0.10311271   0.10018739   0.16451992   0.12072655   0.43464853   0.33766985   0.20886421   0.28695404   0.21762140   0.13821147   0.23511123   0.54844421   0.58462976   0.29434841   0.26874454   0.43333211   0.38503965   0.15474476   0.07288085   0.18768053   0.10207175   0.06775651   0.12109912   0.19188008   0.20397230   0.58800316   0.50659173   0.16673770   0.13939243   0.17531060   0.24918893
 0.52765746   0.34930390   0.53760515   0.51794569   0.61432757   0.62824174   0.00000000   0.66364027   0.53882011   0.60499609   0.51666612   0.61883136   0.28330301   0.41764250   0.37318829   0.33411114   0.35572839   0.28874630   0.34518154   0.27461571   0.29751088   0.29062436   0.30077969   0.28896597   0.23957192   0.37200874   0.36421989   0.33001732   0.26059737   0.32362584   0.37670306   0.19961309   0.43038842   0.38271015   0.33844605   0.32028860   0.30896863   0.38576611   0.23255071   0.30745956   0.25121135   0.15417525   0.17347073   0.35989838   0.24478652   0.21380007   0.20042993   0.28402564   0.15304368   0.24062177   0.18036425   0.13060405   0.18119207   0.08333331   0.17862876   0.09058875   0.23163759   0.19149409   0.25521032   0.21063175   0.28514292   0.23434015   0.24482793   0.16618075   0.26231773   0.09605828   0.13985773   0.17200036   0.17439376   0.28053163   0.23405733   0.39418811   0.43205025   0.17779126   0.15484973   0.33185032   0.22362553   0.21949706   0.37883377   0.21489428   0.37335101   0.26955227   0.17372453   0.15601364   0.26269100   0.20081296   0.11025942   0.30072961   0.19201406   0.11742650   0.18640897   0.21400739   0.22549995   0.19317813   0.21746133   0.29448254   0.49347860   0.43713772   0.22102721   0.19971198   0.56141059   0.25579382   0.44580263   0.33010893   0.64696073   0.62672200   0.62466891   0.54825743   0.57675640   0.54919043   0.53363267   0.59850196   0.39555332   0.35124385   0.26050652   0.35333580   0.30987970   0.32352500   0.36999205   0.35704714   0.33315791   0.30906089   0.31204741   0.31851905   0.30873110   0.28898653   0.30659793   0.22634334   0.37147125   0.35024925   0.26268933   0.26072510   0.39982074   0.50234120   0.20008835   0.35595039   0.37067718   0.25553963   0.43918464   0.33183665   0.26654641   0.32873552   0.16044531   0.10918987   0.28428430   0.26659288   0.17242084   0.24930887   0.36548441   0.28171721   0.21336340   0.15837409   0.25465875   0.13997779   0.05975020   0.15608620   0.02375797   0.20832574   0.16049609   0.29088284   0.11168024   0.08804713   0.23390852   0.34602250   0.23563754   0.32292676   0.25792083   0.20382318   0.29585397   0.08402283   0.13045416   0.11788971   0.08237763   0.16677710   0.25866262   0.21202575   0.23884330   0.21720369   0.12369499   0.24814928   0.38770228   0.40685383   0.15937164   0.16649564   0.33412305   0.30071018   0.10966333   0.05090718   0.21383793   0.12809936   0.12032195   0.15142658   0.20799775   0.16921424   0.54688350   0.61734803   0.22379408   0.17125300   0.21999561   0.13263646
 0.40608728   0.30396069   0.66813253   0.43248017   0.55380229   0.74098233   0.66364027   0.00000000   0.75000085   0.86659177   0.77809426   0.85160413   0.45085588   0.59172737   0.57551075   0.53675930   0.56721409   0.42916656   0.56546303   0.51451957   0.42544572   0.42310461   0.49170398   0.46430840   0.28288028   0.56940837   0.52286178   0.52069414   0.04785862   0.18609186   0.36520266   0.10810495   0.51537857   0.48537736   0.42235400   0.42791612   0.48496780   0.55706682   0.23317352   0.39204889   0.39188225   0.26347481   0.21737452   0.55767623   0.41992529   0.37599347   0.17442898   0.41080439   0.18737226   0.38553227   0.17009166   0.16587234   0.12305437  -0.00358785   0.12980939   0.07364309   0.17849205   0.11075362   0.28161008   0.24803604   0.28857632   0.29629680   0.24864586   0.08686753   0.20017515   0.14269473   0.04886504   0.13961695   0.17951432   0.25443306   0.27788688   0.51843926   0.53958652   0.28062238   0.14418169   0.40135901   0.36224974   0.34475895   0.50575200   0.28633664   0.44662763   0.41880231   0.15216161   0.16015112   0.29265724   0.20516410   0.04071997   0.41888374   0.24401940   0.15142496   0.28874775   0.29465291   0.22972265   0.15613541   0.21156041   0.35537369   0.69716228   0.34634075   0.24417909   0.21007392   0.45244289   0.17035671   0.49977578   0.23580054   0.57672514   0.68711872   0.82791568   0.75231009   0.81215338   0.74723877   0.80071475   0.80867345   0.53320349   0.54106313   0.45945969   0.51824920   0.43414425   0.48780389   0.54476461   0.41991671   0.54782457   0.52826941   0.53584850   0.49892263   0.40712755   0.46504668   0.53803175   0.39675064   0.56899749   0.50660851   0.16752903   0.18836040   0.37533551   0.56947978   0.20209331   0.39370863   0.47665769   0.37087862   0.62603846   0.52414786   0.23813785   0.45378054   0.06720268   0.16160753   0.41356550   0.36651864   0.32466287   0.40118745   0.57282752   0.41956003   0.22510410   0.13171325   0.27331078   0.16395409   0.07161425   0.28564301   0.05743813   0.20414455   0.13680433   0.31319173   0.06104579   0.00437530   0.18179409   0.14665054   0.19815445   0.39647121   0.26414732   0.15795889   0.21876789   0.09365298   0.04871206  -0.04906087   0.00877879   0.10521841   0.22258379   0.11313994   0.13741849   0.16990402   0.11731791   0.27232280   0.60859196   0.47409911   0.26584195   0.07269121   0.39365179   0.44698984   0.21883995   0.12662286   0.23018450   0.03728869   0.05841107   0.09620300   0.12037543   0.18053148   0.69928713   0.55551458   0.19799343   0.19422219   0.12604102   0.09194510
 0.24238586   0.24587541   0.50092500   0.27161440   0.49930945   0.63093138   0.53882011   0.75000085   0.00000000   0.78536154   0.77525405   0.75972023   0.44219551   0.51386471   0.50118566   0.44209338   0.50928909   0.34655534   0.58398640   0.50905539   0.41009256   0.41658469   0.49093627   0.45948830   0.25382543   0.54385072   0.49210535   0.47998756   0.02538126   0.13520254   0.34100235   0.07823313   0.44163984   0.41673300   0.37734765   0.37207201   0.44781173   0.54388369   0.21010555   0.35046609   0.36599917   0.25414287   0.19965982   0.57559046   0.40812912   0.34261165   0.12332122   0.45615085   0.18082359   0.38779331   0.15384071   0.15848977   0.09087576  -0.02829839   0.08783635   0.05252331   0.15191797   0.09064406   0.22657435   0.19103033   0.24924735   0.29140395   0.24560982   0.08102215   0.16710081   0.13217310   0.05907156   0.10161811   0.18485180   0.21571540   0.29656119   0.48536732   0.52683792   0.29367107   0.15143077   0.40585264   0.37088302   0.36214397   0.55030354   0.25141325   0.41190148   0.42117985   0.11128256   0.15239408   0.27939843   0.21142189   0.02950904   0.40684174   0.20696371   0.14773285   0.26800579   0.25370566   0.20612601   0.12176337   0.21310913   0.38936561   0.74282904   0.33044769   0.24353341   0.21581275   0.29429930   0.08652606   0.36035365   0.16569158   0.48568737   0.50951551   0.71614812   0.76250943   0.68945297   0.72524541   0.76434805   0.73458684   0.49279862   0.50650879   0.46048478   0.50081628   0.39762087   0.45442175   0.52474817   0.38397791   0.59629790   0.55204981   0.53393103   0.50461543   0.39952774   0.46088956   0.52571891   0.38292046   0.56397966   0.46949074   0.10692366   0.15593137   0.30048255   0.51322081   0.15383382   0.33434559   0.43426712   0.33190826   0.62652864   0.51368842   0.21260234   0.40854289   0.00515124   0.14497286   0.39815592   0.32239441   0.29419704   0.38239262   0.59527506   0.38455005   0.17336012   0.13102686   0.28042357   0.12740345   0.04675823   0.29071338   0.04682956   0.15013717   0.11083563   0.31382907   0.02747741  -0.03763402   0.15828845   0.10003490   0.19735787   0.33841288   0.25330380   0.09753091   0.19008310   0.09900312   0.02273660  -0.06834531  -0.00002576   0.05636119   0.20394736   0.11267910   0.11515491   0.16425661   0.07553676   0.25726216   0.64190978   0.47893863   0.29594402   0.06468769   0.40697801   0.45863826   0.21166226   0.14077627   0.18048799   0.01599542   0.02280012   0.02650414   0.07653443   0.17010925   0.72917123   0.48256023   0.15931747   0.17311835   0.10683318   0.06186535
 0.33375351   0.31590983   0.72842100   0.37148824   0.48860100   0.68520653   0.60499609   0.86659177   0.78536154   0.00000000   0.83867091   0.85429631   0.47908588   0.56679292   0.57970187   0.52465868   0.57577995   0.37856640   0.61890082   0.58047353   0.49685068   0.50092306   0.55625949   0.52548980   0.28300534   0.61231168   0.54548443   0.54523099  -0.02365911   0.10329732   0.30063572   0.08199286   0.47004133   0.42775595   0.40077248   0.39112475   0.46436102   0.53954192   0.21081475   0.39533031   0.45028019   0.30878371   0.22197118   0.62005003   0.47206915   0.40158236   0.16838281   0.44804055   0.25544890   0.44547427   0.16712897   0.18447568   0.06069416  -0.04383164   0.10217972   0.08809321   0.11232267   0.08113172   0.23178145   0.19438845   0.25884891   0.30729175   0.24366153   0.06594764   0.16749785   0.16491848   0.04133279   0.11186872   0.17893816   0.23997425   0.29708178   0.56618056   0.53840544   0.34661182   0.16220295   0.38956328   0.43414508   0.40089795   0.57050430   0.31176833   0.45850344   0.46086359   0.08954819   0.13226784   0.27374338   0.20013867   0.04761628   0.43372434   0.21209712   0.19351055   0.29212409   0.32379285   0.22302230   0.14791564   0.21922431   0.39203167   0.76971867   0.33692062   0.22512981   0.21036154   0.38806946   0.09918539   0.55049099   0.22677125   0.50236860   0.64867847   0.82166188   0.77210138   0.87854846   0.78384181   0.84109004   0.79061797   0.52171577   0.58530738   0.49936665   0.53213646   0.39556498   0.49202130   0.54612354   0.38802273   0.59817765   0.57950532   0.58845329   0.60377759   0.47927766   0.52553044   0.59415232   0.44565165   0.61687811   0.52507341   0.07663063   0.15009773   0.30500342   0.53871767   0.12850993   0.32992775   0.45749210   0.33835226   0.63269344   0.52331805   0.21140641   0.44906269   0.00186779   0.20160871   0.47803444   0.41277188   0.35890775   0.44759199   0.61737752   0.44173656   0.18369999   0.15094201   0.29368875   0.20405932   0.11737842   0.35064059   0.06634865   0.19728360   0.13873002   0.35694847   0.03196109  -0.05992275   0.15520720   0.07346660   0.19720780   0.34914055   0.26320047   0.13824604   0.18862820   0.11434737   0.02390480  -0.11905367   0.00972108   0.03559670   0.21507848   0.10582475   0.11688018   0.16893226   0.13971025   0.27226092   0.69930006   0.50342601   0.33583569   0.07830181   0.41381350   0.52001112   0.26947355   0.16716087   0.24487745   0.01074677   0.01198659   0.04776211   0.11037410   0.20408470   0.76853153   0.52240581   0.18793549   0.18476153   0.12308379   0.10569288
