 0.00000000   0.52827428   0.71260891   0.79085088   0.68602209   0.68068960   0.62434715   0.61040189   0.46216709   0.53795856   0.50467930   0.64656043   0.42234515   0.61461495   0.53997173   0.45614909   0.51913426   0.33827327   0.51141128   0.36922688   0.46435333   0.54993046   0.51274624   0.51342853   0.52515462   0.58790882   0.59546167   0.53917191   0.54312899   0.64233660   0.63806136   0.29420702   0.47956033   0.56538429   0.56957833   0.47955014   0.50341128   0.51275076   0.37111793   0.49258161   0.35978159   0.30594343   0.44689916   0.44324285   0.33231944   0.39525204   0.35880191   0.26044983   0.19505122   0.30662101   0.25805889   0.09157255   0.40546176   0.13986270   0.37456611   0.14276252   0.54569747   0.33340287   0.41954851   0.36840736   0.38154916   0.20947743   0.36182808   0.29462749   0.51786536   0.10333204   0.16544227   0.22240650   0.29546636   0.30436202   0.17697308   0.43189669   0.48086346   0.13561967   0.22378821   0.44087087   0.37837911   0.30634054   0.47305456   0.30785818   0.56010601   0.35555642   0.41268626   0.09037094   0.57662598   0.51169953   0.15075073   0.47681401   0.34313333   0.24250598   0.32235520   0.40924968   0.03038364   0.42350371   0.42153743   0.41167221   0.49689332   0.38369777   0.58149892   0.42630343   0.82151524   0.61155283   0.65617379   0.57066876   0.60819298   0.78079673   0.60500485   0.42508993   0.53975381   0.39860699   0.51280848   0.56050714   0.62663077   0.54176610   0.34995122   0.57357942   0.50288551   0.46274927   0.57747519   0.37061773   0.53946198   0.46264377   0.43603787   0.44495603   0.52886448   0.50372046   0.50975489   0.39036669   0.55666911   0.59472345   0.61524618   0.60129005   0.48172282   0.43443563   0.34521310   0.47009358   0.60447680   0.36929833   0.53671874   0.50813277   0.31895198   0.52208849   0.22068802   0.30513631   0.43167356   0.39810867   0.25321182   0.32592616   0.45488206   0.37398238   0.32768196   0.02272461   0.03106254   0.21381963   0.08116034   0.19019542   0.00476424   0.40961990   0.38194886   0.26208159   0.29427721   0.31146731   0.40584970   0.53224695   0.31487096   0.51115283   0.31086745   0.38106506   0.36990584   0.09093497   0.43382475   0.38130931   0.20065997   0.36258625   0.30476000   0.35958939   0.27108175   0.28571039   0.27954880   0.33590649   0.28618374   0.47966497   0.14511405   0.30218761   0.30007319   0.44585539   0.09533842   0.07983507   0.42052534   0.39401228   0.35974190   0.33730280   0.40450151   0.34114817   0.54658395   0.54752898   0.48724067   0.43733542   0.55858716   0.28021414
 0.52827428   0.00000000   0.68576360   0.69502811   0.33726079   0.31400905   0.24940743   0.28407256   0.26677954   0.38026012   0.21012495   0.25403254   0.14693871   0.26721692   0.21224630   0.09481616   0.19885650   0.02162806   0.23562985   0.19142574   0.25254828   0.29759876   0.27951315   0.26466950   0.20424538   0.25508166   0.29860366   0.19393603   0.38348894   0.47470199   0.24463891   0.23020381   0.23924527   0.27033240   0.30826973   0.18722813   0.16075742   0.17072824   0.22155060   0.24873665   0.17195356   0.21598533   0.06288807   0.20387405   0.07853886   0.04384591   0.27041192   0.17871535   0.09090292   0.09509405   0.07873297   0.12241371   0.20592658  -0.03847387   0.14113850   0.02048750   0.26218866   0.32053899   0.30304808   0.22899121   0.13301030   0.24441776   0.24627774   0.18015598   0.28396984   0.14012386   0.15306722   0.26877585   0.20703262   0.24424714   0.21194940   0.38328733   0.23031860   0.23886556   0.26540788   0.05657528   0.31793961   0.17610397   0.36713251   0.13596750   0.22148286   0.15151080   0.17493792   0.10464571   0.26699464   0.28263585   0.21218033   0.09813076  -0.04349866   0.02885403  -0.04668505   0.05187299   0.03209518   0.13517907   0.09841511   0.26920117   0.35855843   0.22013552   0.25558182   0.20647537   0.46925574   0.38296369   0.68809414   0.87617746   0.30908436   0.45725686   0.25272605   0.24659934   0.30224778   0.15292985   0.15115350   0.15127209   0.26396098   0.22384757   0.05563163   0.22162534   0.15459509   0.09392117   0.21618175   0.08538419   0.29306722   0.16643760   0.17146614   0.28624726   0.29318226   0.26052916   0.19908201   0.20829237   0.27417319   0.28895430   0.33594351   0.36885004   0.27195845   0.23196741   0.13313035   0.24825423   0.25985627   0.12549441   0.23845930   0.15964310   0.20495169   0.18745672   0.09313377   0.06562664   0.23631636   0.19285746   0.11674579   0.21016297   0.19578925   0.08071103   0.12636260   0.30728486   0.23885999   0.00442855   0.02614379   0.05429262  -0.00870692   0.16820087   0.07413568   0.27671374   0.23046535   0.07572508   0.23154088   0.23542334   0.31636959   0.19286622   0.11012476   0.07547411   0.13165302   0.06501987   0.27098005   0.26716089   0.32423158   0.26791247   0.27279665   0.18596847   0.28354208   0.27800785   0.14495293   0.10476732   0.27515039   0.28742018   0.28008864   0.38716018   0.18404066   0.29288934   0.04513650   0.03981743   0.11117864   0.31216117   0.11350356   0.06059045   0.21279197   0.36043081   0.39353725   0.27991305   0.18667827   0.14638406   0.37185293   0.28602257
 0.71260891   0.68576360   0.00000000   0.71549882   0.61854750   0.59703598   0.60579842   0.65440425   0.51884945   0.75785471   0.58054049   0.66919331   0.45394600   0.53808349   0.50260664   0.40295654   0.47925642   0.27797299   0.52899338   0.40691526   0.51709291   0.54427274   0.52868470   0.55276506   0.43744212   0.57965395   0.58187480   0.51302247   0.37631369   0.45492724   0.48264324   0.21724885   0.43645678   0.45541346   0.50777360   0.40459378   0.43019335   0.44464105   0.30383876   0.48609892   0.43522600   0.36012357   0.28335999   0.52392146   0.35826062   0.33226728   0.35478207   0.34020251   0.23707389   0.34780202   0.17544319   0.07804209   0.27308636   0.06692501   0.24700725   0.08522863   0.38248610   0.27953935   0.36968572   0.29370403   0.32506367   0.30541517   0.32188223   0.20230051   0.40175086   0.13142451   0.15410650   0.22727272   0.25667639   0.25951641   0.19668544   0.52494917   0.49689979   0.26555569   0.26014197   0.30562896   0.43597290   0.37696982   0.55607079   0.31239003   0.49421479   0.39886707   0.24014997   0.11120227   0.46091235   0.43039870   0.19903272   0.40217007   0.11272455   0.14826961   0.16997448   0.30415457   0.13270759   0.30192371   0.28456505   0.49644011   0.65465510   0.38457486   0.44903795   0.34919844   0.67456905   0.45821549   0.83235214   0.63277754   0.56692711   0.75943350   0.64067246   0.54496468   0.74101749   0.53176945   0.59935826   0.58420547   0.51066391   0.53920059   0.33991202   0.46645982   0.39435804   0.36320811   0.48253917   0.29982794   0.54746020   0.45897832   0.42444374   0.56542183   0.57235578   0.51202354   0.52369858   0.48700913   0.58517818   0.58979523   0.44496830   0.49053205   0.39118115   0.43387946   0.21067165   0.35868038   0.55296425   0.33644542   0.53983733   0.45069257   0.28585370   0.50123463   0.10161982   0.25141807   0.52530675   0.47176451   0.33071049   0.39846620   0.52578116   0.35218201   0.24192650   0.15761552   0.22770481   0.19839039   0.09120062   0.26269932   0.01738096   0.36991742   0.27175539   0.41094347   0.23678971   0.12142057   0.34795345   0.35330501   0.32216587   0.41977491   0.26045976   0.26734682   0.28453995   0.12685432   0.34764189   0.33340644   0.24805435   0.26870501   0.30162027   0.28434576   0.26038062   0.28531481   0.24015732   0.29423848   0.50917482   0.51073462   0.32323004   0.38519500   0.40749327   0.52747337   0.14634962   0.13244867   0.35011593   0.36495560   0.18687935   0.16743875   0.34661562   0.44451182   0.68844634   0.54513253   0.39186366   0.37082273   0.53690020   0.37928254
 0.79085088   0.69502811   0.71549882   0.00000000   0.65005857   0.67609027   0.51141912   0.51373235   0.37329054   0.47056751   0.38723453   0.57016956   0.34873230   0.48918188   0.43922082   0.31647927   0.39593786   0.25015425   0.45029529   0.31172452   0.36482214   0.45379527   0.41828803   0.44360398   0.42118581   0.46524481   0.53753748   0.46332946   0.49724969   0.64140349   0.50063319   0.36089236   0.52456470   0.51515346   0.50784418   0.40198761   0.41132128   0.42654036   0.37077239   0.41423819   0.26979835   0.28462936   0.31107976   0.35249709   0.21965187   0.27979121   0.38847939   0.20569023   0.13603188   0.20201300   0.19217489   0.09887114   0.32176187   0.02780546   0.29230136   0.09378086   0.46062963   0.38976921   0.45554819   0.38580838   0.36552975   0.23612380   0.32964958   0.32267288   0.48929753   0.12099399   0.08806718   0.29162386   0.21571521   0.29459912   0.15093795   0.45811226   0.43984407   0.13664384   0.21974008   0.28792771   0.32533609   0.24984700   0.42561032   0.24100156   0.39775515   0.23934857   0.29621579   0.05002254   0.43218814   0.35961783   0.14284377   0.28985987   0.17028067   0.11478209   0.14675385   0.23844619  -0.00100293   0.31165300   0.27327188   0.33404286   0.42772378   0.32597426   0.45237507   0.27731065   0.74136842   0.60738344   0.67792646   0.72961178   0.58580535   0.78050481   0.50591710   0.35593661   0.46068549   0.29352229   0.38988363   0.47205164   0.53740467   0.46897840   0.25312082   0.51369813   0.39487603   0.39632575   0.49593409   0.33252743   0.47815649   0.38492913   0.38874743   0.35613186   0.43981269   0.41965617   0.35351620   0.31531949   0.43581160   0.50017295   0.55953315   0.51240404   0.55693711   0.49040793   0.37506158   0.52852552   0.49568055   0.31466821   0.46905488   0.40095951   0.35462461   0.42052892   0.24787496   0.22406982   0.34199414   0.31231963   0.20480160   0.27567908   0.36655524   0.27508232   0.31985843   0.10500034   0.08319703   0.08917506   0.02378919   0.11891162  -0.00764528   0.29246828   0.25203340   0.23643151   0.24682264   0.18493617   0.29685338   0.44274539   0.35418941   0.44992131   0.25114719   0.28918212   0.27735432   0.05926957   0.31336420   0.33730496   0.21180868   0.44502106   0.28159181   0.25664296   0.26239249   0.25395472   0.20166253   0.22351563   0.24618777   0.44342727   0.17897783   0.34090524   0.22621090   0.35100955   0.05410808   0.08310601   0.27361842   0.30734173   0.23081950   0.20855490   0.30547626   0.27330862   0.47735653   0.50636708   0.33366951   0.31168798   0.48519863   0.28802495
 0.68602209   0.33726079   0.61854750   0.65005857   0.00000000   0.76914419   0.68610566   0.66825198   0.53817185   0.62818978   0.60586998   0.71373621   0.50594615   0.68646303   0.62957137   0.49844856   0.58185020   0.43562452   0.61470548   0.40154603   0.52991605   0.60015101   0.54845088   0.57160322   0.57246076   0.65542202   0.68653003   0.58688657   0.49312046   0.58722910   0.73202050   0.38790942   0.65749822   0.62448376   0.67782434   0.56610642   0.58937218   0.64671795   0.37671015   0.56709174   0.36407773   0.32624136   0.37311218   0.57943324   0.36348377   0.41173919   0.50805780   0.21834331   0.18625336   0.31903276   0.27481576   0.09010394   0.39318428   0.14875420   0.36048865   0.13747141   0.62941462   0.38401107   0.56235333   0.46960448   0.58860852   0.20811833   0.32595574   0.34315188   0.57004892   0.08686642   0.12359803   0.26891346   0.17095956   0.24334033   0.03654580   0.48761737   0.74652716   0.12628184   0.16517601   0.47957348   0.33468773   0.40226661   0.62317771   0.36705639   0.54254749   0.35961318   0.38631521   0.03046086   0.59994484   0.46805923   0.17362160   0.45959324   0.24578823   0.16052364   0.22436811   0.33971484   0.01396972   0.34745791   0.34429947   0.56789158   0.62456897   0.46094100   0.60640916   0.38933134   0.67554280   0.73493659   0.51638331   0.38543995   0.72180630   0.68166170   0.69159589   0.56502956   0.59241805   0.52647744   0.63387414   0.68406902   0.66398832   0.59694321   0.47977989   0.64577887   0.53571936   0.55601068   0.64419836   0.55685902   0.61437830   0.54785450   0.51504054   0.48661700   0.58967830   0.54635593   0.49800430   0.40401338   0.59948916   0.66996242   0.61685361   0.68600788   0.62675021   0.68876865   0.36080796   0.54951834   0.66120295   0.40784103   0.73892650   0.61648269   0.38089860   0.58553413   0.20843914   0.35649307   0.48037675   0.39189498   0.32678587   0.37984779   0.60092897   0.42975577   0.45162009  -0.02245651   0.05029570   0.16739994   0.04335148   0.19975836   0.03300794   0.36930083   0.38081552   0.32055688   0.31738814   0.27159213   0.36309605   0.53706357   0.31654480   0.56649400   0.41219610   0.33090293   0.34129125   0.09739025   0.41438547   0.38040997   0.06965377   0.44625508   0.25237397   0.25387432   0.24137896   0.25796591   0.21851976   0.38184665   0.34003137   0.73044840   0.13437357   0.35328309   0.40238868   0.46336300   0.10864024   0.11557762   0.39831351   0.32500175   0.33799586   0.26436920   0.36578367   0.32060197   0.69854362   0.69193532   0.49477739   0.39949727   0.65053834   0.40158490
 0.68068960   0.31400905   0.59703598   0.67609027   0.76914419   0.00000000   0.66400747   0.74193845   0.57933802   0.66159728   0.69265810   0.85314140   0.53126365   0.63737783   0.55587081   0.42638942   0.53565649   0.44583021   0.63887824   0.43232079   0.52960426   0.58090548   0.57042489   0.63024473   0.56588649   0.65824090   0.69851329   0.65585718   0.43136928   0.59731027   0.59233274   0.44513087   0.81966243   0.72716814   0.70005093   0.59034219   0.61281318   0.62615240   0.43588804   0.59561726   0.41995157   0.37752233   0.40867251   0.55412116   0.41007919   0.44235439   0.49704998   0.24233817   0.17534352   0.35004996   0.25955965   0.08335860   0.31877359   0.05378852   0.30929827   0.06715404   0.53911066   0.41700600   0.65081582   0.54318238   0.52731414   0.29906685   0.33511592   0.35130937   0.54725920   0.09017420   0.11539737   0.35207376   0.16334421   0.32426991   0.09468441   0.55147256   0.64596388   0.13859775   0.15934285   0.37397524   0.31374374   0.35108948   0.54810233   0.30839642   0.44400945   0.35311277   0.30267254   0.03857310   0.52803844   0.43927648   0.10207007   0.37764654   0.23585083   0.10518243   0.22412836   0.29965267   0.09414460   0.35566535   0.35033844   0.39697179   0.57897734   0.35395545   0.56742552   0.28952225   0.64772195   0.59873172   0.44078768   0.34474130   0.65900840   0.76686303   0.74541875   0.58115616   0.62863752   0.53999884   0.70551078   0.80771042   0.65629421   0.63675412   0.44497226   0.65753816   0.56680457   0.55697422   0.64310101   0.52429514   0.61794578   0.57617194   0.52781990   0.51562993   0.58137724   0.56557365   0.53479396   0.49025302   0.61492457   0.66831140   0.59493322   0.50780698   0.73452771   0.69437197   0.53982752   0.71401642   0.66982789   0.40991182   0.70520659   0.61920655   0.46723544   0.63198195   0.28430755   0.33376399   0.50917082   0.45558898   0.32295061   0.37694853   0.56310650   0.43003198   0.48654348   0.07552327   0.03521216   0.15942244   0.04080901   0.21293594   0.01766516   0.37851411   0.31228513   0.27585141   0.24091043   0.13977483   0.29858394   0.42032758   0.41611730   0.63408842   0.32247083   0.35699292   0.35137086   0.07905427   0.33672988   0.44559488   0.11591747   0.55999362   0.25047241   0.23267667   0.27201126   0.15913029   0.14456787   0.21479693   0.42274978   0.57502551   0.19101035   0.33079075   0.28634358   0.40705740   0.10734412   0.10885889   0.27382737   0.28955761   0.22266741   0.18343848   0.33544028   0.26249251   0.61251590   0.59069423   0.39197721   0.37843344   0.48409525   0.35461289
 0.62434715   0.24940743   0.60579842   0.51141912   0.68610566   0.66400747   0.00000000   0.72088177   0.58797472   0.69405958   0.62784152   0.74122393   0.47553485   0.57921124   0.51682011   0.46169571   0.49776192   0.38337909   0.52642097   0.35474381   0.48208729   0.55457993   0.49402344   0.53916726   0.46076212   0.58696624   0.55914896   0.51624563   0.37432621   0.39373890   0.57813704   0.18783718   0.54127523   0.51451787   0.52174959   0.48702481   0.48634802   0.52981848   0.26324712   0.48782436   0.40968665   0.30468125   0.41726242   0.50998099   0.39636505   0.40645091   0.30260894   0.30283238   0.21551065   0.35715055   0.29301994   0.09909262   0.35623197   0.16435825   0.30897531   0.10682028   0.44039434   0.15874926   0.37325228   0.29362577   0.39570855   0.24090402   0.27713156   0.22228218   0.38904079   0.07791760   0.14223916   0.14097797   0.18922157   0.23318165   0.10500917   0.39070191   0.55244841   0.13265774   0.06757307   0.42985971   0.28413391   0.31852275   0.48769033   0.31330239   0.50715538   0.35864506   0.33830522   0.08339906   0.54199277   0.43543481   0.07385709   0.49453490   0.27782309   0.16243492   0.29776171   0.38950430   0.14733562   0.38599920   0.38563769   0.39746198   0.58089213   0.45555485   0.53642661   0.31776180   0.63722952   0.46841031   0.46458113   0.26889451   0.65270546   0.68226525   0.73484876   0.61581649   0.68484293   0.61901128   0.69122844   0.72072551   0.55059994   0.51055803   0.41282987   0.52099182   0.48247000   0.45345150   0.53393202   0.42275316   0.50919357   0.47202444   0.43559585   0.50281977   0.55107076   0.47827887   0.51927440   0.40176807   0.54559616   0.56834327   0.46952785   0.48485031   0.44961739   0.54134058   0.28088745   0.39925627   0.57873097   0.32527776   0.61392099   0.51457265   0.27007941   0.52270634   0.10047891   0.30660612   0.45620686   0.40649216   0.31335448   0.33407715   0.54332881   0.39451664   0.29625098  -0.05774358   0.05284008   0.20193869   0.07741264   0.23780175   0.01082093   0.38422772   0.32742719   0.30656788   0.23052760   0.24197046   0.35407206   0.45139843   0.21888270   0.48485118   0.24392841   0.34764070   0.33423460   0.06092535   0.35136972   0.30248306   0.01389593   0.25071473   0.19512984   0.22101835   0.18610823   0.17495005   0.16291640   0.32072354   0.38875737   0.54704911   0.10817911   0.22270697   0.37811108   0.40243945   0.09619766   0.12009730   0.36706872   0.30777543   0.30725169   0.19961001   0.34473993   0.24972016   0.66505691   0.67685612   0.45448688   0.42881324   0.51035004   0.25637892
 0.61040189   0.28407256   0.65440425   0.51373235   0.66825198   0.74193845   0.72088177   0.00000000   0.67459134   0.79586145   0.72766321   0.84904240   0.49117603   0.65193463   0.57153482   0.52039140   0.54522525   0.40979604   0.54508992   0.40416822   0.50170359   0.55819102   0.54679445   0.55531478   0.42980616   0.62893455   0.61552279   0.56640361   0.31178171   0.36008214   0.58689045   0.14403612   0.55438842   0.59056621   0.58248899   0.53412228   0.55582242   0.55370240   0.22811846   0.49225702   0.40698164   0.32829866   0.36473423   0.52785109   0.37268749   0.39413496   0.24423260   0.27815709   0.16266102   0.32151595   0.24782179   0.09020363   0.31377622   0.09132207   0.28042157   0.05463628   0.40573383   0.15760696   0.41482828   0.34831314   0.32860807   0.22338211   0.26341762   0.13767391   0.33302027   0.08429177   0.07578016   0.12718005   0.15824972   0.21654700   0.08630020   0.42838184   0.54203760   0.12546894   0.06180217   0.41359913   0.33069007   0.33069984   0.48279519   0.32199695   0.50613096   0.38699833   0.33356208   0.10548824   0.54154176   0.42768772  -0.01331759   0.50114429   0.27520475   0.12251837   0.30008063   0.39104558   0.11707999   0.34900006   0.34642155   0.40740157   0.66108927   0.41420946   0.54172308   0.32520837   0.61156835   0.42533266   0.47907158   0.28270099   0.66983264   0.71205720   0.80959128   0.70973050   0.72887595   0.66982922   0.77752983   0.80760522   0.57738328   0.54076423   0.44460725   0.52957560   0.52870224   0.46308613   0.56257658   0.40234989   0.54707747   0.49923195   0.45721055   0.52412689   0.54856625   0.51618234   0.57879840   0.46455842   0.60307294   0.63092016   0.46152101   0.45402255   0.46018952   0.52838442   0.32863257   0.44711063   0.63707319   0.41053445   0.64062230   0.55512670   0.25831953   0.55012315   0.09860478   0.30589939   0.50511193   0.44150472   0.31685052   0.37964031   0.56678552   0.35790422   0.28637139  -0.04188419   0.04167709   0.19362409   0.05825496   0.24648747   0.02202192   0.41026835   0.31158283   0.28739803   0.20626111   0.17674508   0.36591732   0.38796498   0.27737467   0.53129640   0.22873805   0.29532622   0.31915581   0.09555228   0.34658505   0.32110641   0.06222911   0.26229524   0.23567477   0.21062502   0.16380819   0.16205498   0.13705533   0.31578208   0.48293132   0.48978714   0.17639442   0.18635666   0.33918482   0.46898660   0.11389739   0.10372590   0.32465805   0.26841100   0.25190759   0.20950018   0.29729090   0.30563387   0.71137860   0.65453394   0.40660115   0.41973286   0.43740757   0.21778775
 0.46216709   0.26677954   0.51884945   0.37329054   0.53817185   0.57933802   0.58797472   0.67459134   0.00000000   0.69529094   0.67290015   0.70008730   0.44818674   0.50980696   0.41898292   0.35362517   0.43844995   0.28845741   0.49499243   0.35909076   0.48929593   0.52791312   0.50746351   0.51423319   0.35871544   0.55663839   0.50108468   0.45354322   0.26177982   0.27442410   0.47005487   0.11579621   0.43568984   0.43324780   0.48937926   0.43639145   0.43787645   0.47477581   0.19333464   0.42116909   0.37368975   0.30082017   0.28533816   0.49120618   0.37085720   0.30554500   0.20603099   0.31366818   0.17779813   0.36329131   0.23774382   0.05521981   0.25521820   0.01960652   0.18828951   0.07310659   0.30262417   0.14844923   0.33901891   0.25281310   0.28217826   0.23002947   0.24763923   0.13799323   0.27628119   0.09968662   0.11115316   0.11775906   0.17924623   0.20002613   0.12538281   0.38909877   0.47126628   0.16215473   0.10073145   0.38271009   0.31228394   0.33719384   0.49330702   0.27667426   0.43060639   0.40447101   0.23633805   0.09735231   0.45568606   0.39035574  -0.00419560   0.45203137   0.19912425   0.13287557   0.23916022   0.34157036   0.14405668   0.27892794   0.31492606   0.40013147   0.65042745   0.36446941   0.46495641   0.28383055   0.44560446   0.28834631   0.36883673   0.23172023   0.49886674   0.52322469   0.66435592   0.66831221   0.58970788   0.61955921   0.69324536   0.67749150   0.48805306   0.47110941   0.38813988   0.44427591   0.44969366   0.38321463   0.47455213   0.34854386   0.49314769   0.46438000   0.38611517   0.51649588   0.52259029   0.46279412   0.52104988   0.40733839   0.55580796   0.51598314   0.32407744   0.34004526   0.35685327   0.44695158   0.24031755   0.35304898   0.52944451   0.31811024   0.56324504   0.49678644   0.22034770   0.47011860   0.01834684   0.28590696   0.49481864   0.39459311   0.27834002   0.33701907   0.52244872   0.30804188   0.22760305  -0.01499403   0.04971951   0.15506033   0.05537807   0.26601158  -0.01412954   0.35143213   0.27688741   0.30065855   0.12477218   0.08631232   0.29424338   0.28460598   0.25910272   0.42622393   0.20873280   0.18332545   0.25050447   0.07989804   0.25446169   0.26802958   0.06400388   0.20292519   0.21323381   0.16476553   0.16384275   0.11276536   0.07740729   0.28358259   0.51546379   0.45499164   0.18838099   0.18231936   0.32938388   0.41451537   0.14910290   0.12961854   0.22831714   0.20087572   0.16790532   0.08768273   0.21485672   0.26668869   0.67733028   0.54238713   0.33614130   0.32850228   0.38168219   0.20307428
 0.53795856   0.38026012   0.75785471   0.47056751   0.62818978   0.66159728   0.69405958   0.79586145   0.69529094   0.00000000   0.80230778   0.82575915   0.49265866   0.54356639   0.47724145   0.41275651   0.47496689   0.29202996   0.54084794   0.41882521   0.57074456   0.59454947   0.56018848   0.59963700   0.42561424   0.60385354   0.57464383   0.53171403   0.27845139   0.33231151   0.50955400   0.12939989   0.47957499   0.45108926   0.50233662   0.44115977   0.45255168   0.46790597   0.19557321   0.47477398   0.46533549   0.34644601   0.30987215   0.59242445   0.44557495   0.35870206   0.28581293   0.36092053   0.24422799   0.40474455   0.20922379   0.04765388   0.25788905   0.07368775   0.21948545   0.07281953   0.35490588   0.15074977   0.34170934   0.25319706   0.30384123   0.27193874   0.28478751   0.13325183   0.29296538   0.11498572   0.14891507   0.14303460   0.22766611   0.23763667   0.16564807   0.51359587   0.53126405   0.23189904   0.17939788   0.35712015   0.41741174   0.41381067   0.57754999   0.32116616   0.51421501   0.45301446   0.21503457   0.13390451   0.48491465   0.43093993   0.11360826   0.46243700   0.15905177   0.15212497   0.25789448   0.36313762   0.19429153   0.31240275   0.33804782   0.50472965   0.75613808   0.44325466   0.48879628   0.38168909   0.54155747   0.38151043   0.58562796   0.35535797   0.59605643   0.66373281   0.78902077   0.71947887   0.82388334   0.74150955   0.80808579   0.77153008   0.47879835   0.52923862   0.44398872   0.44795794   0.41598876   0.37768904   0.47103974   0.34842823   0.53268853   0.48129560   0.42201366   0.63204005   0.62496288   0.52135505   0.56356032   0.51448842   0.60748398   0.59477246   0.39855602   0.43045666   0.35420495   0.48013063   0.19570712   0.31135142   0.56548425   0.32243327   0.59058572   0.47531950   0.19009017   0.49851449  -0.01747406   0.28882363   0.57635209   0.47340282   0.38766726   0.43017969   0.58079548   0.37077560   0.19603661   0.06030806   0.12645909   0.20453788   0.07036873   0.30894756   0.01983242   0.38722940   0.25780890   0.41108230   0.15794772   0.09397916   0.32458357   0.32681800   0.26422791   0.41917473   0.24642050   0.25008368   0.24928899   0.09781292   0.32633439   0.29865624   0.13775779   0.15236615   0.24021523   0.21115786   0.19328882   0.18856949   0.16799806   0.31899218   0.61969431   0.52011025   0.28758592   0.28145628   0.40049492   0.53492899   0.15802659   0.17367770   0.28467427   0.30164293   0.16258798   0.09294328   0.29355219   0.40247383   0.78336696   0.60859662   0.38904830   0.39086962   0.48295994   0.32017246
