 0.00000000   0.70437327   0.60793990   0.73066540   0.45644639   0.29820966   0.37409593   0.25552419   0.15752823   0.23053746   0.08124741   0.20013714   0.08112748   0.15235704   0.07962169   0.05566954   0.12295253  -0.04017167   0.11948240   0.06406474   0.21805468   0.23411948   0.13370218   0.22333529   0.22080523   0.18401998   0.29690057   0.21539493   0.41992330   0.45042579   0.35304889   0.24767252   0.15256181   0.14484642   0.19639725   0.10082149   0.06631304   0.10395167   0.27890419   0.15186959   0.10645453   0.05651771   0.21429263   0.09769579   0.00967962   0.13876303   0.16290384   0.04848784   0.16242711   0.10857875   0.19555960   0.05338263   0.07879132   0.22371245   0.09537250   0.10337867   0.26754966   0.31223880   0.04914152   0.06077768   0.08330770   0.04880490   0.22324879   0.22847172   0.37532982   0.06577475   0.24066254   0.07765441   0.20988304   0.31312267   0.17883830   0.15005411   0.13506309   0.10777749   0.23356218   0.20292155   0.09722969   0.01700084   0.16433007   0.14397261   0.24916732   0.03804106   0.15482500   0.11418626   0.16886595   0.18470053   0.19636103   0.11941336   0.16409327   0.12647849   0.12397397   0.12061027   0.14822839   0.28782673   0.28092788   0.14354710   0.14104211   0.17694980   0.18988734   0.22818908   0.76541411   0.36465457   0.65142697   0.70823533   0.49160370   0.51334328   0.18459661   0.12999902   0.19337808   0.13061848   0.05422186   0.12092449   0.21721320   0.20333865   0.11258814   0.14789573   0.06549114   0.12720425   0.14039349   0.12839077   0.14474993   0.14403843   0.11207846   0.18386176   0.28234363   0.16325572   0.03359348   0.14513879   0.21775168   0.26861324   0.31253641   0.36971466   0.19826280   0.10726427   0.01211492   0.19147435   0.19296112   0.11274580   0.08971031   0.07968361   0.16927232   0.09628612   0.18547779   0.00805533   0.16645277   0.19051662   0.01494788   0.09958842   0.05912787   0.12892995   0.06636709   0.14080785   0.16306887   0.13286557   0.05999911   0.05640259   0.06510531   0.21280080   0.24405267   0.25778451   0.14221027   0.19210687   0.16224428   0.41065862   0.22924658   0.10228643   0.15841530   0.20162529   0.23742392   0.03271454   0.10118642   0.18406355   0.22901146   0.04893148   0.23947104   0.28417658   0.36247502   0.31743360   0.21083984   0.15739881   0.03515533   0.17503985   0.08039173   0.24272782   0.09943986   0.21346860   0.00011849   0.05300861   0.09911918   0.23138682   0.14702451   0.25036034   0.31806647   0.12505129   0.22492705   0.28851310   0.29757038   0.13136472   0.30953292   0.15379774
 0.70437327   0.00000000   0.58857868   0.70281868   0.50053172   0.31260143   0.29176638   0.21274067   0.25671275   0.21983480   0.06932034   0.17970029   0.18393102   0.20350518   0.12691403   0.07394881   0.17007160  -0.09773008   0.24022415   0.13631520   0.36533603   0.40033797   0.23285214   0.38505672   0.30823279   0.30276562   0.38485203   0.32008387   0.48295815   0.59013733   0.47458034   0.29338058   0.20750172   0.21037552   0.26219866   0.11073733   0.10346466   0.19073708   0.37124298   0.22017674   0.18209674   0.07205770   0.30470796   0.16092632   0.06727688   0.19955888   0.18823645   0.07655870   0.10938856   0.21927110   0.19176631   0.11263517   0.13676869   0.27127251   0.10270306   0.14170211   0.42177570   0.38181362   0.10417425   0.05917974   0.09917539   0.04272009   0.31892647   0.26606579   0.45869193   0.07775771   0.40274210   0.08056569   0.23787876   0.31099447   0.20163497   0.14962357   0.22134475   0.17910927   0.28388149   0.22709190   0.14868912   0.08965216   0.30062424   0.16217974   0.34687583   0.16019883   0.22975951   0.20282103   0.37278831   0.39807201   0.23260095   0.21325190   0.24058555   0.09733564   0.18147532   0.16985895   0.09050306   0.34333345   0.37787192   0.18452009   0.25643796   0.16825583   0.36768807   0.26451734   0.65987096   0.38702896   0.68961487   0.86455288   0.47125724   0.44635051   0.10711465   0.18742728   0.14340019   0.10434645   0.01120251   0.09251371   0.27972850   0.23541243   0.18739552   0.21336822   0.10519334   0.15265376   0.19027873   0.12430181   0.26170855   0.22114014   0.14386232   0.29955863   0.34649299   0.22103450   0.04286514   0.21835814   0.36014887   0.30263749   0.33925202   0.41261505   0.25297607   0.12166547   0.04751257   0.20767718   0.26342297   0.12605988   0.12624410   0.09137458   0.15570397   0.14636922   0.15798514  -0.03263119   0.26209541   0.16151540   0.11091114   0.15285639   0.14206403   0.15075512   0.07727612   0.07710523   0.09938485   0.04901420  -0.09801928   0.01623869   0.09642048   0.17102163   0.24877152   0.28323762   0.10411904   0.20316521   0.18870486   0.39187480   0.20102322   0.14697389   0.10192435   0.10968119   0.14191884   0.08827029   0.06381696   0.19838159   0.19264644   0.09569302   0.13082494   0.19111839   0.34419841   0.28560262   0.13664170   0.04538357   0.01695844   0.21026086   0.12263722   0.22324366  -0.02165598   0.22490088  -0.06832812   0.07085415   0.01594702   0.26018998   0.17786097   0.15452375   0.23961255   0.11903664   0.28634158   0.18329169   0.38903418   0.21380122   0.32032445   0.09552238
 0.60793990   0.58857868   0.00000000   0.66757818   0.39989847   0.49971562   0.48609895   0.62624434   0.45227252   0.67608732   0.42170773   0.58012952   0.35605595   0.44351699   0.46361933   0.44573312   0.44136162   0.16147752   0.45875632   0.45137997   0.45019782   0.45598061   0.45433462   0.49525056   0.22314126   0.54159364   0.51378494   0.50682025   0.03524749   0.17656940   0.22688543   0.09924588   0.31531238   0.28595157   0.28134064   0.27708480   0.27592223   0.31665186   0.22296060   0.33377249   0.37389022   0.21734008   0.23057441   0.35339952   0.31647210   0.35564282   0.10353717   0.23429102   0.20366321   0.34130813   0.16053246   0.22125430  -0.00266674   0.05418440   0.06882744   0.14697650   0.07834896   0.15054853   0.11186718   0.11605464   0.08366829   0.12987392   0.15055286   0.00763417   0.18440521   0.16904889   0.06646913   0.03244638   0.13191801   0.19254031   0.24120321   0.35358671   0.29566352   0.25767675   0.10732946   0.24069288   0.23733157   0.13874006   0.32376099   0.22694717   0.38216093   0.29515873   0.02888759   0.08187604   0.13868328   0.12278225  -0.00858790   0.30848432   0.20626191   0.16539929   0.26172808   0.28426679   0.14162313   0.17200245   0.19596314   0.19550966   0.43961015   0.22630795   0.11854426   0.11869488   0.60233241   0.13671231   0.83698675   0.50275594   0.44599934   0.72550380   0.53495221   0.42106165   0.65270494   0.42749727   0.45128911   0.45624898   0.40758486   0.51817157   0.41454219   0.40435002   0.22202673   0.38310322   0.38846350   0.19168405   0.42272995   0.43912533   0.45576250   0.55695873   0.48177379   0.47754366   0.43917919   0.38714349   0.55932024   0.45444038   0.07707788   0.16324439   0.23015560   0.34690175   0.04884542   0.23458242   0.34710551   0.25030281   0.35620417   0.32255963   0.11281441   0.34333283   0.06953457   0.05923692   0.40371757   0.35434374   0.25146966   0.32081044   0.36150289   0.29318882   0.13624823   0.11950364   0.20600737   0.14072010   0.03112448   0.25456747   0.17220771   0.14812599   0.17049552   0.36705415   0.02188216  -0.00726106   0.07046703   0.16347426   0.11230403   0.23384343   0.07963447   0.07783145   0.10413064   0.09733956  -0.12844194  -0.18997410   0.00059979   0.05837921   0.13456410   0.02170563   0.16274430   0.20282927   0.15087798   0.11794900   0.35887026   0.26814357   0.17305857   0.07116340   0.14143996   0.32706469   0.17851584   0.13317121   0.13894241  -0.01076518  -0.04917836   0.05777388   0.15346009   0.06241580   0.48163644   0.32348390   0.20574608   0.11789663   0.13979172   0.03781083
 0.73066540   0.70281868   0.66757818   0.00000000   0.52121523   0.52138125   0.39779502   0.30608069   0.21559345   0.29993166   0.15039767   0.37877407   0.13365483   0.27191466   0.19790900   0.17604741   0.20295512   0.08308047   0.20778304   0.15262073   0.18294921   0.21411073   0.16142776   0.25077700   0.23676532   0.27148753   0.33753660   0.26425491   0.29227452   0.47660816   0.30897410   0.26055232   0.37935136   0.35988346   0.24594349   0.20438840   0.19434577   0.26850706   0.26237473   0.24178823   0.12795460   0.08303422   0.24505138   0.14531836   0.07065684   0.18158229   0.19770251   0.12167269   0.16087863   0.14138903   0.13580234   0.10151391   0.07749393   0.10241724   0.05162713   0.07510681   0.23324000   0.28883858   0.17789367   0.19570661   0.15913523   0.10365156   0.15522362   0.13694452   0.31554525   0.08273949   0.13930730   0.08320566   0.10423039   0.24097830   0.13334399   0.23098065   0.28828128   0.13971446   0.11406572   0.17500053   0.08647969   0.03194511   0.22048478   0.10697172   0.28516226   0.06588164   0.10068081   0.03681432   0.13694302   0.14606527   0.10298145   0.16539646   0.17476064   0.07721848   0.15284500   0.14884993   0.10526200   0.20984433   0.21978180   0.11355457   0.19061585   0.20671799   0.14593143   0.14553750   0.67252540   0.28690215   0.70285066   0.68460744   0.54621445   0.71361287   0.26122518   0.21868470   0.30409206   0.16090868   0.13667896   0.31117213   0.31009159   0.25089781   0.17609529   0.30480066   0.21310885   0.28302520   0.28906249   0.24031207   0.23239893   0.21599570   0.22642736   0.20206368   0.23561818   0.17717113   0.14245977   0.13148172   0.26730271   0.29169718   0.31801525   0.23814398   0.44932104   0.32591857   0.20420376   0.42370832   0.27985764   0.22594269   0.29335106   0.23628322   0.20742937   0.25731984   0.22833847  -0.03713376   0.14597236   0.17882881   0.07133134   0.13337747   0.17853976   0.19110610   0.22486088   0.13114587   0.16918556   0.10342317  -0.00590617   0.04863021   0.07800327   0.13987100   0.15699444   0.21820300   0.09204879   0.10167690   0.10553744   0.30963920   0.20200206   0.24339307   0.14566654   0.15293252   0.21102714   0.11700561   0.01774767   0.07763360   0.07335322   0.20588723   0.17701636   0.13155862   0.29254408   0.20052587   0.11851743   0.06616000   0.09083334   0.26288318   0.07046649   0.17437578   0.08801438   0.15822537  -0.02825001   0.02805308   0.01472747   0.09346899   0.04780398   0.09933781   0.17525075  -0.02075948   0.24906222   0.24394319   0.18186220   0.11569405   0.23644613   0.11823504
 0.45644639   0.50053172   0.39989847   0.52121523   0.00000000   0.69833251   0.54629961   0.48244855   0.47153352   0.43797336   0.44469203   0.54719855   0.24558830   0.38383098   0.31589681   0.24657878   0.33936578   0.28213483   0.35885271   0.23708838   0.33127690   0.27733753   0.23650661   0.28144015   0.36747129   0.33036724   0.36382050   0.28141654   0.46492001   0.56358784   0.56155446   0.37389098   0.58742163   0.44853285   0.28722544   0.30121051   0.34925730   0.48848342   0.36479374   0.33834150   0.20991613   0.05440217   0.10289862   0.41138143   0.17298205   0.08775993   0.41650975   0.34473068   0.14750043   0.26304939   0.11848476   0.21876818   0.17437128   0.20941687   0.10776035   0.17059729   0.49084781   0.45352168   0.30988454   0.32103602   0.51820402   0.28937511   0.26962821   0.23126041   0.34808815   0.07479947   0.30291313   0.30919310   0.16744088   0.30255611   0.30857701   0.47926669   0.67329280   0.26317232   0.30331591   0.30152339   0.18643453   0.14778973   0.57216943   0.10230451   0.36289516   0.16961845   0.18122406   0.23964415   0.35562275   0.28167540   0.41250024   0.17379742   0.08684361   0.06386586   0.07860252   0.09330713   0.21312636   0.07188900   0.12573864   0.42722914   0.47052028   0.34671550   0.27453913   0.34382123   0.49874528   0.50280690   0.38605051   0.41468102   0.69638251   0.55774576   0.41862206   0.47446396   0.42183586   0.39430924   0.38007078   0.54787844   0.39929666   0.29602996   0.25475296   0.36439577   0.29736264   0.34066191   0.40079063   0.51738395   0.37407294   0.34616976   0.29032060   0.24529132   0.33086002   0.23009101   0.21606219   0.20994498   0.35130598   0.30961935   0.47764736   0.49283526   0.56839740   0.56537615   0.20186744   0.45625805   0.31454663   0.27344683   0.51147051   0.37355050   0.35278740   0.30656550   0.25455356  -0.05994829   0.26730323   0.25648451   0.05226125   0.18475826   0.41118494   0.27932302   0.22833577   0.24912556   0.40228821   0.04261107  -0.06795782   0.07035717   0.09719526   0.09048327   0.09890646   0.33269310   0.13451620   0.26488456   0.26761973   0.48596830   0.24682822   0.31323790   0.38670699   0.22991757   0.29869887   0.06823546   0.08716175   0.20853477   0.06675502   0.24894571   0.24370151   0.18431375   0.25493823   0.25604242   0.07470505   0.09890643   0.31972353   0.64014161   0.15801718   0.39092849   0.38165678   0.25409667  -0.05762212   0.05933777  -0.03280957   0.29766693   0.19041077   0.08870802   0.20549259   0.05402982   0.49429841   0.42596729   0.39912790   0.19053171   0.47985948   0.35728483
 0.29820966   0.31260143   0.49971562   0.52138125   0.69833251   0.00000000   0.54717768   0.65497202   0.59281848   0.63704689   0.67095826   0.85270835   0.34714097   0.53946860   0.48152794   0.44096149   0.47554626   0.48327493   0.44935920   0.38438844   0.28554415   0.18566269   0.34264860   0.32836413   0.26087998   0.49474304   0.35722176   0.37200322   0.19155780   0.39306331   0.33109195   0.38385717   0.80829498   0.71979859   0.32839033   0.47713054   0.54847434   0.66834187   0.32483337   0.42625869   0.31858719   0.15664615   0.13692399   0.48172180   0.32517668   0.22805805   0.31860401   0.42665174   0.13072832   0.30400905   0.11230052   0.29619791   0.10477824   0.03192592   0.02437451   0.12608901   0.22454829   0.42723781   0.45368696   0.42880889   0.46145808   0.33461390   0.17738657   0.08129381   0.18101751   0.11900513   0.17124910   0.32381439   0.04552021   0.19125149   0.28543528   0.63666506   0.70665649   0.37677899   0.20010469   0.18710465   0.28345541   0.25742418   0.54280771   0.08025188   0.40874124   0.20912051   0.04276164   0.19102545   0.17306925   0.15326807   0.17204870   0.20727039   0.11252690  -0.03334727   0.13281953   0.14078184   0.14014615   0.00258164   0.08533976   0.33616536   0.56757936   0.32850012   0.04742983   0.18465265   0.30642717   0.11454384   0.36838021   0.17888732   0.63632274   0.76969312   0.57050700   0.58696824   0.65535863   0.51134398   0.61180591   0.84102864   0.47007041   0.33678994   0.34562568   0.48961868   0.43901609   0.50652426   0.54624342   0.55765512   0.46392972   0.41651703   0.44781563   0.32953229   0.23943833   0.27161405   0.40656524   0.21329964   0.44684714   0.28947182   0.28042610   0.09436552   0.74240738   0.76684738   0.40463780   0.70694513   0.36206680   0.41924202   0.71093845   0.54533275   0.32408428   0.46160733   0.20820523  -0.12490145   0.28844504   0.23353568   0.13627174   0.25647518   0.53844345   0.34310590   0.33765643   0.28681157   0.42196745  -0.04320720  -0.11246735   0.12646102   0.11833133  -0.04142224  -0.06048865   0.35431733  -0.08600999   0.05505348   0.10751705   0.27873955   0.32354805   0.47492390   0.26598571   0.06312632   0.22486028   0.11069872  -0.03359148   0.04309167   0.00497843   0.38214527   0.24666608   0.01662153   0.21664634   0.12242592  -0.08294086  -0.05008929   0.54212008   0.54271861   0.19959604   0.23517321   0.35476544   0.21546875   0.01475411   0.07243312  -0.17647219   0.02358751  -0.08185149  -0.14207988  -0.00397286  -0.03969866   0.48800854   0.36126459   0.11540947   0.02212169   0.10356812   0.13649092
 0.37409593   0.29176638   0.48609895   0.39779502   0.54629961   0.54717768   0.00000000   0.59539172   0.51047023   0.56934457   0.45068486   0.56692179   0.22496463   0.39573542   0.34249231   0.31442066   0.30643486   0.22625406   0.28338889   0.22293459   0.25741466   0.18778565   0.20915384   0.20976683   0.08426735   0.33157820   0.30500648   0.22470796   0.16479755   0.19033860   0.30879290   0.11949445   0.34599405   0.30044810   0.21596494   0.29513439   0.24633480   0.30668361   0.11986345   0.22792623   0.17679534   0.08810507   0.05467757   0.27957451   0.11771129   0.09391514   0.06833662   0.22305722   0.08331758   0.15978929   0.14098406   0.20266335   0.08203722   0.06508553   0.10974237   0.15247230   0.10724842   0.14979430   0.14838811   0.12876850   0.17226497   0.14704394   0.09746387   0.00867966   0.10390996   0.06774093   0.07673804   0.10146241   0.04704781   0.19747249   0.19638110   0.35729012   0.36824440   0.20771332   0.08785835   0.21845440   0.17559723   0.09741129   0.34441148   0.16387519   0.30449850   0.20491006   0.10397777   0.14816554   0.19122569   0.10655778   0.03684237   0.21991525   0.12720455   0.06212603   0.10970981   0.18282572   0.18932902   0.04059363   0.08825444   0.21771982   0.45321627   0.41211814   0.08729692   0.15095217   0.41213165   0.08318958   0.37776672   0.21616838   0.58322050   0.53469345   0.53351726   0.49505254   0.53612284   0.49712215   0.46153913   0.52221944   0.34384293   0.26404185   0.22863525   0.29574399   0.22694992   0.29480584   0.34473634   0.27232130   0.29008388   0.24669522   0.26528949   0.28023676   0.24389246   0.23471925   0.25112966   0.17142511   0.34362840   0.27411119   0.10421548   0.16215182   0.29011341   0.42126382   0.07240671   0.24820579   0.26172349   0.26321208   0.35936767   0.26866369   0.16371820   0.22603656   0.12864150  -0.02215576   0.24230940   0.20200150   0.04195018   0.18527438   0.28522748   0.13743534   0.09879264   0.18108165   0.27968469   0.06421170  -0.03243806   0.12542425   0.07482986   0.06102450   0.07403334   0.27606506   0.02534018   0.03301325   0.17637338   0.32823869   0.15329888   0.23024897   0.20652165   0.07332820   0.21469991   0.07265301   0.01339518  -0.01874753   0.00162608   0.08756641   0.22474924   0.10150972   0.14782651   0.16275309   0.00039261   0.12513699   0.38038134   0.30717958   0.12196960   0.12359519   0.25461817   0.21710447   0.09174555   0.03084583   0.04147250   0.04181529  -0.01213202   0.03187539   0.12468747   0.01920937   0.50748150   0.49279955   0.18279257   0.05004279   0.13297980   0.02863660
 0.25552419   0.21274067   0.62624434   0.30608069   0.48244855   0.65497202   0.59539172   0.00000000   0.72720545   0.85972627   0.76282121   0.80306870   0.41453901   0.52868978   0.55089984   0.51021248   0.54857277   0.32242578   0.53695177   0.52009026   0.35609215   0.30628227   0.45162498   0.39011901   0.12005780   0.51733741   0.41306689   0.41853959  -0.05425583   0.04388912   0.27656534   0.04737492   0.42246018   0.37707481   0.19563771   0.36839068   0.40462511   0.48057850   0.14678013   0.27694649   0.35318163   0.16349831   0.10698777   0.50387356   0.34538966   0.27322080   0.00706569   0.41572248   0.10557604   0.33786155   0.11147833   0.26335195   0.01724926  -0.01407487   0.02639109   0.10598382   0.04899054   0.10856325   0.10944480   0.12826894   0.17575516   0.20717604   0.11574137  -0.09961311   0.01806455   0.11246910   0.03309917   0.07942444   0.11541072   0.12809649   0.31971291   0.51621333   0.46520093   0.33353953   0.14250922   0.27920481   0.31688413   0.24781075   0.49002758   0.14715462   0.41769887   0.31658447   0.02806568   0.16431481   0.13851008   0.10637400   0.00259502   0.32416046   0.17128028   0.06973992   0.23664632   0.24518730   0.18045579   0.03387354   0.10842861   0.32497332   0.67330378   0.33083312   0.07020349   0.17983364   0.30745990  -0.03233009   0.42069752   0.09686343   0.51733463   0.59833113   0.75831856   0.70248100   0.79904040   0.71609598   0.77604646   0.74574769   0.44946839   0.45145307   0.45931682   0.46596166   0.28894329   0.45658882   0.51303943   0.28433778   0.51709811   0.48473534   0.51843984   0.49390215   0.37191714   0.45504167   0.54047517   0.32419079   0.52942745   0.36625832  -0.00717146   0.04844639   0.23247429   0.51534948   0.02407172   0.24790803   0.28205970   0.31406995   0.54627056   0.47192277   0.05442939   0.31295444  -0.05624185  -0.01559316   0.35928502   0.25022337   0.24070215   0.35238048   0.52278198   0.27361655   0.02982060   0.16195485   0.32147568   0.03085259  -0.05866817   0.23581407   0.14791350   0.01797983  -0.01741059   0.38089734  -0.07777453  -0.02114561   0.09421838   0.11885585   0.09965695   0.24442528   0.14429111  -0.04195589   0.04570962   0.04988136  -0.15517132  -0.22810624  -0.06872067  -0.01541476   0.12947512  -0.04797727   0.02817872   0.11943542  -0.04217294   0.07921025   0.63762397   0.35977713   0.19798700   0.02647831   0.31911343   0.35049433   0.16345262   0.15261206   0.01946008  -0.07382403  -0.10623342  -0.07831954   0.01618792   0.05758750   0.64429474   0.44268728   0.11205802   0.04778354   0.02792196  -0.03988113
 0.15752823   0.25671275   0.45227252   0.21559345   0.47153352   0.59281848   0.51047023   0.72720545   0.00000000   0.77223282   0.76299503   0.74003477   0.40787707   0.45994727   0.47328502   0.40397936   0.46053488   0.25257430   0.57021807   0.49129424   0.37703131   0.32623570   0.43527566   0.38884557   0.09473616   0.49093925   0.38649470   0.36864334   0.02208396   0.12914019   0.35967652   0.05782329   0.38962924   0.38808817   0.17814046   0.32784220   0.38435900   0.49562820   0.17919497   0.25560939   0.34047824   0.16018444   0.10487483   0.51233468   0.31834082   0.22397823  -0.01425988   0.47234912   0.09349183   0.37742072   0.08879700   0.24951367   0.02359570   0.03844107   0.04147313   0.09099421   0.10277882   0.14855952   0.11855529   0.10979128   0.17212761   0.20240297   0.16040235  -0.04633699   0.03727863   0.15279262   0.11328744   0.06238244   0.12778185   0.06449395   0.34093581   0.48617154   0.45556866   0.36870226   0.16594767   0.30798194   0.37596746   0.29846310   0.55579201   0.15966157   0.42530143   0.37836060   0.06504570   0.20905122   0.23150056   0.20339327   0.02328198   0.35047953   0.17729001   0.05719551   0.20774665   0.22040429   0.09680923   0.04255407   0.14629844   0.35107797   0.73287523   0.34529330   0.14574199   0.22200699   0.21100329  -0.06226385   0.29600602   0.13341649   0.50489606   0.46610455   0.61826818   0.69875190   0.66437624   0.67803948   0.72027358   0.68030197   0.40521133   0.36458793   0.45072012   0.46543891   0.25083720   0.42524217   0.48320968   0.26575546   0.57953502   0.50846384   0.50185347   0.49791880   0.36402308   0.41339173   0.46053645   0.28913423   0.54509697   0.31450741   0.02127098   0.10056765   0.19693392   0.47336771   0.02907033   0.24918832   0.26742494   0.27638811   0.54194959   0.41912783   0.08002280   0.27727990  -0.08884845  -0.04632870   0.35118071   0.17343072   0.19678343   0.30784846   0.55228990   0.24295489   0.00873456   0.16891483   0.35539614  -0.02161789  -0.13456363   0.22660163   0.13769625  -0.05100669  -0.00714308   0.40284107  -0.07943665  -0.03874042   0.11349847   0.17863099   0.13432070   0.20569455   0.13753307  -0.10192088   0.03599604   0.05288849  -0.10388909  -0.18043753  -0.04729192  -0.00255084   0.11880070  -0.02917829   0.00283714   0.16851403  -0.09045507   0.04477854   0.67549750   0.36538577   0.28101142   0.07037470   0.32532968   0.40529764   0.13569909   0.15504980   0.00110013  -0.03506847  -0.06441324  -0.09374302  -0.02763668   0.07358901   0.68412475   0.37301497   0.13895957   0.05037365   0.01797947  -0.08122327
 0.23053746   0.21983480   0.67608732   0.29993166   0.43797336   0.63704689   0.56934457   0.85972627   0.77223282   0.00000000   0.83169139   0.83143834   0.44214467   0.51441190   0.57153827   0.51636803   0.56092982   0.27625472   0.60064675   0.58952607   0.42502801   0.40037962   0.51039427   0.44586667   0.10297853   0.55634271   0.47051787   0.47560974  -0.11079612  -0.00185770   0.24588255   0.02866871   0.39674144   0.36005815   0.18600345   0.34535812   0.38705406   0.47019977   0.15913694   0.28626725   0.39399198   0.19238821   0.10685097   0.53470370   0.39292030   0.32574961  -0.01009619   0.45096697   0.14020113   0.40700319   0.10551301   0.30696320  -0.02621357  -0.03476854   0.02202714   0.10600479  -0.00775800   0.08993719   0.09227142   0.10318703   0.14460466   0.21156848   0.09059120  -0.11346466  -0.00726630   0.13874793   0.00594313   0.05648590   0.10433629   0.07713709   0.33560179   0.54224081   0.44136093   0.36585728   0.13394588   0.30278757   0.39514150   0.27950121   0.53385559   0.21213513   0.43765267   0.40186290  -0.00323117   0.14839045   0.13933993   0.10422688  -0.03815065   0.38059007   0.16736650   0.09905802   0.25726037   0.28707348   0.13601824   0.01352966   0.09529533   0.33848840   0.72848539   0.31557406   0.07025449   0.15737966   0.29812681  -0.09075594   0.46122954   0.10847625   0.49875929   0.60720177   0.76980042   0.72217904   0.85521582   0.75901927   0.82672356   0.74799099   0.44179592   0.52083679   0.49368083   0.50370460   0.26497746   0.48421980   0.52364068   0.26870631   0.57156613   0.55230997   0.59550116   0.60314732   0.44144082   0.52389999   0.58665488   0.36958094   0.58992716   0.41682886  -0.06851362   0.03081848   0.20732737   0.52078184   0.00932438   0.24210571   0.28443528   0.28685393   0.55520770   0.46697714   0.05560541   0.31497648  -0.09992073   0.00875558   0.42050954   0.27964383   0.25597876   0.39670842   0.56923134   0.29963479   0.03711150   0.16570933   0.34324913   0.06561229  -0.04002803   0.30699507   0.15773401   0.02623356   0.02813539   0.41497813  -0.09416460  -0.09326781   0.07531161   0.08913181   0.11924244   0.22202360   0.13143569  -0.08562230   0.01889660   0.07521305  -0.16883932  -0.29635027  -0.06840636  -0.02316466   0.12256441  -0.06474516  -0.00322377   0.12574382  -0.00368056   0.10740444   0.71584253   0.37697364   0.25452700   0.02796045   0.32533396   0.43985326   0.24476683   0.18309021   0.08981245  -0.12767131  -0.13494159  -0.07499031  -0.01854857   0.09686370   0.72092270   0.42901946   0.10402735   0.02007446  -0.00557900  -0.06522024
