 0.00000000   0.80031667   0.63842837   0.85518216   0.60509173   0.54145866   0.59088770   0.46150094   0.26046346   0.35610803   0.24986700   0.36247761   0.09088310   0.20530485   0.12910599   0.07007700   0.19044570   0.10114557   0.08826513   0.05080719   0.13566395   0.14988575   0.10170174   0.20296202   0.27016731   0.15117528   0.29071983   0.30656031   0.51784614   0.67531854   0.29846031   0.50222886   0.31513141   0.30412108   0.26670556   0.10386665   0.10177325   0.25310566   0.42659458   0.26542782   0.08222145  -0.04430753   0.12599464   0.14024122   0.20300309   0.23084745   0.32346220   0.29868469   0.17574272   0.18430844   0.05761525  -0.03435877   0.16912955   0.09363051   0.09814752  -0.03560033   0.27298508   0.49212658   0.25694728   0.20177427   0.21119942   0.29556406   0.38907095   0.28581358   0.42406601   0.10444288   0.29009934   0.37993114   0.37173633   0.39807470   0.41999505   0.29743769   0.26385225   0.10998657   0.41515339   0.28101215   0.19472338   0.20735081   0.23020505   0.17810065   0.29796106   0.22157680   0.05140072   0.14601210   0.06495703   0.19111965   0.32354332   0.14432605   0.17852651   0.24253368   0.10301409  -0.00656622   0.26456459   0.22952306   0.23155904   0.28335346   0.25114581   0.24120493   0.17379159   0.18597602   0.88364384   0.49041128   0.70561809   0.81495111   0.66339392   0.69446020   0.40642242   0.23841898   0.34757033   0.27732211   0.22255458   0.27921471   0.29238382   0.25812767   0.03548840   0.16580969   0.19719281   0.06852081   0.12968261   0.20158893   0.09592053   0.08284180   0.03380931   0.16271404   0.20981106   0.16658743   0.00924547   0.15935632   0.31051095   0.26619999   0.44712828   0.33726322   0.42962204   0.37780737   0.27773418   0.37767750   0.33016309   0.17497134   0.22930717   0.10470747   0.39648970   0.24918352   0.36381092   0.04641696   0.18400251   0.22768557   0.09388750   0.09433380   0.13372308   0.26179846   0.32910996   0.42254802   0.45272198   0.12083301   0.03997938   0.12684027   0.12069394   0.30466953   0.15688377   0.27347053   0.17136560   0.19748787   0.23074101   0.44951626   0.42966967   0.28550172   0.32987053   0.31737344   0.39296804   0.07184231   0.23685124   0.30769745   0.41426867   0.34585440   0.42455976   0.41950885   0.44467743   0.38355131   0.35609796   0.32316605   0.23248399   0.28148870   0.27158101   0.36793794   0.33838465   0.29210354   0.08476685   0.00132662   0.30905319   0.25835267   0.16694223   0.41189279   0.35828437   0.39178217   0.33080857   0.47698311   0.17857868   0.13038939   0.24187235   0.22688600
 0.80031667   0.00000000   0.67101811   0.79491295   0.49033028   0.43081142   0.44664190   0.38491139   0.22173936   0.32229061   0.15436304   0.27355451   0.09627902   0.22649520   0.16520469   0.14776699   0.18176180   0.08209728   0.09906343   0.07887403   0.18586170   0.19901871   0.08639486   0.20573263   0.25147433   0.16193147   0.26317848   0.35260641   0.47101924   0.64991122   0.33509892   0.47646219   0.24946005   0.29530314   0.26398704   0.12480547   0.07537359   0.21372249   0.44586028   0.22091528   0.08875503  -0.05516331   0.19364305   0.13387317   0.20151032   0.30154030   0.21498831   0.25471147   0.15109120   0.24036743   0.10859804  -0.01146090   0.16657617   0.06548103   0.08397717  -0.05687186   0.26350313   0.45699722   0.23184107   0.16322191   0.13651070   0.20328980   0.39646349   0.26594281   0.47676278   0.14245334   0.33999422   0.31940173   0.46090270   0.38714499   0.43106832   0.19904411   0.17092522   0.09371712   0.46523759   0.31727175   0.22775161   0.21351611   0.19411328   0.27624127   0.38082917   0.32666193   0.08960437   0.18087897   0.11285636   0.27908903   0.32604830   0.26419941   0.28746927   0.36959578   0.23554648   0.08915435   0.27065605   0.36068980   0.39194425   0.32307127   0.22202113   0.19180402   0.23309874   0.26597173   0.77480723   0.40966876   0.79024693   0.91032236   0.56046505   0.63065066   0.31626202   0.18357591   0.29924642   0.22941240   0.14355297   0.17199304   0.27610492   0.24209498   0.02050347   0.11675160   0.17631743   0.05484122   0.09412256   0.11352559   0.11111383   0.07738504   0.03283711   0.20564296   0.23070734   0.15210707  -0.01880895   0.12154211   0.31934669   0.24548437   0.37488822   0.32676252   0.33046246   0.24843750   0.24622985   0.26873049   0.29991841   0.18314624   0.13930128   0.05142787   0.32163384   0.16059903   0.29767932   0.05576473   0.24128711   0.18719627   0.11526320   0.10664217   0.11163206   0.25060679   0.24604454   0.39735619   0.38452783   0.12578070  -0.02691465   0.13542232   0.13873279   0.28455464   0.19048824   0.28224406   0.18718086   0.18544535   0.22823427   0.41194974   0.39545637   0.25549321   0.34877416   0.24354274   0.27647489   0.10021568   0.29909835   0.27471082   0.41830071   0.27898535   0.38077941   0.46182501   0.43314901   0.42946416   0.44041905   0.39366917   0.13908073   0.19510595   0.24084258   0.31104947   0.29723743   0.29221342   0.15179880   0.06756715   0.36310027   0.28598136   0.20304220   0.45658048   0.37645096   0.44865159   0.29015758   0.37119374   0.23834867   0.17183899   0.19151017   0.09072714
 0.63842837   0.67101811   0.00000000   0.62863617   0.43404366   0.64444158   0.52841031   0.72822314   0.51610508   0.77307467   0.56977124   0.69377998   0.35399376   0.50353660   0.51541155   0.47698866   0.52265991   0.35132732   0.45908175   0.48074141   0.43769361   0.41445261   0.42986789   0.43973736   0.26571091   0.48831495   0.46922727   0.48795884   0.11033599   0.28863793   0.14315524   0.35228756   0.47693936   0.44787276   0.39829161   0.29226126   0.38205839   0.48899826   0.34824689   0.35565351   0.36762226   0.19309369   0.12524374   0.48522471   0.42602332   0.39890645   0.25151747   0.38253969   0.32168380   0.39668487   0.11621533   0.00634253   0.05523420  -0.07064106   0.06582745   0.05604364   0.07027250   0.27475276   0.27822025   0.24876731   0.21612068   0.33636974   0.29257933   0.12701981   0.25876379   0.23952004   0.14126958   0.24080806   0.27293897   0.30017974   0.38714782   0.52868892   0.43578643   0.33504877   0.31111413   0.33410762   0.43359823   0.41104216   0.45197356   0.34630171   0.35189014   0.41192857   0.00518292   0.17401850   0.08935187   0.13552785   0.15932861   0.27705374   0.18349861   0.29972298   0.20828723   0.18200461   0.28726772   0.18680270   0.19753198   0.34009919   0.56019755   0.24055660   0.10413431   0.12036990   0.61796127   0.18937635   0.86190417   0.54459519   0.49295449   0.79181550   0.64846530   0.51715317   0.77820305   0.55374024   0.58720997   0.56456838   0.49206750   0.52819605   0.33379088   0.45433623   0.33646126   0.40210061   0.43723733   0.28002663   0.44287097   0.41607500   0.45282344   0.50080374   0.34099914   0.39589888   0.37232900   0.35227688   0.55086506   0.44997337   0.13233803   0.09863849   0.38930590   0.45511380   0.20278061   0.39908451   0.40082161   0.31646006   0.49275775   0.38582818   0.36753675   0.38533768   0.14976247   0.19256449   0.43300004   0.40243194   0.28290443   0.35526633   0.45128214   0.45917644   0.24732345   0.33300201   0.40182069   0.21933213   0.14053470   0.34967413   0.14626918   0.31278772   0.12515962   0.30769266   0.11359385   0.00541682   0.18371398   0.14134215   0.35521558   0.35201536   0.33891493   0.22150196   0.25192792   0.15854275   0.12592977  -0.02542436   0.17401229   0.10834016   0.32914460   0.23899008   0.26499114   0.23601030   0.31485904   0.32425783   0.55307497   0.41684937   0.44050145   0.13380277   0.35119464   0.46176600   0.27158789   0.12178016   0.31423969   0.07734414   0.12197849   0.26284647   0.21258561   0.26955111   0.57063477   0.43819918   0.15074325   0.13034076   0.03141649   0.09851968
 0.85518216   0.79491295   0.62863617   0.00000000   0.64185631   0.66411831   0.58349900   0.48196685   0.25383066   0.35037452   0.23933761   0.43085173   0.05777018   0.26801817   0.15328685   0.11911200   0.18117502   0.15896297   0.03996323   0.00679819   0.06742299   0.08776363   0.06457698   0.12478556   0.21559129   0.15078004   0.19457753   0.27875166   0.40334419   0.65620000   0.30710984   0.55819460   0.45404516   0.42011138   0.28893903   0.22465597   0.15667354   0.26291034   0.45785655   0.29151033   0.02248899  -0.07454674   0.11595602   0.11107716   0.15746194   0.23699606   0.31344505   0.32183408   0.15165765   0.13052220   0.02733219  -0.02898026   0.14072013   0.04548240   0.04247126  -0.03693721   0.22170177   0.50814610   0.36406729   0.29476898   0.25301566   0.28138807   0.37260116   0.27708487   0.43849212   0.09580150   0.18916932   0.37662888   0.38245177   0.33765798   0.42538264   0.34379437   0.30734512   0.10058844   0.40009715   0.33891501   0.24562306   0.20347143   0.25630607   0.24633935   0.40137011   0.25281603   0.02206511   0.17865376   0.01985285   0.13361333   0.28625440   0.23785449   0.20938453   0.26373244   0.17832721   0.05176988   0.27716729   0.21291497   0.24389694   0.31177885   0.25958565   0.21488741   0.10186387   0.21128561   0.81502831   0.44736702   0.67986289   0.81149311   0.71953614   0.77223823   0.39152591   0.23524039   0.35854063   0.25401615   0.21439387   0.33177756   0.32776886   0.20121360  -0.01431391   0.17485934   0.27773366   0.10398178   0.15165467   0.25865628   0.06669314   0.03508533   0.01439323   0.09718582   0.12295265   0.09713162  -0.00849838   0.07540741   0.26985445   0.18130515   0.44949356   0.29257146   0.57780940   0.48683444   0.40680529   0.51031553   0.35160530   0.22825276   0.25199129   0.12070841   0.41725893   0.29870849   0.41536383  -0.02709727   0.10998676   0.16978954   0.05089884   0.05644792   0.09911849   0.25997329   0.38045400   0.42562899   0.46002735   0.13570349   0.00634415   0.09515181   0.12410064   0.25553318   0.14829469   0.34077606   0.11913233   0.10154110   0.18172363   0.40276224   0.45400779   0.39807211   0.38086955   0.27424946   0.34827965   0.06079071   0.19565812   0.23258104   0.41124956   0.41609591   0.42674776   0.41657375   0.41937883   0.38457175   0.40280150   0.36885474   0.21648143   0.28774107   0.26473339   0.35165219   0.33673257   0.29501213   0.12196044  -0.01787215   0.34868062   0.20871382   0.13106217   0.41137741   0.34587686   0.43306958   0.30824795   0.43504893   0.08158544   0.08398870   0.12375723   0.15258287
 0.60509173   0.49033028   0.43404366   0.64185631   0.00000000   0.72617623   0.61989787   0.56214216   0.53006317   0.45883580   0.50265615   0.58208447   0.12274544   0.28440992   0.16658453   0.11577910   0.22238756   0.19955494   0.13961891   0.07140176   0.07515005   0.17132958   0.09125692   0.13637638   0.32827539   0.18285544   0.28799381   0.33146462   0.44922840   0.59319711   0.56486130   0.49107444   0.53088040   0.41564296   0.34394701   0.21278589   0.21257416   0.41907866   0.44523528   0.28806752   0.05767525  -0.11213435   0.10725867   0.29697180   0.20769042   0.20582943   0.38571041   0.47655115   0.12252368   0.15107179   0.03154340   0.00195316   0.25614794   0.15256336   0.13383828  -0.03308162   0.48057912   0.46470213   0.35671955   0.31579139   0.40761144   0.35354373   0.41212308   0.27824539   0.47495323   0.07095909   0.25198434   0.37892142   0.47372850   0.34945144   0.49842222   0.39241156   0.58241518   0.04703373   0.48002985   0.58171534   0.29198426   0.25733952   0.53980397   0.19540993   0.38696771   0.25822444   0.20744454   0.28616336   0.23558768   0.24073626   0.39763805   0.27898202   0.20032252   0.28926867   0.22302896  -0.03263334   0.31961709   0.17279046   0.20347925   0.60558162   0.52983292   0.39199945   0.28970932   0.39128479   0.65299276   0.62225671   0.48123084   0.55173666   0.78598949   0.67884026   0.54849372   0.50549153   0.41105519   0.47285323   0.45169897   0.57131071   0.35713509   0.32091992   0.09207069   0.24018998   0.31787098   0.15649757   0.23970847   0.46907715   0.18706468   0.14490511   0.11577909   0.14559968   0.23820784   0.13398831   0.05577345   0.12873976   0.29891755   0.28563736   0.56229537   0.55162313   0.66263936   0.63183282   0.37152631   0.55422274   0.39143765   0.29884084   0.49231768   0.25339227   0.49416003   0.32387368   0.37753186   0.01936398   0.11466535   0.18852063   0.13719708   0.18641243   0.32561279   0.37802107   0.40728370   0.38134245   0.57396931   0.09910054  -0.03286271   0.10917712   0.09746535   0.31961776   0.17811806   0.36646795   0.21047390   0.24799978   0.26155304   0.44447880   0.46478615   0.37320580   0.54155561   0.36712489   0.47779816   0.06414517   0.29079040   0.33177738   0.36970766   0.34578931   0.47713004   0.47944807   0.41493712   0.45469702   0.40378365   0.56657745   0.35433008   0.57426269   0.31039430   0.41851885   0.58346704   0.46319295   0.06317079  -0.08053564   0.37749489   0.35594615   0.27234363   0.41021504   0.38292585   0.49413739   0.58223118   0.57650781   0.20063489   0.23769000   0.35581464   0.33222553
 0.54145866   0.43081142   0.64444158   0.66411831   0.72617623   0.00000000   0.64082037   0.80178071   0.67422140   0.71622241   0.72642689   0.86158633   0.32100506   0.57373642   0.49346039   0.46687160   0.50347794   0.50609294   0.37876623   0.35055584   0.23391113   0.21377564   0.33321618   0.31191764   0.30541669   0.45037106   0.36092456   0.43959592   0.18031213   0.41052838   0.28129969   0.51246234   0.81163709   0.69941728   0.47512563   0.48505587   0.51812491   0.61133596   0.47759665   0.47274091   0.25598686   0.11108170   0.09506031   0.48999910   0.39934567   0.36433151   0.45331705   0.56248006   0.23756722   0.28616003   0.03024494   0.00138064   0.11459236  -0.01757668   0.03900320   0.00316865   0.19832714   0.42643016   0.54712395   0.50518021   0.46858851   0.51015731   0.36511775   0.26065652   0.33148870   0.16112094   0.07658158   0.42943390   0.33425714   0.32550285   0.48128146   0.63673088   0.66177182   0.25811315   0.36216691   0.48969782   0.41748661   0.37614087   0.57582899   0.30086165   0.37585264   0.38254565   0.01754653   0.26985557   0.06070747   0.04355568   0.26013748   0.29052828   0.13659259   0.22695663   0.21514031   0.07292838   0.38386122   0.04703471   0.10891130   0.46613522   0.65346387   0.32212569   0.04909130   0.19778681   0.56693073   0.33833114   0.56151829   0.41534083   0.70781491   0.84809027   0.72956954   0.66028381   0.70326162   0.63970659   0.70099910   0.81889856   0.53770162   0.46114641   0.29323135   0.49116439   0.48533195   0.44005457   0.49168790   0.56317402   0.39650509   0.37331595   0.40254757   0.29933767   0.19049268   0.28398597   0.35436166   0.26136496   0.44293360   0.33607575   0.36973744   0.17094163   0.77392351   0.77860655   0.51541821   0.76131540   0.46310480   0.44470831   0.66585571   0.49977958   0.57112033   0.55675329   0.34955405   0.04463432   0.23966877   0.35025713   0.25903950   0.32565142   0.48626398   0.51329122   0.49581980   0.39655270   0.54658732   0.15793892   0.07969677   0.28222130   0.17111934   0.27668345   0.07937015   0.35614213   0.04594030  -0.02546556   0.14533195   0.16708378   0.47121540   0.56526132   0.47118983   0.30265374   0.41402075   0.10222967   0.06111046   0.09958626   0.24833299   0.39605768   0.43611572   0.26837700   0.34011356   0.22946369   0.28742615   0.41773886   0.59738748   0.57406572   0.45343937   0.27201758   0.52128255   0.45585717   0.21007413   0.02563676   0.27712382   0.07283777   0.05972370   0.24054114   0.22797769   0.35608856   0.62356863   0.52035080  -0.02936883   0.04565862  -0.00400551   0.24057917
 0.59088770   0.44664190   0.52841031   0.58349900   0.61989787   0.64082037   0.00000000   0.67436042   0.54164104   0.59042390   0.55212554   0.59476331   0.19471935   0.36170772   0.30654801   0.24937312   0.32655018   0.21846766   0.25518362   0.23669469   0.16631565   0.20561267   0.22282066   0.18512361   0.19733086   0.27945403   0.26874887   0.28101249   0.21955053   0.32538062   0.29230408   0.28381191   0.39895350   0.35722272   0.31386805   0.20979394   0.23846183   0.35756744   0.25335079   0.25133305   0.13963080   0.03074308   0.06667189   0.30781811   0.23023121   0.18633272   0.20516118   0.30104337   0.17448902   0.16493589   0.07591673   0.01241593   0.11557475   0.05313996   0.09198586  -0.03717909   0.17705551   0.25403876   0.23570109   0.22408665   0.22563134   0.27696347   0.30663963   0.13354357   0.24042597   0.12187323   0.16140240   0.20771294   0.28706685   0.33548174   0.37036597   0.40658228   0.43604407   0.10836645   0.27674478   0.34396021   0.24815924   0.24446146   0.36879066   0.16857896   0.28871666   0.19862751   0.07286973   0.21214423   0.09914861   0.12351746   0.18473889   0.17042546   0.14059130   0.16792165   0.15001731   0.05792699   0.26438227   0.14712606   0.17808597   0.29736416   0.47257896   0.39458891   0.13854997   0.19898497   0.60860592   0.29177908   0.48698240   0.45289168   0.65980592   0.63950034   0.61843300   0.55611707   0.53762914   0.55579866   0.52116098   0.55915408   0.39628707   0.33178370   0.16608907   0.33955286   0.30674980   0.26911738   0.32097844   0.29787378   0.24236631   0.21700797   0.24220016   0.22116286   0.18641850   0.17747604   0.19312546   0.16960107   0.30092588   0.24862733   0.26010736   0.18160075   0.42386587   0.50547023   0.20631854   0.38454754   0.33963987   0.27614139   0.43061565   0.26819844   0.29351898   0.29410430   0.14308445   0.05644958   0.15503600   0.20099144   0.12144234   0.22411289   0.30770567   0.26279051   0.23926665   0.30519640   0.33937990   0.12364363   0.04842359   0.11190954   0.11373370   0.23281165   0.10129228   0.23119017   0.08330558   0.03844723   0.16731861   0.23802583   0.31290618   0.31768369   0.28255545   0.18627271   0.29611342   0.08785793   0.09538111   0.08263968   0.24061949   0.13290265   0.31400846   0.25633930   0.33151988   0.23113487   0.21080680   0.29442029   0.41252728   0.36947558   0.26239338   0.18112949   0.32830893   0.31928764   0.04633524  -0.02891835   0.18045848   0.10045036   0.07667049   0.20828943   0.18893353   0.28059707   0.52699953   0.63354779   0.03041369   0.07756172   0.08646658   0.09975152
 0.46150094   0.38491139   0.72822314   0.48196685   0.56214216   0.80178071   0.67436042   0.00000000   0.78165557   0.90059379   0.81816094   0.88429981   0.39611074   0.62396445   0.58196525   0.56182851   0.57786697   0.46693765   0.53219160   0.52230726   0.33518850   0.36407634   0.44553443   0.40985273   0.28278272   0.53574411   0.46784976   0.50777361   0.01271583   0.19074378   0.27157195   0.21868940   0.57137556   0.54989897   0.47041842   0.40013016   0.48372409   0.59236601   0.28297024   0.40429814   0.34172373   0.18358399   0.14331710   0.55264333   0.45672182   0.41979754   0.24486894   0.45932460   0.23882220   0.38393704   0.10687130   0.01238269   0.11931059  -0.02478959   0.05298039  -0.01573981   0.13298064   0.13694931   0.34234416   0.31672455   0.24688899   0.38141570   0.27577586   0.07290848   0.16415922   0.20557367   0.05232517   0.19485949   0.26125088   0.30410918   0.40864570   0.54463981   0.55754932   0.24609751   0.22687161   0.45253158   0.40272540   0.39154184   0.51397825   0.30977247   0.32948731   0.43367138   0.08913126   0.26886449   0.13912061   0.10505636   0.09882476   0.34388504   0.23255866   0.22229623   0.28487453   0.18692217   0.31472253   0.11311354   0.16117278   0.34642120   0.70724138   0.31148745   0.15213368   0.17216406   0.49601365   0.18920630   0.57636812   0.31444287   0.58218611   0.76952982   0.85964812   0.79045927   0.84391919   0.79792231   0.82920338   0.83889619   0.58580792   0.58626241   0.41068603   0.56381234   0.49262031   0.52898373   0.56788474   0.42417045   0.51666183   0.50565675   0.53961947   0.42918169   0.24291976   0.37669390   0.45844961   0.36331012   0.53058481   0.45636702   0.16753836   0.07434031   0.48063874   0.59934822   0.28378620   0.51089899   0.48411356   0.44565319   0.67313572   0.52753950   0.36033022   0.49759387   0.07845410   0.12878442   0.31794908   0.36828228   0.32802257   0.41380872   0.56612427   0.48847784   0.31729157   0.25096162   0.37726384   0.17443199   0.07849274   0.31641939   0.10436758   0.27981942   0.07497900   0.21828809   0.06817839  -0.06792860   0.13399775   0.04209402   0.25831364   0.47150748   0.31947159   0.20337707   0.24432369   0.09721988   0.04141002  -0.09979946   0.08066730   0.10555223   0.26573142   0.10899010   0.20715454   0.13467225   0.22409362   0.35064941   0.63796547   0.47958208   0.38633650   0.05333495   0.40595412   0.45115470   0.22209187   0.06889035   0.24587518   0.02426177   0.07272408   0.18290932   0.11061761   0.21956599   0.69473481   0.54248406  -0.00081237   0.10627339  -0.05546905   0.07167490
 0.26046346   0.22173936   0.51610508   0.25383066   0.53006317   0.67422140   0.54164104   0.78165557   0.00000000   0.80039102   0.82236062   0.79683294   0.41466980   0.56753957   0.56390272   0.52195631   0.55335535   0.40021623   0.56598095   0.54470587   0.33356766   0.34201310   0.47419889   0.41893308   0.26077540   0.53305242   0.50456084   0.49919120   0.01933294   0.08900635   0.23950145   0.16870277   0.49718467   0.48513749   0.44132157   0.33819792   0.47329639   0.60142265   0.23187422   0.37108375   0.34143200   0.20703020   0.10304637   0.61504856   0.44481893   0.38200949   0.19864075   0.48780980   0.21855093   0.34099586   0.09702374   0.02616217   0.10417000  -0.02397171   0.04378361   0.00612702   0.11073977   0.10928658   0.27537522   0.27247758   0.21277253   0.38298819   0.25910090   0.07954151   0.11930782   0.16514056   0.05456432   0.17095959   0.23237158   0.27869159   0.39007308   0.49370507   0.57572315   0.23667692   0.21741800   0.44336686   0.36591082   0.38512272   0.55523524   0.24949077   0.24094709   0.37296683   0.07336855   0.25802650   0.13396116   0.08583771   0.08173395   0.27359220   0.11774320   0.15670226   0.22082674   0.12460812   0.32383781   0.05911921   0.11833076   0.41301853   0.76510533   0.35175913   0.13377832   0.17448160   0.32009131   0.11817883   0.39833023   0.16124100   0.49744769   0.57799708   0.78284827   0.82799486   0.71143035   0.77921629   0.82148326   0.79341977   0.54969621   0.59486208   0.45631496   0.55059189   0.44175926   0.50567495   0.57019359   0.39605235   0.59231617   0.55197698   0.57886468   0.44472004   0.25671556   0.43170128   0.49700529   0.39653158   0.52942274   0.48670178   0.11216009   0.07075615   0.39022507   0.52200951   0.20410264   0.43221045   0.45733885   0.41840103   0.69541096   0.55554336   0.34668689   0.45092607   0.05641916   0.15359848   0.32910589   0.36211676   0.35368106   0.44195899   0.63357398   0.45730678   0.23315473   0.24717890   0.39170801   0.12156519   0.05782300   0.31094592   0.10299190   0.29746072   0.06263512   0.20814845   0.05193013  -0.04915534   0.16272633   0.03006410   0.26813951   0.39150447   0.32290753   0.19314525   0.28319204   0.14554460   0.04878435  -0.07820002   0.07232773   0.03623851   0.27704851   0.14402795   0.22426523   0.15512612   0.16530909   0.35841099   0.66019178   0.52120316   0.40061386   0.05005363   0.43963631   0.47054786   0.20507553   0.09972886   0.19614016   0.02494095   0.06829744   0.12524452   0.12501531   0.21228497   0.74704231   0.50385996   0.00537892   0.11209032  -0.02503214   0.07943309
 0.35610803   0.32229061   0.77307467   0.35037452   0.45883580   0.71622241   0.59042390   0.90059379   0.80039102   0.00000000   0.86122991   0.87738678   0.46046178   0.64726660   0.65979406   0.62103842   0.65029578   0.46364748   0.62141326   0.63596932   0.44874858   0.46262350   0.54389545   0.48870794   0.27863510   0.61984615   0.51744434   0.53786215  -0.08503529   0.04366055   0.15902777   0.17047118   0.52849860   0.50437933   0.47118701   0.38196257   0.51613505   0.62205594   0.22190327   0.40209063   0.42126100   0.26835110   0.13755230   0.65162379   0.50617894   0.44118846   0.21103019   0.45995426   0.31040200   0.44462745   0.10721342   0.02617287   0.04707993  -0.07809699   0.02928854   0.04218032   0.03536780   0.08681034   0.28842449   0.27676758   0.22362663   0.37834105   0.25236738   0.03715832   0.10435447   0.23118177   0.03502064   0.14781759   0.20716283   0.27762614   0.37888814   0.59978844   0.57784701   0.34582278   0.20296277   0.41509412   0.46532159   0.44818072   0.57654957   0.30892535   0.30837944   0.43272952   0.02570865   0.21930412   0.12979377   0.08964226   0.06181098   0.31806757   0.16494936   0.23874206   0.25488011   0.20962843   0.28562098   0.09659135   0.13841669   0.36277905   0.77874214   0.31740327   0.12145761   0.12549915   0.39254245   0.07033798   0.60184820   0.21730640   0.47106481   0.70318632   0.84892693   0.82108913   0.90902893   0.82126786   0.86929441   0.81674724   0.60749829   0.65881343   0.48719822   0.62470135   0.46611810   0.58711760   0.62604314   0.38455999   0.61079436   0.58619255   0.64619180   0.55288737   0.32336844   0.46090950   0.56465184   0.42757503   0.60102781   0.50606852   0.01543404  -0.01141734   0.37928738   0.53959450   0.17040055   0.42541301   0.46729282   0.42896240   0.69667896   0.57888298   0.33633890   0.48562015   0.01816732   0.20789269   0.41391133   0.42394985   0.37631854   0.48252030   0.64517613   0.51628522   0.24091195   0.25419882   0.36756602   0.20956668   0.15874403   0.39055428   0.12409754   0.27447491   0.05047806   0.24025412   0.02391673  -0.11849655   0.14012793  -0.03622195   0.25813937   0.41712651   0.30762098   0.17933588   0.22687152   0.14939832  -0.00113402  -0.19456745   0.02608635  -0.01131597   0.25525259   0.08776843   0.17701119   0.11669118   0.19051730   0.32209114   0.73263197   0.51720401   0.45331990   0.00654201   0.39883764   0.50498355   0.26314460   0.12288546   0.21948352  -0.03177890   0.03663551   0.10018288   0.08062529   0.16842259   0.76125829   0.51935342   0.01671679   0.11087171  -0.07072625   0.06720760
