17.2322285677767 30.7362517554165 28.0218429015271 49.2670768738398 47.9503031438711 61.0907340125248 30.9923573078705 28.5590972029389 64.8952756361528 52.1152565990411 72.5305702843056 71.2508155231827 0 155.037920379639 171.591098022461 225.138229370117 125.376197814941 207.478265380859 166.40611076355 229.702438354492 137.94058906639 147.050503338084 181.692537943522 201.378513590495 167.336657766568 158.44783782959 183.322529185902 145.823407624897 39.395752923699 28.0354308844059 62.508097101372 78.9111689190532 122.69480301085 171.531507968903 140.901817321777 182.044067382812 161.796172332764 169.840032878675 192.016342163086 188.054064941406 105.529861529668 155.590510050456 190.019839477539 137.376796722412 144.491882324219 221.84969329834 186.967811237682 183.953716701931 168.045707496437 189.066123114692 153.453719071939 167.844946101754 117.747345184397 97.8904364425952 133.039441636671 118.593386332194 111.836215044105 136.312529790969 187.024147033691 201.287239074707 221.343179321289 204.428661092122 179.423176659478 204.5530128479 164.776173455375 208.569770812988 109.856028370312 175.28739504133 169.549782616752 183.662174518292 198.920501708984 120.752538007005 145.868603515625 141.82706851051 145.063274708829 210.887326921735 110.626689166557 119.049003601074 161.618853251139 171.542293842022 189.322619313207 196.867496490479 128.15392898082 113.206943679642 122.681416816172 138.137086868286 171.075771137819 196.044615372368 193.929355875651 178.931879679362 217.871066006747 148.395793694965 181.912157454581 182.382412641476 189.097519418468 81.4565522997442 99.0584996929606 52.6919612197812 159.153066269895 140.469704532623 209.273044041225 195.965980529785 198.769809923674 202.226478451588 189.180472237723 193.130291062958 194.822461579975 177.134757302024 191.528298950195 164.096628506978 178.38079961141 189.859010461259 0 0 0 0 241.325744628906 0 0 240.302764892578 212.190383911133 176.103546142578 0 204.310729980469 209.201049804688 0 0 0 0 0 196.749435424805 0 170.056527709961 180.30297798946 0 194.735843658447 0 0 201.192222595215 188.374018351237 0 0 0 234.131439208984 205.919898986816 0 0 0 209.768371582031 213.46492767334 0 0 0 0 0 0 212.953720092773 221.781311035156 206.123240152995 228.714149475098 239.772842407227 206.43622080485 216.016876220703 200.740912882487 164.445546468099 0 0 238.719902038574 0 216.614242553711 213.167008717855 235.190330505371 196.310241699219 224.010238647461 0 226.507781982422 0 0 0 0 169.90907396589 190.980754597982 172.468856811523 0 196.58837890625 154.532745869954 227.24259185791 0 242.27522277832 0 233.106323242188 0 0 182.345364888509 144.292795715332 162.546356201172 223.150316510882 0 0 0
30.7362517554165 19.7338615004407 39.6897044649112 33.2952937775105 25.0490514732776 57.4178761677139 58.6581419620054 76.4959643674293 90.1566683650017 76.3431248620292 67.1201582243948 66.2079039366199 0 157.73944737361 143.84907023112 158.735504150391 164.041656494141 202.394409179688 0 133.507403055827 130.602358341217 152.502994264875 159.752487182617 204.179010009766 170.775035409366 0 209.870000203451 172.493236541748 66.8279686619516 26.5505176740719 56.626760174339 130.104485273361 146.246700592041 156.757418464212 174.767706298828 0 193.410568237305 179.253905903209 0 185.431505475725 109.833993826561 148.788719177246 193.794988531815 180.25520324707 183.485778808594 207.804190063477 177.709102630615 205.777740478516 176.532756664135 191.970726013184 165.618394400857 176.415249901096 142.799376095043 120.174237681024 154.297696965222 126.44957643801 80.9218658056015 171.514928817749 237.849502563477 0 163.032737731934 202.682041168213 189.829328748915 189.610007149833 150.642534383138 0 115.586923654529 180.553446133931 178.784246172224 192.422327677409 195.416126251221 115.753827433432 176.090284620013 140.340175204807 137.517217561796 192.808782958984 86.7707589369554 0 147.064552001953 175.671035766602 199.1398266879 237.458389282227 142.443618903055 122.879134285076 130.066166327788 139.87095354749 191.085054594895 205.948839627779 203.721296522352 198.615268707275 215.059488932292 166.450965760246 187.031091918945 202.686717106746 200.104698181152 109.535762951292 90.9531340082008 81.7131703840818 156.067498016357 155.828898838588 199.061725247291 215.965837478638 198.282531860352 198.286266962687 183.342170352028 192.526611953485 193.144368489583 171.37876159668 190.792109321145 163.014071257218 178.184104919434 189.876171577268 0 0 0 0 0 0 0 0 185.916122436523 0 0 191.993522644043 217.4880859375 0 171.348052978516 0 0 0 195.419235229492 159.050491333008 187.838425580193 179.244700113932 0 183.315688500038 0 0 161.447425842285 185.382130940755 237.572784423828 174.064575195312 0 217.229288736979 199.487669203016 0 0 0 239.549331665039 0 211.381271362305 0 0 238.282417297363 0 0 236.365509033203 238.504608154297 0 0 242.823146820068 208.988627714269 189.334353129069 197.876778738839 178.455112804066 0 192.692253112793 0 208.564117431641 0 219.879112243652 0 186.416903409091 0 0 0 0 244.696899414062 229.363189697266 0 169.866022129251 198.977379935128 116.450762939453 0 0 156.779036998749 240.52848815918 0 0 212.66820526123 235.508734130859 243.970031738281 0 188.502919977362 144.659428660075 178.184267316546 217.766978672573 180.283325195312 0 0
28.0218429015271 39.6897044649112 11.3023388233306 23.4601585764331 90.664724622454 45.7209917675149 64.7076526725602 20.2553082216668 74.5416165896111 26.961599156154 56.9813457840457 28.5345369451428 221.19807434082 223.901313781738 157.862344741821 157.983627319336 168.384292602539 236.877098083496 233.966217041016 121.290771484375 128.398679190819 143.033440158792 141.846262613932 214.410566329956 173.252201080322 204.278315226237 215.173198699951 197.599230448405 107.951401659937 82.1806404457329 128.054434159223 125.651835123698 142.355506734645 181.903298011193 177.272605895996 0 180.337539672852 183.784310658773 121.008148193359 197.980667114258 106.300611503715 207.476829528809 189.682450358073 170.165786743164 0 228.071933746338 192.789099799262 184.475618150499 167.284680630298 200.363159179688 161.59833044376 172.457027705029 139.726633151372 121.768030222786 150.635764778638 124.353454706323 116.885083125188 168.94435289171 0 0 221.91233253479 194.313257070688 186.679649353027 200.833786010742 187.260264078776 166.054592132568 122.087989676339 194.703432321548 203.126271057129 190.229581705729 199.66577911377 116.10641267838 184.158497238159 150.049406612621 169.983548124072 187.208558824327 73.4231341968883 0 143.877957344055 177.450561523438 195.66541806616 205.828665161133 137.238394710505 120.014544571866 127.716555557852 140.088345322654 196.076763650645 204.495675048828 198.944488525391 185.861389160156 208.838936438927 155.726615696163 185.550819501485 182.695928519113 190.692222146427 139.563972949982 81.9259878121889 90.7134893316972 160.429614031756 175.334938812256 198.254002778426 202.405511644151 192.01872532456 194.286605104875 191.022428512573 186.547569113945 190.381301334926 170.127801861679 181.411145652213 156.410328132062 169.453829267611 184.812150793322 0 196.390213012695 0 0 0 168.741737365723 244.770660400391 0 0 166.458923339844 0 195.835809707642 189.072607421875 0 171.231330871582 0 0 0 192.187574659075 0 180.172445388067 181.865148674952 0 186.139336672696 0 0 196.629837036133 200.263432820638 0 224.038246154785 0 0 200.584137980143 0 0 0 0 0 0 0 0 0 0 0 216.209907531738 226.847229003906 242.118103027344 231.08765411377 233.48086983817 216.4055853451 192.782734462193 191.552328491211 175.298362731934 0 0 0 0 0 218.063542534323 192.310897827148 178.292847482782 0 0 0 0 0 245.728790283203 0 164.541927608367 168.562463199391 170.466206020779 222.882293701172 0 157.237023101456 238.018657684326 0 231.774047851562 0 229.506198883057 0 0 173.681601524353 137.864190468421 177.736367587386 206.098419189453 180.457427978516 0 0
49.2670768738398 33.2952937775105 23.4601585764331 18.8585960001244 26.4894253022834 26.5904519064577 62.545592799977 84.6383075286694 85.4999032216529 84.7656852415392 66.7214910457366 41.1796359266 0 125.83327293396 124.776488494873 139.913730621338 108.855595588684 179.289911270142 170.203969319661 94.6025199890137 121.947910231617 131.216859864026 119.1544825236 190.501853434245 154.579178929329 0 191.44468053182 136.316293080648 79.6626607982746 49.7428490084963 45.3340353278535 65.2897696358817 92.5097983545727 134.475442109285 229.223220825195 83.1326370239258 140.020523071289 139.610938644409 148.999089558919 192.700020530007 104.345828562769 155.152442932129 175.997540987455 136.687255859375 154.95280456543 186.658876691546 189.387535788796 175.511074066162 175.136450547438 189.289615631104 164.508552847557 180.775341766049 143.066778594744 122.804145959275 154.251912237097 120.874928638853 62.7279882924965 109.139294110812 0 128.544273376465 170.288156297472 179.043852064345 163.05472946167 176.040322197808 140.421702349627 0 118.495181972698 164.160098266602 154.27975209554 190.381278991699 194.675445556641 102.322203260741 142.83742996742 139.336067893288 123.904567718506 185.505661010742 80.5723868252938 0 137.59389931815 193.776912689209 196.03275788136 190.626763916016 140.174779896677 120.739542212853 124.330262672901 129.937202639696 172.639455694901 193.652645874023 194.536243983677 172.496849060059 192.141239929199 165.286255697602 184.690622456868 189.546014573839 184.425832271576 78.2538018787608 85.4978524949816 87.14810684148 143.111266368144 115.668771795324 195.222099980222 206.056700706482 189.888465731752 193.879397643739 178.498182816939 183.648930628159 189.413575808207 159.559203391851 181.137741715941 156.097969835455 168.045505842782 184.595896240234 0 0 0 0 0 186.952209472656 0 0 231.008239746094 191.48539352417 169.601516723633 203.2406378852 216.347358703613 174.104705810547 0 0 0 0 191.912000957288 0 180.152018410819 179.280030773532 0 182.371818161011 175.163650512695 0 178.511711120605 178.378714425223 237.007095336914 243.25407409668 178.79573059082 213.697410583496 198.355284841437 0 0 0 0 219.796798706055 158.980072021484 0 0 224.988067626953 0 0 233.355529785156 237.986892700195 0 243.736434936523 224.743857065837 216.89876352946 192.683829171317 192.064212940357 171.578458150228 0 195.660186767578 227.245330810547 205.584325154622 0 212.686656751131 229.773803710938 184.620634078979 165.287185668945 0 191.702392578125 0 242.396209716797 201.574104309082 240.560653686523 159.989514632964 180.122620091294 164.757469177246 151.887771606445 0 153.628584140685 0 0 0 228.40771484375 227.284957885742 0 0 167.797908359104 140.089292451153 177.255545654297 209.252210828993 224.314361572266 0 179.454048156738
47.9503031438711 25.0490514732776 90.664724622454 26.4894253022834 15.2058406815531 41.2628342910366 55.4012553295457 92.6791146051316 98.2703294754028 112.673936162676 73.8898029122301 65.0219841287673 0 99.8855312286861 94.9464889697814 117.577178955078 91.7238280296326 118.162368774414 115.659611293248 79.0138528006417 107.87060953776 105.253761109852 113.921566433377 154.767338562012 132.712306607154 180.639598846436 142.788870917426 116.167143100645 62.2644661283917 28.6399738733303 22.7809460954235 42.4624777265415 72.499942031937 64.3775465277177 116.071804046631 137.541615804036 79.2875690460205 83.8553276809992 126.92384147644 150.982383728027 98.4015761985153 155.301246643066 151.788296231357 228.614669799805 171.101379394531 134.166111537388 181.896584065755 157.077974700928 159.395831181453 0 144.563334707486 168.870429992676 127.337300404464 105.935102602331 138.915865408408 113.230624986731 40.0532568926301 57.5591334501902 189.35684967041 125.945416768392 126.116522427263 161.122108968099 142.563902239933 151.738860448202 122.988759722028 148.206069946289 88.7426887550935 141.687748080394 128.716114635199 181.962420814916 175.470886230469 76.9477143660836 95.140898337731 143.735418319702 62.1437276616405 160.394641876221 99.19915331327 154.73229598999 99.5538880991381 153.826866149902 181.785353287407 0 126.429709542316 102.193827153329 112.341626752887 116.312397304334 141.338656032787 192.995842827691 199.485811869303 0 171.441153495542 152.432698113578 172.915525083189 172.227146693638 166.329797400049 25.9323081661707 89.8203267233712 76.8235782636491 132.646612635199 58.9514819354546 196.59443359375 201.089404296875 185.48138885498 185.482172112716 191.61563873291 185.430305480957 188.38213941786 167.001441955566 181.774350847517 166.592043304443 167.168833732605 182.086258737664 0 0 0 0 0 186.205749511719 0 176.234161376953 150.703498840332 180.570032755534 150.334014892578 210.401588439941 174.527099609375 0 144.85595703125 0 0 0 178.325408935547 176.66162109375 172.990733555385 172.258587176983 0 167.081930160522 0 0 157.117816631611 172.438619440252 154.343330383301 166.909896850586 238.378799438477 182.30046081543 188.009284973145 0 206.553176879883 0 0 198.676016235352 146.090179443359 0 0 0 0 167.53889465332 197.539947509766 0 0 238.679557800293 235.497360229492 211.775385538737 0 181.659393310547 156.286954879761 0 177.485725402832 187.860331217448 172.256866455078 0 205.75447845459 0 166.298461914062 0 0 203.578590393066 0 0 196.610675048828 0 161.913039176695 185.109275817871 117.963220214844 183.11026763916 195.822143554688 140.552340580867 0 0 242.339904785156 225.766845703125 0 247.345260620117 192.892893473307 176.892216273717 140.293158637153 161.505893707275 197.831275939941 0 0 0
61.0907340125248 57.4178761677139 45.7209917675149 26.5904519064577 41.2628342910366 18.9582708302684 66.6033264772322 88.2617651252616 85.7123046469899 72.5945326758925 43.7561292626836 29.8133673281897 141.189880371094 114.333917288945 114.312456277701 117.126729011536 96.7860671534683 109.864627838135 99.4832763671875 98.8387403488159 114.003568919396 112.200470788818 118.976440892075 194.449614524841 135.039231688888 195.371485392253 193.581825843224 123.220476451673 83.9180456164544 55.2737673706041 52.6145990716465 28.326470723405 54.3027130513191 86.9790938900363 130.258483886719 99.9433822631836 80.3783964040328 92.6697341524321 130.360203742981 168.277499323306 102.561696156417 133.805073547363 161.88150507609 193.905349731445 195.567357381185 143.245709737142 172.333603598855 175.039068783031 159.219652811686 136.767044067383 165.742633428329 179.136199126372 145.090906427262 121.903932113647 152.94715261642 120.462572772686 70.0250156366713 69.7769373013423 131.975134107802 93.1346664428711 131.192487965459 174.246831959692 148.558441797892 170.224064054943 133.95543028179 124.795848846436 111.388712284612 129.33150907244 143.135826444974 189.515088653564 178.031946035532 70.6392003986197 83.0407282726913 103.061992100307 98.9776566945589 142.666326141357 87.2830013406688 105.441679382324 89.0533190351544 192.784647623698 190.719140529633 188.623235066732 140.0641367059 118.210154709426 122.552201227164 120.553333497659 162.839873419868 201.849751063756 190.750973510742 204.665766398112 182.049176729642 161.444664943365 188.249178750174 189.910603841146 176.093827191521 46.276009499556 69.6962366507604 92.8930499547764 136.389714403217 105.396476521212 187.050046539307 193.429335912069 180.332609021986 185.149036573327 178.204126993815 176.908313483161 179.381128715746 158.894149271647 175.099854605538 146.305083945945 162.109784657976 174.262742940352 0 179.356185913086 176.158432006836 0 172.198016357422 186.267728533064 0 189.839279174805 177.586036682129 198.419100080218 185.88444519043 182.19949687611 190.642011854384 0 168.90478515625 0 0 0 191.847953433082 0 157.611513410296 167.499362598766 150.531051635742 173.962461833712 0 0 173.041233062744 162.48893737793 161.110427856445 163.92805480957 0 166.548080444336 186.070141792297 0 196.632446289062 0 140.917602539062 193.906706589919 171.678995768229 0 213.774887084961 215.442680358887 0 0 223.068013509115 220.722442626953 180.383148193359 0 225.188024347479 202.319122695923 196.58617401123 186.418107839731 168.320304283729 0 0 238.354972839355 200.554092407227 179.465408325195 203.849066598075 192.511184692383 178.5038230896 182.048095703125 184.055374145508 205.169961547852 240.283187866211 0 210.817985534668 193.269165039062 150.008139212926 160.658547936416 156.101085662842 161.670967102051 0 144.772176173695 233.200286865234 0 0 205.020355224609 217.79932132844 222.690734863281 210.650650024414 162.063716040717 131.554173088074 155.894587198893 188.033554077148 0 0 208.586090087891
30.9923573078705 58.6581419620054 64.7076526725602 62.545592799977 55.4012553295457 66.6033264772322 10.492591588869 24.8355258943973 12.4248778956787 42.9872236447078 60.3608406628568 76.9595747691829 0 217.99095916748 98.4890556335449 92.5110092163086 168.773902893066 175.499588012695 0 162.630508422852 121.910093688965 124.65339050293 130.573516845703 202.670997619629 150.614534105573 194.782318115234 169.935224533081 180.132919311523 25.4006673451052 47.275768276207 64.737977709089 84.5489255269369 119.451636707082 191.792709350586 0 0 93.7866096496582 136.688785899769 167.292961120605 0 93.7150984954834 0 191.599742889404 0 117.799419403076 101.218566894531 182.260681152344 162.273788452148 153.817317962646 145.777278900146 127.019956434095 139.389211160165 84.3270942789629 67.6672029682234 102.904268751106 106.791906738281 115.315914699009 122.769915771484 0 0 0 182.400985717773 222.647720336914 219.121078491211 169.104579925537 102.201904296875 122.517440468924 146.33326848348 187.195095062256 199.656103515625 0 79.9277031376677 162.38543955485 89.2249656677246 141.151500447591 0 62.2877954377068 0 108.182270304362 134.363171386719 170.062733154297 135.945449829102 100.794588757917 88.6242149353027 108.559079742432 129.722901238336 163.733560562134 175.659927368164 179.717742919922 0 0 120.148236931695 159.610219319661 178.469401041667 185.775814480252 77.5205555151005 34.5174142464348 21.6115600545607 151.493191310338 147.860130310059 165.747604370117 192.305480957031 172.575794643826 159.437677556818 174.329406738281 178.08141784668 182.79062906901 120.248296737671 170.480318705241 99.3205708095006 154.663593716092 160.684051064884 0 0 0 0 0 0 0 0 126.91886138916 0 0 207.695007324219 0 0 0 0 0 0 0 0 0 189.480857849121 0 197.681861877441 0 0 136.150604248047 0 193.36897277832 0 0 0 0 0 0 0 179.112762451172 0 0 0 0 0 0 0 0 0 0 186.135925292969 0 224.601013183594 0 0 0 0 0 0 238.966583251953 0 188.322761535645 0 159.742752075195 0 0 0 0 0 0 0 183.728224618094 143.266120910645 0 0 0 115.060119628906 191.890533447266 0 0 0 209.239288330078 0 0 0 140.453333536784 130.843757629395 0 0 0 147.076904296875
28.5590972029389 76.4959643674293 20.2553082216668 84.6383075286694 92.6791146051316 88.2617651252616 24.8355258943973 14.3854897578182 16.4620197537723 19.5500378313505 48.5345091200458 56.1317348577883 0 188.377746582031 201.718841552734 0 0 0 204.934168497721 112.127388000488 128.655271530151 157.888877868652 181.594573974609 196.185188987038 163.697754096985 199.142425537109 198.704393114362 177.503631591797 88.9534871415734 64.2421854147957 157.228770301456 163.097540719169 172.815307617188 173.585315704346 193.459762573242 0 177.766876220703 185.778479003906 0 198.219994178185 96.9926549799302 144.225439071655 212.369891357422 180.463279724121 209.264259338379 219.056783040365 186.414244218306 204.644989013672 163.854036477896 183.935716629028 144.979907243148 158.322954421653 114.498474371635 99.0311596541278 126.87372456956 114.111506870815 169.277895609538 158.759579745206 0 0 204.275718688965 205.325534820557 209.54598320855 202.184321812221 165.608474731445 0 121.686582479904 180.406968285056 205.012495676676 175.088878207737 196.036376953125 127.617737171262 197.466260274251 145.679979324341 181.561530558268 179.367889404297 56.1084804888125 226.240386962891 165.929825210571 155.53953704834 179.761189942719 168.055224100749 120.747526462151 108.165967007901 116.155220303794 134.675856559507 168.112124516414 193.787241082442 195.783160869892 196.535919189453 207.257883071899 143.351136666757 172.616759049265 175.749343423282 191.360853068034 152.492095122466 62.7324939439021 49.715593940696 168.35359149509 173.776859283447 187.744757080078 0 190.857484114798 185.164007475882 171.695688883464 182.724009463662 179.386791229248 141.527208709717 179.718879250919 139.721220703125 163.93359656083 178.849481435922 195.651184082031 174.350860595703 0 0 0 165.397094726562 0 0 179.122812906901 0 0 206.094207763672 0 0 0 0 0 0 201.669507344564 0 172.845352172852 173.364198472765 0 196.903991699219 0 0 216.855033874512 221.649795532227 0 0 0 0 238.851821899414 0 0 0 137.647155761719 223.594787597656 194.616333007812 0 0 0 0 0 0 0 211.761528015137 228.554237365723 231.930038452148 204.584760030111 178.306106567383 196.065684000651 200.785911560059 155.205749511719 0 0 0 0 205.966423034668 0 190.613092041016 178.809265136719 0 0 0 238.149505615234 0 0 163.5317431132 162.648086547852 164.185544695173 0 0 166.806062970843 0 0 231.951293945312 0 232.160140991211 0 0 206.942016601562 124.158790152414 138.485000610352 203.343322753906 0 0 0
64.8952756361528 90.1566683650017 74.5416165896111 85.4999032216529 98.2703294754028 85.7123046469899 12.4248778956787 16.4620197537723 6.78735926247746 19.8949402251683 49.6516569119803 73.8248674215885 99.3874104817708 0 0 151.736434936523 0 0 209.729553222656 0 105.850441179777 87.763928159078 93.5795631408691 178.218839372907 123.660540103912 130.60791015625 185.222496032715 208.279022216797 94.4132018507573 67.1248920985631 83.1079807281494 67.5905442671342 76.1961874008179 92.4664103190104 0 0 82.4229507446289 143.455345153809 0 195.115913391113 88.0066507512873 0 196.546569824219 131.431396484375 95.1408211203183 111.507577078683 113.912994384766 122.461975097656 138.065216064453 99.5812765757243 138.349336511949 148.571526860616 69.8052674788463 80.1661032040914 102.291716202446 104.900883992513 124.285049438477 77.7764138115777 0 0 138.943691253662 0 214.152109781901 0 0 71.3277507905037 136.284833635603 115.56823348999 127.021110534668 144.253387451172 166.120678710938 55.2307058563806 73.4866065979004 47.6191930770874 84.6417609234245 0 42.7744432539074 51.5272185284158 60.663327605636 129.09328289032 154.986433621111 118.591290566229 119.316557460361 103.448684034676 117.053641248105 131.139060974121 171.189102172852 137.832788739886 145.845631837845 124.747131054218 131.068227844238 124.909297943115 177.048492431641 156.667465209961 198.642379760742 78.4258028470553 21.1076858942421 27.4791715778526 116.259516398112 113.364406585693 136.303825378418 209.181488037109 194.2292773907 173.803193834093 172.875556945801 173.221677953547 156.044747924805 121.002653757731 193.78044128418 145.986733572824 147.633480980283 171.241081619263 0 0 0 0 0 0 107.524753570557 0 116.796094258626 109.436443328857 117.654375076294 133.425701141357 152.182800292969 0 0 0 0 0 152.009282430013 0 153.916526794434 158.853005886078 0 129.115488798722 0 0 121.909455243279 117.545552340421 134.462280273438 119.912704467773 0 0 191.376557922363 0 172.688171386719 0 101.584442138672 158.395427703857 134.637313842773 195.611328125 188.232879638672 0 0 0 0 0 238.532150268555 200.501846313477 0 201.082089233398 132.040573120117 205.190742492676 144.979789733887 0 0 0 0 165.791427612305 195.071708679199 0 142.146525065104 0 0 207.39518737793 222.533813476562 0 169.054233551025 179.780670166016 150.514248567469 125.0305088964 60.605863050981 123.154479980469 0 120.990876631303 196.024276733398 0 217.403930664062 189.281402587891 209.530523681641 186.178848266602 0 164.187675476074 103.930156707764 155.001155853271 140.465484619141 0 0 134.683868408203
52.1152565990411 76.3431248620292 26.961599156154 84.7656852415392 112.673936162676 72.5945326758925 42.9872236447078 19.5500378313505 19.8949402251683 13.2830535960717 23.299396420067 22.2342228744044 74.428466796875 233.729263305664 181.319747924805 0 215.713508605957 184.465866088867 168.526641845703 0 125.091000483586 133.81270463126 177.449376424154 213.773691813151 161.430190250791 176.210189819336 209.481919606527 211.709568023682 99.4309299024817 81.2564526885303 126.074064381917 74.2932813817804 111.814919789632 128.224134717669 188.416259765625 0 165.481872558594 161.150371006557 224.538726806641 200.238615036011 95.6972492742716 136.568550109863 194.53715653853 154.192314147949 114.597325642904 181.298965454102 195.357007980347 190.977054595947 143.400985209147 107.726443481445 149.966021409675 162.052936248779 110.678788140416 105.342628429319 131.840311887111 111.570615609487 137.381836230938 129.528734207153 212.134552001953 0 237.397766113281 212.576705932617 226.882308959961 227.210748291016 174.273640950521 76.1674245198568 124.653884887695 171.779571533203 168.531330108643 182.849658966064 169.255711873372 48.7203017455159 148.452333831787 91.8660156943581 146.46413492602 181.666763305664 29.9417718021672 66.1853342056274 100.348417282104 169.817711966378 185.310802912308 147.935423278809 124.274618541632 114.517794828686 116.74930358218 135.188321966874 182.257251194545 187.357421875 179.249117533366 199.826871236165 196.716860961914 149.218240518486 172.775660051618 170.091229756673 178.004882388645 115.208267014602 26.3893036553463 54.9773148964448 158.508541425069 175.121937343052 167.823691050212 157.381727854411 158.715501286962 163.189844423182 155.495836257935 153.696181320563 160.828332901001 132.7676955003 144.878723144531 118.597205545301 135.346233303562 152.339811566232 166.375427246094 0 0 0 0 194.431045532227 0 157.921646118164 128.982528686523 164.646377563477 0 163.869165420532 191.48970413208 0 0 0 0 0 161.292983463832 225.361831665039 154.074513642684 152.122358361069 0 152.055510344329 166.421661376953 0 149.11194152832 170.715030670166 217.744827270508 0 0 187.870758056641 184.54711871677 0 0 0 134.871509552002 0 159.750869750977 0 224.691360473633 188.471832275391 0 0 210.123252868652 211.070078531901 0 226.664810180664 213.984636094835 185.504412333171 137.273722330729 165.572260175432 137.618583679199 0 0 0 0 0 199.861011851918 175.656697591146 142.86133702596 0 0 0 0 229.177444458008 0 0 129.884990692139 151.263603473532 80.5828348795573 235.467132568359 0 121.781676769257 209.329223632812 0 248.711135864258 222.339309692383 204.488752092634 0 0 154.251205952962 103.637212442168 130.579158782959 187.98435320173 202.89013671875 203.246292114258 156.277885437012
