11.8017703590712 18.3320956677357 16.9248212857337 36.3557668057547 39.8779764861721 47.5602533173107 23.7273247165799 14.3281086126221 115.779148525662 63.8156122522256 95.0364131221065 63.2358616169038 0 129.259623936244 147.432014465332 177.386772918701 149.508438110352 190.779577775435 212.182281494141 0 110.106839179993 117.873673057556 166.42096786499 163.488730112712 167.926305294037 146.238647460938 158.299287969416 125.981675720215 40.0353141466214 21.6867271450377 46.0506136602186 102.832612609863 128.418148040771 101.737125172335 169.004597981771 147.821243286133 105.461620754666 123.204332442511 141.07823232015 191.044793265206 92.9475832482855 132.506127456139 176.173668755425 210.085026550293 185.974385579427 181.182974243164 185.922537231445 177.831487143912 138.329577128092 186.56623212029 138.179387390614 156.810523193874 100.885288101306 87.0062754188428 106.334745455189 110.474037109859 89.5376055057232 127.524211883545 81.4650764465332 85.8077087402344 177.307181549072 171.276214175754 181.740315028599 170.285154724121 141.917922453447 184.217468261719 102.513967236902 150.299880981445 162.015826225281 171.976032115795 173.355347042992 100.423310357171 127.793176824396 168.261899507963 145.076164647153 171.935956319173 139.594717843192 92.84912109375 115.883676702326 157.53975871965 173.64505578566 168.163995361328 116.467360220612 104.904031510216 105.335281124853 98.4595538364368 150.515549828024 179.205284779466 184.513330459595 186.594220479329 191.663681030273 130.980535778588 157.078120754611 162.084689839681 173.37575785319 101.926337896609 82.3591292907144 59.5597809633247 133.986773082188 138.835044013129 190.8164894104 213.71312713623 177.283304993535 178.215830248456 182.302005767822 173.215222483096 175.963912963867 150.308153788249 175.500341186523 128.900271097819 161.549598693848 173.379568165746 0 0 188.308853149414 0 150.775634765625 0 195.37434387207 193.501708984375 0 0 193.68244934082 200.838165283203 204.185207366943 0 0 0 0 0 195.079544067383 0 173.222861395942 180.029713948568 0 185.647655345775 0 0 177.203178405762 186.071502685547 0 230.15087890625 0 182.126129150391 189.982123480903 238.898300170898 193.503860473633 0 229.952339172363 215.573672824436 202.500778198242 227.546694755554 224.223030090332 200.629867553711 200.633575439453 176.024894714355 213.038137262518 199.630805969238 201.331008911133 219.280835893419 216.613866170247 0 0 0 167.385732797476 0 223.86003112793 226.928382873535 219.273834228516 0 206.726806640625 177.738189697266 164.398733872634 152.111694335938 222.56155090332 216.667011260986 227.111213684082 222.209940910339 222.906284877232 231.867630004883 166.876627635956 195.852903366089 218.594116210938 239.878799438477 214.874758911133 177.787474365234 207.410817464193 0 224.101977644296 192.665374755859 195.90837097168 224.011245727539 230.71482195173 172.118100484212 127.015610177176 207.849769592285 210.462966918945 187.876810709635 0 200.39805094401
18.3320956677357 10.0934004217261 29.3034396606788 26.9092837838861 28.7272029581304 43.6038274568659 71.0144007813697 115.924747276306 94.423369884491 106.316340128581 112.841467721122 59.9245850943349 0 135.780560302734 134.283504486084 133.019721984863 0 172.708457946777 245.651580810547 0 116.483213896799 121.038437398275 146.539259774344 181.142110188802 165.695513044085 0 135.480135599772 141.550879342215 79.7491436065772 24.2952834986433 61.9744283069264 125.615295410156 162.366306304932 114.466951370239 242.358276367188 0 112.658132553101 131.989912033081 163.899906158447 166.130767822266 97.5866862975445 163.883692423503 184.746783447266 0 0 231.895263671875 143.387542724609 187.337601979574 145.886695861816 214.769617716471 149.379385049003 165.60912109375 124.439361229371 104.564457751859 127.761768506921 111.906978094756 85.1033688297978 0 96.8284149169922 0 184.59987487793 190.709104919434 187.228761291504 156.956985473633 153.487994854267 0 97.9307906858383 125.586406707764 167.369583977593 183.856778313132 173.935446421305 97.4473287729117 169.603733062744 136.513047354562 140.179888638583 197.596138000488 101.412511553083 0 112.144734191895 171.845581054688 184.390054543813 170.297966003418 130.109108176007 113.251750236334 111.511598953725 95.7258276014186 162.488442054162 189.836692810059 196.89537302653 198.253438313802 196.7486558394 147.296775075187 166.289389311378 174.713873056265 181.009413285689 97.2873269943964 81.1671358959823 86.6614122938836 150.295060051812 134.015414428711 178.32448832194 200.848999023438 180.483041299356 179.674616085586 175.6849609375 175.391531703448 166.630310058594 167.75482711792 176.631890819919 131.93795821246 159.838396019406 173.742371262304 218.489120483398 0 0 0 0 0 0 0 0 0 0 190.639508056641 191.559598286947 0 0 0 0 0 193.758354187012 166.491828918457 163.700612977494 171.231803894043 150.147659301758 171.440331545743 0 0 169.748191833496 215.0677734375 0 201.583351135254 234.275695800781 193.305431365967 187.747933020959 235.565673828125 187.099822998047 0 166.128570556641 225.689476013184 0 225.944753011068 222.322441101074 220.760184151786 228.654853820801 0 230.335136413574 238.271112060547 204.803909301758 234.582281494141 218.521911621094 203.296452840169 0 165.040390014648 161.750690375434 0 210.290534973145 0 232.781158447266 0 208.919932556152 219.345069885254 164.831873991052 156.752437046596 238.457084655762 236.072891235352 237.645268758138 0 220.134503682454 0 162.61288585433 199.696343161843 121.028869628906 187.791440327962 224.219078063965 145.558710618453 190.233444213867 242.827575683594 229.204351806641 0 213.303799438477 232.083979288737 238.585632324219 165.552189331055 122.587886265346 206.301676432292 189.187660217285 201.844863891602 0 180.613057454427
16.9248212857337 29.3034396606788 12.7346019940349 18.4867165999628 57.5872708752169 35.4288907196734 36.6090272556652 16.503793143684 78.423958865079 14.6473146554215 96.9397003650665 21.8393124988965 0 0 119.156402587891 126.313125610352 245.516738891602 186.115707397461 0 0 119.069827937278 126.888593526987 121.095905303955 203.809326171875 161.068054199219 0 191.126480102539 146.969670613607 89.8425229686175 80.6139387814504 72.869838260469 142.220712661743 162.309967041016 111.452450561523 113.998100280762 0 102.34984588623 163.913791949932 130.654922485352 163.102650960286 102.255070443881 150.84391784668 208.142684936523 0 0 0 0 186.272422790527 143.129463195801 181.040369669596 152.323791297706 167.336753358232 119.45061674985 107.845403652747 118.106851083261 124.769007873535 106.380311693464 0 0 0 181.321177164714 181.189565022786 202.197998046875 217.662414550781 151.217385428292 0 103.723344995341 170.331039428711 161.246127319336 200.260950724284 175.470907211304 103.000267028809 179.275085449219 117.863003730774 164.899282073975 180.478225708008 109.303574698312 97.8268356323242 99.5302734375 170.118797302246 185.991647546942 176.994453430176 132.294242285248 120.39455497871 117.042785900981 103.73837409221 159.888373311361 192.943501472473 201.113983154297 177.418075561523 181.279800415039 144.875496770295 170.33808712843 173.834112548828 208.814409891764 113.551102956136 72.4155469738874 83.8929009531059 131.665431068057 163.980934143066 180.537035624186 164.337463378906 140.063327848242 176.068493865257 194.496505737305 175.522455323417 172.923684692383 145.839307149251 69.4025137590807 142.174186706543 160.571912523726 171.143122284988 0 0 0 0 0 0 0 0 0 0 168.719711303711 162.190956115723 196.272131783622 0 0 0 0 0 193.157730102539 148.589202880859 172.740450032552 174.069676485929 162.13298034668 177.579989842006 0 0 217.00569152832 239.653282165527 0 0 0 189.940364837646 191.165017700195 0 0 0 0 0 223.645355224609 231.095249176025 225.224853515625 223.838928222656 0 0 199.230773925781 231.764610290527 237.981796264648 226.156005859375 0 228.162414550781 0 0 153.976618448893 0 0 0 0 0 211.861795043945 208.395442962646 166.381907780965 158.880956013997 0 0 0 237.819465637207 219.645584106445 0 161.517257017248 193.204809570313 118.280830383301 144.134613037109 236.727874755859 150.38153208857 0 0 230.277145385742 0 214.009759521484 231.494394938151 240.689575195312 183.371795654297 118.287284003364 158.570430755615 195.527494158064 186.943267822266 0 172.922424316406
36.3557668057547 26.9092837838861 18.4867165999628 12.9885714643221 26.2551238358254 24.9004387497552 85.8871021270752 90.1376368204753 87.2694839028751 63.8925244624798 46.8318719863892 38.7520816893149 206.099700927734 137.579214096069 138.013809204102 154.741072221236 0 156.751941680908 173.572616577148 96.7254257202148 109.366482065238 113.097141590524 139.712886810303 179.772193908691 158.369804382324 0 179.769485473633 129.901663738748 84.8756679502308 36.9916980657685 37.7661336863482 73.791268484933 98.0395202636719 102.092743840711 0 93.4620208740234 98.161139855018 116.065346611871 120.494918187459 158.168952941895 95.1641220257861 142.686401367188 177.406605529785 0 0 187.187822341919 160.724349975586 192.085133361816 143.318097432454 186.672373453776 152.125057019685 166.886624409602 132.57312440219 111.791797541365 137.355094432831 117.453518277123 90.0471902327104 87.567492167155 166.137649536133 104.284706115723 178.183058420817 197.114105224609 184.801811218262 189.17684173584 136.881694316864 0 95.2694073518117 151.28962097168 148.757051467896 176.658471914438 188.796620178223 95.5840586148775 132.049156775841 102.540951538086 138.860793665836 161.947927474976 100.718133462442 122.627361297607 117.100898197719 175.750389946832 186.985816001892 179.904782104492 133.14642351212 112.204258302672 108.926647629496 92.0542069575265 162.486251041807 192.598661249334 202.640248616536 192.484130859375 193.938283284505 153.860206721379 171.655741045552 191.268397013346 208.616483052572 93.2696647644043 74.1954584966732 96.5025732252333 113.122679660195 136.410533360073 180.989045461019 198.049655151367 178.575981541684 175.286516022264 173.116813659668 171.260591706233 186.942070007324 119.277081298828 170.116627284459 128.66138381958 161.611039076394 170.493333004682 0 0 0 0 0 0 205.426920572917 0 0 0 204.244781494141 175.046902974447 191.629738547585 0 0 0 0 0 207.172198486328 179.218109130859 160.829486500133 168.868646359911 166.886825561523 173.060791709206 0 0 179.122222900391 211.934819539388 0 0 216.782821655273 0 185.900416056315 0 215.066284179688 0 242.827621459961 199.643955230713 220.558044433594 226.569492340088 224.762878417969 212.660671234131 214.114685058594 222.267471313477 227.188049316406 227.061040242513 195.162178039551 233.193653106689 212.871673583984 0 0 187.672841389974 158.850224725131 0 219.939575195312 217.325500488281 0 0 200.683532714844 198.511184692383 159.168946095002 182.439778645833 0 0 231.66742960612 235.786849975586 221.87170715332 226.022735595703 155.801696147394 181.113071788441 152.823257446289 200.807266235352 0 156.989448301254 216.972579956055 205.585052490234 235.550178527832 186.09627532959 210.085918426514 0 242.270334879557 169.764026144276 122.930497468407 203.646423339844 196.821389334542 211.335624694824 0 168.993064880371
39.8779764861721 28.7272029581304 57.5872708752169 26.2551238358254 14.9080207929408 32.8549600869843 61.9786610519677 99.9543085965243 85.984249032062 76.0515393257141 53.8385672223741 52.4079429411582 0 110.819302945524 112.006426239014 106.167848777771 87.4414825439453 116.455979410807 135.406500498454 154.710296630859 101.937049718374 102.215052688331 128.468050956726 149.668736934662 128.542810712542 107.26033782959 134.173929948073 103.613661853507 60.6253815432146 31.7595922456563 20.5822938358096 59.163199141996 66.2159356056376 70.8055491771513 106.276668003627 122.8085534232 79.7586020536201 84.3676850783263 109.157958806947 149.15421295166 88.5578295721937 133.367767782772 150.273415816458 74.605583190918 133.655868530273 145.588391853101 126.348876953125 158.358790715535 138.490368434361 184.437915039062 140.362052536011 161.679670752549 118.320936818277 98.9408464155335 123.580617579018 103.9952604738 39.3019494267253 65.605026635779 77.1228252757679 69.8267567157745 141.161076759805 168.868665907118 160.416554042271 133.922102065313 118.887778151459 135.766147613525 74.5157141385174 92.2366161346436 132.066450070112 170.144232177734 174.795069376628 74.8556472533962 92.8036709020633 111.81383782846 72.5761033707306 137.761115180122 77.3126068548723 74.9330062866211 81.2625917287973 163.140993390765 180.931553649902 171.484441121419 122.778703164363 101.296284970158 99.1469125637371 79.4292066987739 112.197885268774 181.568696975708 193.611934661865 201.784815470378 167.628764924549 144.301371542256 159.980280134413 169.740085948597 186.516334170387 27.506203448949 69.4009361938691 83.8924476179496 93.1026960928229 37.5512756756374 179.180160522461 178.786609649658 169.110506057739 166.455836620146 155.590525309245 163.562188390476 161.389556884766 141.069751315647 164.482976913452 122.494951883952 146.399854871962 160.530643706626 176.278396606445 194.187797546387 166.592462158203 213.748176574707 146.506568908691 227.405242919922 169.789497375488 189.261120605469 207.395874023438 216.740295410156 187.65754699707 176.032475280762 180.547462826683 0 0 0 0 194.381637573242 189.037655639648 150.68489074707 149.477270507813 160.444428429237 128.93404006958 161.492700099945 0 0 177.792905535017 186.065661112467 173.036510467529 150.240097045898 179.972518920898 203.660311381022 173.29220719771 192.331787109375 163.258819580078 152.402465820312 159.001346588135 180.957188924154 228.128601074219 237.347839355469 234.330022176107 196.272495814732 0 0 226.203945922852 217.979110717773 228.775329589844 229.470365905762 197.18984375 190.270685831706 185.553314208984 181.857955932617 139.635678661113 139.825042724609 188.330200195312 206.454686482747 0 0 194.614850557767 200.198623657227 155.525274549212 148.939533233643 223.997375488281 198.143989562988 229.829569498698 225.129635620117 199.466583251953 187.442489624023 144.43987813573 157.551645188105 160.655479431152 0 209.541275024414 134.945625460878 199.075495402018 218.046775817871 227.235317993164 0 201.262499295748 0 235.228771972656 152.290481022426 105.84033721348 128.417373657227 187.731264750163 181.641677856445 0 155.753994750977
47.5602533173107 43.6038274568659 35.4288907196734 24.9004387497552 32.8549600869843 21.0977411500725 71.6042982900245 93.1583864260943 77.8993572797932 61.9568556075128 49.9211157268546 35.3404313305467 112.372072219849 120.586318568179 130.93207670513 109.945088163335 148.386498133341 124.087490729566 156.72776260376 149.971283806695 106.385176672452 104.586444024686 133.779898270317 153.799602624142 133.848503960503 176.203430175781 150.266051725908 111.458855961818 80.87633395406 51.9095686470759 43.9633336251449 36.8384327540999 67.505376289174 74.7700746626063 111.15571812221 103.513782501221 85.2337678460514 88.5054785489706 119.903989098289 162.859264539636 94.1301118894709 132.10131072998 159.745911046078 90.951976776123 160.317412058512 135.157181583234 165.084939436479 169.489444235097 164.02646757427 184.746854994032 155.600165303548 170.484685763507 130.57694437806 108.757911539375 138.005611631605 114.997750525381 64.8500379562378 70.7784209283406 123.470005989075 73.457937028673 132.488201355666 185.285102844238 163.36345429854 154.854671967335 125.790813214482 137.810773849487 93.7775042847986 119.017098563058 134.470067078727 191.134050750732 180.018785476685 73.1349905075392 88.4106636883638 99.962968301082 112.035504321118 136.267720782568 76.6088246202635 106.906003952026 78.549083485818 196.357739766439 189.558578249008 175.866004943848 133.637895650094 109.280751541608 105.984190597326 89.0175564965772 155.304690217319 194.587725503104 207.452920913696 197.5730565389 170.712235500938 150.932335408529 172.207584727894 180.052840169271 185.237232317243 48.204940669726 65.0648871367832 90.8756611943245 102.729211111863 107.15938274677 170.123721036044 162.275091171265 168.905636238652 165.24442392466 167.221269880022 164.904290964675 162.156816755022 168.127980804443 161.565361446804 138.051956870339 150.554183520572 161.487128782554 0 168.137756347656 165.521536690848 201.363082885742 208.655216217041 177.413172403971 167.096372331892 177.994023640951 173.845207214355 167.929306030273 193.299340384347 178.203847249349 189.225688793041 0 0 210.504791259766 0 197.136505126953 198.756383260091 0 154.469871185638 166.1218920621 186.18839263916 165.366190656026 0 0 193.786368630149 185.509971031776 171.86951751709 151.237670898438 184.909328884549 187.753048236553 181.311699761285 0 176.929382324219 148.005889892578 199.865463256836 186.002843329247 190.432392120361 241.972249348958 219.186576843262 208.463131374783 215.391825358073 201.663860321045 240.712524414062 228.127639770508 222.769027709961 230.193077935113 203.437144470215 196.476498413086 170.752604166667 201.358586629232 143.293082416921 0 199.446036202567 212.135864257812 0 0 187.776625315348 179.798748016357 149.556883173404 146.739473978678 240.819000244141 213.654600663619 224.073963165283 232.135398864746 208.605041503906 202.170374552409 149.632677778142 177.144365507981 123.461332702637 190.508605957031 219.196441650391 145.480939326396 214.443260192871 0 232.534576416016 190.122375488281 206.586380731492 236.709481811523 234.439191818237 152.176573594411 124.854721747504 171.220174789429 197.749201724404 169.776508331299 0 171.646897749467
23.7273247165799 71.0144007813697 36.6090272556652 85.8871021270752 61.9786610519677 71.6042982900245 11.4609822654995 20.0233971488839 10.9880029202753 28.3271797989452 40.1153054659058 64.0143340546408 0 0 0 120.030858357747 0 0 0 0 111.413116455078 110.256226034725 98.9563217163086 0 123.060572306315 0 120.068077087402 165.036903381348 27.9789796273511 55.0554772694906 62.6077165472997 67.7069346110026 74.3895823160807 101.197230021159 0 0 0 169.889277140299 135.475891113281 173.219284057617 86.2274138204167 103.310724894206 0 0 146.481756210327 176.250762939453 93.2553634643555 139.243573869978 125.825519214977 129.925214131673 108.476017291729 130.060210426255 73.6350298551756 61.0163920761174 78.2985603113969 90.5859267711639 71.9844837188721 107.093166351318 0 0 181.348193359375 184.584930419922 158.172660827637 0 152.203185081482 100.729375203451 101.629853225336 114.196201324463 171.298141479492 143.889949374729 150.631529490153 70.4292725783128 102.922033037458 98.2430377287023 99.1402287976495 0 62.9423539600675 62.6678860982259 93.8206815719604 137.634553175706 147.574407696724 144.064447530111 87.1796510968889 88.2742744742088 99.1523715427944 106.331515655518 135.725048265959 155.475917663574 149.82573445638 160.042002677917 137.71595954895 104.328868491977 127.739260152181 133.5705788022 164.695004272461 82.5184600643995 27.2661243532972 26.5156866400486 121.878409322103 189.149744669596 150.605728149414 0 179.417541503906 154.596313476562 0 164.991159057617 0 0 156.898490905762 0 137.11976776123 158.738212585449 0 185.515579223633 0 0 202.399597167969 0 0 177.754951477051 136.055377960205 0 153.229553222656 0 0 0 0 0 0 0 0 0 209.82926940918 188.319109598796 0 150.17442779541 0 0 139.247582571847 137.308212280273 180.4287109375 0 0 0 233.124272664388 0 0 0 129.541372026716 0 0 188.058657836914 196.146947224935 0 0 186.264373779297 167.828052520752 0 0 200.77073059082 229.745346069336 0 0 233.456161499023 158.431243896484 0 0 0 191.171173095703 0 0 0 218.792007446289 0 208.541236877441 234.870498657227 197.182022094727 200.978966849191 205.58325958252 0 175.701777564155 159.427291022407 72.6925582885742 0 244.310653686523 145.215579562717 144.059219360352 134.335968017578 206.60412258572 0 0 203.847846984863 219.374176025391 0 112.636107126872 0 0 0 0 0
14.3281086126221 115.924747276306 16.503793143684 90.1376368204753 99.9543085965243 93.1583864260943 20.0233971488839 10.897916101872 14.162847966063 20.7243596766902 44.7066856037487 59.1602855523427 0 0 0 197.478218078613 0 210.399154663086 224.906387329102 235.148712158203 121.238108317057 136.324451793324 0 147.676467895508 168.041770935059 204.701873779297 142.007522583008 158.851280212402 71.3191888672965 121.178776460535 91.3272262573242 148.503528594971 96.3051605224609 198.517669677734 248.160629272461 0 0 145.769344329834 0 194.250923156738 90.7768986960438 134.137493133545 166.707794189453 235.460205078125 123.259746551514 163.057998657227 158.607569376628 173.394130706787 130.635999407087 171.121670532227 134.308075962296 152.582134774061 99.9581456415115 84.1146266662997 103.594943316686 101.87127995491 129.456269836426 0 0 0 189.793461390904 168.724512372698 186.393707275391 0 0 0 117.863583284266 0 185.768215179443 162.495051066081 162.184376643254 95.9550367082868 114.783622741699 88.7734959920247 114.605443781072 0 83.2752281992059 93.2196655273438 94.7685699462891 157.471056424654 167.171676863485 174.361772537231 110.921188725063 98.8480500793457 104.083802948958 99.8222227550688 147.398397445679 174.341930520946 184.064590454102 181.976795196533 177.436079406738 125.023051194155 150.478736218111 162.302038574219 164.935383605957 104.950168385225 43.9482247595694 52.5820975390533 129.505662918091 163.674435933431 0 0 168.836715698242 160.375442504883 163.123222351074 166.416342599051 0 0 169.90934753418 121.160972595215 145.337844848633 172.676442464193 0 0 0 0 0 0 232.450759887695 0 0 166.07878112793 153.648701985677 193.515068054199 0 0 0 0 0 0 0 0 152.829956054688 209.043711344401 0 205.654690551758 0 0 170.090235392253 145.851081848145 0 0 0 0 244.275863647461 225.986312866211 239.617523193359 0 0 0 0 229.043113708496 223.140167236328 191.105529785156 0 212.131362915039 176.30224609375 178.636047363281 182.411785125732 219.145143508911 0 0 0 0 0 0 0 0 233.437866210938 0 0 0 141.665405273438 221.863998413086 223.136052449544 198.931198120117 215.764016723633 217.37844543457 246.263763427734 183.473205566406 167.121976216634 184.785278320312 92.6551818847656 0 0 228.410820007324 217.811462402344 0 216.618798828125 0 0 220.359078979492 228.695943196615 0 94.7315940856934 0 0 0 0 0
115.779148525662 94.423369884491 78.423958865079 87.2694839028751 85.984249032062 77.8993572797932 10.9880029202753 14.162847966063 5.55845454990334 19.3319784302719 45.9239747776008 71.4019731672684 0 95.1876678466797 112.845487594604 168.654790878296 0 112.942630767822 0 0 98.3201511823214 96.9357079692271 99.6839294433594 154.678604125977 88.3414220565405 117.282196044922 116.739749145508 113.634608459473 102.879935619878 98.2044480365256 81.3052884419759 68.9112402108999 72.1170032024384 78.8938393592834 99.6409530639648 0 138.954261779785 125.623558044434 0 111.063559395926 94.2740696154143 155.167022705078 152.364532470703 80.5971984863281 99.4086656414095 115.967412471771 79.7478592816521 144.985010782878 133.470626831055 122.652835210164 151.893482208252 156.571121851603 109.494918212891 121.567707456391 130.790129979452 116.472610473633 92.707526573768 70.7816651442955 80.2699203491211 0 131.022364807129 164.21257019043 169.172504425049 122.447250366211 124.181399536133 82.5899875640869 105.666180654672 79.9263753890991 138.65424601237 190.165218353271 167.950912475586 62.4245717048645 87.042425089869 50.6822456279835 72.1908759271911 169.941904703776 42.0730068649564 54.7483910093916 68.3378462600708 141.314183321866 169.539285932268 132.1484215315 134.005408209723 109.635901884599 107.699827861011 96.4244595695944 83.2167898479261 146.93950843811 138.284893989563 125.213330405099 125.227265618064 149.464336395264 168.324643452962 171.393661499023 186.034461127387 69.2403590048513 16.3165681575682 13.3541745793871 98.4085812924513 80.8876934051514 0 0 121.152404785156 141.958573477609 172.261177062988 142.541355678013 0 0 0 0 157.433731079102 149.086653275923 0 0 0 135.124404907227 116.03747177124 190.855125427246 118.723172505697 144.972997029622 123.522203063965 127.645220438639 121.247571309408 206.037338256836 152.983062744141 0 0 0 0 0 0 199.974639892578 130.245104471842 135.768065643311 0 128.449426378523 0 0 122.813621520996 125.221438598633 213.879165649414 138.416076660156 0 0 175.226570129395 0 0 0 106.850254058838 180.285572052002 132.647338867188 0 0 172.010414123535 0 0 203.298419952393 0 207.804501342773 207.400848388672 0 0 0 0 106.723637898763 0 0 0 0 0 203.040603637695 0 119.747320175171 111.265998840332 0 231.403244018555 231.992782592773 221.881876627604 179.748138427734 0 127.682641347249 125.639547909007 71.1712477207184 0 207.5849609375 121.818833827972 224.198684692383 0 235.243637084961 193.783920288086 0 172.271522521973 226.118087768555 115.171524047852 124.919631958008 0 0 181.317726135254 0 172.025093078613
63.8156122522256 106.316340128581 14.6473146554215 63.8925244624798 76.0515393257141 61.9568556075128 28.3271797989452 20.7243596766902 19.3319784302719 11.1186952649692 15.7893582861997 20.077650600585 0 182.511566162109 123.974609375 0 0 229.563903808594 0 198.063949584961 117.620133568259 112.418833472512 0 0 109.23814646403 0 0 176.210830688477 92.873438850778 99.9843600136893 87.6548127394456 65.516459359063 91.7877555847168 143.445276260376 0 0 0 138.790832519531 0 0 98.7689044377575 0 0 0 130.526837921143 133.319061279297 0 165.401784261068 138.356307983398 153.638168334961 133.068940413626 159.157851042571 104.390714846159 97.4439139969047 108.456419924472 108.120292663574 116.453006744385 114.807819366455 0 0 144.53284962972 191.771270751953 204.058876037598 0 0 96.090446472168 112.171825408936 90.3674087524414 0 160.710884094238 184.836151123047 42.3739374821003 118.629020690918 80.6691200256348 107.056477864583 0 47.2483887475384 61.3106969197591 72.5517035091625 161.174293518066 174.555890954059 153.606408013238 116.266144911448 116.005385025688 114.029236094157 107.08339202404 138.654199160062 170.95951960637 164.641473388672 154.74264187283 154.285318374634 123.541206892147 160.553708947223 150.656593322754 175.490420532227 88.7139737982499 23.0270864669367 50.728176343953 110.972473144531 72.2388305664062 154.455894470215 211.819442749023 150.182748911332 146.131772743081 122.330792744954 147.716538684616 134.556321144104 100.234025743273 104.982408090071 105.064470291138 131.710200398763 143.528495147449 0 0 0 0 190.426086425781 0 151.445139567057 205.814880371094 151.122563680013 159.648803710938 147.397857666016 208.364707946777 182.800189971924 179.5869140625 0 0 0 0 245.090454101562 0 140.07282781601 153.251750401088 0 145.101230621338 0 0 165.485959734235 146.260940551758 0 231.570556640625 0 173.80392074585 159.42915725708 0 0 0 132.084764862061 152.418426513672 0 0 0 184.661544799805 0 0 214.463638305664 194.294026692708 0 232.876068115234 0 124.452285766602 152.161483764648 186.320404052734 147.008015441895 118.06127166748 0 219.579376220703 0 0 178.869903564453 0 138.322250366211 181.006927490234 246.068466186523 0 0 229.634918212891 236.409530639648 0 140.446452585856 160.361718177795 90.6057879130046 0 0 115.038457393646 0 0 216.770797729492 239.070129394531 0 0 0 120.215114593506 88.56476985707 106.74291229248 199.036610921224 202.384292602539 0 0
