 0.00000000   0.54422052   0.36289521   0.47855442   0.41850816   0.48953733   0.27943521   0.41318104   0.27187883   0.35581787   0.33089889   0.50657637   0.22672787   0.24684468   0.28846008   0.30421421   0.35660983   0.28099242   0.33364028   0.30899476   0.25932277   0.37693437   0.18076445   0.29677022   0.27670705   0.26250074   0.21605900   0.25736011   0.39001384   0.58977995   0.25652917   0.21398654   0.44432879   0.39573195   0.26349508   0.17830488   0.28734662   0.34085045   0.21696316   0.31765820   0.24675846   0.04261896   0.16620284   0.28715211   0.25421038   0.29172847   0.27008953   0.27742962   0.06901066   0.18873037   0.05584877   0.05170675   0.07697972   0.19661032   0.03591872   0.15251397   0.28676402   0.15027250   0.24868396   0.17720399   0.20049084   0.23599925   0.15975670   0.18075945   0.17290306   0.19138143   0.16851995   0.23128872   0.13941859   0.11078325   0.19825656   0.27878081   0.37574518   0.13790937   0.09986989   0.15429917   0.12987093   0.13805735   0.22150582   0.05268012   0.13297891   0.06816886   0.14304946   0.05969274   0.19739822   0.18055103   0.13494946   0.10280619   0.11968529   0.11735711   0.11145784   0.12093390   0.12783965   0.11495002   0.06722022   0.13596211   0.21005936   0.12353376   0.28351829   0.08043247   0.48354396   0.45101509   0.32053790   0.57883785   0.54186694   0.44595286   0.30878380   0.21012580   0.38842228   0.31937117   0.41849164   0.42313236   0.34412328   0.30873761   0.18649084   0.37647650   0.28886407   0.35935651   0.37292813   0.28440741   0.41676897   0.33608145   0.36035014   0.27868487   0.33489543   0.11846314   0.22352777   0.24216405   0.18408553   0.19487897   0.43817319   0.28277908   0.34213400   0.40880412   0.28501391   0.38455519   0.34921385   0.23772502   0.34781089   0.38621517   0.29520865   0.37139070   0.23333979   0.15995561   0.21022358   0.15078604   0.25934210   0.20341032   0.35799755   0.17936746   0.10491637   0.13256407   0.24125399   0.09100157   0.02327121   0.19990052  -0.01697659   0.07770354   0.00787475   0.04205802   0.11692962   0.12831947   0.07330346   0.17007872   0.31228337   0.34683284   0.17323083   0.21039701   0.18228739   0.10553422   0.09977690   0.25688346   0.11468478   0.17691756   0.16006118   0.22033989   0.14826836   0.18436017   0.09866977   0.07763694   0.23639135   0.29667743   0.18308545   0.10252122   0.14534131   0.16161722   0.01919949   0.10560970   0.03455696   0.20965910   0.16632047   0.07249284   0.08086159   0.08593009   0.30776371   0.14737004   0.18443125   0.17484992   0.25208045   0.25266314
 0.54422052   0.00000000   0.20016685   0.59728046   0.30111802   0.30595920  -0.02555806   0.09406915   0.11794662   0.12179002   0.06579706   0.30203250   0.07333277   0.08362067   0.06428268   0.06556334   0.18833278   0.05304625   0.11056901   0.13417187   0.05186911   0.10957574   0.00758490   0.12994961   0.11842218   0.07480526   0.05282663   0.03311400   0.15558420   0.47874075   0.11275233   0.14014234   0.25626347   0.22907145   0.07395475   0.02098159   0.10056260   0.23883758   0.05005736   0.16377655   0.10772682  -0.04746404   0.04357550   0.14149738   0.11211778   0.09831317   0.19849698   0.22970580   0.00543486   0.12394456   0.00433894   0.01683398   0.00581454   0.13243036  -0.04666489   0.00969582   0.19004544   0.22661523   0.10363716   0.12031365   0.08738856   0.10370727   0.04469672   0.03568709   0.06155017   0.12896483   0.15113902   0.22545274   0.15383251   0.02489961   0.23315863   0.19124752   0.24125397   0.17783425   0.16042713   0.12603407   0.09698284   0.15459396   0.19958405  -0.01991777   0.10039803   0.00587413  -0.02359918   0.04079580   0.00580148   0.02622336   0.19184530  -0.00507903   0.03674603   0.11308533   0.09367597   0.00929420   0.04235293  -0.01437995  -0.03598055   0.13674587   0.13992134  -0.00581595   0.11120244   0.03983737   0.11346526   0.23256101   0.24670723   0.80735607   0.38922499   0.33842896   0.04703961   0.01790087   0.22735635   0.11452236   0.18694181   0.32617165   0.10204423   0.07780102   0.06164534   0.15185616   0.14970595   0.14121263   0.15773924   0.05163724   0.28074359   0.09042651   0.20399057   0.07357395   0.08492114  -0.00452856   0.02569012   0.09672153   0.04151303  -0.01946391   0.19602028   0.12615768   0.22609108   0.26249499   0.16376688   0.24827509   0.18252607   0.09019240   0.23974627   0.25794724   0.10190430   0.22007476   0.03652628   0.06317117   0.04606818   0.04960529   0.11246254   0.09525392   0.19611314   0.07763548   0.14393622   0.10916245   0.22266008  -0.01635432  -0.06343963   0.11271934  -0.01481914   0.01471833   0.03772896   0.04589345   0.02619075   0.04085896   0.01310438   0.00227903   0.27785897   0.19136720   0.05669641   0.09623107   0.04306228   0.09218049  -0.01760066   0.12780334   0.15102182   0.21266107   0.07804305   0.13613844   0.09370428   0.18702146   0.05138567   0.06875612   0.27286367   0.21417463   0.24615386   0.04964188   0.12146455   0.13120366   0.01752440   0.04805035  -0.05750707   0.09479901  -0.01018354   0.05435165  -0.02572229   0.03086240   0.17328712  -0.01170291   0.00344473   0.04069753   0.13195447   0.08949289
 0.36289521   0.20016685   0.00000000   0.11405764   0.22669489   0.26853883   0.13625203   0.44805091   0.28627292   0.48599510   0.22963355   0.34919514   0.11900726   0.02296673   0.06977264   0.11425666   0.17385232   0.11852854   0.11659869   0.23057141   0.10005400   0.20681780   0.05762187   0.08493247   0.13945433   0.09789704   0.03079653   0.06206860   0.17592864   0.07101937   0.18285469   0.24476909   0.24050598   0.23150942   0.11859408   0.08976519   0.10578543   0.16352826   0.19878960   0.17550993   0.12367054  -0.02770247   0.06757519   0.12120126   0.11231313   0.19845692   0.16752068   0.22430661   0.00406565   0.14005351   0.04412352   0.00946353   0.02957557   0.15442642   0.02420352   0.04180906   0.12252627   0.18217266   0.20610289   0.19933846   0.15221758   0.22946242   0.19173684   0.13385229   0.20299880   0.13539380   0.21088987   0.22726321   0.22851149   0.18530920   0.09068266   0.21639118   0.23565311   0.07607905   0.16524905   0.26342116   0.20048661   0.16571916   0.21344367   0.07983280   0.13097157   0.09566565   0.12180650   0.15076546   0.12884767   0.19247829   0.12661441   0.14968740   0.17845621   0.20652358   0.20538908   0.13316227   0.15067709   0.12519701   0.10881101   0.24045053   0.27802133   0.09954457   0.17020832   0.11209258   0.24594645   0.07720658   0.68125721   0.24648297   0.23085538   0.28543362   0.29254233   0.24684631   0.53301724   0.33367844   0.29118987   0.24741308   0.16325149   0.13995925   0.09105815   0.15232467   0.14772020   0.18736789   0.20935424   0.11169005   0.17302200   0.10101089   0.28047708   0.18653127   0.19850860   0.03643702   0.11523033   0.06547980   0.05348908   0.08876682   0.10191153   0.11788570   0.27471001   0.16914156   0.17383213   0.19179232   0.16020838   0.07402408   0.14186350   0.17113240   0.12400349   0.15384838   0.07163433   0.07189937   0.05916447   0.01900503   0.09193663   0.11918340   0.16917149   0.09426367   0.14584235   0.06125245   0.11938637   0.05622491  -0.04785748   0.16978326   0.00484611   0.08519605   0.04190285   0.07720968   0.11107505   0.08417500   0.01423731   0.02806961   0.25827628   0.22109215   0.11841658   0.07163978   0.13580716   0.10494677   0.17829079   0.23747193   0.22998906   0.19489126   0.23607671   0.28721068   0.16559360   0.10895302   0.20502326   0.20149311   0.16939724   0.20943300   0.11096538   0.21910940   0.21768800   0.21221615   0.03698892   0.08909842   0.15944350   0.21859031   0.08961538   0.20819521   0.12805984   0.24445725   0.35113450   0.04460689   0.05647786   0.08662652   0.10068602   0.17017003
 0.47855442   0.59728046   0.11405764   0.00000000   0.41459610   0.59230080   0.07458846   0.20882479   0.12711768   0.17650572   0.23733108   0.58137498   0.17525427   0.27249841   0.25780964   0.22951038   0.33554585   0.21237795   0.26172811   0.23844899   0.12913616   0.20950202   0.06566571   0.20304575   0.12127571   0.14781160   0.16615029   0.19265752   0.19957567   0.52396548   0.16493642   0.06520156   0.35330725   0.25418879   0.16252460   0.11664601   0.28728989   0.42634375   0.12875657   0.24635629   0.16732678   0.00475496   0.10090715   0.26448258   0.20762286   0.17440921   0.17350996   0.17683973   0.03791580   0.16232705   0.02785247   0.03545574   0.02406739   0.06966702   0.00441085   0.07851583   0.25014711   0.05098228   0.11507765   0.02752031   0.11266056   0.06998586  -0.01427882   0.05113805  -0.03855599   0.13845821   0.03010693   0.10676214  -0.05830660  -0.08718209   0.21642156   0.18792030   0.36808753   0.15777708  -0.00035150  -0.00765148   0.02048821   0.07836977   0.18714861  -0.02008840   0.03299352  -0.00073929  -0.01574088  -0.10113583   0.02809022  -0.04131472   0.03587662   0.02157230  -0.04421779  -0.04168197   0.01250224  -0.03015418   0.02483500  -0.08329171  -0.08340237   0.02773903   0.07348582   0.03300221   0.09767174  -0.07656222   0.27100813   0.45619487   0.10847119   0.51483315   0.54225899   0.56129207   0.19750913   0.07021440   0.24662846   0.17440903   0.36088363   0.53010323   0.28556682   0.23179149   0.13917067   0.33685957   0.17300204   0.30598786   0.34828671   0.17757675   0.40023460   0.22741337   0.34775815   0.13625133   0.12424126   0.02771445   0.09177715   0.16804727   0.13157668   0.11492893   0.32631526   0.20154603   0.15918438   0.38416209   0.09410471   0.31611195   0.25883126   0.14547890   0.37670681   0.40893543   0.19151264   0.27178929   0.13810293   0.10275253   0.10146904   0.09893698   0.23596114   0.13994871   0.30142299   0.17400598   0.01726535   0.07845436   0.24136003  -0.03699263  -0.03219406   0.11073998  -0.02063674   0.03503249  -0.00246123  -0.07275733   0.04161808   0.04863577   0.02578064   0.06022798   0.15870531   0.14293844   0.12209837   0.07854047   0.05146286   0.07075659  -0.11263931   0.01597132  -0.03909959   0.03569744  -0.10199553  -0.04526664  -0.03419862   0.10682482  -0.01955281  -0.10160131   0.23562991   0.22910840   0.18503910  -0.11330257  -0.03944008   0.04344283   0.00278979   0.05087280  -0.11299688  -0.01024741   0.05329690  -0.10861000  -0.06674174  -0.06008666   0.13773999   0.05604056   0.07473871   0.10119023   0.18489425   0.14419679
 0.41850816   0.30111802   0.22669489   0.41459610   0.00000000   0.53829883   0.24625230   0.31823285   0.29965263   0.30956347   0.35068807   0.51278949   0.25301978   0.50058162   0.45352102   0.35268844   0.42019387   0.41305880   0.41046442   0.33308478   0.22822808   0.34112692   0.15079774   0.25708285   0.27059770   0.24772642   0.24499834   0.26749187   0.34072047   0.46111414   0.61843414   0.20444213   0.57280288   0.43230572   0.30005516   0.17123834   0.42564109   0.48365119   0.25755084   0.36361867   0.25462559   0.05081882   0.12253499   0.30620612   0.26560740   0.25155832   0.30989316   0.27635908   0.05183782   0.22196418   0.06962878   0.10246670   0.04597938   0.14927944   0.07128823   0.16734187   0.54462041   0.05946713   0.25194700   0.07441961   0.37313381   0.20489547   0.13563569   0.14862680   0.16997885   0.18622401   0.29579837   0.28180296   0.12591046   0.03988522   0.16085062   0.43292739   0.53407275   0.09710752   0.28248633   0.30106516   0.24646592   0.17450324   0.36424799   0.09786062   0.14294734   0.10734969   0.13273738   0.11857938   0.21807772   0.15579545   0.25515169   0.16966650   0.17499596   0.07997463   0.16781575   0.09018171   0.13968647   0.06017881   0.00381607   0.43944417   0.33112902   0.19129176   0.27138372   0.23563217   0.47881014   0.42932701   0.32749054   0.26619283   0.56359783   0.51116829   0.37898821   0.24548380   0.37897774   0.29844907   0.46482778   0.58017441   0.36311280   0.29943687   0.16399737   0.41197004   0.27642995   0.36836836   0.37563822   0.32579474   0.46317857   0.37438458   0.38978684   0.22989130   0.20887638   0.09210446   0.20258818   0.19565476   0.19540307   0.15835565   0.42565150   0.39325446   0.39438053   0.49785502   0.23584980   0.43306910   0.28702264   0.18865343   0.46949495   0.43855685   0.37251210   0.30452935   0.21894670   0.12358436   0.19389829   0.11906483   0.26378019   0.21180133   0.36208767   0.25408484  -0.04371483   0.10102689   0.16468539   0.07408757   0.00036018   0.17669602  -0.04604442   0.09404776   0.11118241   0.02743177   0.08975485   0.15256393   0.05404455   0.15629160   0.24396774   0.23879963   0.23969692   0.11934817   0.16686772   0.01609711   0.15968061   0.23298280   0.14829603   0.09226035   0.09868080   0.17064591   0.09313880   0.07088347   0.09549406   0.17237793   0.26933548   0.43189940   0.15036299   0.16281109   0.21792936   0.27617314   0.07123621   0.13938097   0.10645136   0.15476673   0.13124484   0.14391824   0.00715939   0.33459132   0.39844256   0.22549866   0.17392191   0.12188413   0.27992950   0.19385313
 0.48953733   0.30595920   0.26853883   0.59230080   0.53829883   0.00000000   0.23586793   0.44136248   0.25024468   0.34024908   0.39404703   0.76007177   0.25736886   0.36983519   0.40533012   0.37186208   0.45390878   0.35053330   0.40608113   0.35722697   0.24900182   0.34861203   0.16184306   0.30722179   0.21276472   0.27485780   0.24741159   0.30742476   0.35121387   0.50304607   0.29133782   0.16124295   0.55022539   0.38880915   0.29477813   0.20409795   0.41630161   0.49786602   0.27122654   0.37286604   0.24876793   0.04699729   0.19460971   0.36103428   0.32907327   0.32756801   0.25939674   0.23188696   0.10042823   0.24703812   0.04490826   0.06604898   0.06656490   0.13601287   0.04089699   0.17260166   0.35095515   0.00657888   0.19111318   0.06786992   0.21622018   0.20109861   0.08490920   0.16164997   0.05781423   0.17646401   0.07036023   0.16187731  -0.04465664  -0.02467317   0.19419073   0.28148944   0.51179157   0.13543959   0.00177711   0.03049681   0.04975699   0.06518934   0.22863716   0.01846865   0.03101322   0.06105536   0.06454847  -0.08509567   0.11915892   0.04156648   0.05060682   0.12378359   0.01854530   0.00114802   0.06356002   0.08728671   0.07573124   0.00596106  -0.00871662   0.07886054   0.12021935   0.12735999   0.18743126  -0.02893039   0.49051689   0.57390932   0.29896720   0.32302843   0.68678416   0.74215891   0.41063999   0.21085072   0.39786605   0.33188277   0.51688494   0.72497589   0.43718242   0.38675778   0.19684634   0.45499186   0.26614302   0.44409655   0.48064138   0.31875712   0.51429814   0.36995418   0.45050397   0.24732222   0.27032344   0.08299424   0.18913539   0.23708208   0.18572090   0.21627254   0.47561097   0.34191614   0.29500039   0.54748411   0.19575839   0.47851406   0.36512078   0.23163633   0.47544257   0.50672799   0.36363291   0.38767327   0.32106623   0.15218467   0.19101308   0.17242214   0.35416284   0.20258073   0.40645938   0.30101104   0.01760564   0.14573153   0.30753428   0.04192070   0.01033291   0.18200944  -0.05691091   0.10079259   0.00447155  -0.09030286   0.06003142   0.11078163   0.04746278   0.16858181   0.20722999   0.26154922   0.26963717   0.16841170   0.18009805   0.05804972  -0.00855867   0.15100956  -0.00188692   0.06218303  -0.00011437   0.05243502   0.00188439   0.12232561   0.05073630  -0.08631564   0.25048090   0.31251545   0.15997220  -0.04941560   0.02024731   0.07662615   0.02122259   0.10754319  -0.02920478   0.06764459   0.15858791  -0.06922427   0.00991546   0.01876469   0.24464908   0.15729900   0.21357432   0.16862887   0.30240296   0.28529899
 0.27943521  -0.02555806   0.13625203   0.07458846   0.24625230   0.23586793   0.00000000   0.32769928   0.22966729   0.26852409   0.31255760   0.25364813   0.19533220   0.24497166   0.26631040   0.24612574   0.20824244   0.25869177   0.23688923   0.16361229   0.21258197   0.29200545   0.18802063   0.19190377   0.17397531   0.23703647   0.20455469   0.20254216   0.31475757   0.25584621   0.21149866   0.11834456   0.23617822   0.21154865   0.21718707   0.19439170   0.19334040   0.14547617   0.16954821   0.20721179   0.17679850   0.06309268   0.10452806   0.14757457   0.14691109   0.16404511   0.10485939   0.05398098   0.04912681   0.03799455   0.03819588   0.02654390   0.07455674   0.06717488   0.08798495   0.13181953   0.17599509  -0.03409963   0.16715833   0.06777644   0.13744248   0.15242658   0.12816080   0.18796606   0.13357626   0.06689408   0.09349703   0.07543486   0.02964351   0.04487261   0.00566162   0.16842049   0.16024145  -0.01255147   0.02940389   0.08290986   0.09318683   0.03741793   0.05567263   0.05770064   0.05409361   0.08763478   0.11508293   0.05162602   0.21075631   0.14126881  -0.00015936   0.06252036   0.06665740   0.00772462   0.02635532   0.10505838   0.07294332   0.08060567   0.10771932   0.08238273   0.14560477   0.21240228   0.20170051   0.07027005   0.41334239   0.26123040   0.10741086   0.06612655   0.24345960   0.18506360   0.29879662   0.22850482   0.21541632   0.23412670   0.28164980   0.16332184   0.22874094   0.21445214   0.16329706   0.21969358   0.20049977   0.24872879   0.20204300   0.26311593   0.16662739   0.26302429   0.18109849   0.22377628   0.28634633   0.14025361   0.22040426   0.15454232   0.15568590   0.20217978   0.27659480   0.20850922   0.18397685   0.19251465   0.15234706   0.17837693   0.18407787   0.16341138   0.14282532   0.15632344   0.20909573   0.17519777   0.20384817   0.10187894   0.21534772   0.10920072   0.20179305   0.13715261   0.15592333   0.10076164  -0.05838408   0.00642550  -0.01644389   0.09603808   0.05174077   0.08377889  -0.00949336   0.06540577   0.01978560   0.00230836   0.08639283   0.06804693   0.07682332   0.20921106   0.09933026   0.18968048   0.11627374   0.12925234   0.17464283  -0.00586016   0.14628349   0.13899458   0.00339577  -0.01821685   0.06883465   0.11191866   0.06239169  -0.02729364   0.01582104   0.04235275   0.04850090   0.11998511   0.00675004   0.06327315   0.06169534   0.10482205   0.01731937   0.04523275   0.03751707   0.14955689   0.16028362   0.02908096   0.06776608   0.10194670   0.20216800   0.25787829   0.23904868   0.13254476   0.17584343   0.15332553
 0.41318104   0.09406915   0.44805091   0.20882479   0.31823285   0.44136248   0.32769928   0.00000000   0.38376747   0.52764919   0.44171974   0.53229362   0.21797760   0.21672507   0.26017465   0.27902909   0.32383532   0.28526380   0.29030243   0.27820304   0.23174368   0.34939541   0.15321429   0.25587945   0.24229817   0.24723133   0.13697543   0.19566230   0.28799593   0.20632935   0.25220479   0.23112604   0.35392087   0.35186851   0.28238162   0.17517993   0.27745153   0.29842608   0.20955856   0.32547519   0.23139377   0.04910348   0.17143082   0.26717400   0.25114082   0.28137042   0.25808802   0.22566655   0.08757877   0.19722861   0.06686180   0.05428408   0.07054366   0.15460161   0.05054983   0.13079453   0.27173292   0.12418549   0.26040603   0.17409024   0.26192077   0.27835136   0.17248868   0.17324512   0.20451848   0.19931189   0.19318540   0.24578960   0.14376025   0.15555049   0.11036706   0.29361355   0.36358689   0.08368819   0.07604269   0.19044070   0.11805390   0.14265842   0.24448520   0.04951339   0.07580178   0.08698634   0.12331784   0.07201138   0.18274309   0.17109367   0.07383401   0.13441225   0.10143711   0.15321010   0.12486012   0.15942443   0.17690540   0.11452555   0.10227291   0.15679782   0.24206822   0.16426741   0.21151333   0.04038954   0.45108221   0.27455246   0.40368269   0.16551014   0.38801166   0.41918638   0.49734816   0.33774997   0.54170295   0.43872411   0.50186502   0.40571702   0.31479981   0.28427846   0.16710915   0.31699621   0.25831698   0.34564608   0.33506690   0.29075156   0.35862598   0.28722865   0.34245131   0.28284131   0.32844558   0.10587887   0.21393156   0.22417646   0.16406579   0.17504611   0.27775485   0.24374514   0.28312902   0.34721323   0.26378809   0.31850480   0.30450501   0.16313465   0.34017658   0.36050872   0.28410557   0.32977152   0.18614526   0.12850466   0.18959946   0.10636871   0.23092689   0.18596292   0.33902216   0.18803083   0.08709528   0.15469361   0.20049705   0.08746332   0.02581768   0.19004072   0.00210588   0.13355826   0.00735402   0.04432850   0.12108260   0.10663408   0.05040980   0.10812562   0.24163682   0.29623003   0.18659216   0.15536658   0.17871109   0.10091583   0.15882900   0.28236515   0.15113329   0.15242642   0.20069492   0.24848816   0.15640315   0.14817265   0.14470082   0.10395863   0.22833708   0.29718182   0.11590759   0.13509137   0.18013185   0.18391495   0.03683843   0.10655464   0.10671970   0.22595986   0.17083365   0.10271222   0.12834276   0.15429480   0.34673388   0.16772750   0.19184785   0.16409791   0.23403850   0.23497140
 0.27187883   0.11794662   0.28627292   0.12711768   0.29965263   0.25024468   0.22966729   0.38376747   0.00000000   0.40182035   0.30896437   0.31610539   0.17412363   0.20689396   0.20621966   0.22824686   0.23040513   0.21452380   0.21342488   0.19973834   0.17691514   0.26125102   0.11739578   0.21120379   0.20784237   0.20150517   0.12590798   0.15761645   0.21439089   0.18627542   0.25683820   0.18122404   0.26056857   0.28583070   0.20093157   0.12230602   0.19081246   0.18834894   0.17498924   0.24926026   0.21091594   0.03910864   0.12378912   0.15245552   0.17395805   0.19115609   0.20650459   0.17254949   0.06216016   0.14483632   0.02249134   0.06384580   0.05461555   0.12419098   0.04870735   0.12277169   0.22258980   0.11136403   0.20911585   0.12404895   0.18632271   0.18918382   0.18180440   0.16013026   0.18592218   0.12251900   0.18546730   0.22503083   0.15440958   0.12126849   0.09055925   0.23543108   0.23828863   0.06451869   0.15740165   0.18563844   0.16356411   0.12238474   0.18532837   0.09639379   0.10727718   0.09444026   0.15563464   0.10828888   0.19796636   0.19928064   0.14960782   0.11410310   0.11944587   0.13853073   0.09975121   0.15290313   0.13528602   0.10789734   0.10502583   0.20814914   0.24326398   0.13398860   0.22023113   0.12542771   0.30650111   0.18255283   0.28742830   0.15328985   0.23372296   0.24691839   0.32890930   0.28095574   0.37431605   0.29871792   0.34814633   0.25699077   0.19214532   0.19127578   0.11479556   0.22125232   0.19506988   0.22701317   0.21244919   0.18464288   0.22561097   0.20033828   0.23182704   0.22422885   0.23041829   0.09350283   0.16152508   0.14280236   0.11354408   0.13187359   0.16536205   0.17964332   0.23376183   0.21968405   0.19939466   0.20657755   0.19408233   0.14165984   0.21632031   0.19961329   0.19132766   0.21297549   0.15070714   0.09232147   0.16632733   0.08012278   0.16564757   0.12798744   0.19481139   0.14214437   0.02379846   0.05390157   0.10737987   0.08243413   0.01341396   0.15795614  -0.03853301   0.08221188   0.04070172   0.05852546   0.10101563   0.07722185   0.06559373   0.07791773   0.18977160   0.20654776   0.12864295   0.09417059   0.15219175   0.04549514   0.16552728   0.19054137   0.13742174   0.11835484   0.19164387   0.19398853   0.13912508   0.09823673   0.11765860   0.12247429   0.15769983   0.21002775   0.10181476   0.17075845   0.15753072   0.18652939   0.06336427   0.08626634   0.11519906   0.20974699   0.15248620   0.12284195   0.11674499   0.18722292   0.30126222   0.14365615   0.18081933   0.13982843   0.21118238   0.17489450
 0.35581787   0.12179002   0.48599510   0.17650572   0.30956347   0.34024908   0.26852409   0.52764919   0.40182035   0.00000000   0.48387964   0.47534375   0.21144180   0.21364348   0.25621037   0.27080364   0.30746758   0.24762176   0.27026313   0.31928659   0.22398355   0.35600039   0.17506502   0.25929201   0.17508409   0.22232383   0.17922185   0.21961672   0.24095849   0.17623917   0.25703475   0.21623484   0.28465891   0.28346574   0.20725422   0.11890679   0.21613378   0.22362162   0.16634079   0.26601813   0.22938485   0.03597759   0.14196599   0.19094258   0.20814891   0.24996857   0.19224629   0.17337470   0.08884111   0.17734131   0.08108223   0.07854423   0.07411537   0.12782341   0.07193690   0.13683080   0.16139623   0.14255248   0.25075341   0.16775447   0.17948911   0.24132173   0.19207435   0.18261523   0.21636150   0.13414378   0.20032885   0.26770055   0.18580590   0.15728738   0.06865053   0.24929523   0.23327901   0.03712604   0.16315125   0.21645410   0.17408584   0.14281400   0.17791656   0.10294416   0.13268200   0.11897645   0.14971565   0.12506914   0.21736936   0.20860148   0.08560338   0.11936459   0.12367138   0.19824682   0.10755590   0.18965047   0.16790753   0.13413191   0.11982977   0.22931778   0.33546266   0.15245687   0.22372448   0.09212208   0.40207119   0.17384005   0.44571866   0.19254666   0.28607239   0.32042534   0.47425020   0.37685787   0.61486153   0.46903677   0.50685864   0.29048073   0.25420638   0.27666935   0.16542503   0.28732780   0.18885560   0.31660668   0.28329534   0.23228842   0.26798863   0.25340811   0.35535847   0.31039988   0.31088474   0.14316072   0.24862115   0.20470201   0.18199152   0.21256630   0.17350328   0.15127073   0.25573021   0.19497260   0.20351780   0.18354384   0.22335679   0.11337890   0.20855564   0.21713506   0.16593005   0.23871641   0.13558494   0.12866608   0.18942909   0.12055838   0.19820701   0.14652900   0.25091831   0.13146680   0.04214496   0.09238677   0.11364193   0.12456672   0.03235063   0.22205830  -0.01164719   0.12877181   0.05937002   0.08403033   0.11619169   0.09246574   0.04853549   0.08834334   0.23301817   0.25783850   0.11560458   0.14409971   0.13642981   0.06034221   0.20602011   0.24529380   0.16447019   0.13731611   0.21070921   0.22984025   0.19621095   0.11300578   0.13930708   0.17069348   0.16807279   0.19861661   0.10576403   0.17009113   0.17702120   0.21908357   0.08726253   0.09699797   0.14688199   0.26288319   0.15724686   0.15139364   0.15840902   0.21355392   0.40874935   0.16933621   0.17807750   0.12475100   0.15929871   0.14502204
