 0.00000000   0.67048554   0.13156389   0.50221625   0.22058171   0.28625468   0.12826961   0.17520514   0.15692495   0.19505104   0.14960871   0.37376415   0.07736094  -0.03323743   0.04697364   0.07318598   0.09255136  -0.04319391   0.11002149   0.10464479   0.20076321   0.26921175   0.06881513   0.16160495   0.10705132   0.13457763   0.10020360   0.17294709   0.27665399   0.61285037   0.00916531   0.10704826   0.22403797   0.16971937   0.00509110  -0.06046133  -0.01970584   0.08721997   0.02521359   0.07033199   0.17134897   0.02437260   0.02982313   0.15014383   0.08900753   0.08205349   0.04627396   0.18414936   0.07051640   0.08322116   0.06674845   0.03121694   0.03288497   0.12659937  -0.01286666   0.13945265   0.04756514   0.20413974   0.03972276   0.07114952  -0.06958009   0.08523702   0.03380096  -0.01396459  -0.04521023   0.12876469   0.08455203   0.07497188   0.05953104   0.07529089   0.19309309   0.12237464   0.16815608   0.18281446   0.10167266  -0.01866113   0.01610636   0.09793920   0.07667617   0.02007797   0.18048860  -0.04737628   0.06865629   0.10304285   0.06673081   0.06889873   0.01389347  -0.08996062  -0.01310677  -0.03312825  -0.15950881   0.01131294   0.03832797   0.11362786   0.02268911   0.01361960   0.07377395   0.06138687   0.18166137  -0.01472703   0.26997184   0.19888131  -0.00153166   0.61851758   0.27598026   0.15187547   0.03809918   0.02673862   0.20142884   0.10301217   0.21778981   0.12802708   0.01113855   0.17062625   0.02460431   0.14110313   0.07262003   0.04567066   0.10802354   0.05682128   0.13259747   0.15019947   0.07404886   0.14237960   0.20929494   0.03746142   0.10820118   0.17955628   0.06183763   0.03103970   0.22116054   0.07815136   0.14941733   0.09598070   0.18345701   0.13864786   0.16423568   0.11566128   0.11310455   0.10169551   0.11796749   0.19054768   0.11816327   0.10710091   0.11815962   0.12005974   0.11995487   0.08817318   0.19038465  -0.01972179   0.06611560   0.07412514   0.23929668   0.08089960   0.03643698   0.08581964   0.05503407  -0.05584850  -0.01766339   0.15151477   0.11483004   0.02740053   0.06933874   0.12462425   0.23590094   0.21047563  -0.03699299   0.16783113   0.05077982   0.09422983   0.00394538   0.10185991   0.09194341   0.17044992   0.12309222   0.12018357   0.20776408   0.22174106  -0.07140851   0.04700995   0.16369114   0.14206538   0.19797165   0.03563980   0.09890408   0.07089291  -0.01848913  -0.02451676  -0.05612505   0.11517200   0.03386080   0.02727339   0.06109379  -0.02338767   0.14053457   0.07966453   0.14679966   0.13886006   0.12293698   0.02072518
 0.67048554   0.00000000  -0.03010544   0.63202563   0.20647889   0.15328473  -0.00852575  -0.05200231   0.10470880   0.12888792   0.05419660   0.27140533   0.08739980  -0.02475868   0.00882534   0.02304775   0.10807096  -0.03569726   0.05507668   0.05257500   0.14470194   0.12498488   0.03929329   0.12646531   0.04544804   0.05297203   0.06925987   0.12234885   0.22340551   0.64110018   0.00267937   0.05806623   0.11584718   0.09009290  -0.11886658  -0.10254003  -0.02420692   0.07640291  -0.03929017  -0.00722749   0.11688725   0.01738177  -0.03147396   0.10621467   0.05431392   0.01585407   0.01428720   0.02966128   0.04755751   0.04985809   0.07265709   0.00826331   0.06027489   0.11042979  -0.01257086   0.08252614   0.02280339   0.17313607   0.01612195   0.07953329  -0.11198301   0.07670113   0.03646504  -0.01455709  -0.07951795   0.09330546   0.08933191   0.08011350   0.03827489   0.01413623   0.09494789   0.07808925   0.02829385   0.11047760   0.09957507  -0.09145942  -0.04097840   0.00915786  -0.01183185  -0.04634140   0.06197222  -0.14044410   0.02097821   0.05128784   0.06088701   0.01538160  -0.01112792  -0.22556276  -0.13398266  -0.08198528  -0.25990971  -0.02392596  -0.04520042   0.05045934  -0.03584779   0.00222389   0.03505352  -0.02828115   0.12769566  -0.03820581   0.03951269   0.18319539  -0.13652653   0.82807770   0.19734828   0.09847213  -0.14393137  -0.02065433   0.09375451   0.09921185   0.12996763   0.07907405  -0.05472119   0.05508508   0.03971832   0.06643796   0.01518543   0.00250260   0.04650819  -0.00544429   0.11452828   0.04937942   0.07262491   0.07251309   0.11445617   0.06125809   0.07035474   0.15704470   0.08066030  -0.05416355   0.18034653   0.06711099   0.09468221   0.01086441   0.11763658   0.05785437   0.07131884   0.04959990   0.07182786   0.04940960   0.02498132   0.14487160   0.05803259   0.10144337   0.08528158   0.11897228   0.11006801   0.08074820   0.11186014  -0.05293239  -0.01269335   0.06693961   0.19442350   0.06420419   0.00296180   0.02678447   0.08753447  -0.06747314   0.01395417   0.07651262   0.05076332   0.02831799   0.03500074   0.15588863   0.18563309   0.13663550  -0.11342968   0.11105260   0.07934811   0.08403635  -0.03591244   0.02003052   0.03412784   0.12111596   0.12661941   0.03874297   0.17367384   0.13103889  -0.16385209  -0.03633063   0.11363240   0.05760341   0.12167830  -0.01732149  -0.00929505   0.04264956  -0.00892634  -0.03570648  -0.14548673   0.12825296   0.01454738  -0.07777659   0.05567152  -0.07591227   0.10113087   0.02073680   0.06399453   0.08854596   0.11207797  -0.00458350
 0.13156389  -0.03010544   0.00000000  -0.03666696   0.15163944   0.12052278   0.06851429   0.21801106   0.14212602   0.31450044   0.02160037   0.19570229   0.01225682  -0.10829519  -0.07487925  -0.05841443  -0.04737663  -0.07006536  -0.04430970   0.07663981   0.08286397   0.16180074  -0.01185662  -0.08489820  -0.02705556  -0.00762589  -0.00138584  -0.04258304  -0.00198435  -0.10823302   0.17374544   0.05147288   0.14134700   0.03426768  -0.09015073  -0.01362607  -0.06950486   0.02617257   0.13793633   0.00683657   0.00568915  -0.08820424  -0.06120845  -0.12927570  -0.02915500   0.02662524  -0.08828496   0.06985836  -0.08524101   0.03465451   0.03419125  -0.02220436  -0.07469305  -0.00696987  -0.00956982   0.02777252  -0.05047960   0.11710842  -0.03865095  -0.01734367  -0.06983577   0.01857045   0.09970488   0.01218154   0.08756336  -0.04150173   0.06946552   0.04051752   0.11507328   0.11987059   0.05639342   0.05660789   0.09140553  -0.05863825   0.17977745   0.18186987   0.19534742   0.05631751   0.08081082   0.12350492   0.18175597   0.12067250   0.03130941   0.14957233   0.07455185   0.08987999   0.01299942   0.09380321   0.13998710   0.09857846   0.15019571   0.10361970   0.07845786   0.00904920   0.06321159   0.26664206   0.18370694   0.05901830   0.07335163   0.11183286   0.07368850  -0.06254971   0.57807512  -0.01674308   0.04042698   0.09026562   0.04421341   0.10458668   0.27137539   0.09645566   0.06872489   0.06595472   0.04263152   0.06750330   0.00417053  -0.02115613   0.01320435   0.09889463   0.03018117  -0.00481127  -0.11188377  -0.02402010   0.09843174   0.11506687   0.13599306   0.02504631   0.04344057  -0.07580560  -0.06047820   0.05663340  -0.08331554  -0.01385493   0.14108541   0.01643768  -0.00509496  -0.00262419  -0.03820859  -0.05921352  -0.07622220  -0.02037859  -0.03756706  -0.08299500  -0.02843981  -0.02504553  -0.06828331  -0.13412007  -0.04407030   0.00218243  -0.06373567  -0.03834299   0.06353672  -0.10402556  -0.04782309  -0.02014170  -0.11202858   0.06191600  -0.05818824   0.01560064  -0.00885777   0.13251499  -0.03100875  -0.09066750   0.00496950  -0.04478480   0.11102736  -0.00166574   0.00511640  -0.07475027   0.01321706  -0.05055063   0.07777922   0.06604860   0.19654265   0.10329920   0.12450486   0.14852635   0.07744875   0.00288507   0.13164235   0.17905056   0.02964143   0.04237492  -0.03492797   0.17360464   0.12967105   0.13218693   0.05828043   0.01917253   0.13482653   0.09838941  -0.04835890   0.16470964   0.04023471   0.27495660   0.18789542   0.04255745  -0.04070982   0.01064472  -0.01872434  -0.01005951
 0.50221625   0.63202563  -0.03666696   0.00000000   0.30402226   0.46145010   0.00303132   0.05295400   0.09423749   0.18033370   0.17367720   0.49828882   0.12410295   0.19826742   0.19776546   0.15080650   0.16425506   0.10828669   0.17818348   0.17321279   0.16398187   0.24560656   0.08764283   0.23827060   0.06408032   0.11410966   0.18934462   0.23474003   0.16513899   0.54490445  -0.03483329  -0.07157305   0.17321171   0.04547301   0.02989371  -0.05432289   0.14044568   0.27989698   0.03183344   0.20320378   0.12561122   0.08330399   0.07738167   0.21113976   0.10065180   0.05160033   0.13369466   0.00952574   0.08340244   0.10280517   0.05066990  -0.02475344   0.00824832  -0.00913519  -0.01245710   0.16298869   0.13244472  -0.04597534   0.01207207  -0.05156225  -0.02159825   0.06774238  -0.03795940   0.04907926  -0.16618871   0.09679075  -0.05594492  -0.02337417  -0.17334751  -0.14178591   0.06666928   0.08330008   0.12661176   0.09595925  -0.09951685  -0.22073212  -0.14535418  -0.02313861  -0.00140093  -0.03060222  -0.00556304  -0.15538168  -0.07779670  -0.18576812  -0.00573834  -0.09158817  -0.07372075  -0.19955638  -0.25915203  -0.23281609  -0.28807825  -0.07742101  -0.05900027  -0.09204219  -0.06722219  -0.09595585  -0.00752638   0.03258932   0.08681219  -0.15625087   0.20691704   0.31957373  -0.10290059   0.53404884   0.31453495   0.35728076   0.03329529   0.01970131   0.17886299   0.11412458   0.25438879   0.36046104   0.16588095   0.14689464   0.11360516   0.22729223   0.00906214   0.15044777   0.18950409   0.09089328   0.26174663   0.11448710   0.23562815   0.11362279   0.05303919   0.12251712   0.09839477   0.19519066   0.16383325   0.04225029   0.23584924   0.09770840   0.01261663   0.15833961   0.01060737   0.11369873   0.18703101   0.02739700   0.19277906   0.20134594   0.06914106   0.24833850   0.05327757   0.13238051   0.14037551   0.14971678   0.22733629   0.06846429   0.19706940   0.07985325  -0.07103557   0.07184048   0.23886688   0.02790161  -0.00973806   0.06081800  -0.01667304  -0.02102071  -0.04129209  -0.10716739   0.01035130   0.02372165   0.06241163   0.14740148   0.01677084   0.06381083   0.01217862   0.05466838   0.08924080   0.04199429  -0.22484253  -0.11082741  -0.16964420  -0.05597571  -0.07976523  -0.13602493  -0.00323845   0.10264622  -0.15499827  -0.17520492   0.10812527   0.09078168   0.12248764  -0.20837398  -0.11962114  -0.01747609   0.00141069  -0.05338564  -0.21184783  -0.04252021  -0.00663901  -0.21459600  -0.01826604  -0.17045352   0.06745754   0.05468047   0.08988696   0.11921382   0.14381724   0.05060092
 0.22058171   0.20647889   0.15163944   0.30402226   0.00000000   0.22953044  -0.01244636   0.04534202   0.14316847   0.17088486   0.13314931   0.21871945  -0.03994058   0.29438137   0.25251097   0.15138605   0.12691280   0.16348888   0.08700149   0.12692552   0.12710003   0.22530499   0.05679704   0.07149383   0.01094183   0.02162989   0.16582057   0.16473733   0.16162751   0.27236989   0.42092697   0.07107511   0.42359897   0.26266152   0.06739303  -0.08762430   0.16645182   0.21553158   0.00591533   0.10787276   0.05936761   0.00763898  -0.06711730   0.17602579  -0.00790645  -0.07982556   0.12331174   0.28243526  -0.06280135   0.17305201   0.10078337   0.06248713  -0.03276782   0.05381001   0.08610075   0.09151399   0.39370783   0.11489790   0.13439299   0.04284652   0.27619760   0.07863100  -0.06865986  -0.02806285  -0.04691904   0.08466628   0.31115730   0.19989562   0.14544605   0.06048866   0.19060564   0.34110305   0.32808224   0.05374505   0.27536291   0.32328787   0.11625540   0.15926229   0.34479590   0.05781960   0.23574899   0.01859667   0.00079331   0.17849398   0.11771389   0.09410119   0.17432355   0.01017831   0.08489468   0.02093127   0.02324951  -0.00108210   0.14864872  -0.06246642  -0.13674879   0.40742881   0.31643538   0.07668696   0.12047517   0.09568742   0.21242822  -0.02287975   0.07940907   0.07364268   0.13362394   0.06648104   0.10376573   0.07203870   0.20059134   0.05430636   0.15957106   0.23695593   0.10684302   0.06672038  -0.06415860   0.14742214   0.01469375   0.01865844   0.01566886   0.00607618   0.11772168   0.04730215   0.08451715   0.04501351  -0.07700710   0.08630144   0.03380632   0.01751546   0.08971233  -0.03658015   0.11768935   0.03076174   0.28697785   0.19130761   0.11278938   0.14761522   0.09737964  -0.04800179   0.19298686   0.15351263   0.10602450   0.06228459  -0.09234134   0.07031663   0.04181777   0.03065986   0.09121560   0.11323890   0.17962002  -0.01426514  -0.00994980  -0.00319625   0.11898641   0.03938116  -0.08981059   0.12331606  -0.00039421   0.01099342   0.07003491   0.05550343   0.08045361   0.06278747   0.07521751   0.09990717   0.13475238   0.09812484  -0.02509365  -0.03967278  -0.04562048  -0.04898866   0.04716925   0.11543081   0.14454868   0.13008481   0.00823355   0.14426372   0.16916266   0.11338923  -0.02824206   0.27091330   0.21523981   0.37835687   0.05818873   0.04414455   0.32515502   0.22939845   0.10060954   0.07192859   0.00609007   0.02792988  -0.09302659   0.15068947  -0.10409613   0.27171235   0.36906888   0.15738079  -0.02274979  -0.04633311   0.04455028  -0.15572330
 0.28625468   0.15328473   0.12052278   0.46145010   0.22953044   0.00000000   0.09722868   0.25517302   0.08600313   0.16263026   0.19927298   0.62886052   0.06338476   0.18545861   0.25396277   0.19768975   0.13020940   0.09998803   0.20073963   0.16140263   0.17327760   0.30407690   0.14949457   0.23773222   0.03694335   0.23533063   0.27642455   0.25362955   0.25592668   0.32002249  -0.05174224  -0.02509081   0.30363115   0.08004460   0.14816325   0.01554550   0.12488990   0.22602582   0.12568349   0.29630369   0.09197971   0.08996530   0.13381424   0.19586788   0.20389020   0.14125421   0.14734640   0.03194712   0.07106253   0.15115632   0.07486188   0.01007488  -0.01672750   0.01681111  -0.01273220   0.17831966   0.11259467  -0.10874681   0.00668965  -0.09078508   0.00871881   0.13581355  -0.02872314   0.12061066  -0.14954938   0.07734630  -0.10533822  -0.06207684  -0.22151378  -0.11446274   0.03709278   0.08017349   0.22443150   0.06393648  -0.20716434  -0.24322520  -0.17653400  -0.06302446   0.02971247   0.00874480  -0.03329111  -0.05289687  -0.11617306  -0.21344546  -0.06521964  -0.10690855  -0.11920753  -0.10687632  -0.25004270  -0.23650767  -0.21210417   0.03659038  -0.02808808  -0.04980230  -0.06405924  -0.15877802  -0.06739402   0.10245937   0.04843591  -0.21897852   0.30459751   0.34348797   0.04387278   0.16904562   0.41581906   0.52555927   0.22476178   0.08167971   0.20710209   0.12617002   0.26170499   0.55653713   0.25343589   0.26840000   0.08685319   0.24598661   0.04448929   0.21183758   0.23717343   0.11159958   0.26989129   0.18939950   0.20330454   0.11241319   0.07974681   0.07993042   0.09180444   0.16303455   0.12554488   0.15032220   0.30299051   0.16893555   0.05562287   0.30767380   0.01701607   0.18916051   0.23089797   0.03641201   0.20966781   0.22820110   0.14566853   0.26112313   0.22130368   0.14630459   0.13608589   0.16084095   0.32939562   0.06234603   0.20698073   0.16532084  -0.04472564   0.07551780   0.26250576   0.03670340  -0.00016158   0.07176014  -0.05388116   0.03239500  -0.07307309  -0.18084583   0.03521152   0.00776541   0.06945571   0.19298669  -0.02184024   0.07736517   0.15687450   0.05377316   0.15313860   0.01914045  -0.23028046  -0.05322176  -0.17272699  -0.07143412  -0.12950434  -0.12001281  -0.07459693   0.06215900  -0.07507479  -0.21561222   0.07960825   0.12289395   0.06836275  -0.24532010  -0.09665841  -0.09432518   0.02697489   0.04550677  -0.17746754  -0.11851220  -0.00068378  -0.22634774  -0.08526644  -0.17496926   0.03996362   0.09656570   0.18374607   0.04175998   0.21665584   0.09630269
 0.12826961  -0.00852575   0.06851429   0.00303132  -0.01244636   0.09722868   0.00000000   0.20428674   0.06038680   0.06128838   0.09518010   0.12797308   0.03732778  -0.05413377   0.02309517   0.03868420   0.02690217   0.00254576   0.02045862  -0.00187453   0.01997348   0.06125160  -0.00771439  -0.03898917   0.01630937   0.01832359  -0.02214941  -0.01348646   0.10044074   0.06261615  -0.01877279   0.07700494   0.08247864   0.07876193   0.06121144   0.10741399  -0.02604946   0.02316250   0.07185279  -0.02181589   0.04330316  -0.03575184   0.03069919  -0.00649744   0.05779498   0.04388708  -0.03446310   0.05856459  -0.03303227  -0.03076379  -0.03645360  -0.02990415   0.04477020   0.01275231   0.01148021  -0.00375646   0.00853333   0.10303107   0.04927345   0.07511196   0.05140711   0.01178763  -0.01809006   0.03032043   0.06278322  -0.00289323   0.02139195  -0.01468821   0.01560893   0.00665615   0.11420940   0.13552468   0.11243365   0.05651504  -0.03775391   0.04639765   0.04026678   0.05493135   0.11891513  -0.01291823   0.07427457   0.05539295  -0.01818237   0.01212521  -0.00664445   0.05177289  -0.04611622  -0.03160476   0.00146249  -0.00040949   0.08108211  -0.02338049  -0.02117143   0.01560255   0.04401020  -0.02817307  -0.01095976   0.14177895  -0.01578350  -0.02705216   0.23405608   0.12376527   0.03961859   0.05241816   0.13679713   0.10169702   0.13612097   0.04523601   0.03978309   0.07089123   0.11158612   0.04766299   0.04716605   0.02714550   0.04347447   0.04602128   0.10274420   0.09719399   0.07796688   0.12109733   0.03628607   0.08099678   0.03187441   0.01189945   0.15417142  -0.05956620   0.05168917   0.02197236   0.00765848   0.14013997   0.07769364   0.13476655   0.07770518   0.10627260   0.08108476   0.10801911   0.04209293   0.04835066   0.02899674   0.07846931   0.08484625   0.01380825   0.08188830  -0.03000375   0.01995152  -0.06332874   0.05156887   0.00133606   0.05580134   0.03272496   0.11521207  -0.00598075   0.03047336   0.00175512   0.02151975   0.01189198   0.01389459  -0.03094021  -0.05944124   0.08819482  -0.02393753  -0.03130461   0.02014903   0.03033015   0.10830792   0.07552184   0.06077428   0.08972734   0.03008812   0.01688475   0.04754775   0.06738588   0.09459064   0.09103440   0.05048643   0.11335424   0.01763209   0.10541728   0.09457235   0.07213827   0.09839466   0.10834887   0.07152874   0.09272312   0.10886090   0.07963295  -0.02221794  -0.03825034  -0.02453254   0.03676369   0.02463914   0.05766097   0.01224824   0.02430131   0.05143088   0.09118677   0.07037832   0.01541718   0.03304149   0.04610506
 0.17520514  -0.05200231   0.21801106   0.05295400   0.04534202   0.25517302   0.20428674   0.00000000   0.20528669   0.29999841   0.28199709   0.32331666  -0.00396463  -0.11202145  -0.06449113  -0.06370198  -0.01647389  -0.06827291   0.00795326  -0.05177983   0.09206142   0.17455364  -0.05683247   0.00363508  -0.02974700   0.00050543  -0.05127496   0.01299693   0.15834696  -0.01843489  -0.00155039   0.18367664   0.20814761   0.14399958   0.11452893   0.01992712  -0.01356565   0.01568229   0.03238075   0.06622290   0.04636069  -0.00312017   0.00821385   0.09336706   0.05785092   0.02452168   0.01842015   0.08675870   0.01122814   0.03961932   0.04679314   0.03541415  -0.00418613  -0.00747648   0.01350232   0.06705926   0.03180807   0.16832923   0.05547006   0.05479211   0.07787437   0.13132928   0.01794000   0.00277387   0.00771382   0.12440279   0.11915245   0.03369999   0.04588777   0.09182141   0.09938952   0.25141399   0.25878189   0.11928549   0.01298164   0.08137526   0.09498048   0.13605921   0.23860633   0.05049425   0.12525878   0.08018477  -0.02561146   0.07809419   0.06716917   0.01244898  -0.08368371  -0.01455710  -0.01482526   0.00640269  -0.04649414   0.05538468   0.12003667  -0.01845568  -0.01315887   0.06070869   0.13101353   0.13448899  -0.01981671  -0.09334172   0.26192416  -0.02449407   0.18378813  -0.01110266   0.15146668   0.15496144   0.31146859   0.19402669   0.30760743   0.22027318   0.33487026   0.16359560  -0.03880880   0.05083079  -0.01453781   0.00431569   0.05992720   0.00959150   0.04465233   0.05815336   0.09374582   0.01288131  -0.01424507   0.05886557   0.14525672  -0.01458707   0.05540224   0.04859482  -0.01462373   0.01313451   0.03622751   0.06778985   0.17378665   0.20380699   0.15493689   0.12591409   0.06727576   0.04685320   0.15987417   0.11570884   0.07895509   0.06389255   0.02880567   0.03287762   0.01206917  -0.05228217   0.02916746   0.03895945   0.14124422  -0.05596883   0.04575896   0.05679255   0.09274242   0.00368454  -0.03667701   0.08452835   0.01144006   0.07407493   0.00015875   0.12452146   0.09259759  -0.07175861   0.04387858   0.01205884   0.19136804   0.14353751   0.02250169   0.05339886   0.01637537   0.07595436   0.03194995   0.19487897   0.12927991   0.12132665   0.09760314   0.16853515   0.16467150   0.13180917   0.00771020   0.06807264   0.22925879   0.18925218   0.15811787   0.02701805   0.13079508   0.14079995  -0.05994695   0.02597278   0.02569135   0.04737035  -0.03190525   0.03823596  -0.00184868   0.08154377   0.17460182   0.11576737   0.07149091   0.07286370   0.08244887  -0.05547259
 0.15692495   0.10470880   0.14212602   0.09423749   0.14316847   0.08600313   0.06038680   0.20528669   0.00000000   0.22704612   0.15035282   0.12983654   0.03123380  -0.05979684  -0.03490902   0.00739836   0.02631988  -0.04717331   0.00498122   0.01924883   0.02091976   0.08755517  -0.03022867   0.00078803  -0.03081054   0.02012293  -0.02940629  -0.00189671   0.09380087   0.10476595   0.11200260   0.11369997   0.15945087   0.13239098  -0.03515504  -0.06496718  -0.02880977   0.02985212   0.02456171  -0.02673106   0.05453310  -0.04939299  -0.05332691   0.02365719  -0.01948349  -0.02742488  -0.03230336   0.08840709  -0.04396791   0.02432029  -0.03949778   0.05536902   0.01346849   0.07442404   0.03212499   0.06472332   0.01504708   0.16371439   0.05673993   0.07830536   0.04291068   0.00926526   0.06564361  -0.01086791   0.03325275   0.03139218   0.10044301   0.07326678   0.14208535   0.09882916   0.08007531   0.19458103   0.14931677   0.10921969   0.16871807   0.14190341   0.15258800   0.12621040   0.17433543   0.03842146   0.13872153   0.03122279   0.08075915   0.11954108   0.07159258   0.16467425   0.06624089  -0.00262535   0.09396250   0.08219054   0.00820591   0.05665198   0.03646594   0.03483096  -0.00993891   0.17433856   0.16811645   0.05847590   0.07843115   0.08010675   0.12293718  -0.05184253   0.11672224   0.06584669   0.02276812   0.03791518   0.13402239   0.09599589   0.20034307   0.08259615   0.19531079   0.06115007  -0.08687875  -0.00151627  -0.05213570  -0.03011399   0.02122786  -0.03029316   0.00461572  -0.06574722   0.01801605  -0.00809728   0.00130438   0.01308764   0.01415257   0.00346993  -0.00194050  -0.03529700   0.00343350  -0.00650787  -0.05138095   0.00090425   0.16854695   0.08710910   0.12221805   0.05144995  -0.00040424   0.02154702   0.09274179   0.01441319   0.00545315  -0.02159454  -0.01661714  -0.00129014   0.01259727  -0.08025303  -0.00887664   0.00616719   0.03645375  -0.08799906   0.01442456  -0.05172289   0.01236125  -0.01449623  -0.08357712   0.03601290  -0.01578609  -0.01719796   0.02718451   0.08976963   0.06692135  -0.03015584   0.02872543  -0.01256371   0.14036051   0.09051662  -0.03508134  -0.00129785   0.01384458   0.02122832   0.07212619   0.05809820   0.12665601   0.12641754   0.11066362   0.12514465   0.13366752   0.10710043   0.02437958   0.12029117   0.17268024   0.14138390   0.10048646   0.09650181   0.12403026   0.13733866   0.00725703   0.01477886   0.03917929   0.11354135   0.02257986   0.08736148   0.00957671   0.12335395   0.18593699   0.03874788   0.07159171   0.05930261   0.10542301  -0.09511720
 0.19505104   0.12888792   0.31450044   0.18033370   0.17088486   0.16263026   0.06128838   0.29999841   0.22704612   0.00000000   0.28576776   0.30078228   0.01593545   0.00014272   0.01515743   0.04527129   0.05818358  -0.01507808   0.02700609   0.10615220   0.08942160   0.16369928  -0.03928139   0.02527647  -0.12384773  -0.03216919   0.03802781   0.08657226   0.08330008   0.06355535   0.11399466   0.11417612   0.14692605   0.07388803  -0.03326563  -0.08004148  -0.00601227   0.08046940  -0.02300574  -0.01629042   0.08576330  -0.04370681  -0.06876592   0.03588691   0.00627828   0.00513858  -0.06406651   0.04034214  -0.03423706  -0.01593722   0.05723659   0.04592709   0.00706479  -0.00651398   0.06864346   0.10802188  -0.02997730   0.16462577   0.05750862   0.07777830   0.04483783   0.02508277   0.00572012   0.03676465   0.04477392   0.09499234   0.11325727   0.09443203   0.12941017   0.07297684   0.02442375   0.14669857   0.11486612   0.01747445   0.15568067   0.16913254   0.14015955   0.09803865   0.15314657   0.10924910   0.15083409   0.02456757   0.03146931   0.14427051   0.07194944   0.05809722  -0.02246821  -0.05929954   0.02970453   0.08633778  -0.05548548   0.01618937   0.04722795  -0.03602358  -0.05625486   0.22280174   0.27441586   0.08456909   0.03802639  -0.00391781   0.16535719  -0.09991699   0.29032687   0.09067342   0.04777840   0.09345139   0.23440774   0.17109647   0.40023389   0.23529371   0.32937458   0.07512892  -0.06552473   0.10906979  -0.04409279   0.03272743   0.03336249   0.06448022   0.04750996   0.02413305   0.02540938   0.00217021   0.11397000   0.07522302   0.08909559   0.02990552   0.08414500   0.01640082   0.07005662   0.06121304  -0.06217710  -0.06053355   0.15844657   0.00092018   0.10213316   0.00073801  -0.01260197  -0.03144763   0.03146925   0.00283982   0.00131133  -0.03059822  -0.06927098   0.03293155   0.03209297  -0.03967895  -0.00065800  -0.01594814   0.06706445  -0.14017295  -0.01735392  -0.03507368  -0.00498009   0.03455249  -0.03118601   0.10017571  -0.01478360   0.03910138   0.05132805   0.11099584   0.05481027  -0.03506477   0.02986343  -0.02161632   0.15652083   0.08564798  -0.06085842   0.04645322  -0.04602852   0.01078022   0.06118437   0.09077332   0.14218194   0.11498036   0.10267330   0.15105933   0.17263198   0.05714753  -0.00476814   0.17364134   0.14129102   0.14706121   0.08138611   0.08907294   0.14204828   0.16797429   0.02065367  -0.00894505   0.05687665   0.15385689  -0.04772891   0.10344235   0.05573209   0.17055594   0.28548717   0.12857501  -0.00883011  -0.02389453  -0.05005877  -0.18899367
