 0.00000000   0.02564434   0.62228226   0.56646068   0.65090545   0.65006681   0.46993585   0.52969507   0.32899116   0.41937045   0.36031012   0.60194737   0.27506882   0.25151048   0.34389787   0.38811775   0.37694892   0.18004970   0.32169148   0.26169410   0.10540224   0.29146476   0.16095826   0.23999657   0.35892006   0.22300831   0.23581949   0.34432327   0.30896972   0.51798284   0.62308480   0.26092439   0.20332898   0.22349964   0.09864188   0.14777521   0.10688286   0.15132059   0.43338570   0.08835766   0.19412715   0.11486339   0.11706728   0.25064480   0.24338501   0.25929126   0.11093192   0.10602839   0.11572041   0.15563054   0.07898174  -0.00028762  -0.06517864  -0.08441941   0.20410078   0.22273081   0.27020292   0.09341474   0.05100175   0.09716885   0.12559534   0.13800854   0.05073445   0.11069163   0.32371767   0.11026666   0.10722901   0.09271617   0.17107341   0.08462199   0.11577584   0.17900671   0.06712310   0.08591953   0.08360796   0.07157544   0.09673728   0.12973562   0.18382507   0.10061725   0.11749803   0.02380612   0.11479761   0.03318074   0.10273455   0.25486671   0.15423557   0.11994032   0.07155871   0.13422234   0.31498209   0.08100805   0.14321518   0.18521187   0.12719603   0.17622121   0.15018246   0.02954921   0.41795376   0.23551514   0.73413025   0.52147485   0.63517898  -0.02381857   0.53129808   0.62833930   0.45043970   0.32408082   0.47881444   0.33086574   0.49853868   0.54428196   0.18860414   0.37921282   0.19626184   0.21966378   0.34113307   0.32622291   0.31611221   0.16037408   0.28000610   0.25835247   0.25362571   0.23229850   0.27752225   0.11745201   0.27642609   0.25960363   0.21521974   0.36812508   0.44006346   0.41511162   0.57372700   0.30787891   0.02829078   0.12700320   0.14281948   0.10094356   0.23670158   0.18877974   0.44050205   0.28192657   0.32637115   0.24345583   0.26329685   0.29360666   0.16820219   0.08022577   0.07196350   0.34620223   0.13595981   0.13341318   0.22905438   0.06095339   0.16067577   0.22151023   0.17763352   0.29062605   0.10556400   0.23398527   0.11185292   0.13436967  -0.01531904   0.23801610   0.07418666   0.05977058  -0.01478451   0.17978361   0.01446873   0.00373272   0.17658925   0.01810250  -0.04001403   0.05842055   0.09888674   0.16809853   0.21570216   0.09465558   0.17389933  -0.01872993   0.22410710  -0.10557290   0.10296581   0.20458676   0.09064126   0.05038571  -0.01405705  -0.05341528   0.11016963   0.04196402   0.14524797   0.13292539   0.31371592  -0.14701298   0.18112419   0.16111797   0.31132557   0.29273512   0.41498071   0.36096959
 0.02564434   0.00000000   0.04126559   0.36708127   0.03492023  -0.26673676  -0.18471070  -0.26794626  -0.08336942  -0.26968404  -0.18932044  -0.16094177   0.01777067   0.05167191  -0.11455111  -0.05540285  -0.08460047   0.02029884  -0.12937536  -0.00468389  -0.09936141  -0.09517150  -0.06897591   0.01513658  -0.02248515  -0.00211197   0.00367942  -0.08513104   0.13751479   0.05568234  -0.05362781  -0.12042615  -0.17461612  -0.10035961   0.04394353  -0.00373864  -0.01239668  -0.09112238  -0.11281420   0.08744202   0.00686723   0.01403529   0.00433979   0.00522387   0.01669327  -0.03577370   0.08260058   0.05173383   0.00134910   0.02179109   0.04881468   0.05502803   0.00277527  -0.01787088   0.01943594  -0.03465654   0.04604589   0.15764902   0.03224493  -0.04919216  -0.03137597   0.04657113  -0.02276228   0.00761271   0.03949175   0.08873960   0.15288891   0.11517435   0.11186933   0.00536709   0.05197384   0.10566366  -0.07134169   0.11284265   0.14473869   0.11909513   0.15318029   0.22325215   0.13099977   0.11104153   0.13076468   0.08695836   0.04590347   0.06688623   0.03594177   0.12056050   0.18972435   0.19318225   0.14177984   0.03848781   0.04182506   0.06645142  -0.00500302   0.00629183   0.04303963   0.07707952   0.18324033   0.04857642   0.02675333   0.13374592  -0.23229223  -0.02267293   0.20899877   0.78259922   0.22876046   0.02603242  -0.20303199  -0.18268560  -0.19184464  -0.14805189  -0.15880572  -0.22429712   0.10184712  -0.10298625   0.02824758  -0.05499951   0.02858532   0.06123088  -0.06594939   0.06478174  -0.07568004  -0.05875860  -0.04635198  -0.11955343  -0.14808942  -0.08596849  -0.03681562  -0.05863046  -0.01038476  -0.02125343  -0.02074451  -0.16080588  -0.20079671  -0.12556353  -0.07163913  -0.06655129   0.01179785   0.19521036  -0.17211183   0.01617883  -0.05437197   0.02746767   0.05737886   0.03166320  -0.01960392   0.04629230   0.04700722   0.03523261  -0.05437751   0.01681672   0.00289259   0.03568051   0.04587380   0.03702636  -0.02194004   0.01385256   0.01712483   0.14712460   0.04709086   0.13836857   0.03835519   0.10145037  -0.01600795  -0.01349990   0.09339448   0.05953716  -0.07505267  -0.00208864   0.00733626   0.07509382   0.10811237   0.05873413   0.08238566   0.06407747  -0.01726829   0.03131997   0.07530181   0.04653542   0.07972424   0.06145938   0.11316132  -0.04983788   0.12476350   0.17474019   0.06875871   0.22666766   0.04784189   0.01907445   0.19023231   0.13370984   0.06150590   0.12271409   0.08812497   0.06751433   0.15410011  -0.01729771  -0.04892853   0.07969244   0.00679692  -0.01673426
 0.62228226   0.04126559   0.00000000   0.50386439   0.29752266   0.48196209   0.44909379   0.68200963   0.40559534   0.71791359   0.50347583   0.66615264   0.26763168   0.20510722   0.17454045   0.21199688   0.34856549   0.13928900   0.13459970   0.15426961   0.14722456   0.26764610   0.19075378   0.33420848   0.46047305   0.24233227   0.26275691   0.30368863   0.21014806   0.19044305   0.27130724   0.26235245   0.18766597   0.15388010   0.12790452   0.14359261   0.09235135   0.11689787   0.40714052   0.26451006   0.31339868   0.17923716   0.18063896   0.29801633   0.37610844   0.33724788   0.20506879   0.29292320   0.20529819   0.29244207   0.08738815   0.05589263  -0.02828366  -0.08969729   0.19690778   0.24894120   0.27185827   0.23474671   0.15195439   0.21038120   0.24228210   0.28986277   0.15386803   0.18839235   0.34860620   0.10658679   0.18776175   0.03555948   0.13498958   0.01980470   0.08626918   0.35822013   0.21324396   0.21720584  -0.05851458   0.09557558   0.06989616   0.20301615   0.31012403   0.05705388   0.06134580   0.05011473   0.07524366  -0.03167038   0.08869870   0.21201585   0.01417347   0.07329364  -0.02253387   0.15878713   0.23170948   0.07825434   0.19960175   0.21226429   0.23071267   0.22193894   0.24535794   0.05172060   0.37865351   0.06651794   0.54538622   0.12331599   0.68771503  -0.03458860   0.27589627   0.67642561   0.60997010   0.50098734   0.77652588   0.55770230   0.64657178   0.47695184   0.23278940   0.31680048   0.21816064   0.17164281   0.25156322   0.32072781   0.23002586   0.18624513   0.22092101   0.08966588   0.18243062   0.17578067   0.12243074   0.07008147   0.25202736   0.32152962   0.27119206   0.32786392   0.09332825   0.22669091   0.21814391   0.32913843   0.02535005   0.07688356   0.07374549   0.14989436   0.25768573   0.19458636   0.38137915   0.32821256   0.36902403   0.25127023   0.22461584   0.45225498   0.21155812   0.12012921   0.19347895   0.49678709   0.15824646   0.19249164   0.36597662   0.05047730   0.21094165   0.34700177   0.12168360   0.23816356   0.05991135   0.08335306  -0.01260398   0.03517313  -0.04496574   0.08189802   0.13194696   0.11863201   0.04355631   0.09406672   0.03806255   0.05078994  -0.01784486   0.06592678  -0.17519339   0.02254975   0.10760665   0.12367454   0.15172513  -0.05284214   0.16489124  -0.09388228   0.39905885   0.00808555   0.20942904   0.04373955   0.04415322   0.09666957   0.05682259   0.00499031  -0.02963302  -0.04540606  -0.01250398  -0.07352222   0.28856107  -0.06193119   0.33133349   0.07528780   0.19210738   0.29836718   0.44586824   0.39224163
 0.56646068   0.36708127   0.50386439   0.00000000   0.59589029   0.51531061   0.25300871   0.31622308   0.21537258   0.24790079   0.22610140   0.52216108   0.18811340   0.18274781   0.25501365   0.30474965   0.27722448   0.08005258   0.26129212   0.24214919   0.02611186   0.19526821   0.13418363   0.18592381   0.22266302   0.12268673   0.19402850   0.30207380   0.15618264   0.44564142   0.50530228   0.08506556  -0.02566667   0.00112416   0.01851609   0.03586877  -0.01117470   0.02194462   0.23397056   0.03917661   0.11977969   0.08458206   0.01926404   0.18999865   0.13607550   0.18351663   0.02419782   0.04428425   0.06286430   0.12089296   0.04586549   0.04952533  -0.05772797  -0.09167850   0.13031218   0.11860895   0.10370157   0.02649047  -0.08760939  -0.02798542  -0.06444849   0.05037818  -0.03907842  -0.01814356   0.14896100   0.09542833  -0.00349859  -0.02739276   0.06485072  -0.01698516   0.05660154   0.06288483  -0.12362652   0.07332627   0.06164220   0.02689433   0.16873807   0.16057616   0.13678548   0.13562385   0.15630935   0.06209575   0.09214926   0.02857798   0.08691201   0.17249927   0.08523806   0.15333229   0.11414802   0.05244083   0.21249966   0.06289791   0.04960519   0.06765886   0.05964065   0.05026832   0.16768279  -0.01386410   0.28681984   0.19189401   0.49767630   0.43800680   0.55568197   0.40182054   0.68684729   0.58371457   0.30393586   0.18564427   0.31444003   0.21157367   0.38782234   0.43485589   0.17321980   0.29711001   0.13674117   0.15480055   0.27083368   0.24979693   0.23246225   0.05310163   0.23806893   0.21970771   0.20586063   0.17878328   0.13999143   0.05164033   0.19431586   0.21649664   0.19369151   0.28692140   0.22597105   0.18156787   0.36786170   0.11818051  -0.11587432  -0.01586640   0.11254239   0.15144825   0.02029262   0.13393969   0.28164115   0.19390569   0.17534301   0.21440128   0.17134430   0.25027207   0.15482373   0.08184981   0.04431708   0.26704472  -0.00046520   0.02301197   0.14734693   0.01947158   0.06720711   0.10602729   0.08585062   0.24321309   0.10103816   0.18819370   0.05694177   0.10889172  -0.04202330   0.18491105  -0.00916723  -0.01335673  -0.16652882  -0.00510026  -0.07199690   0.00903843   0.10319864  -0.11006652  -0.11110155  -0.05372785  -0.04315658  -0.00957167   0.12672690   0.01483897   0.06113383  -0.06706769   0.18884597  -0.20976719   0.06744627   0.12620680  -0.01924042   0.14112018   0.04241997   0.02063089   0.11257528  -0.01651411   0.15096360   0.07999356   0.15313680  -0.22509206   0.13132587   0.08807608   0.18816374   0.18677801   0.19674026   0.21380217
 0.65090545   0.03492023   0.29752266   0.59589029   0.00000000   0.74065500   0.44141122   0.32465482   0.21386226   0.17336844   0.24398172   0.55176958   0.19189957   0.10363893   0.26282704   0.28856217   0.29875752   0.06062549   0.33152454   0.22323112  -0.00290162   0.17470420   0.08614390   0.07445150   0.16781867   0.04157433   0.11242182   0.26766621   0.22073563   0.72555476   0.79245311   0.24661713   0.17538133   0.16013645  -0.01534170   0.06183114   0.02252619   0.10313164   0.32566269  -0.09660828   0.02189860   0.00426258  -0.04240121   0.12318816   0.05961448   0.09136493  -0.06672092  -0.08472818  -0.02279944   0.08252992   0.04644952  -0.00278177  -0.06852979  -0.09050462   0.08100051   0.08656475   0.07461344  -0.12546330  -0.17924314  -0.10566271  -0.13356925  -0.09705962  -0.10369321  -0.06203302   0.10718014   0.05499952  -0.09529952  -0.03544855   0.07219185  -0.00774222  -0.00069882  -0.05941523  -0.19129129  -0.04352806   0.13123756  -0.03877440   0.16840355   0.07834750   0.00017976   0.15380884   0.15471583   0.02762816   0.11409035   0.08655573   0.07607228   0.12958239   0.14537644   0.17592198   0.19474933   0.01745025   0.22725282   0.06315705   0.03265964   0.05109087  -0.01825953   0.07793300   0.04525152  -0.01965325   0.27238412   0.29806832   0.70911482   0.74801032   0.44982272   0.13099136   0.74448485   0.45576018   0.22086694   0.22384795   0.19162790   0.13432238   0.32955082   0.56909587   0.06774260   0.34230605   0.11049044   0.13272258   0.28904572   0.19566499   0.23021859  -0.01674122   0.27141933   0.29166532   0.24317595   0.16428997   0.23102711   0.05441305   0.14725147   0.18608115   0.13644868   0.23709791   0.56249793   0.43610043   0.78175461   0.25243861  -0.07991492   0.10437451   0.15647634  -0.00486946   0.12010623   0.10317938   0.39718417   0.16979329   0.14731035   0.16735458   0.17947991   0.11915666   0.10884481   0.06622017  -0.00039833   0.14958181  -0.03265782  -0.06124931   0.01562809   0.02982428   0.06907965   0.08466149   0.14236989   0.25747894   0.14963059   0.21172616   0.10925700   0.12517337   0.02028764   0.29745220  -0.08380149  -0.07658627  -0.21635417   0.05220290  -0.12836629  -0.04250952   0.20539706  -0.16869294  -0.06433252  -0.06534827  -0.07830525  -0.00815810   0.09918393   0.04179738   0.01013305  -0.04285853   0.05011244  -0.31710260   0.02005163   0.20147268  -0.02495927   0.07544517   0.01535956  -0.03854312   0.16891293  -0.06122515   0.23328071   0.19328892   0.16154116  -0.33201679   0.00248060   0.18019392   0.25361614   0.13870652   0.18462229   0.18691999
 0.65006681  -0.26673676   0.48196209   0.51531061   0.74065500   0.00000000   0.55092302   0.58805639   0.31119247   0.48985685   0.45442188   0.79586076   0.23416186   0.15148642   0.38933044   0.41350197   0.44983167   0.10069267   0.45481785   0.29652336   0.04495518   0.24634632   0.18056558   0.11869142   0.28834438   0.09487427   0.18205219   0.42473133   0.09870602   0.52317846   0.70610409   0.32748712   0.26631330   0.20440385  -0.02809758   0.07757127   0.05017612   0.18214412   0.40480442  -0.02311810   0.09875895  -0.01274019  -0.05859842   0.24510593   0.17975264   0.20904505   0.00480769  -0.03948152   0.00701472   0.12939956   0.05925761   0.02791792  -0.06013897  -0.10966822   0.10506545   0.15372491   0.13596569  -0.09273433  -0.07927019   0.03353806  -0.04418544  -0.02808315  -0.10641370  -0.05558354   0.08464424   0.05986186  -0.11264588  -0.07264118  -0.05291667  -0.10017421  -0.05892617   0.04671909  -0.03511490   0.03409026  -0.09518906  -0.10346144   0.01082374   0.01843953   0.02125347   0.06841141  -0.00454286   0.01342653   0.02826807  -0.09198501  -0.00249653   0.05994968  -0.01547003   0.02660744  -0.01975170  -0.01786654   0.20016756  -0.04456116   0.05581825   0.02245725  -0.02825681   0.05870455  -0.00638440  -0.07802600   0.34446407   0.11374666   0.78622892   0.62315421   0.43863780  -0.16497800   0.59469148   0.62150152   0.49522155   0.41907637   0.48896032   0.35230860   0.60068170   0.77342547   0.11330769   0.49235460   0.17658232   0.23851976   0.29348068   0.28326207   0.35523246   0.01682815   0.40231506   0.37271685   0.33161445   0.26956190   0.33863490   0.15341057   0.24874561   0.35479507   0.22490618   0.36657183   0.42217961   0.46967105   0.72309834   0.42403461  -0.00942766   0.16999605   0.11426434  -0.02110046   0.28717641   0.20507553   0.44633508   0.23060720   0.20927514   0.28978330   0.25060536   0.25878507   0.16099712   0.05732863   0.12368807   0.29714423   0.08217915   0.05294917   0.17690173   0.01144857   0.15652173   0.19961562   0.14714023   0.18916080   0.09840461   0.13340745   0.10085321   0.06292303   0.00536527   0.25142707  -0.03793944  -0.03113514  -0.09570081   0.04738048  -0.06855659  -0.04659742   0.03392589  -0.10079347  -0.22456192  -0.05382163   0.01998186   0.00935180   0.13640026  -0.02895654   0.00528555  -0.12138989   0.17308060  -0.20119592   0.05496919   0.00250384  -0.05001834  -0.04021678   0.04066791  -0.00083802  -0.01555176  -0.14796056   0.12762318  -0.02844452   0.16490270  -0.31317136   0.04445075   0.16380392   0.30112653   0.18126562   0.32597179   0.33274090
 0.46993585  -0.18471070   0.44909379   0.25300871   0.44141122   0.55092302   0.00000000   0.50039528   0.33094698   0.44164270   0.38991051   0.52261637   0.20059728   0.14414546   0.17612986   0.22508998   0.30915608   0.09830323   0.21765115   0.19158130   0.07430729   0.20028169   0.11108276   0.13810524   0.21817539   0.09388490   0.11384066   0.22569563   0.23074975   0.37545249   0.43015455   0.31132383   0.34264418   0.27898674   0.06353317   0.10552073   0.10443359   0.18982966   0.30552604   0.06962472   0.15461410   0.03937103   0.04793592   0.22030473   0.22716820   0.11363193   0.10466015   0.12771036   0.05533197   0.16173097   0.06179706   0.03559376  -0.00400086  -0.03865585   0.12080094   0.14446535   0.24932020   0.09539710   0.06436987   0.14325896   0.15380703   0.11213775   0.03373429   0.06489136   0.18607349   0.08073059   0.09639709   0.03598115   0.11176099  -0.00498123   0.04599426   0.23170030   0.16913812   0.08404140   0.02508688   0.10730884   0.09857295   0.09560423   0.18688129   0.11288220   0.07995574   0.06458535   0.09093453   0.02521596   0.07091168   0.13897126   0.09576926   0.10829745   0.05079564   0.06231691   0.19894961   0.03230597   0.15612489   0.09696657   0.06722404   0.27416591   0.15948354   0.07939026   0.25980854   0.13786833   0.55744662   0.35174374   0.34499626  -0.13885907   0.32527680   0.42117151   0.40337373   0.39358727   0.46363794   0.33104067   0.45464152   0.46344921   0.10097409   0.27939409   0.13441873   0.12380938   0.21725277   0.19807482   0.20550826   0.10676620   0.24464130   0.19587628   0.19342065   0.14443879   0.14429647   0.05059988   0.14065217   0.16435042   0.14585056   0.20118868   0.34366266   0.38077327   0.44430294   0.37210206   0.06309287   0.18285168   0.08302732   0.02347147   0.29799511   0.17709341   0.33566138   0.18518046   0.19634294   0.16640320   0.18237270   0.20574885   0.13795046   0.05294013   0.10555032   0.23502895   0.05792999   0.05142871   0.18589841  -0.03768451   0.08000820   0.18322674   0.10286172   0.17989779   0.05781038   0.09513552   0.06223848   0.05980137   0.02152372   0.23087633   0.03606927   0.05539860   0.02119879   0.03648749  -0.05397481  -0.00015960   0.07225136   0.04748162  -0.10178533  -0.00874758  -0.00053698   0.07993296   0.07721263  -0.01605073  -0.01820155  -0.00816252   0.23513917  -0.01370988   0.12345454   0.11419388   0.08735156   0.06541921   0.02531233  -0.02560288   0.02517859  -0.08604904   0.10036676   0.02206284   0.15326939  -0.06210099   0.19801189   0.19418554   0.15763512   0.16638255   0.27823315   0.23421274
 0.52969507  -0.26794626   0.68200963   0.31622308   0.32465482   0.58805639   0.50039528   0.00000000   0.39751175   0.78692682   0.59792721   0.73172821   0.26770319   0.27096692   0.37308318   0.39152699   0.46992376   0.17730453   0.35986082   0.28050448   0.19901849   0.38454579   0.24354020   0.34512785   0.49182302   0.24588596   0.33560340   0.47345604   0.07767152   0.19564054   0.42364234   0.26759940   0.20996946   0.23877057   0.14141465   0.14688491   0.14468951   0.22533960   0.43318255   0.20326716   0.28614836   0.13769489   0.15288782   0.31315263   0.37147294   0.36477161   0.17400347   0.21918389   0.18065530   0.21982885   0.03929988   0.05818163  -0.06320827  -0.06211949   0.15367594   0.27401477   0.20109814   0.09690216   0.14544907   0.24623699   0.22879980   0.23307423   0.11898142   0.16343071   0.29970630   0.09578060  -0.01189545  -0.06179489   0.00091853  -0.05402585   0.03008420   0.24943369   0.20943339   0.20557478  -0.24710973  -0.03805942  -0.05457544   0.01462616   0.18962337  -0.00346643  -0.10327288  -0.06041694   0.02208453  -0.13815421   0.05185762   0.07617425  -0.10693985  -0.08903110  -0.14851745   0.09207086   0.23605948  -0.01725357   0.11621056   0.13157455   0.17126351   0.02889141   0.04871074  -0.06553284   0.39682265  -0.01751177   0.59015295   0.30723199   0.45221419  -0.23192947   0.26890207   0.61339812   0.71423757   0.57085430   0.77230484   0.59433664   0.73592490   0.63069425   0.29709971   0.46277971   0.24819595   0.27357718   0.32786056   0.39159214   0.37752104   0.17814984   0.38443564   0.27990490   0.28014631   0.30839716   0.29735982   0.14987709   0.32951160   0.38499212   0.30572558   0.41485971   0.13969035   0.32855346   0.29143922   0.38913428   0.10351439   0.19752874   0.14420971   0.12695297   0.35799357   0.28374743   0.44360264   0.35392956   0.35054874   0.26319759   0.32281043   0.42844811   0.21028943   0.10875288   0.24060733   0.50211100   0.16845183   0.17305826   0.36543169  -0.01557576   0.25277803   0.33774281   0.13704715   0.15613162   0.02157424  -0.01363154  -0.02906959   0.00818048  -0.02578667   0.14368925   0.07238449   0.15136115   0.05919232   0.08095747   0.01331904  -0.00264195  -0.17377411  -0.01943115  -0.34026453  -0.00217277   0.09458867   0.08032759   0.11194152  -0.12039706   0.10737798  -0.21651178   0.33872384   0.01988211   0.15570701  -0.11063722  -0.08673330  -0.08844674   0.01521910  -0.01020483  -0.23811073  -0.18087650  -0.05713286  -0.24289270   0.22021106  -0.18184230   0.17019928   0.05747816   0.25450260   0.28598110   0.45897798   0.46946640
 0.32899116  -0.08336942   0.40559534   0.21537258   0.21386226   0.31119247   0.33094698   0.39751175   0.00000000   0.42913904   0.39225866   0.38233403   0.14046039   0.11106220   0.19255614   0.18799414   0.19738505   0.06690959   0.12106120   0.16592821   0.15995641   0.21375169   0.16675417   0.24463048   0.20524931   0.14336866   0.19381874   0.24144779   0.12637283   0.13795485   0.19480710   0.11344979   0.09520733   0.08057564   0.02188833  -0.00325614   0.02710680   0.08540861   0.22518325   0.08960699   0.18434985   0.14694518   0.14445993   0.17217158   0.18067619   0.15544523   0.04033590   0.19263042   0.11779879   0.17677722   0.02913658   0.04337089  -0.04613654   0.00959976   0.15310471   0.14753254   0.10673032   0.04642468  -0.02741771   0.04440974   0.11054166   0.12533963   0.07983823   0.06999350   0.18176700   0.06679102   0.04241063  -0.03787234   0.12467476  -0.00126513   0.06599107   0.16116666   0.06504594   0.04860097   0.04561415   0.15306714   0.16430678   0.15228027   0.19406367   0.05361845   0.09937582   0.07062378   0.16748070   0.10219945   0.18410199   0.15883535   0.06862357   0.16523648   0.09335697   0.09559303   0.17050013   0.11190249   0.11931877   0.15736242   0.14548320   0.16506205   0.24941252   0.13405631   0.22651154   0.14996778   0.38661899   0.15166012   0.31231503  -0.05074333   0.20997736   0.35664538   0.37926553   0.38568689   0.41312308   0.33587108   0.38343409   0.31926648   0.08967350   0.22507282   0.07950049   0.08542030   0.17245783   0.14559469   0.17950617   0.05870587   0.15444226   0.11965291   0.12887944   0.18692303   0.10035854   0.02846407   0.12218514   0.14577866   0.17428632   0.21492906   0.07755961   0.18887585   0.19148778   0.14914639  -0.05688862   0.02156556   0.04366665   0.05534664   0.11723104   0.10840967   0.19271150   0.14098175   0.15086733   0.12911992   0.10332982   0.16993619   0.07146876   0.07667036   0.11103370   0.20681372  -0.01284672  -0.03375878   0.09660742   0.00571630   0.02804417   0.12684647   0.10409572   0.17944601   0.09759652  -0.00111788  -0.02717399   0.00799315  -0.03162006   0.13209978  -0.00910224  -0.03498019  -0.04738409  -0.06372331  -0.09339875   0.00629372   0.03906640  -0.07997849  -0.09764243  -0.09255977  -0.07326327  -0.02030205  -0.04864073  -0.07207405   0.04509040  -0.04173131   0.18141982  -0.02707241   0.11061684   0.10042848   0.02087688   0.11063123   0.09736498  -0.02214219   0.01313450  -0.05619797   0.10144092   0.03361664   0.14231563  -0.07976954   0.22148936   0.12199732   0.15181437   0.13101582   0.20154815   0.20088372
 0.41937045  -0.26968404   0.71791359   0.24790079   0.17336844   0.48985685   0.44164270   0.78692682   0.42913904   0.00000000   0.64077227   0.71364229   0.29273202   0.21474704   0.31427520   0.31583665   0.45011955   0.14990759   0.31572585   0.25143853   0.19585958   0.31926486   0.24631769   0.36291507   0.49278628   0.24818601   0.35272831   0.48719606   0.01270775   0.05576858   0.29386443   0.23910438   0.15305152   0.17944826   0.13467570   0.13749607   0.12627688   0.20856058   0.39033381   0.27639326   0.28943006   0.14772577   0.15065795   0.34179889   0.39195832   0.38200814   0.22474209   0.23492424   0.19576998   0.24775545   0.05536339   0.04944525  -0.01942230  -0.04517794   0.15117595   0.26298461   0.17350276   0.07869412   0.15387493   0.24778696   0.23547025   0.24925918   0.09848131   0.16330420   0.25172310   0.10113297  -0.02272717  -0.11827758  -0.09846900  -0.12251641  -0.03399540   0.25510626   0.20613149   0.20863156  -0.36199731  -0.07149580  -0.11496438  -0.00169452   0.14082459  -0.05277519  -0.18398677  -0.01942075  -0.02999825  -0.22882453   0.00806287   0.00340750  -0.19775912  -0.14872605  -0.24209353   0.04817849   0.16887651  -0.05199677   0.14330698   0.09351305   0.16281377  -0.01666737   0.07428243  -0.06108939   0.34196670  -0.15460418   0.48419782   0.14471194   0.40940005  -0.26084181   0.15015578   0.62845229   0.74459390   0.62516193   0.87569992   0.67138759   0.74881191   0.59600060   0.29700544   0.43013499   0.25979287   0.24950703   0.28255853   0.37533543   0.35011126   0.16595932   0.36954038   0.23426084   0.25635724   0.29271627   0.26003859   0.11777044   0.30179339   0.41844759   0.32871468   0.42326778  -0.00368922   0.23536358   0.15369147   0.35758364   0.08058084   0.14298841   0.09065012   0.13547019   0.34167057   0.29442818   0.41612634   0.34039454   0.34317329   0.28636147   0.28462974   0.48368761   0.20642903   0.11983014   0.27449844   0.53533394   0.19830318   0.20507085   0.38168778   0.01724720   0.26071049   0.36229454   0.14174004   0.11838766  -0.01049408  -0.10372989  -0.05398067  -0.04541410   0.00286386   0.08747155   0.07195352   0.14290983   0.07145707   0.06287226   0.02874197   0.02232702  -0.27289257   0.00172947  -0.39131517  -0.01843470   0.09803701   0.04321851   0.10671812  -0.20936762   0.12298732  -0.23686041   0.36331949   0.03578966   0.20553292  -0.22157584  -0.13305511  -0.11403058   0.04411741   0.00784687  -0.28821557  -0.19855764  -0.12315947  -0.34618446   0.20599619  -0.17194399   0.19310934   0.05971897   0.20775760   0.27901539   0.45687843   0.45498665
