 0.00000000   0.02676195   0.72042703   0.73742064   0.80835687   0.81269451   0.58820939   0.67794842   0.33799465   0.50298285   0.48847131   0.74907799   0.39287119   0.44773837   0.42971062   0.51654346   0.55376785   0.45962078   0.56291305   0.45166787   0.10266901   0.25258018   0.31329996   0.40340198   0.27818774   0.29047649   0.40542279   0.52400518   0.53011361   0.67612686   0.75589910   0.58854681   0.57571721   0.57260775   0.44100442   0.27310360   0.41165273   0.58079178   0.60770385   0.38362538   0.34882480   0.21538615   0.17331409   0.50017934   0.39878408   0.39128472   0.36704435   0.30842558   0.27610347   0.31800386   0.08177214   0.03611554   0.07734169   0.12708235   0.15589742   0.23418561   0.51862282  -0.07489168   0.23690732   0.22383488   0.32507928   0.20087774   0.20924898   0.32755235   0.41601957   0.13164139  -0.04559834  -0.10610745   0.15776709  -0.00285858   0.10056916   0.38748994   0.43386226   0.12720142  -0.17076094   0.01338678   0.11831357   0.20844317   0.23303419   0.01512741  -0.02484060   0.05458091   0.15233702  -0.15052822   0.06846960   0.15090929  -0.04581718   0.00393177   0.09914936   0.23209764   0.21488476   0.12778386   0.02930960   0.12513861   0.19037760   0.26703534   0.18189864  -0.02536051   0.44044524   0.18224229   0.83331622   0.74897955   0.74176717   0.13437134   0.69826859   0.67413189   0.59667514   0.54487992   0.61206844   0.42756726   0.65341317   0.69978821   0.51533068   0.50325014   0.40398477   0.34924266   0.56172590   0.57468333   0.64315578   0.41975100   0.47554105   0.34528243   0.40827193   0.35635626   0.33548131   0.42611331   0.39281863   0.43423844   0.43673591   0.45113205   0.63882131   0.65425653   0.73328822   0.53919252   0.35083660   0.52616867   0.57037134   0.44313672   0.62256759   0.52173917   0.64711026   0.60875185   0.50136339   0.23093422   0.34818867   0.45005692   0.33764753   0.07999382   0.34517972   0.61514134   0.22552797   0.07429807   0.27496960   0.22948157   0.24822767   0.29627509   0.04847957   0.04387611   0.12188672  -0.13076283   0.21993143   0.18625224   0.14794728   0.41478598   0.15141418   0.54648856   0.05278670   0.30554039   0.10641461   0.08281747   0.04058419   0.06220956  -0.25814250   0.15396442   0.01061439   0.00411500  -0.15540980  -0.05583469   0.27001257  -0.12583916   0.22634798   0.12223723   0.02703927   0.08048633  -0.06648729   0.08754405  -0.11199765   0.10113788  -0.08097692   0.06433229   0.06825724  -0.13141527   0.39524784  -0.11118710   0.20638361   0.34318686   0.27831245   0.25678686   0.55542717   0.50941456
 0.02676195   0.00000000   0.21009201   0.47595593   0.10248162  -0.10793883  -0.22141739  -0.10187200  -0.09512884  -0.01479258  -0.21560574  -0.00276544  -0.19504340  -0.32999955  -0.38049263  -0.32832646  -0.25100663  -0.30660021  -0.31675987  -0.29305605  -0.28849402  -0.44217578  -0.24077284  -0.35383115  -0.25687794  -0.38233772  -0.45369529  -0.31286811   0.13817111   0.04897134  -0.19412506   0.05697729   0.06414691  -0.03741097  -0.25717710  -0.01738261  -0.16910959  -0.14694538  -0.14054725  -0.16438585  -0.04657537  -0.10346488   0.10295887  -0.14520928  -0.01483481  -0.26351748   0.03934434   0.24761676  -0.06315089   0.03544443   0.15892133   0.04776676   0.02026328  -0.02907170  -0.04330013  -0.16826627  -0.04568128   0.47844489   0.20849526   0.19749532  -0.09804317   0.31170181   0.09130849   0.05075757   0.19353220   0.05639474   0.32473166   0.44607069   0.34161071   0.26452636   0.21216219   0.18024837  -0.00106789   0.32845169   0.21614856   0.17097818   0.00114652   0.14503032   0.18647004  -0.04934524   0.18108456  -0.01181249  -0.13412114   0.02630179  -0.50642338  -0.01469954   0.23940309   0.11513401   0.01312402   0.14191673   0.00780783  -0.12557498   0.31367813  -0.06360546  -0.04289594  -0.05527286  -0.07405882  -0.02042269  -0.30954523  -0.21015377  -0.18609207   0.10674070   0.29799657   0.90361315   0.46416700   0.16436132  -0.17507281  -0.04610984  -0.06670611  -0.07917791  -0.03288983  -0.06325446  -0.33981703  -0.27972970  -0.27116903  -0.38758625  -0.26287294  -0.33055438  -0.24059244  -0.18521751  -0.30275866  -0.39665703  -0.35044570  -0.29084947  -0.35786160  -0.16757923  -0.31578503  -0.09517173  -0.28513472  -0.41562945   0.12572714  -0.22042470   0.04509050   0.12377311   0.16886083   0.15697803  -0.34182281  -0.18671041  -0.09993908  -0.11577812  -0.09313469  -0.14011537   0.10192762  -0.08824138  -0.15886477   0.06294041  -0.06412617  -0.02503515  -0.05815362  -0.09433161   0.33433195   0.34482896   0.21496206  -0.08177566   0.00644213   0.08783952  -0.02372129  -0.02551306  -0.07020137   0.26954668  -0.00743520  -0.00352098  -0.18092115  -0.20097262   0.35964172  -0.04111242   0.03943030   0.15340585   0.10821477   0.05952052   0.15510764   0.29036803   0.23277750   0.36487770   0.28282037   0.30322545   0.30027845   0.25849559   0.19044450   0.19756962   0.24307908   0.10744700   0.36568117  -0.00562135   0.15631220   0.11335989  -0.07501743  -0.01122586   0.10349359   0.14323399  -0.16738861   0.16840080  -0.10268674  -0.02725987  -0.11982817  -0.15516742  -0.32408786  -0.19584932  -0.11892990  -0.10480593
 0.72042703   0.21009201   0.00000000   0.64518356   0.50205725   0.59354556   0.53822769   0.74097681   0.43823275   0.73701218   0.56286360   0.77047206   0.32157115   0.34962641   0.28776104   0.40366075   0.48838823   0.34980973   0.40374809   0.35963252   0.06120696   0.18826902   0.31765430   0.37240874   0.18049513   0.28293924   0.25719706   0.34148983   0.43333428   0.38096894   0.43372446   0.49290908   0.46594788   0.36859737   0.32747062   0.19218768   0.28777770   0.40381589   0.39738653   0.46613076   0.43026077   0.24423733   0.23576904   0.44373517   0.43064819   0.27707840   0.39860831   0.39860571   0.23633703   0.40723310   0.13983299   0.08668125   0.12952871   0.13442398   0.13946565   0.24419959   0.48564401   0.16796385   0.29409263   0.26062927   0.30525427   0.33757631   0.27381801   0.27528907   0.32345822   0.19100148   0.10257070   0.00922985   0.18390459   0.04093156   0.16530435   0.60562143   0.53364942   0.33701068  -0.03459116   0.09483126   0.25640098   0.31604979   0.49003418   0.03543873   0.07479817   0.18379084   0.09743002  -0.12481920  -0.05441929   0.12908256   0.00207203   0.09112765   0.03020829   0.29165392   0.15578288   0.08535021   0.14454005   0.01941682   0.13089259   0.35356061   0.36228992   0.04270347   0.30390936   0.12729579   0.71108572   0.48553674   0.83564487   0.25357058   0.55067730   0.71585919   0.68873794   0.63360417   0.79501441   0.60702843   0.72788434   0.66230157   0.38204339   0.30321101   0.33489381   0.09918229   0.35655310   0.38942054   0.50497381   0.31147877   0.33807046   0.17157528   0.25790688   0.41077997   0.22824666   0.41703108   0.36352622   0.44582147   0.38209835   0.31376220   0.40716677   0.53781805   0.47604245   0.59549216   0.31222823   0.41830499   0.40331831   0.38458805   0.53739569   0.48937538   0.41266714   0.59549331   0.39539760   0.24330903   0.27729672   0.42861612   0.31602251   0.17064146   0.34693279   0.50617546   0.31605839   0.21488185   0.33730673   0.20343534   0.19706940   0.39187291   0.08814469   0.02604309   0.13456042   0.01015990   0.19200508   0.21876652   0.11228394   0.30546348   0.34726434   0.50044454   0.14298991   0.27181434   0.16215501   0.15806157   0.15622126   0.25071946  -0.00643861   0.25999743   0.08678865   0.15131714  -0.01970978   0.04828195   0.27708965   0.00216592   0.50104493   0.34773826   0.22099561   0.16945651   0.12156060   0.31338195  -0.03461725   0.16227696   0.03196505   0.17499210   0.06234539  -0.04499573   0.26185672   0.07619829   0.39850534   0.34746855   0.19785556   0.21088540   0.47203385   0.45631279
 0.73742064   0.47595593   0.64518356   0.00000000   0.73663732   0.65473049   0.34619481   0.48119367   0.19637022   0.39954149   0.29726045   0.64586174   0.23368844   0.19173171   0.22591792   0.29814422   0.35536041   0.19761840   0.36864619   0.27323829  -0.04480262   0.04292885   0.15596465   0.19489802   0.12593421   0.06616427   0.14999687   0.29651931   0.42342675   0.56562092   0.54460278   0.47759495   0.45455871   0.40118582   0.17750318   0.17085461   0.21679490   0.39564195   0.37426201   0.20250947   0.27115775   0.14238384   0.18884819   0.35474835   0.31169492   0.20391323   0.29974174   0.33867054   0.20433874   0.26774844   0.14923852   0.04724576   0.09140197   0.07795682   0.10062400   0.12626176   0.35283000   0.12680813   0.23848555   0.22076494   0.14466419   0.29982362   0.14768379   0.24945375   0.38088472   0.13260708   0.06185665   0.11842628   0.22867075   0.07865903   0.14586902   0.36816620   0.29152795   0.28069796  -0.08218443  -0.01068288   0.03086561   0.22466811   0.24590849  -0.04271409   0.03499081   0.01640242   0.07517307  -0.14324285  -0.18225585   0.12154331   0.07541143   0.01382075   0.01633387   0.25179076   0.15835417   0.00826184   0.15302168   0.05038420   0.14622293   0.11435810   0.03879087  -0.08057919   0.23605508   0.02800965   0.57730549   0.69378730   0.69119933   0.54324403   0.82225431   0.69508172   0.40661404   0.41829217   0.46206279   0.29649714   0.53411938   0.58377691   0.28508757   0.33602418   0.23854241   0.15732463   0.35134606   0.34960432   0.42699409   0.24914347   0.29093099   0.15542628   0.19966880   0.15840601   0.11979086   0.28352452   0.18480325   0.35422397   0.24488793   0.20815704   0.56222865   0.41367920   0.63083240   0.48475940   0.29253439   0.47078123   0.30657450   0.30155099   0.45676761   0.38602893   0.47615418   0.41610398   0.47310709   0.16486247   0.21738627   0.40149847   0.25064651   0.07755826   0.29271755   0.48004181   0.35727319   0.19371841   0.31954950   0.15185697   0.20227830   0.25851924   0.03723828  -0.02865737   0.04741932  -0.02995315   0.20506159   0.15102742   0.02555011   0.24091103   0.26572477   0.38086104  -0.00373085   0.27807439   0.06585831   0.07676625   0.05447687   0.12652884  -0.16096409   0.26691926   0.10752181   0.09490994   0.00964701   0.00713697   0.30902707  -0.05013628   0.31387740   0.10780637   0.21173251   0.03851124  -0.07106470   0.07677467  -0.13431237   0.06266587  -0.06829081   0.09510223  -0.02598099  -0.08230196   0.28991009  -0.19218314   0.03851806   0.16243645   0.09765112   0.14181735   0.40250903   0.38372137
 0.80835687   0.10248162   0.50205725   0.73663732   0.00000000   0.84263731   0.53624805   0.47336189   0.20596457   0.30979027   0.31288032   0.64280734   0.29829176   0.32560876   0.34208616   0.41493801   0.42894732   0.36261079   0.48115301   0.37644366   0.03156608   0.20027814   0.21271445   0.25901931   0.22207016   0.14213439   0.32499348   0.42664030   0.48991504   0.84222357   0.82691747   0.61304013   0.64715408   0.62866228   0.30453338   0.24830401   0.37075251   0.59734228   0.61859648   0.14534776   0.24111526   0.16269762   0.14183012   0.39974810   0.32456547   0.32659665   0.21082500   0.18165321   0.24893391   0.23544946   0.07250097   0.01058659   0.09764974   0.11296142   0.10388774   0.18872789   0.38908881  -0.18595331   0.13613383   0.14984498   0.25039194   0.06993069   0.15309449   0.29912312   0.34469594   0.07374711  -0.12473905  -0.15874542   0.09804863  -0.03525999   0.02122497   0.25577624   0.31138279   0.05330121  -0.22184136  -0.11876442   0.00875127   0.09726718   0.05520285   0.01522217  -0.08392207  -0.04075419   0.18330511  -0.12028572   0.06782197   0.08965070  -0.05668127  -0.05561127   0.09960861   0.16870628   0.20476376   0.12245014  -0.02417835   0.16740750   0.22082986   0.17486268   0.02501882  -0.02838650   0.37547066   0.12501934   0.75065865   0.87021528   0.60341105   0.24865470   0.79476125   0.52779296   0.42441946   0.40396920   0.41996434   0.23318021   0.46571514   0.62290310   0.41082530   0.43196169   0.31780247   0.27540134   0.52770695   0.48605736   0.55617184   0.37319628   0.40382607   0.32400502   0.33860911   0.24126448   0.26095615   0.30791638   0.24892632   0.32262819   0.34598630   0.37162548   0.78814212   0.59693085   0.86929970   0.53611801   0.35714359   0.60749505   0.49989382   0.31995416   0.60517716   0.39744574   0.68286164   0.42988858   0.44897547   0.17744475   0.23891268   0.35900730   0.29447540   0.01230186   0.25918580   0.54132785   0.13848774  -0.01785739   0.17487585   0.21677896   0.18383733   0.21234675   0.06322630   0.02238496   0.13155239  -0.19783124   0.22498094   0.16236024   0.13841800   0.39004647   0.08761462   0.44379011  -0.03771418   0.30653810   0.06433344   0.03280273  -0.02213969  -0.05590369  -0.35623946   0.09483890  -0.04846068  -0.08428272  -0.16318192  -0.11912233   0.20687341  -0.20860633   0.05956273  -0.02021346  -0.07137883   0.01523631  -0.19050855  -0.06095506  -0.14030995   0.09228988  -0.14600168  -0.02919273   0.05976432  -0.12017230   0.38128673  -0.22892439   0.01988593   0.30538095   0.22496475   0.16551782   0.47679615   0.42179041
 0.81269451  -0.10793883   0.59354556   0.65473049   0.84263731   0.00000000   0.64360184   0.65740332   0.30122162   0.50424972   0.52127860   0.83053685   0.38824743   0.41252219   0.45976565   0.53362698   0.58001423   0.43365519   0.59000899   0.49173748   0.15382698   0.35910244   0.32785942   0.44913930   0.31535889   0.30606953   0.41528900   0.50186944   0.38536483   0.68006425   0.78741234   0.60416515   0.62986607   0.59786806   0.36535392   0.22370170   0.38950703   0.63442576   0.61667187   0.33482175   0.35794961   0.25910815   0.11317642   0.55667361   0.39977915   0.41871915   0.30515762   0.24118889   0.30282692   0.28083754   0.06382850   0.03039048   0.11300149   0.14301110   0.11950669   0.29936974   0.47006291  -0.23342157   0.09663866   0.15741875   0.30540149   0.13577942   0.08508187   0.23435442   0.28074812   0.10918959  -0.19436878  -0.25944204  -0.03753226  -0.18053177  -0.00337683   0.38737893   0.41963879   0.10647810  -0.34293316  -0.17226644   0.01100564   0.11046548   0.15935258   0.00318707  -0.15876290   0.01365858   0.17792053  -0.21061262   0.10799629   0.04190677  -0.14145200  -0.10393293  -0.03145461   0.09272990   0.17393337   0.07218587  -0.06017672   0.06531748   0.21387354   0.19306034   0.08061273  -0.04079957   0.46153386   0.12733703   0.83562365   0.76430694   0.58789969   0.02530181   0.65361273   0.68555210   0.64056355   0.54333039   0.61059025   0.41992498   0.67195835   0.80093008   0.51954901   0.56370326   0.47097784   0.33401615   0.58602683   0.57777082   0.62964253   0.42547530   0.51187420   0.38431224   0.39205658   0.37050916   0.38584886   0.41877245   0.37643145   0.48227878   0.47195574   0.46428844   0.66002951   0.69480991   0.82174659   0.65445499   0.29347107   0.58727689   0.57696059   0.39435786   0.70174952   0.51390102   0.70349727   0.57446525   0.48206269   0.31001340   0.34124745   0.46507716   0.36640117   0.09783480   0.39427627   0.66540337   0.19224755  -0.01639256   0.28083512   0.20638273   0.24073547   0.23872423   0.09608600  -0.01677974   0.11920284  -0.23308114   0.22084027   0.18507134   0.15752954   0.39948399   0.10499663   0.45563914   0.00617477   0.22063879  -0.00140139   0.05962780  -0.10650957  -0.05878772  -0.40421519   0.01747671  -0.09959235  -0.13476328  -0.19023712  -0.21293621   0.19479284  -0.24281486   0.21316208   0.07803979  -0.05394160   0.02194264  -0.19339520  -0.02743901  -0.12802678   0.13173036  -0.19096620  -0.05887800   0.10492973  -0.22696563   0.40599045  -0.21058642   0.11100974   0.35757420   0.31950704   0.25920904   0.58334598   0.55381003
 0.58820939  -0.22141739   0.53822769   0.34619481   0.53624805   0.64360184   0.00000000   0.59976859   0.36468151   0.49262716   0.54307983   0.65786728   0.35250049   0.39917401   0.37674199   0.45916711   0.49685102   0.42004413   0.45775055   0.39831700   0.18838797   0.38733178   0.34255506   0.43374424   0.30820109   0.32672524   0.39414458   0.40308597   0.36294437   0.42272041   0.55551012   0.47903672   0.47333897   0.43192626   0.35289604   0.12783327   0.31967614   0.46138074   0.46139712   0.36881973   0.35591190   0.23588187   0.13882039   0.48646256   0.36774901   0.30852936   0.27540522   0.23581535   0.25194249   0.32988274   0.05688821   0.06431931   0.12353851   0.12220406   0.14706468   0.30976567   0.41573333  -0.18445220   0.09706037   0.10244399   0.31168692   0.11273372   0.16147073   0.18939101   0.21368230   0.09736303  -0.10257674  -0.19872103   0.02036039  -0.14084641   0.04469102   0.41839866   0.43281046   0.07516858  -0.13826976   0.02346606   0.22257643   0.18486466   0.28718003   0.11200635  -0.03435280   0.12336526   0.20863306  -0.07938353   0.25559261   0.14755266  -0.05699641   0.05887393   0.05519234   0.12892491   0.14284507   0.16481484  -0.02055784   0.08156690   0.17915650   0.35450008   0.33859191   0.10732153   0.46935779   0.26934390   0.71857766   0.47144808   0.45803374  -0.13113455   0.34762881   0.47933852   0.58415701   0.51685794   0.55142174   0.42991690   0.58303665   0.62661793   0.42571709   0.36892537   0.35713656   0.20020401   0.47544862   0.43387875   0.50693510   0.34866392   0.40504877   0.30867061   0.34800624   0.42249885   0.39114455   0.39597196   0.39644520   0.41372413   0.44637510   0.43622365   0.43873306   0.63942847   0.53457362   0.52954857   0.19475618   0.36848289   0.49459658   0.33621886   0.53502900   0.40838829   0.49288802   0.50824680   0.36315636   0.28987106   0.29072863   0.36430126   0.29134650   0.06699943   0.33226368   0.51139013   0.12017806  -0.02381487   0.21999346   0.23838134   0.20853590   0.27452365   0.09007087   0.02277968   0.21181741  -0.11207147   0.21621401   0.23286223   0.22113809   0.41166537   0.13648526   0.39619275   0.08471202   0.19364944   0.09783291   0.07893334   0.06530848   0.03320165  -0.14386450   0.04140971  -0.06640292  -0.01161679  -0.18712513  -0.06757281   0.19324170  -0.07363809   0.25648429   0.18256136  -0.05067996   0.25336455   0.04332456   0.18228571  -0.03962099   0.19523664   0.03230228   0.09091916   0.18088939  -0.01504086   0.35624865   0.04231754   0.35384718   0.43857675   0.37965027   0.31570815   0.53365680   0.51471457
 0.67794842  -0.10187200   0.74097681   0.48119367   0.47336189   0.65740332   0.59976859   0.00000000   0.50287740   0.80092146   0.73952280   0.82748664   0.40803519   0.49281921   0.49812803   0.57962365   0.62907132   0.47013109   0.56763411   0.49681082   0.23066017   0.42177012   0.42581953   0.56017801   0.30753842   0.44695167   0.44666860   0.50558836   0.32870526   0.33035463   0.52364768   0.42103380   0.41152110   0.39228988   0.37651686   0.12807398   0.36030046   0.51659270   0.41317594   0.52084911   0.42432952   0.27129458   0.14650276   0.54388625   0.45739875   0.39625606   0.35278242   0.33819869   0.24917513   0.36692962   0.06389469   0.07006944   0.11013185   0.13678037   0.15634399   0.33320779   0.49749636  -0.03333053   0.13705702   0.16752875   0.33428951   0.24129840   0.15698105   0.14379655   0.26942786   0.20135791  -0.05202930  -0.10340353   0.08275809  -0.08457455   0.12283215   0.53123195   0.51873082   0.26106181  -0.13384726   0.05632630   0.22956851   0.24565217   0.42121044   0.05469760  -0.01103010   0.13780224   0.18854991  -0.11619010   0.16095724   0.19655797  -0.05235861   0.02616722   0.01280401   0.15285399   0.14546369   0.09501187   0.02330423   0.01421423   0.17620699   0.33207222   0.34527626  -0.00240912   0.50036918   0.25417534   0.74948298   0.48268757   0.57290602  -0.03841342   0.38764603   0.70265014   0.82106354   0.70328265   0.81967767   0.70150563   0.81993096   0.76637335   0.54855965   0.50427705   0.46771993   0.29344536   0.50320922   0.54527280   0.61631824   0.37610191   0.50238344   0.30542973   0.37634887   0.50582897   0.40948329   0.49413226   0.49738160   0.57634526   0.52124783   0.50232316   0.32237057   0.65521357   0.44463066   0.55400306   0.19053491   0.36508567   0.53291504   0.50193233   0.62653323   0.60285607   0.46187866   0.64115739   0.45461955   0.29118931   0.39039051   0.46754342   0.36037734   0.17022085   0.41585711   0.61255872   0.22497709   0.09851152   0.34670196   0.21203334   0.20199914   0.31554966   0.07214355   0.02674940   0.11288711  -0.06116039   0.21289929   0.26651059   0.16577188   0.37347502   0.22138764   0.47788783   0.09961841   0.13490405   0.05373674   0.10294886   0.12566506   0.13929323  -0.10626113   0.11938158  -0.00909474   0.06364722  -0.11219176  -0.02662837   0.25327773  -0.04901846   0.41802997   0.31452461   0.09310673   0.23872830   0.07174880   0.26002343  -0.03218824   0.16088464   0.00426270   0.13106394   0.20534668  -0.08830375   0.35840043   0.02881916   0.39451364   0.37286766   0.41707715   0.36434041   0.59887915   0.57769503
 0.33799465  -0.09512884   0.43823275   0.19637022   0.20596457   0.30122162   0.36468151   0.50287740   0.00000000   0.50390804   0.51453363   0.43873954   0.22529642   0.31431971   0.34774373   0.38110623   0.35304271   0.29301421   0.32035814   0.29430871   0.14078196   0.24995319   0.31157507   0.32597578   0.13319095   0.27501295   0.25047104   0.29288606   0.18285236   0.14218494   0.27330057   0.15859758   0.16019490   0.15150935   0.18895017   0.05638332   0.18368067   0.23484871   0.20964223   0.25891148   0.21305202   0.14665343   0.02300296   0.28021670   0.24822083   0.19740460   0.10238770   0.12297547   0.09907751   0.30756159   0.01979384   0.07410422   0.04706813   0.12876531   0.12533661   0.20055156   0.23081828   0.01473661   0.01997478   0.03066941   0.13371791   0.00420006   0.08230632   0.01967546   0.10794606   0.13252430  -0.06685192  -0.06215380   0.05007036  -0.09667067   0.10204195   0.29367568   0.25926016   0.12313777   0.05398629   0.15807231   0.33964146   0.18131361   0.32191999   0.11368556   0.06384079   0.16545001   0.08473365   0.02985607   0.16325267   0.15903209  -0.00464398   0.18753032   0.09939727   0.09834440   0.13209642   0.14705813  -0.01751582   0.00244019   0.02606637   0.25235719   0.39476515   0.04219566   0.29892661   0.26308558   0.40952967   0.23307210   0.30719345  -0.07869122   0.13387211   0.35962987   0.46637173   0.46800424   0.48024428   0.48099547   0.47787514   0.40239382   0.30562997   0.26444840   0.26285380   0.18032312   0.27475015   0.31629432   0.35671441   0.15485478   0.23476597   0.15781044   0.26561328   0.34756402   0.21591261   0.32374317   0.36658330   0.26783515   0.29136238   0.28779157   0.12663213   0.39221104   0.16961245   0.21703762   0.06724525   0.08371787   0.27537410   0.27204152   0.30030450   0.30135220   0.19749973   0.33689332   0.18158209   0.23751459   0.21141137   0.22726961   0.20496353   0.08722363   0.18903768   0.29764966   0.01507394   0.00220386   0.13147544   0.17600988   0.10214256   0.26203500   0.05937348   0.10900151   0.15309529   0.07312634   0.14572941   0.19543428   0.12409270   0.22965839   0.11968816   0.24099197   0.01949906   0.02439274   0.04187354   0.08663497   0.22457502   0.10818014   0.07981457   0.05393529  -0.05111647   0.05919382  -0.12600734   0.03592035   0.19167458   0.08100445   0.26267775   0.17150793   0.06774858   0.30661912   0.16798814   0.30585452   0.12128054   0.16146894   0.16348360   0.17016362   0.18557500   0.13318136   0.15819002   0.11349396   0.38055579   0.27117048   0.25393140   0.26934576   0.34366592   0.31698265
 0.50298285  -0.01479258   0.73701218   0.39954149   0.30979027   0.50424972   0.49262716   0.80092146   0.50390804   0.00000000   0.74614342   0.75872683   0.39489505   0.45958726   0.47268423   0.55336988   0.59494412   0.44826653   0.51724113   0.47034425   0.20651813   0.36389349   0.37962355   0.51187835   0.23357942   0.42086713   0.38402896   0.46129945   0.26904010   0.21763984   0.36748255   0.35425882   0.34260880   0.31573104   0.31592472   0.10954255   0.33545188   0.45075105   0.34938417   0.47412137   0.43000547   0.27891047   0.16605538   0.47399679   0.43898661   0.42323039   0.30938492   0.35938774   0.24367382   0.35494053   0.04911287   0.07504607   0.11734692   0.13810220   0.13186655   0.31802208   0.44625984   0.03364531   0.17418655   0.18543226   0.35667782   0.25283726   0.18075862   0.14978847   0.20918145   0.16752427  -0.02655319  -0.08257286   0.05061754  -0.07946062   0.16715079   0.51572909   0.50945357   0.27969956  -0.14143238   0.03770182   0.18001830   0.19380712   0.41221040   0.03095196  -0.04734518   0.12848636   0.10772071  -0.12562992   0.10465591   0.12810743  -0.09045044  -0.01268173  -0.05265531   0.18202004   0.13498945   0.05862365   0.02227164  -0.02246760   0.10615727   0.27901559   0.32692182   0.00675381   0.38044684   0.16105722   0.58633278   0.36212705   0.50100467  -0.00411912   0.28807556   0.64091830   0.81193113   0.71475517   0.88968406   0.77585140   0.79220043   0.66353038   0.50430427   0.43521957   0.41409028   0.24005087   0.39769363   0.47582494   0.55335153   0.33995355   0.44978118   0.26542648   0.32772678   0.45972970   0.31890986   0.44475080   0.42609113   0.51712808   0.45812396   0.44135496   0.21058639   0.53505203   0.27746822   0.47145167   0.18183142   0.30941306   0.43156667   0.45203392   0.56525343   0.58080525   0.35996276   0.55092057   0.36515155   0.27855853   0.32119095   0.41149670   0.33011509   0.16937382   0.39217426   0.57000377   0.22571461   0.13924789   0.31610664   0.14209013   0.17162553   0.31538317   0.09161722  -0.00298417   0.09893898  -0.06503549   0.18313221   0.25845290   0.13341619   0.30432508   0.22200893   0.46650162   0.15801278   0.11376654   0.09620791   0.07718580   0.12429441   0.21717929  -0.05367371   0.16435046   0.04166138   0.10263808  -0.04091991  -0.00927947   0.22927621  -0.06026076   0.41942353   0.35295247   0.12146832   0.17757481   0.09340763   0.23933474  -0.02449773   0.13212791  -0.02583694   0.12162437   0.17408385  -0.10044086   0.24561023   0.08754554   0.40363968   0.34048948   0.32833184   0.30209918   0.47332735   0.47395602
