 0.00000000   0.06843089   0.80273257   0.84217873   0.88335853   0.90461930   0.77307984   0.80157713   0.59347988   0.63822464   0.61928439   0.84248929   0.42885731   0.58398536   0.60272404   0.68105074   0.71329132   0.67927670   0.60648482   0.54003370   0.59412869   0.62346839   0.44951495   0.58147781   0.53015718   0.54582975   0.57979210   0.62339399   0.73842115   0.83888237   0.88078934   0.68195127   0.71605825   0.67282470   0.55980176   0.18241404   0.43075706   0.65694069   0.72931591   0.49425680   0.58862685   0.43583242   0.45352518   0.56576441   0.30663089   0.57969373   0.44237872   0.42605957   0.30894864   0.23837201   0.27086642   0.26254355   0.56635728   0.07573687   0.60986357   0.64155317   0.70624145   0.11556330   0.43027891   0.24256871   0.31579417   0.29792924   0.38215480   0.49445135   0.59339405   0.03858817   0.31408178   0.13457604   0.47575173   0.27448793   0.22738875   0.49354985   0.50117424   0.07893520   0.13312817   0.28580792   0.27354442   0.38119904   0.56526684   0.17056966   0.30107403   0.35449218   0.51559802   0.35765113   0.60849830   0.63403879   0.24144356   0.34592487   0.41855332   0.31172597   0.40561134   0.34982175   0.30454666   0.39262732   0.50153257   0.45030111   0.26255802   0.22927332   0.72404948   0.58864548   0.88676994   0.82345427   0.80719963   0.13495604   0.77054344   0.78949166   0.75900585   0.64662234   0.66267453   0.40961846   0.79170868   0.82514534   0.64312614   0.56531725   0.40484824   0.53516444   0.68770604   0.70745466   0.73269109   0.51849065   0.63460661   0.51225485   0.40230772   0.58884078   0.50373799   0.58977536   0.54769406   0.41174217   0.61062165   0.57833436   0.74914333   0.75544520   0.81629222   0.75096283   0.35126915   0.57529400   0.57843787   0.40601615   0.72155403   0.56980819   0.78187837   0.64380768   0.39222403   0.60462014   0.61547466   0.47578318   0.37483749   0.39551240   0.53745281   0.52287877   0.23845369   0.24890839   0.22392624   0.17418827   0.17592043   0.26744149   0.06643489   0.25803901   0.05625681  -0.01763574   0.45226282   0.40366444   0.33141875   0.62838326   0.19339331   0.51909263  -0.03169488   0.47375232   0.30650886  -0.30604996   0.24851421   0.18239750  -0.24639790   0.15361083   0.20314950   0.15332513   0.16773041   0.14152854   0.51025111  -0.07557953   0.53355142   0.28356024   0.24165706   0.32367562   0.11995896   0.15860646   0.11621340  -0.08537878   0.08966255   0.16674640   0.46990490   0.21233033   0.53353105  -0.24243760   0.33310667   0.54708007   0.59552122   0.62784211   0.69046349   0.64972852
 0.06843089   0.00000000   0.17839503   0.35437688   0.15779134  -0.11862123  -0.22552254  -0.27116498  -0.17688835  -0.13751451  -0.33419784  -0.15196649  -0.22472454  -0.47690148  -0.49981815  -0.44901524  -0.35496813  -0.26581274  -0.46795942  -0.37472085  -0.42515104  -0.44537636  -0.33248097  -0.39141466  -0.43831924  -0.44112321  -0.48776062  -0.37835255  -0.09842828  -0.01590410  -0.15565926  -0.05595324   0.09507316   0.02598116  -0.32989025   0.03610258  -0.31424996  -0.29905313  -0.16472184  -0.23610582  -0.15827973  -0.21197501  -0.18329670  -0.10623710  -0.03128619  -0.25316798   0.01482826   0.14153850  -0.15113247   0.06968488   0.08744230   0.02571006  -0.06683780  -0.11139037  -0.08990966  -0.30828690  -0.21421930   0.39790344   0.01081100   0.18412629   0.04864469   0.19197365   0.01123683  -0.02358138   0.07220427   0.05017645   0.13570027   0.22464388   0.16901063   0.06186857   0.17078790   0.28463692  -0.01559764   0.42441896   0.10059099   0.21464631   0.01538344   0.18869028   0.18029921  -0.07939945   0.05900796   0.11523504  -0.21996984  -0.05446697  -0.42179151  -0.26767229  -0.00687606   0.00618465  -0.00172083   0.26640872   0.04489367  -0.16530423   0.07177040  -0.26469533  -0.24038363  -0.00119613  -0.05148949  -0.16574898  -0.39840187  -0.26200415  -0.26727763  -0.14295512   0.41224835   0.90860848   0.43838844   0.10328870  -0.27610317  -0.10374077  -0.06354823  -0.18306024  -0.15455665  -0.19699332  -0.39683831  -0.34773772  -0.40536515  -0.44916736  -0.30806524  -0.32232882  -0.33985555  -0.19774382  -0.32787248  -0.46290042  -0.39891834  -0.36551792  -0.53241043  -0.31320597  -0.46912348  -0.29950534  -0.39870221  -0.50297762   0.06057634  -0.34918187   0.00120072   0.19034072   0.24533859   0.17976839  -0.39858310  -0.31488025  -0.07302598  -0.24657522  -0.09839298  -0.22203890   0.10168738  -0.15176080  -0.34273865  -0.09486249   0.01935616  -0.17680778  -0.12589286  -0.12708583   0.26790358   0.36819360   0.27747668   0.04572007  -0.08149018   0.35530974  -0.04674613  -0.05823326  -0.03194854   0.38247001  -0.12403283  -0.00446194  -0.15824578  -0.31479938   0.36436802   0.01861904   0.20440599   0.15612484  -0.04359990   0.10533005   0.11226311   0.33099751   0.29465193   0.37767423   0.32129065   0.41156344   0.29135092   0.32121192   0.31872251   0.23089648   0.21237971   0.21591928   0.33362119  -0.07491092   0.30161234   0.25147163   0.21283252   0.02534062   0.21506214   0.27052794  -0.30467614   0.09472519  -0.25324689   0.08149435  -0.06990045  -0.23528877  -0.47388474  -0.40204259  -0.28540629  -0.37865004
 0.80273257   0.17839503   0.00000000   0.77050469   0.63794776   0.71541889   0.66476141   0.75892993   0.63584209   0.76339927   0.62520633   0.78532596   0.35693618   0.41453550   0.43131277   0.52556338   0.60472707   0.56653056   0.43835300   0.45224558   0.49303123   0.52235539   0.43767206   0.54938178   0.47872880   0.48205644   0.49224223   0.51576665   0.60134078   0.62534243   0.61951752   0.54454655   0.57925859   0.51896417   0.47503450   0.13852026   0.35381529   0.48960507   0.60230752   0.53124603   0.59914658   0.44430920   0.44127594   0.52628870   0.38867495   0.50412548   0.46651931   0.50536664   0.31020025   0.30051359   0.29114796   0.23641839   0.50384853   0.04751931   0.51646108   0.52936011   0.61931555   0.20261739   0.47070356   0.29951741   0.39333461   0.40547077   0.45288398   0.49828575   0.53378134   0.08714251   0.32734762   0.13286181   0.38210612   0.24249774   0.27845915   0.56212326   0.50401246   0.17164969   0.08800738   0.33613210   0.26686298   0.38250967   0.55386424   0.14077078   0.22101253   0.37138553   0.36403049   0.25354226   0.44973697   0.47229932   0.13525049   0.30921572   0.30162687   0.37817128   0.30238947   0.24475234   0.30008562   0.32083679   0.43094715   0.44415653   0.40540353   0.21418207   0.55568207   0.38868704   0.73799642   0.55618801   0.89652584   0.20162296   0.61877733   0.74724900   0.73622809   0.71061366   0.80301590   0.52511070   0.74431080   0.66717412   0.51149332   0.42667350   0.29156649   0.37186892   0.52307467   0.55988741   0.60304326   0.46134992   0.51014875   0.38085718   0.32394113   0.52782299   0.37837250   0.54756237   0.47183248   0.41650300   0.54598692   0.46580115   0.55264750   0.56770302   0.55065510   0.65097682   0.31775820   0.42491741   0.46301611   0.34000922   0.60180432   0.51106545   0.63628888   0.61229412   0.32115075   0.54787000   0.50877315   0.48482727   0.38576253   0.36537841   0.50818282   0.48806934   0.27858675   0.36852255   0.31735368   0.22920360   0.20469435   0.43241879   0.05685240   0.23646904  -0.01646681  -0.01061285   0.29956787   0.30364357   0.28696853   0.46836504   0.22791541   0.48937840   0.08443208   0.42630147   0.34282095  -0.21190015   0.21069529   0.29097530  -0.17110963   0.22654692   0.30488220   0.20766830   0.26279296   0.11560123   0.52765011  -0.03084186   0.54540755   0.33942262   0.30310000   0.20531540   0.19078445   0.20828105   0.17644979  -0.04568171   0.13875790   0.17234989   0.28176589   0.11976657   0.42217461  -0.08986714   0.48801835   0.47739100   0.41344209   0.48893603   0.54425400   0.51762327
 0.84217873   0.35437688   0.77050469   0.00000000   0.81217861   0.77642307   0.59109995   0.60449621   0.43594221   0.49485033   0.43455361   0.71938010   0.30205762   0.36487994   0.39224608   0.47086613   0.53055985   0.50667471   0.39132289   0.35894954   0.38843238   0.40584870   0.31175515   0.38690170   0.31766297   0.35288071   0.36096971   0.41090977   0.60393777   0.70299805   0.70834720   0.56883270   0.61494982   0.54113209   0.37497921   0.10841545   0.25155503   0.44875179   0.56113660   0.36267781   0.47763881   0.32086995   0.33752445   0.47782155   0.25378195   0.41907146   0.39601134   0.44810698   0.21106451   0.23443773   0.27242734   0.26309109   0.47145975   0.01534479   0.51343185   0.46047609   0.54967773   0.23295052   0.38258235   0.26086014   0.28291018   0.36365447   0.33846135   0.40405931   0.50700442   0.06228474   0.33415638   0.20953383   0.44524630   0.26688969   0.25724888   0.51194377   0.42869001   0.21619885   0.11382916   0.31950659   0.21659342   0.40799451   0.55612292   0.11356918   0.26912685   0.34295894   0.34948541   0.26482795   0.39717976   0.45692283   0.19093358   0.28733435   0.33928339   0.35504303   0.33150048   0.24425939   0.33115871   0.26841205   0.36188396   0.38705441   0.21910854   0.16155490   0.51102587   0.41076073   0.68851086   0.66050758   0.83421416   0.40393067   0.83474669   0.80297223   0.57784063   0.50238683   0.55744558   0.29339672   0.66680393   0.70250005   0.44505612   0.38340622   0.23032687   0.33929157   0.49669201   0.52654484   0.54164933   0.36169517   0.45832341   0.31126632   0.22154145   0.39586101   0.26515377   0.42594485   0.32392822   0.26092786   0.39432756   0.35490975   0.63642706   0.55790659   0.70683058   0.71490389   0.33638228   0.51610011   0.35376126   0.27541848   0.58961249   0.44078663   0.63255667   0.48162042   0.36252676   0.46242774   0.40841722   0.39444269   0.35052011   0.28753408   0.42571794   0.43128945   0.29334549   0.36263624   0.30948070   0.18425677   0.10238142   0.35298669   0.06442095   0.20187399   0.03312923   0.09490145   0.33783718   0.33465005   0.24515901   0.45642348   0.30038936   0.44761502   0.05505119   0.43164723   0.27641154  -0.22852247   0.23271421   0.27069636  -0.14818899   0.26189524   0.31056228   0.25318025   0.28730162   0.20863512   0.55766974  -0.03501446   0.53502001   0.34154659   0.32388337   0.22901959   0.18844995   0.19853094   0.15527462  -0.05648579   0.12676650   0.23115286   0.28644310   0.17721834   0.40659073  -0.16993446   0.27803746   0.39242296   0.39078159   0.42374618   0.50847834   0.44114458
 0.88335853   0.15779134   0.63794776   0.81217861   0.00000000   0.86993493   0.70927686   0.61352704   0.43748343   0.40507139   0.40966407   0.68882843   0.30802897   0.47126327   0.45452484   0.52666244   0.54310282   0.54231551   0.45438402   0.37672096   0.44490498   0.45668228   0.28570148   0.40227885   0.39884062   0.38975177   0.42512888   0.47849769   0.69077733   0.90445139   0.87517019   0.67081008   0.74662303   0.72186181   0.47067230   0.22416254   0.36309436   0.59099503   0.65668219   0.33983433   0.43516875   0.29427278   0.33657007   0.44645654   0.17501980   0.44294645   0.33628589   0.31086405   0.23037426   0.17657839   0.20137204   0.25600652   0.49240635   0.07446183   0.52688087   0.53412851   0.59522214   0.05236848   0.32338927   0.20248484   0.23024489   0.15612806   0.24949258   0.40061633   0.52246815   0.00343433   0.21684095   0.08618089   0.44892267   0.18774712   0.22704358   0.42313989   0.39365075   0.07900340   0.14031312   0.22629464   0.25969029   0.32691769   0.49231423   0.15399048   0.28791793   0.30604517   0.49058053   0.35094369   0.50491022   0.54059657   0.23776757   0.33995989   0.43833629   0.24015180   0.43102116   0.32751759   0.25401882   0.29206159   0.38128343   0.38035160   0.13904161   0.17404362   0.59080262   0.55164828   0.80612286   0.85982121   0.72085509   0.23717758   0.86106971   0.66312037   0.56524592   0.45183960   0.44269837   0.19154091   0.59861080   0.72460807   0.47436194   0.41269186   0.27253378   0.38621131   0.60597125   0.55215550   0.58839990   0.40918537   0.47836515   0.35930863   0.27135466   0.43045636   0.34889179   0.43752538   0.37652248   0.24753313   0.43986444   0.42142370   0.83884261   0.67861850   0.92607239   0.78403267   0.41928085   0.68203996   0.49747683   0.27935839   0.65374736   0.40150603   0.75565590   0.51334261   0.34496463   0.48603269   0.48386010   0.36171334   0.28973822   0.31538487   0.42654228   0.41582785   0.20038132   0.17903176   0.16233011   0.15123344   0.11899317   0.21597378   0.04007369   0.24516829   0.07476587   0.08868775   0.41838177   0.39517044   0.28203502   0.59741045   0.20846182   0.47688758  -0.03261759   0.46361225   0.24255492  -0.24702187   0.25165419   0.14473656  -0.20314543   0.14491591   0.13940685   0.14984104   0.09074147   0.18394843   0.47514234  -0.04453147   0.44592517   0.22725560   0.21818504   0.31814718   0.10165222   0.15754819   0.11942147  -0.07005625   0.12528827   0.15484759   0.44016237   0.27751916   0.46948989  -0.26637019   0.17690371   0.49019853   0.47478756   0.49617470   0.56385431   0.51196856
 0.90461930  -0.11862123   0.71541889   0.77642307   0.86993493   0.00000000   0.82338954   0.82004610   0.58019471   0.63220042   0.65221238   0.89907870   0.44479169   0.60817461   0.63111235   0.70348362   0.72901582   0.64586872   0.61849373   0.53758111   0.62013201   0.63808271   0.45749215   0.61445583   0.60342884   0.57016589   0.61663550   0.65603688   0.71240224   0.82476873   0.87741917   0.69628992   0.73989494   0.68831575   0.58553505   0.16762696   0.45356402   0.69309121   0.74450572   0.50794387   0.60795394   0.45073920   0.49578372   0.57059616   0.30529294   0.59086715   0.44949729   0.41530846   0.35709780   0.21451664   0.20222111   0.26802382   0.55887226   0.09530171   0.62322906   0.64865317   0.71775156  -0.02500058   0.40574563   0.19316589   0.27334034   0.26055171   0.28895761   0.45533484   0.55755186   0.01917099   0.24025324   0.07020150   0.38476408   0.18664829   0.17436246   0.43258869   0.48850462   0.00183309   0.01831680   0.16053044   0.16231582   0.29695762   0.47076052   0.14210567   0.19757483   0.30694602   0.50614701   0.28225732   0.62932710   0.62740635   0.23023021   0.27628057   0.36477140   0.18684117   0.39074403   0.33231363   0.29314484   0.39916085   0.55249057   0.40049146   0.16648192   0.23036014   0.75705219   0.56735488   0.90476580   0.82659925   0.68043582  -0.04232929   0.71496753   0.81022023   0.78020238   0.61458823   0.65310344   0.42027615   0.81605546   0.90849335   0.64696624   0.60606929   0.45058554   0.54883032   0.72853948   0.69562768   0.74449315   0.49858487   0.63772111   0.52658309   0.39551771   0.59665310   0.55240899   0.60932913   0.56414515   0.46054609   0.63151551   0.62291861   0.73435010   0.79305311   0.86168599   0.78418061   0.30957687   0.59335756   0.60115982   0.39823028   0.74765246   0.56189772   0.80873568   0.65206802   0.40040005   0.60955776   0.64071826   0.51689852   0.37273032   0.39273631   0.56602831   0.58557371   0.22573004   0.18124256   0.21413578   0.16337609   0.19078136   0.19109447   0.08913007   0.23555393   0.03896255  -0.07655902   0.43656916   0.37000610   0.32804570   0.64970782   0.09331831   0.48904291  -0.09464433   0.42866034   0.27915007  -0.30083743   0.14417779   0.10870981  -0.39235707   0.05128489   0.12737754   0.03074441   0.11551386   0.01820253   0.44092199  -0.19948822   0.48343989   0.19959562   0.17211207   0.24748209  -0.03469393   0.02768401   0.03471226  -0.08358691  -0.04077754   0.08766120   0.48539108   0.12979184   0.58469876  -0.32285390   0.25945493   0.58599553   0.64242111   0.67133346   0.72538326   0.70124037
 0.77307984  -0.22552254   0.66476141   0.59109995   0.70927686   0.82338954   0.00000000   0.79958896   0.58813315   0.63680448   0.66771367   0.79251874   0.42405938   0.63083663   0.61603145   0.68207515   0.70503632   0.66098007   0.60457177   0.50754280   0.63852767   0.67035191   0.47730353   0.64308746   0.64815004   0.59932782   0.62899288   0.65393871   0.72093027   0.74408778   0.77619639   0.66755436   0.67534977   0.66847848   0.64989215   0.25622776   0.50501913   0.67845165   0.73089069   0.58434421   0.60209328   0.47930282   0.51534316   0.54193179   0.33957969   0.59102795   0.48622516   0.40586992   0.38070427   0.21924783   0.18514906   0.24014483   0.53108361   0.08983640   0.55377356   0.65113245   0.73725283  -0.08223836   0.47275235   0.25335014   0.36914669   0.27135259   0.34988867   0.53688077   0.53390265   0.03357569   0.21824408   0.00410934   0.31683140   0.17176714   0.15498098   0.40582607   0.52495102  -0.05419554  -0.02566374   0.14229102   0.13966634   0.23961798   0.39265931   0.15457171   0.14485706   0.29114464   0.47826130   0.24300694   0.63455104   0.57005829   0.17781180   0.26080073   0.31913749   0.15693782   0.33813434   0.31257299   0.26518759   0.41956149   0.53981881   0.41595787   0.25313136   0.29250016   0.73412653   0.49755636   0.84521568   0.73015724   0.58273665  -0.15559388   0.53869524   0.61926273   0.73970707   0.60293511   0.61593222   0.41411972   0.71389876   0.76175831   0.62828221   0.56573987   0.43147385   0.53933777   0.67482504   0.65516125   0.71213564   0.53722626   0.59000315   0.52325537   0.41337337   0.61285191   0.60820370   0.60005758   0.59565328   0.49312634   0.65645428   0.62306927   0.67598098   0.75849631   0.72116065   0.65549009   0.32297612   0.51740311   0.64654172   0.39578361   0.69104084   0.53797939   0.76227181   0.68829761   0.34298287   0.60826560   0.63816083   0.52970799   0.33736748   0.38116758   0.55082741   0.56862957   0.18489449   0.14485595   0.18031293   0.15774239   0.24136836   0.17690444   0.08109172   0.24974539   0.04890838  -0.17633899   0.39925197   0.30390272   0.34414303   0.65328798   0.00563926   0.50199515  -0.04330757   0.42821328   0.31797440  -0.24004488   0.07663161   0.10828212  -0.42863380   0.00615016   0.08262579  -0.04112717   0.03893711  -0.05588215   0.34718030  -0.22646148   0.39095658   0.17755739   0.10396556   0.18560632  -0.06062099  -0.01686887   0.00733474  -0.07113985  -0.05774700  -0.01419397   0.46549474   0.06027067   0.56640558  -0.23017344   0.34939262   0.63704445   0.62814697   0.65477654   0.69784534   0.70291332
 0.80157713  -0.27116498   0.75892993   0.60449621   0.61352704   0.82004610   0.79958896   0.00000000   0.68598052   0.82550899   0.82163553   0.89978376   0.49606265   0.67018169   0.70590952   0.76336982   0.79805377   0.69673037   0.70337153   0.63335435   0.71896391   0.75210324   0.59488332   0.74593619   0.68153043   0.68119396   0.71276700   0.71679560   0.64990221   0.65342300   0.75258793   0.55865913   0.56470401   0.55040130   0.65206509   0.13277483   0.52435947   0.69424152   0.70909215   0.64083446   0.68821967   0.56242393   0.54685216   0.61349685   0.41888688   0.64741415   0.52072699   0.47385969   0.41575834   0.26723407   0.23016537   0.22404135   0.54428621   0.09837402   0.58594410   0.69021389   0.75841728  -0.03330470   0.47009358   0.21208996   0.34455988   0.33577823   0.35749105   0.49705993   0.51425995   0.05035704   0.24924893   0.02148959   0.28986212   0.16619142   0.12509616   0.41526408   0.53140788  -0.03337298  -0.03261164   0.18278247   0.16084580   0.25069266   0.43196980   0.13919629   0.14026805   0.30924063   0.45221823   0.22486063   0.65046586   0.59420641   0.15010304   0.24857221   0.27436754   0.17637603   0.29483861   0.28567812   0.29098887   0.41503878   0.56341737   0.40547289   0.29817577   0.27065973   0.77951693   0.50238119   0.85810817   0.68742145   0.61799413  -0.20828358   0.46618949   0.73268318   0.89788384   0.72866162   0.80247822   0.61398677   0.86341692   0.83651486   0.72043496   0.67084380   0.52824144   0.62336895   0.71333192   0.74795334   0.80243249   0.55767630   0.71823669   0.63265958   0.51352097   0.70176994   0.67501655   0.69008376   0.68518815   0.59108840   0.74524750   0.71400344   0.55004632   0.76598115   0.59574080   0.59939574   0.22580166   0.39207477   0.64570440   0.49009841   0.70524774   0.67064057   0.72303670   0.73869187   0.36188068   0.65560123   0.70163951   0.57475815   0.38523926   0.41865006   0.62108604   0.64018751   0.22300284   0.18174544   0.23821644   0.16672558   0.24794035   0.22257143   0.08431294   0.20895348   0.03663054  -0.22980802   0.38042016   0.29115420   0.34542067   0.61203272  -0.00814235   0.46905919  -0.06820380   0.36180221   0.29343650  -0.30150137   0.07511071   0.10393043  -0.42400851   0.00756383   0.12702530  -0.04015195   0.08724808  -0.10327240   0.34212079  -0.22007203   0.47275210   0.20980509   0.15289104   0.19292801  -0.03371166   0.00490048   0.03982500  -0.10355481  -0.09650112   0.00838058   0.41842954   0.00037874   0.54686638  -0.24940372   0.39868844   0.56987694   0.66530763   0.70606905   0.74435134   0.76176344
 0.59347988  -0.17688835   0.63584209   0.43594221   0.43748343   0.58019471   0.58813315   0.68598052   0.00000000   0.65113316   0.67319839   0.65885749   0.37727697   0.51815743   0.52416216   0.58480402   0.61103237   0.54935684   0.51262633   0.48538206   0.55407689   0.57692915   0.44752533   0.55487056   0.48424437   0.54898739   0.55471459   0.53981642   0.54095583   0.48946811   0.54919542   0.43294578   0.44317271   0.38021896   0.46874808   0.05503308   0.36582093   0.49682576   0.52580033   0.46173647   0.50348737   0.41230055   0.40342480   0.45724562   0.31077112   0.49733578   0.32406201   0.32866247   0.29397795   0.18382891   0.20147542   0.20845646   0.43848446   0.08486851   0.49071662   0.53210326   0.56231842   0.05774656   0.33729421   0.11655353   0.28601559   0.17675542   0.33917114   0.36994865   0.39558428   0.08163649   0.29663516   0.04921750   0.31276060   0.20239159   0.14468848   0.36927571   0.41246150  -0.04054200   0.17559968   0.30791816   0.31635117   0.30529366   0.44926396   0.17375988   0.24117734   0.30293420   0.40232365   0.32890514   0.53403605   0.51955661   0.17568963   0.33968279   0.33756328   0.22906285   0.26796187   0.28808650   0.18125052   0.36580691   0.40031341   0.45838499   0.44319747   0.28869273   0.61051991   0.48589794   0.65942169   0.49069741   0.51729582  -0.14649363   0.31057626   0.52578706   0.67790070   0.63344511   0.62278916   0.49506324   0.65380632   0.57989299   0.56903529   0.45146754   0.35358892   0.45877900   0.53127205   0.57205206   0.60333013   0.40508223   0.50096013   0.45019764   0.40819805   0.56618865   0.48486658   0.54243496   0.56303496   0.39573805   0.58212009   0.54949786   0.42459304   0.59129338   0.40714584   0.43386343   0.15273219   0.24600777   0.47654935   0.39691106   0.48638256   0.48055702   0.52195210   0.52513108   0.19459715   0.48660378   0.53746788   0.33992344   0.27845971   0.35523940   0.43088081   0.39652836   0.08170643   0.08036986   0.11125763   0.15415040   0.15982656   0.19494736   0.05306043   0.26173406   0.09403745  -0.12652290   0.32043457   0.29087291   0.33693024   0.47072737   0.11133547   0.36540273   0.03034270   0.24465009   0.25705403  -0.25865264   0.23200605   0.15871071  -0.10372880   0.05479162   0.08401164   0.07353298   0.05064323   0.02299573   0.29786953   0.02444816   0.39397229   0.24969687   0.11191695   0.31754391   0.17247764   0.22635486   0.13494151  -0.06942373   0.13483735   0.14614180   0.39628020   0.18212294   0.41229483   0.00261136   0.49422937   0.50790633   0.54189410   0.56260879   0.54714169   0.53668631
 0.63822464  -0.13751451   0.76339927   0.49485033   0.40507139   0.63220042   0.63680448   0.82550899   0.65113316   0.00000000   0.81461455   0.80530463   0.43399517   0.45405105   0.51208709   0.56451783   0.64994477   0.51404936   0.51621245   0.52327798   0.57072171   0.58030017   0.52601960   0.64805694   0.54521611   0.54192192   0.55588820   0.58880509   0.47255989   0.42093312   0.50676915   0.38237937   0.41431386   0.37359824   0.48641735   0.05852323   0.37815966   0.50476226   0.54643779   0.55747087   0.63385835   0.49456408   0.48617750   0.55297926   0.44543833   0.55648698   0.48018097   0.49176225   0.38563694   0.27110590   0.18290064   0.14542690   0.45348840   0.05725202   0.47503456   0.53798298   0.59466742   0.04785722   0.43211600   0.22255665   0.31810629   0.38207491   0.30057170   0.41017842   0.42511019   0.08203042   0.25875329   0.05916815   0.19066625   0.12698585   0.14372777   0.44373141   0.46282589   0.05821145  -0.09586773   0.16134613   0.06290523   0.24640637   0.37046303   0.05722523   0.04682476   0.27192241   0.27417663   0.09194811   0.44766985   0.42041360   0.05916612   0.12731732   0.12241514   0.17157270   0.18264137   0.14535823   0.25800075   0.29686345   0.45640834   0.33256002   0.29257601   0.21267347   0.57777229   0.26747471   0.64285986   0.43180170   0.59027845  -0.13486714   0.32479027   0.68147995   0.82855338   0.75939481   0.90797563   0.72680277   0.82105983   0.68813630   0.55614412   0.58796412   0.42496628   0.45835690   0.53290952   0.57010127   0.62434323   0.41330175   0.59214919   0.48495052   0.38705747   0.55896971   0.50381705   0.57257105   0.55754576   0.57794050   0.60772358   0.56216403   0.31587329   0.54248940   0.34636531   0.48910758   0.16248013   0.25140990   0.46460235   0.38552362   0.56098432   0.57955953   0.56205620   0.61472716   0.34414020   0.54429382   0.54802417   0.55612391   0.36593287   0.35586038   0.56282898   0.59980262   0.27795832   0.24992553   0.31414965   0.14674800   0.26714409   0.30230454   0.05962886   0.13195398  -0.04196156  -0.17231527   0.25068116   0.18901079   0.24131038   0.37899141   0.04169982   0.37835631  -0.00034548   0.28887172   0.27016104  -0.21946298   0.02577824   0.20084593  -0.32892785   0.09806422   0.19158419   0.02981070   0.16749706  -0.10700776   0.32238679  -0.15178256   0.50239933   0.20898079   0.21143178   0.07156000  -0.00292254   0.02137502   0.01631217  -0.05096465  -0.10734562   0.04330911   0.22913643  -0.08195920   0.37848370  -0.16396650   0.40211331   0.45070392   0.45890621   0.52375560   0.59511011   0.61066619
