 0.00000000   0.28420207   0.72716984   0.79876067   0.82925737   0.74526777   0.65350895   0.73116135   0.57495858   0.58551659   0.58441717   0.79617042   0.38678044   0.50571517   0.32331979   0.53709515   0.55687899   0.49428418   0.60263514   0.31744326   0.38825036   0.40693806   0.44488012   0.47352765   0.26413736   0.46589929   0.57283451   0.56130762   0.66410853   0.79855020   0.77277838   0.49594922   0.49629959   0.59074036   0.48777489   0.36431106   0.46406299   0.63207415   0.55088641   0.39963336   0.48264785   0.36822991   0.29647752   0.48488409   0.43043272   0.31018673   0.15278814   0.36895309   0.30252981   0.25801571   0.24862599   0.01636535   0.15939359   0.19222492   0.25360815   0.36641879   0.50646796   0.04167381   0.18471041   0.17384512   0.41405768   0.24448697   0.42331167   0.37611418   0.36438078   0.18178209  -0.08434028  -0.03829876   0.34303448   0.25587448   0.40047252   0.46004851   0.49173469  -0.01411508   0.24125522   0.32460674   0.45847237   0.41351951   0.57927411   0.08484562   0.32890695  -0.01804525   0.50932448   0.37097978   0.46210712   0.43809139  -0.00133542   0.17865771   0.29140483   0.33036373   0.32289250   0.33063533   0.01184716   0.32130288   0.26333918   0.40362965   0.53211710   0.26122477   0.51792746   0.48725452   0.86181954   0.81942597   0.76379483   0.53100483   0.83074659   0.82522511   0.70809165   0.64013211   0.69856765   0.48826677   0.75465402   0.71456090   0.58739894   0.24802886   0.28266546   0.18072125   0.46562378   0.50916914   0.62688521   0.39436173   0.55099365   0.45587918   0.30005453   0.38640625   0.41325452   0.40770845   0.30261983   0.09886903   0.41895181   0.50812246   0.72131463   0.71061922   0.69498107   0.57097932   0.32195893   0.50009924   0.53771368   0.47376778   0.67724981   0.56556986   0.52602517   0.52465879   0.08222652   0.29554956   0.40621251   0.29786746   0.29368459   0.20771794   0.27834630   0.45503930   0.15780668   0.22491032   0.26075523   0.19492192   0.06692859   0.24316204   0.25147350   0.30027824   0.34808491   0.19857245   0.26629592   0.26029192   0.19079611   0.44202225   0.21752676   0.54175584   0.11809893   0.38353489   0.35223800  -0.01414872   0.38898893   0.22986320   0.15386020   0.23535121   0.17845366   0.21052211   0.23713711   0.33135671   0.38704539   0.13550788   0.45110138   0.39088619   0.09889897   0.35881204   0.16207698   0.46929910   0.13416198   0.16895015   0.29554924   0.20175931   0.37018041   0.25020215   0.22659404   0.20177888   0.53828294   0.47288557   0.42157924   0.37510599   0.42219671   0.39672850
 0.28420207   0.00000000   0.42804708   0.50293416   0.16256014  -0.10262376  -0.00125981  -0.04614136   0.03565911   0.03716237  -0.13015730   0.05764695  -0.15910323  -0.08911332  -0.31760734  -0.16052371  -0.13390009  -0.08759985  -0.12909669  -0.24964358  -0.06758277  -0.24558504  -0.03562675  -0.01444989  -0.12835415  -0.08516353  -0.00792855  -0.08685679   0.22813987   0.08484963  -0.03417515   0.05360272   0.07351727   0.01149686   0.03168333   0.10021166  -0.08898465   0.01406180  -0.06153121   0.04711397   0.13087043   0.05420795   0.16890613   0.02406236   0.03523081  -0.17593312   0.20042139   0.24861243   0.06280883   0.13944400   0.29152219   0.03554478   0.06617322   0.09701486   0.00537659  -0.00108739   0.09623364   0.39300393   0.18004518   0.11993559   0.06032757   0.33195807   0.28967127   0.14795817   0.17537812   0.17884753   0.29363454   0.26665667   0.38845970   0.25678136   0.10534563   0.27030588   0.19138554   0.17583252   0.32388047   0.33756259   0.27152848   0.27687966   0.39872883   0.05459609   0.15634426   0.09551023   0.03337465   0.23640646  -0.14287520   0.11873619   0.04800938   0.19488504   0.10058111   0.28482605  -0.00085691   0.08673404   0.27362334   0.17067588   0.08943332   0.29014731   0.30029031   0.11907263  -0.13759275  -0.00927610  -0.01008365   0.09411243   0.53608073   0.88979375   0.40291098   0.28880927  -0.06466610   0.12063312   0.14879787  -0.02193800   0.08565390  -0.03729821   0.02299974  -0.30399285  -0.20373714  -0.33162227  -0.15353518  -0.13308252  -0.03767844  -0.09428015  -0.10424321  -0.19842881  -0.28590455  -0.21793019  -0.30954419   0.01560968  -0.21531224  -0.19624707  -0.10279511  -0.13431971   0.08696414  -0.01809580  -0.00825761   0.17170952   0.10501987   0.09358641  -0.10877615   0.07515008   0.04642296   0.06757629  -0.14654382  -0.01168371   0.03891339   0.04874429  -0.18518794  -0.03761937  -0.04991847   0.01827413  -0.03073295  -0.00497779   0.24102266   0.30758881   0.17117696   0.13898670  -0.08055829   0.22480179   0.16444388   0.15214277   0.15721655   0.17894049   0.00831519   0.05504196  -0.03133178  -0.02994787   0.33843745   0.18620116   0.00866759   0.20080695   0.14261851   0.04319226   0.22535813   0.27071909   0.36158981   0.24941749   0.27121796   0.28289773   0.25497484   0.19495756   0.22921140   0.23369271   0.35447873   0.22792370   0.26760246   0.17093369   0.30863633   0.47345410   0.14128061   0.06042003   0.17083765   0.17265723  -0.12412560   0.18827056   0.10383379   0.22477052   0.32319054   0.04993134  -0.23727041  -0.10459367  -0.06727787  -0.15063760
 0.72716984   0.42804708   0.00000000   0.63509231   0.49916579   0.42743685   0.44036872   0.61613053   0.45292926   0.72120842   0.46372211   0.62290054   0.17745098   0.21387383  -0.04177551   0.15037582   0.28230972   0.24314113   0.25804525   0.11211205   0.15497483   0.09497664   0.27523494   0.26428256   0.17636706   0.25087610   0.34664886   0.30343509   0.43658850   0.52042388   0.38738023   0.34757396   0.36283980   0.37397021   0.35577396   0.29621830   0.22724074   0.35449215   0.33651621   0.31678936   0.36270742   0.24292858   0.24086427   0.34257156   0.34680246   0.15350678   0.19411782   0.37102718   0.25776353   0.28390914   0.19747035   0.02953158   0.10681402   0.10631096   0.12982855   0.16499734   0.37624750   0.20251768   0.22491533   0.19574425   0.35930918   0.29453614   0.37943926   0.31772932   0.31836123   0.17558438   0.00559310   0.03991445   0.28808188   0.15569223   0.24582106   0.49282451   0.43186165   0.19958228   0.10560089   0.21269074   0.29645017   0.29705509   0.53670110   0.00635087   0.12845930   0.02493963   0.26991094   0.17575686   0.12238294   0.23543857  -0.03906915   0.11052071   0.11296770   0.28005877   0.20635589   0.21438614   0.05890133   0.20796044   0.14307771   0.25669956   0.46212409   0.15133453   0.22698267   0.17734638   0.59264313   0.47695262   0.84783619   0.57490779   0.59637169   0.67004470   0.60273652   0.59875585   0.81106965   0.58121370   0.60400556   0.43721911   0.33634921   0.07862827   0.10938225  -0.04808057   0.17564464   0.22459817   0.34816397   0.23119557   0.26813697   0.13430460   0.06937392   0.18729757   0.09186174   0.30561835   0.13792695   0.07873358   0.24617587   0.27880362   0.44511871   0.39990563   0.37825363   0.51535892   0.29086810   0.37896760   0.31705625   0.26408435   0.43974752   0.32820938   0.33928001   0.40169887   0.14162533   0.16584700   0.19451638   0.28073079   0.21805095   0.14616146   0.22239462   0.36795823   0.23840457   0.33236354   0.34567540   0.17086692   0.03295350   0.33976247   0.15151902   0.25165936   0.17287617   0.18949475   0.11318147   0.13946894   0.07203059   0.21747814   0.30767108   0.41150911   0.13204761   0.37362983   0.34369775   0.00813792   0.21858383   0.26383569   0.15632151   0.28036443   0.26185762   0.26774713   0.21934335   0.22026584   0.37179743   0.13252453   0.55533806   0.35887815   0.24750194   0.17210803   0.16341347   0.41054044   0.15361893   0.14660499   0.16830725   0.16551748   0.08651270   0.13767958   0.18498340   0.16386030   0.51815240   0.31826681   0.12588765   0.20909554   0.27538867   0.24374989
 0.79876067   0.50293416   0.63509231   0.00000000   0.76616429   0.61424514   0.47923589   0.50151773   0.42089608   0.38115361   0.36056354   0.63683974   0.28417212   0.36675267   0.21427076   0.40611582   0.40071974   0.36433069   0.45165882   0.16656685   0.30178975   0.25478998   0.33537266   0.35659667   0.18691756   0.32729320   0.43962961   0.42892418   0.58405094   0.67672229   0.62652201   0.43861742   0.40567869   0.47658464   0.37167978   0.29621248   0.32742227   0.50714996   0.40836269   0.31169736   0.43635955   0.29794349   0.24394663   0.40628547   0.35769664   0.20476754   0.22452974   0.35518877   0.25117445   0.19290564   0.22942814   0.02880831   0.15895478   0.16202220   0.16919875   0.30430950   0.42447762   0.16192262   0.24048599   0.21189413   0.31989277   0.31878269   0.38014300   0.31490007   0.30620335   0.19611251   0.05899621   0.06084109   0.32722385   0.25096934   0.31566819   0.42060799   0.40995205   0.06470124   0.20465754   0.33974285   0.35103704   0.38520888   0.51806596   0.07573428   0.25761019   0.00493175   0.36547291   0.26859160   0.30194125   0.34633345  -0.05490150   0.12319010   0.17064042   0.29532794   0.18453627   0.22094810   0.12542440   0.27980369   0.22129327   0.37119046   0.43931506   0.24093487   0.37646361   0.32171719   0.66412252   0.69393008   0.72135443   0.67571136   0.83840351   0.77116492   0.48702867   0.48270040   0.51784207   0.31818252   0.58574893   0.57184431   0.43589252   0.13871881   0.14862341   0.03399651   0.31922327   0.34653878   0.47704505   0.24655873   0.40532551   0.31429781   0.18825084   0.21997445   0.24565932   0.29365741   0.11782493   0.02129974   0.27697748   0.35857455   0.57849310   0.52403117   0.57844824   0.48737971   0.27405515   0.42612506   0.34964383   0.37227075   0.53764021   0.44870588   0.37465955   0.38147909   0.12541791   0.29628136   0.27021553   0.26615575   0.24555536   0.16738974   0.21488057   0.36522443   0.23880525   0.28722157   0.28026948   0.21007588   0.04935336   0.24069526   0.26196522   0.24255357   0.30861731   0.13134798   0.21221547   0.18951797   0.12993741   0.33583970   0.28086892   0.46640077   0.07678089   0.35265205   0.29450109   0.00588918   0.30483941   0.24185961   0.16332583   0.25639842   0.22914930   0.23109279   0.28470739   0.27721536   0.34191100   0.15987385   0.45630189   0.33523299   0.20015530   0.23934295   0.20938025   0.43483449   0.15524989   0.14345175   0.20198986   0.17030563   0.24162863   0.15521857   0.20604432   0.19208138   0.44853740   0.35818569   0.27766314   0.27044172   0.34463315   0.31045396
 0.82925737   0.16256014   0.49916579   0.76616429   0.00000000   0.87265762   0.70929013   0.66470195   0.52270508   0.47130912   0.54545370   0.80617446   0.37895842   0.43746937   0.37344273   0.53764850   0.53017157   0.45430357   0.58227757   0.29597908   0.39082201   0.41620920   0.39576338   0.40253440   0.21349624   0.36862718   0.50168578   0.57237356   0.64655326   0.84231250   0.84106910   0.60678672   0.59785392   0.63211146   0.37292798   0.37360339   0.44413435   0.65807412   0.56617668   0.26750228   0.42716606   0.32465571   0.20807307   0.48048622   0.39095758   0.31601945   0.10692278   0.32822510   0.26461524   0.18784826   0.22220486   0.01747459   0.18145164   0.16778624   0.21240698   0.36674147   0.47933712  -0.02362880   0.15955065   0.21052995   0.36936377   0.19916166   0.36574497   0.31971610   0.31304404   0.15976594  -0.09755808  -0.04313487   0.27363916   0.19781871   0.38917443   0.45852819   0.46872032  -0.04049442   0.17935853   0.34575735   0.38218973   0.34152674   0.51751481   0.09835882   0.30609404  -0.03780383   0.46570779   0.31713468   0.42166285   0.35259072  -0.06016996   0.14276001   0.23080324   0.27596199   0.28948650   0.25365894  -0.02778019   0.25363363   0.20616504   0.45101781   0.46603986   0.28742729   0.48467813   0.45245982   0.83877174   0.87577968   0.58709347   0.41305325   0.86643047   0.78973532   0.64059623   0.56256596   0.56706383   0.39650217   0.70992829   0.78555709   0.50233206   0.27776277   0.20766976   0.15196459   0.43962695   0.44920407   0.56881146   0.32499492   0.51982336   0.45182753   0.29199004   0.33843676   0.41724806   0.35094781   0.19902708   0.07893320   0.34895937   0.46876070   0.76541396   0.72698234   0.85965319   0.64511758   0.31660942   0.55722129   0.44321344   0.40260596   0.69117560   0.50352927   0.57464032   0.41629020   0.08446432   0.30429142   0.36923676   0.27423006   0.26175244   0.20944349   0.26531002   0.43437513   0.15146596   0.14225679   0.23473266   0.18788653   0.07788066   0.19853281   0.25322262   0.23488087   0.32117122   0.14332343   0.23219802   0.23903689   0.17756608   0.43860150   0.22538131   0.46104206   0.11836521   0.33528504   0.28159435  -0.02763225   0.32012473   0.20593500   0.11321293   0.19658292   0.14898770   0.18301445   0.20847466   0.30498951   0.35655177   0.14943942   0.42556677   0.36095072   0.06725997   0.32019396   0.16716537   0.39343756   0.12837406   0.15748145   0.24114436   0.16288257   0.37070377   0.22730465   0.19234922   0.18652227   0.44978298   0.48993679   0.39456504   0.31705515   0.41880786   0.41140001
 0.74526777  -0.10262376   0.42743685   0.61424514   0.87265762   0.00000000   0.75291778   0.74009996   0.57126446   0.54882664   0.65712744   0.86564357   0.43821937   0.47202250   0.47872590   0.59506824   0.58756202   0.47764258   0.63313137   0.38017119   0.41677816   0.48780149   0.43909910   0.41071743   0.25823308   0.41040973   0.49068859   0.59867337   0.54496612   0.77520803   0.80455232   0.59128251   0.60178454   0.63769568   0.35562270   0.33702525   0.46758647   0.66318654   0.59804269   0.25351628   0.40272432   0.30630450   0.17437469   0.49452274   0.39452362   0.36438645   0.04848694   0.25683435   0.26202987   0.16516993   0.11218182   0.03188469   0.15320143   0.13637545   0.23919148   0.35652529   0.45311402  -0.17439696   0.09500597   0.16238112   0.35793916   0.09982733   0.26601942   0.26157341   0.26238395   0.11526823  -0.18631873  -0.14968484   0.15388775   0.10405495   0.31528862   0.40752131   0.42020229  -0.09961281   0.05169809   0.21784704   0.28117754   0.25284688   0.39336881   0.07574810   0.22404740  -0.07437029   0.45886298   0.23196841   0.45630665   0.32107636  -0.07399113   0.06793367   0.20000590   0.16068384   0.28403738   0.23796600  -0.11924344   0.23289454   0.20512862   0.36478729   0.37771734   0.23288377   0.52774657   0.44590293   0.84935398   0.80989854   0.43812218   0.15749524   0.73060063   0.74916189   0.72918785   0.59859679   0.60516934   0.48748773   0.75296890   0.85692755   0.50650341   0.40670719   0.30003390   0.27047994   0.50905746   0.50508709   0.59565539   0.36451925   0.58278208   0.52412700   0.40080831   0.42848336   0.52005137   0.35874087   0.28078285   0.16336018   0.38876187   0.48984766   0.70427625   0.72111145   0.86566365   0.63918671   0.28939618   0.55704789   0.46055167   0.38299955   0.69756703   0.49624733   0.62719931   0.43545481   0.07618706   0.30718665   0.44665637   0.32532054   0.28958504   0.20449874   0.31724459   0.46226821   0.08426751   0.04756640   0.20894059   0.14202300   0.09800944   0.12357014   0.21975976   0.16945138   0.26524788   0.05762588   0.23921834   0.19396857   0.19355691   0.40956909   0.11772508   0.40651314   0.10864292   0.27564974   0.24580283  -0.04420222   0.22338020   0.11933984  -0.04054036   0.10057281   0.05137779   0.07324157   0.11781488   0.21493261   0.25661716   0.04097289   0.34714845   0.27603418  -0.01227627   0.23113152   0.04351402   0.22532245   0.07280855   0.13645580   0.16374627   0.10462202   0.39406335   0.13248048   0.19561352   0.09224394   0.35691123   0.49947988   0.47180460   0.34718291   0.43596940   0.45528934
 0.65350895  -0.00125981   0.44036872   0.47923589   0.70929013   0.75291778   0.00000000   0.67963150   0.58099216   0.54021504   0.63161882   0.73955437   0.36179778   0.46870960   0.37867999   0.50697210   0.53886779   0.45024048   0.55896454   0.30715699   0.35740047   0.45436644   0.40102126   0.38827805   0.22431529   0.39565086   0.44720218   0.51862388   0.59433805   0.69005940   0.70216389   0.55327022   0.59308939   0.62833946   0.37763028   0.35014271   0.48049682   0.63057253   0.52932263   0.30530490   0.40089802   0.30932321   0.18371580   0.48258571   0.34607785   0.27051397   0.11559159   0.30301898   0.25089166   0.19900204   0.16627984   0.02455586   0.15189771   0.17258584   0.25381068   0.35613317   0.52703465  -0.06382953   0.15958464   0.20967944   0.40381332   0.11496717   0.33842574   0.30463741   0.28658901   0.11928047  -0.09552143  -0.08672591   0.24201067   0.17539941   0.31353055   0.49407168   0.53214963  -0.06960901   0.16732221   0.32347213   0.38304165   0.32397506   0.49798631   0.12086732   0.27139406  -0.06445277   0.48025767   0.31905926   0.43983024   0.34559797   0.00513228   0.17440094   0.27265094   0.23594305   0.25621808   0.28298801  -0.07655644   0.26205780   0.21228681   0.49355659   0.52332745   0.30641471   0.50889623   0.47377363   0.76132170   0.70750967   0.43757340   0.22422094   0.62770161   0.62408529   0.67291748   0.60031798   0.57942301   0.48147464   0.68859424   0.70831469   0.50149099   0.33663942   0.28152846   0.21520481   0.44131940   0.47562018   0.57808944   0.37047537   0.53367339   0.47203275   0.31200370   0.43932578   0.46259973   0.38047067   0.30324999   0.15259001   0.37431932   0.45937682   0.68264296   0.72514589   0.71955298   0.64332500   0.33942644   0.54069506   0.46140170   0.39437364   0.68160828   0.50533427   0.56740932   0.46102392   0.07066600   0.31400320   0.44915774   0.29011491   0.29260636   0.16706003   0.30140813   0.41493509   0.10740707   0.07326865   0.18541198   0.11224728   0.08824987   0.14835078   0.23084355   0.21950504   0.30407563   0.12753071   0.23459241   0.22494902   0.19919380   0.44488437   0.17147364   0.44405010   0.16850615   0.30781352   0.26392522  -0.00847758   0.31987753   0.20037397   0.07640302   0.13134475   0.09037743   0.13647226   0.11872866   0.22715154   0.24818499   0.10066991   0.40858710   0.37782526   0.03152986   0.33976287   0.13743686   0.34855205   0.11256450   0.15150882   0.26032617   0.15626583   0.40506289   0.21922346   0.19951855   0.23816294   0.49314818   0.55345231   0.45165056   0.34612393   0.44068540   0.43984089
 0.73116135  -0.04614136   0.61613053   0.50151773   0.66470195   0.74009996   0.67963150   0.00000000   0.64081508   0.79231782   0.76369581   0.84312587   0.41607253   0.52341653   0.40097938   0.52615439   0.61380455   0.51872381   0.61633773   0.42125624   0.44452791   0.50611158   0.48567996   0.48953233   0.35296993   0.49484222   0.54030204   0.58074107   0.50037133   0.65968575   0.71848569   0.44775347   0.47569437   0.58852243   0.46978930   0.31257477   0.53075831   0.64537744   0.59221027   0.40789324   0.45123109   0.39204755   0.26715015   0.52264544   0.46281190   0.39803321   0.09281781   0.33844631   0.31623136   0.27537655   0.15332392   0.05471148   0.10785729   0.16513993   0.25823530   0.38258460   0.49032655  -0.09484756   0.14388419   0.14320167   0.44457185   0.15625777   0.33892982   0.29154358   0.30910168   0.13113628  -0.20200743  -0.15916136   0.20827470   0.14087430   0.33834874   0.43864481   0.47616824  -0.01432401   0.06431889   0.21909398   0.34557844   0.30063014   0.48469354   0.04289686   0.24681903  -0.06568260   0.48676306   0.26423347   0.49352494   0.35210099  -0.09176340   0.09688565   0.21244466   0.17538694   0.28468054   0.28255029  -0.13497703   0.23937072   0.21617700   0.30170758   0.43376132   0.21325502   0.55742120   0.46241807   0.81135047   0.70932411   0.52241024   0.19661243   0.60206632   0.70272374   0.85973427   0.72338615   0.80221294   0.68365270   0.81506562   0.76491572   0.60070052   0.39410737   0.33666990   0.28727558   0.52358072   0.55079397   0.63697074   0.46921888   0.60836717   0.48031607   0.37099459   0.50910732   0.52318045   0.44159796   0.40404898   0.22170656   0.47107505   0.51180787   0.61434592   0.70737830   0.60814769   0.57280556   0.31488714   0.52906156   0.55870414   0.48248289   0.69424511   0.58935973   0.62855744   0.58039610   0.14371013   0.32162249   0.50523575   0.38989656   0.36490630   0.21334309   0.35890858   0.53818857   0.11262317   0.14369638   0.29932678   0.13075961   0.07525249   0.21059697   0.19416115   0.21734890   0.28030878   0.11322979   0.25344188   0.23025859   0.17713905   0.40430121   0.15230492   0.50897428   0.16502209   0.29219405   0.30191623  -0.03475934   0.28551905   0.15626694   0.02802475   0.16897734   0.11742955   0.15764471   0.11908048   0.24215394   0.29198904   0.07701164   0.43863629   0.38468075   0.06531949   0.26930893   0.09017908   0.32122969   0.10336313   0.14237377   0.20374529   0.11362533   0.39759833   0.13468550   0.15994586   0.12990179   0.45554216   0.43680902   0.49807732   0.41958843   0.49830947   0.53229535
 0.57495858   0.03565911   0.45292926   0.42089608   0.52270508   0.57126446   0.58099216   0.64081508   0.00000000   0.56381077   0.59537554   0.64282877   0.36869899   0.40814904   0.31144210   0.44024430   0.49833177   0.40604783   0.49375076   0.33269929   0.33150862   0.38332255   0.38775252   0.38827834   0.23982896   0.40939159   0.42447574   0.43431872   0.45901092   0.52448791   0.55139237   0.37169351   0.41946894   0.46593116   0.36252689   0.23777600   0.40327905   0.52192103   0.46588339   0.32984891   0.38858816   0.32092423   0.22126621   0.44437660   0.35573170   0.28635499   0.09586514   0.27541353   0.21618105   0.22175391   0.15655544   0.01803330   0.05932529   0.13213534   0.24454801   0.30867315   0.40990230  -0.05659707   0.13823692   0.13184521   0.34752019   0.12860121   0.28492877   0.27918549   0.23410098   0.09764702  -0.11933710  -0.13399875   0.17682140   0.12572281   0.23080370   0.36831586   0.42353612  -0.06853543   0.08749519   0.23656945   0.31054649   0.27429057   0.39779982   0.09171209   0.20721141  -0.06948328   0.38792423   0.23375250   0.36706613   0.26600048  -0.10545538   0.12085177   0.19220482   0.17370178   0.21369312   0.21470887  -0.06610600   0.20523865   0.18895183   0.31812554   0.41018014   0.20630980   0.42800898   0.35362536   0.62177829   0.56379846   0.40328221   0.21920488   0.49582456   0.55364087   0.62615111   0.59139741   0.59394061   0.52169457   0.62486708   0.59213861   0.48125961   0.30008331   0.27177818   0.22254970   0.42563192   0.43538881   0.51548722   0.37640714   0.48264868   0.39432427   0.29001216   0.41322783   0.40566894   0.35286939   0.33354042   0.14562970   0.36108302   0.41008779   0.49940838   0.56065286   0.49632192   0.46769028   0.24549616   0.41594109   0.46195494   0.39685968   0.56729634   0.48635746   0.46342303   0.45597674   0.07841415   0.29139327   0.41316917   0.29307528   0.29995624   0.16137617   0.27361357   0.39037412   0.07946777   0.09276863   0.19302217   0.09830422   0.05346757   0.14660239   0.19661951   0.21187849   0.24017504   0.04263976   0.22182962   0.16268346   0.16364152   0.29942468   0.12456972   0.40872231   0.14905863   0.22857744   0.23518937   0.01569784   0.25573974   0.15785592   0.03132539   0.11185369   0.06994588   0.09817070   0.09936063   0.16590508   0.22308579   0.05004483   0.33960365   0.32672683   0.02565645   0.22774999   0.09539139   0.28312487   0.10698964   0.12599268   0.14758441   0.07874899   0.31764266   0.10840864   0.12137656   0.15601868   0.42212723   0.41211318   0.36871329   0.29783708   0.37792118   0.40697450
 0.58551659   0.03716237   0.72120842   0.38115361   0.47130912   0.54882664   0.54021504   0.79231782   0.56381077   0.00000000   0.74632423   0.75834120   0.31224182   0.33361156   0.20336232   0.30559640   0.47757107   0.35036403   0.42984234   0.34821828   0.32862611   0.33502947   0.40281227   0.38524999   0.33995788   0.37157780   0.38771699   0.46828027   0.34241846   0.47200574   0.48837488   0.34528759   0.37346471   0.41640421   0.36319452   0.25553224   0.36211992   0.46362995   0.47214269   0.34589061   0.41668523   0.31032487   0.26083919   0.46644528   0.46848386   0.34533816   0.11971666   0.39189420   0.33408182   0.31643126   0.13281543   0.05727551   0.08143013   0.10803686   0.14924249   0.28196672   0.39447471   0.00140693   0.15345305   0.15788676   0.39158273   0.24583619   0.31094917   0.28266397   0.27855907   0.11144758  -0.16880051  -0.12294155   0.13079073   0.04995316   0.25094251   0.43308127   0.39905475   0.12428302  -0.10975286   0.11573163   0.14503871   0.21122525   0.40047737  -0.02466904   0.05456315  -0.05482163   0.30132507   0.08354672   0.24405987   0.14602450  -0.18524547   0.01255474   0.02123410   0.14011555   0.21617125   0.16662484  -0.09630928   0.16327503   0.17348849   0.16354186   0.33009061   0.11856299   0.36543911   0.20376764   0.61670618   0.51816282   0.52371924   0.19607158   0.46083898   0.60453009   0.80280893   0.70619471   0.90502937   0.78006109   0.76133159   0.61914079   0.42926403   0.38243653   0.26075500   0.17986330   0.35698587   0.39882171   0.46191591   0.36323018   0.45174016   0.31421635   0.28815413   0.40974908   0.34753960   0.37297059   0.31180453   0.26927731   0.34533877   0.35639162   0.41117212   0.50805576   0.37640108   0.50827537   0.25478175   0.39710170   0.39769610   0.35686623   0.54046009   0.43291956   0.49739569   0.51172024   0.17928402   0.26398257   0.40411108   0.44505150   0.36291913   0.20704413   0.37168924   0.53982588   0.16940565   0.19900246   0.38863925   0.11136778   0.09948642   0.31747869   0.11930134   0.14599636   0.12066189   0.04915233   0.10965198   0.09275020   0.07793740   0.24112271   0.15899363   0.39237100   0.12811658   0.23811830   0.23797885  -0.00534653   0.12041401   0.16436486  -0.02970038   0.16973377   0.15625720   0.15522440   0.09214087   0.11907255   0.30377321   0.01868504   0.49442761   0.31403933   0.15050221   0.07177429   0.03625429   0.21354383   0.10372800   0.14524953   0.05476443   0.04823036   0.15287345  -0.01185819   0.08974117   0.03761903   0.37913374   0.30752278   0.28132910   0.29031570   0.43312432   0.49356672
