 0.00000000   0.10125981   0.71815292   0.73620518   0.79296956   0.77816210   0.62118351   0.68509549   0.45885607   0.53652363   0.51312075   0.74742127   0.37089444   0.44723734   0.42491308   0.53070177   0.55022177   0.45330784   0.52343112   0.39270973   0.29761257   0.39361285   0.34216332   0.42460100   0.35785059   0.38130346   0.44846722   0.51325751   0.56040325   0.70788557   0.75813791   0.50684292   0.49785101   0.51491811   0.39680574   0.24190098   0.35333891   0.50528180   0.58032297   0.34146830   0.40355666   0.28357796   0.26009601   0.45036816   0.34480817   0.38511411   0.26828578   0.30236666   0.25082558   0.24250553   0.17006157   0.07868421   0.18447848   0.07765618   0.30586748   0.36622210   0.50038379   0.04394004   0.22572460   0.18435439   0.29513162   0.22032563   0.26636248   0.32720238   0.42437802   0.11556958   0.07284304   0.02072150   0.28690668   0.15303146   0.21105157   0.38002375   0.37347357   0.06948527   0.07180760   0.17384422   0.23676691   0.28322434   0.39035005   0.09278999   0.18065960   0.10370849   0.32301428   0.15282086   0.31045239   0.36947654   0.08713163   0.16211366   0.22016655   0.25210242   0.31459267   0.22231225   0.12222965   0.25607017   0.27061134   0.32429683   0.28168906   0.12367170   0.52509398   0.37341436   0.82900899   0.72833366   0.73698515   0.19412841   0.70771418   0.72929699   0.62855308   0.53892880   0.61303127   0.41407956   0.67457864   0.69594410   0.48361498   0.42395227   0.32194008   0.32119803   0.51404720   0.52938251   0.57971107   0.37324436   0.48528685   0.39294223   0.34106497   0.39097545   0.38249902   0.38526228   0.37988965   0.30111332   0.42038228   0.47642849   0.63733568   0.63385814   0.70457213   0.54225339   0.26308887   0.43214128   0.45733559   0.35596605   0.56451825   0.46147424   0.59887896   0.51478622   0.32554627   0.34363994   0.40829318   0.37932856   0.29359295   0.19086248   0.30823558   0.48481541   0.18943704   0.17038249   0.24717636   0.16488629   0.16293812   0.25709721   0.13600537   0.22320485   0.15794811   0.07103978   0.26258577   0.24614457   0.16371077   0.43080190   0.15913023   0.41677690   0.03110156   0.33565280   0.19490755  -0.05841212   0.21366914   0.12314319  -0.09767356   0.15033675   0.12277607   0.13401519   0.11628997   0.12792653   0.33530210  -0.02116019   0.35877697   0.17277769   0.11764028   0.24189019   0.07654748   0.19145883   0.03108017   0.03282349   0.10360112   0.11870050   0.26339763   0.11601065   0.36727221  -0.07471470   0.31472435   0.38106762   0.40168462   0.38811752   0.52076702   0.47921029
 0.10125981   0.00000000   0.21444993   0.42508706   0.11443833  -0.14898014  -0.15822761  -0.17178115  -0.07993188  -0.09620719  -0.21732033  -0.06450669  -0.14027512  -0.21108561  -0.32811731  -0.24831706  -0.20611883  -0.15992849  -0.26079784  -0.23052609  -0.22014731  -0.30707717  -0.16946412  -0.18613978  -0.21150912  -0.22768411  -0.23642626  -0.21580212   0.10134937   0.04339980  -0.10939682  -0.01644985   0.01453031  -0.02507314  -0.12786012   0.02879824  -0.14618522  -0.13076477  -0.11990362  -0.06648392  -0.01677936  -0.06179916   0.02322702  -0.05554004   0.00145077  -0.18209807   0.08429864   0.17237538  -0.03753136   0.06659110   0.14667513   0.04101241   0.00559349  -0.01532952  -0.02709932  -0.12807427  -0.02940526   0.35675032   0.10789909   0.11309126  -0.00511172   0.22055117   0.09236358   0.04568677   0.12015158   0.09353958   0.22673885   0.26313640   0.25273759   0.14713585   0.13506739   0.21021371   0.02584458   0.26038646   0.19633968   0.21057055   0.11030968   0.20846310   0.22412446   0.00922323   0.13180036   0.07147279  -0.06870321   0.06878188  -0.25878708  -0.01076879   0.11756519   0.12734649   0.06344103   0.18290983   0.02341741  -0.03442343   0.16351721  -0.03783327  -0.03770166   0.07768946   0.08949558  -0.00463066  -0.20469663  -0.08692202  -0.17393640   0.00880627   0.36383111   0.87115365   0.38355672   0.14562293  -0.17971852  -0.05297577  -0.04332528  -0.10805701  -0.06514958  -0.13046078  -0.15295212  -0.25861163  -0.21300594  -0.30584385  -0.17397201  -0.18118371  -0.17101896  -0.10311493  -0.20263859  -0.27918621  -0.27040514  -0.24846275  -0.33697641  -0.13778600  -0.25925909  -0.16238865  -0.19925420  -0.26854505   0.06313078  -0.18712706  -0.04069078   0.09006496   0.11189504   0.09094539  -0.20934605  -0.05780755  -0.07466348  -0.06964956  -0.09811086  -0.08659258   0.07497681  -0.03989867  -0.17659882  -0.00581228  -0.01192031  -0.03708405  -0.06728924  -0.05239463   0.21153770   0.26407297   0.17737237   0.03498937  -0.04438659   0.17045091   0.02777532   0.05388026   0.02553938   0.24233144  -0.02119941   0.03712735  -0.09662667  -0.13980494   0.28896042   0.05581124   0.04436280   0.12706225   0.05364241   0.07078417   0.15021031   0.23770469   0.24285123   0.26401173   0.21451517   0.25725165   0.23047650   0.20530012   0.20452566   0.18090455   0.23077471   0.12536303   0.27291708   0.06628540   0.20882990   0.26623832   0.08173440   0.02340231   0.16990642   0.18003225  -0.13367111   0.14352766  -0.04099372   0.08662983   0.07189051  -0.08945564  -0.27104288  -0.15569829  -0.11620429  -0.16270696
 0.71815292   0.21444993   0.00000000   0.63866124   0.48417337   0.55459085   0.52311290   0.69951172   0.48314986   0.73488336   0.53881697   0.71121280   0.28089750   0.29578574   0.21295969   0.32289921   0.43099763   0.32469260   0.30868651   0.26956494   0.21410940   0.26831179   0.30532877   0.38007039   0.32401601   0.31455101   0.33971126   0.36609505   0.42035290   0.42929457   0.42798236   0.41184551   0.39892806   0.35385296   0.32154590   0.19262971   0.24029627   0.34120275   0.43583769   0.39466905   0.42637836   0.27767807   0.27463705   0.40265294   0.38555851   0.31798963   0.31607856   0.39198068   0.25239975   0.32102447   0.17895987   0.10213096   0.17797690   0.04963924   0.24566577   0.29687456   0.43826633   0.20196141   0.28541648   0.24156803   0.32504504   0.33186150   0.31500232   0.31992412   0.38105175   0.14007879   0.15581829   0.05439140   0.24727054   0.11473156   0.19396344   0.50469733   0.42069187   0.23136212   0.02512563   0.18480742   0.22240257   0.29965768   0.47268089   0.05990356   0.12140395   0.15755768   0.20165378   0.06820239   0.15159983   0.26220908   0.02810671   0.14603943   0.10556725   0.27716777   0.22405943   0.15568576   0.17578219   0.19011959   0.23390753   0.31908891   0.36879387   0.11498516   0.36630690   0.18996179   0.64677787   0.41049834   0.81693048   0.24887818   0.51043065   0.70239462   0.65941817   0.61099026   0.79640646   0.56776378   0.68069312   0.56091166   0.36566883   0.28132832   0.23850080   0.14865336   0.32670891   0.37365848   0.42155173   0.29756735   0.33431930   0.19410073   0.20841314   0.32542030   0.20522791   0.33507332   0.30632825   0.31564692   0.36136330   0.34655772   0.37456531   0.43302940   0.40577377   0.52274158   0.23655115   0.32476839   0.31428404   0.28464399   0.45915832   0.38080914   0.44240379   0.48442472   0.30679943   0.30207406   0.30130052   0.41160729   0.28284853   0.20057764   0.31774729   0.46474753   0.24782404   0.27706490   0.34157811   0.16349579   0.16141472   0.37776398   0.10454993   0.18808376   0.08772028   0.06809872   0.14803761   0.17426304   0.10657933   0.26830117   0.25369945   0.37999101   0.10075648   0.29145309   0.22168406   0.00127232   0.14191388   0.21786431  -0.04910503   0.19736463   0.19028378   0.18760178   0.15353792   0.08282672   0.33535711   0.00249158   0.50021235   0.26353115   0.24525665   0.14765487   0.12997793   0.25721825   0.08806851   0.06704764   0.07734930   0.11686336   0.10453000   0.03473205   0.28939395   0.02206506   0.43400239   0.30460354   0.23232317   0.30182104   0.43438619   0.40248190
 0.73620518   0.42508706   0.63866124   0.00000000   0.72771763   0.64017733   0.41738484   0.47585767   0.31714527   0.38086156   0.32961975   0.63106066   0.25200790   0.27652803   0.27186210   0.36996895   0.39096612   0.28716909   0.36823001   0.26022597   0.16788284   0.22470893   0.23431902   0.28108005   0.21329444   0.21725623   0.28615617   0.35960677   0.44189953   0.59774567   0.59619357   0.39252766   0.36238014   0.35500668   0.23566957   0.15283783   0.19614937   0.34337208   0.39443296   0.22901531   0.32623395   0.21144484   0.19739583   0.35721350   0.26481225   0.25281722   0.23612016   0.29656264   0.18236050   0.20399619   0.17423987   0.09716762   0.16602213   0.04091133   0.22839170   0.25241408   0.35767173   0.13704294   0.19348612   0.16638345   0.17075466   0.25815974   0.20680243   0.23756739   0.33576337   0.12160817   0.11287766   0.09035211   0.26649790   0.14488322   0.19384691   0.34090070   0.25163587   0.15873108   0.07448612   0.16886522   0.19180854   0.29461192   0.36422072   0.07055330   0.17950930   0.10659721   0.22057016   0.10468867   0.15094429   0.27432472   0.07417039   0.14441937   0.16010143   0.23865064   0.22172265   0.13409181   0.16480249   0.16656470   0.19726020   0.23071782   0.21622432   0.07701162   0.35259110   0.23809540   0.60690379   0.62155794   0.70061247   0.50617665   0.79556295   0.71323336   0.44385480   0.39725592   0.46294762   0.27991251   0.54362364   0.57324429   0.33481400   0.28881480   0.18855846   0.17135331   0.35952375   0.36812122   0.41953768   0.22762475   0.34816221   0.25017453   0.20383043   0.23825619   0.19264885   0.26369178   0.20521807   0.21323705   0.27747112   0.30214068   0.50077996   0.41929621   0.57099323   0.45130588   0.19677438   0.34928500   0.28063049   0.27517212   0.40107823   0.35236528   0.44125289   0.36827729   0.28409869   0.28449321   0.26684083   0.32809224   0.25038643   0.15358297   0.24440828   0.38590010   0.22223968   0.21664705   0.26416165   0.14141530   0.10530505   0.23955712   0.11236877   0.16474582   0.12255101   0.09612250   0.20301400   0.19602179   0.08965581   0.30452131   0.20945396   0.32038002  -0.00960690   0.26431836   0.14119351  -0.03420715   0.17380728   0.13225457  -0.06423220   0.18287127   0.15101920   0.14240283   0.17709573   0.12695661   0.31743541   0.00191386   0.37351132   0.14370469   0.20080436   0.15827015   0.07688127   0.21281507   0.05465803   0.04256568   0.09326021   0.12001165   0.16326359   0.08253213   0.26392048  -0.09878207   0.22410470   0.25028030   0.23856490   0.25569581   0.36309020   0.33728052
 0.79296956   0.11443833   0.48417337   0.72771763   0.00000000   0.83147121   0.59905657   0.51906142   0.34500384   0.33988480   0.37799495   0.67239495   0.29429468   0.33449508   0.35822019   0.44195278   0.45024481   0.35496384   0.46233479   0.31809371   0.21609786   0.31196845   0.24508080   0.28457101   0.25055642   0.23552192   0.34105749   0.43629444   0.51199532   0.82863555   0.83390247   0.53431351   0.54175309   0.53569300   0.28319799   0.22697527   0.30012685   0.48738576   0.54177951   0.16401902   0.28133717   0.19647217   0.16101801   0.36246976   0.23753933   0.29423187   0.14682819   0.18400355   0.18028099   0.17060151   0.13563185   0.07032148   0.17574448   0.06617622   0.23104403   0.29404065   0.38456538  -0.07066923   0.10995765   0.11429926   0.17910784   0.08204020   0.16615971   0.23935563   0.32184707   0.07298673  -0.02518892  -0.03778699   0.22320058   0.08564090   0.15918604   0.26950727   0.24561564   0.01207053   0.05726696   0.10362830   0.20475871   0.21101478   0.26630291   0.10534508   0.16620143   0.06377883   0.31342094   0.15858710   0.26761683   0.27810509   0.06657319   0.15075765   0.24087437   0.17556758   0.28813106   0.19169593   0.05867998   0.19104840   0.19750470   0.27104127   0.16883795   0.10335779   0.43083388   0.35679894   0.77616702   0.83845662   0.59029558   0.25746922   0.81668657   0.60910221   0.46278214   0.41055568   0.40533861   0.23888642   0.52595126   0.67554103   0.36381548   0.36618060   0.22712411   0.23657496   0.46558772   0.42077048   0.48590045   0.27265884   0.41835848   0.35670163   0.28628244   0.29361189   0.31453078   0.28770065   0.24293184   0.20879392   0.31781470   0.37472695   0.73872416   0.60965803   0.85919497   0.55442672   0.25327973   0.48778270   0.39926511   0.24926226   0.51755159   0.35141511   0.60258551   0.38232867   0.25642869   0.28378086   0.31787236   0.27852684   0.23870272   0.15083760   0.23765994   0.38527816   0.11441930   0.06054546   0.14689168   0.14643080   0.11244770   0.17787871   0.12472312   0.18997827   0.16928002   0.06147653   0.24620443   0.23043524   0.15457669   0.43087765   0.10941406   0.32628337  -0.04208018   0.28940957   0.11502910  -0.07109023   0.18875907   0.03151873  -0.12762612   0.09274737   0.04040715   0.06010367   0.05880454   0.10290325   0.26217514  -0.03663923   0.24529178   0.06272256   0.05852945   0.21376254   0.01333744   0.14136897   0.03071129   0.03529299   0.09733597   0.05682807   0.27597779   0.14448511   0.30116675  -0.16019728   0.16226331   0.36642755   0.33698337   0.27936355   0.41102015   0.38301974
 0.77816210  -0.14898014   0.55459085   0.64017733   0.83147121   0.00000000   0.69270804   0.70140144   0.44096832   0.54378341   0.57126008   0.84777997   0.37635509   0.41105143   0.48973359   0.56142020   0.58660594   0.41446479   0.57411298   0.42650329   0.30892308   0.43283324   0.35125406   0.39825099   0.36634130   0.34537986   0.42616632   0.54532776   0.43535980   0.70080487   0.79387198   0.55480618   0.55946471   0.53207083   0.31960352   0.20148129   0.34020841   0.54321190   0.59100617   0.26829095   0.36684671   0.25085292   0.18118410   0.46672461   0.31983709   0.39575445   0.20198738   0.21846255   0.23224233   0.19748092   0.10937226   0.08955422   0.19123405   0.06625501   0.27174817   0.36456828   0.44422354  -0.13138836   0.12953002   0.13662596   0.22312389   0.11701883   0.13341130   0.22391979   0.29633204   0.07587267  -0.06327004  -0.10289164   0.11205073   0.00249931   0.10683702   0.31855201   0.32330770   0.01069716  -0.09202683   0.02566240   0.11633068   0.16967738   0.26118385   0.07236306   0.06457912   0.06491521   0.29279965   0.05290702   0.29778338   0.26258479  -0.00017074   0.06672219   0.12839275   0.10559710   0.26222058   0.14947608   0.04238573   0.17995753   0.23580898   0.25426091   0.15460690   0.08610458   0.52269917   0.31358538   0.84399309   0.75598974   0.53627387  -0.00612756   0.67346809   0.71660893   0.66129383   0.54389794   0.58945584   0.41999936   0.71041610   0.83494411   0.44658159   0.51720859   0.34954490   0.34796154   0.52927611   0.51543691   0.58125588   0.32635189   0.53367311   0.45193480   0.37999926   0.41630188   0.44923603   0.38506325   0.36752626   0.36524503   0.42928482   0.48590663   0.63020887   0.66966138   0.81804864   0.62546423   0.22075411   0.47691960   0.43823411   0.28862181   0.60853636   0.44428040   0.64644184   0.47314882   0.29198123   0.37913528   0.41980686   0.39152032   0.29742841   0.18809962   0.35030931   0.50259738   0.14610606   0.06634139   0.22020331   0.13080760   0.17151200   0.18825111   0.13802902   0.14434659   0.13045447  -0.02965171   0.24937024   0.20299226   0.17112436   0.42754699   0.06952514   0.33001501  -0.01888186   0.24308234   0.11374873  -0.08300232   0.07374358   0.01711711  -0.26541864   0.02887819   0.02478621  -0.00535638   0.04487297  -0.00218940   0.22440438  -0.13068002   0.30420775   0.08811842   0.04021585   0.12576502  -0.05864836   0.04633767   0.00504048   0.04594031  -0.02088731  -0.00363884   0.27800184   0.00171554   0.33780136  -0.18859194   0.19295666   0.40171338   0.43371482   0.36474776   0.51766761   0.51077016
 0.62118351  -0.15822761   0.52311290   0.41738484   0.59905657   0.69270804   0.00000000   0.64484608   0.46618845   0.52782234   0.55808071   0.67813919   0.33473873   0.41071642   0.38689582   0.46832608   0.51247781   0.40739198   0.45973450   0.35114952   0.31465585   0.42808295   0.33299065   0.40080375   0.34971045   0.35389721   0.39604507   0.45033605   0.47724061   0.55808002   0.61600624   0.50279628   0.52110558   0.50193273   0.36098791   0.20993112   0.35240642   0.49005864   0.50678412   0.33202339   0.37837932   0.26596973   0.22145382   0.43282120   0.32014369   0.32092580   0.24547053   0.26810365   0.23471760   0.22746589   0.11752854   0.09115344   0.20062974   0.08649261   0.26886246   0.36537416   0.48233525  -0.05878075   0.19844181   0.17718313   0.30961349   0.15279781   0.22087986   0.27395014   0.30506186   0.08273744   0.02913575  -0.06133911   0.17274086   0.05033473   0.13979920   0.38749918   0.41476231   0.00885136   0.00711890   0.14913451   0.21096434   0.21101548   0.34117673   0.12508190   0.11546352   0.10366062   0.31452164   0.12697466   0.35022139   0.30054504   0.05542923   0.15059326   0.17444410   0.14603067   0.23403677   0.19817045   0.08104955   0.21503819   0.24962154   0.38454511   0.31863356   0.19640667   0.49304727   0.34463555   0.72064042   0.56521468   0.45583501  -0.05034164   0.45982562   0.53596451   0.60003882   0.52842458   0.55260373   0.41413798   0.61004279   0.64003504   0.41411609   0.38767469   0.30113940   0.26963899   0.45221146   0.44068375   0.50066711   0.34078294   0.44334165   0.37495875   0.31670099   0.40477883   0.40156111   0.35677502   0.35900016   0.30594772   0.40574981   0.42996460   0.53525492   0.62596098   0.60489755   0.55011643   0.23006290   0.40235818   0.42139183   0.28746190   0.55141831   0.40719884   0.53955763   0.46068720   0.24328704   0.34463577   0.39010498   0.34746825   0.26481770   0.16704179   0.32251238   0.43249593   0.11760240   0.06143461   0.19290420   0.11767163   0.15454058   0.19575140   0.12621697   0.16798198   0.15565295  -0.01643606   0.22807422   0.20537884   0.19649966   0.43517851   0.08741686   0.34940915   0.05777735   0.24154093   0.15643943  -0.04243718   0.13351724   0.09733484  -0.14947015   0.04253926   0.02651583   0.04091532   0.01193832   0.02191146   0.19260136  -0.05189804   0.32279179   0.18105853   0.05206750   0.22323191   0.05187300   0.14484703   0.02639764   0.06250068   0.06501501   0.03673549   0.28795345   0.07162903   0.31886054  -0.00294849   0.34859997   0.45581476   0.40427073   0.37074779   0.48760517   0.47292038
 0.68509549  -0.17178115   0.69951172   0.47585767   0.51906142   0.70140144   0.64484608   0.00000000   0.55679619   0.80141877   0.73069534   0.82553112   0.39696839   0.48934609   0.49452503   0.56516871   0.62771335   0.46572245   0.56180105   0.45798147   0.39829262   0.51613268   0.43748075   0.53519360   0.45846545   0.46721845   0.50883526   0.56914527   0.38916258   0.45977598   0.60459091   0.42376145   0.41547224   0.44249605   0.40994647   0.18007712   0.39002694   0.52038782   0.53691523   0.44321099   0.46248216   0.34086524   0.27834822   0.49829529   0.42764262   0.45161876   0.28508267   0.34242215   0.29045503   0.28234227   0.12167096   0.10175098   0.17476677   0.08454371   0.28854983   0.42000526   0.48683458  -0.01614516   0.22412096   0.19226434   0.33805526   0.24160216   0.24309583   0.27395769   0.34812394   0.11965796  -0.00417081  -0.07571755   0.14545336   0.04211633   0.15409031   0.40864363   0.43393508   0.10473490  -0.08731243   0.10503583   0.17035433   0.20290028   0.38187429   0.05833108   0.06819603   0.08023583   0.28740393   0.05868745   0.33920141   0.30475990  -0.02523970   0.07064849   0.08777469   0.14917196   0.24026058   0.16149668   0.07388165   0.20004957   0.28176622   0.26703603   0.28148102   0.10399320   0.55853249   0.30036571   0.75227364   0.54666628   0.54138115  -0.07050351   0.43120098   0.68786379   0.82322980   0.68154618   0.79916842   0.64837043   0.80858460   0.74962455   0.54169871   0.50800198   0.39520680   0.36941677   0.51699560   0.55890306   0.60831063   0.39528673   0.55335573   0.42457757   0.38525268   0.50627585   0.47626003   0.44392277   0.47903258   0.44353308   0.51082399   0.53574855   0.40661329   0.61428162   0.48498959   0.52883466   0.20868452   0.37093769   0.47038332   0.40036665   0.59600492   0.53665095   0.56426886   0.57854373   0.32768978   0.38290266   0.48001905   0.46516156   0.33020308   0.22774172   0.40911476   0.57326145   0.18226373   0.14925290   0.31241922   0.12348569   0.19449250   0.27161522   0.12191620   0.15229585   0.11285017  -0.04784254   0.20442293   0.19902596   0.16563623   0.38337455   0.10948368   0.40182061   0.06390726   0.21746444   0.16560213  -0.05898845   0.07813018   0.09501486  -0.21062736   0.07343749   0.08248720   0.06536689   0.05151958  -0.00203597   0.24869138  -0.10214766   0.41703555   0.23222314   0.11675607   0.14758200   0.01037073   0.12442671   0.03155475   0.04737469  -0.03165097   0.01804834   0.24106042  -0.04903305   0.32135593  -0.06813126   0.35473588   0.35925795   0.45874117   0.44399475   0.57512949   0.58530505
 0.45885607  -0.07993188   0.48314986   0.31714527   0.34500384   0.44096832   0.46618845   0.55679619   0.00000000   0.53699775   0.54384155   0.53068996   0.27793319   0.33792210   0.34397603   0.39853717   0.41494797   0.32883212   0.36194911   0.31957957   0.29658097   0.35598915   0.32840177   0.37843879   0.26562840   0.34419015   0.35587002   0.37711725   0.32729798   0.32352395   0.39217386   0.26917167   0.27951097   0.26955878   0.26052837   0.08648407   0.24497186   0.33475103   0.35662730   0.28502596   0.32236935   0.25670585   0.19803848   0.33850262   0.27384996   0.28413515   0.14066269   0.22992048   0.18175882   0.22248041   0.10174032   0.08599122   0.12468534   0.08884223   0.25342649   0.29721513   0.32744233   0.01557769   0.11702205   0.08086947   0.21944884   0.10872408   0.19656112   0.18470078   0.22984958   0.09464971   0.03821419  -0.04620185   0.16608178   0.05754465   0.13588130   0.29810848   0.29007593   0.01566533   0.09067383   0.21390677   0.28271147   0.22829453   0.34076186   0.10819400   0.15290134   0.11738118   0.26061556   0.17367829   0.31211421   0.27585613   0.03355346   0.20332534   0.18063058   0.14917551   0.19606289   0.19043899   0.05423687   0.18271204   0.19020370   0.29848244   0.37438882   0.16781363   0.39099176   0.31314416   0.51933716   0.35980703   0.38502163  -0.01418082   0.28756257   0.44892579   0.53742227   0.51963341   0.52752428   0.45840609   0.53499566   0.47342298   0.36139959   0.31026802   0.24193035   0.23676803   0.35102799   0.36733247   0.41375948   0.24876250   0.34320426   0.28049631   0.27317573   0.37847588   0.30170167   0.31187790   0.34633596   0.23874539   0.35221295   0.36557657   0.28204829   0.43325828   0.31614200   0.31693443   0.10214624   0.19180807   0.31438626   0.28028973   0.36780361   0.34416909   0.34389659   0.36474572   0.15136518   0.28615789   0.31634456   0.25755113   0.21371206   0.17012739   0.25114144   0.32284147   0.04085035   0.03539589   0.13309067   0.10854520   0.08587022   0.18260780   0.10328728   0.19051502   0.14622608  -0.00296867   0.16520490   0.16424595   0.14826110   0.28297755   0.08662278   0.24503420   0.03787907   0.10847424   0.11017955  -0.03750653   0.18784680   0.08619207  -0.02255782   0.03200521   0.00739444   0.05264886  -0.00616105   0.03818678   0.18943008   0.02844153   0.29441838   0.18021481   0.07898470   0.23808537   0.11418351   0.23149137   0.11514417   0.04897393   0.11475997   0.08471411   0.25023470   0.11433239   0.20854426   0.04808861   0.37960044   0.32829683   0.32908829   0.31520186   0.36756924   0.36538179
 0.53652363  -0.09620719   0.73488336   0.38086156   0.33988480   0.54378341   0.52782234   0.80141877   0.53699775   0.00000000   0.73696362   0.75900374   0.35846602   0.36549923   0.37560221   0.43483019   0.54314488   0.36564688   0.44475544   0.39831976   0.32543138   0.39962200   0.38869328   0.47702509   0.40288492   0.39563822   0.42009062   0.50139522   0.27418155   0.29158682   0.41412275   0.33025754   0.32085972   0.32129544   0.32505307   0.14027352   0.30050208   0.40692596   0.43957462   0.41346903   0.44249478   0.30788130   0.26593250   0.45880506   0.43621678   0.42676592   0.28350616   0.36949211   0.28979064   0.29755828   0.10504808   0.08179843   0.15821079   0.06455329   0.22682989   0.35023910   0.40222618   0.04040089   0.22840763   0.20341565   0.32545927   0.28250188   0.22269020   0.25148376   0.29114345   0.11553381   0.01016811  -0.06615596   0.06840138  -0.00625950   0.13195642   0.41191201   0.39436643   0.16770640  -0.17726257   0.06082094   0.06824946   0.16243606   0.33099385   0.00268324  -0.03248601   0.08154160   0.16330604  -0.04473990   0.20111212   0.17448826  -0.10357223  -0.00538393  -0.03777490   0.13547169   0.17566964   0.07965249   0.08181752   0.13279598   0.22471697   0.18961253   0.25596772   0.06922522   0.41640624   0.11942385   0.58252416   0.36420087   0.50610061  -0.05093912   0.30596515   0.63884516   0.79697184   0.70137666   0.89459725   0.73852571   0.78085094   0.64170202   0.44667947   0.45893880   0.33990111   0.28194452   0.39253689   0.45502084   0.49743048   0.32061120   0.46580273   0.32471355   0.31482390   0.43029119   0.35757628   0.37701572   0.39930870   0.44569837   0.43497525   0.44579460   0.23348565   0.45524019   0.28848152   0.45660457   0.16991853   0.27522827   0.34612881   0.33247349   0.50209210   0.47192813   0.45888525   0.50444063   0.30793726   0.34329910   0.38948899   0.47408993   0.31634903   0.21302712   0.40029773   0.56124155   0.21784544   0.19831168   0.35014583   0.10436328   0.19974163   0.32436523   0.10307187   0.09833846   0.04178631  -0.07298208   0.12237117   0.12369995   0.11388196   0.25297769   0.12366398   0.34503469   0.08931024   0.17590720   0.15827244  -0.03132417  -0.00060148   0.14602989  -0.20090428   0.10342844   0.12188495   0.08272292   0.08135904  -0.05164558   0.24460588  -0.10755467   0.44489249   0.22794056   0.17223381   0.02483331  -0.00157893   0.09005576   0.03491496   0.05856491  -0.09165842   0.00365155   0.10823357  -0.13511068   0.22995782  -0.05268648   0.34449902   0.28960879   0.31908119   0.34879647   0.48961005   0.50829389
