 0.00000000   0.42300730   0.62955721   0.26813027   0.55184623   0.63925289   0.51603999   0.68132413   0.37019879   0.58342766   0.42618168   0.69003614   0.30040687   0.21122768   0.24088745   0.27412743   0.21513407   0.11789674   0.23360519   0.21595423   0.32874997   0.29842256   0.28144129   0.29181855   0.43191609   0.29465684   0.26515350   0.33077385   0.37656865   0.52143074   0.18319608   0.28888336   0.21295496   0.37378788   0.19145379   0.19270256   0.18062414   0.21951028   0.41313646   0.32382825   0.28362857   0.18833315   0.27812100   0.22555831   0.30963946   0.28947500   0.26943123   0.25980093   0.22498371   0.12836826  -0.02269243  -0.03285007   0.01466195  -0.04373526   0.03514513   0.17615561   0.23082180  -0.00530765   0.14240735   0.10636975   0.16749339   0.29215038   0.08579358   0.14964389   0.23120791   0.04636220  -0.02102125  -0.03185014  -0.03004775   0.01611002   0.05937511   0.12258522   0.05434554   0.23852214  -0.20846693  -0.10654839  -0.03607170   0.17747198   0.05353505  -0.06301512  -0.11718578   0.01615373  -0.08597634  -0.26787081  -0.04888123   0.05559248  -0.02158932  -0.07192543  -0.03409955   0.01887153   0.04105619   0.16280196   0.00381406   0.04955687   0.16492113  -0.11458520   0.02684431   0.07328775   0.19319949   0.02134811   0.75519620   0.47938396   0.40601263   0.20175546   0.47313753   0.53150951   0.65069800   0.35761246   0.62689080   0.41199914   0.52577344   0.67263893   0.20070704   0.41741192   0.07217679   0.20550798   0.09001681   0.21782436   0.24622558   0.10083616   0.20964617   0.17457271   0.15063083   0.33326260   0.28942128   0.28669540   0.26076539   0.36175609   0.23274575   0.23257415   0.32219757   0.12802762   0.43570972   0.22963927   0.11592424   0.30635581   0.30264485   0.15465342   0.26496930   0.24653616   0.39119543   0.38492625   0.35928857   0.28094667   0.32913352   0.39436463   0.30972321   0.25859800   0.31091531   0.34160778   0.29792960   0.26629559   0.41740829   0.13428501   0.14357751   0.24983035   0.00152446   0.12036501   0.00638687  -0.07323903   0.30856838   0.09557015   0.02596560   0.25665234   0.03579815   0.18879661   0.18827598   0.29528742   0.26009135   0.12303571  -0.04677515   0.05984432  -0.05163010   0.09785626   0.16835523   0.12888175   0.15609794   0.14899708   0.14768811  -0.05259893   0.47247866   0.00283627   0.21490510  -0.02023135  -0.05544403   0.00859852   0.06056252   0.04246043   0.02255326   0.08927737   0.03498757   0.03430888   0.22680502  -0.07661507  -0.03286028   0.15900987   0.17464030   0.21828973   0.33792331   0.39776230
 0.42300730   0.00000000   0.58342604   0.86915171   0.26060332   0.71875449   0.12278682   0.40139050   0.24226968   0.27737830   0.18332654   0.47939155   0.22750647   0.18900106   0.20166638   0.24619874   0.04149306   0.05905421   0.17069477   0.12259007   0.29415068   0.31346141   0.14994830   0.21639025   0.34918881   0.19350441   0.21568278   0.30727027   0.35272030   0.47658102   0.16454470   0.30891190   0.17482247   0.26996438   0.19902149   0.20493281   0.13335941   0.04842126   0.22774501   0.20035541   0.16925485   0.18755896   0.11776522   0.09472055   0.14510869   0.11555386   0.14896103   0.36880889   0.06703172   0.10865304   0.07532338   0.03691136   0.08332615   0.03844942   0.05484862   0.20155427   0.22620742   0.11270394   0.16067596   0.12267089   0.10418918   0.30463404   0.24190235   0.20002190   0.19715367   0.10370116   0.20617691   0.23918075   0.20430068   0.29417114   0.21068813   0.09352180   0.07384680   0.24748498   0.13384534   0.23482485   0.24240160   0.29941903   0.24195407   0.06734915   0.11221374   0.08549720  -0.03861049  -0.00681889   0.11099777   0.20029002   0.13273548   0.20217458   0.21091128   0.20818998   0.18678929   0.11354609   0.22062381   0.11811358   0.24016132   0.12374854   0.09893890   0.07005348   0.24328778   0.21556984   0.45160310   0.38357862   0.72551632   0.87244927   0.50390743   0.79040040   0.35336089   0.18731551   0.50678387   0.25974179   0.36423085   0.53164563   0.20450301   0.27315564  -0.04092427   0.20123295   0.04833567   0.26682871   0.20133807   0.05736490   0.23855690   0.23504195   0.23502604   0.36398848   0.44089765   0.24742518   0.24600710   0.28725997   0.21737754   0.27660048   0.43383186   0.06631698   0.30581032   0.23969779   0.16913267   0.16979693   0.30501947   0.20727930   0.06909382   0.12577134   0.18378864   0.26453976   0.23150806   0.25600625   0.31248585   0.23004093   0.14637919   0.19233296   0.21468493   0.13725277   0.19118736   0.35804795   0.28964631   0.06037023   0.04667061   0.19380675   0.01082129   0.17553852   0.17836794   0.16173474   0.25343241   0.13242301   0.06122752   0.27790110   0.28711927   0.17692910   0.14050485   0.30784324   0.31183471   0.09588991   0.23714857   0.29404558   0.20785932   0.27901726   0.36691670   0.32690991   0.38154227   0.24375263   0.22439697   0.23832885   0.24293167   0.15272749   0.24344806   0.19223733   0.30169459   0.17954053   0.17216158   0.00226266   0.19672638   0.23442837  -0.01509509   0.26466270   0.17257649   0.13478786   0.08655115   0.00239868   0.33489116   0.18018672   0.21984997   0.25085042
 0.62955721   0.58342604   0.00000000   0.54360075   0.44239712   0.62801142   0.33794426   0.57175824   0.28682676   0.59310793   0.30128831   0.60506952   0.24363398   0.16420744   0.19805135   0.26053144   0.13685825   0.09208372   0.24947705   0.20620631   0.32014180   0.27497565   0.25008283   0.23557252   0.36180700   0.24151392   0.29291000   0.35247745   0.41408636   0.37117515   0.22379508   0.39212343   0.32215808   0.34115864   0.29262725   0.18595232   0.16590622   0.24376039   0.33749078   0.33904231   0.27223658   0.22300913   0.28202765   0.19049811   0.26674660   0.23393965   0.38242905   0.23641051   0.14715105   0.08610194   0.08859382  -0.02421704   0.02783277   0.01979809   0.02707764   0.16174870   0.32659087   0.12642378   0.27291535   0.25392194   0.25590957   0.39138429   0.26014415   0.30347749   0.29872500   0.10852638   0.16661060   0.15576292   0.16995737   0.21857977   0.11462433   0.17059501   0.18954167   0.25152905  -0.07738191   0.06026657   0.06673716   0.26566368   0.13116795  -0.03678991  -0.02198308   0.02131122  -0.14661596  -0.18973432  -0.07172211   0.03040511  -0.00938508   0.04246812   0.04891096   0.21518734   0.06359769   0.14612728   0.10907801   0.02829133   0.23590890   0.06594410   0.11080289   0.12028983   0.11391218   0.07022144   0.61354950   0.27571358   0.75153476   0.41734398   0.48241830   0.68889532   0.53334787   0.32065439   0.74519318   0.39980478   0.43154932   0.57850674   0.13605264   0.35507742   0.07283375   0.17748625   0.03387002   0.24080487   0.23740153   0.14091622   0.21036568   0.18133414   0.17657486   0.26800678   0.24258287   0.22201163   0.22930465   0.28291009   0.15327861   0.27256366   0.30515496   0.04348053   0.37340387   0.32905837   0.22470914   0.31746623   0.28044760   0.14431324   0.25765568   0.25332956   0.25212059   0.34847119   0.35726253   0.22381362   0.30116148   0.30833993   0.25737771   0.24726003   0.28656410   0.27275781   0.32064950   0.36022598   0.30971995   0.18724256   0.05458533   0.26540210  -0.04969002   0.15293858   0.03442841  -0.02363438   0.26172916   0.05575049   0.06907259   0.22973458   0.22466138   0.30673697   0.28095513   0.39098760   0.33495984   0.17665234  -0.00680462   0.21631356   0.02283158   0.25877787   0.24090990   0.29027780   0.19283041   0.15326751   0.16531652   0.04948624   0.37085460   0.06466542   0.23698261  -0.00516666   0.09653075   0.07263271   0.10919285   0.07384400   0.03617005   0.07551172  -0.07311754   0.08458380   0.19355605   0.09023846   0.05143098   0.10937873   0.09068674   0.09622888   0.20349460   0.27252049
 0.26813027   0.86915171   0.54360075   0.00000000   0.12150097   0.62695865  -0.00141184   0.23552063   0.12149608   0.15810551   0.07764531   0.32847725   0.18151145   0.17921928   0.21148437   0.24829230   0.02893500   0.05678040   0.16587257   0.08013884   0.22977796   0.24471706   0.13802194   0.19141331   0.28800910   0.14944770   0.20051517   0.30836598   0.27948537   0.32740907   0.07521597   0.28088525   0.13963861   0.18250804   0.17324926   0.15382308   0.09344787   0.00725541   0.10982049   0.13000229   0.12550963   0.16889140   0.07254170   0.03210562   0.07162084   0.09940473   0.08498223   0.27299149   0.01754979   0.03668094   0.06569956   0.02475871   0.08200630   0.05523842   0.04250947   0.13720923   0.14855682   0.21474523   0.15850285   0.11453506   0.08426292   0.25559199   0.25786681   0.17102089   0.17045476   0.12557425   0.27530177   0.29827867   0.27529833   0.34964919   0.21887557   0.09912147   0.02629167   0.21802547   0.21142343   0.25335647   0.24646166   0.27164016   0.21003009   0.05066957   0.12169911   0.06500338  -0.03854129   0.06094208   0.11857256   0.20540172   0.14346246   0.18698236   0.19078706   0.23917783   0.19050464   0.05598609   0.21624351   0.05496202   0.21539679   0.16342047   0.07698122   0.04919060   0.20669061   0.17821974   0.28303937   0.22817741   0.71099986   0.85357525   0.35915759   0.75370073   0.20075281   0.08720503   0.39780483   0.14431549   0.22679191   0.36399339   0.15447191   0.19535963  -0.00556913   0.16392669   0.01092280   0.24310237   0.14909937   0.03866018   0.18992015   0.20378294   0.21974210   0.28171577   0.37356244   0.19039989   0.17650504   0.18863571   0.14662502   0.26610690   0.31038497  -0.04416206   0.14783625   0.20758117   0.13093353   0.06700832   0.22229193   0.14976283  -0.01156329   0.06136504   0.06456205   0.16650036   0.12742370   0.20549954   0.24543117   0.16069073   0.05555229   0.10282305   0.13453275   0.06463015   0.11176203   0.33874796   0.18812613   0.05405797   0.00971964   0.16281289   0.03894377   0.12545420   0.18721107   0.17997871   0.17262510   0.06985850   0.04366713   0.19525843   0.34178396   0.13581254   0.09298907   0.25065225   0.26085478   0.07259050   0.22080557   0.30728002   0.26232382   0.31540503   0.33505848   0.34868300   0.37452204   0.27382570   0.15759322   0.26626569   0.12060454   0.16296448   0.19468700   0.15556159   0.33219462   0.16851061   0.14972363  -0.00793919   0.17121272   0.18861304  -0.05855100   0.22277596   0.08525773   0.13694446   0.09187708  -0.06581623   0.25327350   0.11472790   0.07885813   0.10036706
 0.55184623   0.26060332   0.44239712   0.12150097   0.00000000   0.48479112   0.51403268   0.48562592   0.40088967   0.47039012   0.38872566   0.53572572   0.31899277   0.21490426   0.18647917   0.22978616   0.20794556   0.17333145   0.26965063   0.21320527   0.37340125   0.35690442   0.22953309   0.26640680   0.44099990   0.31353612   0.20228665   0.26295141   0.55433783   0.64928127   0.52232904   0.36388483   0.49570963   0.48102642   0.32185479   0.28757960   0.33605288   0.47236128   0.54543986   0.44829624   0.35480374   0.19210024   0.34184745   0.30844723   0.34664473   0.28089464   0.45502384   0.31076500   0.27793473   0.15507936   0.09846871  -0.02921308   0.04066774  -0.03828326   0.03112188   0.27638242   0.52640174  -0.07383434   0.32659739   0.29718555   0.40747243   0.45475686   0.13315532   0.34795275   0.30812196   0.13071073  -0.00400669  -0.12239918  -0.04494752   0.01141998  -0.00124016   0.29013686   0.42854272   0.15408954  -0.26703926  -0.02768074  -0.00415927   0.22949111  -0.00256477  -0.04168361  -0.17845656   0.02357688  -0.16659150  -0.30381409  -0.11332661  -0.08579312  -0.15910198  -0.10983634  -0.13017120   0.09350473  -0.03124553   0.20698519   0.06412823  -0.02894786   0.17786489   0.16605732   0.22916253   0.22824571   0.10600139   0.06921947   0.62173605   0.56032826   0.24218669   0.02430381   0.67464827   0.28691113   0.50979649   0.37597004   0.43578766   0.32413723   0.37727147   0.52300436   0.22102742   0.31688194   0.00177977   0.17509552   0.12578900   0.18725645   0.30789185   0.17895736   0.27564411   0.20162476   0.13328609   0.34380700   0.22286796   0.25717974   0.27862568   0.31711294   0.23954128   0.16424026   0.52070933   0.30163855   0.61512828   0.44864002   0.35099646   0.57538899   0.34555958   0.22194063   0.50651206   0.39018863   0.40745425   0.46697560   0.44661238   0.29433043   0.39210939   0.37716493   0.39734381   0.31016201   0.46797583   0.39320988   0.47651796   0.27509522   0.47516020   0.21104629   0.19132843   0.31391552  -0.03710355   0.16228299   0.02362236  -0.08036213   0.28211841   0.08847203  -0.00828238   0.38492603   0.09119822   0.40170416   0.46402201   0.41243955   0.39759138   0.13877550  -0.12814339   0.16410548  -0.16084957   0.15163259   0.17399294   0.20801529   0.11885873   0.06581805   0.11940427  -0.03970619   0.49344708   0.06886148   0.17688306  -0.03992214   0.01761697   0.06796777   0.03521970   0.06823238  -0.04013222   0.03038483  -0.06740160  -0.03010602   0.26766713   0.24110479   0.13730595   0.30322599   0.10914640   0.18767070   0.42704560   0.46034032
 0.63925289   0.71875449   0.62801142   0.62695865   0.48479112   0.00000000   0.39750383   0.65281699   0.36013835   0.54602758   0.41578381   0.71994043   0.32700280   0.26368764   0.28062194   0.32168904   0.21137030   0.15041591   0.22234590   0.21080137   0.37925154   0.38833741   0.27075893   0.31467871   0.45471824   0.31704557   0.25938963   0.34857024   0.42320391   0.52035745   0.18650218   0.39485992   0.34956967   0.46749867   0.25600423   0.25468748   0.19575789   0.21219166   0.42056708   0.32483839   0.29614761   0.24007671   0.20256266   0.21794575   0.25436950   0.25089917   0.24419207   0.30596186   0.18627926   0.11599283   0.01040713  -0.00130090   0.02988961  -0.04597958   0.01859281   0.20499718   0.30170936   0.08310670   0.18402110   0.15874859   0.15679366   0.32087181   0.13019747   0.22533335   0.23340240   0.10291572   0.11885871   0.03887748   0.04281293   0.13008238   0.12088045   0.13290095   0.11266163   0.27392925  -0.09332003  -0.00325353   0.08352963   0.26726746   0.12208077  -0.00253299  -0.03862637   0.05766738  -0.14302810  -0.21471171  -0.03938482   0.07039788  -0.00901927   0.01375280   0.02036334   0.13671700   0.05483339   0.10914950   0.10967929   0.01409809   0.16547088   0.01229897   0.06667623   0.06004443   0.21241855   0.09413503   0.61488898   0.43597781   0.57301877   0.59695723   0.59415032   0.72918762   0.59392007   0.35401408   0.67926255   0.46225516   0.60098958   0.75042705   0.23724935   0.41630873   0.01701742   0.22224955   0.07115312   0.28152543   0.28242583   0.12405637   0.25212530   0.19242100   0.19132997   0.40890428   0.41827942   0.29374111   0.30668795   0.38499179   0.27305107   0.24609129   0.42641370   0.07479294   0.53470589   0.32400284   0.17787580   0.38384460   0.36755199   0.19515167   0.21332438   0.25661069   0.37727314   0.41413445   0.34870397   0.28578222   0.38626397   0.37536201   0.26914061   0.24974129   0.31656448   0.24596902   0.28379550   0.34886602   0.39329560   0.11576816   0.11033615   0.24835570  -0.02647643   0.16301496   0.07909426   0.01016676   0.25149275   0.11296778   0.00748832   0.26225671   0.20510137   0.23555974   0.17824478   0.36550111   0.31292256   0.10540849   0.05521449   0.19574937   0.05848060   0.20335560   0.24489672   0.24749559   0.28085006   0.20548583   0.14725177   0.04582328   0.47026319   0.06274920   0.28168333   0.02710934   0.09258526   0.07108277   0.05496622   0.03929672   0.05520571   0.12478944  -0.04316042   0.09682436   0.18512251   0.01789101   0.02595354   0.13553815   0.26786159   0.16706079   0.28696791   0.35853502
 0.51603999   0.12278682   0.33794426  -0.00141184   0.51403268   0.39750383   0.00000000   0.50834481   0.38912104   0.48616184   0.42286969   0.49933300   0.21853739   0.10724201   0.11957567   0.17883595   0.19268388   0.07939586   0.17940328   0.23369119   0.29343841   0.26141072   0.25128812   0.23484007   0.33866074   0.27553594   0.15730909   0.22342574   0.32545762   0.35647757   0.28814286   0.18764783   0.26101471   0.34228418   0.08241319   0.13537771   0.15391279   0.24918320   0.38883286   0.24877142   0.23219094   0.11177007   0.18292298   0.26725084   0.27065150   0.21677191   0.13566242   0.22905712   0.20253091   0.14805556   0.02129274  -0.05394993   0.04712063  -0.01000352   0.08117862   0.18708890   0.12814124   0.03415829  -0.00367803   0.08062957   0.09415958   0.14013935   0.10914893   0.03989866   0.10703372   0.04393290  -0.07846456  -0.05583125   0.00399821  -0.01666314   0.04516408   0.18676194   0.14741827   0.18670969  -0.03568577   0.02555472   0.11771177   0.15868475   0.19413321   0.04980496   0.02296906   0.08699899   0.02593637  -0.13575133   0.06103855   0.09552017   0.06556187   0.04572573   0.03823844   0.05722814   0.10079355   0.19100933   0.00161556   0.09322083   0.14231715   0.04580802   0.20082405   0.15425629   0.24080061   0.17055584   0.50194505   0.40480185   0.10785931  -0.05127707   0.34944162   0.16953093   0.50334755   0.38935922   0.43478158   0.38159910   0.41785106   0.45337322   0.14409264   0.32226858   0.03681697   0.17887639   0.06582423   0.17449924   0.23004358   0.09146211   0.13853847   0.15303701   0.14877471   0.26926132   0.22149123   0.23417490   0.25880721   0.33389527   0.21994723   0.13470093   0.22237681   0.27719026   0.43223001   0.20323439   0.03517562   0.30025449   0.20335357   0.04350456   0.29008390   0.22549011   0.35868411   0.30057292   0.25202955   0.19571864   0.29126392   0.30094945   0.26643599   0.23884345   0.35042841   0.29171235   0.21076625   0.10000112   0.32452068   0.11181341   0.11126649   0.23192424  -0.01170624   0.09920594   0.11297075   0.01795099   0.26535059   0.09633820   0.05010649   0.26664387   0.03931085   0.07111604   0.16352654   0.15384017   0.26995941   0.05918650   0.07238491   0.00416246   0.02633096  -0.01416614   0.13885286   0.10042267   0.13655023   0.06367519   0.17537041   0.04063860   0.47282720   0.18026473   0.19885280   0.09839835   0.05993013   0.17139785   0.06794704   0.09046943   0.12380081   0.11893723   0.11373604   0.09332038   0.22919556   0.05703351   0.13120186   0.29668973   0.17651132   0.16344388   0.32686401   0.34819519
 0.68132413   0.40139050   0.57175824   0.23552063   0.48562592   0.65281699   0.50834481   0.00000000   0.42633481   0.75511598   0.55732343   0.79225376   0.34881924   0.28950355   0.25689173   0.33814964   0.32265383   0.19166452   0.22230007   0.26221635   0.36935901   0.29624349   0.33188433   0.38256205   0.43875850   0.36269467   0.26670493   0.29660516   0.33467033   0.36659732   0.20903518   0.23625205   0.30749645   0.38452665   0.24262446   0.30675083   0.26336199   0.37066141   0.45505734   0.47865372   0.36989881   0.23661557   0.28712555   0.32274278   0.39477109   0.32419742   0.38081867   0.30364643   0.30903791   0.18841259  -0.04457343  -0.07418752  -0.01398648  -0.09759391  -0.01312597   0.16879772   0.29506366   0.00490990   0.18831619   0.13581766   0.21041495   0.32712206   0.04557897   0.18396576   0.23563325   0.04426083  -0.01907601  -0.04724192  -0.07285018  -0.01469267   0.03484474   0.19877493   0.18945239   0.26493229  -0.21756226  -0.12047192  -0.02819295   0.20661911   0.09000185  -0.09464661  -0.13399804   0.02854150  -0.15194974  -0.31620619  -0.11979830  -0.00733914  -0.05711780  -0.09887131  -0.06186312   0.00497490  -0.02805859   0.14789814  -0.03932021   0.00511792   0.12518199  -0.04985006   0.09188112   0.06178600   0.12871328   0.05439785   0.62702606   0.32320932   0.36199750   0.23322078   0.46118741   0.49676173   0.75008848   0.46547912   0.77378340   0.58443851   0.69080581   0.76555397   0.28669506   0.46773467   0.09216382   0.23557128   0.14839009   0.27757425   0.35234094   0.13025040   0.25229592   0.11512760   0.15039378   0.34790154   0.29153380   0.31387608   0.32276026   0.49495879   0.34436419   0.19083110   0.26743521   0.20579156   0.48068490   0.34520583   0.15889377   0.36958223   0.39108691   0.20149108   0.41544938   0.39620031   0.41872342   0.53913203   0.45423313   0.27468318   0.41167233   0.50182641   0.41517081   0.34383813   0.40451688   0.37828929   0.44078906   0.28755499   0.51190083   0.15379518   0.11376478   0.26917868  -0.05938315   0.13987560   0.04684766  -0.06110158   0.27494964   0.07192439   0.00027910   0.21663370   0.08456392   0.26447960   0.25366119   0.36386441   0.25958406   0.13136924  -0.03017270   0.12556427  -0.00885168   0.14454366   0.21019312   0.16742433   0.17585539   0.15627818   0.15052104  -0.06076750   0.62565699   0.04068350   0.27864419   0.01936992  -0.04207145   0.05605754   0.00621836   0.08887177   0.01150455   0.10201975  -0.02524989   0.03035625   0.23369071   0.00560853   0.01157637   0.19341102   0.14876273   0.17876723   0.35712220   0.48029673
 0.37019879   0.24226968   0.28682676   0.12149608   0.40088967   0.36013835   0.38912104   0.42633481   0.00000000   0.40351539   0.35109781   0.42674128   0.20392432   0.13451447   0.11782670   0.16567542   0.16071338   0.07594709   0.17352137   0.14637044   0.30764592   0.27128484   0.15624953   0.21415267   0.29427316   0.20403460   0.12074599   0.16274471   0.27911706   0.32370739   0.28743356   0.14968288   0.20273239   0.27671133   0.11186645   0.18674847   0.15880806   0.18016161   0.32442480   0.24959898   0.23126695   0.11554091   0.12370339   0.26586048   0.24498273   0.13387525   0.17109150   0.23775733   0.16788532   0.19358474  -0.00212337  -0.03424264   0.01661820   0.00916578   0.09736913   0.23758733   0.16018259  -0.03053333   0.03565366   0.07709298   0.14004652   0.18388184   0.08850474   0.08834381   0.10351113   0.03832003  -0.03628650  -0.03680500  -0.02389509  -0.00352403   0.07482964   0.23022500   0.22812734   0.15422580  -0.03071019   0.08527634   0.16945578   0.20646001   0.18876216   0.05664588   0.00578713   0.07781915  -0.02331040  -0.15727012   0.04317289   0.08196724   0.00098503   0.04992793   0.01216239   0.07279426   0.01981748   0.12670449   0.04639091   0.03538065   0.07678626   0.17715337   0.28191613   0.22363024   0.15589842   0.18889735   0.38497251   0.29110108   0.18300302   0.13558565   0.33422904   0.21161219   0.42170098   0.36026450   0.37816192   0.39074920   0.34975271   0.40097846   0.19884084   0.29322610   0.04460375   0.13105751   0.12398241   0.16704872   0.25225322   0.08066640   0.17480374   0.09942580   0.12660543   0.29901977   0.24959487   0.16836423   0.22635699   0.26337164   0.22009188   0.10763700   0.25490063   0.35286780   0.37814477   0.25520053   0.08269549   0.26746862   0.23403956   0.12167272   0.30419932   0.22556283   0.30524477   0.30545299   0.26266307   0.20244983   0.27590612   0.28720192   0.23561114   0.20617301   0.32066066   0.29010162   0.26044426   0.08598141   0.34429592   0.10896769   0.09703921   0.21196549   0.01149565   0.06195734   0.12713199   0.02773364   0.23477082   0.13068583   0.00551244   0.27035884   0.08693123   0.10606884   0.21137205   0.18963912   0.26032333   0.09889824   0.09674298   0.09463795   0.02763479   0.02830644   0.20068167   0.10712497   0.17051687   0.04751744   0.18278445   0.09246510   0.45784051   0.23814366   0.19758809   0.17035573   0.11048983   0.20709817   0.05892620   0.04328601   0.14495889   0.18346374   0.08031890   0.10155676   0.25629371   0.18481723   0.22218036   0.23773593   0.19449390   0.18119506   0.35566850   0.37169724
 0.58342766   0.27737830   0.59310793   0.15810551   0.47039012   0.54602758   0.48616184   0.75511598   0.40351539   0.00000000   0.61390635   0.68959697   0.30737533   0.21498392   0.20415967   0.29938953   0.32074920   0.21064306   0.24484565   0.26701566   0.31116934   0.22997698   0.31912031   0.36503806   0.39604706   0.36148173   0.20452641   0.25353717   0.29150404   0.25577687   0.21759818   0.19758131   0.31284061   0.36060407   0.25000596   0.27161042   0.25849075   0.44101175   0.49720358   0.49434227   0.38302802   0.22762469   0.34802966   0.36259025   0.43051250   0.35495700   0.40653696   0.23298466   0.33954529   0.18657663  -0.03713304  -0.08325522   0.00460589  -0.07289816  -0.02437815   0.13947145   0.29535563  -0.07589243   0.16667558   0.17638093   0.26078882   0.32022166   0.01289580   0.19973457   0.24293148   0.06216239  -0.05479523  -0.09916505  -0.13558647  -0.08162310  -0.00220124   0.14424612   0.26353312   0.17678975  -0.29896375  -0.16079052  -0.08193989   0.16634422   0.04809266  -0.09472835  -0.17103367   0.01754356  -0.16646209  -0.34786838  -0.14669778  -0.08313680  -0.08547718  -0.09890836  -0.08062785  -0.01566035  -0.06565162   0.16768739  -0.05866517   0.01231433   0.11003732  -0.05929594   0.08469807   0.07568562   0.06748219   0.01787509   0.53642833   0.18207781   0.33612222   0.14381832   0.38834810   0.36598345   0.68544440   0.47369378   0.82308871   0.68205194   0.69517203   0.69340749   0.21185032   0.42959296   0.11997037   0.17236303   0.14869094   0.23797084   0.30032147   0.14492819   0.20784659   0.08394814   0.13070951   0.25924813   0.17419167   0.30004581   0.29858485   0.49276549   0.29508151   0.10550275   0.16499755   0.22353220   0.44493920   0.29322280   0.16421347   0.39912519   0.35410425   0.13508022   0.47917255   0.42112713   0.46126893   0.53369788   0.48124551   0.22739503   0.37447748   0.50671242   0.45705746   0.34094633   0.43411825   0.42892671   0.45094256   0.23719327   0.50051193   0.18923723   0.16543431   0.29327515  -0.06738217   0.09839409   0.00632337  -0.14875321   0.22394933   0.05686141  -0.02117970   0.15345981  -0.00875889   0.27321632   0.30629395   0.36440392   0.25232940   0.09056651  -0.09648028   0.05898028  -0.11555915   0.08001671   0.16271342   0.11703793   0.07330790   0.09894352   0.15407332  -0.10486432   0.61363425   0.02581292   0.21255622  -0.01638095  -0.07611001   0.01129076   0.03114053   0.11781538  -0.00094399   0.05375369  -0.00822476   0.00465070   0.25704709  -0.00187474  -0.00506515   0.20364062   0.04623965   0.14721683   0.34098195   0.47682665
