 0.00000000   0.51390538   0.36821031   0.42710551   0.63113825   0.69127485   0.49796383   0.67732280   0.24485706   0.50147237   0.51265243   0.68582769   0.24203318   0.31182888   0.34917694   0.32004420   0.18903694   0.08820471  -0.00681237   0.13719676   0.32994187   0.31292121   0.25410188   0.39507708   0.30871044   0.28110001   0.25723658   0.29371443   0.45852806   0.65142138   0.36839085   0.37021301   0.38402177   0.46112727   0.37805446   0.25401840   0.24660480   0.27081916   0.47166210   0.34300421   0.28196941   0.20657489   0.38754361   0.21011125   0.43500853   0.31874913   0.26156617   0.15621643   0.35246616   0.10562228  -0.00786363   0.07178160   0.07435079   0.12533435   0.06469285   0.12289169   0.38749326   0.08982074   0.33584797   0.21234049   0.24598868   0.37050481   0.06980410   0.30876463   0.28733361   0.03627891   0.14812402   0.09098123   0.09885642   0.18586031   0.16985148   0.03910327   0.06526922   0.20002836  -0.08054915  -0.08493445  -0.05435260   0.06747028   0.11726091  -0.05841854   0.08959674  -0.03970660   0.13381015   0.02269470   0.07438012   0.17033968   0.10302876  -0.06684079   0.00414000   0.06053094  -0.06031389   0.10820997   0.07744468   0.09397177   0.23158415  -0.02159200   0.01989315   0.09174704   0.26026821   0.19587488   0.76240975   0.64928004   0.16897705   0.37244913   0.63621255   0.67194128   0.62414027   0.40675479   0.44863717   0.49274008   0.61305933   0.71347255   0.36001714   0.50763820   0.08789444   0.23820177   0.18823620   0.26258451   0.33844661   0.19367034   0.33777711   0.06312626   0.05870263   0.34367058   0.30535430   0.33159840   0.33021942   0.41675232   0.37726643   0.17734859   0.61315761   0.25000841   0.63027289   0.39407793   0.40355689   0.53006770   0.45647571   0.26015034   0.30454158   0.30644834   0.45185597   0.42671435   0.35924673   0.23132536   0.40488876   0.45730667   0.40902811   0.16390574   0.28856141   0.37285321   0.21551180   0.33620796   0.32300508   0.03842529   0.10708035   0.11617747   0.00004471   0.03100120  -0.04768533   0.12281264   0.16091811   0.22531817   0.07538048   0.38628257   0.23302884   0.43107385   0.26015463   0.41205602   0.32666277  -0.00149442   0.08786884   0.24859773   0.08438061   0.27520238   0.18392261   0.23837885   0.29131854   0.14541463   0.02747577  -0.02869251   0.50577742   0.01894619   0.15783511   0.07403989  -0.08006094  -0.07111603  -0.02726614   0.03952845  -0.14353120   0.09746659   0.05961296  -0.08958250   0.15910883  -0.02698486  -0.01672532   0.38465032   0.20727760   0.17633100   0.40763514   0.40877309
 0.51390538   0.00000000   0.40144060   0.77787754   0.41446696   0.55411309   0.24724940   0.33897537   0.15484775   0.39687023   0.21031876   0.40708369   0.09587325   0.08877204   0.10169866   0.15186937   0.08193771   0.06543691  -0.12593981   0.14388783   0.22683441   0.22825327   0.18001034   0.23336679   0.20311791   0.14090739   0.01540977   0.09848196   0.25769036   0.60945287   0.20053184   0.19480003   0.19620920   0.31331763   0.11614070   0.08288157   0.15715792   0.17138775   0.26973168   0.17120574   0.11258489   0.04953203   0.37490046   0.09606015   0.31952323   0.23305305   0.16306648   0.30428131   0.23253125   0.14427190   0.07459772   0.01702157   0.07112322   0.15203819   0.03253909   0.11176785   0.22413942   0.19400191   0.21255169   0.11573148   0.19573958   0.34327977   0.06862949   0.12196816   0.31476920   0.00572287   0.17831676   0.23887614   0.26359923   0.27506930   0.36336410   0.01274544  -0.05429509   0.14317682   0.02281319   0.02445976  -0.00213768   0.05208412   0.12250267  -0.08095168   0.13543103   0.05828876   0.24722635   0.17800324   0.09725806   0.27779033   0.26483914   0.03140004   0.13738005   0.26153078   0.18895131   0.17212950   0.15075070   0.21962888   0.37634191  -0.04413098   0.01136305  -0.02275712   0.14718978   0.16376425   0.58375931   0.53145528   0.50939228   0.82903114   0.57087541   0.56453977   0.37865910   0.26670763   0.43074507   0.34002228   0.33175096   0.44954213   0.18426604   0.21321462   0.06407065   0.09268414   0.15394454   0.12409564   0.25574453   0.15386107   0.20949071  -0.02491661   0.09248690   0.22023407   0.19161821   0.18651065   0.23465382   0.30241821   0.21198143  -0.02528854   0.62090187   0.03973381   0.46582027   0.30802760   0.29083545   0.38651826   0.25282648   0.17852759   0.25885413   0.20640095   0.22318574   0.28319804   0.20588108   0.19984311   0.30852531   0.37181320   0.30780849   0.14985901   0.16099030   0.28950759   0.14878108   0.36923963   0.32833001   0.07910309   0.09406560   0.21967279   0.04040103   0.05025173  -0.00723762   0.12786829   0.12124480   0.18502917   0.06355726   0.30900435   0.28676902   0.30043408   0.22437441   0.27536362   0.26587517   0.00128977   0.15952620   0.28227166   0.21510194   0.30499211   0.28785323   0.34758289   0.34289202   0.30723438   0.15912284   0.06391153   0.30562615   0.06748192   0.18163713   0.16066919   0.02458814  -0.00968021  -0.00259815   0.11516476  -0.07938226   0.16676244   0.06055157   0.03849509   0.18385825   0.00820519  -0.01429086   0.21924673   0.14555428   0.10199373   0.25081931   0.33806111
 0.36821031   0.40144060   0.00000000   0.45467354   0.35174344   0.39389885   0.19636182   0.37601947   0.19607416   0.61159763   0.20775600   0.37137674   0.18237757   0.02460420   0.06253390   0.05997103   0.18610038   0.08877664   0.03585897   0.21850174   0.34982265   0.24877983   0.15758972   0.32948050   0.19834623   0.11208664   0.12485394   0.12641788   0.16992118   0.16385666   0.13041593   0.23247681   0.33536930   0.25775863   0.24214218   0.08767638   0.17838637   0.33595091   0.24360863   0.42410730   0.24658926   0.14031311   0.38835971   0.32488080   0.34056928   0.25403650   0.34952646   0.13245677   0.32772319   0.19515174   0.09851522   0.06912802   0.03452869  -0.00591079  -0.10318965   0.11861686   0.33193752   0.17776686   0.36111821   0.21896536   0.30121358   0.38293242   0.01174302   0.27655729   0.34837336   0.11000179   0.13870549  -0.02402109   0.06920974   0.09994852   0.20966959   0.20677467   0.30262660   0.15652052  -0.20556103  -0.15961937  -0.08934317   0.14229472  -0.03620079  -0.12814322  -0.01795398   0.11617810  -0.11900464  -0.06452062  -0.23001423  -0.07832178  -0.17758611  -0.17270323  -0.17774986   0.21003104  -0.09759626   0.13288036  -0.00010494  -0.13483165   0.15279686  -0.00955203   0.07693796   0.05801230  -0.07702086  -0.05966133   0.35819026   0.10251306   0.67183860   0.30065035   0.30793879   0.35331032   0.37493873   0.27561383   0.68680285   0.39768929   0.30072465   0.31368473   0.08066447   0.18266099   0.03159682  -0.02212497   0.07690280   0.06407237   0.15425903   0.10517169   0.10287246  -0.09019332   0.08077473   0.21862928   0.14984024   0.21028964   0.17062028   0.32790866   0.17368729  -0.02462008   0.21527103   0.09923528   0.34891408   0.41500549   0.27675411   0.31420115   0.31589428   0.10871402   0.40486488   0.29548001   0.18557789   0.42340895   0.33767564   0.12758827   0.35781568   0.40455249   0.33812117   0.15307152   0.31232201   0.30449662   0.31269930   0.30257523   0.34022581   0.14595528   0.11240924   0.28134179  -0.00683067   0.06223872  -0.08692414   0.03105287   0.03629190   0.05434480   0.09607387   0.09552340   0.25583810   0.36189601   0.35903718   0.37955324   0.28383734   0.07872510  -0.10222904   0.24726158   0.04569756   0.27601158   0.15970555   0.30008639   0.13604564   0.21803943   0.04836007  -0.02785244   0.40038918   0.06058467   0.19526872  -0.10954164  -0.10088770  -0.00568636   0.00640410   0.14632676  -0.12875291  -0.04814246  -0.08169390  -0.12722333   0.12834203   0.04940308   0.04090157   0.17729255  -0.01314267   0.03617622   0.28442327   0.33535026
 0.42710551   0.77787754   0.45467354   0.00000000   0.49625123   0.63746179   0.27753471   0.36862024   0.11050743   0.39587744   0.21555933   0.44162382   0.16513856   0.12803593   0.06194817   0.19993593   0.21228924   0.15647198  -0.03567062   0.17184159   0.27899839   0.27391333   0.20513646   0.25166534   0.27631705   0.15348921  -0.07680020   0.07681049   0.26666876   0.57044193   0.21004837   0.28165706   0.36282588   0.42852646   0.14965172   0.11086503   0.26411082   0.37757944   0.29581921   0.24182129   0.11452682   0.05121249   0.35588595   0.17653459   0.32861671   0.26311470   0.21548682   0.31736075   0.26919896   0.19438528   0.04756131   0.02294924   0.00100629   0.09150641   0.00715062   0.14291108   0.27378886   0.18903331   0.28070124   0.18111320   0.27294269   0.36710866   0.06466222   0.16659580   0.31242419  -0.00285959   0.09936775   0.13927381   0.16672920   0.13984218   0.34118806   0.09112547   0.09647109   0.17992045  -0.03443661   0.02066525   0.01494320   0.08339260   0.09608138  -0.11674009   0.07365981   0.03765611   0.12125773   0.02468009   0.05232507   0.17704698   0.13381626  -0.00954414   0.06678647   0.22205250   0.11760402   0.15254150   0.08534126   0.10431488   0.29346942  -0.02004618   0.01670277   0.01331365   0.11368297   0.08654644   0.51712743   0.49719721   0.45005110   0.76010235   0.66419210   0.62533579   0.41107106   0.24612653   0.42740035   0.31857895   0.33691959   0.47868315   0.18158235   0.17092051   0.10684781   0.04753263   0.20753386   0.15608998   0.31393047   0.18738645   0.25243003  -0.01217739   0.06700902   0.28394660   0.28927840   0.24663511   0.21448775   0.34605535   0.22895002  -0.13496831   0.61005682   0.09411563   0.57630181   0.44073732   0.35384695   0.55074964   0.24021112   0.16169515   0.43148923   0.39859217   0.26881546   0.34570023   0.24939329   0.21419147   0.38817297   0.40565540   0.32224656   0.12135311   0.26762430   0.29976180   0.22663880   0.39635149   0.43122881   0.11621659   0.16009200   0.24818576   0.05073660   0.05017113  -0.05340365   0.10584368   0.13655946   0.16503285   0.07793392   0.30441612   0.35718386   0.36402994   0.34268062   0.31653631   0.33604702   0.01433995   0.12408258   0.31527040   0.20745310   0.31624295   0.26704035   0.37703839   0.31241531   0.36417496   0.15380000   0.07422562   0.37461974   0.10598426   0.19228880   0.09381382   0.03437228   0.01350732   0.00116692   0.11474296  -0.07055500   0.14423822   0.11092842   0.01251431   0.21643110   0.07259968   0.01062084   0.21335529   0.21439238   0.12726261   0.25080552   0.40352482
 0.63113825   0.41446696   0.35174344   0.49625123   0.00000000   0.66735778   0.44547323   0.60730197   0.21341745   0.44634663   0.48293663   0.73196072   0.23235497   0.38117454   0.34306986   0.34409339   0.24003798   0.16285064   0.02899777   0.17993013   0.28465879   0.28371532   0.24705551   0.32647240   0.21413773   0.17275270   0.15672191   0.18779842   0.49543412   0.63110208   0.58048984   0.43096322   0.56220034   0.45663398   0.35591451   0.28258328   0.30900553   0.44348237   0.40296963   0.30147519   0.24748741   0.16923643   0.28788365   0.25070320   0.37748960   0.22185640   0.29239640   0.20984869   0.31247150   0.16126111   0.03542794   0.10324729   0.05891773   0.15908366   0.09396594   0.11379650   0.48859636   0.16500859   0.35701087   0.22863048   0.31883281   0.37681106   0.13344757   0.28571331   0.25707215   0.03917354   0.20662906   0.13015968   0.20359673   0.20057074   0.17963078   0.29445036   0.33965301   0.22568359   0.09774784   0.10704604   0.16499540   0.18173068   0.25042281   0.01566263   0.09652258   0.03270188   0.13008104   0.08107711   0.13734069   0.16399523   0.10975429   0.01273111   0.06943869   0.14486220  -0.01574842   0.05086087   0.14491703   0.13881930   0.25162051   0.25820585   0.20550759   0.19080559   0.17466176   0.28125542   0.64700065   0.63187957   0.12183351   0.25570852   0.71101010   0.67292241   0.64092263   0.39552611   0.41358835   0.46505184   0.58814370   0.68997968   0.38129804   0.38758965   0.14568573   0.26945815   0.26464905   0.32553620   0.40476157   0.22861834   0.35492173   0.10392314   0.10632166   0.31518732   0.29836306   0.34339149   0.31023817   0.36246887   0.36240483   0.10656910   0.62387825   0.41337361   0.71611836   0.61537137   0.42886747   0.62922960   0.35457960   0.27914742   0.47074394   0.44962508   0.36911016   0.39439631   0.24125479   0.22039155   0.37540615   0.38062930   0.32561074   0.14558856   0.33753873   0.28120909   0.23361880   0.32189889   0.27140208   0.02472383   0.10942032   0.09925859   0.08476125   0.01564712   0.06050386   0.24373319   0.19767428   0.28099751   0.13584098   0.37775185   0.38473728   0.43217675   0.38636165   0.35875116   0.38826657   0.01699164   0.21031697   0.37575293   0.19453187   0.29986527   0.21780860   0.29732627   0.33500241   0.10162247   0.10602172   0.17057114   0.60870792   0.22723318   0.23607246   0.19241315   0.11084155   0.17483501   0.01957348   0.12019280   0.01156029   0.14690572   0.14691100   0.03440065   0.14640088   0.29247680   0.14769630   0.40833673   0.25454151   0.12726266   0.36235870   0.34864841
 0.69127485   0.55411309   0.39389885   0.63746179   0.66735778   0.00000000   0.47347392   0.66166843   0.21405084   0.52629106   0.47620192   0.71791249   0.27676988   0.31570943   0.32638902   0.35718070   0.27816386   0.13135520   0.05236207   0.23062342   0.34141518   0.32673048   0.29599641   0.36083756   0.34819092   0.25084935   0.10994363   0.24818528   0.45494357   0.69426727   0.28275385   0.49524182   0.55408577   0.64456719   0.37070159   0.21964047   0.30952230   0.45274805   0.54697123   0.32646718   0.27031803   0.18835962   0.37016464   0.23223575   0.42403486   0.35951812   0.22366294   0.13097377   0.36697907   0.15343790  -0.04209291   0.04602921   0.00525680   0.07769695   0.01288618   0.14703712   0.42642140   0.07024699   0.35561880   0.25429003   0.26316158   0.33256536   0.01469070   0.33042192   0.28584668  -0.02230371   0.07644949  -0.02095115  -0.02318632   0.02161241   0.15905894   0.00420086   0.07731421   0.17800502  -0.18631047  -0.16667234  -0.10186722   0.01826871   0.04814064  -0.13609918   0.02059222  -0.01834158   0.04694978  -0.11139397   0.01467064   0.08645851   0.01655979  -0.12759241  -0.05803277   0.03301684  -0.08067424   0.06858072  -0.01156177   0.00278801   0.15320004  -0.10783985  -0.06211389   0.05497054   0.21492432   0.07726449   0.69900070   0.62737715   0.19781972   0.47060714   0.75515660   0.71817701   0.64678777   0.39268613   0.50838040   0.47811074   0.61328884   0.75585476   0.33908772   0.43676740   0.08236664   0.22786778   0.22743304   0.33565181   0.36202123   0.21454882   0.31820836   0.08723256   0.09356417   0.36414603   0.34080019   0.34287290   0.34236544   0.41423196   0.32697238   0.04143294   0.63507543   0.18512426   0.77649927   0.44969669   0.48404241   0.74031146   0.45169230   0.24586746   0.38191435   0.39911505   0.51655325   0.43648760   0.38934397   0.21669836   0.45963328   0.49977770   0.42444834   0.18448826   0.36997111   0.40023606   0.22615676   0.33695820   0.37789693   0.07805939   0.19395180   0.17811611   0.04043716   0.03598519  -0.13763508   0.07678725   0.16366910   0.17125343   0.07333673   0.35258528   0.27704914   0.45679978   0.30468485   0.46260072   0.39783318   0.00154784   0.01926714   0.23390917   0.02232585   0.25423251   0.12711277   0.26266038   0.22216789   0.19445430   0.02585165  -0.09138181   0.52356084  -0.01381279   0.14863618  -0.05349964  -0.11662659  -0.12892844  -0.07724878   0.07495446  -0.17881827   0.02349295   0.06913106  -0.14043766   0.14109196  -0.09640090  -0.10516149   0.35074151   0.19326325   0.12386450   0.38232328   0.44322612
 0.49796383   0.24724940   0.19636182   0.27753471   0.44547323   0.47347392   0.00000000   0.49762255   0.21190363   0.40080110   0.40277250   0.49362821   0.19131094   0.21618679   0.23952518   0.22278017   0.17568911   0.04142219  -0.01726417   0.14690850   0.22231158   0.23765782   0.20825754   0.25126717   0.21539022   0.16420358   0.15239635   0.19777151   0.32376813   0.38593348   0.30123325   0.31519905   0.33996816   0.38507183   0.24385643   0.17492183   0.17487601   0.22406583   0.36390563   0.21742158   0.19676178   0.12832367   0.24152718   0.19247339   0.28821459   0.22037380   0.18616581   0.15318088   0.23659370   0.05676582   0.03754620   0.05144106   0.04484251   0.13150530   0.05582591   0.10808996   0.24736865   0.07608231   0.22043950   0.20480280   0.16073702   0.27058213   0.09195395   0.24617648   0.16965341   0.04033640   0.12512090   0.11194719   0.07424015   0.13794084   0.10611590   0.01121522   0.04704671   0.13208331  -0.01667394  -0.01324701  -0.00429071   0.06553565   0.11012012  -0.05622086   0.05019480  -0.06448019   0.12085174   0.01813832   0.05798294   0.11286250   0.10126129  -0.01940241   0.04914546   0.05646579  -0.02800908   0.08857277   0.08064565   0.10806876   0.17392471   0.03078939   0.01718774   0.10281330   0.19012578   0.17430256   0.51106365   0.43240140   0.07593946   0.21298852   0.45295763   0.44876557   0.46181725   0.28396722   0.33968527   0.37897819   0.46078943   0.52830350   0.22547005   0.35642684   0.07745941   0.15497230   0.14590533   0.17012099   0.22934552   0.14589864   0.18579830   0.02049533   0.05916333   0.28832888   0.23657612   0.25850286   0.24976484   0.26156796   0.23714729   0.08251722   0.39439921   0.21267984   0.48949869   0.31128855   0.29230486   0.44111739   0.30652498   0.16131200   0.21158098   0.23962516   0.32009126   0.28031046   0.25554293   0.19215556   0.30425575   0.29116971   0.28412771   0.06630728   0.25538203   0.22011020   0.19460583   0.26618607   0.25154143   0.06985525   0.06947120   0.11331290   0.05888502  -0.01271112  -0.03261688   0.12525220   0.15981560   0.18892379   0.05850224   0.23633777   0.22410380   0.27567946   0.19525845   0.28864589   0.28425959  -0.00988306   0.13239462   0.22084254   0.10529795   0.21494058   0.16604859   0.21739382   0.20234114   0.10503431   0.08999598   0.04684237   0.38195334   0.02951667   0.11633709   0.10857198  -0.01335629  -0.04421294  -0.00555340   0.05512345  -0.03589543   0.08602614   0.06194248  -0.00305978   0.14824819   0.01225624  -0.01680771   0.31923413   0.18395230   0.13213553   0.30434072   0.29731023
 0.67732280   0.33897537   0.37601947   0.36862024   0.60730197   0.66166843   0.49762255   0.00000000   0.30707965   0.62429779   0.59417409   0.78322004   0.25854031   0.31394046   0.34153591   0.30776412   0.26473487   0.11124767  -0.01073918   0.19528331   0.26886968   0.27287635   0.27397371   0.40812257   0.26726135   0.21848920   0.20534105   0.29399137   0.32166189   0.46962117   0.37684418   0.32262518   0.46708246   0.43218311   0.34719471   0.25169216   0.27744631   0.38898509   0.39155751   0.37118717   0.26817979   0.21062939   0.34660655   0.25981458   0.43267145   0.34390629   0.25473245   0.10581594   0.35269501   0.15245931  -0.01079615   0.11160842   0.03120124   0.11899274   0.05424067   0.12848719   0.32944191   0.14877606   0.33457485   0.23051423   0.26984241   0.30781348   0.08958501   0.27116424   0.27375516   0.06245260   0.06287528   0.06294119   0.07525969   0.09721379   0.17940334   0.14398891   0.19940445   0.26574949  -0.07275510  -0.06012421   0.00920276   0.09695747   0.18267064  -0.07035975   0.06132838  -0.05428231   0.13361981  -0.01396593   0.06514237   0.15646742   0.10339182  -0.03598865   0.03331439   0.06937011  -0.02561766   0.10718523   0.01361645   0.08669508   0.20072341   0.02551930   0.06502532   0.11238277   0.22506255   0.19456655   0.63927511   0.53442017   0.14469779   0.25944542   0.57537368   0.68389917   0.72400587   0.46078748   0.58895862   0.58683698   0.71349137   0.77892510   0.34837643   0.50691636   0.09928082   0.24503577   0.19905596   0.27067416   0.32214639   0.18886528   0.24252776   0.02027842   0.08939424   0.32989570   0.27510140   0.35825541   0.29918254   0.48462582   0.37481472   0.14045257   0.48560510   0.29247740   0.62940563   0.47475538   0.41523230   0.55610380   0.46843693   0.20837047   0.38299819   0.39507158   0.40169827   0.43755085   0.38630679   0.22890033   0.40821240   0.44161887   0.40773225   0.11777080   0.34658860   0.38536741   0.23878400   0.26791356   0.30786135   0.05869417   0.16570554   0.11466553   0.04858385   0.01591751  -0.06338091   0.15755227   0.13689011   0.21157503   0.09089997   0.22884329   0.24913834   0.41791498   0.32314260   0.41598558   0.32374291  -0.00088920   0.06597125   0.22328600   0.09786157   0.23627458   0.19264451   0.22216257   0.22355188   0.13730249   0.09235436   0.02163695   0.63778060   0.10344751   0.20049615   0.08100830  -0.04617036   0.00646374  -0.02384072   0.07291264  -0.04426806   0.14170817   0.08542220  -0.03795670   0.13332682   0.01978292   0.00406468   0.35217457   0.21817965   0.12241259   0.39112854   0.39535194
 0.24485706   0.15484775   0.19607416   0.11050743   0.21341745   0.21405084   0.21190363   0.30707965   0.00000000   0.35120221   0.21422027   0.27471767   0.04695956   0.03143561   0.07645042   0.04298092   0.00852779  -0.03987177  -0.07705458   0.07219180   0.05329354   0.06393132   0.08230300   0.09004085   0.01550085   0.00000452   0.05690212   0.09421065   0.17212658   0.17712268   0.16068606   0.14335807   0.15411964   0.12254501   0.10562941   0.03612035   0.09420435   0.03870823   0.10641358   0.06254200   0.07973645   0.02592599   0.09076056   0.09178299   0.14679076   0.07289680   0.04045250   0.06073117   0.10056599   0.05844381   0.01961760   0.01685113   0.08799239   0.09828980   0.05581635   0.00731255   0.11052410   0.06538154   0.09564473   0.02366169   0.10840496   0.07236200  -0.01892829   0.12199502   0.08749012   0.00933570   0.08523001   0.00602867   0.03473064   0.05174763   0.10538850   0.12091355   0.10652898   0.05355083   0.04479950   0.02021579   0.08256693   0.09401741   0.11928451   0.06161797   0.05921922   0.03419810   0.08907072   0.07191720   0.06635811   0.05546469   0.03049391   0.01066779  -0.00834139   0.08509124   0.00040969   0.06756791   0.05088015   0.07313183   0.08241581   0.09736533   0.19879556   0.10308114   0.03079851   0.11707558   0.25359484   0.21043572   0.14344822   0.09459204   0.13463348   0.20083317   0.30732404   0.30581152   0.32320040   0.30542427   0.27205579   0.23748785   0.00851036   0.11117280   0.04219739   0.04191568   0.00899829   0.00463566   0.05587533   0.00947087   0.02479054  -0.01727994  -0.01604286   0.06590134   0.02553560   0.08231030   0.04884933   0.07512707   0.06971796   0.00278449   0.19741416   0.13637991   0.18552334   0.16171933   0.11350986   0.12366641   0.12661674   0.07706482   0.08688097   0.00720754   0.09446409   0.07395676   0.07794022   0.07831776   0.06530572   0.09707564   0.12698042   0.02672438   0.06600053   0.08441994   0.01006706   0.04594855   0.03314087  -0.03584619   0.03408023   0.03628512  -0.04426384   0.04852181   0.06004903   0.09913772   0.05384171   0.15816652   0.03918653   0.14600840   0.10962366   0.11673353   0.10987322   0.09335323   0.06939923  -0.05340560   0.09325420   0.09032868   0.04714451   0.06698016   0.04218467   0.07681691   0.11222673  -0.01453485  -0.02901328   0.04596098   0.24855585   0.09765108   0.11352537   0.09623893   0.04360694   0.11734666   0.02307324   0.09076911   0.02482097   0.04247540   0.09940688   0.00639533   0.02702555   0.08362355   0.14749351   0.17106274   0.02586564  -0.01054403   0.16910910   0.09932366
 0.50147237   0.39687023   0.61159763   0.39587744   0.44634663   0.52629106   0.40080110   0.62429779   0.35120221   0.00000000   0.47540330   0.61780765   0.21092414   0.10887315   0.21753549   0.16547653   0.18212603   0.05465039  -0.07292391   0.26860258   0.27945486   0.22803804   0.22792003   0.32953489   0.17335758   0.12509707   0.12426271   0.18931790   0.23746329   0.30373489   0.25402383   0.25255110   0.38692706   0.34062785   0.25885289   0.13012781   0.18308968   0.30947994   0.35811456   0.34578836   0.26064884   0.15478259   0.39423051   0.28740755   0.42557123   0.29507531   0.28801924   0.18842841   0.36315787   0.21458206   0.07813049   0.07878822   0.03790991   0.08887442  -0.00369144   0.12463840   0.29330703   0.21197580   0.33763924   0.21036789   0.33045681   0.34431483   0.05758251   0.24306361   0.33820025   0.10937392   0.18288596   0.10217270   0.15428950   0.16647455   0.28002422   0.19554094   0.23773753   0.22805249  -0.06522127  -0.05267018  -0.00355896   0.15471147   0.14131473  -0.11238396   0.10433366   0.04337564   0.08919077   0.02872234  -0.06376985   0.13866591   0.05661534  -0.02735999  -0.00896029   0.21770115  -0.00730550   0.17340327   0.01574537   0.05189978   0.24563071   0.02870705   0.10646208   0.04225425   0.07273725   0.12027409   0.53059216   0.32849427   0.45973981   0.31540685   0.40727292   0.48431799   0.60033325   0.46624771   0.85145469   0.69154138   0.63606017   0.58622533   0.16815496   0.35965439   0.04364499   0.10725646   0.13039126   0.14664480   0.21184364   0.11691186   0.10110913  -0.10612067   0.07720270   0.26910458   0.12631216   0.26521511   0.21423850   0.39697242   0.24607401   0.01406640   0.34618757   0.20438234   0.49517304   0.44036401   0.33518177   0.42695170   0.38054982   0.16073944   0.36305261   0.27993933   0.30416727   0.38021795   0.34868472   0.22132660   0.36404756   0.42658627   0.40951140   0.14982263   0.32982566   0.35828982   0.24276736   0.28187317   0.32638872   0.07666035   0.12657995   0.26031277   0.01740636   0.05021804  -0.07604629   0.14394114   0.09578378   0.14884012   0.13543262   0.19107259   0.27733192   0.36343044   0.35645190   0.39100389   0.28879513   0.02441378   0.04175885   0.26106620   0.12323937   0.26954621   0.21236739   0.30388075   0.18153482   0.17906181   0.09652614   0.02502732   0.57577566   0.12363743   0.23669154   0.04598893  -0.04361563   0.04690098   0.01558080   0.12063787  -0.04390655   0.08421823   0.05105667  -0.04164235   0.16535473   0.02622941   0.04077683   0.26879146   0.07874618   0.03352132   0.34790051   0.33192602
