 0.00000000   0.61689220   0.59916887   0.54408959   0.80171578   0.75331421   0.58852494   0.66123373   0.35440634   0.46347487   0.54219141   0.72256828   0.39492986   0.68681184   0.66518166   0.67744520   0.53619470   0.47162287   0.60503043   0.40837705   0.49515261   0.53567189   0.45906306   0.30973728   0.53157107   0.39481482   0.49364989   0.49286591   0.66297758   0.77464307   0.67067374   0.66314754   0.67493647   0.64035873   0.48361145   0.49656074   0.56033692   0.47261397   0.49561007   0.23356421   0.33678684   0.07196386   0.22192276   0.39468263   0.35564108   0.44527050   0.29823719   0.36623278   0.08957273   0.20211874   0.14539845   0.30087083   0.32466165   0.19858475   0.12966800   0.23092098   0.64286203   0.21012209   0.49512507   0.34620827   0.32213625   0.42353933   0.30282643   0.35435201   0.27189245   0.17015456   0.42351947   0.23112938   0.19624459   0.17889518   0.29977508   0.48672184   0.43965509   0.23733135   0.23188763   0.18655090   0.19627020   0.29182229   0.38128592   0.08247570   0.27698224   0.10782329   0.21331516   0.31774640   0.34898706   0.34220077   0.21019699   0.13409005   0.12406401   0.10249913   0.10803436   0.21455159   0.23521944   0.06033744   0.21368790   0.49220871   0.37053360   0.14016950   0.53804024   0.49048045   0.85794811   0.73983959   0.52518136   0.27064577   0.70118079   0.71061585   0.67482179   0.39773970   0.44810315   0.43932760   0.61161394   0.67427119   0.60837036   0.58937362   0.35790269   0.54826256   0.42752228   0.62713122   0.52819140   0.32580582   0.64246223   0.47522864   0.28153071   0.39048852   0.43768386   0.37150291   0.51107766   0.26310042   0.31686566   0.45284300   0.76835273   0.62697746   0.74694084   0.63474879   0.52625512   0.70373682   0.30141921   0.48625865   0.45431558   0.52363002   0.52507423   0.35716853   0.23604409   0.21717584   0.43168613   0.31311751   0.37808512   0.28846293   0.47592096   0.29822286   0.21884768   0.33644509   0.30978590  -0.00856909   0.04302529   0.12677581   0.20570694   0.09642902   0.19488872   0.21435358   0.26299065   0.25786362   0.09444629   0.43984030   0.53709010   0.46757966   0.28340991   0.28167998   0.41764649   0.02145899   0.35509701   0.49322749   0.23233402   0.29286656   0.29271510   0.29790134   0.36408919   0.17403354   0.07747995   0.13123933   0.57005668   0.38345078   0.24060302   0.36496168   0.21833358   0.35230014   0.11969085   0.13468600   0.23694758   0.30819962   0.34798427   0.16727649   0.20188986   0.43617363   0.37653489   0.33061104   0.39690321   0.45243442   0.57640137   0.55677249
 0.61689220   0.00000000   0.54455947   0.83086262   0.69583007   0.77472379   0.37721276   0.52307551   0.25549125   0.45407057   0.40820196   0.61363921   0.23013566   0.45121052   0.39154730   0.45714017   0.39475597   0.28631838   0.40628426   0.25588261   0.37058828   0.35153111   0.34615632   0.20398541   0.33805667   0.25618491   0.26252098   0.31905009   0.46541695   0.68997001   0.58280472   0.53552744   0.58813671   0.56694522   0.30536510   0.34296998   0.39211024   0.49342547   0.35527780   0.18684033   0.19118438  -0.01594080   0.12808245   0.33762752   0.29908982   0.35168682   0.29590705   0.44122222   0.06562938   0.15198058   0.03386313   0.20329684   0.19511049   0.04178862   0.10265346   0.09158340   0.57457200   0.15231966   0.40720142   0.25086609   0.28851400   0.39143924   0.06236753   0.21256929   0.16960235   0.10041070   0.39528046   0.30276485   0.21013845   0.15499237   0.32071205   0.42712942   0.48953653   0.17469239   0.19491098   0.15436518   0.10480760   0.25596807   0.29566290   0.04234815   0.22135716   0.15690669   0.05085798   0.21915861   0.08589093   0.18200667   0.13772248   0.05156908   0.04237142   0.08610604   0.06582393   0.04962351   0.18591068  -0.00807290   0.08336390   0.40245855   0.23851441  -0.00292183   0.30654825   0.34630468   0.61038381   0.61886170   0.66763128   0.75337840   0.61853984   0.72017966   0.50847462   0.32225452   0.48302106   0.39072893   0.49469334   0.57233606   0.38839479   0.36192702   0.24334587   0.27249646   0.26484627   0.37583883   0.34793943   0.14846821   0.52890218   0.30058867   0.17725146   0.19693595   0.22753695   0.26142563   0.31496449   0.16125993   0.11919425   0.23361805   0.65365814   0.51941179   0.61155646   0.60709319   0.35380567   0.58655190   0.15298557   0.35743342   0.52168640   0.39621916   0.35087142   0.24988136   0.14891651   0.14363925   0.26405062   0.23300046   0.25189515   0.22121666   0.39758459   0.18935088   0.34111719   0.39030390   0.36948920  -0.10147079   0.02170918   0.17064142   0.15368025  -0.01279397   0.15065577   0.26191060   0.06653901   0.09053088   0.00749985   0.26364266   0.48698763   0.25033995   0.23134097   0.11616522   0.21083253   0.00403064   0.34249492   0.39886476   0.37213189   0.34955302   0.36324022   0.32771214   0.39365429   0.32170319   0.09052013   0.16541224   0.51309917   0.42791608   0.26435006   0.41545824   0.24419815   0.32516442   0.08337182   0.10688726   0.28789666   0.27860477   0.19949569   0.23094362   0.11239702   0.37881404   0.25825379   0.18821733   0.18803497   0.28610361   0.42372131   0.51653056
 0.59916887   0.54455947   0.00000000   0.59775331   0.56133389   0.59199395   0.42605054   0.62896967   0.47577231   0.79849338   0.41947101   0.61933298   0.30558886   0.31466877   0.30733225   0.40906698   0.41445080   0.23051354   0.32828057   0.39803409   0.48362994   0.42663815   0.44925587   0.23779085   0.42223468   0.20813389   0.24592279   0.26446060   0.41896876   0.35402427   0.54752732   0.49074004   0.61953496   0.47127207   0.29811226   0.28973286   0.35013619   0.46601129   0.28723852   0.31729412   0.34665618   0.01026796   0.27643919   0.40101985   0.32662476   0.31154878   0.45990903   0.32222136   0.07907455   0.30785773   0.18231911   0.24444108   0.22726722   0.07288580   0.18615297   0.18889672   0.55000512   0.34584832   0.45685813   0.39070503   0.31135498   0.46282938   0.26459225   0.23766485   0.29504391   0.21047115   0.44489207   0.31135023   0.27665927   0.29093700   0.43151248   0.55630124   0.55070350   0.28103380   0.20460806   0.14950679   0.19387652   0.36604664   0.38512725   0.06119844   0.28080801   0.20401315   0.05508519   0.23646910   0.11812212   0.26171003   0.15329699   0.12399018   0.06892735   0.29900383   0.07323204   0.20314228   0.20340715   0.04183433   0.23795874   0.49708415   0.37630589   0.09018379   0.34278798   0.41521788   0.52540472   0.35857255   0.82596006   0.26098249   0.37543652   0.56055802   0.52716388   0.51616362   0.83447187   0.62027813   0.55646514   0.46273903   0.23893944   0.28052254   0.22400305   0.20824893   0.20531734   0.37045753   0.29475321   0.15502198   0.44377390   0.19430812   0.22763913   0.33350735   0.21976091   0.33465971   0.37318251   0.18066109   0.12033107   0.18975608   0.46228207   0.56107367   0.50167223   0.66158232   0.36321902   0.45903311   0.15599211   0.26109821   0.56256087   0.41831793   0.23868595   0.36552599   0.22905378   0.23139633   0.34348126   0.32502957   0.34036595   0.24957038   0.51098978   0.24895524   0.38653430   0.44159155   0.31832287   0.09925460   0.05535207   0.37642744   0.18909889   0.05452199   0.16879335   0.31245858   0.09549462   0.16993270   0.03314417   0.14367841   0.57345443   0.31286700   0.24571477   0.23636254   0.35920710   0.08843909   0.32120387   0.54989271   0.36976916   0.44376719   0.44149126   0.42964903   0.39741551   0.29266012   0.31659636   0.16668305   0.63121189   0.47923253   0.33802627   0.40046319   0.16456931   0.37406044   0.19637727   0.22778117   0.32306882   0.33450237   0.21479328   0.20798788   0.32743276   0.49054549   0.37664354   0.21942286   0.19285580   0.35198278   0.50319806   0.52843995
 0.54408959   0.83086262   0.59775331   0.00000000   0.61170582   0.73004709   0.34207633   0.47560769   0.28180859   0.49627782   0.34869805   0.56254877   0.20747618   0.37614865   0.28970123   0.38545238   0.34626832   0.25442428   0.39675254   0.24335424   0.34046408   0.29208570   0.32549432   0.15856477   0.31276493   0.23801312   0.21095926   0.29023340   0.39541248   0.57494622   0.59122450   0.52214728   0.57152885   0.52243889   0.24505250   0.28316559   0.34513792   0.42319880   0.25964128   0.15901808   0.16523199  -0.04161315   0.11699171   0.32632175   0.27913402   0.30679454   0.31451562   0.45268497  -0.01269723   0.17673063   0.07062636   0.21642620   0.21686357   0.06774368   0.09511198   0.07748499   0.51796882   0.28233202   0.39405374   0.28129139   0.26534042   0.39954292   0.12699437   0.16019083   0.20155471   0.12581543   0.45014963   0.39984199   0.32692113   0.23874579   0.42053837   0.50084200   0.50536037   0.22620542   0.29099792   0.25047086   0.17839948   0.32294586   0.36821629   0.07316524   0.32167317   0.18685591   0.11848363   0.30771363   0.11195421   0.27574898   0.24536554   0.17042271   0.16508077   0.20283210   0.18536421   0.08097793   0.21397219   0.07376274   0.15937123   0.47024391   0.28788169  -0.00710789   0.30637343   0.41096220   0.49340800   0.50673130   0.68051972   0.70864903   0.47796591   0.67732277   0.43642383   0.32533104   0.52226955   0.41051274   0.46120401   0.45448326   0.29578769   0.28069012   0.24012135   0.16804421   0.21463558   0.31391998   0.26937989   0.11320413   0.47827442   0.26803946   0.17754825   0.15569393   0.16699767   0.21706703   0.27935487   0.11250258   0.07672661   0.19744431   0.53622596   0.44713323   0.50364635   0.58852227   0.27650568   0.46170249   0.09138755   0.28542238   0.51590218   0.32560484   0.22848331   0.19945654   0.10263033   0.07622129   0.19218485   0.16735798   0.22553039   0.18361417   0.36551516   0.14394261   0.29885186   0.38959538   0.32551576  -0.09705457  -0.01977974   0.18093318   0.17140430  -0.01972023   0.18558829   0.33825749   0.08014843   0.05507252  -0.03627560   0.17792398   0.52046640   0.17039729   0.15315139   0.06571350   0.14223946   0.04289248   0.36933342   0.40404263   0.46253457   0.38767335   0.41847324   0.37254805   0.41629081   0.36317127   0.16579919   0.21862399   0.49468758   0.50347966   0.30429766   0.46533876   0.29025303   0.36660037   0.13943407   0.11640155   0.38019155   0.33693072   0.17613348   0.31689924   0.11643962   0.40177900   0.31204468   0.11752776   0.17141266   0.28090008   0.37249813   0.43233508
 0.80171578   0.69583007   0.56133389   0.61170582   0.00000000   0.84000597   0.63178510   0.64987380   0.36867525   0.48512667   0.59346200   0.76036174   0.36172512   0.60366246   0.57834870   0.59881412   0.51941479   0.40237066   0.52007321   0.34940672   0.44071535   0.47535150   0.41938485   0.23817452   0.46875891   0.33315237   0.37365563   0.41233217   0.67875263   0.81055961   0.74932182   0.69012626   0.75960713   0.69980992   0.42069079   0.43390449   0.51603496   0.57389458   0.52154611   0.22835289   0.29644219   0.03901671   0.21386750   0.42527628   0.35639545   0.41532141   0.30980350   0.43335091   0.10264938   0.20245218   0.11601431   0.29145287   0.27758190   0.14639649   0.13126136   0.15613562   0.69354024   0.16455499   0.45053285   0.32052939   0.32834132   0.43461270   0.20921090   0.31376787   0.19610353   0.12978179   0.44515705   0.22333488   0.17054101   0.15446851   0.28058401   0.52549929   0.55505932   0.21915241   0.21765244   0.18079438   0.18752638   0.28305901   0.37340119   0.09645721   0.27677576   0.14389968   0.10372853   0.27420026   0.25281013   0.25579335   0.16478030   0.10326643   0.09093854   0.09290000   0.07101991   0.17412516   0.24601802   0.03676218   0.15434157   0.53071805   0.38466497   0.18202997   0.46824056   0.47301014   0.81733250   0.79736224   0.52468003   0.35830871   0.81551422   0.71415253   0.68011021   0.43457801   0.46004407   0.46955190   0.63278033   0.74062916   0.50467084   0.50390266   0.29106876   0.46151827   0.35211741   0.51730330   0.47281406   0.23941036   0.62322221   0.37986027   0.21429306   0.33643546   0.34488382   0.32042005   0.43958743   0.20920403   0.21016007   0.31846450   0.82760093   0.68656508   0.83069362   0.72259507   0.48627070   0.77437465   0.24648783   0.42909154   0.54625564   0.50608198   0.49768098   0.32131287   0.18658917   0.23348199   0.37878021   0.29481584   0.35185653   0.28734033   0.48684286   0.28487485   0.28911909   0.32879879   0.34479148  -0.03451241   0.06839814   0.12552587   0.18938923   0.10691133   0.17964456   0.19587753   0.20049441   0.23983062   0.08724573   0.45211274   0.54281492   0.40298753   0.29117923   0.24314313   0.39599133   0.03119958   0.31732767   0.49176283   0.24232014   0.28600181   0.25448927   0.29264598   0.35026157   0.15497008   0.02936939   0.14141738   0.63292844   0.41056110   0.25897004   0.35887416   0.23223241   0.35725720   0.10848962   0.12162153   0.22261394   0.24568391   0.27380910   0.14339838   0.18058207   0.50016172   0.36348497   0.37702570   0.31381326   0.39740671   0.57126361   0.57236980
 0.75331421   0.77472379   0.59199395   0.73004709   0.84000597   0.00000000   0.58313745   0.70571177   0.37693713   0.55684378   0.60949268   0.81605379   0.34208349   0.54806571   0.50527014   0.57420514   0.50072298   0.34484070   0.48326162   0.35837063   0.39330716   0.39522376   0.41438920   0.19748953   0.43582016   0.30941133   0.28321736   0.35407323   0.58671986   0.76945063   0.66184550   0.67577678   0.74436631   0.74207602   0.30981530   0.38317048   0.48053396   0.56607400   0.50315161   0.15523813   0.26420038   0.01794014   0.14508306   0.38847073   0.34756587   0.42087563   0.23465279   0.41066105   0.08729143   0.16429978   0.05776817   0.22246717   0.24199046   0.12405031   0.12260424   0.11709319   0.64630987   0.16845475   0.37815074   0.29087826   0.26107165   0.39123035   0.14299058   0.20662332   0.16136015   0.10732949   0.43713907   0.21457950   0.14987376   0.13125430   0.31263376   0.45928201   0.52796060   0.18916598   0.16657116   0.12010569   0.13151591   0.21207599   0.36609517   0.07501957   0.26584019   0.13282518   0.12075572   0.23701239   0.22137085   0.26825582   0.17778479   0.08184620   0.10120355   0.07569846   0.08665950   0.12358837   0.18734777   0.03999606   0.12101938   0.44561842   0.30299136   0.10440169   0.45140698   0.44411593   0.74142128   0.75252310   0.58110609   0.51347649   0.75135807   0.82373323   0.72236364   0.41506481   0.56963503   0.53436350   0.68098902   0.77373226   0.46659803   0.46540523   0.29523934   0.42993605   0.31560319   0.48630718   0.41232435   0.18972728   0.59561747   0.33992141   0.26735969   0.29185748   0.28049546   0.31721705   0.40500117   0.19696523   0.16460570   0.25031846   0.75334120   0.58181855   0.80197321   0.68467394   0.41591117   0.75140663   0.17224336   0.37780295   0.53626404   0.45942703   0.47156482   0.27805633   0.13230930   0.20262790   0.31874737   0.28205023   0.32184625   0.25870784   0.46021681   0.24612930   0.24405789   0.30043919   0.35565218  -0.06967442   0.06922955   0.18692098   0.20406038   0.00776770   0.16491326   0.22068854   0.16540226   0.16131800   0.02747632   0.32845151   0.50369954   0.30071259   0.21384595   0.14588551   0.26683648   0.03825473   0.29258837   0.40109874   0.23577987   0.23657796   0.21590021   0.23152868   0.31232235   0.23293042   0.01936279   0.05861228   0.62731226   0.38800771   0.25287081   0.32584091   0.16320527   0.28237672   0.09366511   0.10292306   0.20600950   0.24194588   0.23337751   0.11086075   0.13392185   0.34089759   0.29220803   0.29877372   0.26483149   0.37528846   0.50228783   0.53575622
 0.58852494   0.37721276   0.42605054   0.34207633   0.63178510   0.58313745   0.00000000   0.57498298   0.39530676   0.46647536   0.54601653   0.58525460   0.29711032   0.44452795   0.47219346   0.49667491   0.43770648   0.32997241   0.40525123   0.30354902   0.40965112   0.45834616   0.37642102   0.22089577   0.38206241   0.28887780   0.33532446   0.35403670   0.48256336   0.52338699   0.51093102   0.47205022   0.51387177   0.46377165   0.29841061   0.34544379   0.37302691   0.34978734   0.40622867   0.15317095   0.31716888   0.05341107   0.15220148   0.32675891   0.28367361   0.30463549   0.14196538   0.26170575   0.07721579   0.18717973   0.10855886   0.22756746   0.24464987   0.16812674   0.17763920   0.19305779   0.40540188   0.13952623   0.23436391   0.21476394   0.17550406   0.23607701   0.16385107   0.17543119   0.10310533   0.14207715   0.24808404   0.10408036   0.09735051   0.05184142   0.22072814   0.38532056   0.32855626   0.22751141   0.17412900   0.13585888   0.18985473   0.22864703   0.33442769   0.09771179   0.22482939   0.17063212   0.14553873   0.26606171   0.28357540   0.24399520   0.16882018   0.16299875   0.11965751   0.07026667   0.05777674   0.18769271   0.17416089   0.07521822   0.14117275   0.34112875   0.34434611   0.20821273   0.38847602   0.36485631   0.60020639   0.55168671   0.34062988   0.15452073   0.54321359   0.48574053   0.53851706   0.41037906   0.40820694   0.49452937   0.56813947   0.58050031   0.38839544   0.41788417   0.23177679   0.39541267   0.28781783   0.43972383   0.40510371   0.24077716   0.46444359   0.29885282   0.17676824   0.38617094   0.35463373   0.26815600   0.39369540   0.17825289   0.21498830   0.29341869   0.54932348   0.52104678   0.59780175   0.48345149   0.32075825   0.53866661   0.24043313   0.28662056   0.33905755   0.34209253   0.41747011   0.26919934   0.15135151   0.22981781   0.35326515   0.26509737   0.27424969   0.29597342   0.42093149   0.20457221   0.14073820   0.16004047   0.20558782   0.05738318   0.06434240   0.08477630   0.13452883   0.11511581   0.21669433   0.15650893   0.22580502   0.25194469   0.10151729   0.37727208   0.36453974   0.26294977   0.14286572   0.17840022   0.32667178   0.01928883   0.26056558   0.29602193   0.14984582   0.10737990   0.13927534   0.14446304   0.24110640   0.05915016   0.03493000   0.08601479   0.53579461   0.29183313   0.22910050   0.26174642   0.16823898   0.29719590   0.10480125   0.10818533   0.20810065   0.23553062   0.30037596   0.12026437   0.16817869   0.30128417   0.37075006   0.34003356   0.34235823   0.37240602   0.43887875   0.38648303
 0.66123373   0.52307551   0.62896967   0.47560769   0.64987380   0.70571177   0.57498298   0.00000000   0.47256076   0.73927386   0.67902151   0.83584237   0.37938411   0.51849980   0.51240785   0.58036564   0.52645000   0.37173587   0.43594676   0.45109532   0.47325504   0.45116872   0.45198267   0.29432706   0.42791051   0.31123736   0.33593964   0.36151348   0.44420408   0.49941970   0.54990420   0.47166044   0.63497092   0.55942688   0.33648951   0.36101079   0.47889667   0.51579126   0.40659230   0.23796790   0.31687844   0.07038483   0.15591157   0.40522132   0.34313480   0.36437956   0.25806618   0.27930853   0.10943015   0.21325846   0.12074100   0.23058653   0.21902626   0.10843779   0.14777512   0.19978003   0.49667341   0.25621929   0.32571261   0.27266672   0.21135425   0.33097355   0.15687334   0.15549299   0.17635416   0.16074251   0.32403922   0.17527631   0.13477743   0.14231457   0.30317147   0.46183632   0.42605359   0.26372054   0.17187282   0.08921866   0.16988152   0.28758241   0.41005637   0.06712651   0.23260303   0.13476613   0.11889995   0.23903320   0.22791299   0.29094670   0.18979286   0.10441906   0.08275985   0.12547381   0.01476727   0.16961729   0.16344291   0.03093654   0.16233339   0.38043908   0.36210391   0.08498810   0.42548165   0.41384847   0.61098828   0.54993069   0.47777788   0.26290600   0.48956516   0.68018688   0.75639380   0.54041122   0.68478855   0.66348427   0.77203960   0.76021634   0.46135242   0.46733073   0.32574134   0.43666155   0.33740306   0.51060068   0.45036407   0.22019249   0.58721728   0.32358873   0.29502575   0.38370741   0.33505537   0.38821374   0.48315644   0.31173309   0.24966774   0.29519250   0.55095567   0.57523036   0.60448104   0.61575487   0.37288026   0.56653327   0.22616013   0.33562444   0.50557656   0.50729421   0.40468611   0.39113509   0.19220254   0.23792038   0.40548399   0.33758982   0.33739735   0.27246988   0.50671131   0.27833598   0.24897005   0.29520185   0.33401713   0.04066928   0.09029324   0.20144770   0.19437742   0.06384571   0.16702561   0.25741833   0.19384616   0.21070655   0.07380538   0.18772936   0.46268792   0.33349800   0.22609932   0.19777779   0.27103112   0.07531256   0.29662644   0.39373987   0.26271753   0.21971606   0.24982605   0.19691196   0.29099858   0.20795720   0.12810422   0.09437063   0.71362155   0.41819224   0.30358233   0.33419370   0.12222363   0.33478381   0.14907599   0.14365298   0.25777253   0.33197861   0.27174765   0.10702528   0.17716228   0.31941571   0.33152328   0.28008038   0.29172933   0.39115240   0.49124227   0.54164394
 0.35440634   0.25549125   0.47577231   0.28180859   0.36867525   0.37693713   0.39530676   0.47256076   0.00000000   0.56031623   0.41130380   0.45434546   0.21937519   0.23577424   0.22715487   0.30577033   0.29642158   0.17341503   0.23590571   0.28734941   0.28216044   0.27412648   0.27920318   0.11493474   0.24759498   0.13780044   0.17214285   0.20848286   0.24629471   0.21467540   0.38251565   0.28232491   0.38961724   0.28619536   0.12851855   0.16844094   0.25314350   0.20848605   0.18201182   0.07596881   0.19834514  -0.01466841   0.08504117   0.25943620   0.18433558   0.18129526   0.14003373   0.22952687  -0.00031764   0.19971054   0.16278950   0.19828301   0.14878819   0.14480318   0.19023049   0.16281674   0.25324669   0.23430006   0.17810253   0.15495784   0.13506935   0.20349323   0.20188588   0.04188322   0.10996450   0.12576251   0.30949921   0.20181464   0.19768585   0.16285655   0.28441187   0.42563122   0.31243520   0.22521481   0.27584848   0.22287849   0.29044489   0.27413102   0.36572007   0.16176543   0.29373741   0.19954082   0.12436527   0.27438663   0.23114679   0.27352400   0.21382762   0.22784108   0.18837320   0.22712983   0.12572040   0.21989944   0.17215558   0.15555017   0.18542921   0.38699422   0.44380823   0.17133983   0.28905508   0.37160440   0.31887708   0.27166713   0.35387308   0.11612569   0.23269686   0.29141838   0.39216470   0.44001888   0.49569310   0.52738820   0.48077243   0.37544082   0.18648695   0.23945071   0.17242244   0.19131707   0.17659210   0.27761781   0.21738646   0.08957356   0.28477347   0.14904802   0.09945104   0.24852953   0.18246795   0.20606147   0.28257807   0.11551083   0.11236728   0.17682208   0.30458162   0.43961849   0.33055277   0.40211975   0.16551581   0.29685156   0.07593112   0.14804225   0.33319357   0.25210920   0.13223714   0.19326701   0.07577692   0.14986740   0.23123577   0.13283756   0.20824563   0.17307315   0.30060657   0.09721731   0.10575658   0.16890671   0.14073631   0.07336563   0.00383523   0.17872136   0.09817168   0.09660894   0.21622978   0.20396113   0.16284133   0.15727755   0.05798758   0.11890468   0.35476101   0.15148762   0.11961408   0.07316922   0.23516182   0.07961285   0.29930945   0.30653198   0.26951751   0.17184093   0.19692793   0.17937120   0.19343808   0.06389908   0.13471892   0.17321489   0.48647459   0.35038413   0.23471893   0.33691426   0.22344604   0.37737934   0.17317314   0.14636406   0.27569800   0.24594141   0.24237636   0.16828996   0.17990783   0.35473287   0.38733646   0.20509954   0.21230980   0.24177759   0.33090806   0.29709706
 0.46347487   0.45407057   0.79849338   0.49627782   0.48512667   0.55684378   0.46647536   0.73927386   0.56031623   0.00000000   0.57660706   0.70189536   0.30610638   0.26690153   0.27391855   0.37862380   0.41128574   0.19916086   0.26348146   0.40589775   0.45886697   0.40285620   0.41897033   0.23956311   0.37855386   0.19532561   0.18078686   0.23203448   0.27522933   0.25108582   0.46913960   0.31680431   0.52093727   0.39910101   0.19682021   0.22350216   0.30753042   0.44310319   0.23800902   0.25294629   0.32255812   0.03300174   0.18336888   0.39559657   0.32553389   0.26578941   0.33924712   0.29500075   0.06917645   0.25802940   0.17491491   0.22782926   0.18445660   0.04285208   0.19946172   0.19905799   0.40390680   0.30322186   0.27491379   0.25219426   0.17581058   0.33097377   0.15348470   0.06319099   0.17208979   0.16792432   0.33396760   0.26040456   0.22690633   0.22602115   0.40175026   0.48614247   0.45011977   0.27234281   0.21208896   0.14240309   0.21438679   0.34265780   0.41564149   0.08760409   0.26663617   0.22327892   0.08697391   0.24403552   0.14907922   0.28864648   0.20286371   0.18098705   0.13106242   0.28351744   0.06159920   0.19934307   0.16864465   0.08045918   0.19458112   0.38783349   0.37203609   0.06886694   0.32836700   0.38127183   0.39152927   0.29550597   0.62096680   0.25776680   0.26111099   0.50237603   0.58912214   0.60517268   0.89246478   0.77042217   0.69257435   0.55984368   0.20099611   0.28819881   0.24281302   0.19411778   0.17325775   0.31032343   0.26606721   0.08271144   0.42535336   0.14452467   0.21592475   0.35253946   0.21860870   0.30684941   0.37431902   0.24356991   0.12230646   0.14188525   0.33942304   0.50122020   0.40781812   0.56395521   0.22668442   0.37037968   0.12742328   0.18848036   0.52946812   0.36542731   0.20002865   0.35625594   0.18588379   0.24643137   0.32388672   0.31624903   0.32364562   0.24660843   0.49651323   0.24752007   0.32173154   0.32753018   0.31710803   0.07249277   0.05905424   0.35263602   0.16807670   0.02993964   0.16784065   0.30874784   0.13584273   0.15094445   0.00998882   0.03688735   0.44202913   0.18922389   0.16248944   0.15253620   0.24593330   0.07495590   0.31728702   0.39168766   0.35703329   0.30529044   0.35177195   0.26524229   0.32056868   0.23948704   0.27514124   0.14225640   0.69563630   0.46304981   0.35040994   0.40282470   0.15235388   0.37576321   0.23999882   0.20782858   0.36861753   0.36393516   0.23146587   0.22578630   0.27362202   0.34835079   0.34866446   0.20463900   0.22006640   0.31529908   0.44751285   0.50638464
