 0.00000000   0.74805783   0.82070279   0.84877160   0.70520956   0.68927151   0.69090498   0.73479063   0.37577620   0.72735728   0.44254724   0.72777470   0.45289543   0.64338674   0.53066264   0.52182280   0.51316985   0.43558818   0.53323265   0.43352247   0.44210450   0.48957341   0.53136152   0.49609515   0.54684581   0.60950336   0.42823102   0.46199233   0.71958542   0.74239293   0.65882166   0.59753475   0.62390449   0.52042033   0.52439076   0.48328223   0.43687169   0.61983962   0.45079703   0.50567631   0.36114243   0.33947006   0.23510203   0.48052012   0.57774236   0.54022429   0.25363202   0.33568804   0.19150252   0.38720629   0.20825597   0.14324347   0.17732761   0.26418703   0.27163010   0.20324825   0.26269880   0.14995028   0.39103356   0.39070943   0.49936025   0.35506094   0.59952395   0.58061507   0.39061841   0.18323533   0.28909690   0.06450943   0.35715270   0.22446196   0.50950950   0.28939964   0.46667476   0.03993969   0.35970338   0.59988902   0.48859304   0.37934616   0.56009458   0.13428586   0.40568511   0.16235281   0.49783384   0.34503041   0.50970549   0.47740624   0.37815933   0.56681365   0.39056999   0.35913487   0.39350054   0.46837074   0.01102787   0.17662182   0.53285753   0.43403255   0.64407879   0.28993732   0.48371061   0.56151849   0.86359313   0.72475407   0.79293175   0.79483558   0.71489576   0.75817681   0.55102939   0.58405752   0.63536571   0.54742089   0.44768521   0.70465158   0.63723640   0.48852566   0.52131500   0.50917891   0.49874103   0.57518958   0.54481546   0.53556507   0.55857650   0.51841074   0.41138145   0.51521041   0.50516675   0.57435675   0.53808325   0.34444802   0.51283118   0.47066787   0.74280826   0.62429402   0.67003910   0.62661062   0.60800767   0.59850116   0.59024527   0.51022468   0.51549682   0.62186300   0.42486940   0.58879109   0.51085677   0.45946366   0.53677249   0.36891009   0.54280605   0.41970073   0.40442612   0.39720515   0.28856159   0.40931404   0.30694274   0.23431230   0.18239180   0.37024322  -0.01761648   0.29003502   0.29330157   0.33592489   0.32323858   0.15186383   0.35313090   0.48582589   0.61516458   0.60859853   0.40277138   0.34495861   0.58226468   0.32159590   0.39770926   0.50802482   0.36998148   0.39748903   0.47186543   0.51161385   0.26559625   0.34303744   0.28250890   0.31805479   0.48684191   0.57185222   0.22647403   0.26502819   0.40806953   0.43321289   0.32003812   0.06020526   0.59125509   0.45094327   0.57617258   0.31331175   0.48543122   0.58959090   0.59267995   0.50171157   0.47395059   0.17480770   0.40986844   0.23413289
 0.74805783   0.00000000   0.78918972   0.86725164   0.66289237   0.48882722   0.50317429   0.48060624   0.29676237   0.58086132   0.29720267   0.46900710   0.36719974   0.43696483   0.39038167   0.32796556   0.33365429   0.26705419   0.41234846   0.39486605   0.45666299   0.45135474   0.50996190   0.50800075   0.47245919   0.51387040   0.32306490   0.33262237   0.65212963   0.60976034   0.47098918   0.53088068   0.54410248   0.44160209   0.39023566   0.39371093   0.28441468   0.46310029   0.45402757   0.50716706   0.38977241   0.37918187   0.37043989   0.43672064   0.58548861   0.49168444   0.40255931   0.49301842   0.30641164   0.41019238   0.13268858   0.08758855   0.18990071   0.28702740   0.28413555   0.23338234   0.26530227   0.24641776   0.42898709   0.36830429   0.43210020   0.49931112   0.59494801   0.49933989   0.48701042   0.23166650   0.37749956   0.29262766   0.39598139   0.19515002   0.50912931   0.35759656   0.45787641   0.22374585   0.43800192   0.54448506   0.46283531   0.39476910   0.50151534   0.13318963   0.45219588   0.29207481   0.46452332   0.29531926   0.40280821   0.45572286   0.43379232   0.50494729   0.43128496   0.48464885   0.44773140   0.50811903   0.06381604   0.25948626   0.56892340   0.36806140   0.55150848   0.26894585   0.44318031   0.50167072   0.65616850   0.52743053   0.84435644   0.95281533   0.61045798   0.48856124   0.34489633   0.48526692   0.56108424   0.45001197   0.35602230   0.56534224   0.46157054   0.41454199   0.43558589   0.41202262   0.34420810   0.39757778   0.37255778   0.42510571   0.51515022   0.40496565   0.41867699   0.51448284   0.44723845   0.51866507   0.48291434   0.39616926   0.44779496   0.39091273   0.59694505   0.53954934   0.67616149   0.58400062   0.48749374   0.49741022   0.43956777   0.37036013   0.48738734   0.47121347   0.39842741   0.54675613   0.53403708   0.45324979   0.53695160   0.45453218   0.54178351   0.42643412   0.45779706   0.46192712   0.39949372   0.45208086   0.42912434   0.29739777   0.22618800   0.47877402  -0.01050536   0.29305134   0.29339341   0.38319706   0.31015629   0.14241828   0.28115324   0.40536818   0.62059877   0.53959064   0.41644476   0.39796896   0.58024809   0.35372096   0.32659235   0.55998512   0.47581992   0.48857279   0.53296385   0.57465726   0.28392759   0.41621745   0.41420089   0.26940798   0.47507142   0.57008704   0.33548408   0.40114943   0.40497049   0.50893041   0.36938010   0.06746274   0.54280059   0.45690731   0.51063999   0.33531383   0.48981472   0.59947053   0.50986800   0.40147440   0.39742674   0.07770474   0.32502251   0.22514472
 0.82070279   0.78918972   0.00000000   0.80841052   0.49636663   0.48837557   0.52884286   0.65480545   0.32872912   0.75053255   0.38549410   0.65262110   0.38651968   0.54196072   0.43597251   0.42435500   0.43073608   0.37093457   0.45170031   0.40049719   0.42316809   0.46860594   0.50629941   0.48498146   0.50459848   0.56351176   0.36706207   0.42572560   0.59328818   0.55379850   0.48188930   0.43387357   0.43831783   0.35213166   0.49221876   0.41699344   0.36584490   0.50008678   0.35207469   0.44993419   0.38721521   0.34313256   0.29184480   0.40530222   0.51806433   0.49351284   0.31741791   0.34006329   0.21028067   0.40754350   0.16735325   0.11899176   0.19392073   0.26396562   0.26595484   0.21832831   0.21272755   0.14084235   0.38973658   0.35321427   0.39811464   0.42469808   0.56616885   0.51807516   0.41383170   0.18822170   0.28427662   0.19669037   0.38039189   0.26128379   0.45496888   0.23252922   0.36709707   0.09121432   0.38372964   0.52319963   0.43176926   0.34226678   0.48149774   0.09053817   0.39708618   0.18553259   0.44542051   0.26441749   0.47666976   0.45615298   0.42247097   0.47836206   0.38052767   0.43059661   0.43069130   0.46947926  -0.01601341   0.21988755   0.55948012   0.32510761   0.56856439   0.19286641   0.46528480   0.47270599   0.72445435   0.56423727   0.89397243   0.78303597   0.53131922   0.60363574   0.47805421   0.53807805   0.68682191   0.51927691   0.40511600   0.52054863   0.53903488   0.44968557   0.48339267   0.43552642   0.44035138   0.45988066   0.46649567   0.40104483   0.45753423   0.41480886   0.42486399   0.48102307   0.44923844   0.51514215   0.47348693   0.31941879   0.46509546   0.42355912   0.56198110   0.52020533   0.50488432   0.43883617   0.50445029   0.41831224   0.54416179   0.44338724   0.40531036   0.50560026   0.31153717   0.49923150   0.47452787   0.42548633   0.48524462   0.37661938   0.48879302   0.37818032   0.36246806   0.39289813   0.29784895   0.41283194   0.35881306   0.26274238   0.15313550   0.38763975  -0.03338251   0.28635272   0.28865077   0.30712860   0.33296255   0.13282593   0.28132445   0.36466833   0.48435105   0.54831474   0.36198629   0.38074929   0.50615000   0.27142829   0.35773483   0.46960410   0.40075886   0.41392955   0.44845349   0.51481421   0.20225620   0.31768513   0.34250684   0.25729088   0.36460236   0.51499193   0.20285704   0.31616837   0.39552133   0.40836805   0.32827688   0.04706743   0.53446512   0.45183981   0.53170790   0.28732478   0.50083191   0.52697407   0.50861140   0.39177493   0.43922248   0.19502561   0.37519109   0.22054618
 0.84877160   0.86725164   0.80841052   0.00000000   0.77536310   0.74334222   0.66191770   0.63873799   0.37836763   0.66333877   0.36797119   0.65414280   0.43100797   0.59387335   0.49275391   0.45799999   0.46194959   0.42937973   0.49383167   0.41837065   0.47060866   0.51025982   0.54381523   0.51510242   0.51987364   0.60185675   0.38389184   0.40339917   0.67183995   0.73898009   0.57917378   0.60725281   0.68352302   0.57349842   0.47013062   0.50075907   0.45947395   0.66613603   0.48162482   0.53489293   0.40041420   0.40217128   0.30555176   0.51377927   0.63652621   0.56254203   0.34841424   0.46425028   0.29008959   0.42834660   0.13394053   0.08992292   0.18411154   0.28195997   0.32110650   0.23316969   0.30221025   0.20742956   0.45326908   0.41390498   0.54405498   0.45969968   0.58072378   0.55299561   0.43140800   0.21523359   0.33484378   0.22693371   0.42393136   0.23519683   0.54799869   0.41290091   0.55253237   0.19806275   0.43865122   0.60292596   0.49760512   0.40561390   0.56536425   0.13179613   0.49402515   0.26911066   0.51925998   0.33030408   0.49137893   0.48167157   0.43675273   0.55773787   0.44646669   0.44088207   0.46248912   0.50327293  -0.00299733   0.20691846   0.53488258   0.43978335   0.64919402   0.31111346   0.46859745   0.53990926   0.79207966   0.65311557   0.79994385   0.88274132   0.74904461   0.70381130   0.47745230   0.55899833   0.58496351   0.50565330   0.42078235   0.73750917   0.57802554   0.44983364   0.49497298   0.47339690   0.46819471   0.51022209   0.48607404   0.56802851   0.58457555   0.47356725   0.41513300   0.53685592   0.51148850   0.58305422   0.52502625   0.37653061   0.48784634   0.44644029   0.72537784   0.58642398   0.73054256   0.71955991   0.63669787   0.65900772   0.52225143   0.49401103   0.56640206   0.64548000   0.46390992   0.60613371   0.56248201   0.48472338   0.57058695   0.44483821   0.58434162   0.44777366   0.47433184   0.45503411   0.37380033   0.45511331   0.41941816   0.27699304   0.22684611   0.48474485  -0.01798566   0.27017343   0.28268452   0.41636159   0.32104927   0.11892622   0.33251651   0.45464492   0.67262639   0.63189838   0.45978797   0.36322068   0.60303093   0.34693892   0.36560297   0.55543642   0.45298347   0.50417506   0.54835561   0.58604742   0.30502447   0.44331897   0.38618915   0.32617097   0.56647179   0.61105134   0.33733226   0.36436767   0.44188156   0.53284801   0.35413034   0.06200827   0.59646449   0.47928446   0.56508576   0.34342344   0.46493865   0.61639219   0.60773616   0.47626176   0.47917067   0.13560805   0.37386270   0.23937263
 0.70520956   0.66289237   0.49636663   0.77536310   0.00000000   0.81739698   0.69412451   0.50342269   0.34045203   0.49295506   0.34931379   0.54359703   0.33212078   0.45860438   0.38557278   0.32814882   0.33464990   0.30856972   0.41337212   0.35888913   0.42974463   0.42156212   0.44318989   0.43177304   0.40544483   0.48684795   0.28992103   0.30899129   0.68083129   0.85467446   0.64966100   0.81270484   0.89212262   0.76928764   0.38963314   0.55338613   0.36700562   0.64739615   0.65914781   0.59891595   0.38044365   0.37762228   0.37334931   0.58621555   0.61746750   0.54642006   0.43840076   0.55524887   0.40269117   0.40080956   0.09383143   0.09785530   0.12902366   0.24128056   0.24217296   0.19701739   0.53058071   0.45731835   0.58691719   0.51550733   0.64457611   0.48804569   0.54877768   0.58438423   0.54762479   0.21561272   0.35105725   0.26061695   0.37604435   0.09110659   0.54325903   0.59105149   0.71069138   0.18648151   0.33401181   0.52866410   0.30158564   0.42412278   0.54268358   0.14986715   0.36696674   0.20359272   0.33358237   0.21107152   0.28248299   0.30071091   0.34284106   0.41059426   0.31207487   0.41105774   0.41831729   0.39941386   0.11296434   0.25375754   0.42755977   0.63808349   0.58275825   0.38034322   0.38596263   0.47939189   0.69901854   0.62387004   0.53835934   0.69531999   0.90913987   0.65071297   0.38509315   0.49228832   0.40396187   0.46251530   0.38474538   0.82942046   0.41989473   0.37774233   0.36872028   0.35500577   0.36273966   0.39987734   0.34311959   0.55226263   0.57843269   0.40700755   0.33261352   0.46713595   0.46110205   0.47781076   0.43983099   0.38991166   0.37725609   0.34224836   0.79037500   0.53551677   0.88211973   0.88580018   0.63618985   0.83072038   0.36263232   0.32356644   0.68384482   0.58824983   0.66871512   0.62954321   0.70709630   0.45026194   0.54041620   0.47917835   0.61847672   0.41809673   0.59346975   0.48834659   0.54562085   0.50946372   0.49850054   0.31341950   0.36619152   0.52050273  -0.03114686   0.20901350   0.17371760   0.32625245   0.23864214   0.06208839   0.36235991   0.52087727   0.84743076   0.64933957   0.60091540   0.38835297   0.71854245   0.35834906   0.14394646   0.56142038   0.37924933   0.56383478   0.62660123   0.59888838   0.43951087   0.55461313   0.46937080   0.31109002   0.75736585   0.62231874   0.30813683   0.36543864   0.42534891   0.42542602   0.27704565   0.04547313   0.43757298   0.37563683   0.39521164   0.22635786   0.43200353   0.65316809   0.60576704   0.54576068   0.33886306  -0.00325530   0.25308185   0.29572256
 0.68927151   0.48882722   0.48837557   0.74334222   0.81739698   0.00000000   0.74824049   0.64684499   0.40102400   0.56244427   0.37586535   0.69242740   0.35995325   0.58086544   0.46561862   0.43650591   0.43145968   0.46883007   0.44377082   0.32839723   0.35519585   0.39609323   0.42567259   0.37002503   0.34262680   0.51227570   0.30415034   0.31947323   0.52018893   0.80776692   0.53266643   0.63243992   0.82581639   0.72946747   0.43213047   0.56985039   0.53031518   0.78474360   0.48728135   0.49386363   0.31361394   0.35683389   0.20917141   0.53876952   0.53267840   0.52514307   0.28459384   0.37555373   0.25232763   0.37121298   0.05896116   0.08546530   0.09771314   0.21419278   0.22364490   0.14910898   0.43258783   0.24142638   0.47091932   0.45779908   0.61799439   0.34133149   0.39057745   0.49125010   0.33196856   0.15873039   0.23315316   0.13949229   0.37196036   0.20458156   0.44095309   0.45146015   0.63901518   0.10943252   0.33482399   0.51164699   0.33322936   0.34839990   0.49432174   0.07263355   0.38662542   0.16830417   0.37530973   0.28848734   0.34328216   0.29740797   0.30926198   0.41725010   0.34650537   0.27684222   0.36861251   0.33570682  -0.00521584   0.14754947   0.30935985   0.52354390   0.57539068   0.31906007   0.28430938   0.40508905   0.74026432   0.58979101   0.47422290   0.53851260   0.81190214   0.81172116   0.52973740   0.53454037   0.44645992   0.43633526   0.40895802   0.84731200   0.53039185   0.35041087   0.42995393   0.40943806   0.48050038   0.49427725   0.47033893   0.66948268   0.55963708   0.44098257   0.30358065   0.40924566   0.41687397   0.46482531   0.43378972   0.28386745   0.37163630   0.34338338   0.73964855   0.41394825   0.70060399   0.84218265   0.70034534   0.83778853   0.44384679   0.46740516   0.63481314   0.73250649   0.55970611   0.58596608   0.57822579   0.39811727   0.48069606   0.38147757   0.54038323   0.38332911   0.48300150   0.40644161   0.38125915   0.36264837   0.37816346   0.22570159   0.26160500   0.40076458  -0.03315357   0.14950546   0.11331789   0.29204029   0.21173635   0.03499201   0.32026543   0.43324649   0.66184106   0.64946660   0.50019202   0.26050059   0.52450267   0.28839324   0.19510721   0.40863876   0.31472909   0.47633358   0.49102390   0.49601045   0.32728634   0.42316040   0.31792516   0.31750501   0.63655825   0.51092081   0.23306225   0.24911715   0.35319696   0.34831791   0.21486543   0.03113054   0.41454436   0.30536473   0.38931162   0.23675964   0.32217941   0.49750141   0.57148294   0.49026960   0.34677649   0.05357744   0.23957875   0.20368431
 0.69090498   0.50317429   0.52884286   0.66191770   0.69412451   0.74824049   0.00000000   0.69846311   0.44360106   0.65563047   0.50105699   0.67438723   0.35986114   0.53263365   0.45309340   0.41769143   0.42461202   0.40552020   0.46014939   0.36980578   0.34759259   0.39543310   0.43426610   0.38125735   0.36547293   0.51094473   0.35251891   0.35292445   0.52629057   0.70330711   0.53353253   0.59987375   0.69257344   0.54269749   0.43345301   0.46053638   0.37696867   0.63653385   0.44079557   0.46116695   0.30100605   0.29814828   0.21812783   0.54241842   0.50386311   0.46927332   0.23979037   0.37888812   0.20231972   0.39144476   0.12880178   0.10232367   0.08450686   0.19869739   0.17311470   0.15357341   0.35446435   0.21704359   0.37516121   0.35898415   0.51337476   0.31032276   0.41727209   0.45343664   0.32089802   0.18717096   0.18710834   0.10617173   0.33587725   0.20221532   0.43805431   0.44928722   0.58655064   0.08577690   0.29579564   0.48646477   0.36500317   0.37035821   0.54470062   0.10393291   0.34318797   0.17725894   0.33634754   0.30503303   0.33711455   0.31104752   0.33149163   0.45845144   0.29532838   0.29459388   0.32615082   0.38612746   0.00225096   0.13208771   0.36291641   0.56157217   0.63416362   0.33811591   0.31500870   0.44113734   0.76157558   0.58913860   0.55144907   0.54146219   0.76726311   0.76777730   0.61368943   0.60828538   0.56031500   0.59032880   0.51288837   0.76454208   0.52634352   0.39766732   0.40443005   0.42580645   0.43689350   0.48350014   0.47203258   0.53413188   0.54249756   0.44883535   0.34913985   0.41423217   0.40466056   0.46525934   0.45261928   0.29139041   0.41319470   0.38724165   0.65089083   0.50411275   0.62354610   0.70112547   0.56541211   0.67695896   0.45211488   0.42388773   0.59803938   0.63254624   0.48082379   0.53620258   0.48570544   0.42162405   0.46338487   0.34092235   0.49409308   0.38657416   0.48597051   0.38088086   0.32232297   0.32633317   0.35758206   0.23974259   0.21078132   0.38004404  -0.02634659   0.25286173   0.18297786   0.30086462   0.25408481   0.08896634   0.33227964   0.43280408   0.58510479   0.52849080   0.45278137   0.27084533   0.51637992   0.25892445   0.24674475   0.38985880   0.27141546   0.36457374   0.44330378   0.46904758   0.27057494   0.38217087   0.27582813   0.30132380   0.60695000   0.56376455   0.20928556   0.26324582   0.39435572   0.35630891   0.24345640   0.05035300   0.45277513   0.31290244   0.39599385   0.20944405   0.38882722   0.51321320   0.62402762   0.58815669   0.32765711   0.05500420   0.27215138   0.22764006
 0.73479063   0.48060624   0.65480545   0.63873799   0.50342269   0.64684499   0.69846311   0.00000000   0.51310222   0.89259279   0.75384503   0.89970240   0.46312940   0.65750677   0.60149871   0.56927263   0.51968532   0.48553620   0.56838748   0.48545891   0.49060264   0.57415099   0.58152805   0.57354767   0.54654772   0.64781347   0.51314957   0.54837410   0.52630712   0.63489759   0.64534628   0.35601213   0.49398886   0.33968752   0.58770582   0.47066355   0.43432189   0.67803412   0.31367775   0.53655259   0.43126341   0.39190256   0.29206860   0.57551724   0.56055727   0.55134237   0.22586909   0.37284801   0.16900042   0.47126105   0.14188135   0.10768010   0.12174905   0.22609361   0.23511789   0.20139196   0.28736554   0.04165578   0.32756594   0.33524159   0.45994672   0.33242994   0.42264640   0.44468370   0.24075599   0.18127969   0.12488350   0.08015778   0.35897804   0.30972826   0.45156079   0.42039102   0.56289988   0.09387774   0.32315256   0.48764410   0.49213077   0.34707596   0.65757600   0.08392630   0.38254437   0.16605227   0.43745542   0.31732789   0.49054701   0.42008705   0.41846122   0.48741473   0.31976602   0.29770563   0.43029102   0.46699547  -0.10014568   0.11854403   0.43714442   0.46566285   0.70973457   0.21780870   0.45324632   0.53496300   0.79473844   0.73012942   0.65281512   0.51414434   0.62795893   0.88066725   0.82128050   0.77575739   0.81748539   0.75781411   0.74232800   0.75230124   0.64734614   0.58372129   0.52486908   0.53457216   0.53823248   0.58335077   0.55946923   0.46049984   0.61977998   0.54905401   0.50678698   0.54895956   0.54895450   0.58950032   0.58631034   0.38497706   0.55881673   0.56587182   0.59756381   0.61296296   0.39155998   0.47456802   0.47797456   0.50462366   0.59602820   0.47336696   0.62271196   0.64996505   0.41518755   0.61816371   0.35353771   0.51782246   0.57421513   0.42615130   0.53063782   0.47097151   0.49451980   0.46982603   0.32015922   0.33549522   0.37541536   0.24355191   0.21118456   0.37537720  -0.04196052   0.29283793   0.25069928   0.33340842   0.35378279   0.15744121   0.32957448   0.29159346   0.35831704   0.51147916   0.34890444   0.34607247   0.44384189   0.27219682   0.35984919   0.42983888   0.31333973   0.32808371   0.41955727   0.45467815   0.22654502   0.32406436   0.22935311   0.30811296   0.52285074   0.62407732   0.25013015   0.30796650   0.40333447   0.43495891   0.25121880   0.03925237   0.51185220   0.42849649   0.53166842   0.26732960   0.45847490   0.47075536   0.65170892   0.51375614   0.52814761   0.24807107   0.47543368   0.33463460
 0.37577620   0.29676237   0.32872912   0.37836763   0.34045203   0.40102400   0.44360106   0.51310222   0.00000000   0.52939621   0.50353612   0.52205476   0.31837248   0.41875940   0.40669723   0.36384883   0.37473691   0.30159256   0.38836467   0.33105090   0.36127302   0.40167281   0.42573895   0.38877898   0.32886724   0.43484324   0.33520518   0.32674391   0.28025686   0.39298726   0.37164687   0.25779396   0.36692081   0.22485653   0.35039415   0.25633177   0.26659634   0.45603942   0.23783547   0.38430040   0.33447184   0.28329136   0.21355151   0.47711932   0.37496865   0.38264110   0.19077683   0.34334376   0.18993211   0.37843628   0.05294087   0.03467775   0.08128156   0.10575618   0.16930751   0.14198197   0.20677944   0.11863977   0.22923056   0.20847080   0.35224396   0.25232640   0.26659778   0.22697321   0.19603747   0.18159363   0.08512822   0.18391729   0.30936973   0.16567637   0.34779746   0.40685099   0.47936488   0.14692235   0.27295041   0.30949733   0.33304462   0.25835582   0.48595594   0.04413568   0.32230443   0.22143247   0.22314907   0.21829088   0.24715292   0.22970014   0.31813909   0.33734850   0.20453206   0.25739186   0.27947572   0.35643874  -0.07066235   0.11163496   0.28126399   0.38861670   0.52648150   0.21382225   0.25790136   0.33232648   0.44583737   0.39794270   0.35151144   0.30345608   0.42037455   0.51662186   0.51865981   0.53756247   0.48820007   0.52996833   0.53573193   0.52762315   0.40284443   0.38339475   0.33109491   0.35940627   0.33500136   0.36878386   0.38139951   0.33414637   0.48644637   0.37882008   0.35189401   0.40438366   0.39917485   0.41780906   0.44063954   0.27144051   0.36411777   0.36749008   0.34193450   0.38297733   0.29851456   0.35289898   0.32321790   0.35551973   0.34106832   0.31806696   0.47050478   0.45592083   0.29223682   0.44815403   0.24798784   0.36703851   0.43226480   0.31767052   0.39247387   0.38295439   0.43554878   0.34478153   0.26903025   0.24941720   0.35720438   0.22319967   0.21260844   0.31840911   0.00970254   0.23132919   0.16143846   0.32712264   0.17310209   0.08702181   0.18148932   0.14845811   0.29790915   0.32718256   0.29449385   0.20905745   0.32486956   0.17509226   0.20030566   0.28212383   0.25570395   0.26551833   0.33741205   0.34101042   0.17407653   0.30230715   0.19783658   0.26020680   0.44620048   0.47026903   0.26769938   0.30689658   0.34128276   0.38244246   0.20754346   0.04831026   0.34677940   0.30007639   0.29589611   0.16346675   0.31738629   0.36159969   0.49890642   0.38721943   0.30745276   0.15039629   0.25940296   0.25693137
 0.72735728   0.58086132   0.75053255   0.66333877   0.49295506   0.56244427   0.65563047   0.89259279   0.52939621   0.00000000   0.80704178   0.90250812   0.45563441   0.63171133   0.61048022   0.54583519   0.50507945   0.43364004   0.58662892   0.56914862   0.57927898   0.63614608   0.66281950   0.65969811   0.59390020   0.69520896   0.55580566   0.60625814   0.54328019   0.60794858   0.64516461   0.38685441   0.48089697   0.30854305   0.62082197   0.45849044   0.37556201   0.63347332   0.37642882   0.60629370   0.53351831   0.46463819   0.41602477   0.63228295   0.62718978   0.60674529   0.32064886   0.46490309   0.26556084   0.55604115   0.15066776   0.12153421   0.14257183   0.23514793   0.23798967   0.27665215   0.31004548   0.11949424   0.37983717   0.35593288   0.46912226   0.42704460   0.50987170   0.47754175   0.35176758   0.20709893   0.18477272   0.19423562   0.41419385   0.32751159   0.49462259   0.46654460   0.59935195   0.13580185   0.37871962   0.50436919   0.51635857   0.39471624   0.70569026   0.11688577   0.41678507   0.22992311   0.43991919   0.29977467   0.48471561   0.46542165   0.49089746   0.50687436   0.35606809   0.42268219   0.49793636   0.55725685  -0.07864288   0.22242034   0.56108523   0.51086016   0.75615079   0.23440866   0.50045443   0.56174716   0.75858822   0.71598960   0.76516995   0.59021091   0.62360280   0.83716827   0.80272944   0.82861584   0.91960606   0.83366788   0.80739239   0.73517202   0.62797453   0.65021018   0.54075834   0.54663367   0.52437837   0.55369624   0.54034564   0.41382130   0.66201616   0.54457001   0.58883778   0.62486432   0.59517514   0.62913092   0.63128761   0.46144337   0.60116884   0.61569907   0.57151281   0.64691544   0.41568421   0.44980233   0.44504051   0.46414791   0.59862825   0.43379299   0.64845664   0.60287139   0.44508776   0.65789406   0.41564705   0.55712992   0.64012126   0.51748425   0.59569324   0.52475888   0.58950460   0.54578477   0.40525798   0.41478884   0.47637813   0.32812235   0.27369869   0.46796130  -0.00830758   0.36665155   0.29448578   0.37098269   0.37936046   0.16147469   0.33785883   0.28396866   0.40082351   0.51673949   0.39396461   0.44343780   0.52620972   0.30120213   0.36156908   0.47703035   0.37923981   0.39124412   0.48699322   0.53085791   0.26896376   0.39619619   0.33602024   0.31189585   0.56789047   0.69942467   0.28264035   0.38674362   0.46681784   0.50015468   0.32417189   0.04840026   0.55182729   0.50416909   0.55322974   0.27689639   0.57154005   0.54452617   0.69621276   0.54240523   0.55045921   0.24780495   0.48885171   0.38974095
