 0.00000000   0.48079080   0.76675389   0.69925656   0.73257881   0.69731593   0.68893371   0.77046743   0.30934030   0.74104460   0.62251652   0.69512187   0.33901780   0.54506880   0.43626932   0.52618733   0.53596108   0.35950808   0.46526747   0.29946344   0.55006370   0.59233890   0.47346970   0.54752139   0.63302382   0.52221874   0.52373161   0.55662648   0.65577046   0.75349561   0.72611469   0.66431296   0.64929022   0.54114025   0.58585527   0.49695947   0.48723907   0.63164587   0.61125804   0.59666156   0.42286361   0.33261797   0.48978080   0.58564781   0.44036040   0.44619317   0.51891016   0.58503111   0.36801501   0.35160945   0.23038987   0.18072149   0.15086492   0.13532438   0.33729347   0.32522984   0.54445082   0.40872961   0.53673822   0.42711244   0.37919643   0.53442224   0.52035063   0.56078845   0.50337246   0.23903709   0.31539101   0.42073482   0.37257296   0.43645497   0.47762238   0.49876826   0.61766154   0.34585433   0.29366554   0.28763126   0.21030733   0.43978824   0.50019554   0.17204485   0.38785523   0.18632161   0.37748443   0.23503005   0.54705229   0.49866659   0.51701769   0.33786386   0.35068427   0.42495468   0.36072509   0.42073355   0.32753323   0.34457654   0.51691545   0.55694236   0.39610433   0.25376267   0.63755204   0.53073733   0.81864826   0.74564159   0.48354563   0.62883677   0.73572047   0.74812586   0.51342975   0.52358653   0.57167863   0.53346906   0.62499241   0.66552371   0.54225756   0.49981615   0.37975305   0.31529755   0.30752695   0.47987099   0.39483073   0.45731677   0.50969563   0.39288652   0.27885527   0.52040938   0.56987828   0.48891975   0.54127117   0.39704178   0.45373762   0.49680272   0.72158126   0.54192990   0.68366004   0.64713770   0.45422441   0.64171716   0.50995202   0.23410285   0.58940310   0.59939130   0.45660559   0.60963463   0.39274873   0.45152887   0.37228611   0.49052575   0.51232849   0.27656036   0.45613279   0.25470949   0.48816279   0.29714467   0.40893380   0.15640262   0.38649752   0.16341244   0.00693580   0.07072932   0.10522942   0.28022450   0.17404586  -0.05312076   0.03703301   0.48815787   0.48433268   0.54772900   0.34515326   0.36576157   0.31291961   0.03737138  -0.02113900   0.39880544   0.10247963   0.31836053   0.35417638   0.18485905   0.28148296   0.41808465   0.13109208   0.13494975   0.54212828   0.44769500   0.29537208   0.26686896   0.07051643   0.19846730   0.08198978   0.04445420   0.14871684   0.38053684   0.40707157   0.03028751   0.47735227   0.20420263   0.45081824   0.37120475   0.54717981   0.50314274   0.54694204   0.41354498
 0.48079080   0.00000000   0.65151367   0.71821495   0.36166206   0.21473677   0.19075018   0.26394396   0.14629911   0.44629109   0.13941662   0.19871797   0.12017576   0.10644145   0.06181816   0.12739338   0.18675968   0.06791073   0.12591380   0.08619279   0.25519436   0.24800527   0.19519144   0.25210563   0.30698087   0.20123044   0.15032212   0.14611149   0.29356885   0.34601340   0.24532043   0.26802012   0.19778204   0.15323223   0.21820759   0.17552337   0.08120523   0.14336351   0.25012906   0.27137160   0.20264142   0.16859762   0.27195401   0.21390913   0.22851217   0.16997137   0.25881596   0.39041425   0.26767613   0.20525701   0.24776334   0.11877334   0.04574066   0.07797204   0.29102275   0.11988964   0.21699204   0.23316286   0.25655554   0.13619287   0.08262975   0.35531563   0.38200152   0.17640213   0.28786591   0.06530371   0.25640568   0.34814067   0.35312455   0.30477569   0.35255933   0.17182831   0.24165269   0.13412048   0.31154059   0.26423337   0.26521773   0.19934512   0.32491142   0.12845183   0.27491640   0.18903780   0.30351882   0.24564623   0.22170470   0.33230803   0.39629216   0.36092489   0.33395787   0.37939634   0.23736235   0.41322781   0.19153702   0.27173106   0.37096680   0.33063517   0.25328406   0.13183971   0.28432365   0.36127527   0.39200135   0.27558370   0.64001733   0.84843907   0.30172377   0.25566724   0.01712689   0.22301200   0.41290205   0.21699131   0.20952988   0.26041740   0.10279270   0.10585614   0.11898433  -0.03037711   0.03997586   0.07471944  -0.00295957   0.04146580   0.14355977   0.07052397   0.16197020   0.22232547   0.17749798   0.20678955   0.26044745   0.19097759   0.20050870   0.16222535   0.30251927   0.30684087   0.38351271   0.28114665   0.17561292   0.16269860   0.23017900  -0.04120820   0.22477216   0.11223707   0.08743578   0.28606913   0.24107903   0.26697158   0.15498393   0.25972825   0.21439933   0.12492292   0.17056716   0.10026167   0.21757186   0.30995573   0.25485505   0.15656520   0.18846413   0.15974698   0.02735865   0.09959391   0.08082381   0.24288938   0.07122783  -0.00810894   0.03467273   0.18359713   0.32965664   0.30409441   0.19378315   0.14336034   0.21736300   0.07719105   0.18436514   0.28060122   0.24203198   0.31062798   0.28338292   0.27800402   0.33557852   0.38513578   0.15345344   0.12569388   0.21286272   0.28211740   0.07543862   0.32402939   0.18466734   0.23601834   0.11398959   0.01546653   0.28185400   0.28350964   0.32204076   0.20893499   0.44150909   0.26574047   0.23785394   0.11826231   0.18703256   0.16317803   0.18591468   0.03820375
 0.76675389   0.65151367   0.00000000   0.72270924   0.57048470   0.52459513   0.52317779   0.67557233   0.31226075   0.80994042   0.54088533   0.60685826   0.19317602   0.34629855   0.23531190   0.31799767   0.35188909   0.22531677   0.24988141   0.22027136   0.45703521   0.48034617   0.36130995   0.46944725   0.51830157   0.39857706   0.37439489   0.39799557   0.51291661   0.58448748   0.54536437   0.55639577   0.50087070   0.39407953   0.47860347   0.41213431   0.37697359   0.46766542   0.52502810   0.52768837   0.38372805   0.29173172   0.46618129   0.45779051   0.38708332   0.37428983   0.49330658   0.59316737   0.36593317   0.33164476   0.28593099   0.16599581   0.16429720   0.14226556   0.36188416   0.25057101   0.47759318   0.39122774   0.51163346   0.34980586   0.33864774   0.55628752   0.56673385   0.43467999   0.53397671   0.14233145   0.39546784   0.53216960   0.49268131   0.47454076   0.54456015   0.44407140   0.51094533   0.30867506   0.41006650   0.34489874   0.28689815   0.39840170   0.50228780   0.19243509   0.40442829   0.20968721   0.37745960   0.29394914   0.42665458   0.51638589   0.57364741   0.38380999   0.39907592   0.49129668   0.37339555   0.44595612   0.33723161   0.38924298   0.52120295   0.50719096   0.41633190   0.23446410   0.54586598   0.52257052   0.71423935   0.56594074   0.70064924   0.67455448   0.57345031   0.61755633   0.40466185   0.49805858   0.66439193   0.53705533   0.54830330   0.54701883   0.33554359   0.38033331   0.25731543   0.10186099   0.15579889   0.25116363   0.18613593   0.29570607   0.33230021   0.18559703   0.25177646   0.44393891   0.41121147   0.37482215   0.44905148   0.36407317   0.36925794   0.37560920   0.56514008   0.46952271   0.58271968   0.50841041   0.35816152   0.48650283   0.42004938   0.09411559   0.46906995   0.43659183   0.36574381   0.53266850   0.40539487   0.39793838   0.29947402   0.47014885   0.45547733   0.22546183   0.37791138   0.24551583   0.46835008   0.42018054   0.47183875   0.21984174   0.36689177   0.23483642   0.01194460   0.02100282   0.07986429   0.33154790   0.12236648  -0.07153768   0.02105564   0.36404186   0.47161890   0.50060942   0.36797283   0.34919842   0.34066001   0.05730202   0.07620651   0.43324694   0.28703771   0.43327630   0.40340911   0.33845776   0.40493177   0.49263502   0.25306601   0.17534064   0.48971473   0.42339386   0.25203581   0.39149499   0.16206673   0.24314424   0.09068546   0.03524224   0.18313186   0.40447858   0.39199799   0.13955403   0.53000292   0.32559518   0.46776728   0.31044233   0.39292239   0.35868987   0.40228293   0.28093808
 0.69925656   0.71821495   0.72270924   0.00000000   0.76286047   0.70949650   0.55235387   0.63327178   0.26273052   0.68073546   0.56648557   0.68365685   0.29751463   0.38834662   0.31071053   0.35740822   0.42060105   0.24057781   0.36018980   0.18349988   0.54650910   0.54577144   0.39589493   0.47406819   0.52247373   0.41209094   0.38079339   0.41250794   0.53047880   0.67767699   0.67404557   0.63797190   0.63580205   0.45905356   0.48506019   0.42518915   0.30827751   0.54956246   0.53526506   0.55546072   0.44176206   0.33110649   0.44821087   0.52940816   0.44939175   0.39250681   0.46783817   0.57706946   0.40536611   0.34109810   0.26907615   0.18868258   0.17446724   0.08956796   0.41946049   0.33587108   0.48556230   0.38121582   0.46297763   0.34234396   0.31411031   0.48159305   0.41551624   0.42227593   0.40667654   0.16383150   0.26296517   0.41223462   0.29286581   0.32473955   0.44403762   0.51108083   0.59778417   0.32418198   0.24009668   0.22881006   0.22343868   0.39362695   0.47483863   0.20068441   0.34214451   0.21838589   0.33666590   0.21453554   0.44301712   0.41041671   0.43153014   0.31868969   0.27445033   0.36994540   0.22353493   0.43168338   0.30842673   0.30386594   0.43800056   0.55702851   0.35474529   0.23814343   0.54816297   0.45844353   0.70105867   0.68843102   0.56051849   0.79235573   0.70849817   0.71620805   0.43295693   0.52969983   0.62062431   0.49600274   0.61701704   0.69959658   0.35346421   0.38706621   0.27388602   0.16283140   0.22111934   0.31056700   0.22071232   0.31040504   0.46692819   0.26419889   0.27766999   0.44907810   0.49198886   0.37628501   0.49671176   0.37972882   0.38083610   0.35990853   0.63231313   0.47001321   0.65416100   0.64416954   0.31761625   0.58340344   0.37089579   0.01854765   0.56981336   0.48595604   0.44387720   0.57090455   0.33930553   0.48673880   0.35224604   0.48433772   0.47607291   0.23427945   0.48655384   0.25027709   0.48502106   0.25593731   0.39698565   0.13854015   0.39266418   0.22887488   0.00262113   0.07847760   0.11578878   0.29958869   0.12244048  -0.02697909   0.04465707   0.41515141   0.45985432   0.45271945   0.33732981   0.26846069   0.29579517   0.07169559  -0.05030388   0.34161498   0.07242373   0.30032206   0.28833308   0.12974274   0.30771778   0.44566602   0.10502751   0.09624821   0.55959711   0.42788329   0.28070460   0.22919577   0.03744274   0.22154851   0.11176914   0.02985832   0.11480205   0.34007067   0.38753060   0.00673994   0.41188981   0.15197058   0.42796645   0.29908372   0.44532119   0.38160725   0.44323118   0.36359232
 0.73257881   0.36166206   0.57048470   0.76286047   0.00000000   0.90554301   0.75197447   0.73267194   0.27747826   0.67071375   0.67859354   0.80651563   0.34716194   0.50532379   0.39456696   0.44296693   0.50340055   0.32106975   0.41722833   0.21686570   0.61084246   0.61721819   0.48702659   0.52873272   0.59131252   0.49630725   0.48351081   0.54364949   0.64781066   0.85552532   0.85983114   0.84299503   0.89031942   0.73506657   0.57053139   0.56554504   0.44944847   0.72638840   0.70807336   0.59735469   0.49859518   0.35923235   0.49673098   0.65512656   0.50770918   0.48284230   0.52885346   0.58764059   0.43564109   0.37334683   0.25263847   0.17143022   0.18054604   0.07516631   0.36497464   0.40613406   0.64157041   0.50062471   0.55398082   0.48937111   0.47715618   0.52570557   0.48280654   0.60772936   0.52684752   0.23817264   0.25425105   0.36852877   0.28975595   0.35794647   0.47575298   0.65437061   0.76054299   0.37122489   0.19045837   0.24882772   0.13829100   0.41638392   0.52902618   0.20094148   0.29170898   0.18209637   0.32447682   0.13294891   0.51243201   0.41565070   0.42078493   0.28593615   0.27246681   0.34041941   0.26181527   0.37452210   0.34653846   0.37457448   0.50557089   0.68422456   0.34758075   0.33220863   0.62311635   0.50077706   0.77906288   0.84861083   0.31125571   0.55900511   0.93683579   0.86165953   0.58913625   0.59172126   0.58587544   0.56396747   0.73201233   0.89168713   0.47067493   0.50113876   0.32148926   0.25246675   0.33187521   0.42223498   0.34395840   0.49374275   0.54229284   0.32376478   0.25646173   0.52633255   0.58721850   0.42880783   0.51839956   0.40235150   0.44106133   0.44258972   0.77947590   0.50891988   0.82901885   0.89832502   0.49131663   0.83511067   0.36993235   0.12807671   0.69119367   0.66802589   0.63329922   0.60642521   0.43579862   0.48725116   0.38754112   0.51094509   0.57037783   0.28652273   0.60754635   0.28319157   0.53768984   0.21433998   0.39282969   0.11613409   0.42964071   0.22060707  -0.01897371   0.06990377   0.11411019   0.21981223   0.13782428  -0.08102710   0.02031501   0.52176803   0.60865082   0.53395025   0.42248452   0.32797043   0.34486888   0.03317485  -0.19788973   0.34793585  -0.05220996   0.23942911   0.28846153   0.06098847   0.22988606   0.37971305   0.06114366   0.07047552   0.72478411   0.44301769   0.33368547   0.12640079  -0.01401886   0.14738745   0.08499100   0.03451420   0.04300095   0.28342422   0.35008612  -0.10107202   0.38424194   0.11628347   0.47651937   0.39188358   0.51512382   0.44068335   0.49905935   0.45147198
 0.69731593   0.21473677   0.52459513   0.70949650   0.90554301   0.00000000   0.76034430   0.74853553   0.26002312   0.65422172   0.72137659   0.88928460   0.30359939   0.46487309   0.37634711   0.41971992   0.46349642   0.30524065   0.39725243   0.19883133   0.54902708   0.56612102   0.43952608   0.46160657   0.52268361   0.42565900   0.44779258   0.51749188   0.56173825   0.80826085   0.82125803   0.81973226   0.87736994   0.68829827   0.51286910   0.51408586   0.42538185   0.74229327   0.67237336   0.54560439   0.45701874   0.34173096   0.45351288   0.60889576   0.45983746   0.43628589   0.48489137   0.52431132   0.38132281   0.33631286   0.21130252   0.12880509   0.19598666   0.06621078   0.30550366   0.34214508   0.55446495   0.39144764   0.46809014   0.45001780   0.44220575   0.46304707   0.35984836   0.53848259   0.42043920   0.21797075   0.14428208   0.29773374   0.18285412   0.30647495   0.37050616   0.62895379   0.72281279   0.34106262   0.05867049   0.10799280   0.04794750   0.36850938   0.41565651   0.13571658   0.19884852   0.12703738   0.26427147   0.06851387   0.45363348   0.33629365   0.34948973   0.16811882   0.18194835   0.24117840   0.21404699   0.27338172   0.27370273   0.28229462   0.41029954   0.56577814   0.24202600   0.26942196   0.56465604   0.38609656   0.75173580   0.80987038   0.28244242   0.43141820   0.88041576   0.91017728   0.65461298   0.59175651   0.60058936   0.55379870   0.74202236   0.88179990   0.42529560   0.48376877   0.29986964   0.24572076   0.31853096   0.40090607   0.31913283   0.49999754   0.55993865   0.31677913   0.24564415   0.46671219   0.55648320   0.39301358   0.48046232   0.37507539   0.40186689   0.41258794   0.70811629   0.40010086   0.72915520   0.83992603   0.41019717   0.82576865   0.31897852   0.09648065   0.67387870   0.67442454   0.64316814   0.55630102   0.35653059   0.43748361   0.35246320   0.47992001   0.53464640   0.26939416   0.59601493   0.31442799   0.52214743   0.15218315   0.38461256   0.07433928   0.40245176   0.17400570  -0.00542365   0.05254063   0.06797337   0.20503009   0.10374921  -0.06579709   0.00999477   0.48345288   0.46944699   0.44271095   0.36210816   0.34274488   0.27972181  -0.00839821  -0.24466574   0.28472096  -0.13072195   0.17346068   0.23143465   0.01656407   0.18001134   0.32986280   0.06120822   0.01362050   0.68872288   0.35495603   0.33208334   0.05993778  -0.08070648   0.07275929   0.06423659   0.03326792  -0.03318479   0.23909937   0.29186443  -0.12237189   0.30259100  -0.02190441   0.40018271   0.36483405   0.46186977   0.41705065   0.47943825   0.45433742
 0.68893371   0.19075018   0.52317779   0.55235387   0.75197447   0.76034430   0.00000000   0.74991685   0.29597019   0.66954137   0.67730513   0.74233552   0.34359582   0.52476899   0.40731164   0.48208031   0.48280942   0.38601583   0.41640867   0.24164517   0.54958650   0.56158687   0.44166522   0.50195729   0.57088451   0.48723492   0.48958014   0.55680298   0.60335360   0.73866308   0.74981659   0.69399416   0.72951246   0.61278113   0.56421183   0.51970624   0.48124090   0.67322686   0.64785697   0.55914515   0.43990792   0.32822663   0.44613193   0.58939204   0.45370610   0.45535592   0.49129626   0.53895634   0.35115490   0.32331453   0.22804697   0.14031127   0.20027103   0.09248881   0.30037368   0.35547563   0.55930339   0.40704951   0.50665967   0.43382723   0.45635842   0.48878636   0.46454239   0.57726343   0.48708354   0.24895396   0.22854488   0.34592991   0.29335650   0.36925892   0.42626583   0.54784041   0.66193631   0.31557896   0.19942950   0.26116874   0.15543679   0.43399881   0.48756920   0.18557314   0.30671084   0.14213954   0.35818936   0.19116536   0.52441698   0.43218399   0.44375160   0.28039027   0.26854256   0.30725340   0.31438791   0.33176693   0.31066209   0.32190338   0.46494989   0.58346596   0.38168199   0.29706278   0.59215655   0.47398084   0.73945411   0.75188792   0.25740127   0.39142554   0.77348901   0.76931214   0.58545237   0.57982386   0.50843334   0.57699299   0.69556114   0.75129693   0.51286369   0.51298078   0.34773372   0.29154456   0.35190532   0.45653004   0.37182616   0.50298394   0.49453492   0.34493834   0.23151176   0.47879952   0.58155037   0.42997683   0.50499530   0.37118241   0.44099525   0.46129817   0.69270060   0.50167074   0.65839641   0.70423657   0.44780657   0.71788802   0.42782428   0.19830517   0.61828649   0.64675426   0.54234920   0.55951073   0.35131739   0.40887323   0.37936145   0.47133666   0.50517234   0.27666747   0.51700497   0.27224167   0.47017246   0.19993357   0.36039744   0.10766906   0.38035703   0.17760912  -0.00862469   0.06580796   0.07405612   0.20698438   0.17438251  -0.07937653   0.04163327   0.50890782   0.45254466   0.46551956   0.38244314   0.34026106   0.28367679   0.01473167  -0.10453534   0.35391948  -0.00570737   0.21181420   0.26475850   0.08753608   0.19060481   0.31845034   0.08498807   0.11541942   0.60513369   0.41219470   0.31525037   0.15407439   0.04788847   0.14304915   0.06642932   0.01830645   0.05195152   0.30965973   0.36701887  -0.08348847   0.35800475   0.15525549   0.47601350   0.41200923   0.53899424   0.45618706   0.50616788   0.44054253
 0.77046743   0.26394396   0.67557233   0.63327178   0.73267194   0.74853553   0.74991685   0.00000000   0.41018285   0.82270791   0.79235998   0.82456876   0.38580083   0.64005078   0.50793356   0.58928554   0.56267850   0.43414370   0.51642793   0.30910367   0.66064924   0.70901743   0.54469779   0.64668551   0.69083413   0.58272359   0.60740139   0.65992474   0.68836858   0.73993685   0.81651689   0.68504457   0.71375972   0.54829017   0.71214814   0.58468722   0.56170163   0.73145062   0.65772886   0.70856230   0.51232574   0.38434201   0.54024580   0.68720207   0.51295588   0.50937062   0.60178167   0.66565148   0.39949069   0.38770629   0.21916628   0.25336991   0.22291216   0.12790337   0.39190917   0.39854356   0.65116140   0.46440952   0.64340082   0.48474517   0.49941314   0.59308246   0.58087087   0.63427408   0.55806124   0.24869600   0.37786760   0.50315432   0.43091257   0.46791946   0.57556167   0.58763277   0.73759309   0.40393028   0.37419411   0.36547695   0.28704016   0.53346791   0.62598724   0.23830720   0.46388297   0.20096855   0.42994263   0.29013951   0.65555517   0.58612162   0.56771964   0.39366246   0.38255038   0.42983616   0.37558100   0.42726387   0.38080169   0.34887912   0.53659482   0.66339736   0.50873708   0.34084120   0.72703145   0.60518156   0.85627942   0.81197704   0.39171724   0.47565921   0.76972293   0.83088265   0.67494303   0.67465806   0.63861486   0.67760469   0.80301749   0.78880836   0.63195224   0.63653880   0.44018428   0.37045942   0.36071159   0.53075480   0.46270943   0.52637395   0.60616758   0.44130000   0.34435797   0.63203696   0.69715037   0.54941326   0.64273819   0.46159737   0.58349980   0.57896161   0.76379614   0.62889914   0.66474076   0.68042876   0.43874667   0.69704721   0.57727287   0.26041523   0.70778439   0.70134150   0.52464291   0.70567255   0.38670140   0.49377266   0.46013556   0.57181919   0.58021817   0.31375381   0.57274147   0.26064982   0.56318552   0.30168598   0.47523395   0.16344978   0.42812861   0.18999738  -0.00377425   0.05341148   0.14861059   0.29016519   0.19459842  -0.07598557   0.03455195   0.50788536   0.48773333   0.56899637   0.43553715   0.36437216   0.32168188   0.03153140  -0.04707764   0.44721658   0.15175021   0.33926072   0.36171840   0.16430604   0.28264589   0.44750775   0.12317390   0.15424755   0.63156988   0.54667376   0.37282991   0.29492778   0.11661910   0.25849187   0.08730281   0.03917192   0.10159875   0.40007440   0.45089675  -0.04342290   0.43649539   0.27565536   0.59726649   0.44901487   0.65585104   0.56965239   0.63311157   0.52133147
 0.30934030   0.14629911   0.31226075   0.26273052   0.27747826   0.26002312   0.29597019   0.41018285   0.00000000   0.40813280   0.38139636   0.34828029   0.16999256   0.27344645   0.22713522   0.25834394   0.27385034   0.23257457   0.22639957   0.19968381   0.30544942   0.33796804   0.25417371   0.31676219   0.31812019   0.26639108   0.30545939   0.31799523   0.29121028   0.28764313   0.33720810   0.27580902   0.29181948   0.17367190   0.34636533   0.28010721   0.23046726   0.28937987   0.25811365   0.32635054   0.23616769   0.18579780   0.20791964   0.31897923   0.22106616   0.24667870   0.27199130   0.32038382   0.17376642   0.20768153   0.12776736   0.11159442   0.13604573   0.03734267   0.21615636   0.17593442   0.29691309   0.24494482   0.30176868   0.21921542   0.23846675   0.26963884   0.31141329   0.26608992   0.26081564   0.07870834   0.23285438   0.31247482   0.29040305   0.21027449   0.31761867   0.28150571   0.33794209   0.23917718   0.30518585   0.25411358   0.22976041   0.26952910   0.37039402   0.12091021   0.29821315   0.14373052   0.23467041   0.16204352   0.32872980   0.28739759   0.28733525   0.23440986   0.23644002   0.24875753   0.19579280   0.24437908   0.23095028   0.17368519   0.22793110   0.35226948   0.37334722   0.23122372   0.33228085   0.32301797   0.37672684   0.33009941   0.24165615   0.22478971   0.30473166   0.34195248   0.31149994   0.36314246   0.32853791   0.37434569   0.41258185   0.35618983   0.28012474   0.32572933   0.20566609   0.17709379   0.18840316   0.25149840   0.22114043   0.17878950   0.29170843   0.20286088   0.19679527   0.32699954   0.31871188   0.30399619   0.32589382   0.22752332   0.28563314   0.29726064   0.31827247   0.36180038   0.29533477   0.24644905   0.17584603   0.25966471   0.26610557   0.12740833   0.32666363   0.30773976   0.24938450   0.32549284   0.17944512   0.24551785   0.23279767   0.26436000   0.25888833   0.18233246   0.27153721   0.07262793   0.24233669   0.15446790   0.25738939   0.10828008   0.19551482   0.11234590   0.00966732   0.01076196   0.11047791   0.20597204   0.10788432  -0.01894149   0.05755102   0.21104186   0.24442005   0.25813585   0.26029941   0.11895875   0.16903303   0.01997822   0.08149942   0.23837564   0.18107408   0.22408879   0.19939727   0.13541519   0.19549140   0.28708248   0.12802431   0.13443463   0.32142267   0.29559058   0.19132077   0.21547608   0.12611487   0.23766835   0.08293458   0.01494925   0.10477379   0.18020114   0.22638356   0.03817807   0.20804347   0.23348720   0.35992424   0.22835380   0.31533230   0.26417283   0.31470873   0.20475996
 0.74104460   0.44629109   0.80994042   0.68073546   0.67071375   0.65422172   0.66954137   0.82270791   0.40813280   0.00000000   0.76999969   0.78385089   0.26716879   0.48897385   0.35997621   0.44458736   0.47022355   0.34326283   0.38303825   0.27897551   0.61363611   0.64173804   0.49339308   0.59748490   0.61893404   0.51653871   0.51404842   0.56229187   0.61437576   0.67000777   0.70766174   0.67794071   0.66229671   0.47870911   0.63348376   0.54588352   0.48435097   0.62715301   0.63451178   0.65685863   0.51115705   0.36400641   0.53974319   0.62710259   0.49149095   0.47113188   0.59064302   0.70881980   0.44594925   0.38864501   0.30171636   0.22067401   0.20633840   0.13843517   0.40253120   0.37493046   0.61521439   0.50296166   0.62429070   0.46408363   0.48722225   0.63465763   0.64347920   0.55909283   0.60797892   0.20494143   0.45280003   0.60205544   0.56947870   0.50077240   0.64837138   0.60899287   0.68763593   0.42708025   0.48758266   0.44782481   0.36401920   0.51804639   0.66212327   0.24095287   0.49956812   0.27311347   0.43962634   0.32881432   0.56697518   0.59384090   0.63277113   0.44592087   0.44430237   0.52543817   0.40629607   0.47040486   0.40373776   0.41896534   0.56534624   0.67561847   0.56966152   0.33977864   0.66561849   0.63468068   0.81307892   0.68893581   0.61016528   0.56642841   0.70492349   0.76394231   0.61659976   0.67000732   0.78064791   0.73011870   0.79132693   0.73232126   0.47591929   0.54661569   0.33708186   0.22788938   0.27769883   0.38012442   0.29712628   0.43074235   0.47379878   0.28711956   0.32284376   0.57345851   0.57304506   0.47942375   0.55446869   0.44598948   0.51673591   0.49507854   0.66822458   0.60407556   0.65982252   0.62450232   0.40798168   0.61650086   0.49222125   0.16713275   0.63946212   0.59283782   0.48714026   0.64401108   0.41852262   0.48257233   0.38995315   0.55641866   0.55304778   0.29921204   0.52595629   0.26333358   0.55294304   0.40205728   0.53912294   0.22684012   0.42602571   0.24798656   0.01091862   0.07324811   0.10796028   0.35385617   0.17456430  -0.08486497   0.03127823   0.44403565   0.53207864   0.55229872   0.47631404   0.35226914   0.36652632   0.06508542   0.02980729   0.48848427   0.29407209   0.43908531   0.43184339   0.31634447   0.37432370   0.52791327   0.23192683   0.21028219   0.65397496   0.56277019   0.38190426   0.40232712   0.21955993   0.33664260   0.10358999   0.04536790   0.16954909   0.43463780   0.43625294   0.06562133   0.51099939   0.38773547   0.64986544   0.41431276   0.52673501   0.45937542   0.52604335   0.42168589
