 0.00000000   0.72067878   0.76711161   0.75331322   0.70071824   0.62916978   0.66682168   0.72472472   0.42526286   0.73810831   0.64776778   0.66485449   0.30693588   0.66115637   0.53296899   0.49692062   0.56429836   0.35673707   0.43012544   0.33673819   0.52397823   0.61896411   0.49165540   0.52871507   0.61142188   0.63288040   0.50767774   0.50210516   0.72982730   0.66866123   0.63057936   0.64868661   0.65652123   0.58056441   0.62470259   0.51124377   0.55852175   0.61904415   0.58505561   0.58226745   0.43357853   0.41133093   0.36799797   0.59755133   0.39552942   0.39892335   0.35441324   0.38976945   0.21408080   0.28707279   0.20472807   0.11635790   0.11157402   0.33473087   0.19262925   0.36562752   0.34812362   0.32137915   0.60300768   0.28657066   0.42254626   0.38661135   0.56688170   0.58972322   0.51250426   0.20689479   0.31605746  -0.04337138   0.21261257   0.18270639   0.29445852   0.30776103   0.57906460   0.14498089   0.15647196   0.32204317   0.21905284   0.42727367   0.55548799   0.07631903   0.29474391   0.01352671   0.37785380   0.24997082   0.51567906   0.36753430   0.24584612   0.25669684   0.13087776   0.13692143   0.24044726   0.34764307   0.14913904   0.21913745   0.44134527   0.49410400   0.54333306   0.37977481   0.54682069   0.53183136   0.84976264   0.67876020   0.72128228   0.80180582   0.67323367   0.70200626   0.59200748   0.58523624   0.70458870   0.63686152   0.64570210   0.65842859   0.65772141   0.48555409   0.45857431   0.54129560   0.33956750   0.50648110   0.56687094   0.37371561   0.54473456   0.49126497   0.41630708   0.53067051   0.60715667   0.47548413   0.48270236   0.28971568   0.49032283   0.44061010   0.69907694   0.67534091   0.61219311   0.59416887   0.39933398   0.63624046   0.54013102   0.48368718   0.53199664   0.62402466   0.38967370   0.56283264   0.52530256   0.42170977   0.35184294   0.34332192   0.54728545   0.43174358   0.50847591   0.35768833   0.29618726   0.36488856   0.12290661   0.07860137   0.28628039   0.21919274   0.25758535   0.49693352   0.13763872  -0.00497973   0.17769739   0.09926580   0.17792024   0.62986929   0.57733102   0.48473653   0.35590470   0.24929049   0.56484308   0.10798446   0.01545541   0.43209043   0.19334622   0.14037297   0.40653194   0.22877480   0.43971708   0.28093630   0.05932068   0.14174281   0.46467724   0.53304334   0.15612029   0.06136959   0.09878154   0.27562159   0.00748932   0.09417103   0.15902185   0.39761921   0.44754170   0.08118742   0.45834473   0.39299623   0.53567365   0.32679924   0.50281447   0.41978091   0.47675759   0.35927853
 0.72067878   0.00000000   0.85491482   0.86667102   0.55834673   0.35879078   0.39119201   0.44851923   0.31898433   0.62252387   0.41696100   0.39468320   0.19806218   0.38222845   0.25760970   0.22622376   0.33841020   0.14761526   0.28628395   0.25127178   0.32099103   0.43874832   0.34998758   0.34231611   0.37890052   0.41298606   0.25586868   0.22720082   0.54379324   0.42296256   0.33571077   0.49330841   0.44926098   0.39014119   0.35696070   0.31942119   0.28854239   0.37378293   0.36615914   0.33808249   0.29146806   0.23430283   0.18980909   0.42558091   0.23429757   0.18579163   0.22972998   0.26628104   0.12527083   0.20824450   0.25955710   0.14895197  -0.00882199   0.24082341   0.11340456   0.26118124   0.18865387   0.29102095   0.40922402   0.19550501   0.24792671   0.27378273   0.49613353   0.38909848   0.42594925   0.15070797   0.33470471   0.10349102   0.28794600   0.12774289   0.25382879   0.24267171   0.40474857   0.16338073   0.37347513   0.39425170   0.35158485   0.36810629   0.50112737   0.04657054   0.32418251   0.13881113   0.25893350   0.24976267   0.28845476   0.26419886   0.21754626   0.35076918   0.23503119   0.18926706   0.21346005   0.33304294   0.12178907   0.23566942   0.28498717   0.41634878   0.55199846   0.34043738   0.34340174   0.42865706   0.64097224   0.36806356   0.85626118   0.90808925   0.45898136   0.41707263   0.36135372   0.42019616   0.59416188   0.48008164   0.40735599   0.40164954   0.37176166   0.22139308   0.27784296   0.34053127   0.15072447   0.28185667   0.34362429   0.18373800   0.38662583   0.33326108   0.30972064   0.41956938   0.38770520   0.30175610   0.32501741   0.09104895   0.29211660   0.17503754   0.43215731   0.51407830   0.52530241   0.42338877   0.20112175   0.39512259   0.24164233   0.24839030   0.31323216   0.37150588   0.21463317   0.33358531   0.30015750   0.28546171   0.21201524   0.11617775   0.36936830   0.29869773   0.31381557   0.17810635   0.12394377   0.29509194   0.08467114   0.08321690   0.14811143   0.16845776   0.15754761   0.41729708   0.18934344   0.11716429   0.15008289   0.08222081   0.15137780   0.42320679   0.46154086   0.26257441   0.23297353   0.07239895   0.45285568   0.04878128   0.16915953   0.37302268   0.28630295   0.11564663   0.25591568   0.32610414   0.41619783   0.24691064   0.15017316   0.16508046   0.31194544   0.41718228   0.13693544   0.21628740   0.22156574   0.38462012   0.10146102   0.11330481   0.33449987   0.29510863   0.32999533   0.23208550   0.41432115   0.46117087   0.49535386   0.22941109   0.26907205   0.19951776   0.24016496   0.20722674
 0.76711161   0.85491482   0.00000000   0.82687989   0.50253281   0.49311864   0.49619498   0.60893623   0.33359724   0.74426759   0.54546195   0.59206353   0.24138207   0.55824254   0.38404773   0.34412216   0.43186724   0.25031506   0.32120387   0.26021618   0.38595977   0.50024031   0.41287011   0.40852561   0.45329810   0.52852379   0.35123346   0.32195403   0.52083897   0.42709627   0.38137688   0.47577767   0.48848762   0.41903249   0.49026845   0.40930244   0.46249438   0.49469962   0.38882688   0.43436697   0.34310562   0.29004535   0.25713661   0.48638688   0.26912174   0.25792574   0.29579275   0.27045843   0.14727526   0.23843037   0.20195148   0.10101118   0.04073078   0.23349555   0.11447502   0.23592038   0.23315907   0.24490657   0.49427792   0.21173624   0.33711793   0.32374231   0.50936696   0.45470068   0.44050832   0.15247300   0.31179202   0.06890457   0.24687818   0.14555075   0.26695387   0.26928846   0.44079844   0.16014228   0.25636427   0.30378210   0.25651950   0.37481745   0.47340543   0.01670596   0.29609787   0.08899615   0.30605594   0.19422398   0.38697211   0.30562376   0.21229822   0.25365464   0.20271076   0.17217801   0.22635762   0.31025351   0.10764497   0.20009798   0.34935344   0.35646420   0.54070522   0.33658934   0.40426349   0.40391005   0.73571407   0.44311670   0.90035743   0.82147324   0.44689596   0.58888554   0.51383101   0.53147974   0.73388046   0.57216391   0.54731376   0.50111616   0.53571019   0.32053828   0.34642927   0.41981584   0.27642904   0.37146949   0.47477000   0.30162261   0.44799583   0.37359592   0.34529202   0.46153362   0.45024588   0.36845878   0.40467834   0.14326590   0.37638341   0.27824020   0.47559389   0.48973057   0.45174267   0.45153104   0.27837766   0.46427996   0.42003830   0.38859245   0.39554435   0.50468304   0.23656368   0.41446431   0.36112275   0.30287238   0.25478824   0.20647421   0.39888545   0.33667949   0.39141101   0.22364527   0.15887856   0.28730377   0.09882429   0.07282925   0.18299249   0.18556919   0.18681672   0.39339037   0.10640291  -0.01142507   0.15101523   0.07921410   0.14907790   0.42064413   0.43990152   0.36214038   0.25352984   0.13184563   0.44166362   0.07211095   0.05598812   0.31813985   0.25235023   0.14565489   0.30716926   0.22794810   0.36192517   0.26144980   0.07946446   0.12699755   0.37276474   0.42500702   0.14434119   0.05697694   0.11427850   0.27991857   0.05578339   0.08797469   0.19552267   0.28253272   0.34475658   0.13020585   0.42048366   0.35915611   0.49596375   0.24006342   0.36877972   0.30720232   0.33343873   0.22816504
 0.75331322   0.86667102   0.82687989   0.00000000   0.67320853   0.57175981   0.50452752   0.53367361   0.35244490   0.62859334   0.47117781   0.54799588   0.20991802   0.49834880   0.34677607   0.28807420   0.38258969   0.22055099   0.27942926   0.21499644   0.34236371   0.45985174   0.34555350   0.32368182   0.43947329   0.45207147   0.32161753   0.28777863   0.58828076   0.54873360   0.48197485   0.54072074   0.56594926   0.53066084   0.43095270   0.44663033   0.44444763   0.53850588   0.41881757   0.37968132   0.32614745   0.26112346   0.21574317   0.43898657   0.23697591   0.21540464   0.28438569   0.28831520   0.12886770   0.21384258   0.20281895   0.08930183   0.03437418   0.26412361   0.16261801   0.28716789   0.30999599   0.31045853   0.50331334   0.30886674   0.35595152   0.30893897   0.46010451   0.45000484   0.43007794   0.15325880   0.22928012   0.02424350   0.21828064   0.14762733   0.23413680   0.25412506   0.51767397   0.14207490   0.24936410   0.32936918   0.27645027   0.34272002   0.51960760   0.03724562   0.24970103   0.06324518   0.30458280   0.18554529   0.37261274   0.26306959   0.26434225   0.27718783   0.19437620   0.10047114   0.19451706   0.31484676   0.11177615   0.19747688   0.29517928   0.45712249   0.46444517   0.33079470   0.42089186   0.45370953   0.67963541   0.52893769   0.78499568   0.87067388   0.57551880   0.56777870   0.43947157   0.43595879   0.59597552   0.46319943   0.47224643   0.53251965   0.47760082   0.26350978   0.27726435   0.32986886   0.20115255   0.29170997   0.39571919   0.31573412   0.41991951   0.33038846   0.27932832   0.39280609   0.41972426   0.29630377   0.30990882   0.05634198   0.27422166   0.24050475   0.57734566   0.56704713   0.56434587   0.53421422   0.35746160   0.54425758   0.35300938   0.39929416   0.46409101   0.50145992   0.24530972   0.39140352   0.40102178   0.29012897   0.22251679   0.13861031   0.35832098   0.28631408   0.36167286   0.17444694   0.19994539   0.27888922   0.10591956   0.02827021   0.12709539   0.16066809   0.20299242   0.40396572   0.12359005  -0.00006567   0.14445210   0.09368375   0.13092495   0.48946278   0.51260292   0.41139233   0.25882928   0.09820812   0.45125693   0.04655864   0.03718745   0.39396919   0.20807237   0.16172204   0.29651423   0.25255210   0.36291452   0.22540082   0.13417823   0.12540870   0.36454650   0.46132634   0.10569688   0.14578776   0.13679908   0.31162047   0.04931714   0.07138651   0.25851403   0.31662704   0.34439396   0.14029488   0.36299728   0.36134333   0.43831291   0.21330439   0.35194280   0.28033985   0.33379912   0.21831544
 0.70071824   0.55834673   0.50253281   0.67320853   0.00000000   0.76196448   0.68692552   0.57761387   0.40190163   0.54887126   0.52279814   0.53988041   0.27812192   0.51302182   0.44010927   0.42537551   0.47060701   0.29540347   0.42810203   0.27514279   0.47001349   0.52241013   0.40694223   0.42484586   0.51801559   0.53337890   0.36980087   0.42391630   0.68139018   0.76925414   0.66351897   0.80364920   0.84073164   0.77423288   0.51652277   0.63421265   0.51620557   0.67668187   0.69407298   0.57143068   0.43841776   0.40077643   0.42408467   0.61290770   0.40637210   0.37721579   0.48030934   0.52562150   0.27366560   0.30631035   0.16162460   0.09005628   0.06132489   0.31921036   0.19801310   0.41233497   0.61264388   0.57951180   0.70304299   0.48362746   0.52446579   0.40461316   0.46966894   0.63700798   0.58888835   0.22357444   0.25008740   0.01217299   0.16357196   0.07055145   0.21297281   0.45809013   0.75841306   0.21593081   0.08069366   0.27381729   0.11508338   0.41384327   0.57689788   0.10736565   0.19260033   0.00958366   0.21142844   0.11849917   0.31755141   0.17811749   0.24999161   0.14689199  -0.01982501   0.11017635   0.25229869   0.28206624   0.16152086   0.18651522   0.34971663   0.68861059   0.43037725   0.38302949   0.47200213   0.49499248   0.68994787   0.66012422   0.45711126   0.66647382   0.89472851   0.63494621   0.49818686   0.47774979   0.50008796   0.48221205   0.54156150   0.75418060   0.48909344   0.40586161   0.38228766   0.40935880   0.28471299   0.41043631   0.42785005   0.42916148   0.57183558   0.45166086   0.35202501   0.46310862   0.53069999   0.36258760   0.40778349   0.28025267   0.37582520   0.29634428   0.77448902   0.64266399   0.83430398   0.81391923   0.52713048   0.82445649   0.40261353   0.38694267   0.67712252   0.61526595   0.54178242   0.61590602   0.69515124   0.39980292   0.37783482   0.37780618   0.54759670   0.38728998   0.59546362   0.39331017   0.54906152   0.34374609   0.29287217   0.08553156   0.34318436   0.28069221   0.28205713   0.47180284   0.22031334   0.04063702   0.08866336   0.05258029   0.15527059   0.63715034   0.79229750   0.60284107   0.49083955   0.30506653   0.61369402   0.11288328  -0.17045060   0.52300355   0.16042210   0.28307997   0.50643096   0.28895306   0.43689139   0.36424820   0.19300446   0.16958193   0.64379283   0.55121698   0.16844953   0.19790091   0.13534739   0.28068453   0.01989821   0.11664758   0.10963662   0.34864317   0.28806404  -0.00451060   0.31322883   0.45471209   0.47313391   0.34850816   0.32843544   0.27334668   0.36628795   0.35742948
 0.62916978   0.35879078   0.49311864   0.57175981   0.76196448   0.00000000   0.74660570   0.73259267   0.45869953   0.65343478   0.66646273   0.79327598   0.36258179   0.72561226   0.59440265   0.54754256   0.56651791   0.46162753   0.47311762   0.28885569   0.47231529   0.51373581   0.47631969   0.44688065   0.50756226   0.62661259   0.45712440   0.49806649   0.56038709   0.71445420   0.64732575   0.64106690   0.84786604   0.75333581   0.61041795   0.69128257   0.72727755   0.85334667   0.63284723   0.60408883   0.46589060   0.40680343   0.42698015   0.65817097   0.43163756   0.44732318   0.43195335   0.50358454   0.26688255   0.35322627   0.11028594   0.07491311   0.08919604   0.20874761   0.21753207   0.34292241   0.59364914   0.38590361   0.71169532   0.45391032   0.62876645   0.38351061   0.39649758   0.61802764   0.50316284   0.23808598   0.14629941  -0.02288741   0.15250223   0.05626453   0.25876835   0.44929822   0.77197910   0.21942327   0.02749932   0.26251033   0.09666562   0.41134754   0.54469960   0.10465121   0.25894290  -0.02810322   0.26281546   0.07510459   0.36306515   0.19107385   0.18178794   0.11410947   0.00918228   0.10020547   0.27288179   0.27462402   0.13333878   0.17721240   0.32592802   0.56508310   0.42818951   0.31922469   0.39408069   0.39955957   0.72893943   0.70484691   0.43497287   0.48223989   0.75669910   0.85326253   0.67913469   0.59733286   0.64542207   0.56694289   0.72425993   0.87984446   0.68255357   0.48770314   0.47037483   0.48320356   0.42213162   0.47099787   0.55896355   0.60032321   0.64916162   0.50309790   0.38285307   0.47246452   0.53367370   0.41998813   0.48145125   0.29248683   0.41384657   0.39913708   0.74736609   0.52274267   0.60716050   0.79922591   0.60085810   0.84453389   0.58904116   0.58066074   0.73192006   0.79859822   0.52581538   0.67563693   0.67465703   0.36644608   0.43302690   0.43448937   0.55395665   0.43002814   0.62630409   0.42978342   0.49427646   0.28951645   0.29225870   0.03661625   0.30916314   0.27868911   0.29761454   0.42571433   0.16937005  -0.04426179   0.06178580   0.02665508   0.11580752   0.54104092   0.62132154   0.66465207   0.47527926   0.28875975   0.48451991   0.12345688  -0.22221034   0.35942433   0.14623593   0.24375372   0.51212683   0.16336392   0.34813472   0.33407104   0.10447985   0.17570713   0.65557039   0.51628170   0.18338170  -0.00519406   0.06012933   0.21503070   0.00844275   0.04717116   0.03680084   0.23559457   0.24928869  -0.04216226   0.25126778   0.29443085   0.46111691   0.30776451   0.34925411   0.33631986   0.40627882   0.33852685
 0.66682168   0.39119201   0.49619498   0.50452752   0.68692552   0.74660570   0.00000000   0.76531532   0.48635312   0.70270732   0.70996622   0.71630426   0.38825439   0.64166048   0.58328125   0.55634097   0.56212052   0.42884463   0.50256754   0.32827326   0.49627544   0.54803330   0.49668235   0.51409086   0.49344105   0.61826342   0.51763177   0.53088922   0.55892147   0.59856767   0.58938145   0.65120294   0.72586804   0.58766635   0.59473972   0.56686424   0.55594570   0.66795803   0.61656959   0.60064373   0.47942596   0.41843876   0.43056845   0.65916759   0.44961596   0.44739715   0.38752458   0.51993526   0.28491217   0.34890200   0.13594625   0.10802062   0.04209466   0.21561335   0.13288396   0.37207108   0.52501204   0.40480467   0.63020065   0.35450340   0.54927416   0.38271115   0.45277337   0.59276746   0.52059638   0.23191960   0.17242432  -0.03769074   0.17142377   0.06546858   0.24423764   0.46037434   0.73199225   0.18097296   0.06163721   0.31452040   0.09184491   0.46069965   0.57613045   0.16773165   0.29930096  -0.00548649   0.23673142   0.11593689   0.37230944   0.20542262   0.20945762   0.14375862   0.03952194   0.17404346   0.29859806   0.27859281   0.16285361   0.18807280   0.34972488   0.62211442   0.54789893   0.40594398   0.42647318   0.44982793   0.78538114   0.63925098   0.47607710   0.49992452   0.74427527   0.77576969   0.68398693   0.65151525   0.68580227   0.65944990   0.72777268   0.77094721   0.64970718   0.51974274   0.50952787   0.55127289   0.33503984   0.52697991   0.55287424   0.45282266   0.60060844   0.53925240   0.40386722   0.50160290   0.55057211   0.47752306   0.51852483   0.34667960   0.47967780   0.46882018   0.68049330   0.60209791   0.56418440   0.67571444   0.44038687   0.70494589   0.53742811   0.43715721   0.69058323   0.64096135   0.47267832   0.62712496   0.62280620   0.38935145   0.41776921   0.45443788   0.56198254   0.46267862   0.64767164   0.41187530   0.44389244   0.27525662   0.27794109   0.08839230   0.36895938   0.29244456   0.33761982   0.42626816   0.18691887  -0.00550316   0.12310604   0.05863272   0.17819409   0.59019680   0.60258657   0.52136670   0.52607371   0.28994774   0.50450583   0.17067800  -0.15399362   0.36617387   0.17042742   0.15641504   0.50194041   0.21283749   0.41521429   0.34400684   0.07463503   0.23298474   0.67064396   0.58921183   0.15777779   0.03813842   0.12632178   0.22934851   0.01396176   0.12575958   0.02738533   0.25507675   0.28358259  -0.05672884   0.30502041   0.42163393   0.57889036   0.43887746   0.38681236   0.30983282   0.39516425   0.30535530
 0.72472472   0.44851923   0.60893623   0.53367361   0.57761387   0.73259267   0.76531532   0.00000000   0.54223937   0.88443453   0.89293249   0.89527565   0.46909542   0.74967170   0.68622034   0.62874629   0.63867493   0.48804274   0.57436749   0.39419415   0.56203979   0.66563957   0.57493247   0.58407100   0.58473760   0.70839318   0.56855161   0.58969256   0.57517818   0.54983681   0.69469273   0.54923007   0.65437920   0.48957568   0.65694245   0.51848033   0.62915231   0.70674913   0.54600454   0.64994302   0.50079991   0.41553027   0.41859534   0.69361603   0.48489200   0.47674827   0.34914597   0.50383838   0.25988338   0.37293967   0.14440978   0.11491594   0.07785349   0.21030114   0.19556910   0.37474391   0.46586913   0.27845801   0.59838484   0.26921510   0.53685026   0.37513737   0.47560738   0.54695574   0.46945253   0.26001611   0.17490668  -0.03270963   0.20871059   0.12065618   0.30085048   0.46814895   0.71828400   0.17682070   0.12319751   0.35062786   0.19015817   0.51019872   0.65189028   0.10749674   0.37233348  -0.02453773   0.31702608   0.17249882   0.46131995   0.28853308   0.23109440   0.19535190   0.12090778   0.16983616   0.31713572   0.33269322   0.14149253   0.21413580   0.41030585   0.56337351   0.66003176   0.39828714   0.47987707   0.53122985   0.87745414   0.74931717   0.60613538   0.56577520   0.69443389   0.89978637   0.83046777   0.78165189   0.86784271   0.80794772   0.88966296   0.82149069   0.73552343   0.60243797   0.55395285   0.62986602   0.35910565   0.59364201   0.61921837   0.45152393   0.68699671   0.62299679   0.47093945   0.60271449   0.65792764   0.54289464   0.60997901   0.39155094   0.56223800   0.51913131   0.67361976   0.67537719   0.40883702   0.56099203   0.33750103   0.64236803   0.60254483   0.49303577   0.71427644   0.70317069   0.44897410   0.68389022   0.52131959   0.43638214   0.44918936   0.46605922   0.59050033   0.52586363   0.66890980   0.44754976   0.36780066   0.30509636   0.29136071   0.11358485   0.34439545   0.31398892   0.35228517   0.47160299   0.19456501  -0.01700354   0.13437981   0.10502862   0.16764665   0.56687150   0.44976172   0.45677089   0.46686279   0.28052766   0.50404963   0.13576186  -0.10156248   0.34269886   0.20578472   0.06613998   0.48669909   0.20722078   0.42699555   0.34285111   0.06620355   0.23561864   0.64179702   0.65029544   0.16568188   0.02796641   0.15837180   0.27230751   0.04825171   0.10136646   0.07759617   0.26401832   0.36494246  -0.00927325   0.39499448   0.38278181   0.64555159   0.43047972   0.48689308   0.41190628   0.50743169   0.37540843
 0.42526286   0.31898433   0.33359724   0.35244490   0.40190163   0.45869953   0.48635312   0.54223937   0.00000000   0.53552144   0.56199672   0.51658893   0.32764296   0.45522054   0.41840992   0.39819396   0.42537927   0.33312699   0.39614330   0.28224316   0.35717296   0.44748444   0.38853534   0.38113548   0.38679028   0.45105383   0.37573119   0.39978609   0.38540102   0.36931074   0.41226269   0.38503332   0.46799931   0.34825478   0.40573604   0.33763070   0.37560202   0.47539373   0.35694997   0.41117172   0.33926348   0.28450488   0.25088158   0.46437915   0.34280739   0.32036298   0.17767241   0.35017262   0.13584767   0.26170803   0.10150688   0.15226810   0.00326185   0.16562433   0.14920442   0.22424680   0.30198355   0.21072628   0.38554107   0.18746942   0.33681070   0.22663028   0.33677094   0.37011359   0.33149485   0.15845901   0.15337493   0.03030273   0.19000950   0.07096431   0.21078866   0.31401826   0.49736993   0.13779222   0.20886613   0.32568711   0.21533611   0.35598437   0.48369931   0.14125144   0.32764287   0.02791622   0.22600899   0.18664549   0.29456174   0.22420301   0.18396748   0.21947194   0.13397499   0.12841391   0.21780921   0.25130701   0.13896629   0.14958804   0.26146082   0.41017075   0.49468984   0.25224881   0.30030612   0.36892680   0.54542264   0.44560812   0.36153811   0.38881890   0.43968022   0.54097895   0.51050623   0.50362747   0.52234682   0.52376998   0.56347433   0.55193367   0.46561553   0.39717664   0.39355011   0.42070108   0.23859024   0.38492766   0.37042684   0.30203867   0.45152930   0.40558053   0.32698282   0.41644440   0.42758845   0.35444993   0.40625518   0.23485937   0.35015963   0.33808871   0.45148368   0.46573305   0.35001048   0.40904444   0.26907397   0.43218617   0.36714583   0.30204494   0.44142271   0.45692374   0.32816722   0.44585979   0.34510040   0.26481784   0.30074444   0.27063988   0.42050801   0.36457606   0.42163699   0.28771966   0.20554169   0.19797849   0.15506627   0.06757927   0.20626483   0.21901313   0.20122135   0.36839713   0.20453185   0.09554132   0.07059142   0.07660909   0.11278282   0.39160933   0.35166207   0.31408125   0.36262450   0.13788264   0.31727746   0.08103286   0.02219321   0.27923925   0.20243862   0.04192499   0.29515491   0.17502944   0.36145896   0.22440909   0.08191332   0.17482218   0.42831814   0.42902411   0.15327230   0.11186722   0.19208752   0.27749244   0.04796270   0.09359627   0.13683976   0.17299265   0.23888836   0.06469210   0.26752065   0.33254555   0.46039292   0.26179912   0.30732595   0.24073268   0.32362822   0.26084855
 0.73810831   0.62252387   0.74426759   0.62859334   0.54887126   0.65343478   0.70270732   0.88443453   0.53552144   0.00000000   0.89188957   0.85077570   0.48515068   0.70437357   0.65459889   0.60052766   0.63573812   0.45639516   0.60874087   0.46193960   0.57493485   0.70033494   0.62722694   0.63048023   0.56139558   0.72047193   0.54099215   0.56780510   0.56601102   0.47545513   0.59736447   0.54103958   0.60862939   0.43129157   0.63539513   0.49655515   0.56528282   0.65194555   0.52082538   0.64794016   0.52862132   0.41427224   0.41654177   0.72630033   0.49854913   0.45306501   0.35205737   0.51032025   0.28100895   0.40692645   0.19860458   0.13109151   0.04566417   0.21844047   0.16137073   0.37925684   0.41576253   0.29278312   0.57937934   0.23239617   0.49580373   0.40682782   0.54943784   0.52353529   0.50437690   0.26101588   0.23441307   0.04079987   0.30357256   0.14974215   0.34456544   0.47949170   0.70116678   0.22125471   0.25957671   0.44664359   0.29546025   0.56758745   0.70343388   0.14317601   0.45993845   0.06693187   0.33084725   0.20233027   0.43641704   0.33246948   0.27276559   0.30306245   0.20435432   0.27722646   0.37355868   0.39584260   0.13514645   0.27622105   0.44706640   0.57949074   0.76319357   0.41773581   0.46520497   0.55478311   0.89823794   0.65276908   0.76126266   0.69593900   0.63853839   0.85260953   0.81669247   0.81006189   0.93781078   0.84700732   0.88504882   0.77007639   0.68106272   0.58865395   0.58272612   0.65541718   0.32026989   0.59602909   0.60022489   0.38759274   0.71797314   0.65217337   0.53201600   0.67396167   0.65881758   0.56121912   0.64716654   0.40097357   0.58139156   0.47710175   0.61157724   0.66397279   0.42496617   0.53484190   0.25717697   0.58004980   0.53782907   0.42444800   0.66506323   0.65359356   0.44628314   0.67160216   0.47483894   0.45498415   0.47325577   0.43803437   0.61922898   0.55877892   0.66387236   0.44482601   0.32724181   0.33680425   0.31372751   0.15752900   0.33537618   0.35721117   0.32186831   0.51688708   0.23287659   0.07227156   0.14192111   0.13649803   0.18882628   0.53112124   0.45259274   0.38651142   0.47254600   0.25869062   0.51151321   0.11952541  -0.01752260   0.36390294   0.28825469   0.07021228   0.47580357   0.29655531   0.48492512   0.37619331   0.13608271   0.27803048   0.63317978   0.66146387   0.21104879   0.11726927   0.26889899   0.37575632   0.11972472   0.13157158   0.18462222   0.28135175   0.37064069   0.09687927   0.48950730   0.48863256   0.72928163   0.44072587   0.45241803   0.37946659   0.45957485   0.36524891
