 0.00000000   0.40185085   0.63492775   0.76688147   0.52825831   0.74387472   0.55188692   0.47568524   0.17325872   0.46771861   0.44631278   0.68619433   0.16382607   0.16642544   0.11674274   0.05044177   0.25509637   0.11601006   0.05905777   0.08067844   0.23569812   0.20969270   0.11344790   0.29568216   0.31972290   0.12843434   0.07614440   0.38886924   0.32296563   0.67702372   0.01692884   0.25668429   0.46802151   0.40413293   0.11221355  -0.03154237   0.23539682   0.20476742   0.29460835   0.31691527   0.24811737   0.22035663   0.18302168   0.21068365   0.25651866   0.14273653   0.32245106   0.28770680   0.23635550  -0.00170226  -0.03901245   0.07049374   0.05224977  -0.01099801   0.01620254   0.16427779   0.27794076  -0.04860793   0.19359304   0.23671943   0.13056162   0.08613978  -0.07244892   0.20607219   0.01168571   0.11466106  -0.13588925  -0.11807299  -0.14892657  -0.00865060  -0.00837238   0.20436554   0.33022644   0.04446340  -0.17179801  -0.15486242  -0.21537728  -0.10791689   0.07229832  -0.10154118  -0.24566387  -0.09933338  -0.19736482  -0.14494776  -0.12013413  -0.16970314  -0.14298582  -0.26805708  -0.15206986  -0.19659550  -0.19602785  -0.11992215   0.02930676  -0.19775872  -0.14513541  -0.22938857  -0.11396764   0.07274527  -0.00051072  -0.20740432   0.70650332   0.53376392   0.63130554   0.53609997   0.59159331   0.74770713   0.41362984   0.20726949   0.57735374   0.41459145   0.46103647   0.67103968   0.27128236   0.34025848   0.18529190   0.12387801   0.14983486   0.00502115   0.18539287   0.12433023   0.20983364   0.08994068   0.10990810   0.11486314   0.23461217   0.15748097   0.00978722   0.35665405   0.24447727   0.16909147   0.54714165   0.24421389   0.27130033   0.31373194   0.34590205   0.47521639   0.36941182   0.06916075   0.27580799   0.23566683   0.52736610   0.35949770   0.45196667   0.09872539   0.31400127   0.37865652   0.33016767   0.14445312   0.29080600   0.37396073   0.32657862   0.07131500   0.35606365  -0.02107229   0.23213840   0.17653869  -0.08501544  -0.05556962  -0.14172681  -0.15209279  -0.05506122  -0.02693285   0.03974483   0.20490164  -0.09038076   0.32068795   0.28431579   0.31357001   0.33742610  -0.01600799  -0.15954428  -0.00146401  -0.17590148   0.33442046   0.24874732   0.12342790   0.17126875   0.04351663  -0.12070213  -0.21955136   0.21036992   0.00496033   0.03658251   0.01186623  -0.00897334  -0.17251863   0.01605269  -0.06012568  -0.26487390   0.05639954  -0.04049512  -0.15484482   0.01908811  -0.22261363  -0.16364512   0.17450470   0.09876496   0.20388926   0.29644026   0.45150343
 0.40185085   0.00000000   0.17105374   0.64640476   0.21641946   0.14339747   0.10123826  -0.07807655   0.06743134   0.16152595  -0.09800054   0.05818169   0.15453112  -0.19728198  -0.23708349  -0.27152491   0.08222968  -0.17501225   0.04045421   0.08581392   0.00990370   0.06138739   0.11070350   0.19359152   0.26239830   0.15084497  -0.16903655  -0.05680342   0.10474349   0.37905114  -0.20357732   0.02403390   0.01776154  -0.03272716  -0.12992520  -0.18576309  -0.07815768   0.07362595   0.16856936   0.20252671   0.28484066   0.14803333   0.13617063   0.26495855   0.20653736   0.07967041   0.27158490   0.33270069   0.24475608   0.12865353  -0.03346873   0.01736064  -0.02568887  -0.05823104   0.00053303   0.03860511   0.18716152  -0.00730720   0.01216795   0.06841189   0.03056626   0.17772622  -0.12019122   0.09570297  -0.11079024   0.05290195  -0.16995072   0.00086322  -0.10202208  -0.00585326   0.06107114   0.14609844   0.11153000   0.14513308  -0.15095012   0.00569735  -0.14190801   0.00657628  -0.03749357  -0.06971946  -0.14450054   0.05725064  -0.17196294  -0.10030980  -0.22826118  -0.22913276   0.03201246  -0.13327197  -0.06112919  -0.11437087  -0.14786132   0.09776234   0.05497421  -0.10337917  -0.10056006  -0.15705014  -0.02756491   0.02840001  -0.16070359  -0.15882604   0.14581318   0.04236288   0.54709550   0.81209658   0.31017938   0.13886184  -0.12069383  -0.03789319   0.20711308   0.01582529  -0.04446624   0.12515966   0.00673776   0.06048824   0.16944253  -0.21499870  -0.12068178  -0.26918251  -0.14205935  -0.05475850   0.08670832   0.03868969  -0.01940316   0.02494440   0.05172579   0.16321814   0.04442228   0.19163493   0.08207310  -0.11299266   0.16940001   0.06321344   0.03189077   0.22066333   0.10252222   0.11970465   0.14421229  -0.10272235   0.23495808   0.03649228   0.05787704   0.21442849   0.08034924   0.12695646   0.15853731   0.27906152   0.24733077   0.25415842   0.31243886   0.19469933   0.34358670   0.05550574   0.41697390   0.04576356   0.21253703   0.26266503  -0.01312234   0.03384958  -0.12693620  -0.03311357  -0.04550140   0.04196553   0.04574897  -0.04615838  -0.04554019   0.06410021   0.21582684   0.21536610   0.29695040   0.06364138  -0.06776109  -0.01127951   0.00350825   0.28390708   0.32545526   0.21782391   0.23163289   0.22264987   0.03563980  -0.01606262   0.24797907   0.05015184   0.21014859   0.12891173   0.08401189  -0.04127985   0.15958140   0.03714243  -0.04493885   0.10050633  -0.08163799   0.07050347   0.17793497  -0.08438465  -0.06890067   0.04327855  -0.03537926   0.04190325   0.10100088   0.24857348
 0.63492775   0.17105374   0.00000000   0.54876401   0.37681795   0.59994902   0.44631372   0.57728587   0.26038470   0.63912904   0.54537798   0.70591838   0.17266495   0.22681650   0.25580780   0.16229936   0.29762701   0.17734173   0.15287799   0.13223769   0.29154635   0.31594478   0.17206233   0.25134037   0.22495112   0.14881614   0.19601646   0.37047268   0.29034557   0.43440162   0.11393192   0.25232711   0.34698836   0.29009133   0.13568592   0.04905688   0.23413455   0.18725766   0.19614228   0.19198149   0.16704392   0.13298520   0.07645424   0.18052563   0.18918810   0.14720143   0.18255437   0.15511086   0.12206845   0.05132420   0.06493542   0.09396164   0.13001935   0.09627361   0.05700990   0.15574831   0.15221291   0.02177050   0.15191017   0.17381682   0.10729887   0.04544772   0.02501331   0.13023905   0.09904304   0.06465555   0.02038284  -0.08541686  -0.05242061  -0.01440807   0.01374937   0.21859308   0.30441721   0.04654311  -0.08451127  -0.04754886  -0.02641432  -0.00024197   0.23570956  -0.02359504  -0.09701166  -0.04878787  -0.00743136  -0.02705889   0.11394603   0.05217669  -0.06090628  -0.06785351  -0.05708270  -0.11158857  -0.07457822  -0.04130865   0.09435226  -0.09266852  -0.01685086  -0.06368180   0.09656966   0.13416256   0.15036679  -0.04449881   0.59264488   0.39487418   0.64033057   0.32345876   0.44992971   0.63774954   0.50584336   0.37647811   0.70784669   0.49903973   0.56926611   0.59026356   0.30366038   0.28362171   0.14839328   0.21678919   0.24521377   0.14763248   0.26655271   0.17529155   0.30818883   0.24446788   0.27274296   0.26012085   0.31543128   0.26131270   0.13065654   0.23148395   0.37799663   0.23307637   0.40095183   0.26232302   0.24344453   0.23329003   0.26902153   0.33879527   0.33095326   0.18053527   0.25379001   0.31826704   0.42485594   0.26480413   0.28964097   0.12258816   0.28909891   0.27319322   0.25399892   0.10651111   0.20041208   0.24442934   0.13554134   0.08353398   0.21481540   0.03566085   0.10977589   0.16814047  -0.03182789  -0.00003353  -0.05529491  -0.04300332  -0.05866491  -0.01321641   0.01159228   0.15550415  -0.02516745   0.26787879   0.19850412   0.20553067   0.22298500  -0.01029928  -0.00794449   0.04011961  -0.10038885   0.20445206   0.14326401   0.05713690   0.09906897   0.00806851  -0.06324816  -0.12550416   0.23871951   0.13876800   0.02653659   0.07084472   0.02814977  -0.02124396   0.03744223   0.03551874  -0.13341290   0.15726114   0.09627935  -0.12433491   0.01875425  -0.08774296   0.01962398   0.23616900   0.22439017   0.25513853   0.28398075   0.30184565
 0.76688147   0.64640476   0.54876401   0.00000000   0.50801166   0.71374448   0.46033286   0.30612957   0.11868306   0.33866834   0.28017929   0.58275135   0.12308397   0.03939255  -0.00836089  -0.07490681   0.18087284   0.01357006  -0.02907283   0.01456554   0.14046098   0.15441081   0.02190964   0.27115593   0.34436610   0.09501714  -0.05592459   0.30372282   0.28983981   0.69594883  -0.11002783   0.21682356   0.41301765   0.36613532   0.04281704  -0.08483533   0.16635864   0.14342532   0.27508774   0.34915259   0.29675874   0.24703066   0.22323631   0.25584582   0.24484158   0.09787462   0.39204598   0.35967744   0.28551371   0.01332704  -0.03184972   0.04313300   0.03188864  -0.02827268  -0.01523035   0.10624442   0.32229488  -0.05201943   0.16924475   0.22926009   0.10380954   0.18467289  -0.09994727   0.25671649  -0.02582370   0.09360002  -0.16961534  -0.12264301  -0.19227889   0.02593855  -0.03784890   0.12527849   0.26198714   0.00362521  -0.22352314  -0.19965872  -0.31105831  -0.14773019  -0.06020481  -0.13354231  -0.26759294  -0.10783855  -0.24702906  -0.18833460  -0.22064289  -0.26058557  -0.19752367  -0.29962474  -0.15083222  -0.24354357  -0.22800786  -0.10934998   0.08813227  -0.20499054  -0.17415854  -0.30972854  -0.18525940   0.02322339  -0.04525920  -0.31616744   0.57712311   0.42342213   0.64572377   0.80475940   0.60810018   0.68790139   0.23861703   0.07299049   0.47861223   0.27662757   0.29452384   0.57199296   0.22616828   0.26119054   0.14357198   0.00124863   0.06819979  -0.11963142   0.06428471   0.02092837   0.15664068   0.01287728  -0.01246218   0.06461784   0.17314703   0.12528573  -0.03813961   0.38658314   0.16094846   0.05751902   0.48886446   0.18093705   0.18800062   0.28904344   0.30385238   0.42764006   0.36818303   0.00495930   0.24483488   0.15526427   0.46833474   0.35215889   0.44193804   0.12227796   0.26489706   0.40428660   0.34468698   0.18265607   0.31216740   0.34721940   0.41660550   0.01911371   0.42361449  -0.04914419   0.25963798   0.15090612  -0.08271769  -0.09787592  -0.18516830  -0.22672111  -0.07527809  -0.05276446   0.05376716   0.10673384  -0.17604220   0.28484904   0.27577322   0.34853268   0.39594060  -0.00981624  -0.24067232  -0.03457324  -0.26898672   0.36436864   0.33605276   0.09747838   0.19913014  -0.00055506  -0.18941059  -0.28048971   0.13435074  -0.10094180   0.02127443  -0.05682583  -0.08172546  -0.27413087   0.01315119  -0.06872819  -0.32081441   0.03865744  -0.13030284  -0.20108052   0.04957879  -0.31155161  -0.25804310   0.12671975   0.04505225   0.16264675   0.28881884   0.46624356
 0.52825831   0.21641946   0.37681795   0.50801166   0.00000000   0.68431612   0.47857434   0.31978912   0.19355749   0.23505409   0.39298294   0.52294144   0.04214892   0.20520366   0.16572882   0.07685770   0.25730563   0.09581199  -0.03327481  -0.03784341   0.15410191   0.23858215   0.02652259   0.11224949   0.28997258   0.10781581   0.06901258   0.35307757   0.51322203   0.70665339   0.31837935   0.59590011   0.66351609   0.56544886   0.21786463   0.04583140   0.37641010   0.24114796   0.33162013   0.29312379   0.17803888   0.13598233   0.03608576   0.40064268   0.10865096  -0.03572162   0.44670269   0.17686071   0.12827948   0.02301639   0.04868759   0.03619175  -0.00993170   0.03254554   0.03038623   0.13024834   0.50649444   0.16385333   0.36047806   0.44773985   0.47441723   0.20310352   0.04472176   0.35553557   0.25272778   0.11292328  -0.04266609  -0.11403043  -0.12552087   0.00105020  -0.02850920   0.26034104   0.60077232  -0.02238220  -0.01904244   0.09726276  -0.10208460  -0.11540886   0.29446811  -0.07170593  -0.17655799  -0.11071259  -0.30961432  -0.13194542  -0.02497430  -0.26788233  -0.16754815  -0.27321155  -0.13472501  -0.20484006  -0.21017401  -0.15906904   0.16154075  -0.22011601  -0.26299374   0.01774714   0.14084709   0.34528532   0.07170444  -0.01555890   0.50707774   0.55814530   0.33182785   0.37384337   0.82446191   0.57084665   0.34567587   0.19076447   0.28177807   0.28844276   0.41767228   0.62415953   0.22139358   0.21816965   0.10189972   0.11850165   0.17640935   0.01533163   0.16697070   0.05369597   0.18628719   0.02506315  -0.02471884   0.06920532   0.24249121   0.04138590  -0.02872020   0.20764588   0.10018646   0.18080038   0.68869290   0.57875423   0.53999973   0.56757861   0.39787374   0.70380017   0.27935344   0.04074138   0.51754788   0.19051242   0.50370537   0.32213497   0.43504602   0.06990134   0.20960265   0.23142632   0.20218864   0.08589377   0.40815182   0.17278897   0.32637881   0.27293406   0.19021391  -0.08462116   0.18057574   0.00122290  -0.05112055  -0.05395762  -0.04297216  -0.08539890  -0.10056010  -0.08198761   0.05374285   0.26150077   0.06054648   0.40822928   0.46766450   0.35492374   0.54276182  -0.02120967  -0.10631429   0.24685279  -0.20684170   0.41047311   0.17945334   0.29195182   0.20702547   0.03856531  -0.16687292  -0.03169825   0.13211509   0.24781504  -0.03407814   0.10748740   0.12519138  -0.05316319  -0.06929127  -0.04147914  -0.25468778   0.04174515  -0.10614479  -0.25447360  -0.05885589   0.03514495   0.15122436   0.36956672   0.20641619   0.22060088   0.26096763   0.45946734
 0.74387472   0.14339747   0.59994902   0.71374448   0.68431612   0.00000000   0.63210845   0.50149305   0.14960227   0.35475659   0.50917874   0.82949409   0.03856921   0.19370716   0.16272430   0.09205085   0.23468366   0.14581670  -0.12083575  -0.05793747   0.17569191   0.17322774  -0.05930767   0.21465229   0.32765452   0.00518476   0.01374414   0.47796264   0.43064473   0.76249780   0.04059685   0.48064463   0.74754488   0.67347152   0.16947500   0.02466213   0.36787441   0.19532733   0.31705925   0.38835376   0.19600164   0.23518094   0.21707804   0.25482488   0.18089819   0.04568889   0.44591093   0.26885597   0.23030371  -0.08945922  -0.01087066   0.04848494   0.06396462  -0.01755616  -0.00977051   0.17627542   0.44426521   0.04082343   0.33311762   0.40135469   0.25250505   0.18161251  -0.04025241   0.35325929   0.12097384   0.10209549  -0.10935169  -0.15693034  -0.23409928   0.06996417  -0.09215824   0.18712652   0.46057464  -0.06177645  -0.16246678  -0.29323916  -0.37288915  -0.23009455   0.02388219  -0.17183655  -0.34040074  -0.25037795  -0.29609745  -0.22505578  -0.18771221  -0.24432137  -0.30869842  -0.41627899  -0.24870904  -0.28728578  -0.27638475  -0.22286449   0.06269375  -0.24336804  -0.19801536  -0.29481727  -0.21852272   0.07731354   0.04577517  -0.31670760   0.74112259   0.60320048   0.48059295   0.43205904   0.72662069   0.90178502   0.43747907   0.16925850   0.49564242   0.41758384   0.51338974   0.83847276   0.30579091   0.33633037   0.09009817   0.14317613   0.17432047  -0.00578967   0.17757680   0.07818068   0.15621214  -0.04712155  -0.02540605   0.02263362   0.22225088   0.00906877  -0.11777406   0.39202129   0.11851558   0.16882936   0.69682503   0.34085970   0.43940119   0.42419241   0.46335162   0.72224779   0.42360542   0.04396510   0.30731543   0.20622318   0.69478781   0.38122476   0.62952979   0.05046010   0.24988641   0.36407363   0.30404749   0.05726726   0.32377572   0.37502794   0.39998043   0.14015404   0.30960311  -0.09538709   0.25527659   0.00855741  -0.09215103  -0.11994426  -0.16446484  -0.28027905  -0.09405263  -0.09255070   0.05435876   0.22848119  -0.09273297   0.41199170   0.33347113   0.41623853   0.47070852  -0.05086568  -0.28777342   0.10433443  -0.38227691   0.41878931   0.25680331   0.13198505   0.17796853  -0.11811699  -0.28744193  -0.35900262   0.06923725  -0.05529820  -0.08436885  -0.12180824  -0.15545276  -0.34859139  -0.15750724  -0.12084410  -0.48779847   0.01847027  -0.13399738  -0.38289306  -0.03323070  -0.31788013  -0.24417476   0.24986521   0.08511561   0.23005586   0.33658448   0.55215422
 0.55188692   0.10123826   0.44631372   0.46033286   0.47857434   0.63210845   0.00000000   0.45810613   0.18659321   0.40067984   0.45464449   0.59800971   0.06847364   0.14331685   0.13024131   0.04454372   0.24630121   0.09682379  -0.00311614   0.01758541   0.23138101   0.22524555   0.01840746   0.21383023   0.24620084   0.06571792   0.04755448   0.35080800   0.29336900   0.53727520   0.02296674   0.32083703   0.51798071   0.42805502   0.13978860  -0.00757888   0.22981863   0.20710054   0.22314913   0.26980926   0.13285247   0.16007705   0.13980338   0.21231973   0.12169138   0.05904777   0.28571496   0.20565398   0.17813742  -0.06392713   0.02610641   0.03878437   0.03622860  -0.00445898   0.00797339   0.16901916   0.27375564  -0.05425977   0.21148937   0.19370218   0.14867246   0.06577978  -0.07405754   0.23086324   0.05609668   0.12289755  -0.12942420  -0.13726603  -0.16868796  -0.03648617  -0.06238207   0.20978913   0.36828330   0.03677174  -0.18531664  -0.16298300  -0.19870070  -0.12064270   0.07791551  -0.13169713  -0.24529197  -0.15988005  -0.17201059  -0.14733219  -0.08307633  -0.14893875  -0.19459062  -0.26434155  -0.19164256  -0.20686739  -0.21509690  -0.09718174   0.06200981  -0.17664339  -0.14289834  -0.19922019  -0.05082017   0.12247284   0.05720976  -0.17413174   0.58010156   0.35460523   0.36209914   0.30113025   0.53237291   0.61367345   0.39693924   0.22777437   0.47414797   0.40279680   0.43596466   0.58759485   0.22229428   0.24746314   0.12486629   0.10897254   0.11327647   0.00583785   0.13033243   0.08246348   0.18375086   0.05189449   0.06867122   0.09915094   0.22082698   0.06851799  -0.01544228   0.29460014   0.14604504   0.15350273   0.47972826   0.27475693   0.28081240   0.29580459   0.25832791   0.46906247   0.31259021   0.04504295   0.28361447   0.19334213   0.47863136   0.25985269   0.39972002   0.03660836   0.22803806   0.29819137   0.23871602   0.09821867   0.27785280   0.29029681   0.25115499   0.05520992   0.21821615  -0.02836666   0.15064487   0.08578810  -0.04544838  -0.04697009  -0.13917879  -0.14147517  -0.04489536  -0.01010286   0.02040136   0.21432228  -0.09528246   0.25624309   0.25221101   0.26007710   0.31621098  -0.01122487  -0.16161606   0.03900081  -0.24083650   0.22391218   0.20204885   0.08601466   0.11644410  -0.01589933  -0.14020929  -0.21798383   0.13608589   0.03253867  -0.01485366   0.03433218  -0.07081122  -0.17664112  -0.05011004  -0.04624580  -0.27867188   0.11731328  -0.03483175  -0.21519125   0.00554248  -0.19553320  -0.09386279   0.21743308   0.11413189   0.18448481   0.25650721   0.38519620
 0.47568524  -0.07807655   0.57728587   0.30612957   0.31978912   0.50149305   0.45810613   0.00000000   0.31144728   0.60522397   0.59498486   0.65814967   0.14927563   0.32380947   0.33183581   0.25181966   0.32293565   0.26793694   0.15530150   0.11755223   0.32260937   0.34482824   0.14638516   0.25742955   0.17857248   0.13579136   0.25063700   0.44555831   0.30850635   0.34724770   0.12294529   0.25577276   0.36675245   0.31064483   0.21009234   0.11926702   0.26438015   0.21306437   0.17901442   0.17340604   0.12213171   0.12573654   0.06424521   0.15453519   0.16668875   0.12570721   0.15002080   0.13785893   0.08840134  -0.03894714   0.03845704   0.12114694   0.13145481   0.08841964   0.10780203   0.21920976   0.13463260  -0.02975510   0.18672558   0.15500274   0.13008343   0.04060832   0.01235751   0.14957401   0.08240821   0.02797271   0.00084973  -0.12017798  -0.06142805  -0.07436681  -0.01887454   0.20837463   0.30942892   0.00113995  -0.11405543  -0.02385582  -0.03065481  -0.02122014   0.18282672  -0.03984595  -0.07562536  -0.05834798   0.01352780  -0.05971595   0.14751431   0.05818368  -0.11289573  -0.07417151  -0.03944468  -0.13693559  -0.08346851  -0.08691570   0.11458761  -0.11442770  -0.02556266  -0.07199349   0.08488824   0.17099003   0.20523301  -0.03203409   0.54883069   0.33235753   0.39059160   0.10969177   0.39215353   0.58618478   0.60245912   0.37367555   0.63343822   0.52451431   0.62008449   0.53716625   0.31230491   0.37716917   0.13537242   0.29563859   0.26764921   0.24217957   0.33685957   0.22380653   0.28981432   0.22569006   0.29517208   0.25737569   0.33962366   0.19295379   0.14737218   0.26740117   0.35218613   0.34526982   0.36801629   0.28394806   0.18420123   0.17907489   0.20198129   0.28495321   0.31691925   0.17622001   0.23257602   0.31437757   0.44302732   0.22130692   0.29573695   0.09197852   0.27809009   0.24970557   0.24142603   0.06289448   0.17179169   0.21766841   0.08951445   0.01696948   0.11132879   0.01924642   0.08782811   0.06510052  -0.05446871  -0.07809514  -0.02512229  -0.04707857  -0.03255631   0.02703127   0.01348644   0.20514095  -0.07708365   0.22817133   0.19999959   0.13202880   0.20309778   0.01082718  -0.03135992   0.03352539  -0.14436467   0.11062536   0.10764193  -0.00480515   0.04163909  -0.06357121  -0.11605412  -0.13868875   0.13938608   0.09495678  -0.03370160   0.07221972   0.00304546  -0.03179613  -0.00355856  -0.01252216  -0.14168650   0.16255636   0.11909050  -0.18240601  -0.06523369  -0.09397035   0.01541324   0.21967916   0.27264046   0.26850254   0.30480964   0.26410947
 0.17325872   0.06743134   0.26038470   0.11868306   0.19355749   0.14960227   0.18659321   0.31144728   0.00000000   0.34997535   0.30127848   0.24197774   0.09320557   0.15254534   0.17922536   0.10842679   0.20590811   0.08417707   0.15816019   0.12304787   0.17644545   0.23568911   0.16372148   0.12653602   0.06153308   0.12935718   0.19385689   0.17662455   0.14894528   0.13215621   0.09757309   0.13067983   0.13318935   0.07471366   0.12612257   0.07893426   0.09071291   0.14646822   0.03782245   0.02464011   0.06563473  -0.01008888  -0.07209158   0.11464453   0.08045891   0.04452257   0.03192418   0.02466161   0.05841067   0.08537770   0.08199131   0.11724303   0.09459939   0.09357593   0.06626785   0.13098981   0.01024620  -0.00149995   0.06753833   0.03383024   0.10625220  -0.03747736   0.00041431   0.05214421   0.02861130   0.05305263  -0.00812845  -0.02617960   0.01193679  -0.14622103   0.01656729   0.17513969   0.20169734   0.01917047  -0.03842663   0.12712785   0.08809464   0.05316462   0.20611857   0.01909322   0.03799410   0.04144461   0.03375111   0.01009068   0.14926124   0.07903065   0.04937858   0.03865834  -0.00855250  -0.02349609  -0.02430876   0.03440641   0.02669102  -0.05039854  -0.00053740   0.06994852   0.23687384   0.21053029   0.11699391   0.08962569   0.23664854   0.12724015   0.21168568   0.07839385   0.24650356   0.18732313   0.26728959   0.27915363   0.30369141   0.24237617   0.31576746   0.23892030   0.14003870   0.14819057   0.05432147   0.12131022   0.09238034   0.12753908   0.16727750   0.07194877   0.18273501   0.18825101   0.21719694   0.19660501   0.20958565   0.22277343   0.17089662   0.04533762   0.25144515   0.20136543   0.15975406   0.21397849   0.12507287   0.16838476   0.04427827   0.11010284   0.11799393   0.08827417   0.21798976   0.18164995   0.09793584   0.06255410   0.06031949   0.05648799   0.18782502   0.06857308   0.08047159   0.03775656   0.17320104   0.03472233  -0.03586163   0.00111574   0.03745129   0.03705410   0.06067000   0.13290213  -0.03783853   0.04008518   0.02504773   0.10191932   0.02259015   0.03072578   0.02947304   0.09599180   0.02636199   0.07223425   0.14484105   0.01537496   0.06623305   0.04275257   0.09541465   0.03581452   0.06335158   0.01661487   0.01171955   0.07834380   0.01282694   0.06897808   0.02464510   0.07519015   0.18096719   0.21604644   0.04123568   0.18350718   0.13031547   0.13638498   0.06630351   0.04605032   0.04744863   0.16874987   0.10265201  -0.00663900  -0.03848919   0.11342571   0.18848193   0.23807852   0.22104054   0.13400254   0.12698844   0.08042040
 0.46771861   0.16152595   0.63912904   0.33866834   0.23505409   0.35475659   0.40067984   0.60522397   0.34997535   0.00000000   0.61122312   0.58115314   0.26235138   0.13155383   0.16685343   0.08212140   0.34368189   0.16941294   0.25926634   0.22712152   0.28951955   0.30504434   0.22332465   0.31754338   0.18405990   0.23175295   0.16868855   0.29527158   0.22939169   0.31300975   0.05081695   0.19828177   0.23517223   0.13413669   0.11711730   0.00387158   0.17417531   0.30123155   0.20816346   0.19469822   0.19701881   0.11572568   0.06120234   0.19963248   0.27648753   0.23545757   0.15517723   0.23081589   0.16079527   0.09491304   0.08900026   0.11268289   0.11315434   0.06691108   0.11360409   0.19459212   0.07782981  -0.03706252   0.11011881   0.09825103   0.11948127  -0.00334369  -0.06607141   0.06010238  -0.02326777   0.05925395  -0.06750050  -0.06688007  -0.04933015  -0.14731488   0.05619324   0.31802279   0.34824720   0.09104143  -0.14054179   0.07094313   0.06487049   0.05323018   0.25274392  -0.03775146  -0.05165104   0.04447493   0.03070969  -0.02966382   0.10992044   0.04112698   0.00540735  -0.02128697  -0.05128833  -0.11363306  -0.10386040   0.05450883   0.06938676  -0.13037404  -0.00995189  -0.02703476   0.22166967   0.20375020   0.08371174  -0.00096006   0.50722727   0.20175682   0.60593390   0.25062428   0.36973975   0.45780858   0.54362871   0.42107872   0.77789742   0.58842836   0.61981776   0.47266664   0.17969390   0.25715132   0.21884618   0.08415730   0.20166501   0.10286897   0.19351380   0.23389585   0.36599889   0.29298133   0.34334011   0.24029260   0.27242615   0.30474292   0.20620912   0.23055472   0.39214301   0.20012003   0.29510416   0.25353657   0.17173251   0.25631533   0.19050576   0.23634524   0.28256999   0.15218061   0.34308194   0.39672507   0.32198980   0.25552096   0.19447596   0.16238542   0.30366238   0.30325752   0.28627427   0.16817909   0.25037993   0.25825207   0.11664952   0.01991913   0.25502445   0.10260634   0.13139973   0.27819847  -0.02891754   0.04792351  -0.04396651   0.06722799  -0.05262763   0.05561284   0.02375074   0.11149699  -0.00235866   0.18370593   0.26476846   0.13191120   0.16424074   0.00827260   0.06151084   0.00064000   0.00635319   0.14035138   0.20459354   0.07377749   0.06908556   0.08041769  -0.00207681  -0.01677997   0.37450485   0.25490659   0.09398945   0.18851430   0.13803538   0.10773157   0.13000225   0.10014175  -0.04645342   0.21646340   0.12993393  -0.02898557  -0.01721680   0.01197408   0.15009330   0.25981390   0.20271406   0.19914828   0.23624090   0.22652607
