 0.00000000   0.25703133   0.61801051   0.79017621   0.69862762   0.82531965   0.55675265   0.60530219   0.41569075   0.44997992   0.47931064   0.73199309   0.29238614   0.28179109   0.21158066   0.23363142   0.36398205   0.27602031   0.39407588   0.21393167   0.27467581   0.29734568   0.30382115   0.26494281   0.38468148   0.29677766   0.15448540   0.36892981   0.55628814   0.75275597   0.44529662   0.46680252   0.63844942   0.57950790   0.30962633   0.16815540   0.31824765   0.44952630   0.43384292   0.41614231   0.27244537   0.19344790   0.18205101   0.37691532   0.20000853   0.33940588   0.34327206   0.16507960   0.24667207   0.09860463   0.20294406   0.14734703   0.25980442   0.14521708   0.17069484   0.10951392   0.42075945   0.25134158   0.40297723   0.31624067   0.33623443   0.25008746   0.33230281   0.37590324   0.38750598   0.10059739   0.24538928   0.05552361   0.18954280   0.20584522   0.14593626   0.23561303   0.54585268   0.07607599   0.13009207   0.13218915   0.02711485  -0.12850322   0.36654243   0.03010939   0.11951541  -0.06168361   0.08922504   0.07169134   0.24756903   0.16007859   0.06840386   0.10557617   0.18028916  -0.06804276   0.10768191   0.05739887   0.22413256   0.07354350   0.18862985   0.12992507   0.21859897   0.32775259   0.18323959   0.20203293   0.80387436   0.62415508   0.51709970   0.42015385   0.71602326   0.80705108   0.53752209   0.38247814   0.48897460   0.48297440   0.53105350   0.72569370   0.32765808   0.29827243   0.28761807   0.13471778   0.29129204   0.21190370   0.34758079   0.17513887   0.35117695   0.40961520   0.31037130   0.08515370   0.29243976   0.24426373   0.21310948   0.28258809   0.30062670   0.08651307   0.67085670   0.44311348   0.56503423   0.53359016   0.51088342   0.61829628   0.40247396   0.09308834   0.54337827   0.43245459   0.52396939   0.38829390   0.44701484   0.02007827   0.28785217   0.31466877   0.35366791   0.06056175   0.32541502   0.39729771   0.26937801   0.27823822   0.17888437  -0.10830613   0.14273991   0.00379347  -0.04587613  -0.12410683   0.01667538  -0.00275543   0.08256485   0.04985599   0.00966222   0.42904511   0.20015120   0.36445724   0.41149854   0.36737458   0.39197735   0.19343510  -0.08030107   0.17588753  -0.03676535   0.37341122   0.22019498   0.27356780   0.17318450   0.01727301  -0.02206019   0.05542729   0.07781352   0.42124361  -0.06169393   0.06995282   0.08018340   0.01459071  -0.12194941  -0.00505535  -0.11464228   0.08759512   0.20250347  -0.07139879   0.07267352   0.06251642   0.19555537   0.29638418   0.26877145   0.31864230   0.27462640   0.49921531
 0.25703133   0.00000000   0.28076813   0.57489626  -0.00774482   0.19246958  -0.04138899  -0.18040313  -0.06222588   0.29529790  -0.09579930   0.13148843  -0.07676366  -0.34723150  -0.43247306  -0.40178389  -0.21168003  -0.34787109  -0.19787461  -0.16963273  -0.16322157  -0.07886022   0.05964985   0.04173727   0.11260390  -0.02344599  -0.35184441  -0.29445174  -0.05682206   0.20784332  -0.22585731  -0.15910335  -0.04863510  -0.03669259  -0.28157927  -0.28994410  -0.30295562  -0.14146821  -0.06301794   0.02183545   0.23793453   0.00977019   0.21864778   0.13368674   0.14972039  -0.05303045   0.04306064   0.18376747   0.14056141   0.23718295  -0.01474980   0.10128820   0.02394933  -0.05320016   0.01101167   0.02078333  -0.06313794  -0.02692801  -0.19710022  -0.09376863  -0.21793293   0.13567822  -0.07284199  -0.09662116  -0.05230205   0.05419288  -0.04957312   0.04917410   0.06533773   0.03520183   0.15345467   0.33721870  -0.06289450   0.17918086  -0.07528126  -0.05418667  -0.09842990   0.12190289   0.04616040  -0.02909389  -0.05629726   0.18711805  -0.09698891  -0.10291626  -0.34989472  -0.24811364   0.14969182   0.04266207   0.08060777   0.08861761   0.03121418   0.21771897   0.12267120   0.04879319   0.00798114  -0.20621793  -0.07788348  -0.11917992  -0.32065843  -0.19293205   0.07946457  -0.15945609   0.64916596   0.86661217   0.03810778   0.09863470  -0.22010409  -0.15924008   0.30703965   0.10584392  -0.09200701   0.11137854  -0.42321891  -0.37139470  -0.11815525  -0.47053435  -0.24948056  -0.45169990  -0.31146054  -0.27110344  -0.20188402  -0.11243367  -0.14856522  -0.01760982  -0.14673673   0.02711183  -0.01375779  -0.05583314  -0.16590397  -0.45977194   0.01455574  -0.28568503  -0.03665352   0.09886101   0.07128666   0.00613518  -0.16441465  -0.30849678  -0.01458846  -0.14835472  -0.14415051   0.00212395   0.01679592   0.09116935  -0.06984751   0.22450188   0.01529211   0.16486391   0.17657994   0.15237013   0.25349310   0.04825092   0.37923349   0.20047316   0.22744403   0.34513387   0.10300532   0.09918126  -0.22874053  -0.01584474  -0.03682402  -0.00280074   0.10574719  -0.12797941   0.07329246  -0.06030452  -0.09900240   0.17954007   0.24575194   0.10503905  -0.16703624  -0.03013979   0.05053458   0.20618427   0.18002462   0.16074812   0.27539338   0.28531899   0.07017944  -0.05750025   0.34854540   0.14476874   0.21097251  -0.06255159  -0.09474413  -0.05820954   0.19311156   0.06511698  -0.07504487  -0.01360278  -0.24629567   0.14459150   0.24671670  -0.18991470  -0.16022978  -0.09581531  -0.35452849  -0.25671700  -0.26357405  -0.02792853
 0.61801051   0.28076813   0.00000000   0.53492473   0.37025597   0.51126662   0.26604980   0.63426946   0.48080126   0.82107793   0.61728017   0.77523474   0.36128025   0.27479754   0.20516704   0.16007446   0.40812008   0.20079937   0.43085055   0.32079877   0.27089555   0.35728884   0.50429877   0.43420015   0.45505972   0.46541298   0.17117897   0.26176426   0.38748558   0.46114935   0.30546324   0.25880663   0.35571485   0.33260353   0.29841928   0.17192531   0.23759632   0.51783131   0.43632851   0.47759197   0.42983012   0.22621390   0.18389485   0.50772374   0.36573152   0.38858801   0.29310772   0.21517463   0.23225955   0.32696396   0.18302222   0.18629142   0.32628484   0.09005687   0.24390494   0.07199574   0.31897217   0.26061277   0.30849985   0.13661189   0.25632488   0.23841295   0.24914794   0.23410134   0.20411051   0.15492586   0.22920616   0.14226760   0.30238239   0.18211447   0.24099994   0.37350652   0.56917764   0.25315422   0.13864257   0.29392424   0.18991304   0.08627234   0.53507781   0.08572215   0.25435571   0.14192809   0.09589035   0.14535597   0.16222230   0.14587953   0.23350372   0.28920413   0.29339403   0.17202447   0.25239578   0.23935785   0.26558004   0.06758857   0.21442341   0.17341930   0.34518480   0.24824880   0.07526294   0.22415131   0.65469658   0.31579674   0.77523767   0.41404829   0.46593297   0.61645898   0.53140688   0.47505138   0.83661380   0.64482943   0.66672254   0.61248313   0.16099039   0.23778693   0.32223623   0.00607665   0.26595061   0.08751212   0.31827980   0.17798415   0.41537085   0.50905836   0.45925279   0.18514075   0.27475120   0.40077086   0.37369000   0.25308121   0.39058752   0.01467602   0.48801151   0.29762232   0.27885444   0.45230540   0.30382627   0.35054875   0.30103142   0.09573922   0.63550913   0.50290678   0.23674067   0.43615781   0.20390774   0.14577610   0.34384446   0.34734871   0.39668489   0.29770989   0.41526978   0.44138181   0.27360883   0.17426171   0.18109513  -0.00016392   0.14069566   0.30266307  -0.02857496   0.03310655   0.01067445   0.13023767   0.16481399   0.02113281   0.02078529   0.29328298   0.16570811   0.16620798   0.31567775   0.30999197   0.28858451   0.24063483  -0.04912618   0.12746930   0.13011134   0.27903170   0.22457928   0.30489017   0.20449322   0.16326720   0.21929733   0.16025261   0.35093270   0.58445950   0.15154226   0.20677542   0.13699024   0.21316985   0.05435327   0.15544582   0.09826285   0.22523014   0.22249998   0.12419780   0.23294367   0.06929693   0.28267758   0.16013503   0.14287640   0.18015821   0.22902843   0.42524828
 0.79017621   0.57489626   0.53492473   0.00000000   0.55983895   0.82158793   0.40927991   0.34956580   0.24294193   0.36340734   0.26527235   0.63518822   0.13245690   0.08066834  -0.02483185   0.03710270   0.18506594   0.08889397   0.20207165   0.05423177   0.12277493   0.14863358   0.17442124   0.16918273   0.33617234   0.14942455  -0.04082519   0.18851434   0.38607720   0.75061152   0.29525300   0.29202319   0.52547168   0.49848178   0.14080287  -0.00427614   0.12930951   0.26718748   0.28731817   0.30904569   0.23645249   0.14416886   0.24141978   0.25555394   0.15238150   0.19494117   0.28125764   0.16388114   0.24840960   0.12828914   0.12702475   0.15249365   0.22503338   0.11039850   0.10935608   0.09338704   0.32027020   0.10568922   0.26017796   0.22532457   0.11910228   0.21912803   0.21153846   0.28228424   0.31295923   0.05791293   0.13906768   0.05069531   0.16526036   0.15599107   0.12555348   0.27556239   0.37070419   0.08563032   0.01557782  -0.03669605  -0.06724700  -0.11670369   0.24769122   0.00416906   0.02706777   0.01449300   0.06614106  -0.03724901   0.05226671   0.02776151   0.10401858   0.06412559   0.13027046  -0.05500002   0.04264804   0.11499627   0.18346862   0.07721641   0.14187807  -0.04966019   0.06546682   0.16012133   0.04366969   0.06208072   0.62285385   0.50793157   0.59995346   0.74429975   0.60019801   0.69381545   0.26467077   0.16421477   0.40101462   0.33774825   0.32331513   0.63230000   0.09821655   0.08913005   0.13224232  -0.08766698   0.13776498  -0.01174627   0.13728446   0.01938702   0.17156806   0.23065478   0.12902651   0.02955646   0.15480100   0.13739537   0.08989740   0.23515586   0.12572006  -0.11960027   0.58564750   0.26748421   0.44246890   0.44092677   0.47353398   0.53514322   0.28444181  -0.04807515   0.35950463   0.25338194   0.42052303   0.26276911   0.45526915   0.03207920   0.18541960   0.35053102   0.22408417   0.08407407   0.25351688   0.38982280   0.31154593   0.19065577   0.33215860  -0.02822092   0.23696147   0.08776866  -0.01605680  -0.09342859  -0.11559823  -0.04650755   0.04352238   0.08465674   0.00003296   0.26793891   0.18059143   0.30243013   0.24531217   0.44469855   0.41445037   0.16373563  -0.12847134   0.10778508  -0.02339050   0.41508424   0.21941078   0.29484175   0.24162219   0.11995448   0.00602551  -0.02728364   0.14322389   0.34543324  -0.00895087   0.04125019  -0.01576081  -0.07883614  -0.04733158  -0.02260799  -0.14528310   0.07272962   0.06982335   0.00687985   0.17718844  -0.09534278  -0.00989175   0.14701028   0.09675278   0.16094574   0.14190773   0.41472466
 0.69862762  -0.00774482   0.37025597   0.55983895   0.00000000   0.79597349   0.57485070   0.54973723   0.37804294   0.22397952   0.39189187   0.63619658   0.29824058   0.40151069   0.33253343   0.37741974   0.46804751   0.39850339   0.43880869   0.28857538   0.26239980   0.32639503   0.23776992   0.20572374   0.40133414   0.30219384   0.31487225   0.47608259   0.73900925   0.79306125   0.67246240   0.71898167   0.77145302   0.72987094   0.43599095   0.24309629   0.48262255   0.49682742   0.51180926   0.42658585   0.18807901   0.17016361   0.10986430   0.40659744   0.12652492   0.30918118   0.47970117   0.05953865   0.14820237  -0.01361733   0.34190492   0.14542743   0.31893392   0.20450145   0.25046855   0.12794346   0.60727948   0.47351624   0.54603873   0.50214717   0.58347869   0.36877587   0.54384661   0.56596488   0.61270629   0.11019298   0.38042867   0.08278538   0.26564755   0.33502129   0.17235813   0.13360602   0.64709240  -0.05437582   0.28803612   0.32026980   0.12486736  -0.15358270   0.48432590   0.07967761   0.22553138  -0.09574795   0.15430972   0.15154060   0.40829602   0.24580630   0.10621860   0.14000042   0.24212034  -0.02341331   0.19020335   0.01156102   0.32012132   0.16222250   0.28304120   0.39881314   0.35964106   0.52235236   0.30375148   0.38546889   0.74163947   0.69029791   0.23497359   0.21153861   0.89002810   0.73208840   0.51046713   0.41541499   0.25252839   0.37618876   0.50727108   0.71426039   0.50100123   0.43886628   0.26920032   0.26243677   0.43111193   0.35367890   0.43577018   0.27934223   0.39253282   0.44362523   0.34332714   0.06504943   0.34036804   0.26019857   0.21658399   0.25131575   0.34135785   0.29862872   0.74888743   0.68129963   0.75988993   0.63685227   0.54020009   0.75860085   0.49710710   0.21018077   0.60992019   0.50426779   0.59979820   0.39042275   0.50441942  -0.02781879   0.28864203   0.21889899   0.29054954   0.01569736   0.31509192   0.32053244   0.21196836   0.46900834  -0.09500247  -0.19923706   0.06471663  -0.16979166  -0.03313032  -0.14535833   0.17253845   0.09127712   0.09792258   0.04564827  -0.00822058   0.55036381   0.26676563   0.45461291   0.55627256   0.40250527   0.45717453   0.15873917   0.01936155   0.31686815  -0.02306695   0.36034660   0.09774315   0.32227281   0.17590566  -0.08813413   0.01656841   0.16715662  -0.09114671   0.46155330  -0.14111421   0.17786490   0.20780428   0.09940634  -0.19644998   0.01996415   0.00147827   0.13116271   0.29747499  -0.12270926   0.05708523   0.30703567   0.40534545   0.43682253   0.42065293   0.40801076   0.36985977   0.53328211
 0.82531965   0.19246958   0.51126662   0.82158793   0.79597349   0.00000000   0.60666917   0.52938567   0.33214506   0.32168393   0.38958967   0.77587490   0.20895354   0.29166567   0.19547564   0.24869280   0.37306506   0.28776852   0.33049853   0.17823033   0.18045888   0.22179840   0.18566643   0.17001809   0.35788041   0.17913747   0.15365600   0.41998753   0.59553177   0.88274367   0.50533317   0.58922209   0.81824489   0.75773070   0.35806575   0.13218031   0.35482200   0.42917446   0.40642625   0.37220182   0.18056941   0.15675156   0.17487324   0.29300481   0.10996914   0.25067774   0.39767717   0.08109279   0.22071587   0.02448037   0.23680396   0.17147353   0.28839092   0.16822642   0.18430723   0.10293983   0.45953907   0.25680461   0.48747235   0.42555078   0.35419259   0.27508368   0.38971895   0.46988395   0.49603320   0.06080087   0.22819884   0.05885132   0.19514681   0.25741606   0.09960736   0.21667257   0.56872781   0.00563922   0.11458166   0.02755292  -0.03226455  -0.19688999   0.35101251   0.04844972   0.11116653  -0.08793027   0.11399473   0.01801762   0.23408292   0.14168976   0.04938627   0.08171500   0.14781401  -0.06969346   0.10540798   0.04983438   0.22715123   0.11031299   0.23084666   0.11076843   0.14555843   0.31531873   0.16401770   0.17636086   0.78312267   0.72470364   0.44461100   0.44968700   0.82628300   0.89768803   0.44487989   0.32432709   0.38198989   0.42762075   0.49975810   0.83560751   0.36345128   0.31950475   0.19768862   0.11796404   0.32794361   0.18614145   0.31739423   0.13816467   0.31856306   0.33967232   0.23667956   0.01960290   0.24225245   0.16788703   0.09438658   0.28955085   0.23828025   0.10366656   0.79144679   0.49847119   0.70421056   0.60590000   0.63119496   0.79347575   0.48101859   0.09627663   0.51320432   0.42298167   0.66382104   0.32300301   0.61109235  -0.03015827   0.24699970   0.30044496   0.27464383   0.02192521   0.26573033   0.40447876   0.26897354   0.34001234   0.11733751  -0.16240714   0.15413596  -0.07566313  -0.06428365  -0.17259059   0.01047558  -0.01619496   0.05006225   0.08179442  -0.03286836   0.44371188   0.23567911   0.49142538   0.40334482   0.51622859   0.46920565   0.17343204  -0.07417240   0.20238505  -0.06813403   0.46867727   0.14214233   0.32614756   0.19629048  -0.03609142  -0.00106141   0.01917417  -0.00722381   0.40177707  -0.11328148   0.05390901   0.04220462  -0.05900309  -0.17260317  -0.03694459  -0.11595026   0.06400569   0.19880992  -0.08297989   0.11229427   0.03241006   0.12688997   0.30844154   0.28489397   0.30950740   0.28520082   0.53341090
 0.55675265  -0.04138899   0.26604980   0.40927991   0.57485070   0.60666917   0.00000000   0.46638568   0.28351452   0.17700653   0.28787872   0.44453961   0.13258757   0.20707484   0.19295255   0.19477610   0.23605489   0.18791605   0.20794320   0.09995615   0.16860295   0.13999035   0.13125229   0.04669426   0.18569995   0.10575875   0.10658147   0.25695569   0.45982471   0.54889492   0.37357324   0.43557489   0.56211090   0.47597152   0.22981188   0.12375967   0.24615967   0.25045509   0.23817934   0.18020532   0.08310294   0.09689041   0.07321209   0.17089956   0.06679562   0.15171183   0.22178484   0.02868000   0.09675338  -0.01880164   0.18470940   0.08880992   0.16246864   0.10909579   0.12807097   0.10701843   0.30847902   0.16329884   0.30826911   0.26956595   0.26208497   0.17337706   0.31623413   0.32016099   0.35519490   0.02770117   0.12782560  -0.04082241   0.14346372   0.18226259  -0.00261621   0.03846693   0.36266253  -0.05123845   0.05300335   0.02081615  -0.02059451  -0.19421601   0.20454916   0.04769912   0.10364909  -0.07694118   0.17746036   0.03070437   0.24552781   0.19969545   0.01171859   0.10887425   0.10840902  -0.00413266   0.09779315   0.03468714   0.18066435   0.10796308   0.20023330   0.10857659   0.12579507   0.31602547   0.18060559   0.17416388   0.58635625   0.46233881   0.16717048   0.11722669   0.58870023   0.60416750   0.41630027   0.31256529   0.21837266   0.31694740   0.35440535   0.53250903   0.32120573   0.22675423   0.08996082   0.19071231   0.26235132   0.21363968   0.24515845   0.08849426   0.22623879   0.21055726   0.14469278   0.04371401   0.17630163   0.11011623   0.05094136   0.13349461   0.15896067   0.10539389   0.49963636   0.33497106   0.52253240   0.37154914   0.37626871   0.52930787   0.28323287   0.11564510   0.32550205   0.27699807   0.44605643   0.18321491   0.36231708  -0.04746125   0.16507916   0.12955596   0.17584625  -0.02232833   0.17520705   0.17582664   0.12010289   0.21291018  -0.02083528  -0.15748145   0.02952326  -0.11594171  -0.01332350  -0.12347165   0.05581637  -0.01495986   0.09214502   0.04520445   0.02941017   0.41430575   0.08733818   0.36516830   0.30759369   0.29805534   0.31116642   0.11814370  -0.02798635   0.07753025  -0.10900525   0.21914075   0.04509695   0.12831469   0.03689775  -0.11143459   0.00206095  -0.00367447  -0.12697162   0.21204907  -0.12787718   0.04378958   0.04714660  -0.05742453  -0.17842455  -0.03887919  -0.01087066   0.06268994   0.20037725  -0.09950541   0.03842469   0.03072226   0.14028688   0.28892971   0.26237251   0.24124257   0.18620036   0.27897353
 0.60530219  -0.18040313   0.63426946   0.34956580   0.54973723   0.52938567   0.46638568   0.00000000   0.61895278   0.57898235   0.71019274   0.72081620   0.45301848   0.60073176   0.56250469   0.51301160   0.63528235   0.53921094   0.64284099   0.49267217   0.50112461   0.50788471   0.46271048   0.45748674   0.44074838   0.50901937   0.46712730   0.55478202   0.58159986   0.52476011   0.57463242   0.48629802   0.53488349   0.48329368   0.56700524   0.42989190   0.55684312   0.68064569   0.56477765   0.52933736   0.29810286   0.24958049   0.11616681   0.42329649   0.23979400   0.53251938   0.35668499   0.14633755   0.17456173   0.09080874   0.24134172   0.10081143   0.37521215   0.19987288   0.23728239   0.13853747   0.48162546   0.30391670   0.56623351   0.29409736   0.46994712   0.23693859   0.39974962   0.44417601   0.35465469   0.12520388   0.35277981   0.13997458   0.28529113   0.20182461   0.16597301   0.13499588   0.66941927   0.06851685   0.23205781   0.34767360   0.26036355  -0.07232943   0.52555757   0.09540542   0.29328200  -0.04806365   0.24888925   0.22471447   0.51123770   0.40938291   0.14598044   0.24265060   0.26580068   0.05745987   0.23593815   0.08763535   0.20788586   0.06228230   0.28525173   0.35641418   0.45454995   0.41850693   0.44178272   0.43333580   0.74740844   0.53090144   0.31707655   0.01516762   0.59924343   0.66218630   0.79690708   0.66514637   0.57616601   0.57798215   0.75939620   0.64145575   0.56784917   0.56040229   0.48208599   0.38991918   0.52113762   0.49852629   0.61337220   0.42868546   0.63141829   0.67138096   0.60954546   0.22332596   0.48615679   0.43024571   0.38971850   0.36862546   0.56175031   0.38833281   0.62481205   0.58085227   0.48119468   0.49972427   0.39410341   0.48603465   0.49857483   0.34715355   0.71201952   0.68169727   0.43798879   0.48292012   0.29035295   0.03019479   0.44266827   0.27383967   0.43421970   0.15273549   0.29326065   0.37278221   0.12476780   0.17781428  -0.00977634  -0.12963905  -0.01367034  -0.02122019  -0.05084137  -0.07743611   0.18740096   0.14839682   0.19668491   0.05504117  -0.04788942   0.47960530   0.17010315   0.30867948   0.49955296   0.23306985   0.16812420   0.20236957   0.08649451   0.18615415   0.10206493   0.22143860   0.10048853   0.22505546   0.05311478   0.00884951   0.10448215   0.18031493   0.05194812   0.51539159  -0.03551159   0.25335301   0.21445864   0.24897508  -0.12998201   0.09109246   0.10163951   0.29608493   0.44359458  -0.00082206   0.04364821   0.24509112   0.45096210   0.30408380   0.52002767   0.50047751   0.47290816   0.51341335
 0.41569075  -0.06222588   0.48080126   0.24294193   0.37804294   0.33214506   0.28351452   0.61895278   0.00000000   0.47870589   0.53398665   0.50433248   0.34160316   0.42710864   0.41082966   0.35860885   0.47806905   0.37412582   0.48137566   0.38633560   0.39788930   0.43366483   0.41063629   0.39745523   0.32089807   0.42794549   0.33787477   0.37214746   0.40269935   0.31875400   0.39705477   0.29817372   0.32267833   0.28881785   0.38662255   0.34894670   0.37963938   0.48491066   0.42220862   0.39366444   0.25410399   0.16754534   0.05586867   0.38750711   0.20090352   0.38801702   0.22517365   0.07628740   0.11631914   0.10562367   0.13616342   0.07358629   0.25003545   0.14015511   0.19013892   0.11267954   0.30730419   0.23466426   0.36303032   0.16939240   0.34988189   0.14932998   0.27616469   0.27877128   0.25399647   0.15372963   0.26943011   0.11509032   0.22862662   0.14502660   0.14560212   0.12372375   0.47517140   0.09352792   0.19989779   0.32475501   0.24201148  -0.01622874   0.42012849   0.11323176   0.24250142   0.01295755   0.18701069   0.22558576   0.35394570   0.28073324   0.13344683   0.19383218   0.21547201   0.07293607   0.19614083   0.05714845   0.16135667   0.03957260   0.15716661   0.29658732   0.40560601   0.31702858   0.27206932   0.33250397   0.52181037   0.30393250   0.27740431   0.05212072   0.40449798   0.43125605   0.58284007   0.50016562   0.46387058   0.45834287   0.57584950   0.42993659   0.38393881   0.40637062   0.37323945   0.28082991   0.35289163   0.36589956   0.45267290   0.35182111   0.44047518   0.50696208   0.49184376   0.20617703   0.39079003   0.38042266   0.36664675   0.25039669   0.46456660   0.27197761   0.39150385   0.39793703   0.31873826   0.34658344   0.23245192   0.28338911   0.34186539   0.25642574   0.53376686   0.49776854   0.26430533   0.38378690   0.11861250   0.03720956   0.36112015   0.18139503   0.34035456   0.10376602   0.23500551   0.24907226   0.07204016   0.15646433  -0.02087741  -0.07371421  -0.00864028   0.02741618  -0.04365943  -0.00887454   0.13386410   0.15939115   0.17258619   0.02425552  -0.02277343   0.36746870   0.15110037   0.17145730   0.35646404   0.15319369   0.07632991   0.18132543   0.11038232   0.14459832   0.14934340   0.12637939   0.03359047   0.19199699   0.07884715   0.09195451   0.14082608   0.20405248   0.09442716   0.41066177   0.02117212   0.23242083   0.20521502   0.24724960  -0.03709900   0.11885015   0.15887745   0.27113180   0.34369893   0.07111027   0.05932241   0.22714922   0.38064972   0.23909951   0.36834989   0.34584070   0.36541414   0.34204110
 0.44997992   0.29529790   0.82107793   0.36340734   0.22397952   0.32168393   0.17700653   0.57898235   0.47870589   0.00000000   0.64014434   0.64214911   0.33427890   0.20990264   0.14984204   0.08294657   0.33694793   0.13615844   0.35129308   0.32838576   0.26143856   0.36947019   0.52315378   0.46102024   0.39687432   0.46879133   0.14511853   0.22061321   0.26634322   0.30974419   0.17371656   0.12995093   0.22055880   0.18353682   0.24054819   0.12298201   0.16068352   0.44751312   0.37652394   0.45000446   0.45746069   0.20775441   0.17392341   0.46050265   0.42006472   0.37002121   0.24385616   0.26949014   0.22534439   0.32981316   0.09557550   0.14372412   0.31080796   0.05821545   0.24847793   0.10028635   0.23584386   0.14376010   0.20675558   0.02986917   0.17892070   0.16120796   0.10199063   0.14357744   0.05169687   0.17345641   0.12487852   0.09541189   0.20404960   0.04676858   0.15468409   0.38411607   0.47727776   0.28324016   0.04577905   0.30280235   0.17532295   0.10866188   0.46773507   0.10282305   0.18791765   0.16251624   0.08023936   0.09236494   0.09772690   0.08884395   0.19747479   0.20111155   0.19418572   0.14152835   0.17846465   0.24259617   0.21381855  -0.01382135   0.13089827   0.10303167   0.34819653   0.20885894   0.01284576   0.14681592   0.53297704   0.15835470   0.74158570   0.34526946   0.31793660   0.48173316   0.48986764   0.51185365   0.90849672   0.72781217   0.67180391   0.49914637   0.05275585   0.17807092   0.31118919  -0.07185862   0.17696721  -0.01224534   0.21977626   0.14538212   0.34117131   0.45117735   0.42679686   0.19603208   0.24006547   0.43726271   0.37724774   0.23988795   0.37738216   0.00642329   0.32744695   0.20381959   0.13577169   0.36326570   0.18006969   0.22280662   0.22530219   0.06403279   0.56747611   0.43371792   0.13687602   0.41159640   0.10852026   0.19335206   0.30467034   0.34349056   0.39775922   0.33853346   0.43134534   0.39363682   0.26529879   0.06773094   0.20629353   0.07387589   0.13959083   0.38729056   0.00248701   0.08180992   0.01616527   0.16840700   0.19292558   0.03363213   0.04380227   0.23717692   0.10325011   0.06051638   0.25768426   0.21334455   0.20817275   0.25090599  -0.02783478   0.05457366   0.15916054   0.19189623   0.22792636   0.25249685   0.15136152   0.22457993   0.22094823   0.14319359   0.40830481   0.52019156   0.21926935   0.21704874   0.12336932   0.26245145   0.11717700   0.17763760   0.13371625   0.24522021   0.19985727   0.12158067   0.18847638   0.05696251   0.31569902   0.11398669   0.08696733   0.10556602   0.15983817   0.35688483
