 0.00000000   0.57170769   0.75997198   0.82645130   0.65320023   0.78029943   0.61208877   0.65258667   0.45623216   0.71329765   0.52046422   0.74767436   0.34644154   0.32362929   0.32429228   0.12277745   0.44040445   0.11724934   0.42806223   0.33059666   0.28065664   0.33200020   0.43007077   0.39068627   0.50639275   0.37741746   0.18424630   0.33960711   0.56857073   0.74815272   0.33499129   0.43050575   0.53750105   0.46718612   0.32589825   0.27010925   0.30187278   0.48004690   0.47076502   0.40161175   0.43664703   0.11826940   0.26839414   0.44734814   0.27697785   0.29858088   0.36073715   0.30605472   0.16417510   0.00384347   0.23911769  -0.00404350   0.32851342   0.11265938   0.23216903   0.19019071   0.43921523   0.17392941   0.36955177   0.36218193   0.34834358   0.25927130   0.20877622   0.24982444   0.32947150   0.22241270   0.19693199   0.05830411   0.12867301   0.14881165   0.10807620   0.34161632   0.56626757   0.13542221   0.08249229   0.01198718   0.04104021   0.01974424   0.42573792  -0.10808650   0.05821532  -0.07272454   0.28112096   0.05831515   0.20450932   0.17249328   0.11880034   0.14506813   0.08695195  -0.03325920   0.08072687  -0.00513565   0.15161441   0.03616432   0.12531634   0.08061377   0.20449086   0.35242979   0.16311671   0.20299304   0.78341043   0.46496897   0.74556924   0.67354952   0.68138828   0.80610570   0.60230586   0.52311036   0.73945334   0.55671226   0.59916283   0.71722625   0.39551001   0.41904898   0.30443146   0.12691116   0.36410444   0.02252216   0.27309317   0.17609121   0.48235811   0.38775214   0.34083840   0.31219767   0.35564075   0.33482303   0.33211527   0.28468668   0.42756050   0.14891648   0.61949013   0.45125786   0.50476599   0.52835503   0.44736467   0.52782558   0.50735729   0.27163296   0.57500872   0.49998342   0.54607919   0.43951270   0.27037952   0.15949443   0.46983927   0.40114727   0.40926296   0.31945165   0.44062334   0.49438858   0.32635565   0.30363833   0.30878823  -0.04204800   0.24233484   0.26209762   0.08000743   0.09018896   0.03478527   0.13828932   0.06821736   0.22970340   0.07120716   0.43210549   0.24986311   0.38879503   0.47353581   0.44471398   0.44585967   0.20118628   0.20374863   0.35829009   0.09816298   0.33689357   0.29610609   0.39201128   0.26750582   0.26925633   0.18696109   0.14126355   0.16945174   0.45408563   0.09816005   0.32115886   0.28952141   0.13258301  -0.05959109   0.17875658   0.05953297   0.37854953   0.29556591   0.15745796   0.28107073   0.07649006   0.29352215   0.44837128   0.27149296   0.21860946   0.33667148   0.48026213
 0.57170769   0.00000000   0.48523652   0.69692865   0.20084061   0.38356175   0.12657902   0.05562142   0.02483475   0.40704820  -0.01706887   0.28749495   0.19955522  -0.17713080  -0.18100619  -0.37548682   0.05541754  -0.34641951   0.12775854   0.06704129  -0.05806296  -0.07858435   0.25268272   0.16048093   0.27639104   0.18419579  -0.22716743  -0.13171699   0.24270217   0.45833509  -0.05772544   0.18803128   0.22623725   0.21373007  -0.05190626  -0.12728899  -0.11050348   0.15288066   0.16100391   0.27240332   0.39330839   0.10435944   0.20996892   0.35293085   0.32953975   0.04383011   0.25584383   0.37350722   0.30145418   0.13025259   0.11638300   0.07517129   0.00089956   0.01684921   0.03238951   0.09692017   0.16443267   0.14905598   0.07252670   0.19309990   0.13699470   0.30543980   0.06629974   0.05189034   0.10627785   0.13674947   0.08791159   0.07545560   0.04143987   0.14825460   0.17895924   0.35423202   0.25057474   0.26148427   0.04815845  -0.04079289  -0.07437517   0.08296732   0.14339519  -0.08642222  -0.01431679   0.09042923  -0.06200658  -0.05966762  -0.21342438  -0.22100214   0.13835717   0.04855432   0.04960986  -0.07686072  -0.03761483   0.18992963   0.27901923  -0.04705002   0.02595210  -0.04606166  -0.00581750   0.05781250  -0.31658044  -0.09141355   0.22374448  -0.12037232   0.73866342   0.91117977   0.30730459   0.32748306   0.02005719   0.08690500   0.45433026   0.11999306   0.04384189   0.36963635  -0.02776670   0.01258587   0.05227256  -0.33621626  -0.05339017  -0.42504061  -0.23498571  -0.28620145   0.10650622   0.02030936  -0.01017096   0.08673986  -0.02598730   0.16310126   0.08511473   0.17486550   0.09876482  -0.23992517   0.27392471  -0.02982146   0.30534159   0.36754548   0.28185262   0.26361877   0.29547568  -0.09457853   0.28066679   0.09318279   0.08096316   0.25873281  -0.02083599   0.15748588   0.26164204   0.42831622   0.39131752   0.32980617   0.35566426   0.19164478   0.42521995   0.33335972   0.42614573   0.10256677   0.35087901   0.41004855   0.18705959   0.14359619  -0.08232739   0.20819067  -0.00969685   0.17903568  -0.02301105   0.09164287   0.29497949   0.13681328   0.20734665   0.31274910   0.38246660   0.19847017   0.13457557   0.24649185   0.17340371   0.36026912   0.25828336   0.34715421   0.40491628   0.31027525   0.18467546   0.07539306   0.33320784   0.18542363   0.32967251   0.05418116   0.14891517   0.02171330   0.16361027   0.23269018   0.02054414   0.05900416  -0.02559008   0.26276769   0.33780207   0.00107587  -0.00622542   0.11984320  -0.16762174  -0.23133225  -0.11134418   0.14145432
 0.75997198   0.48523652   0.00000000   0.65612997   0.46023748   0.64095950   0.45908665   0.60409041   0.37300337   0.81858930   0.53452589   0.78056110   0.35332554   0.25225492   0.30004985   0.05594753   0.36632819   0.02500580   0.40180078   0.34437459   0.17820206   0.25347880   0.47469921   0.36035524   0.41975240   0.38291616   0.08446402   0.20232534   0.43710898   0.54160385   0.22122195   0.32404192   0.39678384   0.34019820   0.22104515   0.18164010   0.19530225   0.47243221   0.39540566   0.36293697   0.44134970   0.13576476   0.17716658   0.48128153   0.40421109   0.30214854   0.24779300   0.35518086   0.19212436   0.16995806   0.25565627  -0.00231209   0.26771830   0.09833719   0.20196032   0.17311779   0.29537334   0.18293555   0.23900319   0.26934345   0.30448284   0.20794558   0.09788206   0.08966608   0.19756346   0.25716884   0.15523764   0.04961160   0.08125589   0.04896322   0.14964707   0.41654282   0.50769112   0.23042135   0.05671981   0.05126279   0.03592099   0.14184371   0.40199882  -0.05827416   0.04649863   0.09338003   0.18179350   0.03092026   0.08284748   0.06941490   0.11564431   0.17842108   0.07722226  -0.05034598   0.05093393   0.10224694   0.14087841  -0.00169958   0.08074566   0.06057620   0.23736249   0.31247762  -0.00802262   0.08894836   0.65698890   0.33505144   0.82623114   0.55273468   0.49792901   0.73018455   0.53992471   0.50410335   0.84890855   0.58157950   0.61716923   0.63961775   0.21452120   0.27240477   0.28712987   0.02573114   0.23780054  -0.10338169   0.17315894   0.09302431   0.45439822   0.31624172   0.34736876   0.29927035   0.27672541   0.36010164   0.31146437   0.23574529   0.39387606   0.03388500   0.43746821   0.29693410   0.32297133   0.39835426   0.28672707   0.35129941   0.36561462   0.17752423   0.52813384   0.44066208   0.35852082   0.40473522   0.11015959   0.18093467   0.41121597   0.36088589   0.47088748   0.37224850   0.42546977   0.42463943   0.25957466   0.21453342   0.32619850   0.08130539   0.23421531   0.43302347   0.10720438   0.07056066   0.04633379   0.17602423   0.05904781   0.21402818   0.07920267   0.29166564   0.20880444   0.22860133   0.36905624   0.24548851   0.30966408   0.25463904   0.17526541   0.26874461   0.09159695   0.22974404   0.31062408   0.29341828   0.21422201   0.26528497   0.16993706   0.11654897   0.32186263   0.41933503   0.23221952   0.18179147   0.24469621   0.16539073   0.10378192   0.29227817   0.03815298   0.24604381   0.18135092   0.17466024   0.20689514   0.04205712   0.28135833   0.31772006   0.12073633   0.07195895   0.19066312   0.36186897
 0.82645130   0.69692865   0.65612997   0.00000000   0.52780447   0.77346143   0.49339175   0.43922811   0.27599053   0.56506312   0.34132594   0.60934809   0.29991378   0.18213486   0.18782067   0.04512138   0.34832032   0.04166402   0.33135999   0.25026074   0.20209959   0.21913820   0.29513829   0.29741550   0.40592755   0.27395294   0.07606126   0.28645316   0.46788221   0.73672138   0.17730634   0.37382743   0.49723842   0.46333663   0.22172954   0.13797608   0.18683584   0.30081628   0.34256199   0.35936248   0.35359590   0.12488304   0.27989637   0.33985989   0.20617603   0.21061226   0.29673190   0.25550214   0.18875315  -0.05444415   0.17122216   0.00710065   0.23932908   0.01214311   0.11911188   0.17155143   0.33770293   0.12194907   0.31465923   0.31501772   0.21152949   0.25817780   0.13945779   0.24258584   0.24884648   0.15868569   0.12083773   0.01332251   0.00588425   0.15530982   0.03027898   0.23188156   0.37099427   0.12578574   0.00039059  -0.11766619  -0.05952812  -0.00946940   0.21856446  -0.13537309  -0.04813038  -0.13540996   0.16160025  -0.05638074   0.07311241   0.03579455  -0.01528695  -0.00913172  -0.00918166  -0.11171644  -0.02292765  -0.04146110   0.21257153  -0.05366923   0.04332384  -0.04903479   0.05865551   0.21187985   0.05387649   0.02784831   0.58607381   0.34657296   0.68515751   0.79371596   0.57302855   0.71939894   0.38949048   0.33407899   0.59434078   0.40258833   0.39533644   0.60031915   0.30995414   0.33235620   0.21900073   0.03461367   0.24234593  -0.03986734   0.17015132   0.04467385   0.32382625   0.27121017   0.21489286   0.22497724   0.26496178   0.22862193   0.21226595   0.28598460   0.28971533   0.07114172   0.52144874   0.26538687   0.45330630   0.43299993   0.43527930   0.48815221   0.46902849   0.13822950   0.37166818   0.31044871   0.48376582   0.37157591   0.28263816   0.09893023   0.38261242   0.42264231   0.34099370   0.23767250   0.33947729   0.42229563   0.35492166   0.30941569   0.34495117  -0.02742374   0.28737504   0.22000427   0.06630240   0.07887599  -0.02687035   0.05395466   0.02273955   0.15552062   0.00695079   0.32559602   0.20447604   0.36192029   0.33477505   0.43093596   0.46479510   0.14363922   0.10426799   0.28631447   0.02313261   0.36917915   0.25983753   0.34049211   0.29986589   0.19318569   0.08927827  -0.00718463   0.11553123   0.23972449   0.08794803   0.13942664   0.12250964  -0.03122393  -0.07921705   0.10790245  -0.04616604   0.21158195   0.13701557   0.08777113   0.23275268  -0.07565183   0.09504155   0.31221404   0.13129028   0.12448219   0.20750395   0.39524943
 0.65320023   0.20084061   0.46023748   0.52780447   0.00000000   0.76360427   0.62804805   0.63658912   0.56156118   0.53221266   0.55889199   0.64783676   0.30366849   0.45005157   0.42919815   0.32907798   0.55166442   0.34426766   0.44686363   0.39428249   0.35860417   0.50137389   0.42967842   0.35742009   0.54724709   0.39386489   0.40903999   0.51973889   0.69911990   0.74770424   0.66334549   0.62109468   0.71003933   0.62851970   0.53045943   0.37753515   0.49875045   0.54393739   0.59195594   0.37268309   0.33178473   0.08750428   0.14139290   0.48907794   0.07149228   0.25909624   0.46834907   0.03331704  -0.01991669  -0.06391028   0.30293900  -0.00992594   0.34777128   0.17119522   0.30811092   0.15394108   0.68441602   0.26379872   0.52739315   0.52337996   0.58011023   0.22977780   0.39140181   0.48256951   0.56056528   0.19655667   0.33944627   0.05213410   0.25458681   0.17296238   0.02216037   0.27952534   0.74363251  -0.03463545   0.18883430   0.21621229   0.23165970  -0.07088699   0.61203545  -0.04917131   0.17259688  -0.14210590   0.44269723   0.21100264   0.48413647   0.34529485   0.14391449   0.21228164   0.19395772   0.14723418   0.21887016  -0.00668335   0.18164588   0.19230175   0.19343447   0.34630157   0.44098322   0.56574713   0.40715499   0.49371507   0.72724201   0.61493961   0.39398100   0.34697802   0.89198105   0.70234282   0.60489146   0.59151466   0.50006920   0.59519674   0.63791996   0.71900791   0.57825506   0.55886509   0.29652754   0.34565248   0.53581261   0.27265775   0.47069475   0.38711436   0.54129388   0.48754484   0.42604298   0.35403202   0.51558601   0.31999398   0.39077227   0.14364521   0.51541251   0.40349933   0.77465274   0.78148962   0.67230788   0.63623349   0.50742768   0.71238202   0.53092001   0.40509990   0.70716249   0.59639417   0.66248217   0.46777300   0.42862317   0.12822906   0.44126040   0.19945869   0.18782449   0.14828213   0.43746469   0.40098614   0.21661627   0.39072044  -0.03000765  -0.12416746   0.11564593  -0.04210165   0.01504398   0.13051198   0.16981613   0.17584637   0.12921882   0.29186055   0.06663297   0.50685661   0.30788185   0.58054383   0.67329870   0.56762361   0.53342668   0.13808093   0.34530651   0.57342808   0.13131078   0.33546338   0.08528777   0.48422181   0.16277198   0.18872380   0.32053496   0.35883818  -0.04602175   0.64785147  -0.13243254   0.57903651   0.45264870   0.31642895  -0.21110653   0.09477324   0.26878150   0.56579003   0.48077755   0.10393464   0.34845847   0.39137076   0.58765375   0.61558641   0.51990097   0.44210887   0.56678926   0.58764128
 0.78029943   0.38356175   0.64095950   0.77346143   0.76360427   0.00000000   0.65644111   0.57800116   0.42553722   0.58070075   0.52682277   0.77703100   0.29476149   0.27009327   0.27726625   0.14782061   0.40772322   0.16704296   0.33692555   0.27112526   0.23460605   0.31916923   0.29773865   0.26919546   0.53131310   0.27001445   0.17228027   0.43278225   0.54916371   0.81379947   0.40993193   0.50393720   0.72399029   0.65695105   0.35866851   0.20099962   0.33934031   0.40401604   0.50372561   0.42154242   0.32152391   0.06962970   0.25671441   0.39802074   0.12136767   0.23538642   0.36628429   0.15539429   0.11453803  -0.12562816   0.19461218  -0.01837111   0.29496910   0.05414199   0.19334405   0.18446434   0.51622267   0.13774576   0.40447031   0.41048507   0.32540567   0.19298975   0.16450284   0.35709700   0.37646878   0.17364359   0.15667059  -0.04107149   0.02143039   0.14126956  -0.03592432   0.31063669   0.56857772   0.07211217   0.00245875  -0.08874301  -0.01364011  -0.03677075   0.36792072  -0.12744994  -0.00612831  -0.18830165   0.29654373  -0.01935258   0.21693641   0.14574692  -0.01363307   0.03920045  -0.01983733  -0.06509890   0.00236010  -0.07671706   0.12942303   0.02395860   0.05674407   0.03644969   0.15009418   0.34821429   0.19649475   0.18126438   0.71137618   0.57178587   0.58521576   0.52933422   0.77662218   0.89497925   0.54207121   0.46350405   0.60075606   0.53236736   0.58784890   0.78722750   0.41349660   0.41830863   0.24645812   0.14432170   0.37101217   0.04607239   0.27881826   0.16263354   0.40609314   0.33308864   0.25492590   0.23218857   0.38619755   0.22790107   0.25970388   0.27291915   0.33530179   0.19448495   0.70804761   0.54573717   0.62290594   0.59713674   0.54344540   0.74118278   0.51255005   0.22833123   0.52276125   0.44319702   0.70404060   0.51132701   0.52670835   0.08527082   0.38979051   0.36776878   0.29258903   0.21144600   0.41081898   0.52404111   0.36377266   0.30726552   0.23985759  -0.08547023   0.25031346   0.11789674   0.02721781   0.09237044   0.03940084   0.05239819   0.05627488   0.21797507   0.03955382   0.42968621   0.21885400   0.50728236   0.48061346   0.54246091   0.54514247   0.14160443   0.13343989   0.40479309  -0.02742534   0.40958431   0.22081156   0.38761882   0.19728776   0.17998858   0.12335864   0.06523014   0.08992829   0.40256869   0.01095866   0.30333406   0.19456479   0.03918898  -0.14403439   0.07246718   0.00977656   0.35642881   0.26515982   0.04472535   0.22252769   0.02189657   0.25214408   0.43440645   0.27210039   0.29369852   0.40065159   0.63615948
 0.61208877   0.12657902   0.45908665   0.49339175   0.62804805   0.65644111   0.00000000   0.60082667   0.45120657   0.46692874   0.50145882   0.60931265   0.24003772   0.35888435   0.36488936   0.28099381   0.41659658   0.26286867   0.33034775   0.29238472   0.29436321   0.37564667   0.28888231   0.29258195   0.43911921   0.27282065   0.28971412   0.39233705   0.48110090   0.58795304   0.34216018   0.41870587   0.54350824   0.40379230   0.34292819   0.30210057   0.35460143   0.38644567   0.40342460   0.28249804   0.27346604   0.08994020   0.16406012   0.33243632   0.03140580   0.22536970   0.30265543   0.06387329   0.02975617  -0.14211609   0.19227674  -0.02534989   0.32234708   0.09581915   0.21518298   0.13939280   0.45887982   0.09303047   0.36015819   0.31077144   0.29852262   0.13735129   0.18299476   0.29274061   0.31293146   0.13619551   0.18454596  -0.00720143   0.09764193   0.11445109  -0.07769327   0.19300755   0.48798063   0.00862003   0.02571049  -0.04711838   0.01115162  -0.05428746   0.32518080  -0.11722960   0.02278519  -0.18885330   0.33765688   0.06259178   0.27941878   0.27445279   0.03860610   0.04910908   0.03487827  -0.00851905   0.09052192  -0.07052180   0.04687552   0.09772150   0.12884636   0.05742065   0.19543412   0.37644739   0.34571561   0.23545469   0.62884830   0.47083147   0.33419242   0.24541040   0.63111119   0.65304912   0.57103891   0.47803047   0.46255616   0.50569879   0.57613139   0.56986828   0.41312042   0.43285965   0.26333879   0.24987579   0.37166350   0.19371273   0.32891483   0.25005970   0.41284619   0.36845065   0.32707875   0.25695140   0.37607468   0.25329317   0.26672992   0.15405373   0.36267335   0.27614483   0.51738884   0.49872351   0.46918229   0.46673276   0.38628327   0.50016552   0.41544611   0.29223486   0.46880852   0.42746434   0.52538352   0.33159456   0.31584479   0.07112603   0.35635438   0.22341946   0.17696324   0.14634282   0.34331874   0.38534510   0.21018871   0.22141306   0.11941531  -0.06556144   0.14087722   0.03313009  -0.01727466   0.11951224   0.07358777   0.02757327   0.11046563   0.17766412   0.07642892   0.38440453   0.15699443   0.37877978   0.43063091   0.39966383   0.37108698   0.08990138   0.15512860   0.34099881   0.01036409   0.27762869   0.12948710   0.31032366   0.13646859   0.12975793   0.15285388   0.10600945   0.02488993   0.39150148  -0.06804633   0.35164186   0.20546922   0.07610541  -0.14735251   0.05541040   0.05679444   0.41473189   0.28741200   0.04780507   0.23034064   0.07428263   0.30965843   0.47242393   0.36438314   0.37524138   0.41206980   0.44595672
 0.65258667   0.05562142   0.60409041   0.43922811   0.63658912   0.57800116   0.60082667   0.00000000   0.62837826   0.74387408   0.75135131   0.76560206   0.38560553   0.63496659   0.65130042   0.48737009   0.63557722   0.41207161   0.60727418   0.52772059   0.44784685   0.56858993   0.53413711   0.49573325   0.46061375   0.46161013   0.46454450   0.50613396   0.63260365   0.55047977   0.55163166   0.47593145   0.51017136   0.44664488   0.50096784   0.49924124   0.52775425   0.63245286   0.49320539   0.29557014   0.34189780   0.09790635   0.12388499   0.40626221   0.18272623   0.38578868   0.28580391   0.11490458  -0.07571563   0.03220351   0.29437948  -0.06562834   0.44729988   0.24215552   0.33517100   0.18485103   0.46353146   0.29479896   0.47587838   0.41588435   0.43121938   0.19604145   0.38552759   0.28172585   0.44658422   0.26207703   0.41728939   0.16253109   0.33373241   0.19453814   0.16563087   0.25728524   0.62050317   0.00349661   0.27386583   0.17631386   0.23052093   0.03624569   0.59530010   0.00309187   0.21063224  -0.07923413   0.48024816   0.27461277   0.48330555   0.48654389   0.20389854   0.32196570   0.26107437   0.13633277   0.32959044   0.01662533   0.09504092   0.21825683   0.25650359   0.33921412   0.38096919   0.45601517   0.45870716   0.46078171   0.82110011   0.61895585   0.42564825   0.23708849   0.62984954   0.69403696   0.79795955   0.71683114   0.70141375   0.75216327   0.80561348   0.65872762   0.57861498   0.57665046   0.40383346   0.44903155   0.57660067   0.37668242   0.59683136   0.49401807   0.69874162   0.61886931   0.61261878   0.45477291   0.52030228   0.42723273   0.47022090   0.18207437   0.59931874   0.40155353   0.62533856   0.59913074   0.46140559   0.41422051   0.38589633   0.40380033   0.47127912   0.50182809   0.61546225   0.70061595   0.53844502   0.34961736   0.18921044   0.10719091   0.47650845   0.16766419   0.27733649   0.16854442   0.31758926   0.40233547   0.02685904   0.24059106   0.01613863  -0.11215975   0.00338884   0.06640836   0.00840783   0.08402687   0.15206993   0.13835596   0.14808411   0.23082858   0.13027287   0.46300635   0.25256369   0.39843491   0.49481608   0.32432558   0.22863832   0.22023133   0.34428043   0.41672441   0.16269512   0.15333850   0.09568613   0.32440745   0.09871254   0.17118416   0.25829711   0.27831145   0.00345208   0.56384874  -0.07849665   0.44082929   0.36123253   0.29957770  -0.16535473   0.13696454   0.18907401   0.49809798   0.43633826   0.11861881   0.21603685   0.28404032   0.48335444   0.51251745   0.51791595   0.44559678   0.52041807   0.39319582
 0.45623216   0.02483475   0.37300337   0.27599053   0.56156118   0.42553722   0.45120657   0.62837826   0.00000000   0.53508426   0.53529333   0.52833708   0.29335374   0.50770348   0.50528347   0.39620954   0.51078358   0.33833944   0.48418308   0.44554778   0.39556782   0.52378910   0.42714667   0.40574177   0.39261576   0.40388421   0.42890081   0.44105642   0.54173115   0.41896352   0.51180470   0.42254058   0.41431523   0.35615011   0.43192807   0.39970390   0.44358598   0.51754658   0.40655952   0.22681059   0.27226596   0.12514403   0.07522794   0.32111135   0.11570117   0.30997513   0.22657833   0.01658976  -0.09183461   0.02973049   0.25396498  -0.03965961   0.38532077   0.21260812   0.30970675   0.12718582   0.40578333   0.24793219   0.40510111   0.34089991   0.40074711   0.13519823   0.37640180   0.27275980   0.41971133   0.17714708   0.38075173   0.11458828   0.30867582   0.14399366   0.10145513   0.14967380   0.51337462  -0.06101335   0.24157119   0.22406102   0.27773782   0.02846495   0.52319743   0.03332759   0.21697107  -0.03430054   0.43557070   0.29518349   0.47255576   0.44009858   0.17419927   0.32321170   0.27107656   0.18476456   0.33040576   0.02118342   0.09124805   0.23313789   0.25182675   0.36172547   0.38840277   0.38847022   0.42931593   0.45393524   0.62844231   0.48866185   0.27399941   0.16130774   0.53545031   0.47663945   0.59504923   0.56096495   0.47157045   0.56825693   0.58905875   0.48663284   0.48557010   0.49054287   0.30698870   0.38975237   0.49481758   0.33912725   0.48603624   0.44892569   0.55021048   0.51000021   0.49786628   0.39827305   0.48893117   0.33061435   0.39356606   0.08598577   0.51469151   0.37704562   0.54064700   0.55416479   0.39289887   0.32345211   0.31937850   0.32743426   0.38935105   0.42433896   0.49442748   0.59425997   0.44295263   0.26999134   0.17537014   0.16422129   0.39717377   0.12106098   0.16839460   0.12010079   0.24399388   0.29504892  -0.01741743   0.20130684  -0.06629778  -0.11649834  -0.02112058  -0.02281537   0.04108145   0.09381794   0.20497281   0.15198893   0.16611379   0.24785249   0.15291702   0.38842423   0.21158693   0.35359206   0.43285554   0.27709021   0.20054625   0.18898715   0.34076367   0.38885404   0.15179219   0.10743419   0.01806296   0.27076879   0.04180373   0.09973878   0.23861438   0.29901505  -0.09023543   0.48039344  -0.12544182   0.42179492   0.33438628   0.31321242  -0.06092542   0.10734596   0.25407930   0.45395615   0.43858365   0.12087646   0.19136706   0.30251488   0.46115029   0.49228167   0.49827468   0.40135216   0.49299173   0.32251569
 0.71329765   0.40704820   0.81858930   0.56506312   0.53221266   0.58070075   0.46692874   0.74387408   0.53508426   0.00000000   0.68803565   0.81191715   0.45109362   0.44060246   0.48475631   0.22058464   0.57664010   0.15712965   0.57839818   0.53097327   0.34033166   0.45130495   0.64208786   0.52181135   0.48960906   0.53437048   0.27142700   0.35544200   0.56520371   0.55577527   0.38932079   0.42986319   0.45303575   0.42417379   0.38605806   0.31623548   0.37326919   0.61867468   0.48041715   0.40934283   0.50490148   0.19569099   0.19095414   0.53373877   0.41973207   0.41586890   0.30942712   0.30342353   0.11839779   0.20389534   0.32846966  -0.01907889   0.35077756   0.21061352   0.28832730   0.19261617   0.38098128   0.32896605   0.40493848   0.39541491   0.40329006   0.26805452   0.29390178   0.17456855   0.36304303   0.29852180   0.34866122   0.19662974   0.26492078   0.15615828   0.26172250   0.40808463   0.60058129   0.17073176   0.25165039   0.16732026   0.19616288   0.17217009   0.56902151  -0.01980195   0.14413959   0.08605035   0.30162183   0.21459395   0.24288223   0.26124042   0.22345332   0.31427419   0.22591961   0.05789893   0.23567990   0.16857416   0.15687945   0.13608348   0.21911716   0.27065528   0.38666240   0.38936108   0.15142303   0.28694468   0.73491524   0.43501885   0.75128808   0.50126965   0.55906422   0.70157272   0.65791849   0.64095606   0.90134205   0.74213127   0.74823045   0.70195239   0.38214166   0.45851784   0.39319765   0.17151667   0.40367267   0.05724628   0.36029879   0.25328381   0.62800334   0.50634666   0.55401826   0.46533493   0.43573109   0.50789389   0.46445887   0.26663748   0.58294383   0.18581291   0.56193789   0.43316691   0.41462071   0.42037557   0.38923025   0.37341761   0.49021785   0.33449206   0.61150115   0.63287317   0.42185268   0.43670109   0.08979892   0.19344090   0.52443173   0.35307843   0.48302051   0.33192386   0.41992256   0.43662269   0.17393041   0.29808275   0.22434934   0.03361897   0.19211376   0.35467258   0.11393817   0.10266792   0.11470161   0.23274138   0.08284707   0.27654110   0.11553130   0.37159923   0.32338933   0.31738524   0.44062217   0.30671040   0.30009136   0.29906087   0.31881140   0.39279817   0.20169066   0.23798508   0.21958295   0.36805054   0.23778857   0.27368644   0.26877037   0.25449041   0.24185199   0.54493110   0.15140670   0.31563729   0.34723956   0.30617873   0.05550113   0.28207986   0.14565835   0.38428284   0.30787814   0.20273580   0.26616031   0.24155881   0.42067455   0.41834458   0.29275898   0.21401850   0.35384126   0.37137795
